106.719915 24.390167 61.422406 7.003149 24.390167 14.759048 6.649654 1.402378 61.422406 6.649654 776.146840 100.998066 7.003149 1.402378 100.998066 30.120507 615.587038 78.695907 458.494801 48.775631 78.695907 25.047330 48.823750 9.196560 458.494801 48.823750 509.758854 67.158737 48.775631 9.196560 67.158737 22.752189 901.463341 111.968959 3.583458 0.028617 111.968959 31.777776 0.295265 0.019084 3.583458 0.295265 101.148586 23.787119 0.028617 0.019084 23.787119 14.631668 292.647361 47.189738 -213.562862 -26.777207 47.189738 19.819134 -26.238447 -5.823524 -213.562862 -26.238447 339.293903 53.804498 -26.777207 -5.823524 53.804498 21.172737 158.512936 32.384142 71.013405 10.415615 32.384142 16.788736 10.598869 2.702267 71.013405 10.598869 189.035511 36.633815 10.415615 2.702267 36.633815 18.027246 269.037884 46.140238 -150.757931 -19.722200 46.140238 19.793993 -20.004291 -4.626308 -150.757931 -20.004291 236.499152 41.436940 -19.722200 -4.626308 41.436940 18.779601
106.648420 24.403179 61.143584 7.002726 24.403179 14.760640 6.805594 1.412327 61.143584 6.805594 778.661912 101.172386 7.002726 1.412327 101.172386 30.122387 611.541140 78.179934 455.897292 48.637230 78.179934 24.935785 48.528237 9.181976 455.897292 48.528237 508.339231 67.180963 48.637230 9.181976 67.180963 22.814067 915.877621 113.770227 4.289424 0.425395 113.770227 31.988339 0.455525 0.092878 4.289424 0.455525 101.153488 23.789280 0.425395 0.092878 23.789280 14.632142 294.796230 47.998401 -212.931300 -26.473184 47.998401 19.992153 -26.540409 -5.835772 -212.931300 -26.540409 335.255075 52.808113 -26.473184 -5.835772 52.808113 20.984957 156.376373 31.783522 69.059693 10.028260 31.783522 16.680308 10.060038 2.607246 69.059693 10.060038 187.474190 36.408898 10.028260 2.607246 36.408898 17.952288 274.458093 47.024667 -151.203683 -19.737082 47.024667 19.962802 -20.181107 -4.648685 -151.203683 -20.181107 233.047128 40.926333 -19.737082 -4.648685 40.926333 18.690142
106.550938 24.394113 60.880110 6.968505 24.394113 14.756775 6.797097 1.395000 60.880110 6.797097 784.922762 101.848645 6.968505 1.395000 101.848645 30.202705 604.696398 77.047830 457.253656 49.348695 77.047830 24.738817 48.424716 9.228266 457.253656 48.424716 516.338150 68.654618 49.348695 9.228266 68.654618 23.060203 924.517852 114.494446 7.695827 1.258608 114.494446 32.039927 0.893974 0.195416 7.695827 0.893974 101.203182 23.799326 1.258608 0.195416 23.799326 14.634008 297.689088 48.463433 -214.649968 -26.729962 48.463433 20.038072 -26.880790 -5.879788 -214.649968 -26.880790 335.539909 52.903942 -26.729962 -5.879788 52.903942 21.026496 153.722767 31.291868 68.511518 10.049442 31.291868 16.611062 9.918272 2.606614 68.511518 9.918272 190.412625 37.063387 10.049442 2.606614 37.063387 18.065971 272.293808 46.305632 -151.601193 -20.054263 46.305632 19.828757 -20.044378 -4.666381 -151.601193 -20.044378 235.416023 41.639803 -20.054263 -4.666381 41.639803 18.822035
106.947741 24.473302 63.213481 7.255537 24.473302 14.768449 7.399222 1.459988 63.213481 7.399222 788.105015 102.017120 7.255537 1.459988 102.017120 30.212491 614.453507 79.131612 457.312928 48.526252 79.131612 25.072123 49.153128 9.209336 457.312928 49.153128 508.557876 66.883840 48.526252 9.209336 66.883840 22.755536 915.466071 112.996702 8.806291 1.253739 112.996702 31.834303 0.974649 0.189066 8.806291 0.974649 101.225694 23.800760 1.253739 0.189066 23.800760 14.633932 296.493833 48.173547 -212.901944 -26.466250 48.173547 19.976019 -26.559385 -5.829438 -212.901944 -26.559385 333.145320 52.611386 -26.466250 -5.829438 52.611386 20.990546 153.643020 31.429596 69.361082 10.231247 31.429596 16.650889 10.139981 2.644859 69.361082 10.139981 192.750799 37.358843 10.231247 2.644859 37.358843 18.098632 267.841910 45.515109 -151.247127 -20.129645 45.515109 19.722406 -19.853589 -4.656329 -151.247127 -19.853589 238.358856 42.176544 -20.129645 -4.656329 42.176544 18.891727
106.869990 24.439681 62.923963 7.157424 24.439681 14.760286 7.151316 1.417268 62.923963 7.151316 790.987073 102.226369 7.157424 1.417268 102.226369 30.243309 620.830613 79.836596 458.249897 48.544827 79.836596 25.126352 49.336619 9.216005 458.249897 49.336619 505.199417 66.515382 48.544827 9.216005 66.515382 22.726920 902.740258 111.463517 3.690171 -0.131869 111.463517 31.673488 0.310693 0.026147 3.690171 0.310693 101.149593 23.786186 -0.131869 0.026147 23.786186 14.631898 291.430313 47.252983 -211.026499 -26.404765 47.252983 19.822542 -26.111112 -5.793220 -211.026499 -26.111112 335.148510 53.167366 -26.404765 -5.793220 53.167366 21.097808 153.558470 31.443730 70.172105 10.343404 31.443730 16.635093 10.262648 2.656363 70.172105 10.262648 195.054847 37.651978 10.343404 2.656363 37.651978 18.156730 270.769915 46.251119 -153.177789 -20.313622 46.251119 19.875233 -20.272199 -4.704355 -153.177789 -20.272199 239.446385 42.118794 -20.313622 -4.704355 42.118794 18.852722
106.718567 24.408555 62.273223 7.055914 24.408555 14.755632 6.943618 1.393930 62.273223 6.943618 795.090484 102.622472 7.055914 1.393930 102.622472 30.301924 619.285192 79.256143 456.692195 48.578323 79.256143 25.025796 48.920613 9.189093 456.692195 48.920613 503.650919 66.631049 48.578323 9.189093 66.631049 22.756534 884.882422 109.581592 2.476251 -0.047269 109.581592 31.481116 0.248676 0.052083 2.476251 0.248676 101.138473 23.786781 -0.047269 0.052083 23.786781 14.632077 287.690894 46.827165 -209.459237 -26.266050 46.827165 19.770788 -25.925632 -5.772706 -209.459237 -25.925632 336.302146 53.341059 -26.266050 -5.772706 53.341059 21.118006 155.161272 31.750820 72.244890 10.650284 31.750820 16.678363 10.623804 2.712872 72.244890 10.623804 197.732142 37.996769 10.650284 2.712872 37.996769 18.228631 280.189567 47.957064 -154.833632 -20.207376 47.957064 20.163600 -20.711109 -4.720754 -154.833632 -20.711109 235.046927 41.097421 -20.207376 -4.720754 41.097421 18.663165
106.608125 24.397916 61.542118 6.967060 24.397916 14.754995 6.869251 1.387735 61.542118 6.869251 792.541421 102.139980 6.967060 1.387735 102.139980 30.245145 605.098573 76.863461 454.407417 49.093058 76.863461 24.686675 48.043992 9.174109 454.407417 48.043992 510.864126 68.221154 49.093058 9.174109 68.221154 23.004221 871.356179 108.487236 4.629123 0.688867 108.487236 31.385214 0.564248 0.135342 4.629123 0.564248 101.158770 23.791692 0.688867 0.135342 23.791692 14.632731 289.571377 47.480535 -208.509764 -25.985495 47.480535 19.891858 -26.124520 -5.769600 -208.509764 -26.124520 331.853791 52.439041 -25.985495 -5.769600 52.439041 20.959986 155.909517 31.852193 71.560519 10.381483 31.852193 16.690560 10.458306 2.670805 71.560519 10.458306 194.623976 37.248263 10.381483 2.670805 37.248263 18.096667 279.752686 47.387749 -155.014536 -20.356534 47.387749 20.019420 -20.496938 -4.716495 -155.014536 -20.496938 235.664149 41.466575 -20.356534 -4.716495 41.466575 18.761866
106.542994 24.394805 61.078191 6.922075 24.394805 14.754685 6.853978 1.385331 61.078191 6.853978 790.349850 101.863177 6.922075 1.385331 101.863177 30.229321 584.986663 74.067876 453.180848 49.725604 74.067876 24.310164 47.322605 9.174416 453.180848 47.322605 525.608395 70.571569 49.725604 9.174416 70.571569 23.348924 866.786440 108.514768 5.125032 0.696113 108.514768 31.403487 0.593259 0.120656 5.125032 0.593259 101.164740 23.791942 0.696113 0.120656 23.791942 14.632527 291.994617 47.847135 -209.643499 -26.184095 47.847135 19.922237 -26.368381 -5.797642 -209.643499 -26.368381 331.402879 52.482192 -26.184095 -5.797642 52.482192 20.985384 158.047065 32.229820 71.809260 10.399119 32.229820 16.769434 10.556244 2.695800 71.809260 10.556244 191.746299 36.785279 10.399119 2.695800 36.785279 18.034628 274.117963 46.256572 -153.509392 -20.280119 46.256572 19.850530 -20.068556 -4.683168 -153.509392 -20.068556 237.365251 41.898452 -20.280119 -4.683168 41.898452 18.834565
106.543707 24.401113 60.972564 6.920835 24.401113 14.755459 6.904470 1.389157 60.972564 6.904470 787.879566 101.616591 6.920835 1.389157 101.616591 30.214816 587.131273 75.640062 452.081736 48.705506 75.640062 24.593438 48.086458 9.159412 452.081736 48.086458 521.673095 68.961274 48.705506 9.159412 68.961274 23.058702 864.949291 108.657280 1.179402 -0.317973 108.657280 31.401290 0.073868 -0.008938 1.179402 0.073868 101.133569 23.786625 -0.317973 -0.008938 23.786625 14.631889 293.373295 47.893817 -211.700088 -26.541738 47.893817 19.906530 -26.562068 -5.827745 -211.700088 -26.562068 334.257258 53.032336 -26.541738 -5.827745 53.032336 21.070346 156.831358 31.840810 71.631809 10.437018 31.840810 16.692308 10.418716 2.690888 71.631809 10.418716 193.263006 37.290381 10.437018 2.690888 37.290381 18.145898 273.637457 46.399257 -153.662281 -20.294889 46.399257 19.918914 -20.177297 -4.702322 -153.662281 -20.177297 238.007865 41.895930 -20.294889 -4.702322 41.895930 18.814454
106.923249 24.473357 62.851588 7.166791 24.473357 14.767229 7.403353 1.450275 62.851588 7.403353 783.110897 101.087163 7.166791 1.450275 101.087163 30.155581 595.156219 77.219113 452.958761 48.281815 77.219113 24.765961 48.759664 9.174157 452.958761 48.759664 516.449416 67.845842 48.281815 9.174157 67.845842 22.937165 873.526161 109.913367 3.614683 0.551758 109.913367 31.524552 0.444674 0.106588 3.614683 0.444674 101.148314 23.790027 0.551758 0.106588 23.790027 14.632300 293.191792 47.793821 -211.487395 -26.439092 47.793821 19.893122 -26.449604 -5.802853 -211.487395 -26.449604 334.008637 52.916786 -26.439092 -5.802853 52.916786 21.031639 157.865087 32.063123 73.470105 10.790046 32.063123 16.754470 10.759423 2.759168 73.470105 10.759423 196.275973 37.814322 10.790046 2.759168 37.814322 18.218256 279.674757 47.668444 -153.677166 -20.041539 47.668444 20.152562 -20.409417 -4.698540 -153.677166 -20.409417 233.424726 40.912829 -20.041539 -4.698540 40.912829 18.631806
107.138197 24.491068 64.144640 7.302578 24.491068 14.768554 7.504569 1.460878 64.144640 7.504569 785.995326 101.632368 7.302578 1.460878 101.632368 30.236160 603.253465 78.311837 452.660495 47.932397 78.311837 24.869202 48.986797 9.159559 452.660495 48.986797 509.207819 66.845441 47.932397 9.159559 66.845441 22.830593 891.319238 111.985950 3.499567 0.420455 111.985950 31.732648 0.401256 0.077848 3.499567 0.401256 101.146032 23.789017 0.420455 0.077848 23.789017 14.631986 294.101515 47.977831 -210.855447 -26.255981 47.977831 19.936704 -26.406595 -5.788428 -210.855447 -26.406595 331.529054 52.448206 -26.255981 -5.788428 52.448206 20.947773 159.462195 32.365354 74.321353 10.836584 32.365354 16.816385 10.892158 2.770988 74.321353 10.892158 195.830361 37.547097 10.836584 2.770988 37.547097 18.146583 276.767464 46.861926 -153.022403 -20.158757 46.861926 19.973740 -20.146997 -4.690731 -153.022403 -20.146997 234.458983 41.388664 -20.158757 -4.690731 41.388664 18.750634
105.981343 24.265132 57.821268 6.462608 24.265132 14.731981 5.825047 1.250549 57.821268 5.825047 791.042815 102.364872 6.462608 1.250549 102.364872 30.328231 599.802585 77.219229 452.043636 48.361300 77.219229 24.668348 48.491806 9.156536 452.043636 48.491806 510.908246 67.677928 48.361300 9.156536 67.677928 22.986077 899.286746 112.442607 3.244399 0.332262 112.442607 31.728996 0.357731 0.065489 3.244399 0.357731 101.143504 23.788462 0.332262 0.065489 23.788462 14.631883 287.963547 46.681220 -211.650753 -26.730970 46.681220 19.697443 -26.106727 -5.799637 -211.650753 -26.106727 340.929194 54.264679 -26.730970 -5.799637 54.264679 21.275485 160.076239 32.412068 74.104149 10.732319 32.412068 16.823895 10.805178 2.756260 74.104149 10.805178 194.294196 37.231611 10.732319 2.756260 37.231611 18.097723 280.805130 47.674728 -153.248731 -20.062965 47.674728 20.145227 -20.315655 -4.692596 -153.248731 -20.315655 231.849812 40.850115 -20.062965 -4.692596 40.850115 18.627136
105.523557 24.234350 55.281040 6.249188 24.234350 14.731238 5.676326 1.245175 55.281040 5.676326 796.914273 102.983321 6.249188 1.245175 102.983321 30.388362 588.375675 75.271341 451.194795 48.904537 75.271341 24.400095 47.857077 9.152201 451.194795 47.857077 518.953814 69.241474 48.904537 9.152201 69.241474 23.208725 906.814041 112.913581 -1.731938 -0.826333 112.913581 31.765806 -0.261547 -0.077720 -1.731938 -0.261547 101.135876 23.789060 -0.826333 -0.077720 23.789060 14.632565 284.614169 46.358735 -211.609342 -26.676207 46.358735 19.666169 -26.104157 -5.794246 -211.609342 -26.104157 345.185968 54.634209 -26.676207 -5.794246 54.634209 21.306876 161.228131 32.567992 75.322919 10.965252 32.567992 16.858731 11.003604 2.804295 75.322919 11.003604 195.536025 37.528147 10.965252 2.804295 37.528147 18.163242 280.189385 47.394681 -153.024771 -20.127958 47.394681 20.086858 -20.199854 -4.687461 -153.024771 -20.199854 231.909085 41.010123 -20.127958 -4.687461 41.010123 18.659958
105.052838 24.192504 52.029951 5.901017 24.192504 14.723611 5.372028 1.189718 52.029951 5.372028 791.412741 102.060298 5.901017 1.189718 102.060298 30.256549 580.712996 74.547338 449.913093 48.787627 74.547338 24.339230 47.698942 9.134639 449.913093 47.698942 523.212292 69.629224 48.787627 9.134639 69.629224 23.232360 904.525644 112.235236 -3.923487 -0.916504 112.235236 31.681637 -0.446020 -0.085063 -3.923487 -0.446020 101.149929 23.791661 -0.916504 -0.085063 23.791661 14.632755 278.330413 45.542429 -208.254059 -26.166459 45.542429 19.522936 -25.594057 -5.716763 -208.254059 -25.594057 345.889083 54.572200 -26.166459 -5.716763 54.572200 21.321993 161.532041 32.574605 75.321050 10.920449 32.574605 16.868209 10.955881 2.797539 75.321050 10.955881 195.056611 37.402711 10.920449 2.797539 37.402711 18.131256 279.997432 47.288351 -154.356165 -20.430836 47.288351 20.076033 -20.344478 -4.722379 -154.356165 -20.344478 234.336909 41.473352 -20.430836 -4.722379 41.473352 18.727928
104.553155 24.134613 48.749553 5.539872 24.134613 14.711561 4.936652 1.109562 48.749553 4.936652 795.818098 102.677907 5.539872 1.109562 102.677907 30.356602 584.831483 75.733973 450.801722 48.412792 75.733973 24.523844 48.307701 9.148859 450.801722 48.307701 521.274112 68.810010 48.412792 9.148859 68.810010 23.093855 886.510000 109.894617 0.006233 0.333169 109.894617 31.421780 0.096676 0.054649 0.006233 0.096676 101.132253 23.787394 0.333169 0.054649 23.787394 14.631824 274.566534 45.300560 -204.379755 -25.561637 45.300560 19.480804 -25.287159 -5.659243 -204.379755 -25.287159 341.981553 53.837705 -25.561637 -5.659243 53.837705 21.240218 161.080740 32.489983 73.855749 10.635480 32.489983 16.865580 10.697761 2.755308 73.855749 10.697761 192.119639 36.860751 10.635480 2.755308 36.860751 18.030612 282.359584 47.713536 -155.944364 -20.581882 47.713536 20.157924 -20.588305 -4.747319 -155.944364 -20.588305 235.318323 41.497624 -20.581882 -4.747319 41.497624 18.709878
104.425612 24.145545 47.698649 5.458250 24.145545 14.710876 5.126877 1.108406 47.698649 5.126877 791.869007 102.080207 5.458250 1.108406 102.080207 30.279635 583.821056 75.725065 447.721106 47.886730 75.725065 24.492264 48.076084 9.101285 447.721106 48.076084 516.417850 68.113118 47.886730 9.101285 68.113118 23.032230 871.883882 108.473575 3.093429 0.839447 108.473575 31.306846 0.412099 0.093734 3.093429 0.412099 101.143587 23.790517 0.839447 0.093734 23.790517 14.632565 276.108713 45.839087 -203.865796 -25.484441 45.839087 19.553146 -25.572408 -5.682974 -203.865796 -25.572408 338.662063 53.340946 -25.484441 -5.682974 53.340946 21.194280 161.398755 32.573991 73.561517 10.648684 32.573991 16.891944 10.708032 2.767283 73.561517 10.708032 190.918832 36.764132 10.648684 2.767283 36.764132 18.020259 285.701862 48.178826 -158.246713 -20.847297 48.178826 20.226362 -20.895218 -4.788825 -158.246713 -20.895218 236.807210 41.646008 -20.847297 -4.788825 41.646008 18.730682
104.318770 24.142529 46.599294 5.327405 24.142529 14.707311 5.137625 1.081615 46.599294 5.137625 782.417357 100.925835 5.327405 1.081615 100.925835 30.145571 586.608894 76.371300 443.720851 47.130700 76.371300 24.589670 47.948161 9.048755 443.720851 47.948161 506.689874 66.759953 47.130700 9.048755 66.759953 22.856397 871.020866 108.930208 3.191613 0.522280 108.930208 31.407915 0.342706 0.051978 3.191613 0.342706 101.143596 23.789289 0.522280 0.051978 23.789289 14.632014 278.173307 46.201496 -203.985675 -25.517275 46.201496 19.584614 -25.740486 -5.690868 -203.985675 -25.740486 336.163299 53.089115 -25.517275 -5.690868 53.089115 21.171195 162.804056 32.807855 75.662756 11.089711 32.807855 16.934612 11.091077 2.840564 75.662756 11.091077 193.956514 37.422328 11.089711 2.840564 37.422328 18.135359 289.620701 48.675319 -160.579543 -21.078078 48.675319 20.301954 -21.176779 -4.825985 -160.579543 -21.176779 237.932486 41.721812 -21.078078 -4.825985 41.721812 18.739169
104.535780 24.189294 48.096721 5.527531 24.189294 14.712997 5.614461 1.124438 48.096721 5.614461 780.596608 100.951175 5.527531 1.124438 100.951175 30.172009 577.468256 74.596267 442.464549 47.806640 74.596267 24.297884 47.312444 9.062668 442.464549 47.312444 512.139945 68.303431 47.806640 9.062668 68.303431 23.128590 867.859130 108.830947 -0.569734 -0.483396 108.830947 31.390123 -0.146800 -0.058659 -0.569734 -0.146800 101.132149 23.787602 -0.483396 -0.058659 23.787602 14.631952 276.882957 45.818946 -203.921274 -25.642055 45.818946 19.497428 -25.597088 -5.677131 -203.921274 -25.597088 337.737517 53.578889 -25.642055 -5.677131 53.578889 21.255466 163.953072 32.933204 78.097339 11.469887 32.933204 16.950621 11.415785 2.891699 78.097339 11.415785 198.219007 38.102786 11.469887 2.891699 38.102786 18.237675 292.761127 49.133675 -158.848503 -20.525408 49.133675 20.397147 -20.908403 -4.758562 -158.848503 -20.908403 232.815585 40.716707 -20.525408 -4.758562 40.716707 18.561582
104.388088 24.153315 46.914639 5.339686 24.153315 14.705089 5.270556 1.067205 46.914639 5.270556 776.806177 100.648415 5.339686 1.067205 100.648415 30.135213 582.284686 75.694086 443.716678 47.679343 75.694086 24.499891 47.852770 9.081800 443.716678 47.852770 510.326425 67.742723 47.679343 9.081800 67.742723 22.989807 858.855358 107.890491 0.611068 0.075000 107.890491 31.254850 0.074946 0.026913 0.611068 0.074946 101.131305 23.787239 0.075000 0.026913 23.787239 14.631686 271.883999 44.909807 -202.817123 -25.644920 44.909807 19.344145 -25.210448 -5.637662 -202.817123 -25.210448 342.044665 54.391245 -25.644920 -5.637662 54.391245 21.378206 166.831339 33.467290 79.050086 11.436202 33.467290 17.060865 11.560225 2.898654 79.050086 11.560225 196.262973 37.444241 11.436202 2.898654 37.444241 18.091264 293.888703 49.110529 -158.564388 -20.581317 49.110529 20.400914 -20.821409 -4.772185 -158.564388 -20.821409 231.568995 40.709583 -20.581317 -4.772185 40.709583 18.581023
104.218203 24.123615 45.997315 5.232030 24.123615 14.700404 5.035315 1.038057 45.997315 5.035315 786.364433 102.062951 5.232030 1.038057 102.062951 30.315581 584.119647 75.825077 445.872858 48.028506 75.825077 24.493464 48.047218 9.107124 445.872858 48.047218 512.739879 68.132301 48.028506 9.107124 68.132301 23.041881 851.968927 107.300925 -3.354052 -0.855164 107.300925 31.174332 -0.422240 -0.097086 -3.354052 -0.422240 101.146778 23.791242 -0.855164 -0.097086 23.791242 14.632683 273.673431 45.541999 -202.476626 -25.415100 45.541999 19.477487 -25.468122 -5.642870 -202.476626 -25.468122 338.742001 53.540928 -25.415100 -5.642870 53.540928 21.202729 166.605742 33.239496 79.352422 11.461047 33.239496 17.008757 11.471824 2.899860 79.352422 11.471824 197.307591 37.696848 11.461047 2.899860 37.696848 18.169339 290.025385 48.407540 -155.162256 -20.147860 48.407540 20.316152 -20.259255 -4.701311 -155.162256 -20.259255 228.585333 40.367210 -20.147860 -4.701311 40.367210 18.520748
104.323997 24.154468 46.707164 5.340532 24.154468 14.706147 5.351846 1.077786 46.707164 5.351846 784.249113 101.598636 5.340532 1.077786 101.598636 30.219348 587.003821 76.266863 445.842327 47.809574 76.266863 24.556600 48.126370 9.086898 445.842327 48.126370 510.240550 67.630573 47.809574 9.086898 67.630573 22.951598 853.869747 107.813748 -4.891067 -0.889821 107.813748 31.230025 -0.549061 -0.102864 -4.891067 -0.549061 101.162512 23.792995 -0.889821 -0.102864 23.792995 14.632727 279.724034 46.641606 -204.000725 -25.463969 46.641606 19.649156 -25.961919 -5.682457 -204.000725 -25.961919 334.169624 52.708035 -25.463969 -5.682457 52.708035 21.069895 165.342432 32.985094 78.097886 11.219693 32.985094 16.981563 11.209493 2.867370 78.097886 11.209493 196.118006 37.460146 11.219693 2.867370 37.460146 18.130562 291.831004 48.939219 -153.261791 -19.852307 48.939219 20.454999 -20.164378 -4.677015 -153.261791 -20.164378 224.312143 39.703469 -19.852307 -4.677015 39.703469 18.390203
104.085173 24.108398 44.996097 5.105881 24.108398 14.697550 4.911644 1.013861 44.996097 4.911644 786.415979 101.845307 5.105881 1.013861 101.845307 30.247442 590.632464 76.777343 444.831528 47.485437 76.777343 24.632051 48.110165 9.060500 444.831528 48.110165 505.369580 66.898887 47.485437 9.060500 66.898887 22.842024 860.678307 108.735168 -2.953252 -0.192115 108.735168 31.318675 -0.266282 -0.029148 -2.953252 -0.266282 101.142579 23.787809 -0.192115 -0.029148 23.787809 14.631698 282.386658 46.879304 -203.181543 -25.289908 46.879304 19.670828 -25.811118 -5.652112 -203.181543 -25.811118 328.895444 52.051201 -25.289908 -5.652112 52.051201 20.977067 166.382754 33.286502 77.447353 11.110971 33.286502 17.061503 11.213271 2.873380 77.447353 11.213271 193.062714 36.902594 11.110971 2.873380 36.902594 18.030530 292.226308 48.934479 -153.760868 -20.161705 48.934479 20.448896 -20.267810 -4.711393 -153.760868 -20.267810 224.853801 40.037653 -20.161705 -4.711393 40.037653 18.448048
104.038088 24.111014 44.623725 5.080874 24.111014 14.698423 4.966478 1.020093 44.623725 4.966478 785.960941 101.703743 5.080874 1.020093 101.703743 30.223464 585.907862 75.647752 445.666045 48.112006 75.647752 24.445316 47.776831 9.083810 445.666045 47.776831 510.845431 68.110308 48.112006 9.083810 68.110308 23.039921 870.732613 109.839979 0.944061 0.640573 109.839979 31.421631 0.187447 0.057383 0.944061 0.187447 101.132739 23.787838 0.640573 0.057383 23.787838 14.632217 281.243281 46.366966 -203.874542 -25.623396 46.366966 19.581051 -25.651218 -5.665990 -203.874542 -25.651218 331.908183 52.898070 -25.623396 -5.665990 52.898070 21.119065 162.019316 32.397001 74.457893 10.701564 32.397001 16.885287 10.613484 2.783087 74.457893 10.613484 192.203168 36.979456 10.701564 2.783087 36.979456 18.068983 290.495620 48.540502 -155.207027 -20.573389 48.540502 20.375869 -20.394276 -4.744130 -155.207027 -20.394276 228.347282 40.736386 -20.573389 -4.744130 40.736386 18.550064
104.862378 24.269382 50.522733 5.849517 24.269382 14.725112 6.428275 1.202385 50.522733 6.428275 785.766482 101.611572 5.849517 1.202385 101.611572 30.209466 585.763394 75.633333 448.375372 48.485540 75.633333 24.460672 48.029500 9.119850 448.375372 48.029500 515.962026 68.702246 48.485540 9.119850 68.702246 23.094160 873.659001 109.864061 1.388643 0.380913 109.864061 31.390257 0.154070 0.018076 1.388643 0.154070 101.132922 23.787810 0.380913 0.018076 23.787810 14.631916 279.559039 46.019135 -204.731647 -25.847101 46.019135 19.546689 -25.622327 -5.679161 -204.731647 -25.622327 336.049090 53.574090 -25.847101 -5.679161 53.574090 21.194290 157.433018 31.667904 72.777447 10.598420 31.667904 16.756249 10.349563 2.752259 72.777447 10.349563 195.254206 37.695026 10.598420 2.752259 37.695026 18.204543 285.248970 47.617160 -156.364086 -20.888368 47.617160 20.212022 -20.391348 -4.759782 -156.364086 -20.391348 233.941024 41.655640 -20.888368 -4.759782 41.655640 18.696188
104.980858 24.248966 51.348602 5.843003 24.248966 14.717970 6.155644 1.156779 51.348602 6.155644 785.992271 101.651674 5.843003 1.156779 101.651674 30.220111 585.216359 75.683458 448.406453 48.308294 75.683458 24.475928 48.063879 9.106276 448.406453 48.063879 516.486952 68.528013 48.308294 9.106276 68.528013 23.055713 880.289213 110.453410 0.077581 -0.090134 110.453410 31.457725 -0.039082 -0.027094 0.077581 -0.039082 101.130654 23.787228 -0.090134 -0.027094 23.787228 14.631693 271.500901 44.681395 -201.943572 -25.583961 44.681395 19.332874 -24.925827 -5.600997 -201.943572 -24.925827 340.520211 54.299415 -25.583961 -5.600997 54.299415 21.311965 160.698414 32.588268 75.705946 11.145274 32.588268 16.933214 11.127009 2.867642 75.705946 11.127009 197.366336 37.879755 11.145274 2.867642 37.879755 18.206299 286.836982 48.203337 -156.711098 -20.657417 48.203337 20.326753 -20.552621 -4.747086 -156.711098 -20.552621 233.378858 41.177085 -20.657417 -4.747086 41.177085 18.589937
104.444151 24.137085 47.005661 5.241718 24.137085 14.701150 5.048919 1.031089 47.005661 5.048919 768.191847 99.378011 5.241718 1.031089 99.378011 29.930589 589.020939 76.407527 448.372945 47.976931 76.407527 24.582479 48.281451 9.099004 448.372945 48.281451 513.188305 67.807598 47.976931 9.099004 67.807598 22.951832 876.887393 109.762446 0.909979 0.168120 109.762446 31.369321 0.092028 0.020292 0.909979 0.092028 101.131587 23.787385 0.168120 0.020292 23.787385 14.631680 268.069441 44.429934 -201.626681 -25.563938 44.429934 19.303015 -24.982219 -5.609860 -201.626681 -24.982219 344.660256 54.723515 -25.563938 -5.609860 54.723515 21.378020 164.437151 33.186771 79.620791 11.722101 33.186771 16.995681 11.757803 2.948480 79.620791 11.757803 201.275849 38.449475 11.722101 2.948480 38.449475 18.309965 292.749674 49.180693 -160.218844 -21.074887 49.180693 20.454989 -21.145726 -4.829224 -160.218844 -21.145726 235.098009 41.336643 -21.074887 -4.829224 41.336643 18.636793
103.802120 24.041996 42.214474 4.714084 24.041996 14.689430 4.136050 0.936308 42.214474 4.136050 768.661669 99.907320 4.714084 0.936308 99.907320 30.040253 588.772418 76.353676 445.500270 47.555058 76.353676 24.568983 47.975837 9.057847 445.500270 47.975837 508.131328 67.188429 47.555058 9.057847 67.188429 22.888452 871.248194 109.025984 -0.281722 -0.154449 109.025984 31.299999 -0.056923 -0.016953 -0.281722 -0.056923 101.130605 23.787209 -0.154449 -0.016953 23.787209 14.631655 265.383464 44.197242 -201.467172 -25.529556 44.197242 19.238416 -25.027137 -5.605576 -201.467172 -25.027137 348.252447 55.096694 -25.529556 -5.605576 55.096694 21.461398 165.208648 33.120174 80.016679 11.579257 33.120174 16.959970 11.620794 2.907219 80.016679 11.620794 201.051463 38.204372 11.579257 2.907219 38.204372 18.262496 296.702615 49.608984 -161.894034 -21.161247 49.608984 20.495008 -21.310905 -4.842138 -161.894034 -21.310905 235.147533 41.250812 -21.161247 -4.842138 41.250812 18.630949
103.660751 24.054338 41.227319 4.714873 24.054338 14.692804 4.355351 0.967630 41.227319 4.355351 772.892714 100.644830 4.714873 0.967630 100.644830 30.129312 588.084712 76.150877 444.639388 47.631452 76.150877 24.540549 47.827792 9.061889 444.639388 47.827792 507.131822 67.292733 47.631452 9.061889 67.292733 22.919234 861.081053 107.893133 -1.558079 -0.370485 107.893133 31.186595 -0.192951 -0.040635 -1.558079 -0.192951 101.133606 23.787908 -0.370485 -0.040635 23.787908 14.631807 268.366842 44.885606 -204.166002 -25.775398 44.885606 19.323933 -25.655786 -5.667121 -204.166002 -25.655786 350.391076 55.135018 -25.775398 -5.667121 55.135018 21.478258 166.162847 33.268386 78.236260 11.128809 33.268386 17.011028 11.305685 2.855704 78.236260 11.305685 195.273692 37.055172 11.128809 2.855704 37.055172 18.062720 303.433818 50.656327 -160.896763 -20.645434 50.656327 20.689463 -21.215413 -4.788897 -160.896763 -21.215413 229.117380 40.084032 -20.645434 -4.788897 40.084032 18.422929
