0.007502 -0.016337 0.002181 -0.002532 -0.016337 0.086452 -0.002530 0.006281 0.002181 -0.002530 0.015451 -0.025368 -0.002532 0.006281 -0.025368 0.109031 0.014649 -0.024318 -0.003769 0.004731 -0.024318 0.106133 0.004737 -0.012531 -0.003769 0.004737 0.005574 -0.012932 0.004731 -0.012531 -0.012932 0.075983 0.003337 -0.009049 -0.003791 0.005093 -0.009049 0.062642 0.005097 -0.014376 -0.003791 0.005097 0.014876 -0.024500 0.005093 -0.014376 -0.024500 0.106357 0.004514 -0.010228 0.005665 -0.007773 -0.010228 0.064741 -0.007803 0.022526 0.005665 -0.007803 0.013219 -0.022191 -0.007773 0.022526 -0.022191 0.099611 0.013890 -0.023158 0.005030 -0.006821 -0.023158 0.102414 -0.006837 0.019575 0.005030 -0.006837 0.004081 -0.009787 -0.006821 0.019575 -0.009787 0.064203 0.013546 -0.022832 -0.005002 0.006454 -0.022832 0.101966 0.006440 -0.017503 -0.005002 0.006440 0.005856 -0.013023 0.006454 -0.017503 -0.013023 0.075419
0.007452 -0.016139 0.002252 -0.002538 -0.016139 0.086247 -0.002536 0.006301 0.002252 -0.002536 0.015417 -0.025377 -0.002538 0.006301 -0.025377 0.109033 0.014683 -0.024326 -0.003728 0.004714 -0.024326 0.106148 0.004716 -0.012492 -0.003728 0.004716 0.005544 -0.012974 0.004714 -0.012492 -0.012974 0.076083 0.003315 -0.009007 -0.003770 0.005094 -0.009007 0.062566 0.005096 -0.014406 -0.003770 0.005096 0.014891 -0.024504 0.005094 -0.014406 -0.024504 0.106346 0.004449 -0.010228 0.005605 -0.007783 -0.010228 0.064797 -0.007806 0.022593 0.005605 -0.007806 0.013293 -0.022184 -0.007783 0.022593 -0.022184 0.099532 0.013877 -0.023149 0.005039 -0.006832 -0.023149 0.102415 -0.006840 0.019582 0.005039 -0.006840 0.004107 -0.009803 -0.006832 0.019582 -0.009803 0.064158 0.013573 -0.022865 -0.004986 0.006421 -0.022865 0.102049 0.006420 -0.017422 -0.004986 0.006420 0.005808 -0.012997 0.006421 -0.017422 -0.012997 0.075409
0.007533 -0.016043 0.002394 -0.002625 -0.016043 0.085918 -0.002626 0.006448 0.002394 -0.002626 0.015331 -0.025337 -0.002625 0.006448 -0.025337 0.108979 0.014715 -0.024368 -0.003684 0.004658 -0.024368 0.106222 0.004664 -0.012385 -0.003684 0.004664 0.005533 -0.012948 0.004658 -0.012385 -0.012948 0.076108 0.003334 -0.008965 -0.003794 0.005072 -0.008965 0.062435 0.005069 -0.014380 -0.003794 0.005069 0.014875 -0.024522 0.005072 -0.014380 -0.024522 0.106373 0.004420 -0.010142 0.005575 -0.007717 -0.010142 0.064672 -0.007715 0.022493 0.005575 -0.007715 0.013329 -0.022280 -0.007717 0.022493 -0.022280 0.099658 0.013899 -0.023131 0.005015 -0.006848 -0.023131 0.102382 -0.006848 0.019608 0.005015 -0.006848 0.004101 -0.009845 -0.006848 0.019608 -0.009845 0.064224 0.013584 -0.022900 -0.004978 0.006397 -0.022900 0.102142 0.006404 -0.017356 -0.004978 0.006404 0.005797 -0.012933 0.006397 -0.017356 -0.012933 0.075298
0.007678 -0.016124 0.002547 -0.002790 -0.016124 0.085899 -0.002803 0.006788 0.002547 -0.002803 0.015227 -0.025236 -0.002790 0.006788 -0.025236 0.108792 0.014709 -0.024410 -0.003695 0.004598 -0.024410 0.106328 0.004609 -0.012238 -0.003695 0.004609 0.005516 -0.012936 0.004598 -0.012238 -0.012936 0.076088 0.003386 -0.008980 -0.003870 0.005098 -0.008980 0.062381 0.005097 -0.014405 -0.003870 0.005097 0.014823 -0.024505 0.005098 -0.014405 -0.024505 0.106363 0.004459 -0.010093 0.005595 -0.007674 -0.010093 0.064511 -0.007652 0.022329 0.005595 -0.007652 0.013300 -0.022344 -0.007674 0.022329 -0.022344 0.099856 0.013976 -0.023157 0.004938 -0.006815 -0.023157 0.102404 -0.006816 0.019568 0.004938 -0.006816 0.004019 -0.009853 -0.006815 0.019568 -0.009853 0.064292 0.013540 -0.022915 -0.005011 0.006388 -0.022915 0.102205 0.006396 -0.017319 -0.005011 0.006396 0.005845 -0.012908 0.006388 -0.017319 -0.012908 0.075188
0.007706 -0.016302 0.002570 -0.002967 -0.016302 0.086203 -0.002991 0.007222 0.002570 -0.002991 0.015213 -0.025113 -0.002967 0.007222 -0.025113 0.108516 0.014652 -0.024407 -0.003761 0.004608 -0.024407 0.106371 0.004617 -0.012184 -0.003761 0.004617 0.005590 -0.012916 0.004608 -0.012184 -0.012916 0.076055 0.003392 -0.009048 -0.003873 0.005190 -0.009048 0.062476 0.005206 -0.014586 -0.003873 0.005206 0.014822 -0.024437 0.005190 -0.014586 -0.024437 0.106244 0.004525 -0.010144 0.005639 -0.007688 -0.010144 0.064529 -0.007673 0.022277 0.005639 -0.007673 0.013242 -0.022315 -0.007688 0.022277 -0.022315 0.099903 0.014084 -0.023260 0.004827 -0.006701 -0.023260 0.102589 -0.006721 0.019366 0.004827 -0.006721 0.003899 -0.009757 -0.006701 0.019366 -0.009757 0.064184 0.013472 -0.022861 -0.005060 0.006433 -0.022861 0.102143 0.006432 -0.017371 -0.005060 0.006432 0.005921 -0.012966 0.006433 -0.017371 -0.012966 0.075233
0.007598 -0.016349 0.002472 -0.002997 -0.016349 0.086438 -0.003018 0.007443 0.002472 -0.003018 0.015281 -0.025093 -0.002997 0.007443 -0.025093 0.108369 0.014617 -0.024336 -0.003795 0.004697 -0.024336 0.106269 0.004692 -0.012306 -0.003795 0.004692 0.005673 -0.013002 0.004697 -0.012306 -0.013002 0.076164 0.003385 -0.009067 -0.003857 0.005204 -0.009067 0.062572 0.005224 -0.014721 -0.003857 0.005224 0.014832 -0.024426 0.005204 -0.014721 -0.024426 0.106154 0.004515 -0.010245 0.005630 -0.007735 -0.010245 0.064742 -0.007744 0.022363 0.005630 -0.007744 0.013253 -0.022233 -0.007735 0.022363 -0.022233 0.099769 0.014125 -0.023410 0.004786 -0.006534 -0.023410 0.102937 -0.006583 0.019008 0.004786 -0.006583 0.003857 -0.009590 -0.006534 0.019008 -0.009590 0.063846 0.013447 -0.022772 -0.005084 0.006504 -0.022772 0.101959 0.006489 -0.017506 -0.005084 0.006489 0.005927 -0.013068 0.006504 -0.017506 -0.013068 0.075436
0.007362 -0.016220 0.002333 -0.002888 -0.016220 0.086314 -0.002891 0.007316 0.002333 -0.002891 0.015377 -0.025175 -0.002888 0.007316 -0.025175 0.108455 0.014670 -0.024287 -0.003726 0.004749 -0.024287 0.106131 0.004733 -0.012450 -0.003726 0.004733 0.005639 -0.013120 0.004749 -0.012450 -0.013120 0.076426 0.003417 -0.009060 -0.003882 0.005186 -0.009060 0.062598 0.005197 -0.014724 -0.003882 0.005197 0.014814 -0.024440 0.005186 -0.014724 -0.024440 0.106150 0.004470 -0.010253 0.005593 -0.007728 -0.010253 0.064890 -0.007743 0.022411 0.005593 -0.007743 0.013299 -0.022235 -0.007728 0.022411 -0.022235 0.099686 0.014130 -0.023478 0.004779 -0.006462 -0.023478 0.103223 -0.006519 0.018719 0.004779 -0.006519 0.003862 -0.009512 -0.006462 0.018719 -0.009512 0.063530 0.013452 -0.022732 -0.005086 0.006542 -0.022732 0.101804 0.006523 -0.017628 -0.005086 0.006523 0.005898 -0.013085 0.006542 -0.017628 -0.013085 0.075573
0.007270 -0.015921 0.002356 -0.002733 -0.015921 0.085758 -0.002716 0.006981 0.002356 -0.002716 0.015373 -0.025290 -0.002733 0.006981 -0.025290 0.108691 0.014765 -0.024351 -0.003608 0.004658 -0.024351 0.106173 0.004654 -0.012370 -0.003608 0.004654 0.005532 -0.013100 0.004658 -0.012370 -0.013100 0.076542 0.003432 -0.009101 -0.003874 0.005211 -0.009101 0.062667 0.005220 -0.014743 -0.003874 0.005220 0.014817 -0.024422 0.005211 -0.014743 -0.024422 0.106132 0.004443 -0.010195 0.005573 -0.007685 -0.010195 0.064848 -0.007684 0.022335 0.005573 -0.007684 0.013325 -0.022299 -0.007685 0.022335 -0.022299 0.099771 0.014088 -0.023486 0.004822 -0.006460 -0.023486 0.103342 -0.006501 0.018597 0.004822 -0.006501 0.003913 -0.009516 -0.006460 0.018597 -0.009516 0.063407 0.013473 -0.022736 -0.005073 0.006545 -0.022736 0.101753 0.006534 -0.017689 -0.005073 0.006534 0.005869 -0.013040 0.006545 -0.017689 -0.013040 0.075534
0.007282 -0.015775 0.002319 -0.002761 -0.015775 0.085230 -0.002745 0.006879 0.002319 -0.002745 0.015393 -0.025288 -0.002761 0.006879 -0.025288 0.108793 0.014825 -0.024474 -0.003532 0.004494 -0.024474 0.106411 0.004512 -0.012062 -0.003532 0.004512 0.005476 -0.012970 0.004494 -0.012062 -0.012970 0.076371 0.003429 -0.009135 -0.003833 0.005203 -0.009135 0.062778 0.005210 -0.014747 -0.003833 0.005210 0.014843 -0.024424 0.005203 -0.014747 -0.024424 0.106119 0.004373 -0.010151 0.005515 -0.007657 -0.010151 0.064734 -0.007643 0.022224 0.005515 -0.007643 0.013396 -0.022343 -0.007657 0.022224 -0.022343 0.099906 0.014091 -0.023428 0.004817 -0.006532 -0.023428 0.103283 -0.006544 0.018651 0.004817 -0.006544 0.003916 -0.009591 -0.006532 0.018651 -0.009591 0.063503 0.013465 -0.022764 -0.005082 0.006526 -0.022764 0.101784 0.006524 -0.017691 -0.005082 0.006524 0.005864 -0.012989 0.006526 -0.017691 -0.012989 0.075404
0.007293 -0.015780 0.002356 -0.002726 -0.015780 0.085031 -0.002716 0.006844 0.002356 -0.002716 0.015373 -0.025305 -0.002726 0.006844 -0.025305 0.108830 0.014843 -0.024555 -0.003511 0.004385 -0.024555 0.106659 0.004414 -0.011748 -0.003511 0.004414 0.005453 -0.012889 0.004385 -0.011748 -0.012889 0.076136 0.003379 -0.009146 -0.003770 0.005150 -0.009146 0.062866 0.005148 -0.014645 -0.003770 0.005148 0.014885 -0.024458 0.005150 -0.014645 -0.024458 0.106173 0.004368 -0.010056 0.005514 -0.007588 -0.010056 0.064535 -0.007559 0.022056 0.005514 -0.007559 0.013398 -0.022437 -0.007588 0.022056 -0.022437 0.100113 0.014109 -0.023422 0.004800 -0.006542 -0.023422 0.103221 -0.006540 0.018705 0.004800 -0.006540 0.003894 -0.009614 -0.006542 0.018705 -0.009614 0.063625 0.013472 -0.022756 -0.005076 0.006536 -0.022756 0.101794 0.006537 -0.017706 -0.005076 0.006537 0.005858 -0.012974 0.006536 -0.017706 -0.012974 0.075307
0.007257 -0.015802 0.002302 -0.002763 -0.015802 0.085030 -0.002760 0.006880 0.002302 -0.002760 0.015404 -0.025282 -0.002763 0.006880 -0.025282 0.108812 0.014838 -0.024578 -0.003517 0.004359 -0.024578 0.106791 0.004384 -0.011581 -0.003517 0.004384 0.005461 -0.012857 0.004359 -0.011581 -0.012857 0.075994 0.003366 -0.009092 -0.003770 0.005068 -0.009092 0.062838 0.005051 -0.014437 -0.003770 0.005051 0.014887 -0.024517 0.005068 -0.014437 -0.024517 0.106302 0.004370 -0.010039 0.005515 -0.007577 -0.010039 0.064396 -0.007548 0.021946 0.005515 -0.007548 0.013397 -0.022452 -0.007577 0.021946 -0.022452 0.100250 0.014087 -0.023445 0.004823 -0.006517 -0.023445 0.103242 -0.006517 0.018677 0.004823 -0.006517 0.003913 -0.009589 -0.006517 0.018677 -0.009589 0.063641 0.013565 -0.022762 -0.005008 0.006532 -0.022762 0.101797 0.006534 -0.017716 -0.005008 0.006534 0.005750 -0.012964 0.006532 -0.017716 -0.012964 0.075253
0.007306 -0.015763 0.002298 -0.002705 -0.015763 0.084985 -0.002701 0.006824 0.002298 -0.002701 0.015403 -0.025316 -0.002705 0.006824 -0.025316 0.108845 0.014773 -0.024570 -0.003603 0.004376 -0.024570 0.106816 0.004389 -0.011551 -0.003603 0.004389 0.005510 -0.012867 0.004376 -0.011551 -0.012867 0.075961 0.003397 -0.009066 -0.003809 0.005059 -0.009066 0.062765 0.005039 -0.014310 -0.003809 0.005039 0.014860 -0.024526 0.005059 -0.014310 -0.024526 0.106385 0.004404 -0.010042 0.005538 -0.007576 -0.010042 0.064358 -0.007558 0.021922 0.005538 -0.007558 0.013368 -0.022447 -0.007576 0.021922 -0.022447 0.100281 0.014107 -0.023422 0.004803 -0.006543 -0.023422 0.103228 -0.006542 0.018691 0.004803 -0.006542 0.003891 -0.009608 -0.006543 0.018691 -0.009608 0.063658 0.013576 -0.022875 -0.005000 0.006442 -0.022875 0.101972 0.006458 -0.017593 -0.005000 0.006458 0.005737 -0.012830 0.006442 -0.017593 -0.012830 0.075026
0.007360 -0.015820 0.002373 -0.002694 -0.015820 0.085039 -0.002690 0.006761 0.002373 -0.002690 0.015358 -0.025318 -0.002694 0.006761 -0.025318 0.108875 0.014701 -0.024490 -0.003697 0.004491 -0.024490 0.106694 0.004486 -0.011714 -0.003697 0.004486 0.005566 -0.012927 0.004491 -0.011714 -0.012927 0.076050 0.003375 -0.009100 -0.003798 0.005105 -0.009100 0.062781 0.005100 -0.014360 -0.003798 0.005100 0.014869 -0.024490 0.005105 -0.014360 -0.024490 0.106353 0.004434 -0.010090 0.005556 -0.007600 -0.010090 0.064425 -0.007598 0.021970 0.005556 -0.007598 0.013344 -0.022406 -0.007600 0.021970 -0.022406 0.100221 0.014142 -0.023442 0.004765 -0.006523 -0.023442 0.103238 -0.006523 0.018683 0.004765 -0.006523 0.003854 -0.009581 -0.006523 0.018683 -0.009581 0.063633 0.013593 -0.022901 -0.004989 0.006422 -0.022901 0.102121 0.006442 -0.017490 -0.004989 0.006442 0.005715 -0.012796 0.006422 -0.017490 -0.012796 0.074832
0.007364 -0.015894 0.002456 -0.002777 -0.015894 0.085205 -0.002781 0.006872 0.002456 -0.002781 0.015312 -0.025266 -0.002777 0.006872 -0.025266 0.108803 0.014718 -0.024395 -0.003683 0.004623 -0.024395 0.106476 0.004603 -0.012004 -0.003683 0.004603 0.005513 -0.012995 0.004623 -0.012004 -0.012995 0.076202 0.003359 -0.009076 -0.003796 0.005099 -0.009076 0.062768 0.005100 -0.014406 -0.003796 0.005100 0.014872 -0.024495 0.005099 -0.014406 -0.024495 0.106327 0.004515 -0.010138 0.005614 -0.007620 -0.010138 0.064554 -0.007630 0.022042 0.005614 -0.007630 0.013268 -0.022370 -0.007620 0.022042 -0.022370 0.100123 0.014108 -0.023490 0.004801 -0.006466 -0.023490 0.103328 -0.006478 0.018591 0.004801 -0.006478 0.003888 -0.009529 -0.006466 0.018591 -0.009529 0.063524 0.013606 -0.022919 -0.004976 0.006414 -0.022919 0.102191 0.006429 -0.017445 -0.004976 0.006429 0.005712 -0.012770 0.006414 -0.017445 -0.012770 0.074727
0.007416 -0.015899 0.002441 -0.002875 -0.015899 0.085289 -0.002886 0.007094 0.002441 -0.002886 0.015317 -0.025209 -0.002875 0.007094 -0.025209 0.108675 0.014738 -0.024408 -0.003666 0.004615 -0.024408 0.106391 0.004600 -0.012134 -0.003666 0.004600 0.005444 -0.012928 0.004615 -0.012134 -0.012928 0.076161 0.003395 -0.009044 -0.003852 0.005097 -0.009044 0.062688 0.005096 -0.014412 -0.003852 0.005096 0.014834 -0.024499 0.005097 -0.014412 -0.024499 0.106331 0.004566 -0.010251 0.005656 -0.007686 -0.010251 0.064799 -0.007713 0.022189 0.005656 -0.007713 0.013215 -0.022271 -0.007686 0.022189 -0.022271 0.099924 0.014084 -0.023454 0.004826 -0.006508 -0.023454 0.103326 -0.006513 0.018595 0.004826 -0.006513 0.003918 -0.009564 -0.006508 0.018595 -0.009564 0.063514 0.013561 -0.022935 -0.005009 0.006400 -0.022935 0.102240 0.006411 -0.017407 -0.005009 0.006411 0.005764 -0.012766 0.006400 -0.017407 -0.012766 0.074680
0.007481 -0.015957 0.002413 -0.002862 -0.015957 0.085386 -0.002871 0.007173 0.002413 -0.002871 0.015328 -0.025213 -0.002862 0.007173 -0.025213 0.108625 0.014730 -0.024436 -0.003680 0.004588 -0.024436 0.106425 0.004585 -0.012128 -0.003680 0.004585 0.005435 -0.012821 0.004588 -0.012128 -0.012821 0.075925 0.003392 -0.009080 -0.003854 0.005164 -0.009080 0.062687 0.005172 -0.014526 -0.003854 0.005172 0.014833 -0.024452 0.005164 -0.014526 -0.024452 0.106262 0.004614 -0.010333 0.005692 -0.007742 -0.010333 0.065069 -0.007781 0.022367 0.005692 -0.007781 0.013167 -0.022190 -0.007742 0.022367 -0.022190 0.099687 0.014017 -0.023416 0.004894 -0.006554 -0.023416 0.103240 -0.006546 0.018685 0.004894 -0.006546 0.003990 -0.009610 -0.006554 0.018685 -0.009610 0.063608 0.013576 -0.022881 -0.004996 0.006444 -0.022881 0.102179 0.006444 -0.017446 -0.004996 0.006444 0.005758 -0.012833 0.006444 -0.017446 -0.012833 0.074773
0.007458 -0.016047 0.002378 -0.002824 -0.016047 0.085583 -0.002827 0.007111 0.002378 -0.002827 0.015349 -0.025229 -0.002824 0.007111 -0.025229 0.108645 0.014682 -0.024427 -0.003734 0.004604 -0.024427 0.106434 0.004605 -0.012151 -0.003734 0.004605 0.005508 -0.012788 0.004604 -0.012151 -0.012788 0.075732 0.003400 -0.009079 -0.003854 0.005176 -0.009079 0.062699 0.005188 -0.014625 -0.003854 0.005188 0.014833 -0.024444 0.005176 -0.014625 -0.024444 0.106200 0.004547 -0.010399 0.005652 -0.007792 -0.010399 0.065294 -0.007833 0.022526 0.005652 -0.007833 0.013222 -0.022124 -0.007792 0.022526 -0.022124 0.099475 0.014013 -0.023327 0.004899 -0.006652 -0.023327 0.103059 -0.006627 0.018868 0.004899 -0.006627 0.003995 -0.009709 -0.006652 0.018868 -0.009709 0.063817 0.013550 -0.022892 -0.005015 0.006433 -0.022892 0.102149 0.006430 -0.017458 -0.005015 0.006430 0.005790 -0.012839 0.006433 -0.017458 -0.012839 0.074852
0.007481 -0.016034 0.002411 -0.002780 -0.016034 0.085671 -0.002779 0.007001 0.002411 -0.002779 0.015328 -0.025256 -0.002780 0.007001 -0.025256 0.108699 0.014692 -0.024369 -0.003720 0.004676 -0.024369 0.106339 0.004668 -0.012275 -0.003720 0.004668 0.005509 -0.012873 0.004676 -0.012275 -0.012873 0.075787 0.003391 -0.009087 -0.003820 0.005177 -0.009087 0.062706 0.005185 -0.014656 -0.003820 0.005185 0.014854 -0.024445 0.005177 -0.014656 -0.024445 0.106182 0.004475 -0.010317 0.005604 -0.007758 -0.010317 0.065265 -0.007777 0.022527 0.005604 -0.007777 0.013287 -0.022188 -0.007758 0.022527 -0.022188 0.099480 0.014022 -0.023311 0.004888 -0.006668 -0.023311 0.102933 -0.006641 0.018993 0.004888 -0.006641 0.003994 -0.009731 -0.006668 0.018993 -0.009731 0.063973 0.013513 -0.022864 -0.005045 0.006453 -0.022864 0.102110 0.006448 -0.017477 -0.005045 0.006448 0.005818 -0.012878 0.006453 -0.017477 -0.012878 0.074937
0.007465 -0.016057 0.002396 -0.002816 -0.016057 0.085720 -0.002816 0.007008 0.002396 -0.002816 0.015338 -0.025233 -0.002816 0.007008 -0.025233 0.108691 0.014710 -0.024376 -0.003694 0.004663 -0.024376 0.106293 0.004656 -0.012323 -0.003694 0.004656 0.005515 -0.012892 0.004663 -0.012323 -0.012892 0.075885 0.003421 -0.009082 -0.003843 0.005136 -0.009082 0.062707 0.005135 -0.014591 -0.003843 0.005135 0.014837 -0.024473 0.005136 -0.014591 -0.024473 0.106222 0.004435 -0.010203 0.005573 -0.007703 -0.010203 0.065013 -0.007691 0.022389 0.005573 -0.007691 0.013328 -0.022284 -0.007703 0.022389 -0.022284 0.099676 0.013994 -0.023326 0.004916 -0.006645 -0.023326 0.102919 -0.006630 0.019001 0.004916 -0.006630 0.004024 -0.009730 -0.006645 0.019001 -0.009730 0.064026 0.013529 -0.022817 -0.005033 0.006494 -0.022817 0.102013 0.006484 -0.017550 -0.005033 0.006484 0.005801 -0.012917 0.006494 -0.017550 -0.012917 0.075045
0.007548 -0.016039 0.002450 -0.002802 -0.016039 0.085717 -0.002803 0.007012 0.002450 -0.002803 0.015300 -0.025242 -0.002802 0.007012 -0.025242 0.108689 0.014739 -0.024401 -0.003661 0.004622 -0.024401 0.106330 0.004621 -0.012262 -0.003661 0.004621 0.005466 -0.012905 0.004622 -0.012262 -0.012905 0.075943 0.003467 -0.009125 -0.003888 0.005155 -0.009125 0.062781 0.005155 -0.014571 -0.003888 0.005155 0.014805 -0.024457 0.005155 -0.014571 -0.024457 0.106227 0.004404 -0.010132 0.005552 -0.007664 -0.010132 0.064753 -0.007635 0.022240 0.005552 -0.007635 0.013355 -0.022348 -0.007664 0.022240 -0.022348 0.099886 0.013980 -0.023295 0.004932 -0.006673 -0.023295 0.102881 -0.006661 0.019031 0.004932 -0.006661 0.004031 -0.009767 -0.006673 0.019031 -0.009767 0.064102 0.013519 -0.022832 -0.005036 0.006483 -0.022832 0.101985 0.006476 -0.017575 -0.005036 0.006476 0.005832 -0.012897 0.006483 -0.017575 -0.012897 0.075061
0.007578 -0.016137 0.002482 -0.002860 -0.016137 0.085851 -0.002864 0.007091 0.002482 -0.002864 0.015279 -0.025200 -0.002860 0.007091 -0.025200 0.108632 0.014734 -0.024439 -0.003668 0.004574 -0.024439 0.106412 0.004581 -0.012155 -0.003668 0.004581 0.005471 -0.012848 0.004574 -0.012155 -0.012848 0.075888 0.003465 -0.009197 -0.003870 0.005207 -0.009197 0.062957 0.005218 -0.014663 -0.003870 0.005218 0.014816 -0.024414 0.005207 -0.014663 -0.024414 0.106153 0.004414 -0.010084 0.005562 -0.007636 -0.010084 0.064562 -0.007605 0.022133 0.005562 -0.007605 0.013343 -0.022387 -0.007636 0.022133 -0.022387 0.100034 0.013972 -0.023274 0.004940 -0.006697 -0.023274 0.102819 -0.006684 0.019093 0.004940 -0.006684 0.004039 -0.009782 -0.006697 0.019093 -0.009782 0.064172 0.013505 -0.022824 -0.005046 0.006480 -0.022824 0.101978 0.006476 -0.017571 -0.005046 0.006476 0.005846 -0.012933 0.006480 -0.017571 -0.012933 0.075103
0.007594 -0.016182 0.002430 -0.002897 -0.016182 0.086010 -0.002905 0.007197 0.002430 -0.002905 0.015308 -0.025174 -0.002897 0.007197 -0.025174 0.108558 0.014656 -0.024435 -0.003758 0.004581 -0.024435 0.106446 0.004587 -0.012116 -0.003758 0.004587 0.005570 -0.012845 0.004581 -0.012116 -0.012845 0.075834 0.003437 -0.009212 -0.003848 0.005190 -0.009212 0.063089 0.005201 -0.014691 -0.003848 0.005201 0.014833 -0.024423 0.005190 -0.014691 -0.024423 0.106123 0.004425 -0.010093 0.005569 -0.007643 -0.010093 0.064492 -0.007623 0.022112 0.005569 -0.007623 0.013333 -0.022373 -0.007643 0.022112 -0.022373 0.100071 0.013988 -0.023262 0.004925 -0.006709 -0.023262 0.102772 -0.006698 0.019143 0.004925 -0.006698 0.004016 -0.009789 -0.006709 0.019143 -0.009789 0.064208 0.013491 -0.022808 -0.005056 0.006491 -0.022808 0.101948 0.006486 -0.017582 -0.005056 0.006486 0.005868 -0.012959 0.006491 -0.017582 -0.012959 0.075183
0.007633 -0.016207 0.002299 -0.002838 -0.016207 0.086107 -0.002840 0.007143 0.002299 -0.002840 0.015378 -0.025207 -0.002838 0.007143 -0.025207 0.108581 0.014632 -0.024340 -0.003782 0.004699 -0.024340 0.106305 0.004689 -0.012280 -0.003782 0.004689 0.005631 -0.012968 0.004699 -0.012280 -0.012968 0.076007 0.003429 -0.009178 -0.003843 0.005162 -0.009178 0.063092 0.005162 -0.014628 -0.003843 0.005162 0.014837 -0.024447 0.005162 -0.014628 -0.024447 0.106162 0.004399 -0.010111 0.005560 -0.007650 -0.010111 0.064506 -0.007644 0.022142 0.005560 -0.007644 0.013348 -0.022355 -0.007650 0.022142 -0.022355 0.100039 0.013990 -0.023281 0.004924 -0.006689 -0.023281 0.102782 -0.006685 0.019139 0.004924 -0.006685 0.004009 -0.009758 -0.006689 0.019139 -0.009758 0.064170 0.013517 -0.022789 -0.005032 0.006503 -0.022789 0.101904 0.006497 -0.017605 -0.005032 0.006497 0.005856 -0.012989 0.006503 -0.017605 -0.012989 0.075269
0.007695 -0.016265 0.002301 -0.002684 -0.016265 0.086241 -0.002676 0.006854 0.002301 -0.002676 0.015372 -0.025292 -0.002684 0.006854 -0.025292 0.108733 0.014610 -0.024303 -0.003810 0.004739 -0.024303 0.106162 0.004721 -0.012434 -0.003810 0.004721 0.005643 -0.013062 0.004739 -0.012434 -0.013062 0.076273 0.003408 -0.009159 -0.003834 0.005154 -0.009159 0.063041 0.005149 -0.014573 -0.003834 0.005149 0.014844 -0.024456 0.005154 -0.014573 -0.024456 0.106201 0.004361 -0.010081 0.005538 -0.007641 -0.010081 0.064473 -0.007637 0.022148 0.005538 -0.007637 0.013378 -0.022369 -0.007641 0.022148 -0.022369 0.100040 0.013980 -0.023287 0.004935 -0.006682 -0.023287 0.102807 -0.006684 0.019123 0.004935 -0.006684 0.004016 -0.009741 -0.006682 0.019123 -0.009741 0.064105 0.013582 -0.022820 -0.004978 0.006471 -0.022820 0.101932 0.006469 -0.017569 -0.004978 0.006469 0.005802 -0.012981 0.006471 -0.017569 -0.012981 0.075299
0.007728 -0.016357 0.002359 -0.002673 -0.016357 0.086464 -0.002666 0.006687 0.002359 -0.002666 0.015338 -0.025291 -0.002673 0.006687 -0.025291 0.108810 0.014634 -0.024278 -0.003788 0.004768 -0.024278 0.106077 0.004752 -0.012525 -0.003788 0.004752 0.005581 -0.013087 0.004768 -0.012525 -0.013087 0.076438 0.003370 -0.009125 -0.003817 0.005146 -0.009125 0.062958 0.005139 -0.014543 -0.003817 0.005139 0.014858 -0.024465 0.005146 -0.014543 -0.024465 0.106228 0.004331 -0.010022 0.005515 -0.007618 -0.010022 0.064344 -0.007607 0.022107 0.005515 -0.007607 0.013407 -0.022408 -0.007618 0.022107 -0.022408 0.100109 0.013885 -0.023275 0.005026 -0.006697 -0.023275 0.102796 -0.006697 0.019142 0.005026 -0.006697 0.004113 -0.009744 -0.006697 0.019142 -0.009744 0.064075 0.013681 -0.022906 -0.004898 0.006393 -0.022906 0.102092 0.006404 -0.017427 -0.004898 0.006404 0.005703 -0.012917 0.006393 -0.017427 -0.012917 0.075212
0.007641 -0.016406 0.002321 -0.002738 -0.016406 0.086649 -0.002739 0.006752 0.002321 -0.002739 0.015365 -0.025248 -0.002738 0.006752 -0.025248 0.108760 0.014676 -0.024306 -0.003751 0.004739 -0.024306 0.106087 0.004734 -0.012524 -0.003751 0.004734 0.005465 -0.013006 0.004739 -0.012524 -0.013006 0.076363 0.003326 -0.009064 -0.003790 0.005128 -0.009064 0.062807 0.005118 -0.014506 -0.003790 0.005118 0.014878 -0.024482 0.005128 -0.014506 -0.024482 0.106264 0.004362 -0.009972 0.005540 -0.007590 -0.009972 0.064182 -0.007572 0.022036 0.005540 -0.007572 0.013375 -0.022450 -0.007590 0.022036 -0.022450 0.100213 0.013816 -0.023153 0.005091 -0.006826 -0.023153 0.102597 -0.006804 0.019340 0.005091 -0.006804 0.004190 -0.009867 -0.006826 0.019340 -0.009867 0.064254 0.013758 -0.023036 -0.004841 0.006279 -0.023036 0.102380 0.006306 -0.017187 -0.004841 0.006306 0.005606 -0.012793 0.006279 -0.017187 -0.012793 0.074974
