0.004230 -0.010665 -0.003930 0.005152 -0.010665 0.068536 0.005136 -0.014189 -0.003930 0.005136 0.014699 -0.024306 0.005152 -0.014189 -0.024306 0.105881 0.005074 -0.011068 0.005880 -0.007980 -0.011068 0.067711 -0.007975 0.022912 0.005880 -0.007975 0.012849 -0.021774 -0.007980 0.022912 -0.021774 0.098437 0.014370 -0.023778 0.004546 -0.006212 -0.023778 0.104050 -0.006257 0.018144 0.004546 -0.006257 0.003409 -0.008761 -0.006212 0.018144 -0.008761 0.060856 0.013812 -0.023149 -0.005003 0.006622 -0.023149 0.102657 0.006605 -0.018480 -0.005003 0.006605 0.004624 -0.010840 0.006622 -0.018480 -0.010840 0.067992 0.005033 -0.012657 -0.001552 0.001934 -0.012657 0.076055 0.001927 -0.005001 -0.001552 0.001927 0.015791 -0.025750 0.001934 -0.005001 -0.025750 0.109938 0.016007 -0.026028 0.000122 0.000022 -0.026028 0.110658 0.000026 -0.000157 0.000122 0.000026 0.006212 -0.014342 0.000022 -0.000157 -0.014342 0.081001
0.004286 -0.010645 -0.003957 0.005136 -0.010645 0.068413 0.005121 -0.014128 -0.003957 0.005121 0.014675 -0.024319 0.005136 -0.014128 -0.024319 0.105937 0.005117 -0.011121 0.005890 -0.008007 -0.011121 0.067769 -0.008011 0.022966 0.005890 -0.008011 0.012826 -0.021726 -0.008007 0.022966 -0.021726 0.098364 0.014356 -0.023787 0.004563 -0.006209 -0.023787 0.104143 -0.006244 0.018046 0.004563 -0.006244 0.003425 -0.008736 -0.006209 0.018046 -0.008736 0.060698 0.013840 -0.023101 -0.004979 0.006671 -0.023101 0.102528 0.006650 -0.018601 -0.004979 0.006650 0.004587 -0.010875 0.006671 -0.018601 -0.010875 0.068116 0.004968 -0.012558 -0.001530 0.001908 -0.012558 0.075800 0.001902 -0.004974 -0.001530 0.001902 0.015798 -0.025759 0.001908 -0.004974 -0.025759 0.109951 0.016005 -0.026025 0.000215 -0.000153 -0.026025 0.110655 -0.000137 0.000176 0.000215 -0.000137 0.006227 -0.014411 -0.000153 0.000176 -0.014411 0.081198
0.004373 -0.010719 -0.004007 0.005161 -0.010719 0.068483 0.005158 -0.014154 -0.004007 0.005158 0.014630 -0.024290 0.005161 -0.014154 -0.024290 0.105911 0.005114 -0.011189 0.005872 -0.008017 -0.011189 0.067926 -0.008030 0.023022 0.005872 -0.008030 0.012846 -0.021691 -0.008017 0.023022 -0.021691 0.098259 0.014320 -0.023766 0.004603 -0.006244 -0.023766 0.104134 -0.006261 0.018065 0.004603 -0.006261 0.003473 -0.008755 -0.006244 0.018065 -0.008755 0.060663 0.013828 -0.023131 -0.004990 0.006642 -0.023131 0.102514 0.006631 -0.018624 -0.004990 0.006631 0.004599 -0.010827 0.006642 -0.018624 -0.010827 0.068088 0.004963 -0.012455 -0.001574 0.001884 -0.012455 0.075501 0.001877 -0.004921 -0.001574 0.001877 0.015786 -0.025768 0.001884 -0.004921 -0.025768 0.109972 0.016006 -0.026022 0.000206 -0.000271 -0.026022 0.110649 -0.000251 0.000510 0.000206 -0.000251 0.006228 -0.014438 -0.000271 0.000510 -0.014438 0.081334
0.004417 -0.010853 -0.004023 0.005215 -0.010853 0.068770 0.005227 -0.014268 -0.004023 0.005227 0.014614 -0.024232 0.005215 -0.014268 -0.024232 0.105800 0.005027 -0.011203 0.005808 -0.007993 -0.011203 0.068046 -0.008002 0.022995 0.005808 -0.008002 0.012938 -0.021715 -0.007993 0.022995 -0.021715 0.098253 0.014294 -0.023715 0.004631 -0.006311 -0.023715 0.104038 -0.006307 0.018177 0.004631 -0.006307 0.003518 -0.008825 -0.006311 0.018177 -0.008825 0.060772 0.013776 -0.023124 -0.005038 0.006647 -0.023124 0.102519 0.006643 -0.018628 -0.005038 0.006643 0.004648 -0.010829 0.006647 -0.018628 -0.010829 0.068041 0.004920 -0.012429 -0.001571 0.001934 -0.012429 0.075307 0.001933 -0.004980 -0.001571 0.001933 0.015788 -0.025754 0.001934 -0.004980 -0.025754 0.109959 0.016008 -0.026023 0.000124 -0.000258 -0.026023 0.110647 -0.000245 0.000622 0.000124 -0.000245 0.006267 -0.014441 -0.000258 0.000622 -0.014441 0.081387
0.004503 -0.010939 -0.004079 0.005231 -0.010939 0.069088 0.005250 -0.014351 -0.004079 0.005250 0.014564 -0.024209 0.005231 -0.014351 -0.024209 0.105707 0.004986 -0.011101 0.005786 -0.007913 -0.011101 0.067947 -0.007899 0.022818 0.005786 -0.007899 0.012973 -0.021840 -0.007913 0.022818 -0.021840 0.098469 0.014318 -0.023675 0.004600 -0.006359 -0.023675 0.103919 -0.006341 0.018303 0.004600 -0.006341 0.003508 -0.008901 -0.006359 0.018303 -0.008901 0.060974 0.013742 -0.023057 -0.005071 0.006713 -0.023057 0.102412 0.006701 -0.018732 -0.005071 0.006701 0.004673 -0.010889 0.006713 -0.018732 -0.010889 0.068119 0.004907 -0.012370 -0.001600 0.001937 -0.012370 0.075144 0.001938 -0.005035 -0.001600 0.001938 0.015780 -0.025754 0.001937 -0.005035 -0.025754 0.109947 0.016007 -0.026026 0.000165 -0.000150 -0.026026 0.110651 -0.000150 0.000482 0.000165 -0.000150 0.006342 -0.014490 -0.000150 0.000482 -0.014490 0.081475
0.004542 -0.011065 -0.004105 0.005290 -0.011065 0.069440 0.005315 -0.014461 -0.004105 0.005315 0.014541 -0.024149 0.005290 -0.014461 -0.024149 0.105587 0.004922 -0.011036 0.005754 -0.007878 -0.011036 0.067770 -0.007849 0.022638 0.005754 -0.007849 0.013024 -0.021904 -0.007878 0.022638 -0.021904 0.098710 0.014313 -0.023702 0.004602 -0.006317 -0.023702 0.103910 -0.006305 0.018290 0.004602 -0.006305 0.003531 -0.008908 -0.006317 0.018290 -0.008908 0.061108 0.013718 -0.023005 -0.005094 0.006768 -0.023005 0.102262 0.006748 -0.018877 -0.005094 0.006748 0.004691 -0.010926 0.006768 -0.018877 -0.010926 0.068229 0.004983 -0.012339 -0.001676 0.001970 -0.012339 0.075008 0.001973 -0.005101 -0.001676 0.001973 0.015755 -0.025745 0.001970 -0.005101 -0.025745 0.109931 0.016003 -0.026025 0.000249 -0.000189 -0.026025 0.110652 -0.000190 0.000454 0.000249 -0.000190 0.006442 -0.014593 -0.000189 0.000454 -0.014593 0.081690
0.004481 -0.011139 -0.004018 0.005323 -0.011139 0.069745 0.005348 -0.014562 -0.004018 0.005348 0.014608 -0.024117 0.005323 -0.014562 -0.024117 0.105478 0.004917 -0.010946 0.005763 -0.007841 -0.010946 0.067552 -0.007807 0.022506 0.005763 -0.007807 0.013017 -0.021970 -0.007841 0.022506 -0.021970 0.098910 0.014311 -0.023706 0.004602 -0.006302 -0.023706 0.103937 -0.006297 0.018230 0.004602 -0.006297 0.003549 -0.008947 -0.006302 0.018230 -0.008947 0.061230 0.013674 -0.022971 -0.005135 0.006801 -0.022971 0.102141 0.006781 -0.018998 -0.005135 0.006781 0.004728 -0.010947 0.006801 -0.018998 -0.010947 0.068301 0.004980 -0.012431 -0.001716 0.002059 -0.012431 0.075089 0.002069 -0.005276 -0.001716 0.002069 0.015743 -0.025715 0.002059 -0.005276 -0.025715 0.109877 0.016001 -0.026020 0.000292 -0.000296 -0.026020 0.110644 -0.000289 0.000628 0.000292 -0.000289 0.006496 -0.014736 -0.000296 0.000628 -0.014736 0.082032
0.004472 -0.011074 -0.003996 0.005225 -0.011074 0.069783 0.005229 -0.014428 -0.003996 0.005229 0.014626 -0.024200 0.005225 -0.014428 -0.024200 0.105565 0.004916 -0.010924 0.005768 -0.007848 -0.010924 0.067398 -0.007822 0.022472 0.005768 -0.007822 0.013012 -0.021964 -0.007848 0.022472 -0.021964 0.098988 0.014354 -0.023704 0.004551 -0.006296 -0.023704 0.103948 -0.006292 0.018188 0.004551 -0.006292 0.003505 -0.008986 -0.006296 0.018188 -0.008986 0.061379 0.013639 -0.022914 -0.005167 0.006856 -0.022914 0.102002 0.006834 -0.019132 -0.005167 0.006834 0.004752 -0.010989 0.006856 -0.019132 -0.010989 0.068386 0.004941 -0.012446 -0.001758 0.002110 -0.012446 0.075196 0.002124 -0.005445 -0.001758 0.002124 0.015731 -0.025699 0.002110 -0.005445 -0.025699 0.109824 0.016001 -0.026018 0.000304 -0.000353 -0.026018 0.110637 -0.000343 0.000803 0.000304 -0.000343 0.006533 -0.014823 -0.000353 0.000803 -0.014823 0.082343
0.004514 -0.011055 -0.004008 0.005188 -0.011055 0.069734 0.005177 -0.014254 -0.004008 0.005177 0.014613 -0.024234 0.005188 -0.014254 -0.024234 0.105694 0.005069 -0.010919 0.005864 -0.007857 -0.010919 0.067326 -0.007844 0.022504 0.005864 -0.007844 0.012863 -0.021950 -0.007857 0.022504 -0.021950 0.098974 0.014329 -0.023759 0.004582 -0.006222 -0.023759 0.104039 -0.006231 0.018060 0.004582 -0.006231 0.003520 -0.008942 -0.006222 0.018060 -0.008942 0.061404 0.013670 -0.022864 -0.005142 0.006904 -0.022864 0.101856 0.006880 -0.019275 -0.005142 0.006880 0.004710 -0.011018 0.006904 -0.019275 -0.011018 0.068467 0.004925 -0.012389 -0.001805 0.002162 -0.012389 0.075139 0.002175 -0.005587 -0.001805 0.002175 0.015716 -0.025684 0.002162 -0.005587 -0.025684 0.109782 0.016002 -0.026017 0.000280 -0.000365 -0.026017 0.110633 -0.000358 0.000884 0.000280 -0.000358 0.006556 -0.014878 -0.000365 0.000884 -0.014878 0.082556
0.004520 -0.011112 -0.004008 0.005196 -0.011112 0.069811 0.005190 -0.014201 -0.004008 0.005190 0.014613 -0.024221 0.005196 -0.014201 -0.024221 0.105723 0.005169 -0.011111 0.005921 -0.007965 -0.011111 0.067588 -0.007988 0.022724 0.005921 -0.007988 0.012775 -0.021760 -0.007965 0.022724 -0.021760 0.098664 0.014352 -0.023737 0.004557 -0.006251 -0.023737 0.104066 -0.006258 0.018020 0.004557 -0.006258 0.003483 -0.008954 -0.006251 0.018020 -0.008954 0.061412 0.013680 -0.022899 -0.005135 0.006873 -0.022899 0.101841 0.006861 -0.019304 -0.005135 0.006861 0.004694 -0.010962 0.006873 -0.019304 -0.010962 0.068406 0.004878 -0.012350 -0.001838 0.002223 -0.012350 0.075012 0.002235 -0.005740 -0.001838 0.002235 0.015707 -0.025666 0.002223 -0.005740 -0.025666 0.109737 0.015991 -0.026019 0.000402 -0.000333 -0.026019 0.110635 -0.000330 0.000859 0.000402 -0.000330 0.006522 -0.014911 -0.000333 0.000859 -0.014911 0.082692
0.004493 -0.011137 -0.003973 0.005195 -0.011137 0.069923 0.005194 -0.014193 -0.003973 0.005194 0.014640 -0.024217 0.005195 -0.014193 -0.024217 0.105716 0.005203 -0.011269 0.005938 -0.008038 -0.011269 0.068026 -0.008091 0.023000 0.005938 -0.008091 0.012748 -0.021621 -0.008038 0.023000 -0.021621 0.098246 0.014358 -0.023759 0.004553 -0.006230 -0.023759 0.104090 -0.006237 0.018000 0.004553 -0.006237 0.003467 -0.008904 -0.006230 0.018000 -0.008904 0.061346 0.013659 -0.022918 -0.005155 0.006854 -0.022918 0.101889 0.006855 -0.019279 -0.005155 0.006855 0.004709 -0.010927 0.006854 -0.019279 -0.010927 0.068285 0.004842 -0.012276 -0.001827 0.002267 -0.012276 0.074827 0.002278 -0.005876 -0.001827 0.002278 0.015712 -0.025653 0.002267 -0.005876 -0.025653 0.109698 0.015985 -0.026007 0.000478 -0.000474 -0.026007 0.110618 -0.000466 0.001042 0.000478 -0.000466 0.006487 -0.014870 -0.000474 0.001042 -0.014870 0.082682
0.004454 -0.011108 -0.003936 0.005153 -0.011108 0.069931 0.005148 -0.014122 -0.003936 0.005148 0.014670 -0.024251 0.005153 -0.014122 -0.024251 0.105765 0.005315 -0.011332 0.005993 -0.008065 -0.011332 0.068337 -0.008116 0.023158 0.005993 -0.008116 0.012651 -0.021575 -0.008065 0.023158 -0.021575 0.097988 0.014389 -0.023769 0.004516 -0.006223 -0.023769 0.104124 -0.006232 0.017976 0.004516 -0.006232 0.003429 -0.008868 -0.006223 0.017976 -0.008868 0.061224 0.013643 -0.022893 -0.005169 0.006880 -0.022893 0.101872 0.006879 -0.019309 -0.005169 0.006879 0.004723 -0.010938 0.006880 -0.019309 -0.010938 0.068240 0.004857 -0.012211 -0.001889 0.002261 -0.012211 0.074614 0.002266 -0.005919 -0.001889 0.002266 0.015690 -0.025658 0.002261 -0.005919 -0.025658 0.109689 0.015985 -0.025999 0.000489 -0.000574 -0.025999 0.110596 -0.000561 0.001304 0.000489 -0.000561 0.006523 -0.014817 -0.000574 0.001304 -0.014817 0.082565
0.004442 -0.011055 -0.003918 0.005107 -0.011055 0.069838 0.005095 -0.014001 -0.003918 0.005095 0.014684 -0.024291 0.005107 -0.014001 -0.024291 0.105859 0.005364 -0.011478 0.006013 -0.008128 -0.011478 0.068684 -0.008180 0.023301 0.006013 -0.008180 0.012613 -0.021458 -0.008128 0.023301 -0.021458 0.097724 0.014458 -0.023808 0.004431 -0.006176 -0.023808 0.104196 -0.006191 0.017907 0.004431 -0.006191 0.003353 -0.008809 -0.006176 0.017907 -0.008809 0.061061 0.013606 -0.022868 -0.005205 0.006905 -0.022868 0.101811 0.006899 -0.019372 -0.005205 0.006899 0.004746 -0.010956 0.006905 -0.019372 -0.010956 0.068256 0.004880 -0.012217 -0.001913 0.002333 -0.012217 0.074515 0.002340 -0.006034 -0.001913 0.002340 0.015681 -0.025633 0.002333 -0.006034 -0.025633 0.109653 0.015979 -0.025998 0.000543 -0.000586 -0.025998 0.110587 -0.000576 0.001428 0.000543 -0.000576 0.006526 -0.014852 -0.000586 0.001428 -0.014852 0.082553
0.004479 -0.011033 -0.003930 0.005082 -0.011033 0.069747 0.005068 -0.013905 -0.003930 0.005068 0.014671 -0.024311 0.005082 -0.013905 -0.024311 0.105935 0.005269 -0.011563 0.005957 -0.008157 -0.011563 0.069012 -0.008206 0.023410 0.005957 -0.008206 0.012704 -0.021401 -0.008157 0.023410 -0.021401 0.097500 0.014522 -0.023899 0.004352 -0.006057 -0.023899 0.104379 -0.006089 0.017696 0.004352 -0.006089 0.003281 -0.008700 -0.006057 0.017696 -0.008700 0.060797 0.013639 -0.022819 -0.005180 0.006956 -0.022819 0.101703 0.006944 -0.019478 -0.005180 0.006944 0.004692 -0.010983 0.006956 -0.019478 -0.010983 0.068306 0.004824 -0.012247 -0.001816 0.002366 -0.012247 0.074536 0.002376 -0.006157 -0.001816 0.002376 0.015714 -0.025621 0.002366 -0.006157 -0.025621 0.109611 0.015972 -0.025992 0.000606 -0.000645 -0.025992 0.110575 -0.000636 0.001544 0.000606 -0.000636 0.006445 -0.014864 -0.000645 0.001544 -0.014864 0.082595
0.004516 -0.011081 -0.003953 0.005091 -0.011081 0.069790 0.005085 -0.013888 -0.003953 0.005085 0.014651 -0.024297 0.005091 -0.013888 -0.024297 0.105942 0.005246 -0.011452 0.005943 -0.008100 -0.011452 0.068988 -0.008116 0.023330 0.005943 -0.008116 0.012728 -0.021516 -0.008100 0.023330 -0.021516 0.097595 0.014567 -0.023992 0.004295 -0.005935 -0.023992 0.104625 -0.005984 0.017401 0.004295 -0.005984 0.003230 -0.008590 -0.005935 0.017401 -0.008590 0.060475 0.013666 -0.022853 -0.005159 0.006931 -0.022853 0.101695 0.006926 -0.019508 -0.005159 0.006926 0.004657 -0.010910 0.006931 -0.019508 -0.010910 0.068211 0.004760 -0.012185 -0.001644 0.002257 -0.012185 0.074466 0.002254 -0.006027 -0.001644 0.002254 0.015767 -0.025660 0.002257 -0.006027 -0.025660 0.109654 0.015966 -0.025983 0.000652 -0.000721 -0.025983 0.110556 -0.000711 0.001712 0.000652 -0.000711 0.006369 -0.014762 -0.000721 0.001712 -0.014762 0.082453
0.004576 -0.011142 -0.003994 0.005115 -0.011142 0.069938 0.005119 -0.013933 -0.003994 0.005119 0.014615 -0.024270 0.005115 -0.013933 -0.024270 0.105894 0.005243 -0.011400 0.005936 -0.008081 -0.011400 0.068830 -0.008072 0.023205 0.005936 -0.008072 0.012738 -0.021569 -0.008081 0.023205 -0.021569 0.097784 0.014577 -0.024056 0.004282 -0.005852 -0.024056 0.104843 -0.005906 0.017136 0.004282 -0.005906 0.003220 -0.008509 -0.005852 0.017136 -0.008509 0.060184 0.013642 -0.022892 -0.005177 0.006897 -0.022892 0.101774 0.006905 -0.019465 -0.005177 0.006905 0.004692 -0.010847 0.006897 -0.019465 -0.010847 0.068023 0.004718 -0.012097 -0.001545 0.002052 -0.012097 0.074274 0.002027 -0.005604 -0.001545 0.002027 0.015798 -0.025727 0.002052 -0.005604 -0.025727 0.109790 0.015968 -0.025976 0.000638 -0.000778 -0.025976 0.110538 -0.000768 0.001872 0.000638 -0.000768 0.006353 -0.014645 -0.000778 0.001872 -0.014645 0.082166
0.004648 -0.011232 -0.004080 0.005160 -0.011232 0.070163 0.005173 -0.014031 -0.004080 0.005173 0.014544 -0.024225 0.005160 -0.014031 -0.024225 0.105799 0.005233 -0.011391 0.005926 -0.008070 -0.011391 0.068751 -0.008056 0.023133 0.005926 -0.008056 0.012753 -0.021587 -0.008070 0.023133 -0.021587 0.097891 0.014583 -0.024072 0.004274 -0.005838 -0.024072 0.104959 -0.005880 0.016995 0.004274 -0.005880 0.003211 -0.008487 -0.005838 0.016995 -0.008487 0.060012 0.013613 -0.022867 -0.005201 0.006918 -0.022867 0.101776 0.006923 -0.019474 -0.005201 0.006923 0.004730 -0.010882 0.006918 -0.019474 -0.010882 0.067976 0.004681 -0.012036 -0.001461 0.001924 -0.012036 0.074082 0.001890 -0.005189 -0.001461 0.001890 0.015821 -0.025768 0.001924 -0.005189 -0.025768 0.109920 0.015959 -0.025979 0.000701 -0.000760 -0.025979 0.110533 -0.000755 0.001913 0.000701 -0.000755 0.006373 -0.014608 -0.000760 0.001913 -0.014608 0.081961
0.004660 -0.011335 -0.004103 0.005261 -0.011335 0.070446 0.005287 -0.014240 -0.004103 0.005287 0.014527 -0.024135 0.005261 -0.014240 -0.024135 0.105616 0.005225 -0.011384 0.005914 -0.008056 -0.011384 0.068722 -0.008044 0.023085 0.005914 -0.008044 0.012768 -0.021605 -0.008056 0.023085 -0.021605 0.097954 0.014582 -0.024077 0.004277 -0.005839 -0.024077 0.105001 -0.005866 0.016944 0.004277 -0.005866 0.003211 -0.008477 -0.005839 0.016944 -0.008477 0.059934 0.013605 -0.022825 -0.005205 0.006956 -0.022825 0.101694 0.006949 -0.019540 -0.005205 0.006949 0.004750 -0.010941 0.006956 -0.019540 -0.010941 0.068080 0.004666 -0.011985 -0.001461 0.001821 -0.011985 0.073922 0.001789 -0.004877 -0.001461 0.001789 0.015822 -0.025797 0.001821 -0.004877 -0.025797 0.110012 0.015950 -0.025968 0.000755 -0.000831 -0.025968 0.110518 -0.000825 0.002015 0.000755 -0.000825 0.006434 -0.014632 -0.000831 0.002015 -0.014632 0.081926
0.004667 -0.011359 -0.004114 0.005298 -0.011359 0.070619 0.005325 -0.014406 -0.004114 0.005325 0.014518 -0.024106 0.005298 -0.014406 -0.024106 0.105477 0.005185 -0.011378 0.005888 -0.008038 -0.011378 0.068708 -0.008027 0.023035 0.005888 -0.008027 0.012807 -0.021625 -0.008038 0.023035 -0.021625 0.098014 0.014573 -0.024073 0.004287 -0.005852 -0.024073 0.105007 -0.005866 0.016941 0.004287 -0.005866 0.003225 -0.008477 -0.005852 0.016941 -0.008477 0.059905 0.013592 -0.022811 -0.005213 0.006965 -0.022811 0.101627 0.006954 -0.019584 -0.005213 0.006954 0.004774 -0.010978 0.006965 -0.019584 -0.010978 0.068208 0.004699 -0.011960 -0.001496 0.001814 -0.011960 0.073812 0.001792 -0.004754 -0.001496 0.001792 0.015812 -0.025798 0.001814 -0.004754 -0.025798 0.110047 0.015956 -0.025958 0.000719 -0.000899 -0.025958 0.110494 -0.000889 0.002174 0.000719 -0.000889 0.006383 -0.014713 -0.000899 0.002174 -0.014713 0.082058
0.004680 -0.011363 -0.004155 0.005315 -0.011363 0.070676 0.005334 -0.014482 -0.004155 0.005334 0.014487 -0.024096 0.005315 -0.014482 -0.024096 0.105415 0.005086 -0.011330 0.005828 -0.008005 -0.011330 0.068635 -0.007990 0.022953 0.005828 -0.007990 0.012900 -0.021677 -0.008005 0.022953 -0.021677 0.098124 0.014590 -0.024060 0.004263 -0.005873 -0.024060 0.104984 -0.005877 0.016971 0.004263 -0.005877 0.003211 -0.008497 -0.005873 0.016971 -0.008497 0.059926 0.013553 -0.022796 -0.005241 0.006972 -0.022796 0.101584 0.006961 -0.019601 -0.005241 0.006961 0.004830 -0.011018 0.006972 -0.019601 -0.011018 0.068334 0.004721 -0.011999 -0.001461 0.001854 -0.011999 0.073827 0.001847 -0.004805 -0.001461 0.001847 0.015821 -0.025784 0.001854 -0.004805 -0.025784 0.110034 0.015952 -0.025964 0.000751 -0.000856 -0.025964 0.110494 -0.000851 0.002180 0.000751 -0.000851 0.006279 -0.014662 -0.000856 0.002180 -0.014662 0.082067
0.004723 -0.011373 -0.004209 0.005366 -0.011373 0.070701 0.005382 -0.014582 -0.004209 0.005382 0.014440 -0.024058 0.005366 -0.014582 -0.024058 0.105339 0.005041 -0.011200 0.005797 -0.007933 -0.011200 0.068390 -0.007902 0.022786 0.005797 -0.007902 0.012946 -0.021800 -0.007933 0.022786 -0.021800 0.098376 0.014577 -0.024080 0.004280 -0.005845 -0.024080 0.105001 -0.005849 0.016946 0.004280 -0.005849 0.003227 -0.008485 -0.005845 0.016946 -0.008485 0.059929 0.013535 -0.022749 -0.005255 0.007005 -0.022749 0.101497 0.006990 -0.019649 -0.005255 0.006990 0.004856 -0.011099 0.007005 -0.019649 -0.011099 0.068528 0.004749 -0.012039 -0.001433 0.001815 -0.012039 0.073924 0.001812 -0.004789 -0.001433 0.001812 0.015828 -0.025793 0.001815 -0.004789 -0.025793 0.110036 0.015955 -0.025960 0.000740 -0.000888 -0.025960 0.110491 -0.000886 0.002205 0.000740 -0.000886 0.006144 -0.014519 -0.000888 0.002205 -0.014519 0.081811
0.004784 -0.011420 -0.004274 0.005437 -0.011420 0.070774 0.005457 -0.014751 -0.004274 0.005457 0.014383 -0.023997 0.005437 -0.014751 -0.023997 0.105205 0.005018 -0.011125 0.005782 -0.007890 -0.011125 0.068128 -0.007850 0.022619 0.005782 -0.007850 0.012969 -0.021873 -0.007890 0.022619 -0.021873 0.098630 0.014550 -0.024067 0.004315 -0.005862 -0.024067 0.105000 -0.005863 0.016941 0.004315 -0.005863 0.003256 -0.008506 -0.005862 0.016941 -0.008506 0.059958 0.013514 -0.022723 -0.005269 0.007023 -0.022723 0.101410 0.007005 -0.019698 -0.005269 0.007005 0.004893 -0.011147 0.007023 -0.019698 -0.011147 0.068720 0.004767 -0.012089 -0.001398 0.001777 -0.012089 0.074060 0.001771 -0.004699 -0.001398 0.001771 0.015837 -0.025803 0.001777 -0.004699 -0.025803 0.110057 0.015957 -0.025962 0.000728 -0.000880 -0.025962 0.110492 -0.000880 0.002223 0.000728 -0.000880 0.006049 -0.014323 -0.000880 0.002223 -0.014323 0.081348
0.004816 -0.011498 -0.004316 0.005519 -0.011498 0.070931 0.005546 -0.014966 -0.004316 0.005546 0.014346 -0.023922 0.005519 -0.014966 -0.023922 0.105022 0.005045 -0.011091 0.005798 -0.007865 -0.011091 0.067965 -0.007831 0.022517 0.005798 -0.007831 0.012945 -0.021906 -0.007865 0.022517 -0.021906 0.098786 0.014525 -0.024031 0.004346 -0.005914 -0.024031 0.104935 -0.005906 0.017023 0.004346 -0.005906 0.003290 -0.008548 -0.005914 0.017023 -0.008548 0.060051 0.013523 -0.022697 -0.005259 0.007037 -0.022697 0.101337 0.007020 -0.019733 -0.005259 0.007020 0.004894 -0.011202 0.007037 -0.019733 -0.011202 0.068895 0.004795 -0.012124 -0.001436 0.001732 -0.012124 0.074194 0.001725 -0.004586 -0.001436 0.001725 0.015826 -0.025814 0.001732 -0.004586 -0.025814 0.110084 0.015962 -0.025966 0.000694 -0.000865 -0.025966 0.110498 -0.000867 0.002205 0.000694 -0.000867 0.006030 -0.014173 -0.000865 0.002205 -0.014173 0.080872
0.004787 -0.011543 -0.004318 0.005576 -0.011543 0.071081 0.005604 -0.015154 -0.004318 0.005604 0.014349 -0.023871 0.005576 -0.015154 -0.023871 0.104858 0.005082 -0.011125 0.005811 -0.007877 -0.011125 0.067958 -0.007860 0.022512 0.005811 -0.007860 0.012921 -0.021874 -0.007877 0.022512 -0.021874 0.098793 0.014489 -0.023994 0.004391 -0.005964 -0.023994 0.104838 -0.005946 0.017143 0.004391 -0.005946 0.003337 -0.008600 -0.005964 0.017143 -0.008600 0.060188 0.013500 -0.022708 -0.005273 0.007019 -0.022708 0.101326 0.007008 -0.019719 -0.005273 0.007008 0.004934 -0.011214 0.007019 -0.019719 -0.011214 0.069007 0.004807 -0.012168 -0.001480 0.001771 -0.012168 0.074329 0.001769 -0.004595 -0.001480 0.001769 0.015815 -0.025803 0.001771 -0.004595 -0.025803 0.110079 0.015967 -0.025971 0.000661 -0.000825 -0.025971 0.110509 -0.000829 0.002138 0.000661 -0.000829 0.006043 -0.014130 -0.000825 0.002138 -0.014130 0.080591
0.004754 -0.011504 -0.004299 0.005587 -0.011504 0.071076 0.005606 -0.015241 -0.004299 0.005606 0.014368 -0.023872 0.005587 -0.015241 -0.023872 0.104793 0.005018 -0.011183 0.005761 -0.007888 -0.011183 0.068074 -0.007889 0.022555 0.005761 -0.007889 0.012990 -0.021837 -0.007888 0.022555 -0.021837 0.098715 0.014476 -0.023945 0.004406 -0.006027 -0.023945 0.104717 -0.006001 0.017288 0.004406 -0.006001 0.003361 -0.008671 -0.006027 0.017288 -0.008671 0.060377 0.013490 -0.022685 -0.005278 0.007029 -0.022685 0.101301 0.007020 -0.019714 -0.005278 0.007020 0.004956 -0.011270 0.007029 -0.019714 -0.011270 0.069141 0.004780 -0.012190 -0.001442 0.001825 -0.012190 0.074429 0.001830 -0.004710 -0.001442 0.001830 0.015825 -0.025787 0.001825 -0.004710 -0.025787 0.110048 0.015977 -0.025977 0.000574 -0.000784 -0.025977 0.110522 -0.000790 0.002044 0.000574 -0.000790 0.006097 -0.014148 -0.000784 0.002044 -0.014148 0.080527
0.004724 -0.011447 -0.004292 0.005572 -0.011447 0.070945 0.005577 -0.015233 -0.004292 0.005577 0.014378 -0.023898 0.005572 -0.015233 -0.023898 0.104818 0.004986 -0.011117 0.005751 -0.007830 -0.011117 0.068049 -0.007823 0.022479 0.005751 -0.007823 0.013010 -0.021920 -0.007830 0.022479 -0.021920 0.098801 0.014408 -0.023924 0.004488 -0.006050 -0.023924 0.104624 -0.006024 0.017392 0.004488 -0.006024 0.003435 -0.008716 -0.006050 0.017392 -0.008716 0.060556 0.013489 -0.022672 -0.005276 0.007034 -0.022672 0.101264 0.007024 -0.019717 -0.005276 0.007024 0.004971 -0.011312 0.007034 -0.019717 -0.011312 0.069291 0.004751 -0.012156 -0.001384 0.001785 -0.012156 0.074415 0.001788 -0.004705 -0.001384 0.001788 0.015840 -0.025798 0.001785 -0.004705 -0.025798 0.110049 0.015991 -0.025989 0.000414 -0.000678 -0.025989 0.110546 -0.000689 0.001849 0.000414 -0.000689 0.006053 -0.014225 -0.000678 0.001849 -0.014225 0.080647
