0.015893 -0.025864 0.001223 -0.001650 -0.025864 0.110211 -0.001646 0.004511 0.001223 -0.001646 0.003315 -0.009528 -0.001650 0.004511 -0.009528 0.065408 0.009779 -0.017463 -0.006990 0.009545 -0.017463 0.086111 0.009514 -0.027379 -0.006990 0.009514 0.008170 -0.015427 0.009545 -0.027379 -0.015427 0.080128 0.001966 -0.006813 -0.001685 0.002403 -0.006813 0.055023 0.002392 -0.007063 -0.001685 0.002392 0.015808 -0.025729 0.002403 -0.007063 -0.025729 0.109764 0.007059 -0.014049 0.006543 -0.008733 -0.014049 0.077001 -0.008739 0.024619 0.006543 -0.008739 0.011228 -0.019657 -0.008733 0.024619 -0.019657 0.092653 0.016002 -0.026025 -0.000293 0.000217 -0.026025 0.110652 0.000219 -0.000559 -0.000293 0.000219 0.004585 -0.012063 0.000217 -0.000559 -0.012063 0.074400 0.006859 -0.015293 0.001301 -0.001462 -0.015293 0.083919 -0.001459 0.003638 0.001301 -0.001459 0.015825 -0.025830 -0.001462 0.003638 -0.025830 0.110166
0.015889 -0.025875 0.001242 -0.001585 -0.025875 0.110229 -0.001588 0.004408 0.001242 -0.001588 0.003346 -0.009603 -0.001585 0.004408 -0.009603 0.065688 0.009808 -0.017535 -0.006986 0.009520 -0.017535 0.086190 0.009509 -0.027339 -0.006986 0.009509 0.008142 -0.015369 0.009520 -0.027339 -0.015369 0.080117 0.001947 -0.006769 -0.001643 0.002323 -0.006769 0.054973 0.002298 -0.006831 -0.001643 0.002298 0.015818 -0.025751 0.002323 -0.006831 -0.025751 0.109822 0.007074 -0.014040 0.006554 -0.008759 -0.014040 0.076896 -0.008759 0.024662 0.006554 -0.008759 0.011203 -0.019630 -0.008759 0.024662 -0.019630 0.092648 0.016001 -0.026018 -0.000327 0.000361 -0.026018 0.110642 0.000351 -0.000775 -0.000327 0.000351 0.004542 -0.011924 0.000361 -0.000775 -0.011924 0.074038 0.006938 -0.015295 0.001318 -0.001523 -0.015295 0.083813 -0.001525 0.003748 0.001318 -0.001525 0.015819 -0.025812 -0.001523 0.003748 -0.025812 0.110137
0.015894 -0.025872 0.001213 -0.001599 -0.025872 0.110236 -0.001601 0.004361 0.001213 -0.001601 0.003372 -0.009666 -0.001599 0.004361 -0.009666 0.065942 0.009857 -0.017587 -0.006980 0.009504 -0.017587 0.086346 0.009509 -0.027300 -0.006980 0.009509 0.008093 -0.015323 0.009504 -0.027300 -0.015323 0.080009 0.001962 -0.006730 -0.001655 0.002265 -0.006730 0.054864 0.002235 -0.006625 -0.001655 0.002235 0.015815 -0.025767 0.002265 -0.006625 -0.025767 0.109874 0.007021 -0.014053 0.006540 -0.008780 -0.014053 0.076871 -0.008784 0.024735 0.006540 -0.008784 0.011253 -0.019589 -0.008780 0.024735 -0.019589 0.092555 0.016004 -0.026017 -0.000249 0.000417 -0.026017 0.110633 0.000402 -0.000985 -0.000249 0.000402 0.004476 -0.011837 0.000417 -0.000985 -0.011837 0.073697 0.006984 -0.015396 0.001282 -0.001544 -0.015396 0.083943 -0.001549 0.003838 0.001282 -0.001549 0.015828 -0.025804 -0.001544 0.003838 -0.025804 0.110109
0.015898 -0.025878 0.001191 -0.001566 -0.025878 0.110244 -0.001569 0.004308 0.001191 -0.001569 0.003381 -0.009717 -0.001566 0.004308 -0.009717 0.066156 0.009956 -0.017655 -0.006965 0.009489 -0.017655 0.086525 0.009506 -0.027267 -0.006965 0.009506 0.007997 -0.015257 0.009489 -0.027267 -0.015257 0.079856 0.001978 -0.006742 -0.001664 0.002272 -0.006742 0.054815 0.002251 -0.006556 -0.001664 0.002251 0.015813 -0.025764 0.002272 -0.006556 -0.025764 0.109892 0.006989 -0.013984 0.006528 -0.008770 -0.013984 0.076755 -0.008768 0.024758 0.006528 -0.008768 0.011286 -0.019644 -0.008770 0.024758 -0.019644 0.092582 0.016007 -0.026021 -0.000169 0.000319 -0.026021 0.110636 0.000316 -0.000919 -0.000169 0.000316 0.004420 -0.011735 0.000319 -0.000919 -0.011735 0.073380 0.007044 -0.015471 0.001197 -0.001501 -0.015471 0.084158 -0.001503 0.003798 0.001197 -0.001503 0.015850 -0.025815 -0.001501 0.003798 -0.025815 0.110116
0.015907 -0.025884 0.001145 -0.001533 -0.025884 0.110259 -0.001539 0.004223 0.001145 -0.001539 0.003348 -0.009745 -0.001533 0.004223 -0.009745 0.066311 0.009829 -0.017788 -0.006975 0.009461 -0.017788 0.086819 0.009492 -0.027219 -0.006975 0.009492 0.008132 -0.015130 0.009461 -0.027219 -0.015130 0.079583 0.001982 -0.006771 -0.001661 0.002283 -0.006771 0.054858 0.002275 -0.006578 -0.001661 0.002275 0.015814 -0.025759 0.002283 -0.006578 -0.025759 0.109886 0.007026 -0.013933 0.006543 -0.008759 -0.013933 0.076593 -0.008747 0.024736 0.006543 -0.008747 0.011245 -0.019694 -0.008759 0.024736 -0.019694 0.092700 0.016009 -0.026025 -0.000122 0.000204 -0.026025 0.110646 0.000216 -0.000685 -0.000122 0.000216 0.004401 -0.011642 0.000204 -0.000685 -0.011642 0.073071 0.007059 -0.015558 0.001113 -0.001400 -0.015558 0.084391 -0.001395 0.003605 0.001113 -0.001395 0.015872 -0.025842 -0.001400 0.003605 -0.025842 0.110165
0.015915 -0.025895 0.001103 -0.001471 -0.025895 0.110283 -0.001482 0.004094 0.001103 -0.001482 0.003321 -0.009706 -0.001471 0.004094 -0.009706 0.066322 0.009688 -0.017647 -0.006987 0.009481 -0.017647 0.086764 0.009490 -0.027204 -0.006987 0.009490 0.008283 -0.015286 0.009481 -0.027204 -0.015286 0.079677 0.001970 -0.006789 -0.001636 0.002280 -0.006789 0.054932 0.002278 -0.006593 -0.001636 0.002278 0.015820 -0.025759 0.002280 -0.006593 -0.025759 0.109881 0.007141 -0.013974 0.006580 -0.008773 -0.013974 0.076582 -0.008768 0.024750 0.006580 -0.008768 0.011126 -0.019648 -0.008773 0.024750 -0.019648 0.092686 0.016010 -0.026027 -0.000077 0.000140 -0.026027 0.110654 0.000156 -0.000481 -0.000077 0.000156 0.004362 -0.011600 0.000140 -0.000481 -0.011600 0.072852 0.007047 -0.015591 0.000997 -0.001300 -0.015591 0.084557 -0.001289 0.003353 0.000997 -0.001289 0.015898 -0.025868 -0.001300 0.003353 -0.025868 0.110229
0.015905 -0.025905 0.001156 -0.001414 -0.025905 0.110311 -0.001429 0.003945 0.001156 -0.001429 0.003328 -0.009658 -0.001414 0.003945 -0.009658 0.066220 0.009621 -0.017443 -0.006994 0.009516 -0.017443 0.086342 0.009484 -0.027224 -0.006994 0.009484 0.008353 -0.015511 0.009516 -0.027224 -0.015511 0.080166 0.001940 -0.006780 -0.001570 0.002249 -0.006780 0.054963 0.002244 -0.006544 -0.001570 0.002244 0.015835 -0.025767 0.002249 -0.006544 -0.025767 0.109892 0.007239 -0.014126 0.006610 -0.008811 -0.014126 0.076840 -0.008830 0.024844 0.006610 -0.008830 0.011028 -0.019490 -0.008811 0.024844 -0.019490 0.092406 0.016009 -0.026028 -0.000118 0.000085 -0.026028 0.110658 0.000100 -0.000321 -0.000118 0.000100 0.004342 -0.011542 0.000085 -0.000321 -0.011542 0.072671 0.006996 -0.015582 0.000863 -0.001166 -0.015582 0.084608 -0.001151 0.003044 0.000863 -0.001151 0.015926 -0.025899 -0.001166 0.003044 -0.025899 0.110302
0.015892 -0.025894 0.001220 -0.001481 -0.025894 0.110305 -0.001486 0.003975 0.001220 -0.001486 0.003349 -0.009653 -0.001481 0.003975 -0.009653 0.066144 0.009597 -0.017334 -0.006995 0.009533 -0.017334 0.085944 0.009483 -0.027243 -0.006995 0.009483 0.008383 -0.015631 0.009533 -0.027243 -0.015631 0.080627 0.001907 -0.006735 -0.001483 0.002167 -0.006735 0.054896 0.002150 -0.006374 -0.001483 0.002150 0.015854 -0.025787 0.002167 -0.006374 -0.025787 0.109932 0.007221 -0.014267 0.006609 -0.008846 -0.014267 0.077215 -0.008885 0.024971 0.006609 -0.008885 0.011040 -0.019346 -0.008846 0.024971 -0.019346 0.092013 0.016008 -0.026027 -0.000158 0.000137 -0.026027 0.110658 0.000144 -0.000329 -0.000158 0.000144 0.004344 -0.011504 0.000137 -0.000329 -0.011504 0.072517 0.006939 -0.015521 0.000853 -0.001012 -0.015521 0.084528 -0.000992 0.002678 0.000853 -0.000992 0.015930 -0.025932 -0.001012 0.002678 -0.025932 0.110382
0.015884 -0.025877 0.001265 -0.001576 -0.025877 0.110271 -0.001567 0.004159 0.001265 -0.001567 0.003365 -0.009679 -0.001576 0.004159 -0.009679 0.066155 0.009565 -0.017299 -0.006999 0.009528 -0.017299 0.085732 0.009486 -0.027244 -0.006999 0.009486 0.008412 -0.015676 0.009528 -0.027244 -0.015676 0.080885 0.001879 -0.006677 -0.001418 0.002053 -0.006677 0.054745 0.002020 -0.006086 -0.001418 0.002020 0.015868 -0.025814 0.002053 -0.006086 -0.025814 0.109997 0.007127 -0.014257 0.006586 -0.008853 -0.014257 0.077374 -0.008885 0.025036 0.006586 -0.008885 0.011127 -0.019346 -0.008853 0.025036 -0.019346 0.091828 0.016005 -0.026026 -0.000239 0.000197 -0.026026 0.110655 0.000194 -0.000445 -0.000239 0.000194 0.004341 -0.011500 0.000197 -0.000445 -0.011500 0.072440 0.006856 -0.015443 0.000976 -0.000995 -0.015443 0.084355 -0.000980 0.002503 0.000976 -0.000980 0.015904 -0.025936 -0.000995 0.002503 -0.025936 0.110420
0.015884 -0.025865 0.001265 -0.001644 -0.025865 0.110234 -0.001627 0.004351 0.001265 -0.001627 0.003384 -0.009706 -0.001644 0.004351 -0.009706 0.066217 0.009503 -0.017263 -0.007001 0.009526 -0.017263 0.085612 0.009495 -0.027245 -0.007001 0.009495 0.008478 -0.015710 0.009526 -0.027245 -0.015710 0.081029 0.001876 -0.006623 -0.001413 0.001963 -0.006623 0.054563 0.001920 -0.005791 -0.001413 0.001920 0.015869 -0.025835 0.001963 -0.005791 -0.025835 0.110062 0.007141 -0.014127 0.006591 -0.008837 -0.014127 0.077194 -0.008841 0.025010 0.006591 -0.008841 0.011111 -0.019463 -0.008837 0.025010 -0.019463 0.091968 0.016004 -0.026022 -0.000275 0.000302 -0.026022 0.110649 0.000290 -0.000654 -0.000275 0.000290 0.004332 -0.011496 0.000302 -0.000654 -0.011496 0.072411 0.006816 -0.015328 0.001067 -0.001136 -0.015328 0.084089 -0.001135 0.002691 0.001067 -0.001135 0.015885 -0.025906 -0.001136 0.002691 -0.025906 0.110384
0.015878 -0.025864 0.001294 -0.001644 -0.025864 0.110218 -0.001631 0.004433 0.001294 -0.001631 0.003398 -0.009738 -0.001644 0.004433 -0.009738 0.066303 0.009480 -0.017186 -0.007001 0.009528 -0.017186 0.085443 0.009499 -0.027250 -0.007001 0.009499 0.008505 -0.015794 0.009528 -0.027250 -0.015794 0.081214 0.001872 -0.006604 -0.001416 0.001946 -0.006604 0.054424 0.001912 -0.005641 -0.001416 0.001912 0.015869 -0.025837 0.001946 -0.005641 -0.025837 0.110095 0.007189 -0.014121 0.006603 -0.008846 -0.014121 0.077048 -0.008838 0.024992 0.006603 -0.008838 0.011067 -0.019462 -0.008846 0.024992 -0.019462 0.092076 0.016004 -0.026021 -0.000269 0.000354 -0.026021 0.110642 0.000339 -0.000835 -0.000269 0.000339 0.004350 -0.011482 0.000354 -0.000835 -0.011482 0.072378 0.006838 -0.015258 0.001036 -0.001248 -0.015258 0.083839 -0.001258 0.002991 0.001036 -0.001258 0.015893 -0.025882 -0.001248 0.002991 -0.025882 0.110324
0.015862 -0.025858 0.001366 -0.001674 -0.025858 0.110204 -0.001664 0.004497 0.001366 -0.001664 0.003434 -0.009765 -0.001674 0.004497 -0.009765 0.066397 0.009396 -0.017150 -0.007002 0.009526 -0.017150 0.085298 0.009499 -0.027249 -0.007002 0.009499 0.008596 -0.015838 0.009526 -0.027249 -0.015838 0.081384 0.001878 -0.006594 -0.001460 0.001949 -0.006594 0.054343 0.001929 -0.005618 -0.001460 0.001929 0.015859 -0.025835 0.001949 -0.005618 -0.025835 0.110101 0.007228 -0.014183 0.006609 -0.008858 -0.014183 0.077106 -0.008860 0.025020 0.006609 -0.008860 0.011037 -0.019402 -0.008858 0.025020 -0.019402 0.092003 0.016000 -0.026021 -0.000342 0.000345 -0.026021 0.110640 0.000336 -0.000890 -0.000342 0.000336 0.004387 -0.011503 0.000345 -0.000890 -0.011503 0.072389 0.006902 -0.015277 0.001008 -0.001218 -0.015277 0.083760 -0.001224 0.003066 0.001008 -0.001224 0.015899 -0.025890 -0.001218 0.003066 -0.025890 0.110310
0.015849 -0.025838 0.001423 -0.001767 -0.025838 0.110167 -0.001750 0.004665 0.001423 -0.001750 0.003423 -0.009817 -0.001767 0.004665 -0.009817 0.066527 0.009370 -0.017047 -0.007001 0.009527 -0.017047 0.085087 0.009496 -0.027244 -0.007001 0.009496 0.008630 -0.015955 0.009527 -0.027244 -0.015955 0.081636 0.001893 -0.006599 -0.001499 0.002001 -0.006599 0.054310 0.001999 -0.005717 -0.001499 0.001999 0.015851 -0.025823 0.002001 -0.005717 -0.025823 0.110081 0.007225 -0.014245 0.006599 -0.008862 -0.014245 0.077258 -0.008874 0.025051 0.006599 -0.008874 0.011054 -0.019355 -0.008862 0.025051 -0.019355 0.091873 0.015995 -0.026016 -0.000418 0.000429 -0.026016 0.110633 0.000417 -0.001020 -0.000418 0.000417 0.004418 -0.011559 0.000429 -0.001020 -0.011559 0.072496 0.006961 -0.015366 0.001123 -0.001180 -0.015366 0.083895 -0.001180 0.002995 0.001123 -0.001180 0.015869 -0.025898 -0.001180 0.002995 -0.025898 0.110325
0.015843 -0.025821 0.001455 -0.001847 -0.025821 0.110121 -0.001826 0.004875 0.001455 -0.001826 0.003395 -0.009810 -0.001847 0.004875 -0.009810 0.066592 0.009414 -0.017004 -0.006997 0.009523 -0.017004 0.084906 0.009491 -0.027229 -0.006997 0.009491 0.008587 -0.016014 0.009523 -0.027229 -0.016014 0.081872 0.001909 -0.006619 -0.001564 0.002053 -0.006619 0.054327 0.002066 -0.005877 -0.001564 0.002066 0.015837 -0.025810 0.002053 -0.005877 -0.025810 0.110048 0.007157 -0.014251 0.006570 -0.008847 -0.014251 0.077349 -0.008857 0.025035 0.006570 -0.008857 0.011134 -0.019376 -0.008847 0.025035 -0.019376 0.091847 0.015993 -0.026010 -0.000454 0.000529 -0.026010 0.110619 0.000512 -0.001244 -0.000454 0.000512 0.004407 -0.011612 0.000529 -0.001244 -0.011612 0.072652 0.006967 -0.015452 0.001285 -0.001306 -0.015452 0.084119 -0.001313 0.003149 0.001285 -0.001313 0.015825 -0.025864 -0.001306 0.003149 -0.025864 0.110282
0.015842 -0.025811 0.001462 -0.001891 -0.025811 0.110086 -0.001871 0.005037 0.001462 -0.001871 0.003361 -0.009762 -0.001891 0.005037 -0.009762 0.066519 0.009521 -0.017061 -0.006994 0.009507 -0.017061 0.084932 0.009492 -0.027205 -0.006994 0.009492 0.008470 -0.015965 0.009507 -0.027205 -0.015965 0.081894 0.001927 -0.006644 -0.001633 0.002136 -0.006644 0.054385 0.002161 -0.006092 -0.001633 0.002161 0.015821 -0.025791 0.002136 -0.006092 -0.025791 0.110001 0.007090 -0.014170 0.006546 -0.008813 -0.014170 0.077258 -0.008806 0.024946 0.006546 -0.008806 0.011206 -0.019484 -0.008813 0.024946 -0.019484 0.092029 0.015990 -0.026006 -0.000491 0.000578 -0.026006 0.110607 0.000561 -0.001421 -0.000491 0.000561 0.004428 -0.011607 0.000578 -0.001421 -0.011607 0.072725 0.006847 -0.015462 0.001329 -0.001496 -0.015462 0.084235 -0.001513 0.003543 0.001329 -0.001513 0.015817 -0.025812 -0.001496 0.003543 -0.025812 0.110177
0.015841 -0.025810 0.001466 -0.001899 -0.025810 0.110070 -0.001886 0.005118 0.001466 -0.001886 0.003364 -0.009696 -0.001899 0.005118 -0.009696 0.066344 0.009558 -0.017208 -0.006997 0.009487 -0.017208 0.085210 0.009502 -0.027183 -0.006997 0.009502 0.008423 -0.015806 0.009487 -0.027183 -0.015806 0.081622 0.001946 -0.006673 -0.001666 0.002228 -0.006673 0.054465 0.002263 -0.006353 -0.001666 0.002263 0.015813 -0.025768 0.002228 -0.006353 -0.025768 0.109942 0.007026 -0.014078 0.006525 -0.008782 -0.014078 0.077053 -0.008759 0.024828 0.006525 -0.008759 0.011271 -0.019592 -0.008782 0.024828 -0.019592 0.092317 0.015988 -0.026003 -0.000507 0.000620 -0.026003 0.110598 0.000605 -0.001549 -0.000507 0.000605 0.004428 -0.011630 0.000620 -0.001549 -0.011630 0.072774 0.006648 -0.015303 0.001292 -0.001556 -0.015303 0.084013 -0.001572 0.003817 0.001292 -0.001572 0.015831 -0.025800 -0.001556 0.003817 -0.025800 0.110110
0.015847 -0.025809 0.001437 -0.001900 -0.025809 0.110064 -0.001893 0.005151 0.001437 -0.001893 0.003352 -0.009682 -0.001900 0.005151 -0.009682 0.066209 0.009515 -0.017273 -0.007002 0.009486 -0.017273 0.085473 0.009516 -0.027186 -0.007002 0.009516 0.008462 -0.015719 0.009486 -0.027186 -0.015719 0.081314 0.001950 -0.006704 -0.001654 0.002280 -0.006704 0.054559 0.002315 -0.006559 -0.001654 0.002315 0.015816 -0.025756 0.002280 -0.006559 -0.025756 0.109894 0.007011 -0.013992 0.006518 -0.008755 -0.013992 0.076824 -0.008723 0.024720 0.006518 -0.008723 0.011290 -0.019684 -0.008755 0.024720 -0.019684 0.092600 0.015986 -0.026001 -0.000529 0.000639 -0.026001 0.110591 0.000628 -0.001631 -0.000529 0.000628 0.004492 -0.011634 0.000639 -0.001631 -0.011634 0.072811 0.006584 -0.015028 0.001263 -0.001521 -0.015028 0.083425 -0.001526 0.003842 0.001263 -0.001526 0.015841 -0.025817 -0.001521 0.003842 -0.025817 0.110117
0.015846 -0.025817 0.001444 -0.001861 -0.025817 0.110075 -0.001861 0.005109 0.001444 -0.001861 0.003352 -0.009665 -0.001861 0.005109 -0.009665 0.066130 0.009553 -0.017219 -0.007002 0.009503 -0.017219 0.085484 0.009520 -0.027215 -0.007002 0.009520 0.008417 -0.015759 0.009503 -0.027215 -0.015759 0.081241 0.001962 -0.006718 -0.001661 0.002271 -0.006718 0.054638 0.002294 -0.006617 -0.001661 0.002294 0.015814 -0.025759 0.002271 -0.006617 -0.025759 0.109880 0.007060 -0.013968 0.006534 -0.008741 -0.013968 0.076685 -0.008712 0.024652 0.006534 -0.008712 0.011240 -0.019715 -0.008741 0.024652 -0.019715 0.092774 0.015988 -0.025999 -0.000503 0.000663 -0.025999 0.110585 0.000654 -0.001697 -0.000503 0.000654 0.004537 -0.011720 0.000663 -0.001697 -0.011720 0.072957 0.006540 -0.014909 0.001190 -0.001490 -0.014909 0.082923 -0.001487 0.003775 0.001190 -0.001487 0.015860 -0.025829 -0.001490 0.003775 -0.025829 0.110146
0.015830 -0.025816 0.001511 -0.001863 -0.025816 0.110082 -0.001865 0.005082 0.001511 -0.001865 0.003369 -0.009663 -0.001863 0.005082 -0.009663 0.066090 0.009619 -0.017251 -0.006998 0.009510 -0.017251 0.085490 0.009521 -0.027242 -0.006998 0.009521 0.008348 -0.015713 0.009510 -0.027242 -0.015713 0.081176 0.001977 -0.006740 -0.001634 0.002277 -0.006740 0.054716 0.002289 -0.006617 -0.001634 0.002289 0.015820 -0.025759 0.002277 -0.006617 -0.025759 0.109878 0.007170 -0.014032 0.006560 -0.008751 -0.014032 0.076743 -0.008741 0.024656 0.006560 -0.008741 0.011141 -0.019652 -0.008751 0.024656 -0.019652 0.092737 0.015990 -0.026001 -0.000485 0.000629 -0.026001 0.110586 0.000626 -0.001677 -0.000485 0.000626 0.004533 -0.011801 0.000629 -0.001677 -0.011801 0.073191 0.006512 -0.014848 0.001098 -0.001408 -0.014848 0.082641 -0.001399 0.003622 0.001098 -0.001399 0.015883 -0.025852 -0.001408 0.003622 -0.025852 0.110191
0.015832 -0.025796 0.001502 -0.001951 -0.025796 0.110052 -0.001944 0.005206 0.001502 -0.001944 0.003363 -0.009684 -0.001951 0.005206 -0.009684 0.066110 0.009771 -0.017337 -0.006977 0.009503 -0.017337 0.085641 0.009522 -0.027252 -0.006977 0.009522 0.008205 -0.015617 0.009503 -0.027252 -0.015617 0.080974 0.002002 -0.006772 -0.001645 0.002246 -0.006772 0.054820 0.002248 -0.006559 -0.001645 0.002248 0.015817 -0.025767 0.002246 -0.006559 -0.025767 0.109891 0.007239 -0.014183 0.006574 -0.008774 -0.014183 0.077035 -0.008790 0.024724 0.006574 -0.008790 0.011082 -0.019517 -0.008774 0.024724 -0.019517 0.092478 0.015988 -0.026003 -0.000504 0.000601 -0.026003 0.110591 0.000602 -0.001612 -0.000504 0.000602 0.004539 -0.011812 0.000601 -0.001612 -0.011812 0.073335 0.006411 -0.014815 0.001042 -0.001301 -0.014815 0.082492 -0.001287 0.003383 0.001042 -0.001287 0.015897 -0.025879 -0.001301 0.003383 -0.025879 0.110252
0.015834 -0.025797 0.001492 -0.001951 -0.025797 0.110033 -0.001942 0.005286 0.001492 -0.001942 0.003385 -0.009679 -0.001951 0.005286 -0.009679 0.066120 0.009955 -0.017539 -0.006951 0.009465 -0.017539 0.086043 0.009507 -0.027217 -0.006951 0.009507 0.008026 -0.015425 0.009465 -0.027217 -0.015425 0.080562 0.002006 -0.006823 -0.001615 0.002252 -0.006823 0.054979 0.002251 -0.006523 -0.001615 0.002251 0.015824 -0.025765 0.002252 -0.006523 -0.025765 0.109897 0.007282 -0.014292 0.006582 -0.008786 -0.014292 0.077377 -0.008817 0.024788 0.006582 -0.008817 0.011048 -0.019428 -0.008786 0.024788 -0.019428 0.092197 0.015988 -0.026002 -0.000512 0.000622 -0.026002 0.110591 0.000623 -0.001614 -0.000512 0.000623 0.004517 -0.011819 0.000622 -0.001614 -0.011819 0.073392 0.006368 -0.014690 0.000942 -0.001234 -0.014690 0.082251 -0.001219 0.003177 0.000942 -0.001219 0.015917 -0.025896 -0.001234 0.003177 -0.025896 0.110304
0.015828 -0.025800 0.001514 -0.001933 -0.025800 0.110035 -0.001930 0.005277 0.001514 -0.001930 0.003410 -0.009709 -0.001933 0.005277 -0.009709 0.066165 0.009958 -0.017799 -0.006951 0.009412 -0.017799 0.086676 0.009482 -0.027129 -0.006951 0.009482 0.008026 -0.015180 0.009412 -0.027129 -0.015180 0.079961 0.002003 -0.006850 -0.001604 0.002217 -0.006850 0.055134 0.002213 -0.006458 -0.001604 0.002213 0.015827 -0.025773 0.002217 -0.006458 -0.025773 0.109910 0.007195 -0.014357 0.006561 -0.008793 -0.014357 0.077634 -0.008824 0.024819 0.006561 -0.008824 0.011126 -0.019382 -0.008793 0.024819 -0.019382 0.092010 0.015979 -0.026001 -0.000596 0.000635 -0.026001 0.110589 0.000634 -0.001646 -0.000596 0.000634 0.004470 -0.011789 0.000635 -0.001646 -0.011789 0.073365 0.006426 -0.014619 0.000952 -0.001121 -0.014619 0.082005 -0.001104 0.002934 0.000952 -0.001104 0.015915 -0.025920 -0.001121 0.002934 -0.025920 0.110358
0.015836 -0.025794 0.001480 -0.001956 -0.025794 0.110029 -0.001952 0.005298 0.001480 -0.001952 0.003416 -0.009752 -0.001956 0.005298 -0.009752 0.066273 0.009905 -0.017832 -0.006958 0.009408 -0.017832 0.087053 0.009471 -0.027066 -0.006958 0.009471 0.008080 -0.015156 0.009408 -0.027066 -0.015156 0.079624 0.001974 -0.006858 -0.001533 0.002198 -0.006858 0.055236 0.002190 -0.006379 -0.001533 0.002190 0.015843 -0.025778 0.002198 -0.006379 -0.025778 0.109927 0.007135 -0.014254 0.006546 -0.008776 -0.014254 0.077581 -0.008785 0.024781 0.006546 -0.008785 0.011182 -0.019480 -0.008776 0.024781 -0.019480 0.092095 0.015981 -0.025990 -0.000574 0.000740 -0.025990 0.110572 0.000731 -0.001812 -0.000574 0.000731 0.004426 -0.011717 0.000740 -0.001812 -0.011717 0.073220 0.006516 -0.014688 0.000905 -0.001125 -0.014688 0.082011 -0.001114 0.002835 0.000905 -0.001114 0.015923 -0.025918 -0.001125 0.002835 -0.025918 0.110379
0.015838 -0.025803 0.001475 -0.001914 -0.025803 0.110037 -0.001914 0.005254 0.001475 -0.001914 0.003429 -0.009772 -0.001914 0.005254 -0.009772 0.066374 0.009787 -0.017754 -0.006968 0.009435 -0.017754 0.087038 0.009463 -0.027057 -0.006968 0.009463 0.008205 -0.015236 0.009435 -0.027057 -0.015236 0.079664 0.001952 -0.006820 -0.001477 0.002112 -0.006820 0.055225 0.002094 -0.006205 -0.001477 0.002094 0.015855 -0.025798 0.002112 -0.006205 -0.025798 0.109966 0.007158 -0.014157 0.006560 -0.008764 -0.014157 0.077350 -0.008751 0.024717 0.006560 -0.008751 0.011148 -0.019568 -0.008764 0.024717 -0.019568 0.092318 0.015984 -0.025992 -0.000548 0.000723 -0.025992 0.110565 0.000715 -0.001885 -0.000548 0.000715 0.004401 -0.011640 0.000723 -0.001885 -0.011640 0.073001 0.006572 -0.014818 0.000978 -0.001073 -0.014818 0.082265 -0.001065 0.002748 0.000978 -0.001065 0.015908 -0.025926 -0.001073 0.002748 -0.025926 0.110394
0.015828 -0.025806 0.001511 -0.001900 -0.025806 0.110050 -0.001903 0.005196 0.001511 -0.001903 0.003494 -0.009797 -0.001900 0.005196 -0.009797 0.066465 0.009699 -0.017589 -0.006975 0.009470 -0.017589 0.086725 0.009458 -0.027082 -0.006975 0.009458 0.008300 -0.015414 0.009470 -0.027082 -0.015414 0.080009 0.001954 -0.006779 -0.001485 0.002036 -0.006779 0.055128 0.002007 -0.005975 -0.001485 0.002007 0.015854 -0.025816 0.002036 -0.005975 -0.025816 0.110017 0.007262 -0.014172 0.006593 -0.008782 -0.014172 0.077254 -0.008770 0.024718 0.006593 -0.008770 0.011040 -0.019533 -0.008782 0.024718 -0.019533 0.092371 0.015989 -0.025996 -0.000497 0.000684 -0.025996 0.110571 0.000684 -0.001836 -0.000497 0.000684 0.004386 -0.011591 0.000684 -0.001836 -0.011591 0.072805 0.006571 -0.014909 0.000975 -0.001149 -0.014909 0.082555 -0.001150 0.002819 0.000975 -0.001150 0.015909 -0.025909 -0.001149 0.002819 -0.025909 0.110376
0.015831 -0.025794 0.001498 -0.001946 -0.025794 0.110037 -0.001943 0.005239 0.001498 -0.001943 0.003517 -0.009893 -0.001946 0.005239 -0.009893 0.066667 0.009691 -0.017457 -0.006973 0.009492 -0.017457 0.086341 0.009453 -0.027106 -0.006973 0.009453 0.008316 -0.015561 0.009492 -0.027106 -0.015561 0.080443 0.001964 -0.006770 -0.001526 0.002035 -0.006770 0.055048 0.002012 -0.005871 -0.001526 0.002012 0.015845 -0.025816 0.002035 -0.005871 -0.025816 0.110041 0.007387 -0.014305 0.006634 -0.008818 -0.014305 0.077441 -0.008830 0.024811 0.006634 -0.008830 0.010904 -0.019386 -0.008818 0.024811 -0.019386 0.092127 0.015994 -0.026002 -0.000434 0.000616 -0.026002 0.110584 0.000623 -0.001708 -0.000434 0.000623 0.004364 -0.011565 0.000616 -0.001708 -0.011565 0.072675 0.006637 -0.014916 0.001027 -0.001150 -0.014916 0.082691 -0.001153 0.002882 0.001027 -0.001153 0.015897 -0.025909 -0.001150 0.002882 -0.025909 0.110362
