161.788138 32.511756 68.443809 9.986707 32.511756 16.906217 9.933818 2.604811 68.443809 9.933818 178.377468 35.158710 9.986707 2.604811 35.158710 17.614734 274.691381 46.156922 -165.564513 -21.844887 46.156922 19.841441 -21.422810 -4.954513 -165.564513 -21.422810 259.073469 44.703837 -21.844887 -4.954513 44.703837 19.348429 107.942060 24.637481 70.420427 8.057500 24.637481 14.795191 8.656169 1.622106 70.420427 8.656169 829.506127 105.644532 8.057500 1.622106 105.644532 30.786925 619.539711 79.504807 458.769037 48.331563 79.504807 25.086870 49.260778 9.201890 458.769037 49.260778 507.127832 66.518064 48.331563 9.201890 66.518064 22.733090 874.812991 109.561544 8.954619 1.308839 109.561544 31.521119 1.004866 0.198936 8.954619 1.004866 101.234370 23.802457 1.308839 0.198936 23.802457 14.634272 269.274821 44.900719 -197.228508 -25.048324 44.900719 19.353435 -24.785324 -5.539360 -197.228508 -24.785324 332.478651 53.192326 -25.048324 -5.539360 53.192326 21.131595
161.225953 32.525240 69.082995 10.194239 32.525240 16.935022 10.113612 2.650828 69.082995 10.113612 180.551321 35.583377 10.194239 2.650828 35.583377 17.683198 273.251965 46.184864 -163.655522 -21.352907 46.184864 19.847006 -21.237131 -4.901848 -163.655522 -21.237131 256.739548 44.035665 -21.352907 -4.901848 44.035665 19.240626 108.045872 24.590813 71.259603 8.014963 24.590813 14.781358 8.275591 1.556506 71.259603 8.275591 835.442756 106.307100 8.014963 1.556506 106.307100 30.863338 627.372740 80.470511 460.074348 48.496681 80.470511 25.218388 49.532475 9.229506 460.074348 49.532475 503.360574 66.165685 48.496681 9.229506 66.165685 22.681999 882.290216 110.645974 6.928683 0.609164 110.645974 31.622662 0.715462 0.119360 6.928683 0.715462 101.192471 23.792161 0.609164 0.119360 23.792161 14.632470 268.411916 44.796874 -198.025145 -25.147054 44.796874 19.327039 -24.884670 -5.550617 -198.025145 -24.884670 335.552488 53.572572 -25.147054 -5.550617 53.572572 21.194834
159.884875 32.331674 68.767714 10.134338 32.331674 16.892737 10.044281 2.631995 68.767714 10.044281 181.621126 35.698989 10.134338 2.631995 35.698989 17.697456 270.402437 45.828026 -160.863089 -20.936018 45.828026 19.767851 -20.891591 -4.852192 -160.863089 -20.891591 254.005116 43.632865 -20.936018 -4.852192 43.632865 19.216204 108.727896 24.695122 74.237808 8.327669 24.695122 14.801449 8.848094 1.645107 74.237808 8.848094 826.657153 104.952934 8.327669 1.645107 104.952934 30.672407 626.348943 79.768237 462.088016 49.269228 79.768237 25.095568 49.364396 9.265910 462.088016 49.364396 507.680312 67.234346 49.269228 9.265910 67.234346 22.837178 890.186124 111.488073 2.602095 -0.312787 111.488073 31.680649 0.208926 0.018254 2.602095 0.208926 101.140317 23.785647 -0.312787 0.018254 23.785647 14.632174 276.871242 46.455673 -200.569050 -25.151734 46.455673 19.616742 -25.682417 -5.614615 -200.569050 -25.682417 330.070971 52.278261 -25.151734 -5.614615 52.278261 20.957717
160.714689 32.621382 67.665949 9.868843 32.621382 16.949256 9.940975 2.597563 67.665949 9.940975 177.991411 34.892350 9.868843 2.597563 34.892350 17.543225 268.388664 45.579763 -160.006562 -20.953258 45.579763 19.712678 -20.846043 -4.858894 -160.006562 -20.846043 254.202283 43.831074 -20.953258 -4.858894 43.831074 19.278508 109.713112 24.837559 78.396255 8.796526 24.837559 14.826725 9.560307 1.752892 78.396255 9.560307 817.429772 103.859789 8.796526 1.752892 103.859789 30.549837 618.396479 78.418101 461.621188 49.612238 78.418101 24.920495 48.903954 9.253982 461.621188 48.903954 513.098559 68.195619 49.612238 9.253982 68.195619 22.955923 893.196203 111.569488 -1.983528 -0.986396 111.569488 31.652302 -0.271825 -0.061343 -1.983528 -0.271825 101.136451 23.789576 -0.986396 -0.061343 23.789576 14.633310 283.216866 47.230161 -202.311138 -25.253403 47.230161 19.715225 -25.922687 -5.634758 -202.311138 -25.922687 325.927678 51.703641 -25.253403 -5.634758 51.703641 20.885555
161.389036 32.687289 68.849632 10.167189 32.687289 16.940102 10.168978 2.647040 68.849632 10.168978 179.801089 35.403884 10.167189 2.647040 35.403884 17.667116 267.495329 45.513385 -160.356617 -21.096741 45.513385 19.690321 -20.957816 -4.875612 -160.356617 -20.957816 255.697457 44.137820 -21.096741 -4.875612 44.137820 19.331222 109.249786 24.690643 76.001233 8.434403 24.690643 14.802481 8.542685 1.647515 76.001233 8.542685 812.733026 103.607966 8.434403 1.647515 103.607966 30.548073 615.732271 78.283358 462.211652 49.616552 78.283358 24.930422 48.993617 9.257449 462.211652 48.993617 516.286091 68.392646 49.616552 9.257449 68.392646 22.954931 895.648585 111.645723 -2.719567 -0.635376 111.645723 31.648718 -0.263480 -0.030870 -2.719567 -0.263480 101.140202 23.789648 -0.635376 -0.030870 23.789648 14.632458 283.415476 46.778431 -203.559748 -25.579532 46.778431 19.627660 -25.746614 -5.645666 -203.559748 -25.746614 328.453402 52.434914 -25.579532 -5.645666 52.434914 21.014359
161.493293 32.634947 70.255788 10.416219 32.634947 16.921644 10.350348 2.677340 70.255788 10.350348 182.906391 35.971457 10.416219 2.677340 35.971457 17.762228 267.680995 45.609302 -160.951687 -21.171494 45.609302 19.693740 -21.084479 -4.881750 -160.951687 -21.084479 256.671824 44.243076 -21.171494 -4.881750 44.243076 19.339715 109.285248 24.706122 75.722370 8.457685 24.706122 14.811893 8.579493 1.687630 75.722370 8.579493 804.345489 102.778150 8.457685 1.687630 102.778150 30.444650 611.394296 77.866444 461.163019 49.453360 77.866444 24.868588 48.868178 9.241644 461.163019 48.868178 517.918005 68.475824 49.453360 9.241644 68.475824 22.976831 896.341728 111.569040 -0.170495 0.199141 111.569040 31.640570 0.075538 0.044076 -0.170495 0.075538 101.131779 23.787418 0.199141 0.044076 23.787418 14.631784 284.311197 46.762891 -205.717136 -25.922045 46.762891 19.657785 -25.894035 -5.687783 -205.717136 -25.894035 332.161344 53.002944 -25.922045 -5.687783 53.002944 21.068971
159.444780 32.196669 70.251631 10.371457 32.196669 16.834033 10.223388 2.654896 70.251631 10.223388 185.779708 36.392415 10.371457 2.654896 36.392415 17.835051 274.114847 46.943517 -159.176729 -20.516878 46.943517 19.938040 -21.098789 -4.820240 -159.176729 -21.098789 247.645307 42.474754 -20.516878 -4.820240 42.474754 19.015037 109.533668 24.752799 76.778899 8.643837 24.752799 14.822042 8.833109 1.735440 76.778899 8.833109 802.684240 102.866489 8.643837 1.735440 102.866489 30.458635 616.301364 78.990773 460.626453 48.908247 78.990773 25.035172 49.235873 9.231272 460.626453 49.235873 512.992033 67.407975 48.908247 9.231272 67.407975 22.822810 898.120648 111.704193 -1.020510 -0.144821 111.704193 31.667257 -0.090646 -0.023396 -1.020510 -0.090646 101.132180 23.787387 -0.144821 -0.023396 23.787387 14.631684 289.282702 47.632717 -207.845465 -26.003690 47.632717 19.835923 -26.303209 -5.729732 -207.845465 -26.303209 330.739979 52.472156 -26.003690 -5.729732 52.472156 20.941303
158.203873 32.056689 69.727687 10.231228 32.056689 16.813791 10.129282 2.638991 69.727687 10.129282 186.322222 36.318767 10.231228 2.638991 36.318767 17.826105 274.488676 46.795813 -155.222025 -19.956584 46.795813 19.896170 -20.502174 -4.731154 -155.222025 -20.502174 240.127022 41.563997 -19.956584 -4.731154 41.563997 18.891879 109.436459 24.724442 76.265764 8.590271 24.724442 14.817440 8.630485 1.714271 76.265764 8.630485 801.410005 102.888036 8.590271 1.714271 102.888036 30.448402 612.293432 78.240529 458.734476 48.928472 78.240529 24.891584 48.853912 9.215885 458.734476 48.853912 512.815458 67.684477 48.928472 9.215885 67.684477 22.909739 902.193297 112.141462 -4.300426 -0.901097 112.141462 31.730360 -0.511696 -0.120225 -4.300426 -0.511696 101.154343 23.792201 -0.901097 -0.120225 23.792201 14.632721 289.480092 47.446740 -207.862865 -25.988408 47.446740 19.800391 -26.123985 -5.717603 -207.862865 -26.123985 330.530925 52.482925 -25.988408 -5.717603 52.482925 20.956867
155.817169 31.644740 69.220059 10.179010 31.644740 16.721605 10.013066 2.627556 69.220059 10.013066 188.767875 36.759370 10.179010 2.627556 36.759370 17.941288 274.295152 46.634804 -153.507768 -19.949108 46.634804 19.891787 -20.275834 -4.720354 -153.507768 -20.275834 237.216945 41.493732 -19.949108 -4.720354 41.493732 18.873648 110.007439 24.837466 78.164817 8.850566 24.837466 14.838099 9.212427 1.793465 78.164817 9.212427 789.471608 101.407242 8.850566 1.793465 101.407242 30.234631 612.237270 78.283896 458.993631 49.009278 78.283896 24.900537 48.939273 9.228788 458.993631 48.939273 513.324562 67.798490 49.009278 9.228788 67.798490 22.925660 908.150122 112.767526 -2.067890 -0.090753 112.767526 31.810747 -0.183017 -0.017655 -2.067890 -0.183017 101.136447 23.787345 -0.090753 -0.017655 23.787345 14.631644 286.911206 46.974967 -205.469220 -25.662724 46.974967 19.743979 -25.679444 -5.670742 -205.469220 -25.679444 328.375443 52.207530 -25.662724 -5.670742 52.207530 20.921872
153.741649 31.355860 68.679088 10.105294 31.355860 16.656492 9.935030 2.614152 68.679088 9.935030 190.804935 37.052873 10.105294 2.614152 37.052873 18.013899 277.069116 47.111498 -153.903057 -20.132306 47.111498 20.007359 -20.423851 -4.739601 -153.903057 -20.423851 235.766003 41.420532 -20.132306 -4.739601 41.420532 18.814822 109.816540 24.779170 76.598027 8.633855 24.779170 14.827285 8.766111 1.737694 76.598027 8.766111 776.621773 100.087395 8.633855 1.737694 100.087395 30.073192 612.790275 78.374554 459.828892 49.128710 78.374554 24.910504 49.059459 9.241593 459.828892 49.059459 514.378613 67.940652 49.128710 9.241593 67.940652 22.940636 914.849979 113.409857 -6.060444 -1.116105 113.409857 31.887393 -0.707330 -0.157015 -6.060444 -0.707330 101.176972 23.795873 -1.116105 -0.157015 23.795873 14.633374 283.391100 46.397057 -204.741831 -25.756553 46.397057 19.662053 -25.484747 -5.676153 -204.741831 -25.484747 331.131768 52.817045 -25.756553 -5.676153 52.817045 21.037319
155.573657 31.855332 70.026456 10.317093 31.855332 16.742266 10.308283 2.668438 70.026456 10.308283 191.214697 36.971816 10.317093 2.668438 36.971816 18.006675 270.560175 45.769845 -153.465573 -20.406718 45.769845 19.771259 -20.107787 -4.726050 -153.465573 -20.107787 240.165245 42.451447 -20.406718 -4.726050 42.451447 18.978318 108.930879 24.609112 73.121890 8.235981 24.609112 14.800733 7.803269 1.627408 73.121890 7.803269 786.777004 101.909090 8.235981 1.627408 101.909090 30.323976 616.127176 79.076794 457.800613 48.531769 79.076794 25.026961 49.082034 9.199414 457.800613 49.082034 508.089709 66.869300 48.531769 9.199414 66.869300 22.773509 915.211834 113.215930 -9.011644 -1.511004 113.215930 31.860130 -1.016178 -0.204318 -9.011644 -1.016178 101.230790 23.804116 -1.511004 -0.204318 23.804116 14.634683 282.913236 46.453092 -206.208802 -26.030489 46.453092 19.679306 -25.751779 -5.720131 -206.208802 -25.751779 335.048933 53.360487 -26.030489 -5.720131 53.360487 21.115528
158.657889 32.414621 71.346601 10.450735 32.414621 16.826865 10.578160 2.697858 71.346601 10.578160 189.638479 36.596358 10.450735 2.697858 36.596358 17.948722 265.200520 45.036378 -153.374120 -20.495246 45.036378 19.670003 -20.019431 -4.717978 -153.374120 -20.019431 244.522311 43.087867 -20.495246 -4.717978 43.087867 19.055160 109.507882 24.758634 76.047419 8.695680 24.758634 14.829028 8.782920 1.760610 76.047419 8.782920 791.567260 102.408302 8.695680 1.760610 102.408302 30.334888 622.861367 80.023241 457.564130 48.315681 80.023241 25.159410 49.254625 9.194563 457.564130 49.254625 502.422621 66.103158 48.315681 9.194563 66.103158 22.664936 914.291448 112.988529 -11.925682 -1.844202 112.988529 31.843905 -1.314854 -0.255106 -11.925682 -1.314854 101.305848 23.814457 -1.844202 -0.255106 23.814457 14.636295 281.390220 46.216284 -207.542694 -26.242737 46.216284 19.619742 -25.861802 -5.734940 -207.542694 -25.861802 340.089790 54.046105 -26.242737 -5.734940 54.046105 21.228557
159.803030 32.412317 73.468468 10.813120 32.412317 16.804721 10.818518 2.748674 73.468468 10.818518 193.133037 37.350193 10.813120 2.748674 37.350193 18.108972 260.688336 44.542338 -152.678637 -20.372071 44.542338 19.581092 -19.921986 -4.696576 -152.678637 -19.921986 247.233583 43.339740 -20.372071 -4.696576 43.339740 19.096521 110.007470 24.829748 78.932363 9.025640 24.829748 14.836487 9.231628 1.800575 78.932363 9.231628 803.003013 103.685671 9.025640 1.800575 103.685671 30.463615 623.870777 79.730764 458.819006 48.814802 79.730764 25.096876 49.158474 9.220372 458.819006 49.158474 503.845856 66.682576 48.814802 9.220372 66.682576 22.756328 920.219913 113.699553 -16.764214 -2.609950 113.699553 31.947844 -1.858392 -0.367189 -16.764214 -1.858392 101.475174 23.841354 -2.609950 -0.367189 23.841354 14.641038 280.957752 46.184484 -209.284944 -26.422912 46.184484 19.595157 -26.073084 -5.756122 -209.284944 -26.073084 344.702409 54.547782 -26.422912 -5.756122 54.547782 21.310216
157.923272 31.923111 73.449359 10.749809 31.923111 16.718454 10.624953 2.723601 73.449359 10.624953 196.140083 37.822436 10.749809 2.723601 37.822436 18.187447 260.835509 44.882634 -152.315463 -20.173955 44.882634 19.621567 -20.040570 -4.690645 -152.315463 -20.040570 246.404388 42.956426 -20.173955 -4.690645 42.956426 19.043858 110.298380 24.858403 79.892311 9.062392 24.858403 14.839384 9.312812 1.802189 79.892311 9.312812 797.336625 102.558089 9.062392 1.802189 102.558089 30.281944 618.125019 78.675083 457.853307 49.048174 78.675083 24.959599 48.724431 9.205968 457.853307 48.724431 506.611080 67.326966 49.048174 9.205968 67.326966 22.837607 916.638489 113.124096 -20.672330 -3.015144 113.124096 31.876815 -2.259567 -0.436812 -20.672330 -2.259567 101.656105 23.864095 -3.015144 -0.436812 23.864095 14.644530 280.369479 46.092966 -210.504696 -26.498983 46.092966 19.558108 -26.188114 -5.764180 -210.504696 -26.188114 348.358820 54.900233 -26.498983 -5.764180 54.900233 21.378715
156.954471 31.815533 73.152368 10.654753 31.815533 16.719404 10.561408 2.721597 73.152368 10.561408 196.993179 37.801372 10.654753 2.721597 37.801372 18.181436 263.886752 45.541339 -151.765998 -19.930627 45.541339 19.704786 -20.135620 -4.677363 -151.765998 -20.135620 242.661438 42.233463 -19.930627 -4.677363 42.233463 18.944740 109.536901 24.700470 75.988622 8.520644 24.700470 14.813825 8.316767 1.681232 75.988622 8.316767 788.094320 101.367351 8.520644 1.681232 101.367351 30.148432 629.345512 80.866416 456.479889 48.040173 80.866416 25.337991 49.213997 9.161167 456.479889 49.213997 495.632799 65.206374 48.040173 9.161167 65.206374 22.474007 920.590648 113.634265 -24.791044 -3.467051 113.634265 31.953982 -2.700847 -0.520525 -24.791044 -2.700847 101.882433 23.892408 -3.467051 -0.520525 23.892408 14.649211 279.795504 45.865129 -214.450143 -27.094921 45.865129 19.486362 -26.549502 -5.828996 -214.450143 -26.549502 358.546524 56.370635 -27.094921 -5.828996 56.370635 21.636096
155.327202 31.568196 72.213711 10.494665 31.568196 16.671942 10.396234 2.700025 72.213711 10.396234 197.354664 37.809286 10.494665 2.700025 37.809286 18.207485 262.540252 45.085544 -152.177952 -20.160669 45.085544 19.582788 -20.099121 -4.692992 -152.177952 -20.099121 244.611317 42.813318 -20.160669 -4.692992 42.813318 19.080110 109.850536 24.782373 77.606040 8.799572 24.782373 14.831204 8.849940 1.766187 77.606040 8.849940 791.826764 102.038382 8.799572 1.766187 102.038382 30.262208 637.969864 81.831460 456.624087 47.990535 81.831460 25.453091 49.312542 9.163049 456.624087 49.312542 489.531233 64.556404 47.990535 9.163049 64.556404 22.396787 918.015080 113.262892 -24.041081 -2.792309 113.262892 31.909920 -2.546144 -0.467679 -24.041081 -2.546144 101.839757 23.867625 -2.792309 -0.467679 23.867625 14.644774 286.539843 47.113992 -219.100530 -27.356317 47.113992 19.691246 -27.445104 -5.914011 -219.100530 -27.445104 360.058897 55.974630 -27.356317 -5.914011 55.974630 21.544512
153.814992 31.350647 71.833059 10.478642 31.350647 16.623178 10.353160 2.698639 71.833059 10.353160 199.082275 38.131672 10.478642 2.698639 38.131672 18.292203 264.343367 45.494217 -151.203727 -19.868353 45.494217 19.673458 -20.050091 -4.660063 -151.203727 -20.050091 241.216142 42.138684 -19.868353 -4.660063 42.138684 18.939801 110.562452 24.905290 80.950679 9.224012 24.905290 14.850560 9.551531 1.852601 80.950679 9.551531 795.944948 102.562348 9.224012 1.852601 102.562348 30.324966 654.671281 84.195090 454.497997 47.071951 84.195090 25.821972 49.483196 9.096553 454.497997 49.483196 474.328997 62.342900 47.071951 9.096553 62.342900 22.046639 907.879737 112.053940 -21.407194 -2.097703 112.053940 31.771010 -2.245691 -0.416471 -21.407194 -2.245691 101.699881 23.840424 -2.097703 -0.416471 23.840424 14.641780 289.933130 47.477102 -220.023570 -27.199338 47.477102 19.724009 -27.500592 -5.903112 -220.023570 -27.500592 357.544384 55.358495 -27.199338 -5.903112 55.358495 21.475560
155.887298 31.891298 72.231446 10.503628 31.891298 16.726835 10.584807 2.724240 72.231446 10.584807 196.440186 37.506261 10.503628 2.724240 37.506261 18.174020 266.997551 46.003791 -148.669421 -19.348606 46.003791 19.776000 -19.794177 -4.597115 -148.669421 -19.794177 234.402565 41.022720 -19.348606 -4.597115 41.022720 18.744475 110.427034 24.846316 80.162705 9.058373 24.846316 14.838548 9.148492 1.797290 80.162705 9.148492 792.363367 102.030872 9.058373 1.797290 102.030872 30.247967 656.922913 83.662356 452.818222 47.480191 83.662356 25.730599 48.884414 9.090620 452.818222 48.884414 470.063801 62.560404 47.480191 9.090620 62.560404 22.089181 896.003752 110.832937 -22.405890 -2.543929 110.832937 31.642846 -2.445509 -0.491879 -22.405890 -2.445509 101.762454 23.858668 -2.543929 -0.491879 23.858668 14.645863 286.800267 46.701805 -217.563141 -26.873952 46.701805 19.593426 -26.874786 -5.843923 -217.563141 -26.874786 356.067268 55.305553 -26.873952 -5.843923 55.305553 21.514819
156.440857 31.895471 72.792165 10.611912 31.895471 16.702626 10.646330 2.732598 72.792165 10.646330 196.935001 37.719584 10.611912 2.732598 37.719584 18.237616 265.346901 45.606808 -145.378149 -18.996844 45.606808 19.714168 -19.299689 -4.535177 -145.378149 -19.299689 229.835956 40.590383 -18.996844 -4.535177 40.590383 18.682513 110.075299 24.783294 78.067917 8.791053 24.783294 14.830770 8.728492 1.754975 78.067917 8.728492 782.485999 100.813586 8.791053 1.754975 100.813586 30.097895 661.231197 83.971897 451.653254 47.509382 83.971897 25.833292 48.650802 9.068978 451.653254 48.650802 465.346287 62.200795 47.509382 9.068978 62.200795 21.981879 874.457600 108.561944 -22.662386 -2.631202 108.561944 31.383648 -2.493056 -0.501724 -22.662386 -2.493056 101.794575 23.864478 -2.631202 -0.501724 23.864478 14.646678 282.439206 45.966578 -215.872230 -26.811516 45.966578 19.499486 -26.500627 -5.832342 -215.872230 -26.500627 358.161355 55.820342 -26.811516 -5.832342 55.820342 21.620443
159.368189 32.379968 76.332907 11.229266 32.379968 16.792092 11.257696 2.841965 76.332907 11.257696 201.181152 38.498650 11.229266 2.841965 38.498650 18.370696 263.442667 45.355996 -141.979736 -18.627656 45.355996 19.706737 -18.874641 -4.473605 -141.979736 -18.874641 225.329470 40.090431 -18.627656 -4.473605 40.090431 18.578379 110.360735 24.850962 79.128878 8.980194 24.850962 14.844461 9.107679 1.814162 79.128878 9.107679 779.492253 100.670298 8.980194 1.814162 100.670298 30.097828 655.741370 82.828365 449.930110 47.902675 82.828365 25.708587 48.082806 9.060866 449.930110 48.082806 466.149347 62.802725 47.902675 9.060866 62.802725 22.044493 870.431115 108.747595 -24.290877 -2.951907 108.747595 31.436621 -2.702602 -0.541982 -24.290877 -2.702602 101.897480 23.880952 -2.951907 -0.541982 23.880952 14.649249 280.980394 45.950773 -215.212222 -26.758200 45.950773 19.524553 -26.544767 -5.846407 -215.212222 -26.544767 358.658442 55.834022 -26.758200 -5.846407 55.834022 21.618431
158.483867 32.025338 77.225368 11.278279 32.025338 16.714360 11.173861 2.825329 77.225368 11.173861 205.126991 39.083286 11.278279 2.825329 39.083286 18.465146 264.613094 45.642366 -142.000008 -18.832045 45.642366 19.775920 -19.006133 -4.497233 -142.000008 -19.006133 224.475180 40.166545 -18.832045 -4.497233 40.166545 18.565049 110.359092 24.838900 79.275205 9.006894 24.838900 14.841333 9.041819 1.805274 79.275205 9.041819 782.108964 101.218258 9.006894 1.805274 101.218258 30.172552 653.682051 82.880764 444.972917 47.163479 82.880764 25.792251 47.643692 8.980554 444.972917 47.643692 459.475693 61.814171 47.163479 8.980554 61.814171 21.858887 882.476589 110.674300 -23.929297 -2.657974 110.674300 31.661708 -2.636817 -0.506911 -23.929297 -2.636817 101.863301 23.867842 -2.657974 -0.506911 23.867842 14.646728 281.571570 46.095865 -217.949281 -27.231748 46.095865 19.532690 -26.963476 -5.911162 -217.949281 -26.963476 364.386327 56.701081 -27.231748 -5.911162 56.701081 21.762848
157.712236 31.898438 76.701357 11.082335 31.898438 16.708337 11.018802 2.803368 76.701357 11.018802 205.107772 38.841002 11.082335 2.803368 38.841002 18.416819 267.553376 46.151204 -142.973296 -19.021702 46.151204 19.865170 -19.211310 -4.510019 -142.973296 -19.211310 223.962828 40.128744 -19.021702 -4.510019 40.128744 18.519578 110.209076 24.813497 78.315715 8.885596 24.813497 14.837841 8.865864 1.784168 78.315715 8.865864 776.701583 100.541489 8.885596 1.784168 100.541489 30.067713 649.861649 82.411030 442.545358 47.203791 82.411030 25.743183 47.339074 8.973676 442.545358 47.339074 458.040289 61.904782 47.203791 8.973676 61.904782 21.878878 893.430988 111.917904 -23.101261 -2.421883 111.917904 31.755165 -2.538259 -0.484802 -23.101261 -2.538259 101.804008 23.856823 -2.421883 -0.484802 23.856823 14.645363 285.350580 46.802987 -220.364600 -27.370380 46.802987 19.637836 -27.456624 -5.949025 -220.364600 -27.456624 364.735465 56.438820 -27.370380 -5.949025 56.438820 21.701110
156.827662 31.743271 77.135307 11.180219 31.743271 16.680056 11.064522 2.828727 77.135307 11.064522 207.963306 39.335040 11.180219 2.828727 39.335040 18.540406 263.233440 45.243681 -141.433098 -18.899586 45.243681 19.695022 -18.809693 -4.452892 -141.433098 -18.809693 224.536037 40.355335 -18.899586 -4.452892 40.355335 18.547693 109.482591 24.694339 74.564268 8.426934 24.694339 14.819385 8.144497 1.693641 74.564268 8.144497 766.848855 99.422570 8.426934 1.693641 99.422570 29.925158 646.341474 82.167296 438.988613 46.880246 82.167296 25.732650 47.028302 8.935050 438.988613 47.028302 454.592140 61.551724 46.880246 8.935050 61.551724 21.823413 903.913750 112.843021 -26.432261 -3.259983 112.843021 31.813537 -2.971050 -0.592583 -26.432261 -2.971050 102.001427 23.895810 -3.259983 -0.592583 23.895810 14.652181 292.216347 47.958305 -221.358806 -27.163584 47.958305 19.823004 -27.833391 -5.958286 -221.358806 -27.833391 357.581562 55.059172 -27.163584 -5.958286 55.059172 21.475065
155.894498 31.583413 78.176297 11.372833 31.583413 16.643245 11.196867 2.859697 78.176297 11.196867 212.745392 40.119624 11.372833 2.859697 40.119624 18.702177 255.380243 44.008978 -137.939727 -18.479119 44.008978 19.500989 -18.197290 -4.369285 -137.939727 -18.197290 224.493739 40.412858 -18.479119 -4.369285 40.412858 18.554100 109.352139 24.707182 73.842748 8.418820 24.707182 14.823253 8.261304 1.711583 73.842748 8.261304 764.342298 99.382667 8.418820 1.711583 99.382667 29.930079 641.157996 81.407030 439.486951 47.443390 81.407030 25.611395 46.969584 8.972846 439.486951 46.969584 458.797454 62.460437 47.443390 8.972846 62.460437 21.965021 910.088870 113.140566 -32.548977 -4.445082 113.140566 31.813899 -3.672477 -0.733737 -32.548977 -3.672477 102.442249 23.968941 -4.445082 -0.733737 23.968941 14.664218 291.508427 47.429720 -220.610415 -27.169383 47.429720 19.710807 -27.416143 -5.927563 -220.610415 -27.416143 356.778562 55.293495 -27.169383 -5.927563 55.293495 21.551768
156.578862 31.796562 78.715748 11.372014 31.796562 16.681541 11.333197 2.872808 78.715748 11.333197 212.884278 39.880464 11.372014 2.872808 39.880464 18.659159 256.548276 44.609707 -138.100272 -18.503075 44.609707 19.626244 -18.467206 -4.398393 -138.100272 -18.467206 223.845697 40.197661 -18.503075 -4.398393 40.197661 18.505492 109.834833 24.818362 75.443950 8.663210 24.818362 14.840852 8.875510 1.780250 75.443950 8.875510 755.089401 98.335087 8.663210 1.780250 98.335087 29.782787 637.569336 81.110836 439.542342 47.532633 81.110836 25.570842 47.001607 8.972857 439.542342 47.001607 461.279214 62.760246 47.532633 8.972857 62.760246 21.992802 911.896914 112.995772 -35.832955 -4.623766 112.995772 31.788396 -3.953209 -0.757920 -35.832955 -3.953209 102.714803 23.992088 -4.623766 -0.757920 23.992088 14.666591 282.103936 45.584510 -218.461602 -27.270269 45.584510 19.417058 -26.554767 -5.873582 -218.461602 -26.554767 364.892670 56.999233 -27.270269 -5.873582 56.999233 21.844735
155.599151 31.552265 78.998437 11.406918 31.552265 16.615152 11.292482 2.870068 78.998437 11.292482 215.719448 40.377960 11.406918 2.870068 40.377960 18.787147 257.315675 44.789999 -138.602642 -18.607210 44.789999 19.621797 -18.603873 -4.409516 -138.602642 -18.603873 224.130770 40.269236 -18.607210 -4.409516 40.269236 18.528331 110.681814 24.958953 78.328796 9.015797 24.958953 14.861891 9.536350 1.854338 78.328796 9.536350 743.591686 97.102905 9.015797 1.854338 97.102905 29.619080 644.195078 82.308927 442.525526 47.558352 82.308927 25.729451 47.619283 8.999469 442.525526 47.619283 461.731262 62.485715 47.558352 8.999469 62.485715 21.929564 910.223285 112.597775 -35.441985 -4.066202 112.597775 31.754546 -3.824166 -0.713100 -35.441985 -3.824166 102.683764 23.962970 -4.066202 -0.713100 23.962970 14.661816 283.603466 46.275040 -220.023822 -27.366975 46.275040 19.586038 -27.124795 -5.938785 -220.023822 -27.124795 366.441057 56.795913 -27.366975 -5.938785 56.795913 21.752717
155.358375 31.568876 78.236007 11.215767 31.568876 16.622155 11.197317 2.850279 78.236007 11.197317 214.009372 39.926868 11.215767 2.850279 39.926868 18.713527 253.760015 44.127807 -136.896013 -18.381126 44.127807 19.481584 -18.268633 -4.354935 -136.896013 -18.268633 223.917214 40.296143 -18.381126 -4.354935 40.296143 18.542503 111.203707 25.003511 80.108659 9.198624 25.003511 14.867042 9.656619 1.871812 80.108659 9.656619 738.228010 96.809307 9.198624 1.871812 96.809307 29.582155 639.480367 81.560662 439.394289 47.194285 81.560662 25.592406 47.129817 8.940547 439.394289 47.129817 459.758836 62.286908 47.194285 8.940547 62.286908 21.924367 915.740944 113.248851 -35.299421 -3.880538 113.248851 31.860672 -3.814237 -0.722011 -35.299421 -3.814237 102.660760 23.952919 -3.880538 -0.722011 23.952919 14.661995 283.355780 46.202008 -222.686455 -27.775616 46.202008 19.537738 -27.407926 -5.978630 -222.686455 -27.407926 373.267671 57.750894 -27.775616 -5.978630 57.750894 21.921298
