0.005080 -0.012193 0.004207 -0.005432 -0.012193 0.073809 -0.005412 0.014647 0.004207 -0.005412 0.014390 -0.023902 -0.005432 0.014647 -0.023902 0.104835 0.014624 -0.024255 0.004167 -0.005515 -0.024255 0.105710 -0.005491 0.015535 0.004167 -0.005491 0.003477 -0.008958 -0.005515 0.015535 -0.008958 0.061892 0.013673 -0.022780 -0.005271 0.007246 -0.022780 0.101074 0.007286 -0.021187 -0.005271 0.007286 0.004122 -0.009773 0.007246 -0.021187 -0.009773 0.063827 0.004147 -0.010082 -0.004832 0.006529 -0.010082 0.065488 0.006504 -0.018471 -0.004832 0.006504 0.014042 -0.023366 0.006529 -0.018471 -0.023366 0.103108 0.006788 -0.014439 0.005181 -0.006551 -0.014439 0.079852 -0.006533 0.017496 0.005181 -0.006533 0.013100 -0.022336 -0.006551 0.017496 -0.022336 0.100723 0.013810 -0.023436 -0.003999 0.004665 -0.023436 0.104271 0.004660 -0.011546 -0.003999 0.004660 0.008740 -0.017645 0.004665 -0.011546 -0.017645 0.089796
0.005046 -0.012042 0.004149 -0.005393 -0.012042 0.073247 -0.005364 0.014542 0.004149 -0.005364 0.014440 -0.023960 -0.005393 0.014542 -0.023960 0.105005 0.014571 -0.024156 0.004236 -0.005654 -0.024156 0.105476 -0.005611 0.015850 0.004236 -0.005611 0.003542 -0.009082 -0.005654 0.015850 -0.009082 0.062182 0.013632 -0.022834 -0.005305 0.007196 -0.022834 0.101307 0.007241 -0.020979 -0.005305 0.007241 0.004175 -0.009721 0.007196 -0.020979 -0.009721 0.063600 0.004113 -0.010063 -0.004803 0.006509 -0.010063 0.065432 0.006494 -0.018450 -0.004803 0.006494 0.014071 -0.023381 0.006509 -0.018450 -0.023381 0.103135 0.006770 -0.014384 0.005186 -0.006545 -0.014384 0.079706 -0.006529 0.017437 0.005186 -0.006529 0.013100 -0.022359 -0.006545 0.017437 -0.022359 0.100838 0.013823 -0.023440 -0.004004 0.004702 -0.023440 0.104190 0.004700 -0.011713 -0.004004 0.004700 0.008680 -0.017490 0.004702 -0.011713 -0.017490 0.089455
0.005028 -0.011983 0.004073 -0.005326 -0.011983 0.072902 -0.005296 0.014411 0.004073 -0.005296 0.014499 -0.024021 -0.005326 0.014411 -0.024021 0.105160 0.014548 -0.024080 0.004264 -0.005756 -0.024080 0.105240 -0.005703 0.016153 0.004264 -0.005703 0.003581 -0.009187 -0.005756 0.016153 -0.009187 0.062509 0.013544 -0.022783 -0.005377 0.007248 -0.022783 0.101318 0.007271 -0.020962 -0.005377 0.007271 0.004283 -0.009790 0.007248 -0.020962 -0.009790 0.063622 0.004112 -0.010018 -0.004785 0.006473 -0.010018 0.065333 0.006457 -0.018380 -0.004785 0.006457 0.014087 -0.023418 0.006473 -0.018380 -0.023418 0.103208 0.006829 -0.014354 0.005236 -0.006554 -0.014354 0.079589 -0.006543 0.017445 0.005236 -0.006543 0.013024 -0.022356 -0.006554 0.017445 -0.022356 0.100867 0.013792 -0.023454 -0.004017 0.004713 -0.023454 0.104191 0.004715 -0.011800 -0.004017 0.004715 0.008736 -0.017398 0.004713 -0.011800 -0.017398 0.089136
0.005033 -0.011970 0.004038 -0.005227 -0.011970 0.072765 -0.005197 0.014195 0.004038 -0.005197 0.014525 -0.024097 -0.005227 0.014195 -0.024097 0.105343 0.014562 -0.024046 0.004245 -0.005791 -0.024046 0.105087 -0.005744 0.016338 0.004245 -0.005744 0.003566 -0.009253 -0.005791 0.016338 -0.009253 0.062774 0.013558 -0.022660 -0.005363 0.007365 -0.022660 0.101096 0.007350 -0.021136 -0.005363 0.007350 0.004279 -0.009951 0.007365 -0.021136 -0.009951 0.063939 0.004070 -0.010012 -0.004742 0.006445 -0.010012 0.065268 0.006429 -0.018298 -0.004742 0.006429 0.014127 -0.023442 0.006445 -0.018298 -0.023442 0.103285 0.006931 -0.014417 0.005298 -0.006613 -0.014417 0.079630 -0.006616 0.017562 0.005298 -0.006616 0.012917 -0.022260 -0.006613 0.017562 -0.022260 0.100720 0.013770 -0.023418 -0.004044 0.004729 -0.023418 0.104142 0.004729 -0.011855 -0.004044 0.004729 0.008711 -0.017460 0.004729 -0.011855 -0.017460 0.089101
0.005023 -0.011995 0.004020 -0.005168 -0.011995 0.072788 -0.005143 0.013995 0.004020 -0.005143 0.014540 -0.024135 -0.005168 0.013995 -0.024135 0.105489 0.014572 -0.024066 0.004233 -0.005754 -0.024066 0.105063 -0.005727 0.016353 0.004233 -0.005727 0.003551 -0.009244 -0.005754 0.016353 -0.009244 0.062885 0.013557 -0.022661 -0.005362 0.007363 -0.022661 0.100965 0.007338 -0.021224 -0.005362 0.007338 0.004290 -0.009980 0.007363 -0.021224 -0.009980 0.064194 0.004074 -0.009966 -0.004731 0.006390 -0.009966 0.065185 0.006370 -0.018172 -0.004731 0.006370 0.014135 -0.023494 0.006390 -0.018172 -0.023494 0.103399 0.007070 -0.014545 0.005358 -0.006689 -0.014545 0.079862 -0.006709 0.017762 0.005358 -0.006709 0.012797 -0.022120 -0.006689 0.017762 -0.022120 0.100413 0.013692 -0.023391 -0.004103 0.004762 -0.023391 0.104069 0.004759 -0.011922 -0.004103 0.004759 0.008746 -0.017438 0.004762 -0.011922 -0.017438 0.089100
0.005045 -0.011998 0.004036 -0.005137 -0.011998 0.072842 -0.005119 0.013869 0.004036 -0.005119 0.014525 -0.024154 -0.005137 0.013869 -0.024154 0.105575 0.014603 -0.024085 0.004195 -0.005719 -0.024085 0.105105 -0.005711 0.016294 0.004195 -0.005711 0.003503 -0.009219 -0.005719 0.016294 -0.009219 0.062876 0.013595 -0.022669 -0.005330 0.007347 -0.022669 0.100954 0.007331 -0.021207 -0.005330 0.007331 0.004248 -0.009999 0.007347 -0.021207 -0.009999 0.064322 0.004081 -0.009969 -0.004732 0.006369 -0.009969 0.065146 0.006351 -0.018071 -0.004732 0.006351 0.014133 -0.023510 0.006369 -0.018071 -0.023510 0.103486 0.007282 -0.014724 0.005424 -0.006759 -0.014724 0.080256 -0.006794 0.017976 0.005424 -0.006794 0.012636 -0.021965 -0.006759 0.017976 -0.021965 0.100027 0.013683 -0.023298 -0.004139 0.004838 -0.023298 0.103899 0.004831 -0.012067 -0.004139 0.004831 0.008649 -0.017468 0.004838 -0.012067 -0.017468 0.089121
0.005044 -0.012029 0.004036 -0.005151 -0.012029 0.072917 -0.005144 0.013850 0.004036 -0.005144 0.014525 -0.024136 -0.005151 0.013850 -0.024136 0.105578 0.014631 -0.024127 0.004160 -0.005661 -0.024127 0.105192 -0.005669 0.016187 0.004160 -0.005669 0.003467 -0.009150 -0.005661 0.016187 -0.009150 0.062750 0.013668 -0.022719 -0.005267 0.007294 -0.022719 0.101040 0.007295 -0.021117 -0.005267 0.007295 0.004163 -0.009950 0.007294 -0.021117 -0.009950 0.064307 0.004137 -0.009985 -0.004772 0.006365 -0.009985 0.065176 0.006354 -0.018031 -0.004772 0.006354 0.014092 -0.023508 0.006365 -0.018031 -0.023508 0.103513 0.007361 -0.015002 0.005446 -0.006830 -0.015002 0.080877 -0.006879 0.018180 0.005446 -0.006879 0.012581 -0.021765 -0.006830 0.018180 -0.021765 0.099553 0.013748 -0.023278 -0.004110 0.004890 -0.023278 0.103779 0.004885 -0.012224 -0.004110 0.004885 0.008538 -0.017344 0.004890 -0.012224 -0.017344 0.088943
0.005054 -0.012033 0.004070 -0.005152 -0.012033 0.072968 -0.005150 0.013862 0.004070 -0.005150 0.014499 -0.024133 -0.005152 0.013862 -0.024133 0.105563 0.014663 -0.024166 0.004117 -0.005608 -0.024166 0.105299 -0.005627 0.016059 0.004117 -0.005627 0.003433 -0.009088 -0.005608 0.016059 -0.009088 0.062564 0.013778 -0.022820 -0.005168 0.007196 -0.022820 0.101253 0.007220 -0.020929 -0.005168 0.007220 0.004040 -0.009831 0.007196 -0.020929 -0.009831 0.064094 0.004123 -0.010064 -0.004759 0.006406 -0.010064 0.065327 0.006411 -0.018093 -0.004759 0.006411 0.014105 -0.023456 0.006406 -0.018093 -0.023456 0.103439 0.007435 -0.015129 0.005458 -0.006853 -0.015129 0.081391 -0.006900 0.018289 0.005458 -0.006900 0.012536 -0.021690 -0.006853 0.018289 -0.021690 0.099228 0.013778 -0.023350 -0.004083 0.004862 -0.023350 0.103847 0.004866 -0.012262 -0.004083 0.004866 0.008543 -0.017192 0.004862 -0.012262 -0.017192 0.088583
0.005048 -0.012043 0.004085 -0.005191 -0.012043 0.072996 -0.005195 0.013929 0.004085 -0.005195 0.014488 -0.024101 -0.005191 0.013929 -0.024101 0.105509 0.014656 -0.024209 0.004128 -0.005550 -0.024209 0.105412 -0.005574 0.015919 0.004128 -0.005574 0.003432 -0.009033 -0.005550 0.015919 -0.009033 0.062381 0.013758 -0.022971 -0.005187 0.007049 -0.022971 0.101603 0.007101 -0.020622 -0.005187 0.007101 0.004057 -0.009654 0.007049 -0.020622 -0.009654 0.063682 0.004118 -0.010063 -0.004752 0.006395 -0.010063 0.065429 0.006402 -0.018120 -0.004752 0.006402 0.014112 -0.023464 0.006395 -0.018120 -0.023464 0.103402 0.007435 -0.015227 0.005447 -0.006865 -0.015227 0.081737 -0.006901 0.018320 0.005447 -0.006901 0.012550 -0.021643 -0.006865 0.018320 -0.021643 0.099055 0.013783 -0.023390 -0.004068 0.004826 -0.023390 0.103958 0.004834 -0.012213 -0.004068 0.004834 0.008581 -0.017187 0.004826 -0.012213 -0.017187 0.088405
0.005045 -0.012029 0.004105 -0.005215 -0.012029 0.072979 -0.005222 0.014013 0.004105 -0.005222 0.014474 -0.024084 -0.005215 0.014013 -0.024084 0.105450 0.014688 -0.024204 0.004085 -0.005562 -0.024204 0.105457 -0.005581 0.015868 0.004085 -0.005581 0.003384 -0.009023 -0.005562 0.015868 -0.009023 0.062274 0.013706 -0.022962 -0.005236 0.007064 -0.022962 0.101773 0.007109 -0.020484 -0.005236 0.007109 0.004111 -0.009646 0.007064 -0.020484 -0.009646 0.063437 0.004118 -0.010055 -0.004744 0.006384 -0.010055 0.065446 0.006386 -0.018093 -0.004744 0.006386 0.014118 -0.023476 0.006384 -0.018093 -0.023476 0.103420 0.007354 -0.015237 0.005409 -0.006854 -0.015237 0.081899 -0.006874 0.018288 0.005409 -0.006874 0.012629 -0.021663 -0.006854 0.018288 -0.021663 0.099032 0.013765 -0.023398 -0.004054 0.004805 -0.023398 0.104012 0.004810 -0.012148 -0.004054 0.004810 0.008691 -0.017245 0.004805 -0.012148 -0.017245 0.088463
0.005090 -0.012017 0.004154 -0.005243 -0.012017 0.072934 -0.005249 0.014092 0.004154 -0.005249 0.014430 -0.024065 -0.005243 0.014092 -0.024065 0.105398 0.014665 -0.024240 0.004117 -0.005517 -0.024240 0.105517 -0.005535 0.015799 0.004117 -0.005535 0.003410 -0.008958 -0.005517 0.015799 -0.008958 0.062132 0.013623 -0.022885 -0.005309 0.007153 -0.022885 0.101680 0.007165 -0.020582 -0.005309 0.007165 0.004198 -0.009719 0.007153 -0.020582 -0.009719 0.063478 0.004125 -0.010055 -0.004750 0.006373 -0.010055 0.065450 0.006371 -0.018056 -0.004750 0.006371 0.014112 -0.023487 0.006373 -0.018056 -0.023487 0.103450 0.007155 -0.015137 0.005328 -0.006813 -0.015137 0.081795 -0.006813 0.018185 0.005328 -0.006813 0.012800 -0.021766 -0.006813 0.018185 -0.021766 0.099202 0.013839 -0.023380 -0.003980 0.004784 -0.023380 0.104003 0.004783 -0.012081 -0.003980 0.004783 0.008714 -0.017390 0.004784 -0.012081 -0.017390 0.088740
0.005059 -0.012066 0.004126 -0.005303 -0.012066 0.072977 -0.005315 0.014226 0.004126 -0.005315 0.014456 -0.024010 -0.005303 0.014226 -0.024010 0.105290 0.014686 -0.024215 0.004086 -0.005556 -0.024215 0.105515 -0.005566 0.015812 0.004086 -0.005566 0.003398 -0.008978 -0.005556 0.015812 -0.008978 0.062068 0.013554 -0.022766 -0.005371 0.007277 -0.022766 0.101418 0.007254 -0.020823 -0.005371 0.007254 0.004265 -0.009845 0.007277 -0.020823 -0.009845 0.063729 0.004198 -0.010065 -0.004823 0.006379 -0.010065 0.065473 0.006378 -0.018046 -0.004823 0.006378 0.014040 -0.023481 0.006379 -0.018046 -0.023481 0.103455 0.007006 -0.014884 0.005268 -0.006727 -0.014884 0.081330 -0.006699 0.017979 0.005268 -0.006699 0.012925 -0.021981 -0.006727 0.017979 -0.021981 0.099629 0.013901 -0.023469 -0.003949 0.004686 -0.023469 0.104132 0.004687 -0.011896 -0.003949 0.004687 0.008611 -0.017443 0.004686 -0.011896 -0.017443 0.088981
0.005033 -0.012031 0.004073 -0.005278 -0.012031 0.072960 -0.005285 0.014254 0.004073 -0.005285 0.014499 -0.024036 -0.005278 0.014254 -0.024036 0.105271 0.014701 -0.024235 0.004062 -0.005528 -0.024235 0.105527 -0.005534 0.015797 0.004062 -0.005534 0.003405 -0.008969 -0.005528 0.015797 -0.008969 0.062048 0.013425 -0.022663 -0.005476 0.007379 -0.022663 0.101117 0.007334 -0.021093 -0.005476 0.007334 0.004399 -0.009948 0.007379 -0.021093 -0.009948 0.064034 0.004206 -0.010160 -0.004845 0.006462 -0.010160 0.065635 0.006477 -0.018187 -0.004845 0.006477 0.014022 -0.023390 0.006462 -0.018187 -0.023390 0.103313 0.006994 -0.014675 0.005273 -0.006660 -0.014675 0.080752 -0.006615 0.017766 0.005273 -0.006615 0.012926 -0.022147 -0.006660 0.017766 -0.022147 0.100098 0.013967 -0.023550 -0.003926 0.004638 -0.023550 0.104337 0.004647 -0.011725 -0.003926 0.004647 0.008466 -0.017330 0.004638 -0.011725 -0.017330 0.088909
0.005039 -0.011996 0.004022 -0.005213 -0.011996 0.072876 -0.005207 0.014134 0.004022 -0.005207 0.014536 -0.024094 -0.005213 0.014134 -0.024094 0.105373 0.014701 -0.024259 0.004058 -0.005488 -0.024259 0.105581 -0.005497 0.015711 0.004058 -0.005497 0.003433 -0.008985 -0.005488 0.015711 -0.008985 0.062067 0.013409 -0.022492 -0.005491 0.007530 -0.022492 0.100713 0.007464 -0.021434 -0.005491 0.007464 0.004419 -0.010129 0.007530 -0.021434 -0.010129 0.064453 0.004173 -0.010182 -0.004814 0.006498 -0.010182 0.065773 0.006522 -0.018343 -0.004814 0.006522 0.014052 -0.023354 0.006498 -0.018343 -0.023354 0.103164 0.007062 -0.014642 0.005324 -0.006661 -0.014642 0.080443 -0.006627 0.017696 0.005324 -0.006627 0.012841 -0.022152 -0.006661 0.017696 -0.022152 0.100295 0.014003 -0.023625 -0.003911 0.004614 -0.023625 0.104531 0.004628 -0.011639 -0.003911 0.004628 0.008391 -0.017143 0.004614 -0.011639 -0.017143 0.088547
0.005067 -0.012010 0.003983 -0.005145 -0.012010 0.072868 -0.005131 0.013949 0.003983 -0.005131 0.014561 -0.024146 -0.005145 0.013949 -0.024146 0.105511 0.014698 -0.024263 0.004059 -0.005474 -0.024263 0.105618 -0.005482 0.015635 0.004059 -0.005482 0.003454 -0.009037 -0.005474 0.015635 -0.009037 0.062186 0.013460 -0.022451 -0.005448 0.007561 -0.022451 0.100440 0.007499 -0.021658 -0.005448 0.007499 0.004369 -0.010177 0.007561 -0.021658 -0.010177 0.064755 0.004099 -0.010135 -0.004742 0.006470 -0.010135 0.065740 0.006480 -0.018352 -0.004742 0.006480 0.014121 -0.023391 0.006470 -0.018352 -0.023391 0.103163 0.007194 -0.014725 0.005397 -0.006718 -0.014725 0.080479 -0.006710 0.017801 0.005397 -0.006710 0.012703 -0.022039 -0.006718 0.017801 -0.022039 0.100159 0.014019 -0.023664 -0.003903 0.004605 -0.023664 0.104662 0.004619 -0.011609 -0.003903 0.004619 0.008361 -0.017034 0.004605 -0.011609 -0.017034 0.088191
0.005112 -0.012067 0.003993 -0.005085 -0.012067 0.072990 -0.005070 0.013765 0.003993 -0.005070 0.014547 -0.024182 -0.005085 0.013765 -0.024182 0.105631 0.014646 -0.024260 0.004127 -0.005474 -0.024260 0.105627 -0.005476 0.015593 0.004127 -0.005476 0.003518 -0.009087 -0.005474 0.015593 -0.009087 0.062363 0.013473 -0.022521 -0.005435 0.007485 -0.022521 0.100461 0.007457 -0.021635 -0.005435 0.007457 0.004366 -0.010112 0.007485 -0.021635 -0.010112 0.064758 0.003947 -0.010031 -0.004599 0.006386 -0.010031 0.065533 0.006372 -0.018183 -0.004599 0.006372 0.014254 -0.023485 0.006386 -0.018183 -0.023485 0.103332 0.007272 -0.014893 0.005450 -0.006803 -0.014893 0.080786 -0.006822 0.018023 0.005450 -0.006822 0.012610 -0.021858 -0.006803 0.018023 -0.021858 0.099780 0.014001 -0.023681 -0.003916 0.004601 -0.023681 0.104727 0.004612 -0.011598 -0.003916 0.004612 0.008380 -0.016993 0.004601 -0.011598 -0.016993 0.087989
0.005059 -0.012147 0.003958 -0.005084 -0.012147 0.073212 -0.005077 0.013679 0.003958 -0.005077 0.014579 -0.024169 -0.005084 0.013679 -0.024169 0.105664 0.014610 -0.024195 0.004176 -0.005563 -0.024195 0.105532 -0.005549 0.015694 0.004176 -0.005549 0.003551 -0.009185 -0.005563 0.015694 -0.009185 0.062623 0.013456 -0.022555 -0.005447 0.007441 -0.022555 0.100570 0.007438 -0.021536 -0.005447 0.007438 0.004395 -0.010095 0.007441 -0.021536 -0.010095 0.064690 0.003864 -0.009823 -0.004510 0.006214 -0.009823 0.065087 0.006164 -0.017791 -0.004510 0.006164 0.014334 -0.023662 0.006214 -0.017791 -0.023662 0.103707 0.007310 -0.014999 0.005488 -0.006870 -0.014999 0.081107 -0.006902 0.018245 0.005488 -0.006902 0.012548 -0.021729 -0.006870 0.018245 -0.021729 0.099392 0.013923 -0.023658 -0.003987 0.004621 -0.023658 0.104712 0.004625 -0.011622 -0.003987 0.004625 0.008392 -0.017015 0.004621 -0.011622 -0.017015 0.087956
0.005028 -0.012096 0.003929 -0.005043 -0.012096 0.073263 -0.005035 0.013591 0.003929 -0.005035 0.014605 -0.024206 -0.005043 0.013591 -0.024206 0.105721 0.014550 -0.024142 0.004254 -0.005641 -0.024142 0.105387 -0.005614 0.015874 0.004254 -0.005614 0.003612 -0.009245 -0.005641 0.015874 -0.009245 0.062870 0.013400 -0.022539 -0.005490 0.007447 -0.022539 0.100596 0.007447 -0.021499 -0.005490 0.007447 0.004459 -0.010135 0.007447 -0.021499 -0.010135 0.064737 0.003848 -0.009688 -0.004488 0.006092 -0.009688 0.064623 0.006023 -0.017379 -0.004488 0.006023 0.014354 -0.023783 0.006092 -0.017379 -0.023783 0.104095 0.007308 -0.015043 0.005495 -0.006922 -0.015043 0.081292 -0.006954 0.018419 0.005495 -0.006954 0.012541 -0.021648 -0.006922 0.018419 -0.021648 0.099108 0.013850 -0.023564 -0.004063 0.004711 -0.023564 0.104554 0.004707 -0.011767 -0.004063 0.004707 0.008367 -0.017029 0.004711 -0.011767 -0.017029 0.087981
0.005033 -0.012046 0.003934 -0.005007 -0.012046 0.073168 -0.004996 0.013488 0.003934 -0.004996 0.014600 -0.024240 -0.005007 0.013488 -0.024240 0.105808 0.014508 -0.024062 0.004307 -0.005749 -0.024062 0.105198 -0.005712 0.016116 0.004307 -0.005712 0.003661 -0.009325 -0.005749 0.016116 -0.009325 0.063101 0.013370 -0.022466 -0.005512 0.007509 -0.022466 0.100481 0.007495 -0.021573 -0.005512 0.007495 0.004503 -0.010230 0.007509 -0.021573 -0.010230 0.064938 0.003888 -0.009656 -0.004517 0.006051 -0.009656 0.064369 0.005993 -0.017151 -0.004517 0.005993 0.014327 -0.023814 0.006051 -0.017151 -0.023814 0.104305 0.007329 -0.015032 0.005517 -0.006941 -0.015032 0.081326 -0.006961 0.018513 0.005517 -0.006961 0.012504 -0.021635 -0.006941 0.018513 -0.021635 0.098978 0.013819 -0.023470 -0.004100 0.004815 -0.023470 0.104325 0.004806 -0.012005 -0.004100 0.004806 0.008342 -0.016984 0.004815 -0.012005 -0.016984 0.087910
0.004998 -0.012046 0.003882 -0.005011 -0.012046 0.073113 -0.005003 0.013453 0.003882 -0.005003 0.014642 -0.024236 -0.005011 0.013453 -0.024236 0.105841 0.014496 -0.024002 0.004323 -0.005828 -0.024002 0.105009 -0.005786 0.016355 0.004323 -0.005786 0.003672 -0.009395 -0.005828 0.016355 -0.009395 0.063320 0.013367 -0.022419 -0.005512 0.007546 -0.022419 0.100334 0.007522 -0.021670 -0.005512 0.007522 0.004515 -0.010305 0.007546 -0.021670 -0.010305 0.065185 0.003953 -0.009713 -0.004575 0.006076 -0.009713 0.064378 0.006048 -0.017142 -0.004575 0.006048 0.014274 -0.023776 0.006076 -0.017142 -0.023776 0.104311 0.007321 -0.015049 0.005512 -0.006972 -0.015049 0.081340 -0.006986 0.018588 0.005512 -0.006986 0.012514 -0.021592 -0.006972 0.018588 -0.021592 0.098878 0.013778 -0.023426 -0.004127 0.004870 -0.023426 0.104155 0.004861 -0.012204 -0.004127 0.004861 0.008381 -0.016935 0.004870 -0.012204 -0.016935 0.087768
0.004973 -0.012006 0.003873 -0.004951 -0.012006 0.073040 -0.004940 0.013358 0.003873 -0.004940 0.014651 -0.024284 -0.004951 0.013358 -0.024284 0.105917 0.014509 -0.023982 0.004305 -0.005848 -0.023982 0.104898 -0.005814 0.016494 0.004305 -0.005814 0.003670 -0.009416 -0.005848 0.016494 -0.009416 0.063453 0.013431 -0.022413 -0.005457 0.007544 -0.022413 0.100264 0.007523 -0.021703 -0.005457 0.007523 0.004462 -0.010335 0.007544 -0.021703 -0.010335 0.065359 0.004015 -0.009814 -0.004635 0.006141 -0.009814 0.064585 0.006144 -0.017290 -0.004635 0.006144 0.014219 -0.023701 0.006141 -0.017290 -0.023701 0.104171 0.007292 -0.015037 0.005495 -0.006973 -0.015037 0.081326 -0.006981 0.018622 0.005495 -0.006981 0.012547 -0.021600 -0.006973 0.018622 -0.021600 0.098839 0.013729 -0.023377 -0.004149 0.004905 -0.023377 0.104021 0.004897 -0.012335 -0.004149 0.004897 0.008463 -0.016970 0.004905 -0.012335 -0.016970 0.087744
0.004964 -0.011971 0.003867 -0.004936 -0.011971 0.072946 -0.004924 0.013275 0.003867 -0.004924 0.014657 -0.024300 -0.004936 0.013275 -0.024300 0.105988 0.014483 -0.024000 0.004333 -0.005814 -0.024000 0.104889 -0.005796 0.016499 0.004333 -0.005796 0.003720 -0.009414 -0.005814 0.016499 -0.009414 0.063496 0.013401 -0.022497 -0.005481 0.007458 -0.022497 0.100380 0.007458 -0.021584 -0.005481 0.007458 0.004497 -0.010275 0.007458 -0.021584 -0.010275 0.065344 0.004025 -0.009912 -0.004635 0.006213 -0.009912 0.064866 0.006239 -0.017501 -0.004635 0.006239 0.014218 -0.023623 0.006213 -0.017501 -0.023623 0.103971 0.007373 -0.015000 0.005531 -0.006954 -0.015000 0.081256 -0.006954 0.018595 0.005531 -0.006954 0.012466 -0.021644 -0.006954 0.018595 -0.021644 0.098902 0.013713 -0.023320 -0.004155 0.004931 -0.023320 0.103882 0.004920 -0.012419 -0.004155 0.004920 0.008497 -0.017072 0.004931 -0.012419 -0.017072 0.087908
0.004993 -0.011954 0.003861 -0.004929 -0.011954 0.072874 -0.004920 0.013243 0.003861 -0.004920 0.014658 -0.024306 -0.004929 0.013243 -0.024306 0.106020 0.014469 -0.023974 0.004348 -0.005837 -0.023974 0.104862 -0.005824 0.016516 0.004348 -0.005824 0.003746 -0.009480 -0.005837 0.016516 -0.009480 0.063616 0.013383 -0.022475 -0.005495 0.007470 -0.022475 0.100437 0.007474 -0.021515 -0.005495 0.007474 0.004517 -0.010313 0.007470 -0.021515 -0.010313 0.065374 0.004006 -0.009940 -0.004605 0.006220 -0.009940 0.065051 0.006246 -0.017609 -0.004605 0.006246 0.014244 -0.023614 0.006220 -0.017609 -0.023614 0.103863 0.007423 -0.015095 0.005569 -0.006992 -0.015095 0.081362 -0.006998 0.018635 0.005569 -0.006998 0.012398 -0.021552 -0.006992 0.018635 -0.021552 0.098805 0.013809 -0.023301 -0.004104 0.004933 -0.023301 0.103797 0.004924 -0.012449 -0.004104 0.004924 0.008350 -0.017123 0.004933 -0.012449 -0.017123 0.088081
0.005030 -0.011993 0.003871 -0.004919 -0.011993 0.072906 -0.004914 0.013223 0.003871 -0.004914 0.014646 -0.024307 -0.004919 0.013223 -0.024307 0.106030 0.014487 -0.023955 0.004325 -0.005856 -0.023955 0.104810 -0.005842 0.016558 0.004325 -0.005842 0.003732 -0.009534 -0.005856 0.016558 -0.009534 0.063795 0.013365 -0.022447 -0.005509 0.007495 -0.022447 0.100393 0.007491 -0.021537 -0.005509 0.007491 0.004538 -0.010350 0.007495 -0.021537 -0.010350 0.065482 0.004050 -0.009919 -0.004641 0.006184 -0.009919 0.065091 0.006195 -0.017563 -0.004641 0.006195 0.014209 -0.023651 0.006184 -0.017563 -0.023651 0.103892 0.007356 -0.015165 0.005541 -0.007037 -0.015165 0.081552 -0.007054 0.018747 0.005541 -0.007054 0.012461 -0.021459 -0.007037 0.018747 -0.021459 0.098584 0.013901 -0.023414 -0.004042 0.004867 -0.023414 0.103942 0.004870 -0.012364 -0.004042 0.004870 0.008258 -0.016951 0.004867 -0.012364 -0.016951 0.087889
0.005036 -0.012052 0.003876 -0.004925 -0.012052 0.073041 -0.004925 0.013222 0.003876 -0.004925 0.014642 -0.024293 -0.004925 0.013222 -0.024293 0.106014 0.014527 -0.023977 0.004274 -0.005822 -0.023977 0.104823 -0.005815 0.016525 0.004274 -0.005815 0.003692 -0.009528 -0.005822 0.016525 -0.009528 0.063886 0.013373 -0.022421 -0.005503 0.007518 -0.022421 0.100324 0.007509 -0.021583 -0.005503 0.007509 0.004527 -0.010383 0.007518 -0.021583 -0.010383 0.065593 0.004014 -0.009973 -0.004595 0.006220 -0.009973 0.065181 0.006228 -0.017569 -0.004595 0.006228 0.014249 -0.023616 0.006220 -0.017569 -0.023616 0.103873 0.007303 -0.015085 0.005505 -0.007015 -0.015085 0.081507 -0.007022 0.018765 0.005505 -0.007022 0.012529 -0.021526 -0.007015 0.018765 -0.021526 0.098580 0.013927 -0.023528 -0.004030 0.004789 -0.023528 0.104205 0.004804 -0.012208 -0.004030 0.004804 0.008213 -0.016824 0.004789 -0.012208 -0.016824 0.087553
0.005018 -0.012073 0.003852 -0.004928 -0.012073 0.073157 -0.004932 0.013228 0.003852 -0.004932 0.014660 -0.024287 -0.004928 0.013228 -0.024287 0.105995 0.014534 -0.024032 0.004265 -0.005744 -0.024032 0.104928 -0.005753 0.016382 0.004265 -0.005753 0.003688 -0.009477 -0.005744 0.016382 -0.009477 0.063839 0.013396 -0.022429 -0.005484 0.007511 -0.022429 0.100304 0.007504 -0.021596 -0.005484 0.007504 0.004506 -0.010373 0.007511 -0.021596 -0.010373 0.065631 0.003999 -0.009940 -0.004573 0.006171 -0.009940 0.065202 0.006171 -0.017510 -0.004573 0.006171 0.014269 -0.023661 0.006171 -0.017510 -0.023661 0.103915 0.007326 -0.015009 0.005511 -0.006975 -0.015009 0.081325 -0.006966 0.018679 0.005511 -0.006966 0.012513 -0.021619 -0.006975 0.018679 -0.021619 0.098764 0.013917 -0.023561 -0.004046 0.004773 -0.023561 0.104367 0.004788 -0.012117 -0.004046 0.004788 0.008190 -0.016766 0.004773 -0.012117 -0.016766 0.087327
