0.011649 -0.020173 0.006572 -0.008972 -0.020173 0.093785 -0.008987 0.026004 0.006572 -0.008987 0.006104 -0.012256 -0.008972 0.026004 -0.012256 0.070585 0.015661 -0.025582 -0.002178 0.002875 -0.025582 0.109416 0.002854 -0.008066 -0.002178 0.002854 0.002441 -0.007677 0.002875 -0.008066 -0.007677 0.058411 0.006866 -0.014560 -0.005484 0.007073 -0.014560 0.080031 0.007076 -0.019022 -0.005484 0.007076 0.012719 -0.021664 0.007073 -0.019022 -0.021664 0.098845 0.012802 -0.022242 0.004278 -0.005002 -0.022242 0.101243 -0.004987 0.012468 0.004278 -0.004987 0.010305 -0.019438 -0.005002 0.012468 -0.019438 0.094144 0.008186 -0.016153 -0.005766 0.007294 -0.016153 0.084425 0.007261 -0.019510 -0.005766 0.007261 0.011760 -0.020666 0.007294 -0.019510 -0.020666 0.096149 0.003005 -0.008535 0.003358 -0.004628 -0.008535 0.060992 -0.004632 0.013246 0.003358 -0.004632 0.015143 -0.024803 -0.004628 0.013246 -0.024803 0.107128
0.011493 -0.020043 0.006632 -0.009040 -0.020043 0.093496 -0.009020 0.026118 0.006632 -0.009020 0.006269 -0.012405 -0.009040 0.026118 -0.012405 0.070911 0.015646 -0.025556 -0.002224 0.002956 -0.025556 0.109355 0.002930 -0.008257 -0.002224 0.002930 0.002454 -0.007698 0.002956 -0.008257 -0.007698 0.058452 0.006854 -0.014371 -0.005471 0.007008 -0.014371 0.079580 0.006986 -0.018902 -0.005471 0.006986 0.012740 -0.021827 0.007008 -0.018902 -0.021827 0.099160 0.012827 -0.022300 0.004261 -0.004971 -0.022300 0.101329 -0.004966 0.012390 0.004261 -0.004966 0.010307 -0.019407 -0.004971 0.012390 -0.019407 0.094205 0.008200 -0.016156 -0.005798 0.007278 -0.016156 0.084372 0.007254 -0.019390 -0.005798 0.007254 0.011707 -0.020681 0.007278 -0.019390 -0.020681 0.096358 0.003011 -0.008492 0.003360 -0.004540 -0.008492 0.060889 -0.004523 0.013024 0.003360 -0.004523 0.015142 -0.024858 -0.004540 0.013024 -0.024858 0.107252
0.011454 -0.019829 0.006646 -0.009137 -0.019829 0.093013 -0.009081 0.026295 0.006646 -0.009081 0.006315 -0.012640 -0.009137 0.026295 -0.012640 0.071464 0.015649 -0.025535 -0.002215 0.003022 -0.025535 0.109291 0.002994 -0.008454 -0.002215 0.002994 0.002450 -0.007714 0.003022 -0.008454 -0.007714 0.058496 0.006767 -0.014339 -0.005406 0.006988 -0.014339 0.079308 0.006961 -0.018800 -0.005406 0.006961 0.012846 -0.021867 0.006988 -0.018800 -0.021867 0.099385 0.012806 -0.022335 0.004271 -0.004946 -0.022335 0.101434 -0.004946 0.012323 0.004271 -0.004946 0.010317 -0.019407 -0.004946 0.012323 -0.019407 0.094201 0.008189 -0.016174 -0.005823 0.007312 -0.016174 0.084401 0.007304 -0.019419 -0.005823 0.007304 0.011676 -0.020609 0.007312 -0.019419 -0.020609 0.096301 0.003020 -0.008497 0.003368 -0.004532 -0.008497 0.060852 -0.004513 0.012892 0.003368 -0.004513 0.015137 -0.024862 -0.004532 0.012892 -0.024862 0.107324
0.011513 -0.019756 0.006622 -0.009164 -0.019756 0.092645 -0.009101 0.026419 0.006622 -0.009101 0.006257 -0.012732 -0.009164 0.026419 -0.012732 0.071912 0.015667 -0.025537 -0.002159 0.003012 -0.025537 0.109265 0.002992 -0.008533 -0.002159 0.002992 0.002431 -0.007708 0.003012 -0.008533 -0.007708 0.058503 0.006676 -0.014243 -0.005361 0.006909 -0.014243 0.079091 0.006880 -0.018645 -0.005361 0.006880 0.012931 -0.021994 0.006909 -0.018645 -0.021994 0.099645 0.012810 -0.022310 0.004261 -0.004957 -0.022310 0.101439 -0.004957 0.012312 0.004261 -0.004957 0.010336 -0.019420 -0.004957 0.012312 -0.019420 0.094225 0.008243 -0.016154 -0.005856 0.007351 -0.016154 0.084376 0.007353 -0.019526 -0.005856 0.007353 0.011594 -0.020555 0.007351 -0.019526 -0.020555 0.096155 0.003018 -0.008516 0.003378 -0.004540 -0.008516 0.060885 -0.004530 0.012875 0.003378 -0.004530 0.015132 -0.024855 -0.004540 0.012875 -0.024855 0.107331
0.011608 -0.019833 0.006585 -0.009116 -0.019833 0.092637 -0.009083 0.026402 0.006585 -0.009083 0.006157 -0.012662 -0.009116 0.026402 -0.012662 0.071978 0.015678 -0.025562 -0.002126 0.002927 -0.025562 0.109299 0.002926 -0.008429 -0.002126 0.002926 0.002425 -0.007681 0.002927 -0.008429 -0.007681 0.058455 0.006664 -0.014129 -0.005350 0.006847 -0.014129 0.078820 0.006813 -0.018461 -0.005350 0.006813 0.012948 -0.022107 0.006847 -0.018461 -0.022107 0.099953 0.012852 -0.022313 0.004249 -0.004947 -0.022313 0.101429 -0.004947 0.012301 0.004249 -0.004947 0.010294 -0.019443 -0.004947 0.012301 -0.019443 0.094271 0.008335 -0.016205 -0.005890 0.007399 -0.016205 0.084415 0.007409 -0.019670 -0.005890 0.007409 0.011489 -0.020448 0.007399 -0.019670 -0.020448 0.095919 0.003000 -0.008518 0.003350 -0.004552 -0.008518 0.060916 -0.004550 0.012904 0.003350 -0.004550 0.015148 -0.024846 -0.004552 0.012904 -0.024846 0.107314
0.011693 -0.019974 0.006552 -0.009039 -0.019974 0.092915 -0.009048 0.026283 0.006552 -0.009048 0.006066 -0.012517 -0.009039 0.026283 -0.012517 0.071724 0.015694 -0.025579 -0.002076 0.002866 -0.025579 0.109352 0.002879 -0.008270 -0.002076 0.002879 0.002409 -0.007670 0.002866 -0.008270 -0.007670 0.058406 0.006731 -0.014107 -0.005374 0.006828 -0.014107 0.078662 0.006800 -0.018357 -0.005374 0.006800 0.012897 -0.022134 0.006828 -0.018357 -0.022134 0.100129 0.012880 -0.022363 0.004273 -0.004930 -0.022363 0.101504 -0.004932 0.012267 0.004273 -0.004932 0.010175 -0.019396 -0.004930 0.012267 -0.019396 0.094226 0.008299 -0.016316 -0.005889 0.007443 -0.016316 0.084605 0.007465 -0.019820 -0.005889 0.007465 0.011513 -0.020308 0.007443 -0.019820 -0.020308 0.095581 0.002946 -0.008492 0.003256 -0.004522 -0.008492 0.060883 -0.004518 0.012874 0.003256 -0.004518 0.015198 -0.024864 -0.004522 0.012874 -0.024864 0.107332
0.011656 -0.020102 0.006568 -0.008976 -0.020102 0.093277 -0.009013 0.026140 0.006568 -0.009013 0.006101 -0.012377 -0.008976 0.026140 -0.012377 0.071347 0.015699 -0.025601 -0.002060 0.002794 -0.025601 0.109408 0.002815 -0.008093 -0.002060 0.002815 0.002408 -0.007652 0.002794 -0.008093 -0.007652 0.058363 0.006871 -0.014196 -0.005413 0.006848 -0.014196 0.078755 0.006839 -0.018370 -0.005413 0.006839 0.012803 -0.022070 0.006848 -0.018370 -0.022070 0.100083 0.012995 -0.022395 0.004258 -0.004959 -0.022395 0.101594 -0.004965 0.012300 0.004258 -0.004965 0.009993 -0.019251 -0.004959 0.012300 -0.019251 0.093974 0.008195 -0.016277 -0.005879 0.007450 -0.016277 0.084642 0.007466 -0.019897 -0.005879 0.007466 0.011587 -0.020325 0.007450 -0.019897 -0.020325 0.095443 0.002943 -0.008419 0.003242 -0.004409 -0.008419 0.060741 -0.004387 0.012659 0.003242 -0.004387 0.015206 -0.024930 -0.004409 0.012659 -0.024930 0.107449
0.011618 -0.020067 0.006584 -0.008998 -0.020067 0.093392 -0.009027 0.026104 0.006584 -0.009027 0.006141 -0.012402 -0.008998 0.026104 -0.012402 0.071197 0.015685 -0.025609 -0.002103 0.002767 -0.025609 0.109449 0.002787 -0.007965 -0.002103 0.002787 0.002426 -0.007651 0.002767 -0.007965 -0.007651 0.058342 0.007088 -0.014386 -0.005479 0.006883 -0.014386 0.079132 0.006898 -0.018458 -0.005479 0.006898 0.012641 -0.021949 0.006883 -0.018458 -0.021949 0.099851 0.013067 -0.022521 0.004256 -0.004948 -0.022521 0.101807 -0.004962 0.012324 0.004256 -0.004962 0.009855 -0.019025 -0.004948 0.012324 -0.019025 0.093494 0.008154 -0.016138 -0.005885 0.007449 -0.016138 0.084401 0.007446 -0.019906 -0.005885 0.007446 0.011602 -0.020419 0.007449 -0.019906 -0.020419 0.095567 0.002959 -0.008404 0.003273 -0.004377 -0.008404 0.060632 -0.004351 0.012475 0.003273 -0.004351 0.015189 -0.024948 -0.004377 0.012475 -0.024948 0.107549
0.011543 -0.020005 0.006615 -0.009036 -0.020005 0.093291 -0.009042 0.026155 0.006615 -0.009042 0.006215 -0.012464 -0.009036 0.026155 -0.012464 0.071273 0.015699 -0.025592 -0.002057 0.002829 -0.025592 0.109436 0.002835 -0.008002 -0.002057 0.002835 0.002408 -0.007676 0.002829 -0.008002 -0.007676 0.058381 0.007165 -0.014684 -0.005510 0.006945 -0.014684 0.079807 0.006985 -0.018604 -0.005510 0.006985 0.012576 -0.021749 0.006945 -0.018604 -0.021749 0.099433 0.013132 -0.022603 0.004214 -0.004950 -0.022603 0.102032 -0.004967 0.012341 0.004214 -0.004967 0.009839 -0.018848 -0.004950 0.012341 -0.018848 0.093000 0.008168 -0.016066 -0.005886 0.007465 -0.016066 0.084141 0.007453 -0.019928 -0.005886 0.007453 0.011593 -0.020444 0.007465 -0.019928 -0.020444 0.095684 0.002949 -0.008428 0.003278 -0.004410 -0.008428 0.060635 -0.004397 0.012474 0.003278 -0.004397 0.015188 -0.024927 -0.004410 0.012474 -0.024927 0.107550
0.011519 -0.019898 0.006626 -0.009092 -0.019898 0.093058 -0.009074 0.026256 0.006626 -0.009074 0.006237 -0.012569 -0.009092 0.026256 -0.012569 0.071495 0.015717 -0.025606 -0.002000 0.002782 -0.025606 0.109443 0.002787 -0.007975 -0.002000 0.002787 0.002384 -0.007660 0.002782 -0.007975 -0.007660 0.058389 0.007216 -0.014814 -0.005545 0.006977 -0.014814 0.080364 0.007022 -0.018713 -0.005545 0.007022 0.012514 -0.021660 0.006977 -0.018713 -0.021660 0.099097 0.013126 -0.022678 0.004218 -0.004906 -0.022678 0.102221 -0.004921 0.012288 0.004218 -0.004921 0.009843 -0.018825 -0.004906 0.012288 -0.018825 0.092766 0.008234 -0.016076 -0.005905 0.007469 -0.016076 0.084046 0.007461 -0.019960 -0.005905 0.007461 0.011527 -0.020429 0.007469 -0.019960 -0.020429 0.095691 0.002917 -0.008418 0.003247 -0.004420 -0.008418 0.060637 -0.004418 0.012527 0.003247 -0.004418 0.015205 -0.024920 -0.004420 0.012527 -0.024920 0.107524
0.011521 -0.019853 0.006625 -0.009116 -0.019853 0.092858 -0.009090 0.026342 0.006625 -0.009090 0.006233 -0.012611 -0.009116 0.026342 -0.012611 0.071682 0.015732 -0.025631 -0.001946 0.002697 -0.025631 0.109493 0.002713 -0.007813 -0.001946 0.002713 0.002373 -0.007625 0.002697 -0.007813 -0.007625 0.058326 0.007179 -0.014877 -0.005510 0.007020 -0.014877 0.080669 0.007057 -0.018804 -0.005510 0.007057 0.012572 -0.021586 0.007020 -0.018804 -0.021586 0.098870 0.013121 -0.022672 0.004247 -0.004908 -0.022672 0.102289 -0.004916 0.012248 0.004247 -0.004916 0.009769 -0.018840 -0.004908 0.012248 -0.018840 0.092740 0.008280 -0.016160 -0.005917 0.007486 -0.016160 0.084156 0.007490 -0.020010 -0.005917 0.007490 0.011481 -0.020347 0.007486 -0.020010 -0.020347 0.095554 0.002890 -0.008369 0.003200 -0.004387 -0.008369 0.060545 -0.004382 0.012498 0.003200 -0.004382 0.015230 -0.024940 -0.004387 0.012498 -0.024940 0.107544
0.011510 -0.019854 0.006629 -0.009114 -0.019854 0.092783 -0.009094 0.026378 0.006629 -0.009094 0.006247 -0.012605 -0.009114 0.026378 -0.012605 0.071741 0.015742 -0.025654 -0.001913 0.002616 -0.025654 0.109557 0.002641 -0.007605 -0.001913 0.002641 0.002367 -0.007604 0.002616 -0.007605 -0.007604 0.058251 0.007196 -0.014832 -0.005485 0.006990 -0.014832 0.080703 0.007007 -0.018782 -0.005485 0.007007 0.012597 -0.021654 0.006990 -0.018782 -0.021654 0.098883 0.013063 -0.022661 0.004263 -0.004947 -0.022661 0.102279 -0.004952 0.012298 0.004263 -0.004952 0.009842 -0.018753 -0.004947 0.012298 -0.018753 0.092616 0.008275 -0.016225 -0.005922 0.007499 -0.016225 0.084330 0.007512 -0.020062 -0.005922 0.007512 0.011478 -0.020283 0.007499 -0.020062 -0.020283 0.095375 0.002895 -0.008321 0.003184 -0.004328 -0.008321 0.060399 -0.004314 0.012374 0.003184 -0.004314 0.015238 -0.024974 -0.004328 0.012374 -0.024974 0.107614
0.011429 -0.019844 0.006657 -0.009113 -0.019844 0.092751 -0.009101 0.026393 0.006657 -0.009101 0.006335 -0.012619 -0.009113 0.026393 -0.012619 0.071768 0.015755 -0.025668 -0.001869 0.002566 -0.025668 0.109608 0.002592 -0.007431 -0.001869 0.002592 0.002357 -0.007597 0.002566 -0.007431 -0.007597 0.058209 0.007266 -0.014850 -0.005487 0.006955 -0.014850 0.080715 0.006957 -0.018681 -0.005487 0.006957 0.012567 -0.021699 0.006955 -0.018681 -0.021699 0.099005 0.013064 -0.022591 0.004278 -0.004976 -0.022591 0.102161 -0.004974 0.012374 0.004278 -0.004974 0.009798 -0.018827 -0.004976 0.012374 -0.018827 0.092642 0.008205 -0.016222 -0.005917 0.007507 -0.016222 0.084401 0.007517 -0.020093 -0.005917 0.007517 0.011525 -0.020275 0.007507 -0.020093 -0.020275 0.095287 0.002891 -0.008322 0.003171 -0.004302 -0.008322 0.060325 -0.004285 0.012263 0.003171 -0.004285 0.015244 -0.024988 -0.004302 0.012263 -0.024988 0.107673
0.011381 -0.019744 0.006675 -0.009152 -0.019744 0.092583 -0.009130 0.026450 0.006675 -0.009130 0.006384 -0.012732 -0.009152 0.026450 -0.012732 0.071960 0.015749 -0.025684 -0.001887 0.002509 -0.025684 0.109654 0.002534 -0.007271 -0.001887 0.002534 0.002377 -0.007587 0.002509 -0.007271 -0.007587 0.058184 0.007183 -0.014949 -0.005458 0.006946 -0.014949 0.080899 0.006949 -0.018608 -0.005458 0.006949 0.012634 -0.021672 0.006946 -0.018608 -0.021672 0.099025 0.013111 -0.022587 0.004251 -0.004995 -0.022587 0.102091 -0.004993 0.012433 0.004251 -0.004993 0.009776 -0.018782 -0.004995 0.012433 -0.018782 0.092621 0.008135 -0.016130 -0.005911 0.007509 -0.016130 0.084269 0.007509 -0.020101 -0.005911 0.007509 0.011573 -0.020332 0.007509 -0.020101 -0.020332 0.095350 0.002849 -0.008324 0.003127 -0.004283 -0.008324 0.060316 -0.004270 0.012194 0.003127 -0.004270 0.015267 -0.024996 -0.004283 0.012194 -0.024996 0.107708
0.011362 -0.019669 0.006681 -0.009183 -0.019669 0.092360 -0.009152 0.026524 0.006681 -0.009152 0.006410 -0.012813 -0.009183 0.026524 -0.012813 0.072216 0.015743 -0.025679 -0.001908 0.002531 -0.025679 0.109666 0.002547 -0.007222 -0.001908 0.002547 0.002386 -0.007617 0.002531 -0.007222 -0.007617 0.058224 0.007066 -0.014866 -0.005407 0.006912 -0.014866 0.080897 0.006908 -0.018518 -0.005407 0.006908 0.012740 -0.021750 0.006912 -0.018518 -0.021750 0.099137 0.013144 -0.022642 0.004244 -0.004964 -0.022642 0.102157 -0.004966 0.012414 0.004244 -0.004966 0.009726 -0.018749 -0.004964 0.012414 -0.018749 0.092535 0.008176 -0.016030 -0.005946 0.007511 -0.016030 0.084022 0.007500 -0.020103 -0.005946 0.007500 0.011496 -0.020394 0.007511 -0.020103 -0.020394 0.095490 0.002829 -0.008272 0.003086 -0.004230 -0.008272 0.060240 -0.004213 0.012082 0.003086 -0.004213 0.015288 -0.025025 -0.004230 0.012082 -0.025025 0.107766
0.011288 -0.019639 0.006707 -0.009190 -0.019639 0.092214 -0.009160 0.026567 0.006707 -0.009160 0.006483 -0.012855 -0.009190 0.026567 -0.012855 0.072400 0.015742 -0.025669 -0.001912 0.002570 -0.025669 0.109651 0.002572 -0.007272 -0.001912 0.002572 0.002394 -0.007639 0.002570 -0.007272 -0.007639 0.058302 0.007007 -0.014711 -0.005379 0.006856 -0.014711 0.080612 0.006835 -0.018375 -0.005379 0.006835 0.012796 -0.021886 0.006856 -0.018375 -0.021886 0.099419 0.013164 -0.022684 0.004234 -0.004951 -0.022684 0.102265 -0.004956 0.012376 0.004234 -0.004956 0.009713 -0.018692 -0.004951 0.012376 -0.018692 0.092417 0.008273 -0.016064 -0.005982 0.007556 -0.016064 0.083946 0.007552 -0.020184 -0.005982 0.007552 0.011383 -0.020301 0.007556 -0.020184 -0.020301 0.095409 0.002794 -0.008233 0.003030 -0.004176 -0.008233 0.060118 -0.004154 0.011935 0.003030 -0.004154 0.015316 -0.025054 -0.004176 0.011935 -0.025054 0.107842
0.011264 -0.019548 0.006717 -0.009222 -0.019548 0.092022 -0.009190 0.026625 0.006717 -0.009190 0.006505 -0.012951 -0.009222 0.026625 -0.012951 0.072624 0.015761 -0.025666 -0.001843 0.002583 -0.025666 0.109637 0.002579 -0.007319 -0.001843 0.002579 0.002376 -0.007656 0.002583 -0.007319 -0.007656 0.058373 0.006948 -0.014622 -0.005323 0.006822 -0.014622 0.080318 0.006795 -0.018252 -0.005323 0.006795 0.012883 -0.021964 0.006822 -0.018252 -0.021964 0.099679 0.013302 -0.022708 0.004159 -0.004940 -0.022708 0.102342 -0.004945 0.012347 0.004159 -0.004945 0.009615 -0.018674 -0.004940 0.012347 -0.018674 0.092335 0.008286 -0.016181 -0.005994 0.007602 -0.016181 0.084115 0.007616 -0.020329 -0.005994 0.007616 0.011358 -0.020148 0.007602 -0.020329 -0.020148 0.095088 0.002805 -0.008183 0.003054 -0.004105 -0.008183 0.059977 -0.004077 0.011752 0.003054 -0.004077 0.015304 -0.025091 -0.004105 0.011752 -0.025091 0.107935
0.011305 -0.019507 0.006702 -0.009237 -0.019507 0.091853 -0.009206 0.026682 0.006702 -0.009206 0.006463 -0.012990 -0.009237 0.026682 -0.012990 0.072807 0.015765 -0.025690 -0.001830 0.002491 -0.025690 0.109668 0.002498 -0.007202 -0.001830 0.002498 0.002384 -0.007638 0.002491 -0.007202 -0.007638 0.058384 0.006937 -0.014550 -0.005290 0.006754 -0.014550 0.080094 0.006725 -0.018102 -0.005290 0.006725 0.012925 -0.022071 0.006754 -0.018102 -0.022071 0.099939 0.013423 -0.022868 0.004110 -0.004848 -0.022868 0.102608 -0.004860 0.012203 0.004110 -0.004860 0.009473 -0.018566 -0.004848 0.012203 -0.018566 0.092153 0.008261 -0.016204 -0.005987 0.007622 -0.016204 0.084247 0.007641 -0.020438 -0.005987 0.007641 0.011385 -0.020101 0.007622 -0.020438 -0.020101 0.094845 0.002815 -0.008188 0.003076 -0.004123 -0.008188 0.059909 -0.004105 0.011699 0.003076 -0.004105 0.015293 -0.025080 -0.004123 0.011699 -0.025080 0.107964
0.011235 -0.019558 0.006725 -0.009211 -0.019558 0.091865 -0.009197 0.026678 0.006725 -0.009197 0.006537 -0.012936 -0.009211 0.026678 -0.012936 0.072793 0.015771 -0.025698 -0.001805 0.002457 -0.025698 0.109705 0.002471 -0.007066 -0.001805 0.002471 0.002378 -0.007649 0.002457 -0.007066 -0.007649 0.058399 0.006912 -0.014544 -0.005271 0.006703 -0.014544 0.080005 0.006678 -0.017947 -0.005271 0.006678 0.012956 -0.022131 0.006703 -0.017947 -0.022131 0.100153 0.013482 -0.023016 0.004083 -0.004782 -0.023016 0.102973 -0.004801 0.012029 0.004083 -0.004801 0.009414 -0.018401 -0.004782 0.012029 -0.018401 0.091817 0.008226 -0.016169 -0.005976 0.007619 -0.016169 0.084223 0.007629 -0.020469 -0.005976 0.007629 0.011422 -0.020133 0.007619 -0.020469 -0.020133 0.094812 0.002820 -0.008203 0.003078 -0.004152 -0.008203 0.059915 -0.004148 0.011761 0.003078 -0.004148 0.015292 -0.025063 -0.004152 0.011761 -0.025063 0.107935
0.011193 -0.019482 0.006739 -0.009235 -0.019482 0.091790 -0.009222 0.026702 0.006739 -0.009222 0.006582 -0.013017 -0.009235 0.026702 -0.013017 0.072874 0.015756 -0.025707 -0.001861 0.002425 -0.025707 0.109732 0.002439 -0.006966 -0.001861 0.002439 0.002396 -0.007649 0.002425 -0.006966 -0.007649 0.058423 0.006913 -0.014525 -0.005286 0.006671 -0.014525 0.079974 0.006651 -0.017831 -0.005286 0.006651 0.012939 -0.022172 0.006671 -0.017831 -0.022172 0.100299 0.013443 -0.023086 0.004070 -0.004752 -0.023086 0.103225 -0.004770 0.011918 0.004070 -0.004770 0.009552 -0.018326 -0.004752 0.011918 -0.018326 0.091550 0.008166 -0.016121 -0.005966 0.007610 -0.016121 0.084118 0.007609 -0.020451 -0.005966 0.007609 0.011472 -0.020184 0.007610 -0.020451 -0.020184 0.094904 0.002866 -0.008214 0.003149 -0.004157 -0.008214 0.059941 -0.004160 0.011815 0.003149 -0.004160 0.015256 -0.025058 -0.004157 0.011815 -0.025058 0.107909
0.011213 -0.019417 0.006733 -0.009260 -0.019417 0.091618 -0.009238 0.026755 0.006733 -0.009238 0.006561 -0.013089 -0.009260 0.026755 -0.013089 0.073064 0.015749 -0.025688 -0.001886 0.002498 -0.025688 0.109715 0.002500 -0.007024 -0.001886 0.002500 0.002397 -0.007673 0.002498 -0.007024 -0.007673 0.058475 0.007002 -0.014527 -0.005329 0.006683 -0.014527 0.079967 0.006673 -0.017811 -0.005329 0.006673 0.012857 -0.022152 0.006683 -0.017811 -0.022152 0.100326 0.013371 -0.023041 0.004110 -0.004740 -0.023041 0.103241 -0.004746 0.011854 0.004110 -0.004746 0.009608 -0.018493 -0.004740 0.011854 -0.018493 0.091714 0.008169 -0.016043 -0.005970 0.007601 -0.016043 0.083947 0.007591 -0.020418 -0.005970 0.007591 0.011465 -0.020251 0.007601 -0.020418 -0.020251 0.095055 0.002878 -0.008275 0.003153 -0.004239 -0.008275 0.060052 -0.004254 0.011965 0.003153 -0.004254 0.015253 -0.025013 -0.004239 0.011965 -0.025013 0.107831
0.011153 -0.019436 0.006751 -0.009251 -0.019436 0.091564 -0.009235 0.026770 0.006751 -0.009235 0.006627 -0.013070 -0.009251 0.026770 -0.013070 0.073133 0.015741 -0.025676 -0.001915 0.002548 -0.025676 0.109680 0.002538 -0.007152 -0.001915 0.002538 0.002396 -0.007678 0.002548 -0.007152 -0.007678 0.058517 0.006979 -0.014633 -0.005312 0.006731 -0.014633 0.080127 0.006737 -0.017904 -0.005312 0.006737 0.012885 -0.022048 0.006731 -0.017904 -0.022048 0.100160 0.013315 -0.022955 0.004161 -0.004787 -0.022955 0.103093 -0.004782 0.011885 0.004161 -0.004782 0.009586 -0.018578 -0.004787 0.011885 -0.018578 0.091985 0.008176 -0.016038 -0.005968 0.007606 -0.016038 0.083852 0.007597 -0.020413 -0.005968 0.007597 0.011464 -0.020245 0.007606 -0.020413 -0.020245 0.095118 0.002876 -0.008305 0.003120 -0.004253 -0.008305 0.060176 -0.004272 0.012083 0.003120 -0.004272 0.015269 -0.025004 -0.004253 0.012083 -0.025004 0.107768
0.011181 -0.019367 0.006739 -0.009271 -0.019367 0.091463 -0.009254 0.026797 0.006739 -0.009254 0.006606 -0.013147 -0.009271 0.026797 -0.013147 0.073253 0.015741 -0.025665 -0.001917 0.002590 -0.025665 0.109647 0.002576 -0.007271 -0.001917 0.002576 0.002392 -0.007672 0.002590 -0.007271 -0.007672 0.058518 0.006897 -0.014618 -0.005252 0.006716 -0.014618 0.080206 0.006723 -0.017937 -0.005252 0.006723 0.012981 -0.022071 0.006716 -0.017937 -0.022071 0.100094 0.013284 -0.022884 0.004188 -0.004854 -0.022884 0.102912 -0.004847 0.012013 0.004188 -0.004847 0.009577 -0.018547 -0.004854 0.012013 -0.018547 0.092035 0.008177 -0.016050 -0.005981 0.007603 -0.016050 0.083846 0.007598 -0.020417 -0.005981 0.007598 0.011445 -0.020240 0.007603 -0.020417 -0.020240 0.095116 0.002830 -0.008311 0.003034 -0.004214 -0.008311 0.060247 -0.004221 0.012045 0.003034 -0.004221 0.015311 -0.025025 -0.004214 0.012045 -0.025025 0.107783
0.011215 -0.019394 0.006725 -0.009254 -0.019394 0.091435 -0.009242 0.026792 0.006725 -0.009242 0.006580 -0.013135 -0.009254 0.026792 -0.013135 0.073323 0.015749 -0.025664 -0.001888 0.002596 -0.025664 0.109630 0.002584 -0.007337 -0.001888 0.002584 0.002382 -0.007661 0.002596 -0.007337 -0.007661 0.058487 0.006905 -0.014517 -0.005249 0.006647 -0.014517 0.080060 0.006638 -0.017815 -0.005249 0.006638 0.012984 -0.022194 0.006647 -0.017815 -0.022194 0.100286 0.013289 -0.022844 0.004205 -0.004893 -0.022844 0.102774 -0.004887 0.012142 0.004205 -0.004887 0.009511 -0.018520 -0.004893 0.012142 -0.018520 0.091970 0.008082 -0.016052 -0.005958 0.007616 -0.016052 0.083855 0.007616 -0.020441 -0.005958 0.007616 0.011532 -0.020215 0.007616 -0.020441 -0.020215 0.095074 0.002799 -0.008259 0.002955 -0.004107 -0.008259 0.060204 -0.004092 0.011819 0.002955 -0.004092 0.015349 -0.025082 -0.004107 0.011819 -0.025082 0.107891
0.011249 -0.019447 0.006712 -0.009224 -0.019447 0.091534 -0.009225 0.026738 0.006712 -0.009225 0.006549 -0.013099 -0.009224 0.026738 -0.013099 0.073281 0.015756 -0.025674 -0.001862 0.002554 -0.025674 0.109641 0.002552 -0.007300 -0.001862 0.002552 0.002378 -0.007644 0.002554 -0.007300 -0.007644 0.058435 0.006839 -0.014520 -0.005239 0.006634 -0.014520 0.079976 0.006622 -0.017714 -0.005239 0.006622 0.013017 -0.022211 0.006634 -0.017714 -0.022211 0.100433 0.013215 -0.022847 0.004242 -0.004917 -0.022847 0.102726 -0.004915 0.012234 0.004242 -0.004915 0.009571 -0.018434 -0.004917 0.012234 -0.018434 0.091801 0.008091 -0.015934 -0.005945 0.007597 -0.015934 0.083674 0.007588 -0.020425 -0.005945 0.007588 0.011547 -0.020316 0.007597 -0.020425 -0.020316 0.095199 0.002799 -0.008214 0.002954 -0.004000 -0.008214 0.060100 -0.003967 0.011507 0.002954 -0.003967 0.015350 -0.025138 -0.004000 0.011507 -0.025138 0.108040
0.011348 -0.019500 0.006676 -0.009197 -0.019500 0.091682 -0.009208 0.026667 0.006676 -0.009208 0.006447 -0.013057 -0.009197 0.026667 -0.013057 0.073191 0.015766 -0.025686 -0.001824 0.002510 -0.025686 0.109668 0.002517 -0.007205 -0.001824 0.002517 0.002368 -0.007635 0.002510 -0.007205 -0.007635 0.058391 0.006747 -0.014443 -0.005224 0.006625 -0.014443 0.079852 0.006612 -0.017669 -0.005224 0.006612 0.013064 -0.022247 0.006625 -0.017669 -0.022247 0.100526 0.013150 -0.022760 0.004294 -0.004964 -0.022760 0.102586 -0.004960 0.012341 0.004294 -0.004960 0.009562 -0.018492 -0.004964 0.012341 -0.018492 0.091793 0.008057 -0.015933 -0.005921 0.007579 -0.015933 0.083556 0.007567 -0.020379 -0.005921 0.007567 0.011602 -0.020347 0.007579 -0.020379 -0.020347 0.095336 0.002841 -0.008212 0.003028 -0.003986 -0.008212 0.060052 -0.003956 0.011338 0.003028 -0.003956 0.015314 -0.025144 -0.003986 0.011338 -0.025144 0.108121
