0.008722 -0.016533 0.006110 -0.007750 -0.016533 0.085151 -0.007749 0.020780 0.006110 -0.007749 0.010884 -0.019704 -0.007750 0.020780 -0.019704 0.093734 0.013411 -0.022893 -0.004353 0.005167 -0.022893 0.102658 0.005193 -0.013113 -0.004353 0.005193 0.008719 -0.017472 0.005167 -0.013113 -0.017472 0.089166 0.006414 -0.013819 0.004982 -0.006309 -0.013819 0.077747 -0.006326 0.016818 0.004982 -0.006326 0.013424 -0.022759 -0.006309 0.016818 -0.022759 0.102063 0.015604 -0.025488 0.002335 -0.003136 -0.025488 0.109161 -0.003117 0.008772 0.002335 -0.003117 0.002587 -0.007944 -0.003136 0.008772 -0.007944 0.059350 0.011573 -0.020026 -0.006569 0.008971 -0.020026 0.093343 0.008951 -0.025871 -0.006569 0.008951 0.006285 -0.012651 0.008971 -0.025871 -0.012651 0.072011 0.002758 -0.008285 -0.002725 0.003783 -0.008285 0.060475 0.003746 -0.010848 -0.002725 0.003746 0.015450 -0.025230 0.003783 -0.010848 -0.025230 0.108313
0.008935 -0.016729 0.006140 -0.007778 -0.016729 0.085437 -0.007798 0.020879 0.006140 -0.007798 0.010675 -0.019503 -0.007778 0.020879 -0.019503 0.093371 0.013436 -0.022946 -0.004338 0.005157 -0.022946 0.102801 0.005176 -0.013078 -0.004338 0.005176 0.008698 -0.017370 0.005157 -0.013078 -0.017370 0.088897 0.006417 -0.013887 0.004969 -0.006302 -0.013887 0.078070 -0.006323 0.016871 0.004969 -0.006323 0.013437 -0.022747 -0.006302 0.016871 -0.022747 0.101926 0.015610 -0.025481 0.002318 -0.003157 -0.025481 0.109123 -0.003139 0.008880 0.002318 -0.003139 0.002598 -0.007962 -0.003157 0.008880 -0.007962 0.059397 0.011540 -0.019965 -0.006579 0.008990 -0.019965 0.093250 0.008970 -0.025884 -0.006579 0.008970 0.006327 -0.012730 0.008990 -0.025884 -0.012730 0.072178 0.002717 -0.008218 -0.002693 0.003679 -0.008218 0.060326 0.003635 -0.010533 -0.002693 0.003635 0.015465 -0.025278 0.003679 -0.010533 -0.025278 0.108456
0.009015 -0.017009 0.006150 -0.007804 -0.017009 0.086044 -0.007851 0.020986 0.006150 -0.007851 0.010602 -0.019231 -0.007804 0.020986 -0.019231 0.092751 0.013408 -0.022974 -0.004342 0.005145 -0.022974 0.102896 0.005158 -0.013047 -0.004342 0.005158 0.008767 -0.017339 0.005145 -0.013047 -0.017339 0.088735 0.006395 -0.013899 0.004940 -0.006282 -0.013899 0.078215 -0.006294 0.016828 0.004940 -0.006294 0.013473 -0.022769 -0.006282 0.016828 -0.022769 0.101933 0.015611 -0.025488 0.002311 -0.003130 -0.025488 0.109121 -0.003120 0.008881 0.002311 -0.003120 0.002634 -0.007983 -0.003130 0.008881 -0.007983 0.059459 0.011524 -0.019917 -0.006584 0.009004 -0.019917 0.093117 0.008980 -0.025911 -0.006584 0.008980 0.006349 -0.012798 0.009004 -0.025911 -0.012798 0.072389 0.002686 -0.008149 -0.002673 0.003632 -0.008149 0.060133 0.003592 -0.010323 -0.002673 0.003592 0.015474 -0.025299 0.003632 -0.010323 -0.025299 0.108551
0.009052 -0.017128 0.006158 -0.007815 -0.017128 0.086527 -0.007865 0.021052 0.006158 -0.007865 0.010560 -0.019122 -0.007815 0.021052 -0.019122 0.092288 0.013373 -0.022942 -0.004357 0.005151 -0.022942 0.102880 0.005155 -0.013036 -0.004357 0.005155 0.008812 -0.017425 0.005151 -0.013036 -0.017425 0.088816 0.006423 -0.013876 0.004943 -0.006246 -0.013876 0.078232 -0.006247 0.016732 0.004943 -0.006247 0.013462 -0.022818 -0.006246 0.016732 -0.022818 0.102028 0.015608 -0.025492 0.002319 -0.003110 -0.025492 0.109132 -0.003107 0.008836 0.002319 -0.003107 0.002663 -0.008045 -0.003110 0.008836 -0.008045 0.059602 0.011632 -0.019895 -0.006540 0.009007 -0.019895 0.093025 0.008986 -0.025924 -0.006540 0.008986 0.006236 -0.012835 0.009007 -0.025924 -0.012835 0.072554 0.002682 -0.008090 -0.002686 0.003607 -0.008090 0.059925 0.003577 -0.010223 -0.002686 0.003577 0.015469 -0.025310 0.003607 -0.010223 -0.025310 0.108601
0.008972 -0.017173 0.006157 -0.007830 -0.017173 0.086766 -0.007867 0.021084 0.006157 -0.007867 0.010622 -0.019073 -0.007830 0.021084 -0.019073 0.092056 0.013304 -0.022900 -0.004403 0.005170 -0.022900 0.102797 0.005167 -0.013054 -0.004403 0.005167 0.008848 -0.017490 0.005170 -0.013054 -0.017490 0.088990 0.006403 -0.013911 0.004923 -0.006245 -0.013911 0.078284 -0.006244 0.016677 0.004923 -0.006244 0.013487 -0.022811 -0.006245 0.016677 -0.022811 0.102071 0.015585 -0.025489 0.002378 -0.003113 -0.025489 0.109134 -0.003110 0.008812 0.002378 -0.003110 0.002702 -0.008109 -0.003113 0.008812 -0.008109 0.059816 0.011600 -0.020033 -0.006554 0.008937 -0.020033 0.093207 0.008942 -0.025835 -0.006554 0.008942 0.006268 -0.012697 0.008937 -0.025835 -0.012697 0.072413 0.002674 -0.008066 -0.002672 0.003621 -0.008066 0.059767 0.003604 -0.010228 -0.002672 0.003604 0.015475 -0.025302 0.003621 -0.010228 -0.025302 0.108606
0.008834 -0.017070 0.006141 -0.007843 -0.017070 0.086682 -0.007857 0.021098 0.006141 -0.007857 0.010753 -0.019149 -0.007843 0.021098 -0.019149 0.092094 0.013304 -0.022817 -0.004406 0.005227 -0.022817 0.102635 0.005219 -0.013145 -0.004406 0.005219 0.008837 -0.017533 0.005227 -0.013145 -0.017533 0.089128 0.006405 -0.013895 0.004883 -0.006221 -0.013895 0.078306 -0.006218 0.016622 0.004883 -0.006218 0.013528 -0.022840 -0.006221 0.016622 -0.022840 0.102121 0.015588 -0.025460 0.002371 -0.003190 -0.025460 0.109091 -0.003178 0.008912 0.002371 -0.003178 0.002707 -0.008182 -0.003190 0.008912 -0.008182 0.060066 0.011539 -0.020016 -0.006580 0.008941 -0.020016 0.093324 0.008953 -0.025783 -0.006580 0.008953 0.006325 -0.012712 0.008941 -0.025783 -0.012712 0.072308 0.002656 -0.008050 -0.002605 0.003606 -0.008050 0.059663 0.003597 -0.010233 -0.002605 0.003597 0.015502 -0.025307 0.003606 -0.010233 -0.025307 0.108608
0.008749 -0.016885 0.006143 -0.007839 -0.016885 0.086310 -0.007825 0.021080 0.006143 -0.007825 0.010813 -0.019318 -0.007839 0.021080 -0.019318 0.092405 0.013320 -0.022812 -0.004407 0.005236 -0.022812 0.102547 0.005230 -0.013212 -0.004407 0.005230 0.008791 -0.017516 0.005236 -0.013212 -0.017516 0.089147 0.006297 -0.013902 0.004814 -0.006170 -0.013902 0.078319 -0.006162 0.016509 0.004814 -0.006162 0.013623 -0.022894 -0.006170 0.016509 -0.022894 0.102233 0.015600 -0.025460 0.002337 -0.003189 -0.025460 0.109062 -0.003176 0.008976 0.002337 -0.003176 0.002697 -0.008207 -0.003189 0.008976 -0.008207 0.060248 0.011452 -0.019930 -0.006614 0.008987 -0.019930 0.093204 0.008982 -0.025835 -0.006614 0.008982 0.006411 -0.012790 0.008987 -0.025835 -0.012790 0.072419 0.002694 -0.008026 -0.002661 0.003525 -0.008026 0.059578 0.003509 -0.010099 -0.002661 0.003509 0.015478 -0.025341 0.003525 -0.010099 -0.025341 0.108664
0.008672 -0.016760 0.006147 -0.007849 -0.016760 0.085919 -0.007822 0.021076 0.006147 -0.007822 0.010862 -0.019404 -0.007849 0.021076 -0.019404 0.092703 0.013330 -0.022831 -0.004411 0.005236 -0.022831 0.102557 0.005235 -0.013237 -0.004411 0.005235 0.008749 -0.017455 0.005236 -0.013237 -0.017455 0.089041 0.006194 -0.013780 0.004744 -0.006085 -0.013780 0.078160 -0.006065 0.016306 0.004744 -0.006065 0.013717 -0.023014 -0.006085 0.016306 -0.023014 0.102477 0.015614 -0.025477 0.002300 -0.003138 -0.025477 0.109083 -0.003135 0.008912 0.002300 -0.003135 0.002669 -0.008199 -0.003138 0.008912 -0.008199 0.060318 0.011417 -0.019806 -0.006627 0.009048 -0.019806 0.092922 0.009022 -0.025954 -0.006627 0.009022 0.006450 -0.012909 0.009048 -0.025954 -0.012909 0.072681 0.002744 -0.008078 -0.002734 0.003577 -0.008078 0.059625 0.003570 -0.010097 -0.002734 0.003570 0.015446 -0.025316 0.003577 -0.010097 -0.025316 0.108662
0.008596 -0.016654 0.006140 -0.007861 -0.016654 0.085590 -0.007834 0.021105 0.006140 -0.007834 0.010924 -0.019460 -0.007861 0.021105 -0.019460 0.092892 0.013406 -0.022844 -0.004359 0.005242 -0.022844 0.102586 0.005245 -0.013259 -0.004359 0.005245 0.008713 -0.017397 0.005242 -0.013259 -0.017397 0.088890 0.006037 -0.013642 0.004635 -0.006000 -0.013642 0.077845 -0.005968 0.016068 0.004635 -0.005968 0.013853 -0.023137 -0.006000 0.016068 -0.023137 0.102789 0.015622 -0.025497 0.002277 -0.003079 -0.025497 0.109130 -0.003088 0.008782 0.002277 -0.003088 0.002656 -0.008160 -0.003079 0.008782 -0.008160 0.060278 0.011342 -0.019746 -0.006651 0.009074 -0.019746 0.092677 0.009040 -0.026052 -0.006651 0.009040 0.006534 -0.012973 0.009074 -0.026052 -0.012973 0.072919 0.002768 -0.008160 -0.002778 0.003668 -0.008160 0.059814 0.003682 -0.010291 -0.002778 0.003682 0.015428 -0.025272 0.003668 -0.010291 -0.025272 0.108576
0.008587 -0.016551 0.006143 -0.007860 -0.016551 0.085286 -0.007834 0.021131 0.006143 -0.007834 0.010926 -0.019532 -0.007860 0.021131 -0.019532 0.093063 0.013392 -0.022932 -0.004357 0.005180 -0.022932 0.102727 0.005187 -0.013183 -0.004357 0.005187 0.008759 -0.017352 0.005180 -0.013183 -0.017352 0.088754 0.006076 -0.013439 0.004674 -0.005873 -0.013439 0.077385 -0.005829 0.015765 0.004674 -0.005829 0.013808 -0.023307 -0.005873 0.015765 -0.023307 0.103184 0.015620 -0.025509 0.002283 -0.003042 -0.025509 0.109173 -0.003056 0.008666 0.002283 -0.003056 0.002660 -0.008132 -0.003042 0.008666 -0.008132 0.060194 0.011295 -0.019650 -0.006665 0.009106 -0.019650 0.092435 0.009067 -0.026133 -0.006665 0.009067 0.006589 -0.013084 0.009106 -0.026133 -0.013084 0.073188 0.002771 -0.008210 -0.002783 0.003728 -0.008210 0.060013 0.003755 -0.010501 -0.002783 0.003755 0.015426 -0.025243 0.003728 -0.010501 -0.025243 0.108483
0.008631 -0.016531 0.006156 -0.007863 -0.016531 0.085117 -0.007844 0.021155 0.006156 -0.007844 0.010874 -0.019535 -0.007863 0.021155 -0.019535 0.093140 0.013452 -0.022924 -0.004307 0.005170 -0.022924 0.102796 0.005175 -0.013112 -0.004307 0.005175 0.008756 -0.017412 0.005170 -0.013112 -0.017412 0.088799 0.006170 -0.013467 0.004735 -0.005906 -0.013467 0.077197 -0.005876 0.015686 0.004735 -0.005876 0.013729 -0.023263 -0.005906 0.015686 -0.023263 0.103302 0.015647 -0.025507 0.002201 -0.003050 -0.025507 0.109187 -0.003060 0.008628 0.002201 -0.003060 0.002638 -0.008132 -0.003050 0.008628 -0.008132 0.060148 0.011228 -0.019583 -0.006687 0.009124 -0.019583 0.092214 0.009084 -0.026194 -0.006687 0.009084 0.006659 -0.013170 0.009124 -0.026194 -0.013170 0.073465 0.002764 -0.008222 -0.002770 0.003740 -0.008222 0.060128 0.003762 -0.010603 -0.002770 0.003762 0.015431 -0.025239 0.003740 -0.010603 -0.025239 0.108436
0.008568 -0.016585 0.006140 -0.007874 -0.016585 0.085147 -0.007870 0.021199 0.006140 -0.007870 0.010943 -0.019466 -0.007874 0.021199 -0.019466 0.093047 0.013506 -0.022993 -0.004277 0.005108 -0.022993 0.102909 0.005113 -0.012994 -0.004277 0.005113 0.008703 -0.017424 0.005108 -0.012994 -0.017424 0.088874 0.006297 -0.013592 0.004833 -0.005976 -0.013592 0.077365 -0.005975 0.015830 0.004833 -0.005975 0.013603 -0.023155 -0.005976 0.015830 -0.023155 0.103127 0.015682 -0.025540 0.002095 -0.002948 -0.025540 0.109239 -0.002965 0.008475 0.002095 -0.002965 0.002604 -0.008107 -0.002948 0.008475 -0.008107 0.060097 0.011289 -0.019497 -0.006668 0.009150 -0.019497 0.091990 0.009110 -0.026252 -0.006668 0.009110 0.006589 -0.013267 0.009150 -0.026252 -0.013267 0.073746 0.002744 -0.008212 -0.002732 0.003727 -0.008212 0.060155 0.003738 -0.010599 -0.002732 0.003738 0.015448 -0.025247 0.003727 -0.010599 -0.025247 0.108437
0.008517 -0.016516 0.006131 -0.007857 -0.016516 0.085081 -0.007852 0.021197 0.006131 -0.007852 0.010993 -0.019541 -0.007857 0.021197 -0.019541 0.093093 0.013603 -0.023062 -0.004227 0.005064 -0.023062 0.103080 0.005073 -0.012864 -0.004227 0.005073 0.008586 -0.017368 0.005064 -0.012864 -0.017368 0.088825 0.006431 -0.013763 0.004897 -0.006088 -0.013763 0.077741 -0.006113 0.016101 0.004897 -0.006113 0.013506 -0.022992 -0.006088 0.016101 -0.022992 0.102778 0.015680 -0.025588 0.002103 -0.002794 -0.025588 0.109347 -0.002828 0.008149 0.002103 -0.002828 0.002616 -0.008064 -0.002794 0.008149 -0.008064 0.060006 0.011358 -0.019567 -0.006647 0.009118 -0.019567 0.091992 0.009098 -0.026244 -0.006647 0.009098 0.006509 -0.013188 0.009118 -0.026244 -0.013188 0.073762 0.002719 -0.008182 -0.002719 0.003681 -0.008182 0.060110 0.003679 -0.010503 -0.002719 0.003679 0.015454 -0.025270 0.003681 -0.010503 -0.025270 0.108478
0.008550 -0.016446 0.006135 -0.007847 -0.016446 0.084915 -0.007835 0.021164 0.006135 -0.007835 0.010965 -0.019612 -0.007847 0.021164 -0.019612 0.093260 0.013645 -0.023176 -0.004207 0.005002 -0.023176 0.103323 0.005017 -0.012727 -0.004207 0.005017 0.008529 -0.017227 0.005002 -0.012727 -0.017227 0.088576 0.006502 -0.013942 0.004919 -0.006165 -0.013942 0.078201 -0.006204 0.016359 0.004919 -0.006204 0.013465 -0.022863 -0.006165 0.016359 -0.022863 0.102411 0.015688 -0.025590 0.002079 -0.002789 -0.025590 0.109407 -0.002819 0.007967 0.002079 -0.002819 0.002603 -0.008077 -0.002789 0.007967 -0.008077 0.059980 0.011369 -0.019670 -0.006646 0.009073 -0.019670 0.092202 0.009083 -0.026181 -0.006646 0.009083 0.006495 -0.013066 0.009073 -0.026181 -0.013066 0.073518 0.002702 -0.008141 -0.002737 0.003663 -0.008141 0.060012 0.003653 -0.010413 -0.002737 0.003653 0.015448 -0.025281 0.003663 -0.010413 -0.025281 0.108520
0.008624 -0.016482 0.006154 -0.007848 -0.016482 0.084890 -0.007840 0.021153 0.006154 -0.007840 0.010882 -0.019584 -0.007848 0.021153 -0.019584 0.093297 0.013547 -0.023228 -0.004252 0.004979 -0.023228 0.103509 0.004995 -0.012636 -0.004252 0.004995 0.008661 -0.017150 0.004979 -0.012636 -0.017150 0.088329 0.006462 -0.014049 0.004897 -0.006190 -0.014049 0.078582 -0.006227 0.016489 0.004897 -0.006227 0.013499 -0.022811 -0.006190 0.016489 -0.022811 0.102183 0.015696 -0.025598 0.002056 -0.002771 -0.025598 0.109432 -0.002791 0.007889 0.002056 -0.002791 0.002578 -0.008068 -0.002771 0.007889 -0.008068 0.059978 0.011443 -0.019696 -0.006618 0.009065 -0.019696 0.092358 0.009085 -0.026146 -0.006618 0.009085 0.006420 -0.013026 0.009065 -0.026146 -0.013026 0.073307 0.002701 -0.008104 -0.002756 0.003684 -0.008104 0.059886 0.003678 -0.010418 -0.002756 0.003678 0.015440 -0.025273 0.003684 -0.010418 -0.025273 0.108524
0.008683 -0.016578 0.006166 -0.007865 -0.016578 0.085058 -0.007872 0.021189 0.006166 -0.007872 0.010821 -0.019477 -0.007865 0.021189 -0.019477 0.093123 0.013434 -0.023114 -0.004316 0.005039 -0.023114 0.103400 0.005041 -0.012688 -0.004316 0.005041 0.008772 -0.017304 0.005039 -0.012688 -0.017304 0.088468 0.006442 -0.014009 0.004889 -0.006167 -0.014009 0.078679 -0.006185 0.016470 0.004889 -0.006185 0.013512 -0.022855 -0.006167 0.016470 -0.022855 0.102179 0.015680 -0.025608 0.002107 -0.002745 -0.025608 0.109457 -0.002761 0.007814 0.002107 -0.002761 0.002571 -0.008031 -0.002745 0.007814 -0.008031 0.059915 0.011464 -0.019787 -0.006610 0.009029 -0.019787 0.092545 0.009056 -0.026093 -0.006610 0.009056 0.006400 -0.012928 0.009029 -0.026093 -0.012928 0.073073 0.002662 -0.008086 -0.002691 0.003712 -0.008086 0.059776 0.003713 -0.010491 -0.002691 0.003713 0.015467 -0.025261 0.003712 -0.010491 -0.025261 0.108498
0.008706 -0.016659 0.006161 -0.007878 -0.016659 0.085276 -0.007895 0.021242 0.006161 -0.007895 0.010813 -0.019390 -0.007878 0.021242 -0.019390 0.092884 0.013373 -0.022974 -0.004378 0.005124 -0.022974 0.103103 0.005111 -0.012843 -0.004378 0.005111 0.008742 -0.017451 0.005124 -0.012843 -0.017451 0.088813 0.006366 -0.013973 0.004853 -0.006159 -0.013973 0.078621 -0.006163 0.016418 0.004853 -0.006163 0.013568 -0.022880 -0.006159 0.016418 -0.022880 0.102247 0.015672 -0.025588 0.002134 -0.002815 -0.025588 0.109439 -0.002819 0.007879 0.002134 -0.002819 0.002554 -0.008007 -0.002815 0.007879 -0.008007 0.059824 0.011428 -0.019824 -0.006623 0.009015 -0.019824 0.092707 0.009043 -0.026042 -0.006623 0.009043 0.006438 -0.012890 0.009015 -0.026042 -0.012890 0.072888 0.002632 -0.008028 -0.002626 0.003641 -0.008028 0.059623 0.003634 -0.010419 -0.002626 0.003634 0.015495 -0.025293 0.003641 -0.010419 -0.025293 0.108533
0.008665 -0.016693 0.006147 -0.007873 -0.016693 0.085422 -0.007890 0.021257 0.006147 -0.007890 0.010866 -0.019376 -0.007873 0.021257 -0.019376 0.092758 0.013419 -0.022894 -0.004371 0.005205 -0.022894 0.102848 0.005189 -0.013036 -0.004371 0.005189 0.008635 -0.017413 0.005205 -0.013036 -0.017413 0.088903 0.006311 -0.013873 0.004838 -0.006123 -0.013873 0.078434 -0.006115 0.016337 0.004838 -0.006115 0.013597 -0.022948 -0.006123 0.016337 -0.022948 0.102378 0.015654 -0.025575 0.002190 -0.002867 -0.025575 0.109400 -0.002860 0.008015 0.002190 -0.002860 0.002567 -0.007969 -0.002867 0.008015 -0.007969 0.059699 0.011455 -0.019778 -0.006612 0.009039 -0.019778 0.092696 0.009051 -0.026047 -0.006612 0.009051 0.006412 -0.012939 0.009039 -0.026047 -0.012939 0.072894 0.002635 -0.007977 -0.002627 0.003556 -0.007977 0.059448 0.003534 -0.010212 -0.002627 0.003534 0.015494 -0.025332 0.003556 -0.010212 -0.025332 0.108623
0.008646 -0.016646 0.006123 -0.007857 -0.016646 0.085404 -0.007861 0.021219 0.006123 -0.007861 0.010920 -0.019446 -0.007857 0.021219 -0.019446 0.092834 0.013440 -0.022942 -0.004360 0.005202 -0.022942 0.102821 0.005198 -0.013134 -0.004360 0.005198 0.008615 -0.017266 0.005202 -0.013134 -0.017266 0.088653 0.006260 -0.013791 0.004844 -0.006109 -0.013791 0.078199 -0.006094 0.016273 0.004844 -0.006094 0.013604 -0.022987 -0.006109 0.016273 -0.022987 0.102503 0.015642 -0.025550 0.002225 -0.002948 -0.025550 0.109344 -0.002932 0.008199 0.002225 -0.002932 0.002568 -0.007968 -0.002948 0.008199 -0.007968 0.059608 0.011479 -0.019802 -0.006602 0.009032 -0.019802 0.092696 0.009038 -0.026045 -0.006602 0.009038 0.006392 -0.012919 0.009032 -0.026045 -0.012919 0.072901 0.002680 -0.007974 -0.002708 0.003548 -0.007974 0.059357 0.003526 -0.010093 -0.002708 0.003526 0.015459 -0.025336 0.003548 -0.010093 -0.025336 0.108675
0.008663 -0.016620 0.006112 -0.007826 -0.016620 0.085338 -0.007820 0.021135 0.006112 -0.007820 0.010926 -0.019524 -0.007826 0.021135 -0.019524 0.093021 0.013361 -0.022971 -0.004396 0.005187 -0.022971 0.102883 0.005190 -0.013147 -0.004396 0.005190 0.008713 -0.017224 0.005187 -0.013147 -0.017224 0.088435 0.006224 -0.013713 0.004852 -0.006121 -0.013713 0.077965 -0.006108 0.016278 0.004852 -0.006108 0.013605 -0.022993 -0.006121 0.016278 -0.022993 0.102557 0.015615 -0.025533 0.002303 -0.003003 -0.025533 0.109288 -0.002983 0.008377 0.002303 -0.002983 0.002604 -0.007963 -0.003003 0.008377 -0.007963 0.059554 0.011478 -0.019838 -0.006599 0.009014 -0.019838 0.092769 0.009023 -0.026011 -0.006599 0.009023 0.006405 -0.012890 0.009014 -0.026011 -0.012890 0.072845 0.002704 -0.008036 -0.002720 0.003641 -0.008036 0.059428 0.003642 -0.010225 -0.002720 0.003642 0.015454 -0.025291 0.003641 -0.010225 -0.025291 0.108619
0.008718 -0.016647 0.006117 -0.007803 -0.016647 0.085364 -0.007796 0.021047 0.006117 -0.007796 0.010879 -0.019544 -0.007803 0.021047 -0.019544 0.093150 0.013258 -0.022880 -0.004427 0.005230 -0.022880 0.102774 0.005227 -0.013205 -0.004427 0.005227 0.008882 -0.017341 0.005230 -0.013205 -0.017341 0.088542 0.006285 -0.013652 0.004902 -0.006139 -0.013652 0.077752 -0.006130 0.016331 0.004902 -0.006130 0.013539 -0.022989 -0.006139 0.016331 -0.022989 0.102557 0.015598 -0.025497 0.002346 -0.003108 -0.025497 0.109209 -0.003080 0.008610 0.002346 -0.003080 0.002651 -0.008003 -0.003108 0.008610 -0.008003 0.059581 0.011545 -0.019842 -0.006570 0.009007 -0.019842 0.092820 0.009015 -0.025976 -0.006570 0.009015 0.006344 -0.012906 0.009007 -0.025976 -0.012906 0.072841 0.002760 -0.008084 -0.002791 0.003665 -0.008084 0.059571 0.003679 -0.010373 -0.002791 0.003679 0.015422 -0.025277 0.003665 -0.010373 -0.025277 0.108554
0.008856 -0.016724 0.006133 -0.007800 -0.016724 0.085519 -0.007802 0.021004 0.006133 -0.007802 0.010751 -0.019489 -0.007800 0.021004 -0.019489 0.093114 0.013211 -0.022757 -0.004442 0.005271 -0.022757 0.102516 0.005255 -0.013288 -0.004442 0.005255 0.008960 -0.017557 0.005271 -0.013288 -0.017557 0.088962 0.006257 -0.013714 0.004887 -0.006199 -0.013714 0.077740 -0.006202 0.016467 0.004887 -0.006202 0.013561 -0.022906 -0.006199 0.016467 -0.022906 0.102423 0.015579 -0.025474 0.002398 -0.003173 -0.025474 0.109131 -0.003141 0.008827 0.002398 -0.003141 0.002688 -0.008076 -0.003173 0.008827 -0.008076 0.059726 0.011607 -0.019927 -0.006546 0.008963 -0.019927 0.092969 0.008978 -0.025895 -0.006546 0.008978 0.006279 -0.012838 0.008963 -0.025895 -0.012838 0.072757 0.002794 -0.008172 -0.002835 0.003746 -0.008172 0.059792 0.003771 -0.010553 -0.002835 0.003771 0.015402 -0.025237 0.003746 -0.010553 -0.025237 0.108470
0.008950 -0.016902 0.006133 -0.007808 -0.016902 0.085879 -0.007828 0.021015 0.006133 -0.007828 0.010682 -0.019329 -0.007808 0.021015 -0.019329 0.092834 0.013139 -0.022701 -0.004480 0.005284 -0.022701 0.102319 0.005266 -0.013331 -0.004480 0.005266 0.009021 -0.017668 0.005284 -0.013331 -0.017668 0.089348 0.006262 -0.013687 0.004893 -0.006188 -0.013687 0.077725 -0.006193 0.016528 0.004893 -0.006193 0.013554 -0.022923 -0.006188 0.016528 -0.022923 0.102365 0.015548 -0.025448 0.002476 -0.003238 -0.025448 0.109059 -0.003206 0.009012 0.002476 -0.003206 0.002739 -0.008147 -0.003238 0.009012 -0.008147 0.059942 0.011619 -0.020019 -0.006542 0.008920 -0.020019 0.093210 0.008947 -0.025783 -0.006542 0.008947 0.006265 -0.012749 0.008920 -0.025783 -0.012749 0.072562 0.002817 -0.008239 -0.002878 0.003805 -0.008239 0.060039 0.003835 -0.010740 -0.002878 0.003835 0.015383 -0.025208 0.003805 -0.010740 -0.025208 0.108381
0.008887 -0.017036 0.006111 -0.007802 -0.017036 0.086279 -0.007832 0.021020 0.006111 -0.007832 0.010766 -0.019234 -0.007802 0.021020 -0.019234 0.092536 0.013116 -0.022619 -0.004490 0.005324 -0.022619 0.102135 0.005307 -0.013399 -0.004490 0.005307 0.009045 -0.017741 0.005324 -0.013399 -0.017741 0.089601 0.006285 -0.013687 0.004914 -0.006193 -0.013687 0.077697 -0.006196 0.016542 0.004914 -0.006196 0.013528 -0.022919 -0.006193 0.016542 -0.022919 0.102359 0.015535 -0.025409 0.002510 -0.003339 -0.025409 0.108967 -0.003303 0.009242 0.002510 -0.003303 0.002751 -0.008232 -0.003339 0.009242 -0.008232 0.060201 0.011691 -0.020044 -0.006514 0.008911 -0.020044 0.093370 0.008938 -0.025715 -0.006514 0.008938 0.006186 -0.012720 0.008911 -0.025715 -0.012720 0.072417 0.002800 -0.008282 -0.002856 0.003860 -0.008282 0.060237 0.003890 -0.010901 -0.002856 0.003890 0.015393 -0.025183 0.003860 -0.010901 -0.025183 0.108304
0.008835 -0.016972 0.006097 -0.007777 -0.016972 0.086359 -0.007792 0.020961 0.006097 -0.007792 0.010829 -0.019335 -0.007777 0.020961 -0.019335 0.092578 0.013094 -0.022590 -0.004513 0.005336 -0.022590 0.102011 0.005324 -0.013455 -0.004513 0.005324 0.009026 -0.017767 0.005336 -0.013455 -0.017767 0.089729 0.006357 -0.013714 0.004953 -0.006218 -0.013714 0.077729 -0.006223 0.016588 0.004953 -0.006223 0.013469 -0.022887 -0.006218 0.016588 -0.022887 0.102305 0.015543 -0.025389 0.002488 -0.003388 -0.025389 0.108891 -0.003354 0.009430 0.002488 -0.003354 0.002752 -0.008265 -0.003388 0.009430 -0.008265 0.060401 0.011696 -0.020131 -0.006515 0.008877 -0.020131 0.093555 0.008907 -0.025645 -0.006515 0.008907 0.006172 -0.012620 0.008877 -0.025645 -0.012620 0.072212 0.002765 -0.008265 -0.002787 0.003843 -0.008265 0.060300 0.003861 -0.010933 -0.002787 0.003861 0.015424 -0.025194 0.003843 -0.010933 -0.025194 0.108287
0.008863 -0.016901 0.006095 -0.007761 -0.016901 0.086233 -0.007757 0.020879 0.006095 -0.007757 0.010812 -0.019432 -0.007761 0.020879 -0.019432 0.092811 0.013041 -0.022565 -0.004538 0.005363 -0.022565 0.101935 0.005355 -0.013517 -0.004538 0.005355 0.009076 -0.017740 0.005363 -0.013517 -0.017740 0.089723 0.006333 -0.013805 0.004951 -0.006263 -0.013805 0.077888 -0.006276 0.016689 0.004951 -0.006276 0.013477 -0.022813 -0.006263 0.016689 -0.022813 0.102161 0.015574 -0.025399 0.002408 -0.003354 -0.025399 0.108877 -0.003334 0.009459 0.002408 -0.003334 0.002709 -0.008270 -0.003354 0.009459 -0.008270 0.060493 0.011731 -0.020146 -0.006501 0.008879 -0.020146 0.093678 0.008906 -0.025611 -0.006501 0.008906 0.006132 -0.012586 0.008879 -0.025611 -0.012586 0.072037 0.002759 -0.008212 -0.002774 0.003760 -0.008212 0.060223 0.003756 -0.010778 -0.002774 0.003756 0.015430 -0.025236 0.003760 -0.010778 -0.025236 0.108357
