0.015793 -0.025733 -0.001748 0.002371 -0.025733 0.109756 0.002408 -0.007118 -0.001748 0.002408 0.001938 -0.006682 0.002371 -0.007118 -0.006682 0.054580 0.008308 -0.015453 -0.006902 0.009289 -0.015453 0.080382 0.009322 -0.026475 -0.006902 0.009322 0.009824 -0.017841 0.009289 -0.026475 -0.017841 0.087511 0.004232 -0.011264 0.002080 -0.002728 -0.011264 0.071246 -0.002728 0.007372 0.002080 -0.002728 0.015643 -0.025524 -0.002728 0.007372 -0.025524 0.109281 0.015688 -0.025708 -0.001639 0.001781 -0.025708 0.109899 0.001773 -0.004323 -0.001639 0.001773 0.007628 -0.016175 0.001781 -0.004323 -0.016175 0.086064 0.003696 -0.010388 0.001177 -0.001583 -0.010388 0.068728 -0.001566 0.004362 0.001177 -0.001566 0.015898 -0.025870 -0.001583 0.004362 -0.025870 0.110206 0.011686 -0.020162 0.006465 -0.008776 -0.020162 0.094081 -0.008753 0.024952 0.006465 -0.008753 0.006344 -0.012935 -0.008776 0.024952 -0.012935 0.073100
0.015781 -0.025734 -0.001795 0.002374 -0.025734 0.109794 0.002405 -0.006973 -0.001795 0.002405 0.001956 -0.006675 0.002374 -0.006973 -0.006675 0.054521 0.008374 -0.015632 -0.006906 0.009292 -0.015632 0.080809 0.009339 -0.026489 -0.006906 0.009339 0.009765 -0.017681 0.009292 -0.026489 -0.017681 0.087151 0.004186 -0.011167 0.002081 -0.002633 -0.011167 0.071152 -0.002618 0.007134 0.002081 -0.002618 0.015644 -0.025564 -0.002633 0.007134 -0.025564 0.109371 0.015674 -0.025655 -0.001678 0.001907 -0.025655 0.109792 0.001893 -0.004578 -0.001678 0.001893 0.007632 -0.016332 0.001907 -0.004578 -0.016332 0.086431 0.003694 -0.010333 0.001196 -0.001509 -0.010333 0.068564 -0.001487 0.004138 0.001196 -0.001487 0.015894 -0.025886 -0.001509 0.004138 -0.025886 0.110253 0.011659 -0.020157 0.006476 -0.008779 -0.020157 0.093930 -0.008756 0.025025 0.006476 -0.008756 0.006371 -0.012937 -0.008779 0.025025 -0.012937 0.073228
0.015775 -0.025716 -0.001818 0.002452 -0.025716 0.109776 0.002461 -0.007046 -0.001818 0.002461 0.001960 -0.006698 0.002452 -0.007046 -0.006698 0.054533 0.008287 -0.015736 -0.006895 0.009294 -0.015736 0.081196 0.009343 -0.026496 -0.006895 0.009343 0.009852 -0.017593 0.009294 -0.026496 -0.017593 0.086832 0.004164 -0.011082 0.002108 -0.002631 -0.011082 0.070926 -0.002615 0.007021 0.002108 -0.002615 0.015635 -0.025568 -0.002631 0.007021 -0.025568 0.109420 0.015680 -0.025637 -0.001670 0.001953 -0.025637 0.109717 0.001939 -0.004757 -0.001670 0.001939 0.007551 -0.016348 0.001953 -0.004757 -0.016348 0.086629 0.003696 -0.010320 0.001163 -0.001525 -0.010320 0.068457 -0.001510 0.004077 0.001163 -0.001510 0.015900 -0.025882 -0.001525 0.004077 -0.025882 0.110267 0.011620 -0.020129 0.006490 -0.008788 -0.020129 0.093851 -0.008770 0.025062 0.006490 -0.008770 0.006419 -0.012965 -0.008788 0.025062 -0.012965 0.073296
0.015778 -0.025706 -0.001806 0.002503 -0.025706 0.109742 0.002496 -0.007178 -0.001806 0.002496 0.001963 -0.006708 0.002503 -0.007178 -0.006708 0.054570 0.008156 -0.015634 -0.006880 0.009292 -0.015634 0.081202 0.009314 -0.026469 -0.006880 0.009314 0.009981 -0.017701 0.009292 -0.026469 -0.017701 0.086875 0.004199 -0.011032 0.002167 -0.002667 -0.011032 0.070719 -0.002661 0.007067 0.002167 -0.002661 0.015613 -0.025556 -0.002667 0.007067 -0.025556 0.109411 0.015664 -0.025646 -0.001717 0.001939 -0.025646 0.109707 0.001933 -0.004797 -0.001717 0.001933 0.007483 -0.016243 0.001939 -0.004797 -0.016243 0.086512 0.003699 -0.010321 0.001177 -0.001489 -0.010321 0.068420 -0.001479 0.004030 0.001177 -0.001479 0.015898 -0.025888 -0.001489 0.004030 -0.025888 0.110276 0.011616 -0.020078 0.006489 -0.008806 -0.020078 0.093736 -0.008787 0.025104 0.006489 -0.008787 0.006429 -0.013027 -0.008806 0.025104 -0.013027 0.073425
0.015782 -0.025708 -0.001793 0.002493 -0.025708 0.109731 0.002486 -0.007222 -0.001793 0.002486 0.001970 -0.006714 0.002493 -0.007222 -0.006714 0.054596 0.008040 -0.015449 -0.006862 0.009289 -0.015449 0.080850 0.009271 -0.026412 -0.006862 0.009271 0.010101 -0.017886 0.009289 -0.026412 -0.017886 0.087251 0.004260 -0.011064 0.002235 -0.002739 -0.011064 0.070666 -0.002745 0.007226 0.002235 -0.002745 0.015585 -0.025526 -0.002739 0.007226 -0.025526 0.109355 0.015684 -0.025628 -0.001674 0.001992 -0.025628 0.109684 0.001988 -0.004881 -0.001674 0.001988 0.007394 -0.016142 0.001992 -0.004881 -0.016142 0.086261 0.003668 -0.010329 0.001091 -0.001501 -0.010329 0.068424 -0.001496 0.004020 0.001091 -0.001496 0.015913 -0.025886 -0.001501 0.004020 -0.025886 0.110278 0.011621 -0.020069 0.006483 -0.008803 -0.020069 0.093662 -0.008787 0.025120 0.006483 -0.008787 0.006434 -0.013051 -0.008803 0.025120 -0.013051 0.073538
0.015786 -0.025714 -0.001777 0.002468 -0.025714 0.109739 0.002466 -0.007189 -0.001777 0.002466 0.001977 -0.006729 0.002468 -0.007189 -0.006729 0.054635 0.007957 -0.015279 -0.006846 0.009278 -0.015279 0.080384 0.009232 -0.026343 -0.006846 0.009232 0.010191 -0.018060 0.009278 -0.026343 -0.018060 0.087733 0.004264 -0.011150 0.002297 -0.002821 -0.011150 0.070803 -0.002838 0.007441 0.002297 -0.002838 0.015561 -0.025490 -0.002821 0.007441 -0.025490 0.109271 0.015705 -0.025649 -0.001633 0.001946 -0.025649 0.109700 0.001947 -0.004867 -0.001633 0.001947 0.007245 -0.016020 0.001946 -0.004867 -0.016020 0.085953 0.003633 -0.010290 0.001024 -0.001402 -0.010290 0.068371 -0.001391 0.003874 0.001024 -0.001391 0.015925 -0.025904 -0.001402 0.003874 -0.025904 0.110304 0.011677 -0.020080 0.006460 -0.008789 -0.020080 0.093662 -0.008779 0.025100 0.006460 -0.008779 0.006379 -0.013060 -0.008789 0.025100 -0.013060 0.073600
0.015794 -0.025720 -0.001743 0.002440 -0.025720 0.109754 0.002444 -0.007124 -0.001743 0.002444 0.001980 -0.006746 0.002440 -0.007124 -0.006746 0.054696 0.007929 -0.015160 -0.006838 0.009258 -0.015160 0.079986 0.009203 -0.026271 -0.006838 0.009203 0.010225 -0.018190 0.009258 -0.026271 -0.018190 0.088159 0.004328 -0.011169 0.002371 -0.002898 -0.011169 0.070928 -0.002920 0.007657 0.002371 -0.002920 0.015529 -0.025459 -0.002898 0.007657 -0.025459 0.109185 0.015728 -0.025674 -0.001579 0.001897 -0.025674 0.109752 0.001903 -0.004774 -0.001579 0.001903 0.007174 -0.015825 0.001897 -0.004774 -0.015825 0.085512 0.003604 -0.010235 0.000981 -0.001316 -0.010235 0.068243 -0.001296 0.003641 0.000981 -0.001296 0.015933 -0.025920 -0.001316 0.003641 -0.025920 0.110346 0.011683 -0.020155 0.006458 -0.008748 -0.020155 0.093789 -0.008752 0.025029 0.006458 -0.008752 0.006372 -0.012994 -0.008748 0.025029 -0.012994 0.073530
0.015791 -0.025731 -0.001753 0.002389 -0.025731 0.109780 0.002400 -0.007016 -0.001753 0.002400 0.001997 -0.006762 0.002389 -0.007016 -0.006762 0.054767 0.007936 -0.015120 -0.006832 0.009240 -0.015120 0.079760 0.009194 -0.026215 -0.006832 0.009194 0.010230 -0.018241 0.009240 -0.026215 -0.018241 0.088421 0.004389 -0.011248 0.002421 -0.002989 -0.011248 0.071086 -0.003014 0.007889 0.002421 -0.003014 0.015506 -0.025419 -0.002989 0.007889 -0.025419 0.109087 0.015709 -0.025700 -0.001629 0.001835 -0.025700 0.109813 0.001845 -0.004649 -0.001629 0.001845 0.007187 -0.015718 0.001835 -0.004649 -0.015718 0.085127 0.003614 -0.010185 0.001001 -0.001260 -0.010185 0.068088 -0.001238 0.003452 0.001001 -0.001238 0.015930 -0.025930 -0.001260 0.003452 -0.025930 0.110380 0.011628 -0.020174 0.006479 -0.008737 -0.020174 0.093904 -0.008748 0.024972 0.006479 -0.008748 0.006429 -0.012975 -0.008737 0.024972 -0.012975 0.073445
0.015786 -0.025729 -0.001774 0.002396 -0.025729 0.109792 0.002405 -0.006964 -0.001774 0.002405 0.002007 -0.006795 0.002396 -0.006964 -0.006795 0.054872 0.008023 -0.015136 -0.006844 0.009221 -0.015136 0.079715 0.009193 -0.026173 -0.006844 0.009193 0.010144 -0.018247 0.009221 -0.026173 -0.018247 0.088525 0.004425 -0.011340 0.002398 -0.003051 -0.011340 0.071323 -0.003077 0.008085 0.002398 -0.003077 0.015514 -0.025390 -0.003051 0.008085 -0.025390 0.108998 0.015671 -0.025679 -0.001719 0.001895 -0.025679 0.109805 0.001899 -0.004682 -0.001719 0.001899 0.007268 -0.015727 0.001895 -0.004682 -0.015727 0.084991 0.003652 -0.010188 0.001077 -0.001277 -0.010188 0.068011 -0.001265 0.003413 0.001077 -0.001265 0.015916 -0.025927 -0.001277 0.003413 -0.025927 0.110388 0.011572 -0.020105 0.006502 -0.008769 -0.020105 0.093837 -0.008768 0.024993 0.006502 -0.008768 0.006485 -0.013048 -0.008769 0.024993 -0.013048 0.073528
0.015793 -0.025722 -0.001747 0.002429 -0.025722 0.109781 0.002429 -0.006998 -0.001747 0.002429 0.001999 -0.006822 0.002429 -0.006998 -0.006822 0.054989 0.008036 -0.015256 -0.006846 0.009219 -0.015256 0.079910 0.009218 -0.026168 -0.006846 0.009218 0.010133 -0.018139 0.009219 -0.026168 -0.018139 0.088390 0.004398 -0.011407 0.002311 -0.003027 -0.011407 0.071558 -0.003043 0.008113 0.002311 -0.003043 0.015549 -0.025399 -0.003027 0.008113 -0.025399 0.108977 0.015621 -0.025633 -0.001836 0.002008 -0.025633 0.109723 0.002002 -0.004885 -0.001836 0.002002 0.007316 -0.015829 0.002008 -0.004885 -0.015829 0.085122 0.003671 -0.010241 0.001133 -0.001367 -0.010241 0.068074 -0.001371 0.003571 0.001133 -0.001371 0.015906 -0.025909 -0.001367 0.003571 -0.025909 0.110360 0.011549 -0.020023 0.006513 -0.008809 -0.020023 0.093648 -0.008793 0.025065 0.006513 -0.008793 0.006504 -0.013131 -0.008809 0.025065 -0.013131 0.073729
0.015809 -0.025729 -0.001680 0.002400 -0.025729 0.109785 0.002401 -0.006979 -0.001680 0.002401 0.001968 -0.006818 0.002400 -0.006979 -0.006818 0.055050 0.008053 -0.015292 -0.006854 0.009215 -0.015292 0.080101 0.009228 -0.026175 -0.006854 0.009228 0.010107 -0.018108 0.009215 -0.026175 -0.018108 0.088241 0.004341 -0.011391 0.002241 -0.002922 -0.011391 0.071655 -0.002920 0.007918 0.002241 -0.002920 0.015580 -0.025445 -0.002922 0.007918 -0.025445 0.109052 0.015590 -0.025574 -0.001900 0.002150 -0.025574 0.109595 0.002135 -0.005187 -0.001900 0.002135 0.007405 -0.015896 0.002150 -0.005187 -0.015896 0.085314 0.003643 -0.010280 0.001104 -0.001439 -0.010280 0.068193 -0.001455 0.003784 0.001104 -0.001455 0.015912 -0.025896 -0.001439 0.003784 -0.025896 0.110323 0.011520 -0.019983 0.006525 -0.008830 -0.019983 0.093489 -0.008808 0.025131 0.006525 -0.008808 0.006528 -0.013164 -0.008830 0.025131 -0.013164 0.073882
0.015817 -0.025751 -0.001650 0.002303 -0.025751 0.109826 0.002318 -0.006814 -0.001650 0.002318 0.001947 -0.006776 0.002303 -0.006814 -0.006776 0.055003 0.008055 -0.015313 -0.006855 0.009225 -0.015313 0.080200 0.009239 -0.026191 -0.006855 0.009239 0.010105 -0.018075 0.009225 -0.026191 -0.018075 0.088140 0.004304 -0.011317 0.002217 -0.002833 -0.011317 0.071567 -0.002816 0.007657 0.002217 -0.002816 0.015591 -0.025486 -0.002833 0.007657 -0.025486 0.109159 0.015578 -0.025537 -0.001918 0.002228 -0.025537 0.109483 0.002211 -0.005432 -0.001918 0.002211 0.007508 -0.016004 0.002228 -0.005432 -0.016004 0.085552 0.003603 -0.010248 0.001033 -0.001412 -0.010248 0.068204 -0.001422 0.003830 0.001033 -0.001422 0.015924 -0.025901 -0.001412 0.003830 -0.025901 0.110315 0.011469 -0.019946 0.006548 -0.008847 -0.019946 0.093368 -0.008827 0.025187 0.006548 -0.008827 0.006567 -0.013191 -0.008847 0.025187 -0.013191 0.073977
0.015809 -0.025764 -0.001682 0.002249 -0.025764 0.109871 0.002272 -0.006637 -0.001682 0.002272 0.001953 -0.006733 0.002249 -0.006637 -0.006733 0.054886 0.008052 -0.015313 -0.006852 0.009231 -0.015313 0.080234 0.009241 -0.026210 -0.006852 0.009241 0.010110 -0.018068 0.009231 -0.026210 -0.018068 0.088083 0.004350 -0.011255 0.002297 -0.002802 -0.011255 0.071401 -0.002783 0.007497 0.002297 -0.002783 0.015557 -0.025501 -0.002802 0.007497 -0.025501 0.109229 0.015605 -0.025523 -0.001866 0.002242 -0.025523 0.109423 0.002229 -0.005537 -0.001866 0.002229 0.007397 -0.016142 0.002242 -0.005537 -0.016142 0.085877 0.003577 -0.010185 0.001040 -0.001328 -0.010185 0.068081 -0.001322 0.003679 0.001040 -0.001322 0.015923 -0.025918 -0.001328 0.003679 -0.025918 0.110342 0.011425 -0.019878 0.006564 -0.008880 -0.019878 0.093209 -0.008859 0.025266 0.006564 -0.008859 0.006614 -0.013238 -0.008880 0.025266 -0.013238 0.074083
0.015805 -0.025755 -0.001700 0.002292 -0.025755 0.109876 0.002305 -0.006623 -0.001700 0.002305 0.001954 -0.006726 0.002292 -0.006623 -0.006726 0.054799 0.008043 -0.015308 -0.006852 0.009231 -0.015308 0.080230 0.009237 -0.026216 -0.006852 0.009237 0.010118 -0.018076 0.009231 -0.026216 -0.018076 0.088076 0.004396 -0.011301 0.002377 -0.002892 -0.011301 0.071383 -0.002889 0.007599 0.002377 -0.002889 0.015523 -0.025460 -0.002892 0.007599 -0.025460 0.109189 0.015631 -0.025556 -0.001819 0.002174 -0.025556 0.109455 0.002171 -0.005465 -0.001819 0.002171 0.007264 -0.016020 0.002174 -0.005465 -0.016020 0.085852 0.003601 -0.010134 0.001105 -0.001328 -0.010134 0.067916 -0.001319 0.003587 0.001105 -0.001319 0.015911 -0.025918 -0.001328 0.003587 -0.025918 0.110359 0.011311 -0.019814 0.006600 -0.008907 -0.019814 0.093024 -0.008882 0.025350 0.006600 -0.008882 0.006736 -0.013299 -0.008907 0.025350 -0.013299 0.074224
0.015799 -0.025747 -0.001723 0.002331 -0.025747 0.109858 0.002332 -0.006702 -0.001723 0.002332 0.001953 -0.006725 0.002331 -0.006702 -0.006725 0.054755 0.008078 -0.015294 -0.006859 0.009232 -0.015294 0.080204 0.009233 -0.026214 -0.006859 0.009233 0.010079 -0.018088 0.009232 -0.026214 -0.018088 0.088100 0.004408 -0.011367 0.002388 -0.002992 -0.011367 0.071507 -0.003006 0.007849 0.002388 -0.003006 0.015519 -0.025415 -0.002992 0.007849 -0.025415 0.109085 0.015626 -0.025588 -0.001839 0.002115 -0.025588 0.109527 0.002121 -0.005337 -0.001839 0.002121 0.007214 -0.015837 0.002115 -0.005337 -0.015837 0.085487 0.003609 -0.010152 0.001158 -0.001406 -0.010152 0.067854 -0.001409 0.003699 0.001158 -0.001409 0.015902 -0.025904 -0.001406 0.003699 -0.025904 0.110340 0.011235 -0.019667 0.006623 -0.008961 -0.019667 0.092711 -0.008923 0.025462 0.006623 -0.008923 0.006822 -0.013458 -0.008961 0.025462 -0.013458 0.074537
0.015800 -0.025739 -0.001719 0.002370 -0.025739 0.109835 0.002363 -0.006799 -0.001719 0.002363 0.001947 -0.006721 0.002370 -0.006799 -0.006721 0.054725 0.008091 -0.015336 -0.006866 0.009240 -0.015336 0.080252 0.009244 -0.026227 -0.006866 0.009244 0.010058 -0.018041 0.009240 -0.026227 -0.018041 0.088041 0.004396 -0.011392 0.002338 -0.003012 -0.011392 0.071619 -0.003028 0.007997 0.002338 -0.003028 0.015540 -0.025406 -0.003012 0.007997 -0.025406 0.109022 0.015624 -0.025581 -0.001835 0.002141 -0.025581 0.109547 0.002147 -0.005328 -0.001835 0.002147 0.007291 -0.015752 0.002141 -0.005328 -0.015752 0.085158 0.003596 -0.010168 0.001177 -0.001475 -0.010168 0.067872 -0.001488 0.003890 0.001177 -0.001488 0.015899 -0.025890 -0.001475 0.003890 -0.025890 0.110306 0.011154 -0.019556 0.006648 -0.008997 -0.019556 0.092370 -0.008949 0.025565 0.006648 -0.008949 0.006911 -0.013589 -0.008997 0.025565 -0.013589 0.074924
0.015796 -0.025739 -0.001738 0.002369 -0.025739 0.109824 0.002362 -0.006846 -0.001738 0.002362 0.001952 -0.006707 0.002369 -0.006846 -0.006707 0.054681 0.008156 -0.015357 -0.006874 0.009249 -0.015357 0.080322 0.009258 -0.026256 -0.006874 0.009258 0.009994 -0.018005 0.009249 -0.026256 -0.018005 0.087938 0.004422 -0.011381 0.002342 -0.002953 -0.011381 0.071646 -0.002958 0.007939 0.002342 -0.002958 0.015537 -0.025432 -0.002953 0.007939 -0.025432 0.109045 0.015630 -0.025578 -0.001817 0.002142 -0.025578 0.109540 0.002143 -0.005345 -0.001817 0.002143 0.007340 -0.015842 0.002142 -0.005345 -0.015842 0.085169 0.003626 -0.010151 0.001185 -0.001503 -0.010151 0.067859 -0.001517 0.004019 0.001185 -0.001517 0.015897 -0.025885 -0.001503 0.004019 -0.025885 0.110283 0.011165 -0.019448 0.006644 -0.009028 -0.019448 0.092057 -0.008977 0.025647 0.006644 -0.008977 0.006899 -0.013715 -0.009028 0.025647 -0.013715 0.075301
0.015809 -0.025734 -0.001684 0.002391 -0.025734 0.109814 0.002384 -0.006890 -0.001684 0.002384 0.001936 -0.006709 0.002391 -0.006890 -0.006709 0.054652 0.008195 -0.015437 -0.006873 0.009258 -0.015437 0.080469 0.009275 -0.026295 -0.006873 0.009275 0.009967 -0.017921 0.009258 -0.026295 -0.017921 0.087758 0.004400 -0.011415 0.002328 -0.002951 -0.011415 0.071705 -0.002950 0.007875 0.002328 -0.002950 0.015544 -0.025433 -0.002951 0.007875 -0.025433 0.109069 0.015612 -0.025585 -0.001856 0.002118 -0.025585 0.109547 0.002119 -0.005308 -0.001856 0.002119 0.007360 -0.015922 0.002118 -0.005308 -0.015922 0.085358 0.003655 -0.010186 0.001192 -0.001513 -0.010186 0.067892 -0.001523 0.004076 0.001192 -0.001523 0.015896 -0.025883 -0.001513 0.004076 -0.025883 0.110273 0.011186 -0.019455 0.006640 -0.009016 -0.019455 0.091930 -0.008979 0.025671 0.006640 -0.008979 0.006872 -0.013712 -0.009016 0.025671 -0.013712 0.075477
0.015817 -0.025749 -0.001651 0.002322 -0.025749 0.109831 0.002325 -0.006817 -0.001651 0.002325 0.001929 -0.006688 0.002322 -0.006817 -0.006688 0.054606 0.008196 -0.015497 -0.006865 0.009254 -0.015497 0.080648 0.009276 -0.026313 -0.006865 0.009276 0.009980 -0.017878 0.009254 -0.026313 -0.017878 0.087592 0.004415 -0.011396 0.002351 -0.002935 -0.011396 0.071722 -0.002933 0.007833 0.002351 -0.002933 0.015534 -0.025440 -0.002935 0.007833 -0.025440 0.109085 0.015596 -0.025565 -0.001887 0.002162 -0.025565 0.109524 0.002160 -0.005347 -0.001887 0.002160 0.007404 -0.015954 0.002162 -0.005347 -0.015954 0.085503 0.003665 -0.010237 0.001213 -0.001522 -0.010237 0.068012 -0.001528 0.004101 0.001213 -0.001528 0.015891 -0.025882 -0.001522 0.004101 -0.025882 0.110267 0.011233 -0.019490 0.006624 -0.008997 -0.019490 0.091967 -0.008982 0.025656 0.006624 -0.008982 0.006826 -0.013670 -0.008997 0.025656 -0.013670 0.075450
0.015822 -0.025763 -0.001630 0.002263 -0.025763 0.109867 0.002277 -0.006672 -0.001630 0.002277 0.001929 -0.006674 0.002263 -0.006672 -0.006674 0.054555 0.008186 -0.015507 -0.006852 0.009243 -0.015507 0.080747 0.009258 -0.026289 -0.006852 0.009258 0.010009 -0.017896 0.009243 -0.026289 -0.017896 0.087558 0.004381 -0.011410 0.002274 -0.002961 -0.011410 0.071733 -0.002962 0.007856 0.002274 -0.002962 0.015565 -0.025429 -0.002961 0.007856 -0.025429 0.109076 0.015597 -0.025546 -0.001885 0.002201 -0.025546 0.109480 0.002196 -0.005435 -0.001885 0.002196 0.007413 -0.016007 0.002201 -0.005435 -0.016007 0.085632 0.003690 -0.010263 0.001202 -0.001545 -0.010263 0.068129 -0.001552 0.004143 0.001202 -0.001552 0.015893 -0.025877 -0.001545 0.004143 -0.025877 0.110258 0.011241 -0.019557 0.006619 -0.008966 -0.019557 0.092102 -0.008970 0.025615 0.006619 -0.008970 0.006826 -0.013601 -0.008966 0.025615 -0.013601 0.075307
0.015813 -0.025770 -0.001666 0.002228 -0.025770 0.109896 0.002246 -0.006551 -0.001666 0.002246 0.001945 -0.006675 0.002228 -0.006551 -0.006675 0.054533 0.008137 -0.015498 -0.006840 0.009225 -0.015498 0.080773 0.009229 -0.026227 -0.006840 0.009229 0.010068 -0.017944 0.009225 -0.026227 -0.017944 0.087646 0.004466 -0.011370 0.002349 -0.002876 -0.011370 0.071684 -0.002869 0.007744 0.002349 -0.002869 0.015530 -0.025465 -0.002876 0.007744 -0.025465 0.109120 0.015645 -0.025547 -0.001776 0.002198 -0.025547 0.109463 0.002194 -0.005466 -0.001776 0.002194 0.007332 -0.016023 0.002198 -0.005466 -0.016023 0.085716 0.003657 -0.010302 0.001074 -0.001535 -0.010302 0.068245 -0.001539 0.004149 0.001074 -0.001539 0.015915 -0.025879 -0.001535 0.004149 -0.025879 0.110255 0.011272 -0.019576 0.006607 -0.008953 -0.019576 0.092208 -0.008964 0.025576 0.006607 -0.008964 0.006798 -0.013592 -0.008953 0.025576 -0.013592 0.075213
0.015812 -0.025760 -0.001668 0.002276 -0.025760 0.109892 0.002283 -0.006567 -0.001668 0.002283 0.001959 -0.006700 0.002276 -0.006567 -0.006700 0.054571 0.008041 -0.015440 -0.006826 0.009208 -0.015440 0.080699 0.009199 -0.026147 -0.006826 0.009199 0.010164 -0.018029 0.009208 -0.026147 -0.018029 0.087843 0.004541 -0.011475 0.002449 -0.002951 -0.011475 0.071811 -0.002951 0.007781 0.002449 -0.002951 0.015485 -0.025428 -0.002951 0.007781 -0.025428 0.109098 0.015659 -0.025602 -0.001752 0.002067 -0.025602 0.109544 0.002073 -0.005280 -0.001752 0.002073 0.007245 -0.015927 0.002067 -0.005280 -0.015927 0.085599 0.003643 -0.010272 0.000954 -0.001386 -0.010272 0.068266 -0.001373 0.003900 0.000954 -0.001373 0.015935 -0.025906 -0.001386 0.003900 -0.025906 0.110299 0.011280 -0.019617 0.006604 -0.008935 -0.019617 0.092307 -0.008948 0.025532 0.006604 -0.008948 0.006791 -0.013561 -0.008935 0.025532 -0.013561 0.075142
0.015814 -0.025757 -0.001661 0.002292 -0.025757 0.109879 0.002290 -0.006618 -0.001661 0.002290 0.001963 -0.006729 0.002292 -0.006618 -0.006729 0.054656 0.007989 -0.015315 -0.006821 0.009193 -0.015315 0.080464 0.009167 -0.026065 -0.006821 0.009167 0.010210 -0.018162 0.009193 -0.026065 -0.018162 0.088160 0.004575 -0.011594 0.002513 -0.003071 -0.011594 0.072110 -0.003089 0.008031 0.002513 -0.003089 0.015457 -0.025370 -0.003071 0.008031 -0.025370 0.108982 0.015620 -0.025622 -0.001852 0.002032 -0.025622 0.109620 0.002042 -0.005126 -0.001852 0.002042 0.007183 -0.015811 0.002032 -0.005126 -0.015811 0.085340 0.003620 -0.010249 0.000876 -0.001231 -0.010249 0.068221 -0.001201 0.003499 0.000876 -0.001201 0.015948 -0.025934 -0.001231 0.003499 -0.025934 0.110368 0.011252 -0.019631 0.006611 -0.008929 -0.019631 0.092382 -0.008941 0.025498 0.006611 -0.008941 0.006825 -0.013551 -0.008929 0.025498 -0.013551 0.075094
0.015818 -0.025759 -0.001644 0.002283 -0.025759 0.109877 0.002281 -0.006622 -0.001644 0.002281 0.001965 -0.006746 0.002283 -0.006622 -0.006746 0.054743 0.007983 -0.015235 -0.006825 0.009188 -0.015235 0.080211 0.009155 -0.026012 -0.006825 0.009155 0.010207 -0.018235 0.009188 -0.026012 -0.018235 0.088438 0.004576 -0.011653 0.002542 -0.003152 -0.011653 0.072359 -0.003178 0.008286 0.002542 -0.003178 0.015445 -0.025332 -0.003152 0.008286 -0.025332 0.108866 0.015571 -0.025576 -0.001978 0.002157 -0.025576 0.109574 0.002158 -0.005267 -0.001978 0.002158 0.007086 -0.015717 0.002157 -0.005267 -0.015717 0.085064 0.003587 -0.010219 0.000888 -0.001128 -0.010219 0.068154 -0.001093 0.003153 0.000888 -0.001093 0.015947 -0.025951 -0.001128 0.003153 -0.025951 0.110425 0.011203 -0.019597 0.006625 -0.008941 -0.019597 0.092357 -0.008944 0.025495 0.006625 -0.008944 0.006882 -0.013596 -0.008941 0.025495 -0.013596 0.075150
0.015824 -0.025765 -0.001618 0.002256 -0.025765 0.109887 0.002259 -0.006575 -0.001618 0.002259 0.001954 -0.006756 0.002256 -0.006575 -0.006756 0.054808 0.008008 -0.015221 -0.006828 0.009192 -0.015221 0.080079 0.009167 -0.026007 -0.006828 0.009167 0.010185 -0.018233 0.009192 -0.026007 -0.018233 0.088544 0.004555 -0.011655 0.002543 -0.003192 -0.011655 0.072460 -0.003213 0.008442 0.002543 -0.003213 0.015446 -0.025315 -0.003192 0.008442 -0.025315 0.108795 0.015559 -0.025513 -0.002013 0.002323 -0.025513 0.109444 0.002313 -0.005610 -0.002013 0.002313 0.007020 -0.015577 0.002323 -0.005610 -0.015577 0.084719 0.003534 -0.010167 0.000899 -0.001135 -0.010167 0.068035 -0.001111 0.003037 0.000899 -0.001111 0.015946 -0.025949 -0.001135 0.003037 -0.025949 0.110444 0.011123 -0.019530 0.006650 -0.008964 -0.019530 0.092227 -0.008953 0.025521 0.006650 -0.008953 0.006961 -0.013678 -0.008964 0.025521 -0.013678 0.075327
0.015826 -0.025773 -0.001611 0.002217 -0.025773 0.109907 0.002226 -0.006489 -0.001611 0.002226 0.001948 -0.006746 0.002217 -0.006489 -0.006746 0.054829 0.007975 -0.015254 -0.006813 0.009191 -0.015254 0.080088 0.009181 -0.026025 -0.006813 0.009181 0.010234 -0.018198 0.009191 -0.026025 -0.018198 0.088507 0.004551 -0.011621 0.002546 -0.003198 -0.011621 0.072426 -0.003210 0.008497 0.002546 -0.003210 0.015445 -0.025317 -0.003198 0.008497 -0.025317 0.108773 0.015568 -0.025497 -0.002003 0.002375 -0.025497 0.109357 0.002365 -0.005851 -0.002003 0.002365 0.006945 -0.015469 0.002375 -0.005851 -0.015469 0.084369 0.003525 -0.010080 0.000942 -0.001151 -0.010080 0.067819 -0.001141 0.003062 0.000942 -0.001141 0.015939 -0.025946 -0.001151 0.003062 -0.025946 0.110442 0.011141 -0.019422 0.006646 -0.009004 -0.019422 0.091990 -0.008978 0.025583 0.006646 -0.008978 0.006938 -0.013791 -0.009004 0.025583 -0.013791 0.075604
