0.002705 -0.008403 -0.001077 0.001453 -0.008403 0.061627 0.001414 -0.004226 -0.001077 0.001414 0.015923 -0.025912 0.001453 -0.004226 -0.025912 0.110294 0.013101 -0.022533 0.004714 -0.005656 -0.022533 0.101751 -0.005663 0.014441 0.004714 -0.005663 0.008373 -0.016866 -0.005656 0.014441 -0.016866 0.087256 0.006884 -0.015094 -0.003346 0.003966 -0.015094 0.082885 0.003968 -0.010063 -0.003346 0.003968 0.014784 -0.024590 0.003966 -0.010063 -0.024590 0.107015 0.009192 -0.016925 0.006654 -0.008787 -0.016925 0.085396 -0.008770 0.024379 0.006654 -0.008770 0.009515 -0.017564 -0.008787 0.024379 -0.017564 0.087136 0.016007 -0.026025 0.000217 -0.000280 -0.026025 0.110652 -0.000265 0.000688 0.000217 -0.000265 0.001809 -0.006540 -0.000280 0.000688 -0.006540 0.054309 0.010059 -0.017956 -0.007005 0.009589 -0.017956 0.087250 0.009596 -0.027765 -0.007005 0.009596 0.007765 -0.014631 0.009589 -0.027765 -0.014631 0.077733
0.002740 -0.008435 -0.001089 0.001428 -0.008435 0.061639 0.001394 -0.004003 -0.001089 0.001394 0.015921 -0.025916 0.001428 -0.004003 -0.025916 0.110333 0.013064 -0.022519 0.004734 -0.005686 -0.022519 0.101694 -0.005688 0.014527 0.004734 -0.005688 0.008402 -0.016815 -0.005686 0.014527 -0.016815 0.087128 0.006927 -0.015068 -0.003415 0.004016 -0.015068 0.082749 0.004020 -0.010186 -0.003415 0.004020 0.014726 -0.024556 0.004016 -0.010186 -0.024556 0.106944 0.009198 -0.017036 0.006654 -0.008767 -0.017036 0.085564 -0.008768 0.024351 0.006654 -0.008768 0.009511 -0.017479 -0.008767 0.024351 -0.017479 0.087032 0.016008 -0.026024 0.000190 -0.000311 -0.026024 0.110649 -0.000293 0.000813 0.000190 -0.000293 0.001829 -0.006566 -0.000311 0.000813 -0.006566 0.054349 0.010038 -0.017887 -0.007004 0.009595 -0.017887 0.087203 0.009592 -0.027738 -0.007004 0.009592 0.007795 -0.014724 0.009595 -0.027738 -0.014724 0.077860
0.002767 -0.008499 -0.001044 0.001439 -0.008499 0.061781 0.001422 -0.003971 -0.001044 0.001422 0.015928 -0.025912 0.001439 -0.003971 -0.025912 0.110338 0.013127 -0.022473 0.004697 -0.005717 -0.022473 0.101600 -0.005715 0.014612 0.004697 -0.005715 0.008354 -0.016840 -0.005717 0.014612 -0.016840 0.087097 0.006876 -0.015113 -0.003407 0.004098 -0.015113 0.082758 0.004108 -0.010374 -0.003407 0.004108 0.014739 -0.024486 0.004098 -0.010374 -0.024486 0.106803 0.009164 -0.017062 0.006654 -0.008758 -0.017062 0.085723 -0.008767 0.024323 0.006654 -0.008767 0.009543 -0.017465 -0.008758 0.024323 -0.017465 0.086937 0.016008 -0.026025 0.000198 -0.000273 -0.026025 0.110649 -0.000265 0.000810 0.000198 -0.000265 0.001842 -0.006607 -0.000273 0.000810 -0.006607 0.054456 0.010049 -0.017852 -0.007000 0.009596 -0.017852 0.087096 0.009582 -0.027716 -0.007000 0.009582 0.007790 -0.014784 0.009596 -0.027716 -0.014784 0.078060
0.002756 -0.008559 -0.000976 0.001385 -0.008559 0.061983 0.001373 -0.003898 -0.000976 0.001373 0.015938 -0.025920 0.001385 -0.003898 -0.025920 0.110348 0.013191 -0.022544 0.004676 -0.005673 -0.022544 0.101659 -0.005675 0.014586 0.004676 -0.005675 0.008250 -0.016788 -0.005673 0.014586 -0.016788 0.087023 0.006805 -0.015052 -0.003385 0.004097 -0.015052 0.082685 0.004104 -0.010459 -0.003385 0.004104 0.014765 -0.024496 0.004097 -0.010459 -0.024496 0.106749 0.009117 -0.017021 0.006650 -0.008760 -0.017021 0.085714 -0.008762 0.024306 0.006650 -0.008762 0.009594 -0.017508 -0.008760 0.024306 -0.017508 0.086978 0.016008 -0.026025 0.000191 -0.000271 -0.026025 0.110650 -0.000269 0.000785 0.000191 -0.000269 0.001850 -0.006642 -0.000271 0.000785 -0.006642 0.054595 0.010013 -0.017865 -0.007005 0.009586 -0.017865 0.087078 0.009575 -0.027683 -0.007005 0.009575 0.007830 -0.014787 0.009586 -0.027683 -0.014787 0.078165
0.002723 -0.008567 -0.000908 0.001298 -0.008567 0.062120 0.001280 -0.003706 -0.000908 0.001280 0.015948 -0.025933 0.001298 -0.003706 -0.025933 0.110377 0.013182 -0.022626 0.004690 -0.005640 -0.022626 0.101837 -0.005651 0.014512 0.004690 -0.005651 0.008233 -0.016660 -0.005640 0.014512 -0.016660 0.086784 0.006816 -0.014951 -0.003420 0.004076 -0.014951 0.082467 0.004075 -0.010440 -0.003420 0.004075 0.014738 -0.024529 0.004076 -0.010440 -0.024529 0.106794 0.009065 -0.016956 0.006649 -0.008761 -0.016956 0.085585 -0.008752 0.024293 0.006649 -0.008752 0.009646 -0.017578 -0.008761 0.024293 -0.017578 0.087125 0.016008 -0.026025 0.000203 -0.000261 -0.026025 0.110651 -0.000261 0.000767 0.000203 -0.000261 0.001866 -0.006667 -0.000261 0.000767 -0.006667 0.054722 0.009935 -0.017826 -0.007015 0.009588 -0.017826 0.087031 0.009576 -0.027663 -0.007015 0.009576 0.007909 -0.014836 0.009588 -0.027663 -0.014836 0.078275
0.002690 -0.008523 -0.000913 0.001209 -0.008523 0.062107 0.001183 -0.003460 -0.000913 0.001183 0.015948 -0.025947 0.001209 -0.003460 -0.025947 0.110413 0.013196 -0.022615 0.004691 -0.005661 -0.022615 0.101901 -0.005670 0.014517 0.004691 -0.005670 0.008193 -0.016625 -0.005661 0.014517 -0.016625 0.086601 0.006833 -0.014950 -0.003440 0.004117 -0.014950 0.082347 0.004116 -0.010489 -0.003440 0.004116 0.014721 -0.024499 0.004117 -0.010489 -0.024499 0.106774 0.009082 -0.016884 0.006649 -0.008762 -0.016884 0.085406 -0.008746 0.024281 0.006649 -0.008746 0.009630 -0.017649 -0.008762 0.024281 -0.017649 0.087315 0.016008 -0.026025 0.000181 -0.000277 -0.026025 0.110650 -0.000276 0.000779 0.000181 -0.000276 0.001884 -0.006699 -0.000277 0.000779 -0.006699 0.054847 0.009893 -0.017724 -0.007022 0.009605 -0.017724 0.086842 0.009582 -0.027672 -0.007022 0.009582 0.007949 -0.014944 0.009605 -0.027672 -0.014944 0.078510
0.002669 -0.008462 -0.000918 0.001205 -0.008462 0.061972 0.001184 -0.003345 -0.000918 0.001184 0.015947 -0.025948 0.001205 -0.003345 -0.025948 0.110431 0.013080 -0.022625 0.004764 -0.005669 -0.022625 0.101915 -0.005676 0.014549 0.004764 -0.005676 0.008259 -0.016573 -0.005669 0.014549 -0.016573 0.086459 0.006917 -0.014970 -0.003456 0.004144 -0.014970 0.082345 0.004147 -0.010571 -0.003456 0.004147 0.014697 -0.024475 0.004144 -0.010571 -0.024475 0.106714 0.009080 -0.016899 0.006637 -0.008760 -0.016899 0.085345 -0.008748 0.024276 0.006637 -0.008748 0.009654 -0.017635 -0.008760 0.024276 -0.017635 0.087382 0.016009 -0.026026 0.000121 -0.000250 -0.026026 0.110651 -0.000251 0.000753 0.000121 -0.000251 0.001890 -0.006738 -0.000250 0.000753 -0.006738 0.054990 0.009897 -0.017658 -0.007025 0.009619 -0.017658 0.086629 0.009590 -0.027695 -0.007025 0.009590 0.007938 -0.015008 0.009619 -0.027695 -0.015008 0.078744
0.002668 -0.008412 -0.000971 0.001213 -0.008412 0.061794 0.001203 -0.003345 -0.000971 0.001203 0.015940 -0.025946 0.001213 -0.003345 -0.025946 0.110432 0.012997 -0.022486 0.004818 -0.005767 -0.022486 0.101711 -0.005762 0.014704 0.004818 -0.005762 0.008305 -0.016641 -0.005767 0.014704 -0.016641 0.086490 0.007037 -0.015078 -0.003500 0.004159 -0.015078 0.082518 0.004166 -0.010629 -0.003500 0.004166 0.014645 -0.024446 0.004159 -0.010629 -0.024446 0.106646 0.009035 -0.016905 0.006632 -0.008741 -0.016905 0.085354 -0.008734 0.024249 0.006632 -0.008734 0.009705 -0.017662 -0.008741 0.024249 -0.017662 0.087427 0.016010 -0.026027 0.000084 -0.000164 -0.026027 0.110654 -0.000177 0.000604 0.000084 -0.000177 0.001899 -0.006762 -0.000164 0.000604 -0.006762 0.055121 0.009862 -0.017658 -0.007031 0.009620 -0.017658 0.086535 0.009599 -0.027714 -0.007031 0.009599 0.007969 -0.014998 0.009620 -0.027714 -0.014998 0.078824
0.002650 -0.008393 -0.000971 0.001276 -0.008393 0.061659 0.001279 -0.003463 -0.000971 0.001279 0.015940 -0.025936 0.001276 -0.003463 -0.025936 0.110416 0.012937 -0.022374 0.004851 -0.005848 -0.022374 0.101412 -0.005833 0.014914 0.004851 -0.005833 0.008353 -0.016693 -0.005848 0.014914 -0.016693 0.086600 0.007125 -0.015241 -0.003544 0.004201 -0.015241 0.082879 0.004214 -0.010709 -0.003544 0.004214 0.014597 -0.024387 0.004201 -0.010709 -0.024387 0.106531 0.008993 -0.016856 0.006623 -0.008730 -0.016856 0.085293 -0.008719 0.024204 0.006623 -0.008719 0.009759 -0.017731 -0.008730 0.024204 -0.017731 0.087568 0.016010 -0.026028 0.000055 -0.000102 -0.026028 0.110657 -0.000123 0.000424 0.000055 -0.000123 0.001899 -0.006783 -0.000102 0.000424 -0.006783 0.055227 0.009790 -0.017616 -0.007040 0.009628 -0.017616 0.086449 0.009612 -0.027742 -0.007040 0.009612 0.008041 -0.015027 0.009628 -0.027742 -0.015027 0.078875
0.002643 -0.008361 -0.000943 0.001284 -0.008361 0.061543 0.001291 -0.003553 -0.000943 0.001291 0.015944 -0.025935 0.001284 -0.003553 -0.025935 0.110404 0.012887 -0.022297 0.004875 -0.005895 -0.022297 0.101168 -0.005878 0.015076 0.004875 -0.005878 0.008401 -0.016745 -0.005895 0.015076 -0.016745 0.086713 0.007155 -0.015367 -0.003494 0.004247 -0.015367 0.083261 0.004263 -0.010812 -0.003494 0.004263 0.014631 -0.024330 0.004247 -0.010812 -0.024330 0.106393 0.009080 -0.016801 0.006621 -0.008718 -0.016801 0.085172 -0.008701 0.024155 0.006621 -0.008701 0.009683 -0.017808 -0.008718 0.024155 -0.017808 0.087769 0.016010 -0.026029 0.000075 -0.000061 -0.026029 0.110660 -0.000082 0.000281 0.000075 -0.000082 0.001892 -0.006791 -0.000061 0.000281 -0.006791 0.055300 0.009785 -0.017520 -0.007043 0.009646 -0.017520 0.086248 0.009622 -0.027781 -0.007043 0.009622 0.008042 -0.015120 0.009646 -0.027781 -0.015120 0.079046
0.002655 -0.008343 -0.000973 0.001251 -0.008343 0.061445 0.001252 -0.003525 -0.000973 0.001252 0.015939 -0.025940 0.001251 -0.003525 -0.025940 0.110408 0.012871 -0.022236 0.004874 -0.005924 -0.022236 0.100983 -0.005908 0.015183 0.004874 -0.005908 0.008443 -0.016799 -0.005924 0.015183 -0.016799 0.086838 0.007276 -0.015419 -0.003494 0.004189 -0.015419 0.083506 0.004198 -0.010757 -0.003494 0.004198 0.014612 -0.024371 0.004189 -0.010757 -0.024371 0.106398 0.009199 -0.016907 0.006623 -0.008704 -0.016907 0.085280 -0.008701 0.024116 0.006623 -0.008701 0.009568 -0.017724 -0.008704 0.024116 -0.017724 0.087743 0.016010 -0.026028 0.000091 -0.000087 -0.026028 0.110660 -0.000100 0.000255 0.000091 -0.000100 0.001870 -0.006782 -0.000087 0.000255 -0.006782 0.055320 0.009787 -0.017501 -0.007044 0.009651 -0.017501 0.086102 0.009628 -0.027812 -0.007044 0.009628 0.008038 -0.015132 0.009651 -0.027812 -0.015132 0.079165
0.002658 -0.008355 -0.000988 0.001283 -0.008355 0.061417 0.001285 -0.003544 -0.000988 0.001285 0.015937 -0.025935 0.001283 -0.003544 -0.025935 0.110406 0.012864 -0.022218 0.004875 -0.005920 -0.022218 0.100885 -0.005907 0.015218 0.004875 -0.005907 0.008459 -0.016853 -0.005920 0.015218 -0.016853 0.086973 0.007351 -0.015578 -0.003530 0.004175 -0.015578 0.083846 0.004182 -0.010674 -0.003530 0.004182 0.014570 -0.024357 0.004175 -0.010674 -0.024357 0.106410 0.009320 -0.017073 0.006626 -0.008692 -0.017073 0.085639 -0.008713 0.024096 0.006626 -0.008713 0.009446 -0.017570 -0.008692 0.024096 -0.017570 0.087451 0.016010 -0.026028 0.000084 -0.000120 -0.026028 0.110659 -0.000121 0.000308 0.000084 -0.000121 0.001847 -0.006744 -0.000120 0.000308 -0.006744 0.055255 0.009951 -0.017505 -0.007020 0.009649 -0.017505 0.086060 0.009636 -0.027830 -0.007020 0.009636 0.007871 -0.015122 0.009649 -0.027830 -0.015122 0.079178
0.002668 -0.008364 -0.000995 0.001305 -0.008364 0.061432 0.001310 -0.003607 -0.000995 0.001310 0.015936 -0.025932 0.001305 -0.003607 -0.025932 0.110397 0.012911 -0.022213 0.004855 -0.005914 -0.022213 0.100851 -0.005905 0.015212 0.004855 -0.005905 0.008405 -0.016878 -0.005914 0.015212 -0.016878 0.087073 0.007308 -0.015692 -0.003536 0.004210 -0.015692 0.084209 0.004220 -0.010691 -0.003536 0.004220 0.014574 -0.024310 0.004210 -0.010691 -0.024310 0.106338 0.009493 -0.017242 0.006623 -0.008685 -0.017242 0.086089 -0.008725 0.024090 0.006623 -0.008725 0.009277 -0.017405 -0.008685 0.024090 -0.017405 0.087038 0.016010 -0.026028 0.000059 -0.000118 -0.026028 0.110659 -0.000117 0.000334 0.000059 -0.000117 0.001838 -0.006694 -0.000118 0.000334 -0.006694 0.055113 0.010053 -0.017714 -0.007005 0.009603 -0.017714 0.086375 0.009624 -0.027794 -0.007005 0.009624 0.007769 -0.014906 0.009603 -0.027794 -0.014906 0.078839
0.002653 -0.008380 -0.000954 0.001314 -0.008380 0.061469 0.001320 -0.003651 -0.000954 0.001320 0.015942 -0.025931 0.001314 -0.003651 -0.025931 0.110390 0.012959 -0.022270 0.004840 -0.005885 -0.022270 0.100929 -0.005885 0.015169 0.004840 -0.005885 0.008334 -0.016814 -0.005885 0.015169 -0.016814 0.087016 0.007204 -0.015646 -0.003558 0.004220 -0.015646 0.084292 0.004227 -0.010721 -0.003558 0.004227 0.014573 -0.024311 0.004220 -0.010721 -0.024311 0.106301 0.009591 -0.017468 0.006616 -0.008672 -0.017468 0.086643 -0.008729 0.024081 0.006616 -0.008729 0.009190 -0.017183 -0.008672 0.024081 -0.017183 0.086506 0.016010 -0.026029 0.000062 -0.000082 -0.026029 0.110660 -0.000086 0.000286 0.000062 -0.000086 0.001857 -0.006662 -0.000082 0.000286 -0.006662 0.054958 0.010057 -0.017877 -0.007004 0.009566 -0.017877 0.086846 0.009615 -0.027733 -0.007004 0.009615 0.007769 -0.014743 0.009566 -0.027733 -0.014743 0.078354
0.002632 -0.008365 -0.000868 0.001268 -0.008365 0.061470 0.001266 -0.003589 -0.000868 0.001266 0.015954 -0.025938 0.001268 -0.003589 -0.025938 0.110399 0.013023 -0.022330 0.004804 -0.005863 -0.022330 0.101070 -0.005871 0.015119 0.004804 -0.005871 0.008286 -0.016722 -0.005863 0.015119 -0.016722 0.086825 0.007184 -0.015500 -0.003644 0.004254 -0.015500 0.084049 0.004255 -0.010782 -0.003644 0.004255 0.014505 -0.024310 0.004254 -0.010782 -0.024310 0.106292 0.009467 -0.017610 0.006618 -0.008661 -0.017610 0.087129 -0.008720 0.024058 0.006618 -0.008720 0.009312 -0.017058 -0.008661 0.024058 -0.017058 0.086059 0.016010 -0.026029 0.000089 -0.000080 -0.026029 0.110660 -0.000084 0.000248 0.000089 -0.000084 0.001876 -0.006678 -0.000080 0.000248 -0.006678 0.054897 0.010008 -0.017897 -0.007009 0.009563 -0.017897 0.087095 0.009608 -0.027696 -0.007009 0.009608 0.007826 -0.014728 0.009563 -0.027696 -0.014728 0.078107
0.002649 -0.008332 -0.000816 0.001162 -0.008332 0.061408 0.001145 -0.003368 -0.000816 0.001145 0.015960 -0.025953 0.001162 -0.003368 -0.025953 0.110429 0.012963 -0.022407 0.004838 -0.005819 -0.022407 0.101246 -0.005832 0.015040 0.004838 -0.005832 0.008328 -0.016658 -0.005819 0.015040 -0.016658 0.086632 0.007166 -0.015443 -0.003664 0.004364 -0.015443 0.083797 0.004369 -0.010993 -0.003664 0.004369 0.014492 -0.024227 0.004364 -0.010993 -0.024227 0.106161 0.009447 -0.017464 0.006616 -0.008677 -0.017464 0.087105 -0.008701 0.024040 0.006616 -0.008701 0.009339 -0.017207 -0.008677 0.024040 -0.017207 0.086115 0.016009 -0.026028 0.000125 -0.000118 -0.026028 0.110660 -0.000116 0.000293 0.000125 -0.000116 0.001896 -0.006716 -0.000118 0.000293 -0.006716 0.054953 0.009990 -0.017828 -0.007007 0.009582 -0.017828 0.087057 0.009600 -0.027692 -0.007007 0.009600 0.007855 -0.014810 0.009582 -0.027692 -0.014810 0.078172
0.002662 -0.008351 -0.000807 0.001088 -0.008351 0.061397 0.001063 -0.003125 -0.000807 0.001063 0.015962 -0.025963 0.001088 -0.003125 -0.025963 0.110462 0.012892 -0.022340 0.004863 -0.005861 -0.022340 0.101225 -0.005865 0.015056 0.004863 -0.005865 0.008422 -0.016707 -0.005861 0.015056 -0.016707 0.086632 0.007179 -0.015405 -0.003714 0.004401 -0.015405 0.083625 0.004408 -0.011172 -0.003714 0.004408 0.014448 -0.024202 0.004401 -0.011172 -0.024202 0.106043 0.009467 -0.017412 0.006609 -0.008687 -0.017412 0.086920 -0.008685 0.024029 0.006609 -0.008685 0.009333 -0.017270 -0.008687 0.024029 -0.017270 0.086331 0.016009 -0.026027 0.000137 -0.000174 -0.026027 0.110658 -0.000164 0.000408 0.000137 -0.000164 0.001913 -0.006762 -0.000174 0.000408 -0.006762 0.055088 0.010032 -0.017793 -0.006999 0.009589 -0.017793 0.086947 0.009586 -0.027684 -0.006999 0.009586 0.007818 -0.014868 0.009589 -0.027684 -0.014868 0.078342
0.002645 -0.008380 -0.000778 0.001069 -0.008380 0.061463 0.001049 -0.002995 -0.000778 0.001049 0.015965 -0.025965 0.001069 -0.002995 -0.025965 0.110479 0.012943 -0.022249 0.004849 -0.005901 -0.022249 0.101040 -0.005894 0.015136 0.004849 -0.005894 0.008340 -0.016825 -0.005901 0.015136 -0.016825 0.086839 0.007289 -0.015411 -0.003809 0.004462 -0.015411 0.083559 0.004470 -0.011327 -0.003809 0.004470 0.014344 -0.024150 0.004462 -0.011327 -0.024150 0.105926 0.009395 -0.017435 0.006606 -0.008679 -0.017435 0.086886 -0.008673 0.024005 0.006606 -0.008673 0.009413 -0.017270 -0.008679 0.024005 -0.017270 0.086420 0.016010 -0.026027 0.000087 -0.000196 -0.026027 0.110657 -0.000184 0.000502 0.000087 -0.000184 0.001914 -0.006805 -0.000196 0.000502 -0.006805 0.055252 0.010110 -0.017844 -0.006984 0.009573 -0.017844 0.086983 0.009573 -0.027649 -0.006984 0.009573 0.007743 -0.014832 0.009573 -0.027649 -0.014832 0.078374
0.002629 -0.008367 -0.000779 0.001035 -0.008367 0.061493 0.001019 -0.002908 -0.000779 0.001019 0.015965 -0.025969 0.001035 -0.002908 -0.025969 0.110489 0.013084 -0.022303 0.004796 -0.005884 -0.022303 0.101032 -0.005881 0.015148 0.004796 -0.005881 0.008137 -0.016737 -0.005884 0.015148 -0.016737 0.086821 0.007404 -0.015539 -0.003851 0.004572 -0.015539 0.083728 0.004589 -0.011569 -0.003851 0.004589 0.014286 -0.024026 0.004572 -0.011569 -0.024026 0.105686 0.009348 -0.017354 0.006608 -0.008673 -0.017354 0.086779 -0.008661 0.023973 0.006608 -0.008661 0.009455 -0.017368 -0.008673 0.023973 -0.017368 0.086593 0.016008 -0.026028 0.000155 -0.000128 -0.026028 0.110657 -0.000127 0.000441 0.000155 -0.000127 0.001907 -0.006822 -0.000128 0.000441 -0.006822 0.055383 0.010099 -0.017954 -0.006986 0.009543 -0.017954 0.087205 0.009559 -0.027589 -0.006986 0.009559 0.007753 -0.014732 0.009543 -0.027589 -0.014732 0.078208
0.002601 -0.008338 -0.000753 0.001031 -0.008338 0.061446 0.001020 -0.002866 -0.000753 0.001020 0.015968 -0.025969 0.001031 -0.002866 -0.025969 0.110494 0.013137 -0.022474 0.004792 -0.005815 -0.022474 0.101320 -0.005831 0.015056 0.004792 -0.005831 0.008015 -0.016478 -0.005815 0.015056 -0.016478 0.086364 0.007502 -0.015689 -0.003858 0.004622 -0.015689 0.084064 0.004644 -0.011760 -0.003858 0.004644 0.014261 -0.023952 0.004622 -0.011760 -0.023952 0.105457 0.009335 -0.017288 0.006613 -0.008678 -0.017288 0.086606 -0.008659 0.023957 0.006613 -0.008659 0.009458 -0.017432 -0.008678 0.023957 -0.017432 0.086799 0.016007 -0.026026 0.000197 -0.000204 -0.026026 0.110655 -0.000199 0.000496 0.000197 -0.000199 0.001906 -0.006815 -0.000204 0.000496 -0.006815 0.055437 0.009881 -0.017957 -0.007015 0.009540 -0.017957 0.087342 0.009558 -0.027552 -0.007015 0.009558 0.007971 -0.014731 0.009540 -0.027552 -0.014731 0.078105
0.002614 -0.008289 -0.000790 0.001001 -0.008289 0.061327 0.000992 -0.002814 -0.000790 0.000992 0.015964 -0.025973 0.001001 -0.002814 -0.025973 0.110501 0.013158 -0.022542 0.004787 -0.005812 -0.022542 0.101573 -0.005836 0.015016 0.004787 -0.005836 0.007979 -0.016300 -0.005812 0.015016 -0.016300 0.085832 0.007503 -0.015825 -0.003845 0.004623 -0.015825 0.084436 0.004643 -0.011817 -0.003845 0.004643 0.014273 -0.023925 0.004623 -0.011817 -0.023925 0.105335 0.009344 -0.017266 0.006618 -0.008684 -0.017266 0.086493 -0.008668 0.023966 0.006618 -0.008668 0.009441 -0.017438 -0.008684 0.023966 -0.017438 0.086895 0.016007 -0.026025 0.000227 -0.000276 -0.026025 0.110652 -0.000260 0.000664 0.000227 -0.000260 0.001898 -0.006809 -0.000276 0.000664 -0.006809 0.055438 0.009762 -0.017679 -0.007031 0.009598 -0.017679 0.086947 0.009573 -0.027596 -0.007031 0.009573 0.008094 -0.015013 0.009598 -0.027596 -0.015013 0.078522
0.002637 -0.008291 -0.000831 0.001041 -0.008291 0.061246 0.001039 -0.002851 -0.000831 0.001039 0.015959 -0.025968 0.001041 -0.002851 -0.025968 0.110496 0.013236 -0.022560 0.004726 -0.005817 -0.022560 0.101676 -0.005836 0.015031 0.004726 -0.005836 0.007959 -0.016241 -0.005817 0.015031 -0.016241 0.085512 0.007356 -0.015842 -0.003806 0.004604 -0.015842 0.084634 0.004614 -0.011779 -0.003806 0.004614 0.014336 -0.023943 0.004604 -0.011779 -0.023943 0.105330 0.009440 -0.017275 0.006622 -0.008689 -0.017275 0.086466 -0.008682 0.023991 0.006622 -0.008682 0.009335 -0.017411 -0.008689 0.023991 -0.017411 0.086873 0.016007 -0.026024 0.000219 -0.000323 -0.026024 0.110649 -0.000302 0.000817 0.000219 -0.000302 0.001888 -0.006793 -0.000323 0.000817 -0.006793 0.055405 0.009686 -0.017485 -0.007039 0.009641 -0.017485 0.086364 0.009580 -0.027668 -0.007039 0.009580 0.008175 -0.015214 0.009641 -0.027668 -0.015214 0.079133
0.002654 -0.008326 -0.000836 0.001094 -0.008326 0.061276 0.001102 -0.002979 -0.000836 0.001102 0.015958 -0.025961 0.001094 -0.002979 -0.025961 0.110481 0.013306 -0.022650 0.004676 -0.005747 -0.022650 0.101836 -0.005764 0.014936 0.004676 -0.005764 0.007923 -0.016222 -0.005747 0.014936 -0.016222 0.085380 0.007212 -0.015660 -0.003765 0.004565 -0.015660 0.084413 0.004561 -0.011685 -0.003765 0.004561 0.014398 -0.024019 0.004565 -0.011685 -0.024019 0.105456 0.009416 -0.017394 0.006620 -0.008689 -0.017394 0.086643 -0.008700 0.024021 0.006620 -0.008700 0.009364 -0.017273 -0.008689 0.024021 -0.017273 0.086633 0.016008 -0.026024 0.000191 -0.000312 -0.026024 0.110647 -0.000298 0.000870 0.000191 -0.000298 0.001887 -0.006772 -0.000312 0.000870 -0.006772 0.055342 0.009703 -0.017372 -0.007034 0.009655 -0.017372 0.085927 0.009588 -0.027714 -0.007034 0.009588 0.008165 -0.015336 0.009655 -0.027714 -0.015336 0.079600
0.002671 -0.008362 -0.000780 0.001105 -0.008362 0.061373 0.001115 -0.003062 -0.000780 0.001115 0.015965 -0.025959 0.001105 -0.003062 -0.025959 0.110471 0.013369 -0.022743 0.004649 -0.005675 -0.022743 0.102064 -0.005693 0.014759 0.004649 -0.005693 0.007825 -0.016194 -0.005675 0.014759 -0.016194 0.085316 0.007072 -0.015457 -0.003709 0.004529 -0.015457 0.083936 0.004514 -0.011587 -0.003709 0.004514 0.014470 -0.024094 0.004529 -0.011587 -0.024094 0.105634 0.009311 -0.017378 0.006616 -0.008687 -0.017378 0.086732 -0.008700 0.024038 0.006616 -0.008700 0.009474 -0.017291 -0.008687 0.024038 -0.017291 0.086510 0.016008 -0.026025 0.000174 -0.000267 -0.026025 0.110649 -0.000264 0.000815 0.000174 -0.000264 0.001893 -0.006762 -0.000267 0.000815 -0.006762 0.055281 0.009734 -0.017390 -0.007027 0.009637 -0.017390 0.085782 0.009591 -0.027717 -0.007027 0.009591 0.008143 -0.015330 0.009637 -0.027717 -0.015330 0.079781
0.002685 -0.008398 -0.000741 0.001039 -0.008398 0.061496 0.001038 -0.002976 -0.000741 0.001038 0.015969 -0.025967 0.001039 -0.002976 -0.025967 0.110480 0.013395 -0.022822 0.004632 -0.005638 -0.022822 0.102285 -0.005657 0.014621 0.004632 -0.005657 0.007807 -0.016081 -0.005638 0.014621 -0.016081 0.085132 0.007046 -0.015264 -0.003694 0.004475 -0.015264 0.083406 0.004453 -0.011473 -0.003694 0.004453 0.014488 -0.024177 0.004475 -0.011473 -0.024177 0.105828 0.009141 -0.017243 0.006613 -0.008692 -0.017243 0.086530 -0.008684 0.024033 0.006613 -0.008684 0.009641 -0.017435 -0.008692 0.024033 -0.017435 0.086719 0.016008 -0.026026 0.000192 -0.000234 -0.026026 0.110652 -0.000240 0.000731 0.000192 -0.000240 0.001899 -0.006768 -0.000234 0.000731 -0.006768 0.055261 0.009721 -0.017445 -0.007025 0.009609 -0.017445 0.085854 0.009591 -0.027686 -0.007025 0.009591 0.008164 -0.015292 0.009609 -0.027686 -0.015292 0.079762
0.002692 -0.008432 -0.000726 0.000984 -0.008432 0.061628 0.000973 -0.002815 -0.000726 0.000973 0.015971 -0.025974 0.000984 -0.002815 -0.025974 0.110499 0.013427 -0.022853 0.004624 -0.005621 -0.022853 0.102420 -0.005637 0.014548 0.004624 -0.005637 0.007734 -0.016050 -0.005621 0.014548 -0.016050 0.084978 0.007137 -0.015215 -0.003780 0.004457 -0.015215 0.083091 0.004439 -0.011407 -0.003780 0.004439 0.014398 -0.024199 0.004457 -0.011407 -0.024199 0.105941 0.008913 -0.017017 0.006594 -0.008701 -0.017017 0.086052 -0.008663 0.024018 0.006594 -0.008663 0.009878 -0.017661 -0.008701 0.024018 -0.017661 0.087207 0.016006 -0.026025 0.000245 -0.000255 -0.026025 0.110652 -0.000258 0.000722 0.000245 -0.000258 0.001907 -0.006781 -0.000255 0.000722 -0.006781 0.055280 0.009743 -0.017442 -0.007023 0.009595 -0.017442 0.085912 0.009589 -0.027649 -0.007023 0.009589 0.008141 -0.015313 0.009595 -0.027649 -0.015313 0.079771
