550.264515 78.058210 200.909500 23.462216 78.058210 25.943556 24.185675 5.040005 200.909500 24.185675 191.006761 34.240760 23.462216 5.040005 34.240760 16.880243 215.297644 40.039946 -100.638214 -14.125536 40.039946 18.584945 -14.270733 -3.483042 -100.638214 -14.270733 189.846954 36.188998 -14.125536 -3.483042 36.188998 17.701418 228.655638 41.325433 108.582171 15.208685 41.325433 18.984436 14.988025 3.702195 108.582171 14.988025 193.594527 36.785374 15.208685 3.702195 36.785374 17.783083 590.750255 81.586485 -206.059632 -24.017726 81.586485 26.629930 -24.317741 -5.049181 -206.059632 -24.317741 187.852824 33.892265 -24.017726 -5.049181 33.892265 16.756984 222.260316 36.560097 -299.773496 -32.733301 36.560097 17.143262 -31.638783 -6.215526 -299.773496 -31.638783 843.029614 104.869866 -32.733301 -6.215526 104.869866 30.038891 196.518905 34.326394 273.390232 29.557694 34.326394 16.625160 30.073837 5.645334 273.390232 30.073837 884.712367 108.121827 29.557694 5.645334 108.121827 30.620593
561.522043 79.304269 201.560238 23.563786 79.304269 26.111582 24.277181 5.038619 201.560238 24.277181 189.376678 34.091609 23.563786 5.038619 34.091609 16.847155 214.797742 39.782025 -98.744866 -13.717118 39.782025 18.549210 -13.860534 -3.416512 -98.744866 -13.860534 186.914394 35.673485 -13.717118 -3.416512 35.673485 17.612754 225.574833 40.873116 108.405144 15.181271 40.873116 18.888970 14.936085 3.691379 108.405144 14.936085 195.572843 37.058132 15.181271 3.691379 37.058132 17.835655 580.362809 80.086845 -202.939754 -23.897524 80.086845 26.414611 -23.893206 -5.016667 -202.939754 -23.893206 187.069838 33.929257 -23.897524 -5.016667 33.929257 16.767525 219.331309 36.294019 -297.373187 -32.447841 36.294019 17.087228 -31.435550 -6.156950 -297.373187 -31.435550 849.291356 105.357314 -32.447841 -6.156950 105.357314 30.094333 200.783522 34.898326 279.058132 30.082144 34.898326 16.699275 31.015336 5.741385 279.058132 31.015336 882.593118 107.742477 30.082144 5.741385 107.742477 30.590329
570.330846 79.970675 205.352267 24.368653 79.970675 26.193211 24.665926 5.112277 205.352267 24.665926 191.008488 34.487719 24.368653 5.112277 34.487719 16.893754 213.761815 39.494233 -99.806970 -14.074692 39.494233 18.514515 -14.003345 -3.478116 -99.806970 -14.003345 189.581135 36.335337 -14.074692 -3.478116 36.335337 17.747274 224.259615 40.833746 107.162795 14.884348 40.833746 18.875502 14.799304 3.654035 107.162795 14.799304 194.400893 36.710730 14.884348 3.654035 36.710730 17.779049 580.540966 80.401142 -203.014257 -23.993649 80.401142 26.484345 -23.997833 -5.024885 -203.014257 -23.997833 187.100298 33.957699 -23.993649 -5.024885 33.957699 16.761900 220.059655 36.650047 -298.281923 -32.460927 36.650047 17.125931 -32.138803 -6.196073 -298.281923 -32.138803 849.263273 104.906644 -32.460927 -6.196073 104.906644 30.029628 201.911186 34.845622 279.905366 30.085027 34.845622 16.685696 30.723724 5.718509 279.905366 30.723724 878.533791 107.375551 30.085027 5.718509 107.375551 30.565483
575.776910 80.332079 206.396737 24.376056 80.332079 26.265582 24.638147 5.081291 206.396737 24.638147 190.883315 34.409936 24.376056 5.081291 34.409936 16.851815 216.523616 40.058425 -101.935592 -14.385278 40.058425 18.639743 -14.383331 -3.536283 -101.935592 -14.383331 191.180083 36.503338 -14.385278 -3.536283 36.503338 17.751738 224.388427 40.999758 105.358521 14.530401 40.999758 18.893461 14.618946 3.611799 105.358521 14.618946 191.195117 36.127445 14.530401 3.611799 36.127445 17.692788 581.427808 80.578421 -205.184836 -24.474408 80.578421 26.492362 -24.300945 -5.078961 -205.184836 -24.300945 188.786551 34.259525 -24.474408 -5.078961 34.259525 16.806654 216.841164 36.048084 -296.148402 -32.209113 36.048084 16.999716 -31.371401 -6.077515 -296.148402 -31.371401 859.121414 106.208863 -32.209113 -6.077515 106.208863 30.242211 203.951911 35.091745 281.443380 30.226854 35.091745 16.741129 30.958956 5.775828 281.443380 30.958956 871.512059 106.575562 30.226854 5.775828 106.575562 30.461146
576.408102 80.132842 205.661085 24.199151 80.132842 26.267232 24.412504 5.045262 205.661085 24.412504 190.125298 34.272437 24.199151 5.045262 34.272437 16.819671 218.141395 40.295976 -101.878696 -14.232418 40.295976 18.680725 -14.326568 -3.512091 -101.878696 -14.326568 189.837042 36.137838 -14.232418 -3.512091 36.137838 17.678203 223.617565 40.831511 105.155295 14.633459 40.831511 18.841022 14.631057 3.625523 105.155295 14.631057 191.408175 36.348743 14.633459 3.625523 36.348743 17.754406 586.294964 81.406134 -203.836350 -23.871033 81.406134 26.608009 -24.143469 -4.996444 -203.836350 -24.143469 186.772221 33.789351 -23.871033 -4.996444 33.789351 16.716261 214.160695 35.769951 -292.736539 -31.760229 35.769951 16.954874 -31.011916 -6.015983 -292.736539 -31.011916 859.305171 105.990295 -31.760229 -6.015983 105.990295 30.221511 206.267257 35.410184 282.505857 30.337264 35.410184 16.807922 31.235595 5.835944 282.505857 31.235595 860.254789 105.323807 30.337264 5.835944 105.323807 30.300158
570.398257 79.150434 203.924341 24.102493 79.150434 26.163498 24.107589 5.029624 203.924341 24.107589 189.748355 34.282541 24.102493 5.029624 34.282541 16.825315 222.397851 41.010661 -102.433743 -14.221009 41.010661 18.817293 -14.452936 -3.526254 -102.433743 -14.452936 187.666371 35.718354 -14.221009 -3.526254 35.718354 17.604597 222.692132 40.694921 104.625265 14.584339 40.694921 18.814689 14.565807 3.608455 104.625265 14.565807 191.179196 36.351280 14.584339 3.608455 36.351280 17.744474 582.751791 80.560406 -207.011609 -24.842678 80.560406 26.438084 -24.482323 -5.115638 -207.011609 -24.482323 190.113582 34.499827 -24.842678 -5.115638 34.499827 16.848576 216.402815 36.372407 -294.484104 -31.884275 36.372407 17.047467 -32.025421 -6.110168 -294.484104 -32.025421 853.465118 104.923531 -31.884275 -6.110168 104.923531 30.085811 211.518601 36.215459 287.149763 30.865105 36.215459 16.950062 32.286217 5.983734 287.149763 32.286217 848.133995 103.972430 30.865105 5.983734 103.972430 30.113637
571.632363 79.493488 204.049341 24.122285 79.493488 26.258935 24.170933 5.041170 204.049341 24.170933 189.623593 34.253796 24.122285 5.041170 34.253796 16.817299 225.191101 41.352579 -101.555371 -14.006108 41.352579 18.886675 -14.294312 -3.495739 -101.555371 -14.294312 184.274180 35.182800 -14.006108 -3.495739 35.182800 17.508357 225.400428 41.320761 103.285576 14.237118 41.320761 18.940789 14.464501 3.560988 103.285576 14.464501 186.992142 35.531038 14.237118 3.560988 35.531038 17.576177 576.724721 79.804211 -205.265961 -24.413035 79.804211 26.346396 -24.191467 -5.051137 -205.265961 -24.191467 189.723837 34.329887 -24.413035 -5.051137 34.329887 16.809907 218.406065 36.677678 -296.031729 -32.000270 36.677678 17.077588 -32.445774 -6.138184 -296.031729 -32.445774 848.394037 104.326329 -32.000270 -6.138184 104.326329 30.038258 209.151160 35.457030 284.435533 30.681670 35.457030 16.826929 30.876532 5.858885 284.435533 30.876532 850.137225 104.980532 30.681670 5.858885 104.980532 30.273510
574.708938 79.849958 208.585770 25.051294 79.849958 26.303714 24.755856 5.163989 208.585770 24.755856 193.002889 34.848719 25.051294 5.163989 34.848719 16.916653 227.648967 41.650379 -100.833255 -13.907092 41.650379 18.963551 -14.186662 -3.482402 -100.833255 -14.186662 181.502482 34.832484 -13.907092 -3.482402 34.832484 17.436886 229.951847 42.157268 100.507660 13.649806 42.157268 19.098825 14.141616 3.474950 100.507660 14.141616 179.592690 34.286718 13.649806 3.474950 34.286718 17.345075 578.767943 80.262174 -206.740188 -24.579534 80.262174 26.418492 -24.431783 -5.088182 -206.740188 -24.431783 190.615714 34.420650 -24.579534 -5.088182 34.420650 16.828386 218.680120 36.611513 -295.600945 -31.936607 36.611513 17.059980 -32.237151 -6.114124 -295.600945 -32.237151 844.474303 104.066675 -31.936607 -6.114124 104.066675 30.028713 205.029812 34.695995 281.089006 30.483098 34.695995 16.731667 29.712075 5.769218 281.089006 29.712075 861.636877 106.792374 30.483098 5.769218 106.792374 30.487071
578.149473 80.127812 215.338293 26.154597 80.127812 26.317642 25.518698 5.299421 215.338293 25.518698 198.343301 35.632147 26.154597 5.299421 35.632147 17.036878 219.979095 40.073966 -97.795832 -13.646146 40.073966 18.696498 -13.550184 -3.411989 -97.795832 -13.550184 181.625071 35.141616 -13.646146 -3.411989 35.141616 17.496008 226.414350 41.165403 100.273261 14.012951 41.165403 18.899134 14.026724 3.503637 100.273261 14.026724 181.412383 35.101281 14.012951 3.503637 35.101281 17.509828 577.926285 79.992317 -211.525593 -25.575630 79.992317 26.344608 -25.000636 -5.220286 -211.525593 -25.000636 194.975968 35.163085 -25.575630 -5.220286 35.163085 16.959890 218.314966 36.489679 -294.854706 -31.890733 36.489679 17.047203 -31.994063 -6.100632 -294.854706 -31.994063 843.031472 104.112187 -31.890733 -6.100632 104.112187 30.040094 204.388576 34.830585 280.519637 30.465470 34.830585 16.776441 30.037237 5.815851 280.519637 30.037237 863.217112 106.646113 30.465470 5.815851 106.646113 30.408318
578.135095 79.909937 220.589889 26.785455 79.909937 26.260104 26.008263 5.379523 220.589889 26.008263 203.145647 36.199404 26.785455 5.379523 36.199404 17.124114 218.318610 40.104663 -96.661656 -13.546272 40.104663 18.759353 -13.506157 -3.404384 -96.661656 -13.506157 180.866366 34.998958 -13.546272 -3.404384 34.998958 17.439861 229.419471 41.861497 100.469211 13.993399 41.861497 19.077127 14.147086 3.494033 100.469211 14.147086 179.829148 34.743049 13.993399 3.494033 34.743049 17.380586 577.050412 79.935354 -212.497654 -25.422740 79.935354 26.332047 -25.059297 -5.204116 -212.497654 -25.059297 196.011674 35.133925 -25.422740 -5.204116 35.133925 16.947440 215.541744 35.936834 -293.351059 -31.840676 35.936834 16.963410 -31.255846 -6.034140 -293.351059 -31.255846 853.299943 105.692977 -31.840676 -6.034140 105.692977 30.250068 204.174745 34.909494 280.295653 30.433507 34.909494 16.781499 30.220207 5.817343 280.295653 30.220207 863.576507 106.479868 30.433507 5.817343 106.479868 30.376431
578.538530 80.135329 217.732787 25.583813 80.135329 26.310601 25.576117 5.252240 217.732787 25.576117 200.437486 35.400815 25.583813 5.252240 35.400815 16.994084 223.422984 41.235944 -98.454814 -13.835934 41.235944 18.963952 -13.973199 -3.461650 -98.454814 -13.973199 180.403095 34.866652 -13.835934 -3.461650 34.866652 17.398113 229.115649 41.700638 100.499002 14.057555 41.700638 19.042575 14.100634 3.485633 100.499002 14.100634 180.052077 34.853641 14.057555 3.485633 34.853641 17.386939 577.630285 79.918149 -216.974910 -26.153824 79.918149 26.300415 -25.582487 -5.314635 -216.974910 -25.582487 199.933645 35.707662 -26.153824 -5.314635 35.707662 17.054326 214.564665 35.844542 -294.676713 -32.046991 35.844542 16.955077 -31.372675 -6.052236 -294.676713 -31.372675 866.639264 107.166516 -32.046991 -6.052236 107.166516 30.405321 202.810044 34.595132 281.641701 30.637633 34.595132 16.709691 29.959721 5.772676 281.641701 29.959721 881.264927 108.717483 30.637633 5.772676 108.717483 30.677952
578.774312 80.116181 217.039690 25.454366 80.116181 26.298183 25.517990 5.274518 217.039690 25.517990 199.754456 35.318454 25.454366 5.274518 35.318454 17.016401 222.317863 40.805043 -98.916247 -13.966372 40.805043 18.839191 -13.929450 -3.453925 -98.916247 -13.929450 181.873959 35.219185 -13.966372 -3.453925 35.219185 17.467098 230.841649 42.064014 99.327455 13.758590 42.064014 19.127538 13.938222 3.436473 99.327455 13.938222 177.201315 34.280083 13.758590 3.436473 34.280083 17.259919 577.582472 79.855554 -220.164297 -26.463503 79.855554 26.272183 -25.910449 -5.367728 -220.164297 -25.910449 202.869158 36.017388 -26.463503 -5.367728 36.017388 17.108989 218.297238 36.600267 -300.327372 -32.571018 36.600267 17.069628 -32.749088 -6.187635 -300.327372 -32.749088 870.957230 107.036289 -32.571018 -6.187635 107.036289 30.335972 202.512687 34.614402 282.741323 30.676334 34.614402 16.706664 30.173116 5.776765 282.741323 30.173116 889.666006 109.279862 30.676334 5.776765 109.279862 30.720974
579.303513 80.202800 215.665697 25.216689 80.202800 26.320262 25.394380 5.262566 215.665697 25.394380 198.400623 35.137597 25.216689 5.262566 35.137597 17.001222 217.415060 39.944753 -95.225783 -13.282124 39.944753 18.696306 -13.251496 -3.329980 -95.225783 -13.251496 179.112110 34.680085 -13.282124 -3.329980 34.680085 17.359874 227.637341 41.361165 98.536435 13.796522 41.361165 18.993333 13.755432 3.429401 98.536435 13.755432 177.888587 34.586418 13.796522 3.429401 34.586418 17.328174 572.640570 79.130110 -220.872132 -26.439144 79.130110 26.154832 -25.914087 -5.382423 -220.872132 -25.914087 204.597566 36.168372 -26.439144 -5.382423 36.168372 17.147818 218.982777 36.531331 -302.789644 -32.730111 36.531331 17.031682 -32.714255 -6.160328 -302.789644 -32.714255 879.070194 107.805597 -32.730111 -6.160328 107.805597 30.443914 199.880951 34.149920 281.358678 30.457426 34.149920 16.619917 29.547183 5.685120 281.358678 29.547183 902.797013 110.632992 30.457426 5.685120 110.632992 30.904688
572.348481 79.057951 216.736273 25.856516 79.057951 26.148744 25.500977 5.342264 216.736273 25.500977 200.821627 35.716506 25.856516 5.342264 35.716506 17.109957 215.686711 39.907031 -91.657323 -12.703419 39.907031 18.719983 -12.825656 -3.254147 -91.657323 -12.825656 174.473342 33.894043 -12.703419 -3.254147 33.894043 17.222353 229.296729 41.810113 98.689976 13.800163 41.810113 19.099988 13.861123 3.434880 98.689976 13.861123 177.127303 34.400884 13.800163 3.434880 34.400884 17.272351 577.244385 80.053587 -220.107392 -25.822567 80.053587 26.303973 -25.896385 -5.339031 -220.107392 -25.896385 202.890087 35.672411 -25.822567 -5.339031 35.672411 17.073855 220.121779 36.629117 -305.224725 -32.878578 36.629117 17.041789 -32.924136 -6.179341 -305.224725 -32.924136 884.062607 108.080741 -32.878578 -6.179341 108.080741 30.474801 198.369122 34.076756 278.935591 30.070079 34.076756 16.610265 29.474691 5.657061 278.935591 29.474691 901.287631 109.931654 30.070079 5.657061 109.931654 30.816468
566.820237 78.518917 215.621951 25.648014 78.518917 26.102117 25.369398 5.313135 215.621951 25.369398 200.967487 35.675182 25.648014 5.313135 35.675182 17.093128 212.928200 39.483459 -90.924876 -12.862961 39.483459 18.629441 -12.814716 -3.274560 -90.924876 -12.814716 175.085735 34.288983 -12.862961 -3.274560 34.288983 17.313857 226.938740 41.275762 99.808051 14.136896 41.275762 18.981713 13.971048 3.472583 99.808051 13.971048 180.324519 35.079876 14.136896 3.472583 35.079876 17.404700 583.311290 80.877226 -219.751816 -25.587120 80.877226 26.406010 -25.919607 -5.334913 -219.751816 -25.919607 201.283566 35.402873 -25.587120 -5.334913 35.402873 17.049276 220.339628 36.619618 -305.159402 -32.752332 36.619618 17.042797 -32.840500 -6.170691 -305.159402 -32.840500 882.296403 107.605810 -32.752332 -6.170691 107.605810 30.423927 196.834677 33.901520 277.442581 29.878275 33.901520 16.572844 29.285559 5.618888 277.442581 29.285559 905.437969 110.306543 29.878275 5.618888 110.306543 30.905668
556.687713 77.143583 218.230175 26.508419 77.143583 25.889388 25.668978 5.425043 218.230175 25.668978 205.680016 36.538168 26.508419 5.425043 36.538168 17.249658 213.735856 39.818814 -90.489846 -12.807819 39.818814 18.692126 -12.858066 -3.255993 -90.489846 -12.858066 173.851845 34.059675 -12.807819 -3.255993 34.059675 17.242714 231.065733 42.199559 99.949896 13.929355 42.199559 19.167751 14.068274 3.450695 99.949896 14.068274 178.032467 34.430438 13.929355 3.450695 34.430438 17.256958 587.813276 81.341911 -218.474104 -25.321755 81.341911 26.464191 -25.778888 -5.305284 -218.474104 -25.778888 199.205473 35.127930 -25.321755 -5.305284 35.127930 17.011635 220.347365 36.599391 -304.719352 -32.659333 36.599391 17.045081 -32.747689 -6.169901 -304.719352 -32.747689 879.994365 107.263337 -32.659333 -6.169901 107.263337 30.404909 197.172987 34.058553 278.374436 29.952868 34.058553 16.590292 29.704720 5.651532 278.374436 29.704720 907.994412 110.416260 29.952868 5.651532 110.416260 30.941521
554.636352 77.384611 216.999321 25.896543 77.384611 25.945153 25.591188 5.363302 216.999321 25.591188 204.965970 36.153257 25.896543 5.363302 36.153257 17.175547 214.860293 40.085756 -88.589104 -12.420437 40.085756 18.728539 -12.604670 -3.181639 -88.589104 -12.604670 170.147353 33.391035 -12.420437 -3.181639 33.391035 17.104137 230.723162 41.968847 99.359850 13.848988 41.968847 19.100403 13.917425 3.433545 99.359850 13.917425 177.313801 34.387229 13.848988 3.433545 34.387229 17.270141 589.416776 81.342128 -217.577198 -25.309757 81.342128 26.467495 -25.651786 -5.294143 -217.577198 -25.651786 198.081835 35.067912 -25.309757 -5.294143 35.067912 17.000804 220.907361 36.642944 -306.282983 -32.862337 36.642944 17.053732 -32.884104 -6.199510 -306.282983 -32.884104 884.329274 107.846391 -32.862337 -6.199510 107.846391 30.499594 201.254158 34.784804 284.222124 30.532584 34.784804 16.694450 31.094706 5.792988 284.222124 31.094706 907.978966 110.106365 30.532584 5.792988 110.106365 30.903233
552.102287 77.129293 218.941313 26.326593 77.129293 25.864448 25.884201 5.439855 218.941313 25.884201 207.427275 36.563462 26.326593 5.439855 36.563462 17.267804 217.005488 40.428274 -88.059277 -12.388773 40.428274 18.781341 -12.584602 -3.169811 -88.059277 -12.584602 168.057431 33.154568 -12.388773 -3.169811 33.154568 17.055855 227.202778 41.282672 97.878090 13.685559 41.282672 18.984692 13.632097 3.400615 97.878090 13.632097 177.121906 34.450313 13.685559 3.400615 34.450313 17.288403 588.984857 81.007031 -220.639326 -26.169655 81.007031 26.420892 -25.982752 -5.385920 -220.639326 -25.982752 200.920701 35.670388 -26.169655 -5.385920 35.670388 17.092237 220.816675 36.607541 -306.407980 -32.864246 36.607541 17.051305 -32.833535 -6.200146 -306.407980 -32.833535 885.562536 107.953638 -32.864246 -6.200146 107.953638 30.518712 201.608074 34.665315 284.382819 30.452362 34.665315 16.660064 30.769163 5.745295 284.382819 30.769163 906.023720 109.920391 30.452362 5.745295 109.920391 30.907623
554.432669 77.584064 221.218430 26.514483 77.584064 25.900526 26.218142 5.477824 221.218430 26.218142 209.090517 36.710167 26.514483 5.477824 36.710167 17.295325 219.591597 40.695648 -91.659417 -13.189063 40.695648 18.814122 -13.163277 -3.283362 -91.659417 -13.163277 172.059468 34.055807 -13.189063 -3.283362 34.055807 17.209555 222.499956 40.471704 99.305349 14.174213 40.471704 18.842198 13.827583 3.469480 99.305349 13.827583 182.415543 35.528608 14.174213 3.469480 35.528608 17.494988 583.760917 80.264854 -220.208418 -26.090882 80.264854 26.340077 -25.832206 -5.358210 -220.208418 -25.832206 201.605124 35.720144 -26.090882 -5.358210 35.720144 17.084046 222.022428 36.854165 -307.058824 -32.893940 36.854165 17.095807 -33.161101 -6.238981 -307.058824 -33.161101 881.044229 107.263808 -32.893940 -6.238981 107.263808 30.428623 198.935639 34.105618 280.935259 30.072629 34.105618 16.577002 29.720838 5.642226 280.935259 29.720838 908.099703 110.404233 30.072629 5.642226 110.404233 30.996566
557.325005 78.066676 220.251043 26.006193 78.066676 25.948910 26.115042 5.424396 220.251043 26.115042 207.470224 36.299322 26.006193 5.424396 36.299322 17.231602 217.282036 40.093980 -92.731372 -13.323407 40.093980 18.701918 -13.143146 -3.273030 -92.731372 -13.143146 175.175492 34.522448 -13.323407 -3.273030 34.522448 17.264753 225.149074 41.245247 101.023551 14.289845 41.245247 18.993798 14.195317 3.501013 101.023551 14.195317 183.430524 35.406956 14.289845 3.501013 35.406956 17.443256 590.629181 81.633001 -216.705030 -24.924417 81.633001 26.583914 -25.488035 -5.225384 -216.705030 -25.488035 197.075565 34.768372 -24.924417 -5.225384 34.768372 16.916869 223.132244 37.068792 -306.006486 -32.722973 37.068792 17.134143 -33.270979 -6.250854 -306.006486 -33.270979 868.664480 105.756966 -32.722973 -6.250854 105.756966 30.249443 198.403335 34.122818 280.214777 30.031577 34.122818 16.596654 29.800713 5.668846 280.214777 29.800713 908.348030 110.375222 30.031577 5.668846 110.375222 30.986695
556.175987 77.759827 219.500601 25.951511 77.759827 25.878356 26.004824 5.423939 219.500601 26.004824 207.011515 36.290852 25.951511 5.423939 36.290852 17.247469 214.100721 39.559542 -92.779326 -13.263247 39.559542 18.619628 -13.042400 -3.261578 -92.779326 -13.042400 177.334898 34.751515 -13.263247 -3.261578 34.751515 17.302623 228.104011 41.794602 100.605739 14.000685 41.794602 19.062800 14.140163 3.464220 100.605739 14.140163 180.855875 34.779352 14.000685 3.464220 34.779352 17.340399 585.129350 80.604521 -215.771217 -25.290268 80.604521 26.406493 -25.356209 -5.275484 -215.771217 -25.356209 197.325751 35.073687 -25.290268 -5.275484 35.073687 16.995335 223.698784 37.125408 -304.669426 -32.610106 37.125408 17.147312 -33.146731 -6.248437 -304.669426 -33.146731 858.452683 104.826363 -32.610106 -6.248437 104.826363 30.157148 201.696186 34.757743 284.903668 30.558045 34.757743 16.698114 31.008498 5.805416 284.903668 31.008498 908.278407 110.156840 30.558045 5.805416 110.156840 30.942754
551.430430 77.004786 218.998327 26.073000 77.004786 25.766586 25.913662 5.436609 218.998327 25.913662 207.638381 36.482963 26.073000 5.436609 36.482963 17.286090 214.687425 39.841587 -93.460496 -13.285628 39.841587 18.678938 -13.193942 -3.288509 -93.460496 -13.193942 178.052765 34.706799 -13.285628 -3.288509 34.706799 17.305497 228.194702 41.694745 98.130828 13.524633 41.694745 19.029634 13.730037 3.393303 98.130828 13.730037 176.922669 34.153317 13.524633 3.393303 34.153317 17.251931 581.666910 80.119880 -217.352671 -25.845391 80.119880 26.346646 -25.561105 -5.335832 -217.352671 -25.561105 199.443739 35.513833 -25.845391 -5.335832 35.513833 17.062170 219.238844 36.243943 -299.801315 -32.251738 36.243943 17.011945 -31.749928 -6.115478 -299.801315 -31.749928 862.159766 105.985931 -32.251738 -6.115478 105.985931 30.344728 207.570758 35.784472 288.941967 30.839086 35.784472 16.860510 32.412551 5.947175 288.941967 32.412551 885.558040 107.075928 30.839086 5.947175 107.075928 30.536083
549.310287 76.829240 219.034481 26.110065 76.829240 25.756634 25.942696 5.442381 219.034481 25.942696 208.177013 36.557330 26.110065 5.442381 36.557330 17.294199 217.099446 40.348646 -93.247300 -13.114761 40.348646 18.759805 -13.211085 -3.280803 -93.247300 -13.211085 176.116467 34.248349 -13.114761 -3.280803 34.248349 17.239329 229.478567 41.893686 96.774826 13.372339 41.893686 19.082333 13.592235 3.377127 96.774826 13.592235 174.103787 33.824452 13.372339 3.377127 33.824452 17.197764 579.089410 79.793187 -221.023740 -26.582703 79.793187 26.296891 -25.989496 -5.420368 -221.023740 -25.989496 203.341929 36.121197 -26.582703 -5.420368 36.121197 17.151983 216.842289 36.000396 -297.763400 -32.167581 36.000396 16.993130 -31.505972 -6.104495 -297.763400 -31.505972 867.378044 106.760076 -32.167581 -6.104495 106.760076 30.418823 209.897966 35.861832 289.889319 30.929279 35.861832 16.860299 32.172198 5.933927 289.889319 32.172198 873.766544 106.198482 30.929279 5.933927 106.198482 30.468653
556.835092 78.163619 218.495146 25.638743 78.163619 25.967008 25.986057 5.394068 218.495146 25.986057 205.894991 36.039151 25.638743 5.394068 36.039151 17.198803 221.736940 41.130380 -93.365023 -13.046410 41.130380 18.892339 -13.294611 -3.285726 -93.365023 -13.294611 173.421616 33.783582 -13.046410 -3.285726 33.783582 17.168295 228.330898 41.654131 94.365812 13.060634 41.654131 19.058743 13.238044 3.317060 94.365812 13.238044 171.141541 33.465499 13.060634 3.317060 33.465499 17.120130 574.278699 79.258358 -221.754604 -26.547070 79.258358 26.216232 -26.019330 -5.416209 -221.754604 -26.019330 205.063266 36.239293 -26.547070 -5.416209 36.239293 17.166021 217.524105 36.278800 -299.757465 -32.439761 36.278800 17.035750 -32.144481 -6.165489 -299.757465 -32.144481 873.118843 107.265328 -32.439761 -6.165489 107.265328 30.446987 210.361350 35.719215 289.130056 30.927293 35.719215 16.853265 31.669823 5.921608 289.130056 31.669823 866.466629 105.894573 30.927293 5.921608 105.894573 30.436329
562.640565 78.785838 219.562856 25.831139 78.785838 26.025722 26.134180 5.419342 219.562856 26.134180 205.587777 36.061092 25.831139 5.419342 36.061092 17.209799 225.357261 41.536251 -94.518705 -13.275526 41.536251 18.957073 -13.464423 -3.320972 -94.518705 -13.464423 173.048754 33.856948 -13.275526 -3.320972 33.856948 17.184712 223.324505 40.745628 92.760746 13.047741 40.745628 18.909426 12.982120 3.294647 92.760746 12.982120 171.558155 33.776226 13.047741 3.294647 33.776226 17.169358 572.792104 79.179956 -224.113628 -26.835031 79.179956 26.186992 -26.315546 -5.471951 -224.113628 -26.315546 207.621831 36.536797 -26.835031 -5.471951 36.536797 17.225061 214.969993 35.771921 -299.602100 -32.454302 35.771921 16.932081 -31.577957 -6.078602 -299.602100 -31.577957 889.642440 109.300411 -32.454302 -6.078602 109.300411 30.707735 210.410950 35.597171 289.632291 31.137337 35.597171 16.854999 31.417301 5.940307 289.632291 31.417301 868.783306 106.633309 31.137337 5.940307 106.633309 30.508623
568.005370 79.331469 219.530181 25.721780 79.331469 26.097398 26.097775 5.393799 219.530181 26.097775 204.356938 35.872650 25.721780 5.393799 35.872650 17.170044 229.118953 42.025235 -95.102629 -13.305258 42.025235 19.065369 -13.516180 -3.320105 -95.102629 -13.516180 171.804046 33.649066 -13.305258 -3.320105 33.649066 17.121794 223.230374 40.999011 92.024537 12.954771 40.999011 18.984108 12.978402 3.274985 92.024537 12.978402 170.491838 33.556004 12.954771 3.274985 33.556004 17.096055 575.535849 79.777556 -223.829436 -26.379452 79.777556 26.263580 -26.324311 -5.438082 -223.829436 -26.324311 206.738231 36.190658 -26.379452 -5.438082 36.190658 17.174335 213.264559 35.554393 -300.182688 -32.465532 35.554393 16.888677 -31.508466 -6.048659 -300.182688 -31.508466 904.735580 110.722204 -32.465532 -6.048659 110.722204 30.860475 209.074235 35.319435 288.879826 31.165425 35.319435 16.826917 30.977948 5.917705 288.879826 30.977948 874.250359 107.502933 31.165425 5.917705 107.502933 30.584166
571.950036 79.628466 219.806914 25.771112 79.628466 26.141370 26.079635 5.387467 219.806914 26.079635 203.750234 35.823552 25.771112 5.387467 35.823552 17.154237 225.991562 41.188369 -95.147406 -13.444684 41.188369 18.924668 -13.374265 -3.324106 -95.147406 -13.374265 173.648830 34.121663 -13.444684 -3.324106 34.121663 17.205840 226.456016 41.626125 94.444308 13.433191 41.626125 19.075723 13.444156 3.346476 94.444308 13.444156 172.303681 33.910853 13.433191 3.346476 33.910853 17.151660 577.786771 80.285512 -217.834494 -24.979692 80.285512 26.338377 -25.647759 -5.283042 -217.834494 -25.647759 200.690724 35.123744 -24.979692 -5.283042 35.123744 17.017236 214.631543 36.018433 -300.608474 -32.302398 36.018433 16.959003 -32.273152 -6.099157 -300.608474 -32.273152 897.315818 109.025469 -32.302398 -6.099157 109.025469 30.616874 209.456314 35.488253 288.951911 31.183890 35.488253 16.867230 31.229905 5.951447 288.951911 31.229905 871.894343 107.016122 31.183890 5.951447 107.016122 30.475140
