0.007199 -0.013905 0.006827 -0.009280 -0.013905 0.075695 -0.009301 0.026697 0.006827 -0.009301 0.010721 -0.018910 -0.009280 0.026697 -0.018910 0.090277 0.015494 -0.025269 0.002666 -0.003771 -0.025269 0.108361 -0.003798 0.011211 0.002666 -0.003798 0.002231 -0.007137 -0.003771 0.011211 -0.007137 0.055940 0.012242 -0.021063 -0.006132 0.008194 -0.021063 0.096925 0.008158 -0.022933 -0.006132 0.008158 0.006029 -0.012559 0.008194 -0.022933 -0.012559 0.072353 0.004683 -0.011992 -0.000900 0.001126 -0.011992 0.074013 0.001128 -0.002980 -0.000900 0.001128 0.015939 -0.025938 0.001126 -0.002980 -0.025938 0.110418 0.015969 -0.025983 -0.000608 0.000692 -0.025983 0.110547 0.000701 -0.001743 -0.000608 0.000701 0.006988 -0.015388 0.000692 -0.001743 -0.015388 0.083956 0.003489 -0.009819 -0.002017 0.002578 -0.009819 0.066409 0.002571 -0.007064 -0.002017 0.002571 0.015686 -0.025620 0.002578 -0.007064 -0.025620 0.109533
0.007209 -0.014015 0.006831 -0.009292 -0.014015 0.075950 -0.009321 0.026733 0.006831 -0.009321 0.010709 -0.018819 -0.009292 0.026733 -0.018819 0.090070 0.015507 -0.025320 0.002635 -0.003640 -0.025320 0.108516 -0.003687 0.010846 0.002635 -0.003687 0.002222 -0.007076 -0.003640 0.010846 -0.007076 0.055758 0.012191 -0.020966 -0.006160 0.008253 -0.020966 0.096546 0.008203 -0.023140 -0.006160 0.008203 0.006074 -0.012655 0.008253 -0.023140 -0.012655 0.072713 0.004632 -0.012023 -0.000878 0.001113 -0.012023 0.074002 0.001112 -0.002931 -0.000878 0.001112 0.015943 -0.025941 0.001113 -0.002931 -0.025941 0.110427 0.015965 -0.025981 -0.000634 0.000707 -0.025981 0.110544 0.000710 -0.001757 -0.000634 0.000710 0.007088 -0.015507 0.000707 -0.001757 -0.015507 0.084256 0.003501 -0.009829 -0.002020 0.002606 -0.009829 0.066464 0.002604 -0.007075 -0.002020 0.002604 0.015684 -0.025610 0.002606 -0.007075 -0.025610 0.109529
0.007167 -0.014044 0.006815 -0.009297 -0.014044 0.076137 -0.009324 0.026753 0.006815 -0.009324 0.010759 -0.018795 -0.009297 0.026753 -0.018795 0.089929 0.015508 -0.025341 0.002631 -0.003590 -0.025341 0.108618 -0.003636 0.010601 0.002631 -0.003636 0.002227 -0.007056 -0.003590 0.010601 -0.007056 0.055635 0.012121 -0.020899 -0.006194 0.008287 -0.020899 0.096295 0.008243 -0.023277 -0.006194 0.008243 0.006146 -0.012713 0.008287 -0.023277 -0.012713 0.072939 0.004583 -0.011966 -0.000923 0.001087 -0.011966 0.073936 0.001083 -0.002872 -0.000923 0.001083 0.015936 -0.025945 0.001087 -0.002872 -0.025945 0.110437 0.015966 -0.025976 -0.000630 0.000739 -0.025976 0.110535 0.000737 -0.001808 -0.000630 0.000737 0.007176 -0.015645 0.000739 -0.001808 -0.015645 0.084612 0.003519 -0.009845 -0.002004 0.002613 -0.009845 0.066512 0.002614 -0.007110 -0.002004 0.002614 0.015689 -0.025607 0.002613 -0.007110 -0.025607 0.109516
0.007215 -0.013990 0.006825 -0.009284 -0.013990 0.076120 -0.009294 0.026722 0.006825 -0.009294 0.010713 -0.018861 -0.009284 0.026722 -0.018861 0.089987 0.015499 -0.025342 0.002653 -0.003593 -0.025342 0.108657 -0.003624 0.010505 0.002653 -0.003624 0.002233 -0.007065 -0.003593 0.010505 -0.007065 0.055606 0.012098 -0.020809 -0.006208 0.008329 -0.020809 0.096056 0.008289 -0.023402 -0.006208 0.008289 0.006160 -0.012802 0.008329 -0.023402 -0.012802 0.073159 0.004584 -0.011885 -0.001011 0.001139 -0.011885 0.073748 0.001139 -0.002926 -0.001011 0.001139 0.015920 -0.025937 0.001139 -0.002926 -0.025937 0.110429 0.015959 -0.025977 -0.000672 0.000734 -0.025977 0.110531 0.000732 -0.001825 -0.000672 0.000732 0.007222 -0.015770 0.000734 -0.001825 -0.015770 0.084973 0.003560 -0.009876 -0.001983 0.002593 -0.009876 0.066587 0.002594 -0.007091 -0.001983 0.002594 0.015695 -0.025612 0.002593 -0.007091 -0.025612 0.109520
0.007193 -0.014042 0.006823 -0.009293 -0.014042 0.076162 -0.009299 0.026705 0.006823 -0.009299 0.010730 -0.018819 -0.009293 0.026705 -0.018819 0.089987 0.015502 -0.025329 0.002647 -0.003635 -0.025329 0.108646 -0.003647 0.010531 0.002647 -0.003647 0.002223 -0.007079 -0.003635 0.010531 -0.007079 0.055633 0.012106 -0.020773 -0.006206 0.008347 -0.020773 0.095887 0.008314 -0.023494 -0.006206 0.008314 0.006143 -0.012825 0.008347 -0.023494 -0.012825 0.073300 0.004621 -0.011866 -0.001148 0.001245 -0.011866 0.073602 0.001256 -0.003142 -0.001148 0.001256 0.015893 -0.025918 0.001245 -0.003142 -0.025918 0.110393 0.015963 -0.025969 -0.000643 0.000781 -0.025969 0.110520 0.000777 -0.001890 -0.000643 0.000777 0.007281 -0.015838 0.000781 -0.001890 -0.015838 0.085239 0.003568 -0.009943 -0.001894 0.002564 -0.009943 0.066746 0.002561 -0.007023 -0.001894 0.002561 0.015721 -0.025621 0.002564 -0.007023 -0.025621 0.109538
0.007146 -0.014024 0.006817 -0.009293 -0.014024 0.076187 -0.009297 0.026702 0.006817 -0.009297 0.010767 -0.018832 -0.009293 0.026702 -0.018832 0.089978 0.015511 -0.025329 0.002627 -0.003640 -0.025329 0.108634 -0.003643 0.010562 0.002627 -0.003643 0.002204 -0.007067 -0.003640 0.010562 -0.007067 0.055633 0.012153 -0.020783 -0.006187 0.008340 -0.020783 0.095840 0.008321 -0.023532 -0.006187 0.008321 0.006085 -0.012798 0.008340 -0.023532 -0.012798 0.073298 0.004632 -0.011909 -0.001222 0.001411 -0.011909 0.073608 0.001435 -0.003514 -0.001222 0.001435 0.015879 -0.025884 0.001411 -0.003514 -0.025884 0.110323 0.015975 -0.025973 -0.000548 0.000749 -0.025973 0.110520 0.000747 -0.001881 -0.000548 0.000747 0.007376 -0.015916 0.000749 -0.001881 -0.015916 0.085458 0.003556 -0.009980 -0.001848 0.002455 -0.009980 0.066918 0.002442 -0.006808 -0.001848 0.002442 0.015736 -0.025655 0.002455 -0.006808 -0.025655 0.109600
0.007225 -0.013957 0.006837 -0.009292 -0.013957 0.076076 -0.009286 0.026691 0.006837 -0.009286 0.010687 -0.018881 -0.009292 0.026691 -0.018881 0.090061 0.015527 -0.025340 0.002586 -0.003614 -0.025340 0.108648 -0.003619 0.010531 0.002586 -0.003619 0.002180 -0.007036 -0.003614 0.010531 -0.007036 0.055568 0.012223 -0.020845 -0.006152 0.008307 -0.020845 0.095929 0.008308 -0.023510 -0.006152 0.008308 0.006017 -0.012714 0.008307 -0.023510 -0.012714 0.073140 0.004568 -0.011927 -0.001124 0.001507 -0.011927 0.073662 0.001536 -0.003842 -0.001124 0.001536 0.015898 -0.025864 0.001507 -0.003842 -0.025864 0.110260 0.015990 -0.025987 -0.000391 0.000632 -0.025987 0.110544 0.000637 -0.001690 -0.000391 0.000637 0.007383 -0.016043 0.000632 -0.001690 -0.016043 0.085751 0.003528 -0.009981 -0.001833 0.002388 -0.009981 0.067017 0.002368 -0.006576 -0.001833 0.002368 0.015741 -0.025676 0.002388 -0.006576 -0.025676 0.109669
0.007288 -0.014044 0.006855 -0.009314 -0.014044 0.076131 -0.009318 0.026730 0.006855 -0.009318 0.010621 -0.018786 -0.009314 0.026730 -0.018786 0.089966 0.015553 -0.025362 0.002519 -0.003555 -0.025362 0.108693 -0.003568 0.010424 0.002519 -0.003568 0.002143 -0.006993 -0.003555 0.010424 -0.006993 0.055449 0.012255 -0.020941 -0.006137 0.008252 -0.020941 0.096135 0.008271 -0.023425 -0.006137 0.008271 0.005981 -0.012614 0.008252 -0.023425 -0.012614 0.072882 0.004508 -0.011846 -0.001022 0.001402 -0.011846 0.073556 0.001412 -0.003793 -0.001022 0.001412 0.015918 -0.025887 0.001402 -0.003793 -0.025887 0.110269 0.016001 -0.026006 -0.000260 0.000441 -0.026006 0.110585 0.000456 -0.001313 -0.000260 0.000456 0.007352 -0.016069 0.000441 -0.001313 -0.016069 0.085942 0.003513 -0.009945 -0.001858 0.002366 -0.009945 0.067000 0.002349 -0.006450 -0.001858 0.002349 0.015734 -0.025683 0.002366 -0.006450 -0.025683 0.109708
0.007292 -0.014137 0.006853 -0.009333 -0.014137 0.076344 -0.009355 0.026806 0.006853 -0.009355 0.010623 -0.018686 -0.009333 0.026806 -0.018686 0.089718 0.015562 -0.025398 0.002494 -0.003458 -0.025398 0.108773 -0.003484 0.010224 0.002494 -0.003484 0.002135 -0.006933 -0.003458 0.010224 -0.006933 0.055279 0.012300 -0.020990 -0.006117 0.008226 -0.020990 0.096319 0.008252 -0.023344 -0.006117 0.008252 0.005924 -0.012557 0.008226 -0.023344 -0.012557 0.072663 0.004494 -0.011750 -0.000982 0.001277 -0.011750 0.073320 0.001265 -0.003505 -0.000982 0.001265 0.015926 -0.025914 0.001277 -0.003505 -0.025914 0.110327 0.016005 -0.026019 -0.000200 0.000284 -0.026019 0.110622 0.000303 -0.000909 -0.000200 0.000303 0.007259 -0.016032 0.000284 -0.000909 -0.016032 0.085946 0.003524 -0.009911 -0.001906 0.002394 -0.009911 0.066914 0.002386 -0.006464 -0.001906 0.002386 0.015719 -0.025674 0.002394 -0.006464 -0.025674 0.109706
0.007327 -0.014153 0.006849 -0.009334 -0.014153 0.076478 -0.009356 0.026847 0.006849 -0.009356 0.010608 -0.018676 -0.009334 0.026847 -0.018676 0.089574 0.015549 -0.025414 0.002528 -0.003415 -0.025414 0.108840 -0.003445 0.010055 0.002528 -0.003445 0.002150 -0.006910 -0.003415 0.010055 -0.006910 0.055143 0.012322 -0.021048 -0.006110 0.008202 -0.021048 0.096478 0.008229 -0.023278 -0.006110 0.008229 0.005889 -0.012479 0.008202 -0.023278 -0.012479 0.072453 0.004427 -0.011716 -0.000895 0.001223 -0.011716 0.073137 0.001205 -0.003281 -0.000895 0.001205 0.015941 -0.025926 0.001223 -0.003281 -0.025926 0.110372 0.016001 -0.026024 -0.000269 0.000216 -0.026024 0.110642 0.000233 -0.000650 -0.000269 0.000233 0.007309 -0.015911 0.000216 -0.000650 -0.015911 0.085740 0.003563 -0.009914 -0.001992 0.002455 -0.009914 0.066860 0.002459 -0.006593 -0.001992 0.002459 0.015691 -0.025654 0.002455 -0.006593 -0.025654 0.109668
0.007432 -0.014197 0.006864 -0.009327 -0.014197 0.076588 -0.009344 0.026840 0.006864 -0.009344 0.010516 -0.018663 -0.009327 0.026840 -0.018663 0.089518 0.015553 -0.025397 0.002517 -0.003465 -0.025397 0.108840 -0.003480 0.010056 0.002517 -0.003480 0.002157 -0.006927 -0.003465 0.010056 -0.006927 0.055109 0.012296 -0.021077 -0.006122 0.008196 -0.021077 0.096593 0.008220 -0.023243 -0.006122 0.008220 0.005918 -0.012423 0.008196 -0.023243 -0.012423 0.072258 0.004394 -0.011626 -0.000784 0.001123 -0.011626 0.072928 0.001102 -0.003053 -0.000784 0.001102 0.015957 -0.025942 0.001123 -0.003053 -0.025942 0.110412 0.015998 -0.026018 -0.000320 0.000303 -0.026018 0.110640 0.000309 -0.000691 -0.000320 0.000309 0.007198 -0.015956 0.000303 -0.000691 -0.015956 0.085682 0.003603 -0.009961 -0.002107 0.002560 -0.009961 0.066912 0.002578 -0.006835 -0.002107 0.002578 0.015652 -0.025618 0.002560 -0.006835 -0.025618 0.109592
0.007398 -0.014341 0.006845 -0.009333 -0.014341 0.076876 -0.009360 0.026839 0.006845 -0.009360 0.010568 -0.018554 -0.009333 0.026839 -0.018554 0.089337 0.015552 -0.025399 0.002518 -0.003465 -0.025399 0.108830 -0.003470 0.010081 0.002518 -0.003470 0.002173 -0.006944 -0.003465 0.010081 -0.006944 0.055138 0.012298 -0.021044 -0.006123 0.008220 -0.021044 0.096582 0.008232 -0.023267 -0.006123 0.008232 0.005912 -0.012453 0.008220 -0.023267 -0.012453 0.072211 0.004379 -0.011567 -0.000766 0.000988 -0.011567 0.072715 0.000961 -0.002740 -0.000766 0.000961 0.015960 -0.025962 0.000988 -0.002740 -0.025962 0.110460 0.015991 -0.026015 -0.000407 0.000374 -0.026015 0.110631 0.000371 -0.000847 -0.000407 0.000371 0.007031 -0.015829 0.000374 -0.000847 -0.015829 0.085510 0.003640 -0.010019 -0.002195 0.002702 -0.010019 0.067043 0.002734 -0.007186 -0.002195 0.002734 0.015620 -0.025566 0.002702 -0.007186 -0.025566 0.109474
0.007304 -0.014324 0.006815 -0.009308 -0.014324 0.077035 -0.009328 0.026789 0.006815 -0.009328 0.010674 -0.018609 -0.009308 0.026789 -0.018609 0.089315 0.015553 -0.025398 0.002514 -0.003465 -0.025398 0.108829 -0.003467 0.010079 0.002514 -0.003467 0.002188 -0.006975 -0.003465 0.010079 -0.006975 0.055216 0.012226 -0.021037 -0.006155 0.008230 -0.021037 0.096542 0.008234 -0.023298 -0.006155 0.008234 0.005998 -0.012452 0.008230 -0.023298 -0.012452 0.072215 0.004369 -0.011540 -0.000715 0.000957 -0.011540 0.072576 0.000934 -0.002550 -0.000715 0.000934 0.015966 -0.025967 0.000957 -0.002550 -0.025967 0.110489 0.015984 -0.026007 -0.000482 0.000478 -0.026007 0.110615 0.000471 -0.001064 -0.000482 0.000471 0.006989 -0.015602 0.000478 -0.001064 -0.015602 0.085037 0.003655 -0.010071 -0.002204 0.002818 -0.010071 0.067189 0.002857 -0.007535 -0.002204 0.002857 0.015617 -0.025524 0.002818 -0.007535 -0.025524 0.109353
0.007220 -0.014205 0.006792 -0.009273 -0.014205 0.076894 -0.009263 0.026665 0.006792 -0.009263 0.010761 -0.018761 -0.009273 0.026665 -0.018761 0.089599 0.015556 -0.025400 0.002508 -0.003460 -0.025400 0.108831 -0.003460 0.010063 0.002508 -0.003460 0.002190 -0.007010 -0.003460 0.010063 -0.007010 0.055334 0.012180 -0.020948 -0.006176 0.008277 -0.020948 0.096391 0.008265 -0.023371 -0.006176 0.008265 0.006053 -0.012561 0.008277 -0.023371 -0.012561 0.072378 0.004322 -0.011524 -0.000692 0.000898 -0.011524 0.072497 0.000880 -0.002414 -0.000692 0.000880 0.015969 -0.025974 0.000898 -0.002414 -0.025974 0.110507 0.015991 -0.025998 -0.000394 0.000570 -0.025998 0.110595 0.000560 -0.001297 -0.000394 0.000560 0.006959 -0.015518 0.000570 -0.001297 -0.015518 0.084650 0.003630 -0.010095 -0.002104 0.002839 -0.010095 0.067295 0.002869 -0.007707 -0.002104 0.002869 0.015652 -0.025518 0.002839 -0.007707 -0.025518 0.109291
0.007246 -0.014085 0.006803 -0.009246 -0.014085 0.076611 -0.009213 0.026527 0.006803 -0.009213 0.010729 -0.018897 -0.009246 0.026527 -0.018897 0.089991 0.015569 -0.025403 0.002470 -0.003448 -0.025403 0.108839 -0.003449 0.010032 0.002470 -0.003449 0.002182 -0.007028 -0.003448 0.010032 -0.007028 0.055444 0.012140 -0.020880 -0.006192 0.008311 -0.020880 0.096194 0.008287 -0.023454 -0.006192 0.008287 0.006102 -0.012650 0.008311 -0.023454 -0.012650 0.072633 0.004315 -0.011461 -0.000724 0.000866 -0.011461 0.072367 0.000852 -0.002309 -0.000724 0.000852 0.015965 -0.025978 0.000866 -0.002309 -0.025978 0.110521 0.015993 -0.026006 -0.000383 0.000466 -0.026006 0.110598 0.000464 -0.001242 -0.000383 0.000464 0.006941 -0.015477 0.000466 -0.001242 -0.015477 0.084448 0.003636 -0.010071 -0.002080 0.002723 -0.010071 0.067305 0.002727 -0.007553 -0.002080 0.002727 0.015660 -0.025562 0.002723 -0.007553 -0.025562 0.109343
0.007213 -0.014106 0.006798 -0.009252 -0.014106 0.076508 -0.009225 0.026474 0.006798 -0.009225 0.010756 -0.018870 -0.009252 0.026474 -0.018870 0.090138 0.015584 -0.025421 0.002429 -0.003394 -0.025421 0.108872 -0.003402 0.009934 0.002429 -0.003402 0.002168 -0.007026 -0.003394 0.009934 -0.007026 0.055503 0.012035 -0.020827 -0.006241 0.008333 -0.020827 0.096028 0.008305 -0.023514 -0.006241 0.008305 0.006208 -0.012724 0.008333 -0.023514 -0.012724 0.072874 0.004348 -0.011436 -0.000807 0.000901 -0.011436 0.072244 0.000896 -0.002331 -0.000807 0.000896 0.015954 -0.025973 0.000901 -0.002331 -0.025973 0.110519 0.015993 -0.026009 -0.000394 0.000443 -0.026009 0.110609 0.000445 -0.001140 -0.000394 0.000445 0.006927 -0.015454 0.000443 -0.001140 -0.015454 0.084344 0.003623 -0.010080 -0.002022 0.002682 -0.010080 0.067316 0.002672 -0.007359 -0.002022 0.002672 0.015680 -0.025579 0.002682 -0.007359 -0.025579 0.109409
0.007212 -0.014073 0.006803 -0.009246 -0.014073 0.076453 -0.009229 0.026467 0.006803 -0.009229 0.010750 -0.018891 -0.009246 0.026467 -0.018891 0.090181 0.015566 -0.025443 0.002477 -0.003330 -0.025443 0.108926 -0.003347 0.009781 0.002477 -0.003347 0.002188 -0.007010 -0.003330 0.009781 -0.007010 0.055508 0.011984 -0.020694 -0.006264 0.008397 -0.020694 0.095756 0.008360 -0.023625 -0.006264 0.008360 0.006264 -0.012866 0.008397 -0.023625 -0.012866 0.073205 0.004383 -0.011476 -0.000840 0.000999 -0.011476 0.072252 0.001007 -0.002521 -0.000840 0.001007 0.015950 -0.025959 0.000999 -0.002521 -0.025959 0.110494 0.015990 -0.026009 -0.000430 0.000457 -0.026009 0.110611 0.000458 -0.001132 -0.000430 0.000458 0.006942 -0.015436 0.000457 -0.001132 -0.015436 0.084280 0.003653 -0.010071 -0.002081 0.002613 -0.010071 0.067324 0.002596 -0.007177 -0.002081 0.002596 0.015659 -0.025603 0.002613 -0.007177 -0.025603 0.109471
0.007138 -0.014065 0.006786 -0.009252 -0.014065 0.076401 -0.009242 0.026482 0.006786 -0.009242 0.010819 -0.018882 -0.009252 0.026482 -0.018882 0.090190 0.015539 -0.025423 0.002547 -0.003388 -0.025423 0.108923 -0.003395 0.009784 0.002547 -0.003395 0.002217 -0.007035 -0.003388 0.009784 -0.007035 0.055548 0.011992 -0.020617 -0.006258 0.008433 -0.020617 0.095489 0.008392 -0.023737 -0.006258 0.008392 0.006263 -0.012953 0.008433 -0.023737 -0.012953 0.073516 0.004422 -0.011532 -0.000871 0.001045 -0.011532 0.072370 0.001058 -0.002697 -0.000871 0.001058 0.015945 -0.025952 0.001045 -0.002697 -0.025952 0.110470 0.015984 -0.026005 -0.000490 0.000502 -0.026005 0.110606 0.000501 -0.001205 -0.000490 0.000501 0.006973 -0.015453 0.000502 -0.001205 -0.015453 0.084279 0.003685 -0.010111 -0.002139 0.002673 -0.010111 0.067392 0.002667 -0.007190 -0.002139 0.002667 0.015639 -0.025580 0.002673 -0.007190 -0.025580 0.109465
0.007182 -0.013970 0.006800 -0.009238 -0.013970 0.076231 -0.009221 0.026472 0.006800 -0.009221 0.010771 -0.018964 -0.009238 0.026472 -0.018964 0.090306 0.015516 -0.025385 0.002608 -0.003500 -0.025385 0.108849 -0.003485 0.009979 0.002608 -0.003485 0.002249 -0.007078 -0.003500 0.009979 -0.007078 0.055649 0.012094 -0.020625 -0.006205 0.008419 -0.020625 0.095394 0.008390 -0.023768 -0.006205 0.008390 0.006175 -0.012958 0.008419 -0.023768 -0.012958 0.073657 0.004433 -0.011594 -0.000863 0.001081 -0.011594 0.072542 0.001094 -0.002812 -0.000863 0.001094 0.015946 -0.025947 0.001081 -0.002812 -0.025947 0.110453 0.015985 -0.025998 -0.000478 0.000575 -0.025998 0.110591 0.000569 -0.001349 -0.000478 0.000569 0.006860 -0.015493 0.000575 -0.001349 -0.015493 0.084353 0.003699 -0.010160 -0.002147 0.002747 -0.010160 0.067518 0.002756 -0.007360 -0.002147 0.002756 0.015636 -0.025551 0.002747 -0.007360 -0.025551 0.109404
0.007287 -0.014010 0.006823 -0.009252 -0.014010 0.076180 -0.009242 0.026489 0.006823 -0.009242 0.010672 -0.018914 -0.009252 0.026489 -0.018914 0.090309 0.015489 -0.025349 0.002676 -0.003599 -0.025349 0.108751 -0.003569 0.010235 0.002676 -0.003569 0.002276 -0.007128 -0.003599 0.010235 -0.007128 0.055786 0.012198 -0.020761 -0.006151 0.008331 -0.020761 0.095593 0.008333 -0.023652 -0.006151 0.008333 0.006084 -0.012847 0.008331 -0.023652 -0.012847 0.073527 0.004441 -0.011623 -0.000805 0.001074 -0.011623 0.072680 0.001082 -0.002841 -0.000805 0.001082 0.015954 -0.025948 0.001074 -0.002841 -0.025948 0.110449 0.015984 -0.025999 -0.000490 0.000563 -0.025999 0.110587 0.000559 -0.001398 -0.000490 0.000559 0.006792 -0.015359 0.000563 -0.001398 -0.015359 0.084190 0.003663 -0.010186 -0.002118 0.002761 -0.010186 0.067627 0.002774 -0.007471 -0.002118 0.002774 0.015647 -0.025545 0.002761 -0.007471 -0.025545 0.109363
0.007244 -0.014151 0.006811 -0.009271 -0.014151 0.076411 -0.009287 0.026560 0.006811 -0.009287 0.010716 -0.018778 -0.009271 0.026560 -0.018778 0.090060 0.015465 -0.025312 0.002735 -0.003697 -0.025312 0.108646 -0.003658 0.010499 0.002735 -0.003658 0.002301 -0.007171 -0.003697 0.010499 -0.007171 0.055929 0.012277 -0.020914 -0.006112 0.008234 -0.020914 0.095973 0.008264 -0.023440 -0.006112 0.008264 0.006004 -0.012722 0.008234 -0.023440 -0.012722 0.073242 0.004475 -0.011638 -0.000750 0.001006 -0.011638 0.072763 0.001003 -0.002727 -0.000750 0.001003 0.015962 -0.025958 0.001006 -0.002727 -0.025958 0.110464 0.015980 -0.025998 -0.000529 0.000574 -0.025998 0.110586 0.000572 -0.001417 -0.000529 0.000572 0.006870 -0.015251 0.000574 -0.001417 -0.015251 0.083894 0.003620 -0.010143 -0.002114 0.002729 -0.010143 0.067608 0.002733 -0.007445 -0.002114 0.002733 0.015650 -0.025559 0.002729 -0.007445 -0.025559 0.109373
0.007203 -0.014120 0.006801 -0.009260 -0.014120 0.076514 -0.009276 0.026582 0.006801 -0.009276 0.010758 -0.018814 -0.009260 0.026582 -0.018814 0.089965 0.015469 -0.025278 0.002725 -0.003781 -0.025278 0.108544 -0.003739 0.010751 0.002725 -0.003739 0.002288 -0.007207 -0.003781 0.010751 -0.007207 0.056054 0.012243 -0.021030 -0.006128 0.008167 -0.021030 0.096344 0.008211 -0.023237 -0.006128 0.008211 0.006041 -0.012613 0.008167 -0.023237 -0.012613 0.072941 0.004488 -0.011688 -0.000727 0.000937 -0.011688 0.072880 0.000927 -0.002547 -0.000727 0.000927 0.015965 -0.025968 0.000937 -0.002547 -0.025968 0.110489 0.015974 -0.025993 -0.000579 0.000620 -0.025993 0.110577 0.000617 -0.001497 -0.000579 0.000617 0.006865 -0.015334 0.000620 -0.001497 -0.015334 0.083883 0.003597 -0.010071 -0.002182 0.002723 -0.010071 0.067453 0.002720 -0.007403 -0.002182 0.002720 0.015626 -0.025565 0.002723 -0.007403 -0.025565 0.109393
0.007104 -0.014058 0.006774 -0.009251 -0.014058 0.076419 -0.009250 0.026550 0.006774 -0.009250 0.010856 -0.018879 -0.009251 0.026550 -0.018879 0.090072 0.015468 -0.025281 0.002728 -0.003769 -0.025281 0.108501 -0.003739 0.010856 0.002728 -0.003739 0.002291 -0.007192 -0.003769 0.010856 -0.007192 0.056087 0.012208 -0.020996 -0.006143 0.008190 -0.020996 0.096454 0.008219 -0.023170 -0.006143 0.008219 0.006083 -0.012651 0.008190 -0.023170 -0.012651 0.072869 0.004525 -0.011720 -0.000735 0.000905 -0.011720 0.073004 0.000894 -0.002417 -0.000735 0.000894 0.015963 -0.025972 0.000905 -0.002417 -0.025972 0.110506 0.015957 -0.025986 -0.000687 0.000681 -0.025986 0.110562 0.000674 -0.001625 -0.000687 0.000674 0.006886 -0.015346 0.000681 -0.001625 -0.015346 0.083957 0.003585 -0.010015 -0.002258 0.002806 -0.010015 0.067256 0.002811 -0.007526 -0.002258 0.002811 0.015600 -0.025536 0.002806 -0.007526 -0.025536 0.109355
0.007076 -0.013924 0.006772 -0.009226 -0.013924 0.076149 -0.009203 0.026474 0.006772 -0.009203 0.010877 -0.019013 -0.009226 0.026474 -0.019013 0.090350 0.015456 -0.025282 0.002757 -0.003758 -0.025282 0.108497 -0.003743 0.010869 0.002757 -0.003743 0.002303 -0.007189 -0.003758 0.010869 -0.007189 0.056073 0.012268 -0.020941 -0.006111 0.008226 -0.020941 0.096369 0.008232 -0.023202 -0.006111 0.008232 0.006029 -0.012719 0.008226 -0.023202 -0.012719 0.072992 0.004517 -0.011775 -0.000646 0.000912 -0.011775 0.073150 0.000906 -0.002386 -0.000646 0.000906 0.015973 -0.025971 0.000912 -0.002386 -0.025971 0.110509 0.015943 -0.025967 -0.000780 0.000810 -0.025967 0.110527 0.000798 -0.001870 -0.000780 0.000798 0.006862 -0.015369 0.000810 -0.001870 -0.015369 0.084015 0.003596 -0.009975 -0.002299 0.002908 -0.009975 0.067074 0.002924 -0.007781 -0.002299 0.002924 0.015585 -0.025499 0.002908 -0.007781 -0.025499 0.109271
0.007117 -0.013870 0.006788 -0.009223 -0.013870 0.075910 -0.009193 0.026421 0.006788 -0.009193 0.010829 -0.019056 -0.009223 0.026421 -0.019056 0.090572 0.015451 -0.025267 0.002770 -0.003792 -0.025267 0.108474 -0.003780 0.010924 0.002770 -0.003780 0.002306 -0.007202 -0.003792 0.010924 -0.007202 0.056085 0.012327 -0.021008 -0.006080 0.008188 -0.021008 0.096416 0.008194 -0.023164 -0.006080 0.008194 0.005973 -0.012665 0.008188 -0.023164 -0.012665 0.072989 0.004486 -0.011777 -0.000598 0.000811 -0.011777 0.073237 0.000800 -0.002230 -0.000598 0.000800 0.015979 -0.025982 0.000811 -0.002230 -0.025982 0.110526 0.015947 -0.025950 -0.000763 0.000924 -0.025950 0.110484 0.000908 -0.002154 -0.000763 0.000908 0.006820 -0.015339 0.000924 -0.002154 -0.015339 0.083994 0.003601 -0.009971 -0.002299 0.002968 -0.009971 0.066962 0.002988 -0.008006 -0.002299 0.002988 0.015585 -0.025477 0.002968 -0.008006 -0.025477 0.109194
0.007105 -0.013917 0.006792 -0.009238 -0.013917 0.075889 -0.009224 0.026444 0.006792 -0.009224 0.010830 -0.018993 -0.009238 0.026444 -0.018993 0.090549 0.015453 -0.025259 0.002763 -0.003813 -0.025259 0.108446 -0.003801 0.010994 0.002763 -0.003801 0.002302 -0.007208 -0.003813 0.010994 -0.007208 0.056103 0.012357 -0.021093 -0.006064 0.008135 -0.021093 0.096607 0.008153 -0.023053 -0.006064 0.008153 0.005945 -0.012588 0.008135 -0.023053 -0.012588 0.072840 0.004498 -0.011737 -0.000574 0.000747 -0.011737 0.073201 0.000732 -0.002033 -0.000574 0.000732 0.015982 -0.025990 0.000747 -0.002033 -0.025990 0.110549 0.015958 -0.025953 -0.000688 0.000903 -0.025953 0.110472 0.000894 -0.002242 -0.000688 0.000894 0.006754 -0.015280 0.000903 -0.002242 -0.015280 0.083873 0.003598 -0.009974 -0.002265 0.002972 -0.009974 0.066919 0.002987 -0.008098 -0.002265 0.002987 0.015597 -0.025476 0.002972 -0.008098 -0.025476 0.109162
