0.010626 -0.019794 -0.004962 0.005875 -0.019794 0.094988 0.005870 -0.014821 -0.004962 0.005870 0.011435 -0.020496 0.005875 -0.014821 -0.020496 0.096643 0.005038 -0.011708 0.004991 -0.006609 -0.011708 0.071219 -0.006589 0.018256 0.004991 -0.006589 0.013740 -0.022988 -0.006609 0.018256 -0.022988 0.102211 0.014296 -0.023721 0.004620 -0.006287 -0.023721 0.104080 -0.006263 0.018014 0.004620 -0.006263 0.003561 -0.008964 -0.006287 0.018014 -0.008964 0.061346 0.014221 -0.023577 -0.004718 0.006459 -0.023577 0.103456 0.006483 -0.018853 -0.004718 0.006483 0.003568 -0.008941 0.006459 -0.018853 -0.008941 0.061320 0.005014 -0.011513 -0.005223 0.006964 -0.011513 0.070101 0.006975 -0.019500 -0.005223 0.006975 0.013529 -0.022683 0.006964 -0.019500 -0.022683 0.101286 0.008548 -0.016831 0.005057 -0.006077 -0.016831 0.087002 -0.006072 0.015621 0.005057 -0.006072 0.012581 -0.022017 -0.006077 0.015621 -0.022017 0.100347
0.010549 -0.019628 -0.004961 0.005905 -0.019628 0.094653 0.005893 -0.014894 -0.004961 0.005893 0.011503 -0.020589 0.005905 -0.014894 -0.020589 0.096797 0.004972 -0.011624 0.004910 -0.006564 -0.011624 0.070981 -0.006541 0.018169 0.004910 -0.006541 0.013826 -0.023048 -0.006564 0.018169 -0.023048 0.102341 0.014315 -0.023683 0.004596 -0.006332 -0.023683 0.103962 -0.006305 0.018147 0.004596 -0.006305 0.003546 -0.009013 -0.006332 0.018147 -0.009013 0.061501 0.014216 -0.023581 -0.004721 0.006453 -0.023581 0.103549 0.006476 -0.018747 -0.004721 0.006476 0.003588 -0.008951 0.006453 -0.018747 -0.008951 0.061239 0.004921 -0.011459 -0.005150 0.006927 -0.011459 0.070041 0.006924 -0.019401 -0.005150 0.006924 0.013617 -0.022737 0.006927 -0.019401 -0.022737 0.101394 0.008748 -0.016937 0.005108 -0.006151 -0.016937 0.087095 -0.006160 0.015789 0.005108 -0.006160 0.012413 -0.021858 -0.006151 0.015789 -0.021858 0.100076
0.010593 -0.019525 -0.004980 0.005911 -0.019525 0.094329 0.005896 -0.014939 -0.004980 0.005896 0.011431 -0.020670 0.005911 -0.014939 -0.020670 0.096992 0.004893 -0.011535 0.004818 -0.006465 -0.011535 0.070728 -0.006432 0.017968 0.004818 -0.006432 0.013921 -0.023159 -0.006465 0.017968 -0.023159 0.102574 0.014287 -0.023705 0.004628 -0.006299 -0.023705 0.103944 -0.006283 0.018161 0.004628 -0.006283 0.003582 -0.009001 -0.006299 0.018161 -0.009001 0.061560 0.014188 -0.023572 -0.004749 0.006464 -0.023572 0.103558 0.006476 -0.018725 -0.004749 0.006476 0.003633 -0.008989 0.006464 -0.018725 -0.008989 0.061296 0.004866 -0.011335 -0.005111 0.006842 -0.011335 0.069807 0.006818 -0.019202 -0.005111 0.006818 0.013666 -0.022853 0.006842 -0.019202 -0.022853 0.101633 0.008917 -0.017182 0.005149 -0.006209 -0.017182 0.087537 -0.006236 0.015979 0.005149 -0.006236 0.012269 -0.021647 -0.006209 0.015979 -0.021647 0.099606
0.010681 -0.019573 -0.005008 0.005931 -0.019573 0.094277 0.005924 -0.014990 -0.005008 0.005924 0.011303 -0.020585 0.005931 -0.014990 -0.020585 0.096942 0.004834 -0.011439 0.004770 -0.006343 -0.011439 0.070475 -0.006299 0.017659 0.004770 -0.006299 0.013974 -0.023289 -0.006343 0.017659 -0.023289 0.102897 0.014308 -0.023676 0.004604 -0.006328 -0.023676 0.103913 -0.006315 0.018186 0.004604 -0.006315 0.003560 -0.009045 -0.006328 0.018186 -0.009045 0.061640 0.014093 -0.023536 -0.004847 0.006505 -0.023536 0.103499 0.006502 -0.018769 -0.004847 0.006502 0.003744 -0.009063 0.006505 -0.018769 -0.009063 0.061469 0.004818 -0.011250 -0.005078 0.006789 -0.011250 0.069540 0.006755 -0.019006 -0.005078 0.006755 0.013707 -0.022926 0.006789 -0.019006 -0.022926 0.101874 0.008873 -0.017404 0.005136 -0.006250 -0.017404 0.088107 -0.006288 0.016122 0.005136 -0.006288 0.012313 -0.021470 -0.006250 0.016122 -0.021470 0.099125
0.010700 -0.019679 -0.005041 0.005962 -0.019679 0.094450 0.005969 -0.015077 -0.005041 0.005969 0.011226 -0.020423 0.005962 -0.015077 -0.020423 0.096632 0.004837 -0.011364 0.004771 -0.006272 -0.011364 0.070257 -0.006227 0.017395 0.004771 -0.006227 0.013973 -0.023365 -0.006272 0.017395 -0.023365 0.103170 0.014298 -0.023698 0.004614 -0.006297 -0.023698 0.103921 -0.006292 0.018170 0.004614 -0.006292 0.003573 -0.009026 -0.006297 0.018170 -0.009026 0.061672 0.014008 -0.023412 -0.004934 0.006644 -0.023412 0.103274 0.006613 -0.018985 -0.004934 0.006613 0.003844 -0.009227 0.006644 -0.018985 -0.009227 0.061842 0.004822 -0.011182 -0.005080 0.006747 -0.011182 0.069315 0.006713 -0.018865 -0.005080 0.006713 0.013704 -0.022978 0.006747 -0.018865 -0.022978 0.102053 0.008827 -0.017362 0.005120 -0.006239 -0.017362 0.088292 -0.006263 0.016143 0.005120 -0.006263 0.012359 -0.021517 -0.006239 0.016143 -0.021517 0.099005
0.010728 -0.019700 -0.005060 0.006006 -0.019700 0.094568 0.006018 -0.015194 -0.005060 0.006018 0.011163 -0.020317 0.006006 -0.015194 -0.020317 0.096312 0.004825 -0.011365 0.004753 -0.006264 -0.011365 0.070169 -0.006233 0.017290 0.004753 -0.006233 0.013991 -0.023366 -0.006264 0.017290 -0.023366 0.103278 0.014272 -0.023692 0.004645 -0.006302 -0.023692 0.103931 -0.006300 0.018154 0.004645 -0.006300 0.003601 -0.009038 -0.006302 0.018154 -0.009038 0.061689 0.014007 -0.023289 -0.004936 0.006780 -0.023289 0.102950 0.006723 -0.019300 -0.004936 0.006723 0.003845 -0.009386 0.006780 -0.019300 -0.009386 0.062322 0.004898 -0.011180 -0.005119 0.006744 -0.011180 0.069211 0.006721 -0.018815 -0.005119 0.006721 0.013652 -0.022976 0.006744 -0.018815 -0.022976 0.102120 0.008866 -0.017296 0.005156 -0.006226 -0.017296 0.088198 -0.006231 0.016098 0.005156 -0.006231 0.012288 -0.021585 -0.006226 0.016098 -0.021585 0.099120
0.010766 -0.019723 -0.005066 0.006037 -0.019723 0.094622 0.006049 -0.015302 -0.005066 0.006049 0.011116 -0.020237 0.006037 -0.015302 -0.020237 0.096062 0.004808 -0.011357 0.004711 -0.006240 -0.011357 0.070144 -0.006222 0.017241 0.004711 -0.006222 0.014029 -0.023382 -0.006240 0.017241 -0.023382 0.103325 0.014280 -0.023657 0.004634 -0.006345 -0.023657 0.103875 -0.006337 0.018215 0.004634 -0.006337 0.003604 -0.009077 -0.006345 0.018215 -0.009077 0.061767 0.014048 -0.023276 -0.004895 0.006789 -0.023276 0.102776 0.006738 -0.019463 -0.004895 0.006738 0.003796 -0.009411 0.006789 -0.019463 -0.009411 0.062609 0.004848 -0.011282 -0.005067 0.006784 -0.011282 0.069345 0.006782 -0.018885 -0.005067 0.006782 0.013709 -0.022908 0.006784 -0.018885 -0.022908 0.102027 0.008970 -0.017332 0.005189 -0.006269 -0.017332 0.088193 -0.006273 0.016140 0.005189 -0.006273 0.012185 -0.021505 -0.006269 0.016140 -0.021505 0.099063
0.010877 -0.019764 -0.005064 0.006049 -0.019764 0.094695 0.006060 -0.015366 -0.005064 0.006060 0.011012 -0.020178 0.006049 -0.015366 -0.020178 0.095873 0.004865 -0.011341 0.004736 -0.006186 -0.011341 0.070115 -0.006169 0.017134 0.004736 -0.006169 0.013997 -0.023431 -0.006186 0.017134 -0.023431 0.103420 0.014320 -0.023662 0.004585 -0.006336 -0.023662 0.103846 -0.006328 0.018241 0.004585 -0.006328 0.003573 -0.009089 -0.006336 0.018241 -0.009089 0.061837 0.014105 -0.023334 -0.004837 0.006714 -0.023334 0.102822 0.006694 -0.019408 -0.004837 0.006694 0.003728 -0.009344 0.006714 -0.019408 -0.009344 0.062600 0.004775 -0.011243 -0.005009 0.006724 -0.011243 0.069398 0.006722 -0.018838 -0.005009 0.006722 0.013776 -0.022970 0.006724 -0.018838 -0.022970 0.102058 0.009073 -0.017456 0.005210 -0.006310 -0.017456 0.088395 -0.006323 0.016248 0.005210 -0.006323 0.012096 -0.021373 -0.006310 0.016248 -0.021373 0.098799
0.010894 -0.019895 -0.005067 0.006045 -0.019895 0.094924 0.006059 -0.015384 -0.005067 0.006059 0.010991 -0.020056 0.006045 -0.015384 -0.020056 0.095618 0.004880 -0.011421 0.004754 -0.006201 -0.011421 0.070236 -0.006195 0.017100 0.004754 -0.006195 0.013980 -0.023398 -0.006201 0.017100 -0.023398 0.103426 0.014382 -0.023716 0.004511 -0.006262 -0.023716 0.103929 -0.006267 0.018131 0.004511 -0.006267 0.003512 -0.009056 -0.006262 0.018131 -0.009056 0.061820 0.014081 -0.023418 -0.004861 0.006614 -0.023418 0.103004 0.006627 -0.019223 -0.004861 0.006627 0.003756 -0.009238 0.006614 -0.019223 -0.009238 0.062386 0.004733 -0.011148 -0.004977 0.006650 -0.011148 0.069247 0.006631 -0.018653 -0.004977 0.006631 0.013814 -0.023065 0.006650 -0.018653 -0.023065 0.102256 0.009187 -0.017587 0.005243 -0.006333 -0.017587 0.088703 -0.006354 0.016339 0.005243 -0.006354 0.011980 -0.021261 -0.006333 0.016339 -0.021261 0.098499
0.010839 -0.019922 -0.005052 0.006047 -0.019922 0.095086 0.006061 -0.015388 -0.005052 0.006061 0.011074 -0.020027 0.006047 -0.015388 -0.020027 0.095455 0.004925 -0.011458 0.004810 -0.006221 -0.011458 0.070394 -0.006225 0.017137 0.004810 -0.006225 0.013923 -0.023371 -0.006221 0.017137 -0.023371 0.103367 0.014382 -0.023804 0.004512 -0.006145 -0.023804 0.104124 -0.006172 0.017890 0.004512 -0.006172 0.003509 -0.008979 -0.006145 0.017890 -0.008979 0.061689 0.014034 -0.023399 -0.004910 0.006634 -0.023399 0.103074 0.006649 -0.019158 -0.004910 0.006649 0.003808 -0.009254 0.006634 -0.019158 -0.009254 0.062277 0.004687 -0.011082 -0.004946 0.006606 -0.011082 0.069053 0.006578 -0.018481 -0.004946 0.006578 0.013850 -0.023122 0.006606 -0.018481 -0.023122 0.102450 0.009168 -0.017729 0.005247 -0.006368 -0.017729 0.089055 -0.006394 0.016427 0.005247 -0.006394 0.011985 -0.021121 -0.006368 0.016427 -0.021121 0.098168
0.010756 -0.019856 -0.005037 0.006033 -0.019856 0.095031 0.006036 -0.015360 -0.005037 0.006036 0.011180 -0.020128 0.006033 -0.015360 -0.020128 0.095562 0.005000 -0.011516 0.004875 -0.006286 -0.011516 0.070549 -0.006302 0.017266 0.004875 -0.006302 0.013851 -0.023299 -0.006286 0.017266 -0.023299 0.103228 0.014332 -0.023815 0.004570 -0.006132 -0.023815 0.104247 -0.006160 0.017738 0.004570 -0.006160 0.003558 -0.008966 -0.006132 0.017738 -0.008966 0.061596 0.014048 -0.023333 -0.004897 0.006712 -0.023333 0.102971 0.006707 -0.019267 -0.004897 0.006707 0.003786 -0.009328 0.006712 -0.019267 -0.009328 0.062376 0.004683 -0.011017 -0.004950 0.006567 -0.011017 0.068865 0.006539 -0.018355 -0.004950 0.006539 0.013847 -0.023168 0.006567 -0.018355 -0.023168 0.102600 0.009129 -0.017711 0.005274 -0.006380 -0.017711 0.089179 -0.006398 0.016476 0.005274 -0.006398 0.011968 -0.021121 -0.006380 0.016476 -0.021121 0.098021
0.010737 -0.019756 -0.005043 0.006017 -0.019756 0.094835 0.006008 -0.015306 -0.005043 0.006008 0.011186 -0.020263 0.006017 -0.015306 -0.020263 0.095852 0.005030 -0.011610 0.004903 -0.006369 -0.011610 0.070762 -0.006397 0.017477 0.004903 -0.006397 0.013821 -0.023203 -0.006369 0.017477 -0.023203 0.103004 0.014286 -0.023749 0.004625 -0.006222 -0.023749 0.104181 -0.006227 0.017816 0.004625 -0.006227 0.003602 -0.009030 -0.006222 0.017816 -0.009030 0.061668 0.014107 -0.023340 -0.004836 0.006709 -0.023340 0.102911 0.006700 -0.019333 -0.004836 0.006700 0.003723 -0.009313 0.006709 -0.019333 -0.009313 0.062429 0.004695 -0.011004 -0.004969 0.006568 -0.011004 0.068753 0.006548 -0.018314 -0.004969 0.006548 0.013829 -0.023166 0.006568 -0.018314 -0.023166 0.102658 0.009101 -0.017651 0.005273 -0.006420 -0.017651 0.089092 -0.006428 0.016546 0.005273 -0.006428 0.011987 -0.021103 -0.006420 0.016546 -0.021103 0.097966
0.010792 -0.019731 -0.005035 0.006023 -0.019731 0.094707 0.006013 -0.015286 -0.005035 0.006013 0.011151 -0.020278 0.006023 -0.015286 -0.020278 0.096013 0.005004 -0.011655 0.004880 -0.006411 -0.011655 0.070937 -0.006440 0.017646 0.004880 -0.006440 0.013847 -0.023156 -0.006411 0.017646 -0.023156 0.102822 0.014272 -0.023679 0.004642 -0.006317 -0.023679 0.104010 -0.006298 0.018019 0.004642 -0.006298 0.003616 -0.009095 -0.006317 0.018019 -0.009095 0.061831 0.014168 -0.023416 -0.004769 0.006620 -0.023416 0.103021 0.006629 -0.019221 -0.004769 0.006629 0.003660 -0.009224 0.006620 -0.019221 -0.009224 0.062288 0.004745 -0.011016 -0.005008 0.006590 -0.011016 0.068731 0.006583 -0.018358 -0.005008 0.006583 0.013784 -0.023139 0.006590 -0.018358 -0.023139 0.102624 0.009067 -0.017604 0.005231 -0.006430 -0.017604 0.088953 -0.006431 0.016602 0.005231 -0.006431 0.012069 -0.021121 -0.006430 0.016602 -0.021121 0.097964
0.010812 -0.019797 -0.005056 0.006010 -0.019797 0.094770 0.006008 -0.015273 -0.005056 0.006008 0.011093 -0.020234 0.006010 -0.015273 -0.020234 0.095982 0.004997 -0.011623 0.004869 -0.006389 -0.011623 0.070952 -0.006405 0.017665 0.004869 -0.006405 0.013858 -0.023188 -0.006389 0.017665 -0.023188 0.102802 0.014291 -0.023651 0.004618 -0.006353 -0.023651 0.103880 -0.006328 0.018175 0.004618 -0.006328 0.003603 -0.009119 -0.006353 0.018175 -0.009119 0.061947 0.014156 -0.023506 -0.004782 0.006513 -0.023506 0.103239 0.006544 -0.018993 -0.004782 0.006544 0.003680 -0.009129 0.006513 -0.018993 -0.009129 0.062039 0.004784 -0.011080 -0.005031 0.006636 -0.011080 0.068824 0.006644 -0.018473 -0.005031 0.006644 0.013756 -0.023079 0.006636 -0.018473 -0.023079 0.102504 0.009036 -0.017564 0.005198 -0.006382 -0.017564 0.088832 -0.006376 0.016543 0.005198 -0.006376 0.012136 -0.021221 -0.006382 0.016543 -0.021221 0.098122
0.010731 -0.019826 -0.005050 0.006032 -0.019826 0.094867 0.006036 -0.015300 -0.005050 0.006036 0.011179 -0.020160 0.006032 -0.015300 -0.020160 0.095838 0.004928 -0.011607 0.004808 -0.006376 -0.011607 0.070907 -0.006379 0.017619 0.004808 -0.006379 0.013924 -0.023209 -0.006376 0.017619 -0.023209 0.102852 0.014276 -0.023676 0.004635 -0.006318 -0.023676 0.103869 -0.006304 0.018186 0.004635 -0.006304 0.003620 -0.009103 -0.006318 0.018186 -0.009103 0.061962 0.014135 -0.023501 -0.004805 0.006519 -0.023501 0.103343 0.006547 -0.018883 -0.004805 0.006547 0.003699 -0.009143 0.006519 -0.018883 -0.009143 0.061932 0.004816 -0.011140 -0.005056 0.006665 -0.011140 0.068979 0.006682 -0.018585 -0.005056 0.006682 0.013727 -0.023038 0.006665 -0.018585 -0.023038 0.102374 0.008941 -0.017534 0.005175 -0.006335 -0.017534 0.088751 -0.006323 0.016418 0.005175 -0.006323 0.012221 -0.021313 -0.006335 0.016418 -0.021313 0.098357
0.010663 -0.019729 -0.005080 0.006032 -0.019729 0.094751 0.006030 -0.015321 -0.005080 0.006030 0.011183 -0.020253 0.006032 -0.015321 -0.020253 0.095903 0.004922 -0.011522 0.004800 -0.006306 -0.011522 0.070759 -0.006293 0.017476 0.004800 -0.006293 0.013932 -0.023293 -0.006306 0.017476 -0.023293 0.103005 0.014253 -0.023664 0.004662 -0.006327 -0.023664 0.103867 -0.006320 0.018185 0.004662 -0.006320 0.003647 -0.009122 -0.006327 0.018185 -0.009122 0.061986 0.014126 -0.023469 -0.004816 0.006564 -0.023469 0.103310 0.006573 -0.018917 -0.004816 0.006573 0.003700 -0.009177 0.006564 -0.018917 -0.009177 0.061974 0.004928 -0.011189 -0.005146 0.006695 -0.011189 0.069135 0.006715 -0.018676 -0.005146 0.006715 0.013619 -0.023000 0.006695 -0.018676 -0.023000 0.102262 0.008877 -0.017427 0.005160 -0.006305 -0.017427 0.088569 -0.006288 0.016306 0.005160 -0.006288 0.012278 -0.021420 -0.006305 0.016306 -0.021420 0.098623
0.010684 -0.019638 -0.005100 0.006073 -0.019638 0.094531 0.006066 -0.015383 -0.005100 0.006066 0.011127 -0.020264 0.006073 -0.015383 -0.020264 0.095987 0.004945 -0.011505 0.004829 -0.006290 -0.011505 0.070645 -0.006273 0.017366 0.004829 -0.006273 0.013903 -0.023312 -0.006290 0.017366 -0.023312 0.103124 0.014263 -0.023632 0.004651 -0.006363 -0.023632 0.103810 -0.006352 0.018245 0.004651 -0.006352 0.003629 -0.009161 -0.006363 0.018245 -0.009161 0.062071 0.014129 -0.023451 -0.004814 0.006591 -0.023451 0.103251 0.006589 -0.018985 -0.004814 0.006589 0.003692 -0.009183 0.006591 -0.018985 -0.009183 0.062018 0.005038 -0.011334 -0.005235 0.006799 -0.011334 0.069429 0.006833 -0.018883 -0.005235 0.006833 0.013510 -0.022865 0.006799 -0.018883 -0.022865 0.102009 0.008921 -0.017344 0.005160 -0.006288 -0.017344 0.088348 -0.006269 0.016236 0.005160 -0.006269 0.012254 -0.021490 -0.006288 0.016236 -0.021490 0.098845
0.010708 -0.019652 -0.005069 0.006103 -0.019652 0.094447 0.006100 -0.015476 -0.005069 0.006100 0.011165 -0.020191 0.006103 -0.015476 -0.020191 0.095888 0.004993 -0.011534 0.004891 -0.006320 -0.011534 0.070656 -0.006314 0.017387 0.004891 -0.006314 0.013839 -0.023275 -0.006320 0.017387 -0.023275 0.103103 0.014247 -0.023642 0.004671 -0.006352 -0.023642 0.103790 -0.006344 0.018266 0.004671 -0.006344 0.003637 -0.009144 -0.006352 0.018266 -0.009144 0.062096 0.014155 -0.023452 -0.004785 0.006594 -0.023452 0.103227 0.006590 -0.019020 -0.004785 0.006590 0.003667 -0.009169 0.006594 -0.019020 -0.009169 0.062004 0.005123 -0.011489 -0.005292 0.006913 -0.011489 0.069836 0.006965 -0.019188 -0.005292 0.006965 0.013437 -0.022715 0.006913 -0.019188 -0.022715 0.101636 0.008905 -0.017393 0.005132 -0.006284 -0.017393 0.088331 -0.006274 0.016214 0.005132 -0.006274 0.012303 -0.021463 -0.006284 0.016214 -0.021463 0.098887
0.010697 -0.019685 -0.005038 0.006066 -0.019685 0.094484 0.006066 -0.015466 -0.005038 0.006066 0.011234 -0.020228 0.006066 -0.015466 -0.020228 0.095873 0.004985 -0.011595 0.004887 -0.006396 -0.011595 0.070767 -0.006407 0.017547 0.004887 -0.006407 0.013844 -0.023189 -0.006396 0.017547 -0.023189 0.102942 0.014237 -0.023624 0.004684 -0.006375 -0.023624 0.103766 -0.006368 0.018300 0.004684 -0.006368 0.003636 -0.009146 -0.006375 0.018300 -0.009146 0.062089 0.014194 -0.023485 -0.004743 0.006553 -0.023485 0.103273 0.006558 -0.018975 -0.004743 0.006558 0.003625 -0.009132 0.006553 -0.018975 -0.009132 0.061925 0.005162 -0.011610 -0.005306 0.006990 -0.011610 0.070217 0.007047 -0.019455 -0.005306 0.007047 0.013415 -0.022612 0.006990 -0.019455 -0.022612 0.101299 0.008890 -0.017387 0.005115 -0.006246 -0.017387 0.088357 -0.006240 0.016153 0.005115 -0.006240 0.012336 -0.021518 -0.006246 0.016153 -0.021518 0.098961
0.010756 -0.019682 -0.005028 0.006020 -0.019682 0.094515 0.006016 -0.015363 -0.005028 0.006016 0.011197 -0.020322 0.006020 -0.015363 -0.020322 0.096042 0.005012 -0.011587 0.004909 -0.006403 -0.011587 0.070809 -0.006416 0.017654 0.004909 -0.006416 0.013819 -0.023184 -0.006403 0.017654 -0.023184 0.102840 0.014230 -0.023608 0.004694 -0.006398 -0.023608 0.103722 -0.006390 0.018363 0.004694 -0.006390 0.003635 -0.009138 -0.006398 0.018363 -0.009138 0.062067 0.014204 -0.023540 -0.004731 0.006488 -0.023540 0.103391 0.006505 -0.018850 -0.004731 0.006505 0.003617 -0.009072 0.006488 -0.018850 -0.009072 0.061784 0.005080 -0.011670 -0.005233 0.007014 -0.011670 0.070479 0.007059 -0.019586 -0.005233 0.007059 0.013503 -0.022581 0.007014 -0.019586 -0.022581 0.101113 0.008922 -0.017374 0.005119 -0.006219 -0.017374 0.088347 -0.006212 0.016072 0.005119 -0.006212 0.012313 -0.021564 -0.006219 0.016072 -0.021564 0.099084
0.010728 -0.019757 -0.005047 0.005998 -0.019757 0.094643 0.005998 -0.015273 -0.005047 0.005998 0.011188 -0.020291 0.005998 -0.015273 -0.020291 0.096095 0.005034 -0.011614 0.004914 -0.006428 -0.011614 0.070845 -0.006440 0.017721 0.004914 -0.006440 0.013810 -0.023157 -0.006428 0.017721 -0.023157 0.102773 0.014287 -0.023597 0.004630 -0.006415 -0.023597 0.103680 -0.006408 0.018426 0.004630 -0.006408 0.003567 -0.009129 -0.006415 0.018426 -0.009129 0.062026 0.014209 -0.023560 -0.004726 0.006464 -0.023560 0.103485 0.006484 -0.018748 -0.004726 0.006484 0.003616 -0.009054 0.006464 -0.018748 -0.009054 0.061677 0.004953 -0.011576 -0.005128 0.006933 -0.011576 0.070444 0.006945 -0.019468 -0.005128 0.006945 0.013630 -0.022695 0.006933 -0.019468 -0.022695 0.101233 0.009079 -0.017414 0.005165 -0.006219 -0.017414 0.088406 -0.006216 0.016037 0.005165 -0.006216 0.012157 -0.021541 -0.006219 0.016037 -0.021541 0.099104
0.010598 -0.019730 -0.005067 0.006019 -0.019730 0.094678 0.006021 -0.015272 -0.005067 0.006021 0.011264 -0.020275 0.006019 -0.015272 -0.020275 0.096066 0.004972 -0.011646 0.004839 -0.006436 -0.011646 0.070917 -0.006447 0.017763 0.004839 -0.006447 0.013888 -0.023144 -0.006436 0.017763 -0.023144 0.102722 0.014335 -0.023666 0.004574 -0.006330 -0.023666 0.103768 -0.006339 0.018341 0.004574 -0.006339 0.003521 -0.009036 -0.006330 0.018341 -0.009036 0.061849 0.014213 -0.023565 -0.004720 0.006460 -0.023565 0.103528 0.006475 -0.018699 -0.004720 0.006475 0.003616 -0.009055 0.006460 -0.018699 -0.009055 0.061641 0.004839 -0.011404 -0.005042 0.006806 -0.011404 0.070121 0.006778 -0.019145 -0.005042 0.006778 0.013733 -0.022872 0.006806 -0.019145 -0.022872 0.101612 0.009117 -0.017605 0.005197 -0.006265 -0.017605 0.088734 -0.006279 0.016110 0.005197 -0.006279 0.012091 -0.021354 -0.006265 0.016110 -0.021354 0.098815
0.010587 -0.019569 -0.005063 0.006055 -0.019569 0.094421 0.006048 -0.015338 -0.005063 0.006048 0.011282 -0.020357 0.006055 -0.015338 -0.020357 0.096170 0.004874 -0.011579 0.004741 -0.006349 -0.011579 0.070860 -0.006343 0.017627 0.004741 -0.006343 0.013990 -0.023241 -0.006349 0.017627 -0.023241 0.102852 0.014312 -0.023738 0.004598 -0.006239 -0.023738 0.103947 -0.006266 0.018146 0.004598 -0.006266 0.003557 -0.008958 -0.006239 0.018146 -0.008958 0.061605 0.014212 -0.023570 -0.004722 0.006455 -0.023570 0.103549 0.006465 -0.018671 -0.004722 0.006465 0.003618 -0.009059 0.006455 -0.018671 -0.009059 0.061645 0.004705 -0.011242 -0.004937 0.006697 -0.011242 0.069693 0.006643 -0.018787 -0.004937 0.006643 0.013853 -0.023019 0.006697 -0.018787 -0.023019 0.102040 0.009131 -0.017662 0.005199 -0.006305 -0.017662 0.088999 -0.006326 0.016222 0.005199 -0.006326 0.012081 -0.021261 -0.006305 0.016222 -0.021261 0.098506
0.010611 -0.019540 -0.005062 0.006058 -0.019540 0.094223 0.006049 -0.015381 -0.005062 0.006049 0.011265 -0.020381 0.006058 -0.015381 -0.020381 0.096266 0.004827 -0.011455 0.004705 -0.006225 -0.011455 0.070626 -0.006194 0.017319 0.004705 -0.006194 0.014031 -0.023381 -0.006225 0.017319 -0.023381 0.103163 0.014310 -0.023717 0.004600 -0.006263 -0.023717 0.104004 -0.006284 0.018080 0.004600 -0.006284 0.003569 -0.008997 -0.006263 0.018080 -0.008997 0.061548 0.014224 -0.023568 -0.004709 0.006459 -0.023568 0.103555 0.006464 -0.018660 -0.004709 0.006464 0.003595 -0.009065 0.006459 -0.018660 -0.009065 0.061664 0.004647 -0.011058 -0.004894 0.006567 -0.011058 0.069208 0.006500 -0.018423 -0.004894 0.006500 0.013902 -0.023177 0.006567 -0.018423 -0.023177 0.102468 0.009119 -0.017672 0.005245 -0.006315 -0.017672 0.089090 -0.006330 0.016283 0.005245 -0.006330 0.012019 -0.021246 -0.006315 0.016283 -0.021246 0.098368
0.010724 -0.019572 -0.005068 0.006053 -0.019572 0.094217 0.006049 -0.015387 -0.005068 0.006049 0.011149 -0.020359 0.006053 -0.015387 -0.020359 0.096261 0.004788 -0.011386 0.004667 -0.006170 -0.011386 0.070399 -0.006132 0.017070 0.004667 -0.006132 0.014070 -0.023445 -0.006170 0.017070 -0.023445 0.103421 0.014277 -0.023708 0.004633 -0.006278 -0.023708 0.103986 -0.006285 0.018092 0.004633 -0.006285 0.003622 -0.009030 -0.006278 0.018092 -0.009030 0.061622 0.014202 -0.023583 -0.004734 0.006444 -0.023583 0.103579 0.006449 -0.018635 -0.004734 0.006449 0.003620 -0.009037 0.006444 -0.018635 -0.009037 0.061632 0.004623 -0.010965 -0.004893 0.006503 -0.010965 0.068826 0.006441 -0.018166 -0.004893 0.006441 0.013908 -0.023248 0.006503 -0.018166 -0.023248 0.102770 0.009147 -0.017648 0.005278 -0.006374 -0.017648 0.089069 -0.006385 0.016388 0.005278 -0.006385 0.011952 -0.021173 -0.006374 0.016388 -0.021173 0.098223
0.010794 -0.019708 -0.005079 0.006053 -0.019708 0.094441 0.006061 -0.015396 -0.005079 0.006061 0.011064 -0.020222 0.006053 -0.015396 -0.020222 0.096041 0.004807 -0.011333 0.004656 -0.006121 -0.011333 0.070228 -0.006088 0.016910 0.004656 -0.006088 0.014075 -0.023493 -0.006121 0.016910 -0.023493 0.103589 0.014288 -0.023666 0.004620 -0.006326 -0.023666 0.103913 -0.006318 0.018157 0.004620 -0.006318 0.003618 -0.009111 -0.006326 0.018157 -0.009111 0.061804 0.014124 -0.023556 -0.004815 0.006477 -0.023556 0.103553 0.006477 -0.018667 -0.004815 0.006477 0.003713 -0.009061 0.006477 -0.018667 -0.009061 0.061636 0.004678 -0.010926 -0.004943 0.006496 -0.010926 0.068608 0.006454 -0.018084 -0.004943 0.006454 0.013853 -0.023252 0.006496 -0.018084 -0.023252 0.102884 0.009245 -0.017666 0.005300 -0.006425 -0.017666 0.089059 -0.006437 0.016534 0.005300 -0.006437 0.011857 -0.021083 -0.006425 0.016534 -0.021083 0.098006
