0.015769 -0.025702 -0.001510 0.001910 -0.025702 0.109808 0.001916 -0.004910 -0.001510 0.001916 0.006503 -0.014820 0.001910 -0.004910 -0.014820 0.082336 0.003589 -0.009652 -0.003182 0.004096 -0.009652 0.065232 0.004102 -0.011264 -0.003182 0.004102 0.015195 -0.025002 0.004096 -0.011264 -0.025002 0.107867 0.005751 -0.011948 0.006328 -0.008629 -0.011948 0.069797 -0.008671 0.024946 0.006328 -0.008671 0.012108 -0.020715 -0.008629 0.024946 -0.020715 0.095431 0.014575 -0.024072 0.004291 -0.005865 -0.024072 0.104974 -0.005879 0.017037 0.004291 -0.005879 0.003185 -0.008409 -0.005865 0.017037 -0.008409 0.059625 0.013653 -0.022959 -0.005126 0.006757 -0.022959 0.102115 0.006760 -0.018854 -0.005126 0.006760 0.004863 -0.011149 0.006757 -0.018854 -0.011149 0.069067 0.005394 -0.013225 -0.000770 0.000908 -0.013225 0.077911 0.000910 -0.002340 -0.000770 0.000910 0.015955 -0.025964 0.000908 -0.002340 -0.025964 0.110494
0.015815 -0.025744 -0.001366 0.001780 -0.025744 0.109895 0.001792 -0.004651 -0.001366 0.001792 0.006356 -0.014778 0.001780 -0.004651 -0.014778 0.082308 0.003622 -0.009716 -0.003231 0.004168 -0.009716 0.065420 0.004187 -0.011448 -0.003231 0.004187 0.015168 -0.024959 0.004168 -0.011448 -0.024959 0.107763 0.005768 -0.012008 0.006332 -0.008639 -0.012008 0.070065 -0.008675 0.024973 0.006332 -0.008675 0.012096 -0.020684 -0.008639 0.024973 -0.020684 0.095298 0.014625 -0.024060 0.004221 -0.005885 -0.024060 0.104970 -0.005891 0.017044 0.004221 -0.005891 0.003138 -0.008415 -0.005885 0.017044 -0.008415 0.059620 0.013608 -0.022902 -0.005162 0.006808 -0.022902 0.101998 0.006799 -0.018956 -0.005162 0.006799 0.004920 -0.011224 0.006808 -0.018956 -0.011224 0.069176 0.005410 -0.013174 -0.000795 0.000930 -0.013174 0.077724 0.000932 -0.002368 -0.000795 0.000932 0.015951 -0.025961 0.000930 -0.002368 -0.025961 0.110491
0.015831 -0.025798 -0.001317 0.001604 -0.025798 0.110017 0.001626 -0.004275 -0.001317 0.001626 0.006284 -0.014593 0.001604 -0.004275 -0.014593 0.081999 0.003645 -0.009767 -0.003238 0.004232 -0.009767 0.065595 0.004257 -0.011636 -0.003238 0.004257 0.015163 -0.024921 0.004232 -0.011636 -0.024921 0.107656 0.005704 -0.012037 0.006304 -0.008644 -0.012037 0.070232 -0.008670 0.024970 0.006304 -0.008670 0.012155 -0.020673 -0.008644 0.024970 -0.020673 0.095238 0.014675 -0.024122 0.004153 -0.005797 -0.024122 0.105054 -0.005812 0.016929 0.004153 -0.005812 0.003092 -0.008358 -0.005797 0.016929 -0.008358 0.059533 0.013574 -0.022841 -0.005190 0.006860 -0.022841 0.101842 0.006840 -0.019078 -0.005190 0.006840 0.004956 -0.011310 0.006860 -0.019078 -0.011310 0.069386 0.005391 -0.013188 -0.000853 0.000962 -0.013188 0.077661 0.000965 -0.002437 -0.000853 0.000965 0.015942 -0.025957 0.000962 -0.002437 -0.025957 0.110481
0.015830 -0.025819 -0.001325 0.001545 -0.025819 0.110100 0.001567 -0.004022 -0.001325 0.001567 0.006288 -0.014478 0.001545 -0.004022 -0.014478 0.081631 0.003655 -0.009804 -0.003213 0.004245 -0.009804 0.065733 0.004266 -0.011734 -0.003213 0.004266 0.015175 -0.024913 0.004245 -0.011734 -0.024913 0.107596 0.005662 -0.011958 0.006285 -0.008616 -0.011958 0.070182 -0.008621 0.024901 0.006285 -0.008621 0.012193 -0.020749 -0.008616 0.024901 -0.020749 0.095341 0.014699 -0.024194 0.004119 -0.005688 -0.024194 0.105230 -0.005720 0.016687 0.004119 -0.005720 0.003074 -0.008292 -0.005688 0.016687 -0.008292 0.059372 0.013515 -0.022794 -0.005241 0.006899 -0.022794 0.101697 0.006875 -0.019187 -0.005241 0.006875 0.004999 -0.011368 0.006899 -0.019187 -0.011368 0.069590 0.005359 -0.013168 -0.000861 0.001028 -0.013168 0.077624 0.001036 -0.002573 -0.000861 0.001036 0.015941 -0.025946 0.001028 -0.002573 -0.025946 0.110460
0.015833 -0.025816 -0.001312 0.001563 -0.025816 0.110121 0.001575 -0.003969 -0.001312 0.001575 0.006314 -0.014471 0.001563 -0.003969 -0.014471 0.081462 0.003624 -0.009827 -0.003139 0.004214 -0.009827 0.065840 0.004224 -0.011700 -0.003139 0.004224 0.015214 -0.024930 0.004214 -0.011700 -0.024930 0.107607 0.005643 -0.011888 0.006277 -0.008596 -0.011888 0.070010 -0.008582 0.024810 0.006277 -0.008582 0.012210 -0.020812 -0.008596 0.024810 -0.020812 0.095518 0.014694 -0.024233 0.004125 -0.005631 -0.024233 0.105381 -0.005667 0.016475 0.004125 -0.005667 0.003080 -0.008264 -0.005631 0.016475 -0.008264 0.059250 0.013508 -0.022718 -0.005250 0.006967 -0.022718 0.101522 0.006939 -0.019332 -0.005250 0.006939 0.004993 -0.011424 0.006967 -0.019332 -0.011424 0.069764 0.005324 -0.013120 -0.000817 0.001043 -0.013120 0.077522 0.001050 -0.002663 -0.000817 0.001050 0.015948 -0.025944 0.001043 -0.002663 -0.025944 0.110447
0.015833 -0.025818 -0.001314 0.001555 -0.025818 0.110125 0.001561 -0.003953 -0.001314 0.001561 0.006302 -0.014509 0.001555 -0.003953 -0.014509 0.081480 0.003596 -0.009800 -0.003102 0.004124 -0.009800 0.065858 0.004116 -0.011510 -0.003102 0.004116 0.015235 -0.024982 0.004124 -0.011510 -0.024982 0.107703 0.005621 -0.011854 0.006266 -0.008587 -0.011854 0.069869 -0.008568 0.024752 0.006266 -0.008568 0.012232 -0.020838 -0.008587 0.024752 -0.020838 0.095642 0.014702 -0.024229 0.004115 -0.005640 -0.024229 0.105436 -0.005666 0.016393 0.004115 -0.005666 0.003074 -0.008274 -0.005640 0.016393 -0.008274 0.059226 0.013532 -0.022702 -0.005234 0.006984 -0.022702 0.101407 0.006961 -0.019441 -0.005234 0.006961 0.004955 -0.011415 0.006984 -0.019441 -0.011415 0.069818 0.005349 -0.013065 -0.000869 0.000994 -0.013065 0.077376 0.000994 -0.002610 -0.000869 0.000994 0.015939 -0.025952 0.000994 -0.002610 -0.025952 0.110456
0.015821 -0.025818 -0.001353 0.001558 -0.025818 0.110127 0.001561 -0.003945 -0.001353 0.001561 0.006337 -0.014502 0.001558 -0.003945 -0.014502 0.081502 0.003607 -0.009764 -0.003137 0.004071 -0.009764 0.065804 0.004053 -0.011311 -0.003137 0.004053 0.015217 -0.025014 0.004071 -0.011311 -0.025014 0.107808 0.005543 -0.011823 0.006225 -0.008573 -0.011823 0.069763 -0.008555 0.024713 0.006225 -0.008555 0.012307 -0.020866 -0.008573 0.024713 -0.020866 0.095728 0.014712 -0.024234 0.004100 -0.005638 -0.024234 0.105454 -0.005652 0.016365 0.004100 -0.005652 0.003059 -0.008273 -0.005638 0.016365 -0.008273 0.059233 0.013527 -0.022732 -0.005243 0.006960 -0.022732 0.101415 0.006951 -0.019457 -0.005243 0.006951 0.004943 -0.011355 0.006960 -0.019457 -0.011355 0.069717 0.005283 -0.013089 -0.000878 0.001049 -0.013089 0.077337 0.001051 -0.002652 -0.000878 0.001051 0.015938 -0.025943 0.001049 -0.002652 -0.025943 0.110449
0.015818 -0.025804 -0.001358 0.001607 -0.025804 0.110107 0.001605 -0.004014 -0.001358 0.001605 0.006403 -0.014543 0.001607 -0.004014 -0.014543 0.081565 0.003595 -0.009770 -0.003149 0.004107 -0.009770 0.065782 0.004097 -0.011291 -0.003149 0.004097 0.015212 -0.024994 0.004107 -0.011291 -0.024994 0.107820 0.005491 -0.011723 0.006196 -0.008526 -0.011723 0.069561 -0.008499 0.024618 0.006196 -0.008499 0.012361 -0.020963 -0.008526 0.024618 -0.020963 0.095914 0.014721 -0.024248 0.004088 -0.005621 -0.024248 0.105483 -0.005632 0.016323 0.004088 -0.005632 0.003053 -0.008255 -0.005621 0.016323 -0.008255 0.059212 0.013535 -0.022729 -0.005242 0.006966 -0.022729 0.101430 0.006966 -0.019472 -0.005242 0.006966 0.004910 -0.011322 0.006966 -0.019472 -0.011322 0.069586 0.005243 -0.013009 -0.000896 0.001065 -0.013009 0.077220 0.001069 -0.002721 -0.000896 0.001069 0.015936 -0.025941 0.001065 -0.002721 -0.025941 0.110439
0.015819 -0.025801 -0.001354 0.001615 -0.025801 0.110090 0.001611 -0.004064 -0.001354 0.001611 0.006433 -0.014632 0.001615 -0.004064 -0.014632 0.081743 0.003591 -0.009752 -0.003144 0.004128 -0.009752 0.065749 0.004127 -0.011357 -0.003144 0.004127 0.015214 -0.024982 0.004128 -0.011357 -0.024982 0.107789 0.005487 -0.011643 0.006192 -0.008487 -0.011643 0.069319 -0.008452 0.024494 0.006192 -0.008452 0.012366 -0.021042 -0.008487 0.024494 -0.021042 0.096147 0.014721 -0.024259 0.004086 -0.005605 -0.024259 0.105517 -0.005615 0.016274 0.004086 -0.005615 0.003059 -0.008244 -0.005605 0.016274 -0.008244 0.059177 0.013544 -0.022737 -0.005237 0.006970 -0.022737 0.101438 0.006972 -0.019500 -0.005237 0.006972 0.004890 -0.011268 0.006970 -0.019500 -0.011268 0.069431 0.005170 -0.012938 -0.000837 0.001088 -0.012938 0.077019 0.001092 -0.002780 -0.000837 0.001092 0.015945 -0.025938 0.001088 -0.002780 -0.025938 0.110431
0.015840 -0.025802 -0.001274 0.001607 -0.025802 0.110087 0.001604 -0.004062 -0.001274 0.001604 0.006456 -0.014684 0.001607 -0.004062 -0.014684 0.081927 0.003602 -0.009739 -0.003164 0.004126 -0.009739 0.065695 0.004127 -0.011389 -0.003164 0.004127 0.015204 -0.024984 0.004126 -0.011389 -0.024984 0.107776 0.005526 -0.011633 0.006208 -0.008475 -0.011633 0.069193 -0.008446 0.024424 0.006208 -0.008446 0.012334 -0.021056 -0.008475 0.024424 -0.021056 0.096276 0.014682 -0.024261 0.004140 -0.005602 -0.024261 0.105536 -0.005609 0.016245 0.004140 -0.005609 0.003104 -0.008253 -0.005602 0.016245 -0.008253 0.059177 0.013571 -0.022746 -0.005215 0.006968 -0.022746 0.101453 0.006974 -0.019522 -0.005215 0.006974 0.004859 -0.011227 0.006968 -0.019522 -0.011227 0.069273 0.005052 -0.012831 -0.000744 0.001024 -0.012831 0.076750 0.001021 -0.002706 -0.000744 0.001021 0.015959 -0.025949 0.001024 -0.002706 -0.025949 0.110444
0.015877 -0.025827 -0.001123 0.001507 -0.025827 0.110125 0.001511 -0.003911 -0.001123 0.001511 0.006396 -0.014722 0.001507 -0.003911 -0.014722 0.082063 0.003568 -0.009749 -0.003119 0.004148 -0.009749 0.065681 0.004151 -0.011433 -0.003119 0.004151 0.015228 -0.024971 0.004148 -0.011433 -0.024971 0.107755 0.005601 -0.011687 0.006239 -0.008487 -0.011687 0.069244 -0.008476 0.024434 0.006239 -0.008476 0.012271 -0.021013 -0.008487 0.024434 -0.021013 0.096246 0.014654 -0.024211 0.004177 -0.005677 -0.024211 0.105465 -0.005670 0.016338 0.004177 -0.005670 0.003143 -0.008316 -0.005677 0.016338 -0.008316 0.059287 0.013533 -0.022780 -0.005248 0.006941 -0.022780 0.101509 0.006951 -0.019499 -0.005248 0.006951 0.004894 -0.011180 0.006941 -0.019499 -0.011180 0.069117 0.004977 -0.012660 -0.000727 0.000915 -0.012660 0.076340 0.000902 -0.002482 -0.000727 0.000902 0.015962 -0.025966 0.000915 -0.002482 -0.025966 0.110479
0.015878 -0.025871 -0.001122 0.001320 -0.025871 0.110214 0.001336 -0.003553 -0.001122 0.001336 0.006383 -0.014656 0.001320 -0.003553 -0.014656 0.082027 0.003548 -0.009708 -0.003096 0.004099 -0.009708 0.065618 0.004096 -0.011379 -0.003096 0.004096 0.015241 -0.025000 0.004099 -0.011379 -0.025000 0.107786 0.005660 -0.011798 0.006267 -0.008516 -0.011798 0.069471 -0.008528 0.024510 0.006267 -0.008528 0.012216 -0.020925 -0.008516 0.024510 -0.020925 0.096075 0.014635 -0.024169 0.004204 -0.005740 -0.024169 0.105348 -0.005719 0.016491 0.004204 -0.005719 0.003164 -0.008381 -0.005740 0.016491 -0.008381 0.059469 0.013482 -0.022735 -0.005284 0.006983 -0.022735 0.101473 0.006985 -0.019541 -0.005284 0.006985 0.004966 -0.011216 0.006983 -0.019541 -0.011216 0.069095 0.004979 -0.012532 -0.000805 0.000891 -0.012532 0.075912 0.000877 -0.002336 -0.000805 0.000877 0.015951 -0.025971 0.000891 -0.002336 -0.025971 0.110503
0.015864 -0.025875 -0.001181 0.001312 -0.025875 0.110262 0.001327 -0.003369 -0.001181 0.001327 0.006423 -0.014631 0.001312 -0.003369 -0.014631 0.081941 0.003535 -0.009674 -0.003064 0.004067 -0.009674 0.065517 0.004057 -0.011280 -0.003064 0.004057 0.015258 -0.025020 0.004067 -0.011280 -0.025020 0.107842 0.005682 -0.011893 0.006278 -0.008546 -0.011893 0.069760 -0.008574 0.024608 0.006278 -0.008574 0.012194 -0.020845 -0.008546 0.024608 -0.020845 0.095855 0.014612 -0.024140 0.004233 -0.005780 -0.024140 0.105249 -0.005755 0.016618 0.004233 -0.005755 0.003197 -0.008419 -0.005780 0.016618 -0.008419 0.059629 0.013449 -0.022665 -0.005306 0.007041 -0.022665 0.101326 0.007028 -0.019657 -0.005306 0.007028 0.005016 -0.011315 0.007041 -0.019657 -0.011315 0.069263 0.005050 -0.012512 -0.000833 0.000980 -0.012512 0.075678 0.000978 -0.002442 -0.000833 0.000978 0.015947 -0.025957 0.000980 -0.002442 -0.025957 0.110489
0.015840 -0.025857 -0.001274 0.001392 -0.025857 0.110244 0.001395 -0.003446 -0.001274 0.001395 0.006429 -0.014678 0.001392 -0.003446 -0.014678 0.081979 0.003568 -0.009652 -0.003085 0.004028 -0.009652 0.065433 0.004015 -0.011176 -0.003085 0.004015 0.015246 -0.025041 0.004028 -0.011176 -0.025041 0.107899 0.005715 -0.011933 0.006294 -0.008562 -0.011933 0.069963 -0.008591 0.024675 0.006294 -0.008591 0.012163 -0.020811 -0.008562 0.024675 -0.020811 0.095701 0.014617 -0.024110 0.004225 -0.005817 -0.024110 0.105162 -0.005792 0.016726 0.004225 -0.005792 0.003198 -0.008469 -0.005817 0.016726 -0.008469 0.059781 0.013427 -0.022618 -0.005323 0.007075 -0.022618 0.101177 0.007053 -0.019756 -0.005323 0.007053 0.005044 -0.011399 0.007075 -0.019756 -0.011399 0.069506 0.005165 -0.012606 -0.000831 0.001019 -0.012606 0.075749 0.001025 -0.002589 -0.000831 0.001025 0.015947 -0.025951 0.001019 -0.002589 -0.025951 0.110468
0.015836 -0.025827 -0.001292 0.001512 -0.025827 0.110186 0.001504 -0.003676 -0.001292 0.001504 0.006418 -0.014691 0.001512 -0.003676 -0.014691 0.082037 0.003596 -0.009696 -0.003105 0.004046 -0.009696 0.065468 0.004039 -0.011159 -0.003105 0.004039 0.015234 -0.025028 0.004046 -0.011159 -0.025028 0.107905 0.005752 -0.011974 0.006312 -0.008583 -0.011974 0.070105 -0.008608 0.024726 0.006312 -0.008608 0.012127 -0.020772 -0.008583 0.024726 -0.020772 0.095587 0.014637 -0.024115 0.004198 -0.005804 -0.024115 0.105132 -0.005786 0.016757 0.004198 -0.005786 0.003183 -0.008480 -0.005804 0.016757 -0.008480 0.059881 0.013371 -0.022590 -0.005364 0.007092 -0.022590 0.101074 0.007071 -0.019815 -0.005364 0.007071 0.005107 -0.011448 0.007092 -0.019815 -0.011448 0.069708 0.005261 -0.012780 -0.000823 0.001014 -0.012780 0.076110 0.001021 -0.002633 -0.000823 0.001021 0.015948 -0.025951 0.001014 -0.002633 -0.025951 0.110460
0.015867 -0.025821 -0.001167 0.001540 -0.025821 0.110149 0.001530 -0.003826 -0.001167 0.001530 0.006374 -0.014673 0.001540 -0.003826 -0.014673 0.082025 0.003593 -0.009747 -0.003100 0.004069 -0.009747 0.065597 0.004072 -0.011210 -0.003100 0.004072 0.015237 -0.025011 0.004069 -0.011210 -0.025011 0.107872 0.005820 -0.012025 0.006342 -0.008607 -0.012025 0.070248 -0.008631 0.024784 0.006342 -0.008631 0.012063 -0.020724 -0.008607 0.024784 -0.020724 0.095462 0.014692 -0.024143 0.004122 -0.005756 -0.024143 0.105174 -0.005753 0.016689 0.004122 -0.005753 0.003120 -0.008465 -0.005756 0.016689 -0.008465 0.059903 0.013321 -0.022521 -0.005402 0.007143 -0.022521 0.100931 0.007118 -0.019907 -0.005402 0.007118 0.005156 -0.011533 0.007143 -0.019907 -0.011533 0.069927 0.005312 -0.012942 -0.000766 0.001001 -0.012942 0.076586 0.001005 -0.002611 -0.000766 0.001005 0.015955 -0.025952 0.001001 -0.002611 -0.025952 0.110461
0.015911 -0.025857 -0.000955 0.001386 -0.025857 0.110193 0.001390 -0.003648 -0.000955 0.001390 0.006339 -0.014617 0.001386 -0.003648 -0.014617 0.081922 0.003590 -0.009755 -0.003087 0.004063 -0.009755 0.065689 0.004067 -0.011228 -0.003087 0.004067 0.015243 -0.025013 0.004063 -0.011228 -0.025013 0.107858 0.005884 -0.012116 0.006371 -0.008643 -0.012116 0.070458 -0.008673 0.024872 0.006371 -0.008673 0.012002 -0.020640 -0.008643 0.024872 -0.020640 0.095273 0.014759 -0.024218 0.004026 -0.005642 -0.024218 0.105320 -0.005661 0.016482 0.004026 -0.005661 0.003046 -0.008382 -0.005642 0.016482 -0.008382 0.059781 0.013304 -0.022453 -0.005416 0.007196 -0.022453 0.100753 0.007167 -0.020033 -0.005416 0.007167 0.005172 -0.011605 0.007196 -0.020033 -0.011605 0.070153 0.005235 -0.013037 -0.000751 0.000934 -0.013037 0.076975 0.000931 -0.002487 -0.000751 0.000931 0.015958 -0.025962 0.000934 -0.002487 -0.025962 0.110477
0.015913 -0.025913 -0.000958 0.001120 -0.025913 0.110306 0.001142 -0.003143 -0.000958 0.001142 0.006377 -0.014573 0.001120 -0.003143 -0.014573 0.081801 0.003626 -0.009754 -0.003122 0.004047 -0.009754 0.065721 0.004048 -0.011198 -0.003122 0.004048 0.015223 -0.025022 0.004047 -0.011198 -0.025022 0.107871 0.005828 -0.012209 0.006344 -0.008680 -0.012209 0.070716 -0.008716 0.024977 0.006344 -0.008716 0.012057 -0.020555 -0.008680 0.024977 -0.020555 0.095042 0.014797 -0.024314 0.003974 -0.005496 -0.024314 0.105554 -0.005539 0.016155 0.003974 -0.005539 0.003000 -0.008274 -0.005496 0.016155 -0.008274 0.059528 0.013238 -0.022426 -0.005462 0.007216 -0.022426 0.100628 0.007191 -0.020125 -0.005462 0.007191 0.005246 -0.011629 0.007216 -0.020125 -0.011629 0.070292 0.005114 -0.012950 -0.000729 0.000912 -0.012950 0.077009 0.000906 -0.002382 -0.000729 0.000906 0.015962 -0.025966 0.000912 -0.002382 -0.025966 0.110492
0.015904 -0.025916 -0.001008 0.001111 -0.025916 0.110365 0.001131 -0.002884 -0.001008 0.001131 0.006367 -0.014621 0.001111 -0.002884 -0.014621 0.081828 0.003668 -0.009801 -0.003179 0.004084 -0.009801 0.065806 0.004088 -0.011236 -0.003179 0.004088 0.015192 -0.025000 0.004084 -0.011236 -0.025000 0.107846 0.005781 -0.012148 0.006319 -0.008657 -0.012148 0.070750 -0.008676 0.024978 0.006319 -0.008676 0.012106 -0.020617 -0.008657 0.024978 -0.020617 0.095027 0.014793 -0.024371 0.003980 -0.005411 -0.024371 0.105762 -0.005463 0.015865 0.003980 -0.005463 0.003000 -0.008197 -0.005411 0.015865 -0.008197 0.059268 0.013205 -0.022345 -0.005485 0.007273 -0.022345 0.100461 0.007246 -0.020243 -0.005485 0.007246 0.005286 -0.011721 0.007273 -0.020243 -0.011721 0.070478 0.005030 -0.012768 -0.000767 0.000890 -0.012768 0.076668 0.000883 -0.002317 -0.000767 0.000883 0.015957 -0.025970 0.000890 -0.002317 -0.025970 0.110503
0.015918 -0.025904 -0.000940 0.001185 -0.025904 0.110358 0.001191 -0.002937 -0.000940 0.001191 0.006312 -0.014619 0.001185 -0.002937 -0.014619 0.081869 0.003668 -0.009864 -0.003167 0.004153 -0.009864 0.065966 0.004167 -0.011380 -0.003167 0.004167 0.015198 -0.024958 0.004153 -0.011380 -0.024958 0.107763 0.005769 -0.012074 0.006309 -0.008630 -0.012074 0.070601 -0.008625 0.024892 0.006309 -0.008625 0.012124 -0.020694 -0.008630 0.024892 -0.020694 0.095191 0.014797 -0.024369 0.003974 -0.005424 -0.024369 0.105843 -0.005461 0.015757 0.003974 -0.005461 0.002991 -0.008186 -0.005424 0.015757 -0.008186 0.059126 0.013129 -0.022297 -0.005539 0.007306 -0.022297 0.100298 0.007277 -0.020354 -0.005539 0.007277 0.005360 -0.011782 0.007306 -0.020354 -0.011782 0.070680 0.004988 -0.012620 -0.000843 0.000935 -0.012620 0.076214 0.000932 -0.002366 -0.000843 0.000932 0.015946 -0.025964 0.000935 -0.002366 -0.025964 0.110498
0.015923 -0.025919 -0.000918 0.001114 -0.025919 0.110370 0.001120 -0.002882 -0.000918 0.001120 0.006341 -0.014547 0.001114 -0.002882 -0.014547 0.081764 0.003725 -0.009876 -0.003205 0.004145 -0.009876 0.066073 0.004158 -0.011444 -0.003205 0.004158 0.015174 -0.024962 0.004145 -0.011444 -0.024962 0.107723 0.005769 -0.012048 0.006299 -0.008615 -0.012048 0.070478 -0.008600 0.024814 0.006299 -0.008600 0.012136 -0.020729 -0.008615 0.024814 -0.020729 0.095337 0.014811 -0.024369 0.003954 -0.005433 -0.024369 0.105857 -0.005454 0.015745 0.003954 -0.005454 0.002975 -0.008174 -0.005433 0.015745 -0.008174 0.059056 0.013050 -0.022202 -0.005592 0.007374 -0.022202 0.100088 0.007341 -0.020496 -0.005592 0.007341 0.005445 -0.011879 0.007374 -0.020496 -0.011879 0.070920 0.004968 -0.012537 -0.000879 0.001026 -0.012537 0.075858 0.001033 -0.002553 -0.000879 0.001033 0.015940 -0.025950 0.001026 -0.002553 -0.025950 0.110473
0.015933 -0.025925 -0.000866 0.001082 -0.025925 0.110391 0.001089 -0.002782 -0.000866 0.001089 0.006298 -0.014573 0.001082 -0.002782 -0.014573 0.081731 0.003754 -0.009953 -0.003222 0.004185 -0.009953 0.066234 0.004198 -0.011507 -0.003222 0.004198 0.015163 -0.024935 0.004185 -0.011507 -0.024935 0.107680 0.005740 -0.012051 0.006275 -0.008599 -0.012051 0.070444 -0.008586 0.024756 0.006275 -0.008586 0.012177 -0.020747 -0.008599 0.024756 -0.020747 0.095422 0.014841 -0.024384 0.003909 -0.005415 -0.024384 0.105883 -0.005429 0.015714 0.003909 -0.005429 0.002947 -0.008152 -0.005415 0.015714 -0.008152 0.058986 0.013040 -0.022095 -0.005599 0.007450 -0.022095 0.099816 0.007410 -0.020680 -0.005599 0.007410 0.005456 -0.011995 0.007450 -0.020680 -0.011995 0.071217 0.004924 -0.012497 -0.000846 0.001075 -0.012497 0.075640 0.001086 -0.002728 -0.000846 0.001086 0.015946 -0.025943 0.001075 -0.002728 -0.025943 0.110448
0.015952 -0.025937 -0.000742 0.001021 -0.025937 0.110416 0.001029 -0.002656 -0.000742 0.001029 0.006214 -0.014528 0.001021 -0.002656 -0.014528 0.081676 0.003758 -0.010011 -0.003219 0.004206 -0.010011 0.066434 0.004220 -0.011573 -0.003219 0.004220 0.015165 -0.024921 0.004206 -0.011573 -0.024921 0.107632 0.005649 -0.012024 0.006224 -0.008565 -0.012024 0.070409 -0.008549 0.024671 0.006224 -0.008549 0.012271 -0.020801 -0.008565 0.024671 -0.020801 0.095540 0.014863 -0.024423 0.003876 -0.005353 -0.024423 0.105959 -0.005372 0.015602 0.003876 -0.005372 0.002918 -0.008112 -0.005353 0.015602 -0.008112 0.058885 0.013038 -0.022074 -0.005603 0.007461 -0.022074 0.099654 0.007427 -0.020787 -0.005603 0.007427 0.005449 -0.012020 0.007461 -0.020787 -0.012020 0.071401 0.004885 -0.012436 -0.000772 0.001041 -0.012436 0.075457 0.001045 -0.002736 -0.000772 0.001045 0.015956 -0.025949 0.001041 -0.002736 -0.025949 0.110448
0.015961 -0.025960 -0.000692 0.000872 -0.025960 0.110463 0.000887 -0.002382 -0.000692 0.000887 0.006170 -0.014415 0.000872 -0.002382 -0.014415 0.081462 0.003722 -0.010027 -0.003167 0.004203 -0.010027 0.066564 0.004213 -0.011586 -0.003167 0.004213 0.015194 -0.024922 0.004203 -0.011586 -0.024922 0.107617 0.005670 -0.011913 0.006230 -0.008500 -0.011913 0.070226 -0.008470 0.024507 0.006230 -0.008470 0.012256 -0.020927 -0.008500 0.024507 -0.020927 0.095805 0.014873 -0.024456 0.003860 -0.005302 -0.024456 0.106055 -0.005326 0.015461 0.003860 -0.005326 0.002910 -0.008071 -0.005302 0.015461 -0.008071 0.058766 0.013037 -0.022075 -0.005607 0.007455 -0.022075 0.099610 0.007436 -0.020820 -0.005607 0.007436 0.005437 -0.012006 0.007455 -0.020820 -0.012006 0.071436 0.004855 -0.012375 -0.000798 0.000953 -0.012375 0.075270 0.000947 -0.002575 -0.000798 0.000947 0.015953 -0.025962 0.000953 -0.002575 -0.025962 0.110472
0.015965 -0.025971 -0.000670 0.000807 -0.025971 0.110501 0.000824 -0.002152 -0.000670 0.000824 0.006153 -0.014345 0.000807 -0.002152 -0.014345 0.081228 0.003703 -0.009984 -0.003148 0.004143 -0.009984 0.066551 0.004140 -0.011479 -0.003148 0.004140 0.015205 -0.024959 0.004143 -0.011479 -0.024959 0.107673 0.005765 -0.011928 0.006280 -0.008495 -0.011928 0.070143 -0.008468 0.024406 0.006280 -0.008468 0.012160 -0.020927 -0.008495 0.024406 -0.020927 0.095958 0.014874 -0.024472 0.003859 -0.005280 -0.024472 0.106122 -0.005302 0.015361 0.003859 -0.005302 0.002909 -0.008054 -0.005280 0.015361 -0.008054 0.058679 0.013041 -0.022076 -0.005604 0.007456 -0.022076 0.099602 0.007447 -0.020839 -0.005604 0.007447 0.005435 -0.011983 0.007456 -0.020839 -0.011983 0.071393 0.004855 -0.012325 -0.000760 0.000978 -0.012325 0.075102 0.000972 -0.002525 -0.000760 0.000972 0.015958 -0.025959 0.000978 -0.002525 -0.025959 0.110481
0.015959 -0.025975 -0.000712 0.000786 -0.025975 0.110520 0.000798 -0.002041 -0.000712 0.000798 0.006172 -0.014317 0.000786 -0.002041 -0.014317 0.081086 0.003703 -0.009951 -0.003146 0.004115 -0.009951 0.066470 0.004105 -0.011363 -0.003146 0.004105 0.015206 -0.024978 0.004115 -0.011363 -0.024978 0.107739 0.005895 -0.012058 0.006344 -0.008545 -0.012058 0.070348 -0.008547 0.024475 0.006344 -0.008547 0.012030 -0.020799 -0.008545 0.024475 -0.020799 0.095797 0.014867 -0.024473 0.003869 -0.005282 -0.024473 0.106149 -0.005297 0.015321 0.003869 -0.005297 0.002919 -0.008052 -0.005282 0.015321 -0.008052 0.058642 0.013115 -0.022080 -0.005553 0.007451 -0.022080 0.099605 0.007448 -0.020850 -0.005553 0.007448 0.005357 -0.011973 0.007451 -0.020850 -0.011973 0.071343 0.004875 -0.012317 -0.000713 0.000938 -0.012317 0.075009 0.000932 -0.002475 -0.000713 0.000932 0.015965 -0.025965 0.000938 -0.002475 -0.025965 0.110488
