0.015418 -0.025273 0.002772 -0.003599 -0.025273 0.108489 -0.003641 0.010261 0.002772 -0.003641 0.003028 -0.008695 -0.003599 0.010261 -0.008695 0.062125 0.010139 -0.018800 -0.005744 0.007099 -0.018800 0.092025 0.007071 -0.018458 -0.005744 0.007071 0.010391 -0.019083 0.007099 -0.018458 -0.019083 0.092371 0.011553 -0.020850 0.005077 -0.006089 -0.020850 0.097666 -0.006076 0.015402 0.005077 -0.006076 0.010222 -0.018882 -0.006089 0.015402 -0.018882 0.092401 0.012414 -0.021245 -0.005782 0.007546 -0.021245 0.097417 0.007567 -0.020736 -0.005782 0.007567 0.006714 -0.014089 0.007546 -0.020736 -0.014089 0.078188 0.002452 -0.007640 -0.002515 0.003421 -0.007640 0.058042 0.003405 -0.009750 -0.002515 0.003405 0.015544 -0.025395 0.003421 -0.009750 -0.025395 0.108854 0.006011 -0.012281 0.006439 -0.008781 -0.012281 0.070914 -0.008800 0.025319 0.006439 -0.008800 0.011864 -0.020408 -0.008781 0.025319 -0.020408 0.094533
0.015380 -0.025246 0.002853 -0.003667 -0.025246 0.108491 -0.003687 0.010260 0.002853 -0.003687 0.003087 -0.008737 -0.003667 0.010260 -0.008737 0.062134 0.010048 -0.018750 -0.005732 0.007123 -0.018750 0.091713 0.007101 -0.018570 -0.005732 0.007101 0.010499 -0.019080 0.007123 -0.018570 -0.019080 0.092459 0.011434 -0.020682 0.005038 -0.006101 -0.020682 0.097244 -0.006079 0.015496 0.005038 -0.006079 0.010459 -0.019088 -0.006101 0.015496 -0.019088 0.092749 0.012531 -0.021369 -0.005723 0.007477 -0.021369 0.097749 0.007510 -0.020565 -0.005723 0.007510 0.006593 -0.013976 0.007477 -0.020565 -0.013976 0.077898 0.002444 -0.007627 -0.002510 0.003417 -0.007627 0.058029 0.003410 -0.009762 -0.002510 0.003410 0.015546 -0.025396 0.003417 -0.009762 -0.025396 0.108850 0.006051 -0.012362 0.006451 -0.008790 -0.012362 0.071122 -0.008813 0.025358 0.006451 -0.008813 0.011832 -0.020360 -0.008790 0.025358 -0.020360 0.094397
0.015352 -0.025193 0.002912 -0.003793 -0.025193 0.108391 -0.003785 0.010471 0.002912 -0.003785 0.003129 -0.008826 -0.003793 0.010471 -0.008826 0.062310 0.009994 -0.018642 -0.005720 0.007112 -0.018642 0.091452 0.007090 -0.018603 -0.005720 0.007090 0.010571 -0.019200 0.007112 -0.018603 -0.019200 0.092640 0.011342 -0.020546 0.005032 -0.006047 -0.020546 0.096869 -0.006016 0.015425 0.005032 -0.006016 0.010584 -0.019389 -0.006047 0.015425 -0.019389 0.093393 0.012550 -0.021521 -0.005711 0.007396 -0.021521 0.098131 0.007439 -0.020370 -0.005711 0.007439 0.006585 -0.013822 0.007396 -0.020370 -0.013822 0.077536 0.002451 -0.007610 -0.002527 0.003410 -0.007610 0.057984 0.003405 -0.009757 -0.002527 0.003405 0.015539 -0.025398 0.003410 -0.009757 -0.025398 0.108854 0.006020 -0.012430 0.006434 -0.008799 -0.012430 0.071346 -0.008824 0.025380 0.006434 -0.008824 0.011866 -0.020319 -0.008799 0.025380 -0.020319 0.094277
0.015316 -0.025152 0.002982 -0.003888 -0.025152 0.108272 -0.003862 0.010720 0.002982 -0.003862 0.003196 -0.008900 -0.003888 0.010720 -0.008900 0.062542 0.009868 -0.018575 -0.005714 0.007093 -0.018575 0.091234 0.007071 -0.018574 -0.005714 0.007071 0.010693 -0.019299 0.007093 -0.018574 -0.019299 0.092898 0.011302 -0.020447 0.005032 -0.006024 -0.020447 0.096591 -0.005993 0.015321 0.005032 -0.005993 0.010631 -0.019560 -0.006024 0.015321 -0.019560 0.093968 0.012556 -0.021555 -0.005706 0.007378 -0.021555 0.098361 0.007414 -0.020246 -0.005706 0.007414 0.006586 -0.013801 0.007378 -0.020246 -0.013801 0.077330 0.002479 -0.007614 -0.002562 0.003430 -0.007614 0.057959 0.003429 -0.009787 -0.002562 0.003429 0.015525 -0.025390 0.003430 -0.009787 -0.025390 0.108844 0.005932 -0.012401 0.006393 -0.008782 -0.012401 0.071416 -0.008795 0.025345 0.006393 -0.008795 0.011954 -0.020362 -0.008782 0.025345 -0.020362 0.094293
0.015329 -0.025105 0.002954 -0.003982 -0.025105 0.108148 -0.003947 0.010962 0.002954 -0.003947 0.003192 -0.009003 -0.003982 0.010962 -0.009003 0.062824 0.009791 -0.018427 -0.005724 0.007084 -0.018427 0.090933 0.007057 -0.018535 -0.005724 0.007057 0.010742 -0.019450 0.007084 -0.018535 -0.019450 0.093240 0.011351 -0.020404 0.005038 -0.006016 -0.020404 0.096431 -0.005993 0.015270 0.005038 -0.005993 0.010562 -0.019619 -0.006016 0.015270 -0.019619 0.094273 0.012581 -0.021559 -0.005699 0.007379 -0.021559 0.098436 0.007400 -0.020195 -0.005699 0.007400 0.006540 -0.013811 0.007379 -0.020195 -0.013811 0.077298 0.002508 -0.007652 -0.002606 0.003473 -0.007652 0.058010 0.003481 -0.009883 -0.002606 0.003481 0.015508 -0.025371 0.003473 -0.009883 -0.025371 0.108806 0.005907 -0.012284 0.006377 -0.008736 -0.012284 0.071241 -0.008723 0.025222 0.006377 -0.008723 0.011985 -0.020483 -0.008736 0.025222 -0.020483 0.094520
0.015351 -0.025119 0.002908 -0.003945 -0.025119 0.108112 -0.003922 0.011019 0.002908 -0.003922 0.003174 -0.009022 -0.003945 0.011019 -0.009022 0.063016 0.009746 -0.018324 -0.005733 0.007097 -0.018324 0.090628 0.007071 -0.018541 -0.005733 0.007071 0.010764 -0.019515 0.007097 -0.018541 -0.019515 0.093497 0.011452 -0.020462 0.005065 -0.006017 -0.020462 0.096469 -0.006008 0.015267 0.005065 -0.006008 0.010378 -0.019533 -0.006017 0.015267 -0.019533 0.094235 0.012656 -0.021585 -0.005665 0.007376 -0.021585 0.098494 0.007391 -0.020170 -0.005665 0.007391 0.006440 -0.013759 0.007376 -0.020170 -0.013759 0.077224 0.002501 -0.007702 -0.002589 0.003527 -0.007702 0.058135 0.003545 -0.010027 -0.002589 0.003545 0.015514 -0.025347 0.003527 -0.010027 -0.025347 0.108747 0.005966 -0.012236 0.006401 -0.008713 -0.012236 0.071052 -0.008687 0.025103 0.006401 -0.008687 0.011931 -0.020541 -0.008713 0.025103 -0.020541 0.094751
0.015394 -0.025151 0.002817 -0.003866 -0.025151 0.108166 -0.003863 0.010895 0.002817 -0.003863 0.003123 -0.009004 -0.003866 0.010895 -0.009004 0.063068 0.009737 -0.018263 -0.005722 0.007112 -0.018263 0.090408 0.007092 -0.018583 -0.005722 0.007092 0.010792 -0.019535 0.007112 -0.018583 -0.019535 0.093609 0.011536 -0.020581 0.005087 -0.006047 -0.020581 0.096687 -0.006056 0.015334 0.005087 -0.006056 0.010222 -0.019302 -0.006047 0.015334 -0.019302 0.093823 0.012717 -0.021677 -0.005635 0.007336 -0.021677 0.098659 0.007357 -0.020109 -0.005635 0.007357 0.006368 -0.013624 0.007336 -0.020109 -0.013624 0.076961 0.002495 -0.007705 -0.002564 0.003513 -0.007705 0.058220 0.003527 -0.010073 -0.002564 0.003527 0.015524 -0.025353 0.003513 -0.010073 -0.025353 0.108726 0.006092 -0.012310 0.006447 -0.008732 -0.012310 0.071098 -0.008721 0.025092 0.006447 -0.008721 0.011818 -0.020477 -0.008732 0.025092 -0.020477 0.094745
0.015435 -0.025209 0.002726 -0.003732 -0.025209 0.108289 -0.003751 0.010631 0.002726 -0.003751 0.003071 -0.008936 -0.003732 0.010631 -0.008936 0.062978 0.009773 -0.018250 -0.005722 0.007098 -0.018250 0.090303 0.007085 -0.018594 -0.005722 0.007085 0.010762 -0.019564 0.007098 -0.018594 -0.019564 0.093679 0.011505 -0.020677 0.005125 -0.006081 -0.020677 0.096928 -0.006101 0.015444 0.005125 -0.006101 0.010179 -0.019095 -0.006081 0.015444 -0.019095 0.093282 0.012782 -0.021758 -0.005600 0.007296 -0.021758 0.098872 0.007324 -0.020026 -0.005600 0.007324 0.006294 -0.013515 0.007296 -0.020026 -0.013515 0.076636 0.002473 -0.007698 -0.002519 0.003481 -0.007698 0.058241 0.003483 -0.010010 -0.002519 0.003483 0.015542 -0.025367 0.003481 -0.010010 -0.025367 0.108750 0.006112 -0.012490 0.006450 -0.008778 -0.012490 0.071448 -0.008799 0.025200 0.006450 -0.008799 0.011807 -0.020322 -0.008778 0.025200 -0.020322 0.094462
0.015449 -0.025267 0.002697 -0.003599 -0.025267 0.108443 -0.003635 0.010299 0.002697 -0.003635 0.003055 -0.008860 -0.003599 0.010299 -0.008860 0.062795 0.009784 -0.018298 -0.005724 0.007090 -0.018298 0.090349 0.007086 -0.018583 -0.005724 0.007086 0.010748 -0.019531 0.007090 -0.018583 -0.019531 0.093660 0.011408 -0.020633 0.005165 -0.006140 -0.020633 0.096945 -0.006155 0.015591 0.005165 -0.006155 0.010212 -0.019025 -0.006140 0.015591 -0.019025 0.092936 0.012900 -0.021841 -0.005533 0.007253 -0.021841 0.099090 0.007284 -0.019931 -0.005533 0.007284 0.006164 -0.013412 0.007253 -0.019931 -0.013412 0.076327 0.002472 -0.007670 -0.002526 0.003424 -0.007670 0.058204 0.003413 -0.009870 -0.002526 0.003413 0.015539 -0.025392 0.003424 -0.009870 -0.025392 0.108804 0.006020 -0.012546 0.006404 -0.008781 -0.012546 0.071754 -0.008814 0.025273 0.006404 -0.008814 0.011903 -0.020288 -0.008781 0.025273 -0.020288 0.094241
0.015467 -0.025288 0.002654 -0.003553 -0.025288 0.108546 -0.003588 0.010075 0.002654 -0.003588 0.003039 -0.008826 -0.003553 0.010075 -0.008826 0.062644 0.009915 -0.018317 -0.005718 0.007089 -0.018317 0.090421 0.007090 -0.018579 -0.005718 0.007090 0.010644 -0.019511 0.007089 -0.018579 -0.019511 0.093606 0.011258 -0.020502 0.005191 -0.006206 -0.020502 0.096707 -0.006208 0.015759 0.005191 -0.006208 0.010337 -0.019056 -0.006206 0.015759 -0.019056 0.092860 0.012981 -0.021988 -0.005489 0.007166 -0.021988 0.099409 0.007206 -0.019765 -0.005489 0.007206 0.006060 -0.013243 0.007166 -0.019765 -0.013243 0.075927 0.002487 -0.007662 -0.002554 0.003427 -0.007662 0.058165 0.003415 -0.009798 -0.002554 0.003415 0.015528 -0.025392 0.003427 -0.009798 -0.025392 0.108832 0.005980 -0.012435 0.006383 -0.008732 -0.012435 0.071702 -0.008739 0.025191 0.006383 -0.008739 0.011948 -0.020413 -0.008732 0.025191 -0.020413 0.094368
0.015494 -0.025310 0.002589 -0.003505 -0.025310 0.108614 -0.003534 0.009923 0.002589 -0.003534 0.003010 -0.008805 -0.003505 0.009923 -0.008805 0.062549 0.010096 -0.018476 -0.005712 0.007075 -0.018476 0.090687 0.007088 -0.018566 -0.005712 0.007088 0.010489 -0.019387 0.007075 -0.018566 -0.019387 0.093400 0.011169 -0.020312 0.005200 -0.006253 -0.020312 0.096283 -0.006240 0.015901 0.005200 -0.006240 0.010424 -0.019200 -0.006253 0.015901 -0.019200 0.093065 0.013032 -0.022099 -0.005461 0.007106 -0.022099 0.099736 0.007152 -0.019597 -0.005461 0.007152 0.005995 -0.013094 0.007106 -0.019597 -0.013094 0.075495 0.002500 -0.007681 -0.002547 0.003460 -0.007681 0.058176 0.003458 -0.009844 -0.002547 0.003458 0.015530 -0.025377 0.003460 -0.009844 -0.025377 0.108815 0.005974 -0.012365 0.006379 -0.008704 -0.012365 0.071512 -0.008686 0.025058 0.006379 -0.008686 0.011956 -0.020495 -0.008704 0.025058 -0.020495 0.094619
0.015516 -0.025344 0.002539 -0.003423 -0.025344 0.108696 -0.003452 0.009731 0.002539 -0.003452 0.002969 -0.008768 -0.003423 0.009731 -0.008768 0.062455 0.010165 -0.018710 -0.005713 0.007054 -0.018710 0.091198 0.007083 -0.018532 -0.005713 0.007083 0.010425 -0.019198 0.007054 -0.018532 -0.019198 0.093004 0.011115 -0.020195 0.005191 -0.006271 -0.020195 0.095907 -0.006250 0.015981 0.005191 -0.006250 0.010506 -0.019310 -0.006271 0.015981 -0.019310 0.093345 0.013032 -0.022164 -0.005461 0.007076 -0.022164 0.099970 0.007117 -0.019485 -0.005461 0.007117 0.005995 -0.012998 0.007076 -0.019485 -0.012998 0.075147 0.002516 -0.007704 -0.002555 0.003456 -0.007704 0.058229 0.003459 -0.009879 -0.002555 0.003459 0.015527 -0.025377 0.003456 -0.009879 -0.025377 0.108800 0.005997 -0.012352 0.006387 -0.008695 -0.012352 0.071410 -0.008675 0.024979 0.006387 -0.008675 0.011936 -0.020514 -0.008695 0.024979 -0.020514 0.094764
0.015500 -0.025374 0.002577 -0.003353 -0.025374 0.108782 -0.003383 0.009529 0.002577 -0.003383 0.002992 -0.008710 -0.003353 0.009529 -0.008710 0.062317 0.010119 -0.018811 -0.005719 0.007049 -0.018811 0.091603 0.007081 -0.018504 -0.005719 0.007081 0.010459 -0.019112 0.007049 -0.018504 -0.019112 0.092689 0.011209 -0.020133 0.005168 -0.006257 -0.020133 0.095676 -0.006237 0.015985 0.005168 -0.006237 0.010445 -0.019409 -0.006257 0.015985 -0.019409 0.093606 0.013031 -0.022163 -0.005458 0.007086 -0.022163 0.100053 0.007113 -0.019453 -0.005458 0.007113 0.006012 -0.012991 0.007086 -0.019453 -0.012991 0.074986 0.002530 -0.007736 -0.002577 0.003462 -0.007736 0.058321 0.003466 -0.009891 -0.002577 0.003466 0.015518 -0.025373 0.003462 -0.009891 -0.025373 0.108792 0.005998 -0.012385 0.006393 -0.008700 -0.012385 0.071437 -0.008691 0.024967 0.006393 -0.008691 0.011929 -0.020487 -0.008700 0.024967 -0.020487 0.094769
0.015468 -0.025356 0.002651 -0.003403 -0.025356 0.108792 -0.003420 0.009508 0.002651 -0.003420 0.003028 -0.008729 -0.003403 0.009508 -0.008729 0.062264 0.010057 -0.018754 -0.005732 0.007063 -0.018754 0.091657 0.007080 -0.018502 -0.005732 0.007080 0.010490 -0.019154 0.007063 -0.018502 -0.019154 0.092644 0.011265 -0.020248 0.005179 -0.006218 -0.020248 0.095775 -0.006211 0.015924 0.005179 -0.006211 0.010356 -0.019345 -0.006218 0.015924 -0.019345 0.093622 0.013013 -0.022157 -0.005461 0.007091 -0.022157 0.100057 0.007104 -0.019450 -0.005461 0.007104 0.006061 -0.013019 0.007091 -0.019450 -0.013019 0.074988 0.002535 -0.007765 -0.002576 0.003487 -0.007765 0.058429 0.003493 -0.009935 -0.002576 0.003493 0.015518 -0.025362 0.003487 -0.009935 -0.025362 0.108771 0.005988 -0.012393 0.006395 -0.008706 -0.012393 0.071484 -0.008705 0.024985 0.006395 -0.008705 0.011930 -0.020471 -0.008706 0.024985 -0.020471 0.094727
0.015440 -0.025312 0.002716 -0.003518 -0.025312 0.108714 -0.003511 0.009695 0.002716 -0.003511 0.003066 -0.008780 -0.003518 0.009695 -0.008780 0.062342 0.009978 -0.018666 -0.005739 0.007092 -0.018666 0.091494 0.007093 -0.018540 -0.005739 0.007093 0.010550 -0.019196 0.007092 -0.018540 -0.019196 0.092726 0.011288 -0.020327 0.005193 -0.006221 -0.020327 0.095989 -0.006227 0.015901 0.005193 -0.006227 0.010301 -0.019233 -0.006221 0.015901 -0.019233 0.093422 0.012937 -0.022135 -0.005502 0.007097 -0.022135 0.100021 0.007098 -0.019445 -0.005502 0.007098 0.006156 -0.013092 0.007097 -0.019445 -0.013092 0.075125 0.002539 -0.007779 -0.002581 0.003488 -0.007779 0.058512 0.003495 -0.009963 -0.002581 0.003495 0.015516 -0.025361 0.003488 -0.009963 -0.025361 0.108758 0.005945 -0.012378 0.006382 -0.008711 -0.012378 0.071473 -0.008712 0.025008 0.006382 -0.008712 0.011964 -0.020469 -0.008711 0.025008 -0.020469 0.094703
0.015421 -0.025272 0.002760 -0.003619 -0.025272 0.108606 -0.003595 0.009946 0.002760 -0.003595 0.003080 -0.008837 -0.003619 0.009946 -0.008837 0.062485 0.009914 -0.018559 -0.005759 0.007112 -0.018559 0.091238 0.007102 -0.018590 -0.005759 0.007102 0.010570 -0.019267 0.007112 -0.018590 -0.019267 0.092867 0.011391 -0.020351 0.005190 -0.006241 -0.020351 0.096109 -0.006251 0.015939 0.005190 -0.006251 0.010177 -0.019157 -0.006241 0.015939 -0.019157 0.093200 0.012855 -0.022043 -0.005549 0.007150 -0.022043 0.099864 0.007135 -0.019502 -0.005549 0.007135 0.006249 -0.013228 0.007150 -0.019502 -0.013228 0.075429 0.002547 -0.007788 -0.002593 0.003493 -0.007788 0.058566 0.003498 -0.009973 -0.002593 0.003498 0.015511 -0.025359 0.003493 -0.009973 -0.025359 0.108752 0.005897 -0.012316 0.006370 -0.008701 -0.012316 0.071356 -0.008695 0.025002 0.006370 -0.008695 0.011999 -0.020511 -0.008701 0.025002 -0.020511 0.094757
0.015414 -0.025245 0.002777 -0.003683 -0.025245 0.108515 -0.003655 0.010155 0.002777 -0.003655 0.003084 -0.008864 -0.003683 0.010155 -0.008864 0.062602 0.009805 -0.018471 -0.005758 0.007144 -0.018471 0.090980 0.007130 -0.018663 -0.005758 0.007130 0.010666 -0.019289 0.007144 -0.018663 -0.019289 0.092963 0.011515 -0.020467 0.005142 -0.006241 -0.020467 0.096310 -0.006256 0.015971 0.005142 -0.006256 0.010128 -0.019006 -0.006241 0.015971 -0.019006 0.092881 0.012752 -0.021934 -0.005609 0.007215 -0.021934 0.099612 0.007187 -0.019621 -0.005609 0.007187 0.006350 -0.013363 0.007215 -0.019621 -0.013363 0.075809 0.002540 -0.007800 -0.002584 0.003508 -0.007800 0.058612 0.003513 -0.009999 -0.002584 0.003513 0.015515 -0.025353 0.003508 -0.009999 -0.025353 0.108741 0.005853 -0.012241 0.006353 -0.008692 -0.012241 0.071158 -0.008677 0.024977 0.006353 -0.008677 0.012036 -0.020559 -0.008692 0.024977 -0.020559 0.094868
0.015398 -0.025234 0.002814 -0.003704 -0.025234 0.108461 -0.003681 0.010277 0.002814 -0.003681 0.003088 -0.008868 -0.003704 0.010277 -0.008868 0.062654 0.009838 -0.018330 -0.005774 0.007154 -0.018330 0.090652 0.007135 -0.018719 -0.005774 0.007135 0.010607 -0.019397 0.007154 -0.018719 -0.019397 0.093144 0.011670 -0.020621 0.005069 -0.006179 -0.020621 0.096645 -0.006199 0.015893 0.005069 -0.006199 0.010090 -0.018943 -0.006179 0.015893 -0.018943 0.092634 0.012658 -0.021801 -0.005658 0.007297 -0.021801 0.099291 0.007258 -0.019792 -0.005658 0.007258 0.006457 -0.013500 0.007297 -0.019792 -0.013500 0.076199 0.002511 -0.007793 -0.002516 0.003499 -0.007793 0.058626 0.003502 -0.009998 -0.002516 0.003502 0.015541 -0.025357 0.003499 -0.009998 -0.025357 0.108740 0.005833 -0.012171 0.006346 -0.008677 -0.012171 0.070939 -0.008656 0.024944 0.006346 -0.008656 0.012053 -0.020609 -0.008677 0.024944 -0.020609 0.094997
0.015410 -0.025214 0.002790 -0.003749 -0.025214 0.108412 -0.003730 0.010389 0.002790 -0.003730 0.003046 -0.008867 -0.003749 0.010389 -0.008867 0.062661 0.009856 -0.018357 -0.005783 0.007172 -0.018357 0.090532 0.007161 -0.018777 -0.005783 0.007161 0.010576 -0.019332 0.007172 -0.018777 -0.019332 0.093141 0.011738 -0.020820 0.005012 -0.006075 -0.020820 0.097108 -0.006098 0.015675 0.005012 -0.006098 0.010129 -0.018915 -0.006075 0.015675 -0.018915 0.092525 0.012589 -0.021677 -0.005694 0.007364 -0.021677 0.098951 0.007319 -0.019971 -0.005694 0.007319 0.006535 -0.013641 0.007364 -0.019971 -0.013641 0.076590 0.002511 -0.007755 -0.002517 0.003418 -0.007755 0.058565 0.003408 -0.009857 -0.002517 0.003408 0.015541 -0.025391 0.003418 -0.009857 -0.025391 0.108795 0.005852 -0.012136 0.006361 -0.008669 -0.012136 0.070772 -0.008648 0.024921 0.006361 -0.008648 0.012027 -0.020633 -0.008669 0.024921 -0.020633 0.095092
0.015423 -0.025227 0.002762 -0.003720 -0.025227 0.108408 -0.003711 0.010411 0.002762 -0.003711 0.003011 -0.008804 -0.003720 0.010411 -0.008804 0.062552 0.009917 -0.018384 -0.005785 0.007183 -0.018384 0.090561 0.007182 -0.018834 -0.005785 0.007182 0.010517 -0.019280 0.007183 -0.018834 -0.019280 0.093010 0.011755 -0.020922 0.004966 -0.005989 -0.020922 0.097487 -0.006007 0.015415 0.004966 -0.006007 0.010216 -0.018983 -0.005989 0.015415 -0.018983 0.092620 0.012576 -0.021586 -0.005701 0.007408 -0.021586 0.098665 0.007364 -0.020113 -0.005701 0.007364 0.006546 -0.013750 0.007408 -0.020113 -0.013750 0.076936 0.002504 -0.007748 -0.002521 0.003410 -0.007748 0.058511 0.003395 -0.009748 -0.002521 0.003395 0.015540 -0.025395 0.003410 -0.009748 -0.025395 0.108838 0.005986 -0.012156 0.006420 -0.008684 -0.012156 0.070731 -0.008674 0.024949 0.006420 -0.008674 0.011896 -0.020599 -0.008684 0.024949 -0.020599 0.095073
0.015429 -0.025246 0.002751 -0.003676 -0.025246 0.108444 -0.003680 0.010347 0.002751 -0.003680 0.002998 -0.008737 -0.003676 0.010347 -0.008737 0.062353 0.009985 -0.018458 -0.005768 0.007183 -0.018458 0.090689 0.007191 -0.018868 -0.005768 0.007191 0.010488 -0.019205 0.007183 -0.018868 -0.019205 0.092834 0.011663 -0.020954 0.004968 -0.005922 -0.020954 0.097685 -0.005930 0.015181 0.004968 -0.005930 0.010331 -0.019109 -0.005922 0.015181 -0.019109 0.092901 0.012578 -0.021567 -0.005699 0.007411 -0.021567 0.098521 0.007380 -0.020180 -0.005699 0.007380 0.006547 -0.013771 0.007411 -0.020180 -0.013771 0.077115 0.002519 -0.007736 -0.002520 0.003415 -0.007736 0.058474 0.003406 -0.009730 -0.002520 0.003406 0.015540 -0.025393 0.003415 -0.009730 -0.025393 0.108847 0.006046 -0.012329 0.006447 -0.008748 -0.012329 0.070996 -0.008770 0.025099 0.006447 -0.008770 0.011838 -0.020426 -0.008748 0.025099 -0.020426 0.094774
0.015423 -0.025255 0.002766 -0.003656 -0.025255 0.108478 -0.003665 0.010289 0.002766 -0.003665 0.003003 -0.008701 -0.003656 0.010289 -0.008701 0.062177 0.010162 -0.018548 -0.005747 0.007158 -0.018548 0.090895 0.007170 -0.018843 -0.005747 0.007170 0.010358 -0.019168 0.007158 -0.018843 -0.019168 0.092697 0.011553 -0.020852 0.004976 -0.005921 -0.020852 0.097606 -0.005915 0.015060 0.004976 -0.005915 0.010454 -0.019261 -0.005921 0.015060 -0.019261 0.093283 0.012671 -0.021575 -0.005651 0.007399 -0.021575 0.098494 0.007382 -0.020189 -0.005651 0.007382 0.006442 -0.013767 0.007399 -0.020189 -0.013767 0.077161 0.002507 -0.007754 -0.002491 0.003414 -0.007754 0.058480 0.003410 -0.009735 -0.002491 0.003410 0.015551 -0.025392 0.003414 -0.009735 -0.025392 0.108845 0.005997 -0.012432 0.006428 -0.008783 -0.012432 0.071335 -0.008824 0.025260 0.006428 -0.008824 0.011883 -0.020328 -0.008783 0.025260 -0.020328 0.094432
0.015424 -0.025247 0.002765 -0.003677 -0.025247 0.108477 -0.003682 0.010299 0.002765 -0.003682 0.002987 -0.008700 -0.003677 0.010299 -0.008700 0.062091 0.010223 -0.018773 -0.005758 0.007117 -0.018773 0.091339 0.007140 -0.018760 -0.005758 0.007140 0.010280 -0.019022 0.007117 -0.018760 -0.019022 0.092437 0.011553 -0.020718 0.004975 -0.005934 -0.020718 0.097338 -0.005918 0.015035 0.004975 -0.005918 0.010457 -0.019414 -0.005934 0.015035 -0.019414 0.093685 0.012676 -0.021691 -0.005653 0.007328 -0.021691 0.098672 0.007334 -0.020096 -0.005653 0.007334 0.006423 -0.013634 0.007328 -0.020096 -0.013634 0.076966 0.002467 -0.007746 -0.002451 0.003379 -0.007746 0.058487 0.003373 -0.009682 -0.002451 0.003373 0.015567 -0.025406 0.003379 -0.009682 -0.025406 0.108865 0.006012 -0.012379 0.006441 -0.008770 -0.012379 0.071399 -0.008795 0.025294 0.006441 -0.008795 0.011860 -0.020377 -0.008770 0.025294 -0.020377 0.094364
0.015407 -0.025247 0.002801 -0.003683 -0.025247 0.108470 -0.003684 0.010324 0.002801 -0.003684 0.003008 -0.008678 -0.003683 0.010324 -0.008678 0.062024 0.010224 -0.018866 -0.005757 0.007120 -0.018866 0.091721 0.007148 -0.018717 -0.005757 0.007148 0.010283 -0.018922 0.007120 -0.018717 -0.018922 0.092158 0.011530 -0.020713 0.004970 -0.005932 -0.020713 0.097206 -0.005919 0.015031 0.004970 -0.005919 0.010497 -0.019423 -0.005932 0.015031 -0.019423 0.093866 0.012573 -0.021711 -0.005709 0.007321 -0.021711 0.098815 0.007335 -0.020036 -0.005709 0.007335 0.006524 -0.013591 0.007321 -0.020036 -0.013591 0.076765 0.002456 -0.007692 -0.002456 0.003328 -0.007692 0.058402 0.003315 -0.009560 -0.002456 0.003315 0.015565 -0.025427 0.003328 -0.009560 -0.025427 0.108912 0.006003 -0.012380 0.006444 -0.008788 -0.012380 0.071372 -0.008800 0.025304 0.006444 -0.008800 0.011861 -0.020363 -0.008788 0.025304 -0.020363 0.094362
0.015374 -0.025226 0.002872 -0.003733 -0.025226 0.108435 -0.003728 0.010406 0.002872 -0.003728 0.003044 -0.008697 -0.003733 0.010406 -0.008697 0.062010 0.010223 -0.018865 -0.005759 0.007126 -0.018865 0.091850 0.007145 -0.018711 -0.005759 0.007145 0.010280 -0.018922 0.007126 -0.018711 -0.018922 0.092047 0.011497 -0.020692 0.004984 -0.005923 -0.020692 0.097153 -0.005914 0.015017 0.004984 -0.005914 0.010506 -0.019465 -0.005923 0.015017 -0.019465 0.093965 0.012490 -0.021581 -0.005748 0.007402 -0.021581 0.098656 0.007398 -0.020138 -0.005748 0.007398 0.006620 -0.013709 0.007402 -0.020138 -0.013709 0.076868 0.002432 -0.007659 -0.002421 0.003329 -0.007659 0.058278 0.003316 -0.009500 -0.002421 0.003316 0.015579 -0.025428 0.003329 -0.009500 -0.025428 0.108938 0.005945 -0.012363 0.006427 -0.008799 -0.012363 0.071334 -0.008805 0.025331 0.006427 -0.008805 0.011907 -0.020360 -0.008799 0.025331 -0.020360 0.094344
0.015344 -0.025183 0.002935 -0.003832 -0.025183 0.108347 -0.003814 0.010600 0.002935 -0.003814 0.003084 -0.008746 -0.003832 0.010600 -0.008746 0.062090 0.010212 -0.018858 -0.005757 0.007133 -0.018858 0.091860 0.007143 -0.018715 -0.005757 0.007143 0.010294 -0.018924 0.007133 -0.018715 -0.018924 0.092031 0.011444 -0.020653 0.005004 -0.005939 -0.020653 0.097075 -0.005932 0.015033 0.005004 -0.005932 0.010526 -0.019476 -0.005939 0.015033 -0.019476 0.094026 0.012377 -0.021463 -0.005802 0.007470 -0.021463 0.098353 0.007445 -0.020298 -0.005802 0.007445 0.006741 -0.013845 0.007470 -0.020298 -0.013845 0.077173 0.002406 -0.007617 -0.002397 0.003291 -0.007617 0.058138 0.003277 -0.009434 -0.002397 0.003277 0.015588 -0.025443 0.003291 -0.009434 -0.025443 0.108966 0.005868 -0.012282 0.006402 -0.008787 -0.012282 0.071178 -0.008781 0.025322 0.006402 -0.008781 0.011968 -0.020416 -0.008787 0.025322 -0.020416 0.094420
