106.791711 24.599822 -29.157988 -4.222102 24.599822 14.847711 -4.192308 -1.098594 -29.157988 -4.192308 251.315554 45.565858 -4.222102 -1.098594 45.565858 20.221121 365.306001 59.297090 4.408600 0.571947 59.297090 23.102421 0.619095 0.165088 4.408600 0.619095 101.204621 23.797363 0.571947 0.165088 23.797363 14.635015 304.029984 46.468030 -307.011120 -35.732867 46.468030 19.304061 -34.395314 -7.078037 -307.011120 -34.395314 565.698416 77.971774 -35.732867 -7.078037 77.971774 25.376674 120.187786 25.806594 131.086376 13.957366 25.806594 15.007440 13.940746 2.611295 131.086376 13.940746 1002.821173 120.142103 13.957366 2.611295 120.142103 32.777123 588.932959 76.867794 421.815982 45.952701 76.867794 24.786323 45.860123 8.761565 421.815982 45.860123 465.887518 63.489197 45.952701 8.761565 63.489197 22.191316 574.718506 82.249740 -45.504126 -5.488978 82.249740 27.157754 -5.615653 -1.204260 -45.504126 -5.615653 105.503017 24.314533 -5.488978 -1.204260 24.314533 14.747549
107.491892 24.757176 -30.719286 -4.515573 24.757176 14.877184 -4.608736 -1.164411 -30.719286 -4.608736 249.581062 45.230798 -4.515573 -1.164411 45.230798 20.157316 363.731986 59.167337 3.689640 0.428392 59.167337 23.101175 0.499456 0.126139 3.689640 0.499456 101.182815 23.793391 0.428392 0.126139 23.793391 14.633675 308.191115 47.661916 -308.902096 -35.522189 47.661916 19.493236 -35.436121 -7.144044 -308.902096 -35.436121 561.990190 76.518764 -35.522189 -7.144044 76.518764 25.132584 119.849998 25.752199 130.177865 13.873762 25.752199 15.002824 13.707714 2.598575 130.177865 13.707714 1006.405584 120.560960 13.873762 2.598575 120.560960 32.824631 585.725604 76.154017 423.647355 46.382036 76.154017 24.657245 45.814804 8.792379 423.647355 45.814804 471.498271 64.365834 46.382036 8.792379 64.365834 22.343645 582.661993 83.025851 -43.289862 -4.953617 83.025851 27.229680 -5.281930 -1.118862 -43.289862 -5.281930 105.023785 24.228648 -4.953617 -1.118862 24.228648 14.731561
108.064979 24.839295 -31.904912 -4.670706 24.839295 14.889174 -4.784538 -1.187259 -31.904912 -4.784538 247.971414 45.005837 -4.670706 -1.187259 45.005837 20.120827 360.257998 58.706452 6.400421 1.124352 58.706452 23.029422 0.953184 0.232392 6.400421 0.953184 101.292990 23.817326 1.124352 0.232392 23.817326 14.638360 309.352400 47.780438 -309.105252 -35.386935 47.780438 19.461084 -35.491722 -7.122968 -309.105252 -35.491722 560.008220 76.133212 -35.386935 -7.122968 76.133212 25.138093 120.891438 25.957726 133.882671 14.331455 25.957726 15.037504 14.666029 2.716385 133.882671 14.666029 1008.232458 120.616688 14.331455 2.716385 120.616688 32.816446 581.003388 75.546352 423.060729 46.284640 75.546352 24.577829 45.649197 8.780109 423.060729 45.649197 474.106540 64.607975 46.284640 8.780109 64.607975 22.384212 587.882205 83.366006 -41.855424 -4.799616 83.366006 27.261974 -5.107306 -1.091591 -41.855424 -5.107306 104.730240 24.198573 -4.799616 -1.091591 24.198573 14.726660
107.328818 24.642635 -30.428798 -4.356999 24.642635 14.849300 -4.285543 -1.104207 -30.428798 -4.285543 250.674475 45.614962 -4.356999 -1.104207 45.614962 20.234607 358.800516 58.629098 7.060403 1.087406 58.629098 23.018878 0.977798 0.216928 7.060403 0.977798 101.324555 23.817332 1.087406 0.216928 23.817332 14.637585 308.992546 47.601037 -308.660806 -35.306450 47.601037 19.413536 -35.324721 -7.103485 -308.660806 -35.324721 559.473100 76.159590 -35.306450 -7.103485 76.159590 25.184211 121.012757 25.946800 133.625961 14.245549 25.946800 15.032960 14.504998 2.690740 133.625961 14.504998 999.210952 119.461741 14.245549 2.690740 119.461741 32.678106 578.827706 75.530438 421.226830 45.850771 75.530438 24.590509 45.578592 8.756091 421.226830 45.578592 472.563320 64.176106 45.850771 8.756091 64.176106 22.330915 582.236111 82.246196 -41.792968 -5.037774 82.246196 27.111435 -5.120258 -1.111554 -41.792968 -5.120258 104.761408 24.228704 -5.037774 -1.111554 24.228704 14.730821
106.857787 24.579111 -29.263785 -4.195222 24.579111 14.844430 -4.109144 -1.087421 -29.263785 -4.109144 250.706121 45.527091 -4.195222 -1.087421 45.527091 20.198332 363.540531 59.514500 3.670626 0.175044 59.514500 23.154725 0.385436 0.078108 3.670626 0.385436 101.188843 23.788303 0.175044 0.078108 23.788303 14.632638 307.860914 47.399685 -307.446578 -35.167262 47.399685 19.388069 -35.120249 -7.087117 -307.446578 -35.120249 558.360985 76.093428 -35.167262 -7.087117 76.093428 25.191618 120.395843 25.818902 131.070366 13.941391 25.818902 15.013802 13.861955 2.623061 131.070366 13.861955 992.861856 118.903278 13.941391 2.623061 118.903278 32.634883 575.035814 75.298024 416.168798 45.087758 75.298024 24.567821 45.162436 8.692972 416.168798 45.162436 466.597966 63.318172 45.087758 8.692972 63.318172 22.236977 566.485254 80.055238 -43.624962 -5.633989 80.055238 26.843308 -5.370796 -1.179815 -43.624962 -5.370796 105.222329 24.324254 -5.633989 -1.179815 24.324254 14.745835
105.811618 24.401457 -26.262315 -3.712373 24.401457 14.809636 -3.541425 -0.984611 -26.262315 -3.541425 248.691488 45.146821 -3.712373 -0.984611 45.146821 20.135339 367.129088 59.942363 6.133811 0.988847 59.942363 23.192631 0.889607 0.227775 6.133811 0.889607 101.277639 23.811787 0.988847 0.227775 23.811787 14.637783 316.314081 48.989418 -310.761440 -35.326873 48.989418 19.665517 -36.256552 -7.202614 -310.761440 -36.256552 549.950112 74.603979 -35.326873 -7.202614 74.603979 24.944552 119.933550 25.750314 129.899783 13.862758 25.750314 15.006089 13.602506 2.605293 129.899783 13.602506 998.536933 119.830635 13.862758 2.605293 119.830635 32.762706 568.082310 74.411542 412.203346 44.912839 74.411542 24.436769 44.692169 8.669562 412.203346 44.692169 465.005306 63.437233 44.912839 8.669562 63.437233 22.297282 557.519530 79.293960 -44.120553 -5.619100 79.293960 26.796236 -5.399768 -1.171039 -44.120553 -5.399768 105.395955 24.333398 -5.619100 -1.171039 24.333398 14.744769
105.553564 24.412413 -25.228046 -3.643561 24.412413 14.811121 -3.562741 -0.982462 -25.228046 -3.562741 245.077604 44.562794 -3.643561 -0.982462 44.562794 20.041831 367.265717 59.769860 4.543940 0.500663 59.769860 23.151123 0.581304 0.134053 4.543940 0.581304 101.210979 23.795266 0.500663 0.134053 23.795266 14.633901 315.242526 48.388152 -310.229658 -35.430301 48.388152 19.541421 -35.691705 -7.157419 -310.229658 -35.691705 550.634371 75.192064 -35.430301 -7.157419 75.192064 25.067815 118.296857 25.502761 123.912440 13.198171 25.502761 14.969801 12.452103 2.469577 123.912440 12.452103 995.643602 119.543167 13.198171 2.469577 119.543167 32.724117 567.625116 74.720844 410.035489 44.627302 74.720844 24.501597 44.733115 8.659290 410.035489 44.733115 461.540568 62.981528 44.627302 8.659290 62.981528 22.228758 552.982526 79.125139 -45.915883 -5.938231 79.125139 26.787662 -5.647753 -1.227585 -45.915883 -5.647753 105.796986 24.393177 -5.938231 -1.227585 24.393177 14.756376
106.015357 24.525839 -27.223803 -4.063157 24.525839 14.825890 -4.065088 -1.052542 -27.223803 -4.065088 252.899523 46.161067 -4.063157 -1.052542 46.161067 20.343110 365.340558 59.380442 6.174772 0.969746 59.380442 23.098101 0.877820 0.214284 6.174772 0.877820 101.277020 23.810992 0.969746 0.214284 23.810992 14.637203 318.170931 48.757880 -313.233353 -35.835521 48.757880 19.620339 -36.077892 -7.220845 -313.233353 -36.077892 553.193149 75.564284 -35.835521 -7.220845 75.564284 25.085036 117.123338 25.381298 119.996310 12.838642 25.381298 14.952811 11.987244 2.410033 119.996310 11.987244 1001.533158 120.320024 12.838642 2.410033 120.320024 32.819386 579.120258 76.836161 408.902859 43.939144 76.836161 24.826981 45.223968 8.634495 408.902859 45.223968 450.946525 61.240302 43.939144 8.634495 61.240302 21.949635 556.866007 80.004674 -47.431322 -6.059521 80.004674 26.895308 -5.841332 -1.257475 -47.431322 -5.841332 106.067448 24.417146 -6.059521 -1.257475 24.417146 14.761140
106.791129 24.663759 -29.558391 -4.399446 24.663759 14.846399 -4.498269 -1.105322 -29.558391 -4.498269 255.582138 46.342826 -4.399446 -1.105322 46.342826 20.330082 373.260598 60.728504 4.498918 0.462083 60.728504 23.337308 0.563767 0.125612 4.498918 0.563767 101.207343 23.794219 0.462083 0.125612 23.794219 14.633583 315.893255 48.294169 -311.109452 -35.581420 48.294169 19.560339 -35.563775 -7.166442 -311.109452 -35.563775 551.812013 75.422276 -35.581420 -7.166442 75.422276 25.052087 117.987720 25.632288 122.534677 13.205492 25.632288 14.990775 13.295273 2.542424 122.534677 13.295273 991.955049 118.961699 13.205492 2.542424 118.961699 32.633849 583.142847 76.967698 409.230561 44.283563 76.967698 24.799663 45.149670 8.645813 409.230561 45.149670 448.571746 61.383685 44.283563 8.645813 61.383685 21.987756 554.996751 79.735776 -46.317579 -5.659827 79.735776 26.810520 -5.655157 -1.214323 -46.317579 -5.655157 105.857950 24.359472 -5.659827 -1.214323 24.359472 14.752776
106.615532 24.578473 -28.984858 -4.177362 24.578473 14.825642 -4.191349 -1.044030 -28.984858 -4.191349 254.322292 45.914003 -4.177362 -1.044030 45.914003 20.253815 368.509742 59.697188 5.669080 0.848388 59.697188 23.150105 0.792751 0.195000 5.669080 0.792751 101.252237 23.805924 0.848388 0.195000 23.805924 14.636152 317.009871 48.677212 -308.958330 -35.194096 48.677212 19.653373 -35.586360 -7.161305 -308.958330 -35.586360 543.305662 74.105839 -35.194096 -7.161305 74.105839 24.845374 119.580677 25.905486 127.396085 13.736657 25.905486 15.026073 14.496067 2.651433 127.396085 14.496067 980.917843 117.711366 13.736657 2.651433 117.711366 32.492498 586.391445 76.916526 413.723813 45.242614 76.916526 24.774918 45.410288 8.711612 413.723813 45.410288 453.866651 62.458533 45.242614 8.711612 62.458533 22.114711 557.006274 80.011087 -48.752404 -6.244729 80.011087 26.822500 -6.032579 -1.313083 -48.752404 -6.032579 106.345572 24.457358 -6.244729 -1.313083 24.457358 14.773324
106.658485 24.583271 -29.231297 -4.217825 24.583271 14.831525 -4.222767 -1.066502 -29.231297 -4.222767 255.704473 46.160262 -4.217825 -1.066502 46.160262 20.324322 362.556190 58.814802 4.289888 0.471768 58.814802 23.035980 0.544176 0.128054 4.289888 0.544176 101.202125 23.794473 0.471768 0.128054 23.794473 14.633672 313.234080 47.925905 -306.905196 -35.195763 47.925905 19.525857 -35.000924 -7.119037 -306.905196 -35.000924 545.216512 74.820445 -35.195763 -7.119037 74.820445 24.986953 121.896671 26.229616 134.688959 14.505419 26.229616 15.071859 15.746387 2.788862 134.688959 15.746387 974.840703 117.222327 14.505419 2.788862 117.222327 32.442960 585.141528 76.513236 414.697180 45.423940 76.513236 24.732602 45.278093 8.696122 414.697180 45.278093 456.442628 62.794636 45.423940 8.696122 62.794636 22.118483 574.023286 82.415764 -47.540134 -5.628048 82.415764 27.152253 -5.820113 -1.226020 -47.540134 -5.820113 105.912205 24.345689 -5.628048 -1.226020 24.345689 14.751765
107.336276 24.718723 -31.499127 -4.620558 24.718723 14.860842 -4.693182 -1.158558 -31.499127 -4.693182 261.058881 47.066203 -4.620558 -1.158558 47.066203 20.494085 364.724598 59.429274 1.949550 -0.000373 59.429274 23.162890 0.197599 0.054826 1.949550 0.197599 101.147490 23.786546 -0.000373 0.054826 23.786546 14.632581 313.347475 48.157517 -305.874724 -35.068574 48.157517 19.586318 -35.121537 -7.130627 -305.874724 -35.121537 541.998741 74.326458 -35.068574 -7.130627 74.326458 24.893833 121.344157 25.967530 133.408316 14.243389 25.967530 15.024534 14.484015 2.654735 133.408316 14.484015 981.708968 118.457469 14.243389 2.654735 118.457469 32.604133 584.506152 76.451313 414.394862 45.256946 76.451313 24.745918 45.182524 8.671824 414.394862 45.182524 456.389036 62.614684 45.256946 8.671824 62.614684 22.066808 578.450121 82.502994 -46.030997 -5.363341 82.502994 27.113590 -5.615198 -1.195925 -46.030997 -5.615198 105.570223 24.299556 -5.363341 -1.195925 24.299556 14.746587
106.476202 24.508872 -29.235348 -4.136420 24.508872 14.817377 -4.032542 -1.039818 -29.235348 -4.032542 261.230940 46.895327 -4.136420 -1.039818 46.895327 20.459401 359.680369 58.620093 5.133518 0.955277 58.620093 23.013570 0.794269 0.208732 5.133518 0.794269 101.239923 23.808837 0.955277 0.208732 23.808837 14.636960 310.805070 47.804796 -303.176322 -34.821316 47.804796 19.528111 -34.742274 -7.084291 -303.176322 -34.742274 539.504648 74.157110 -34.821316 -7.084291 74.157110 24.881394 122.369774 26.116128 137.806640 14.778368 26.116128 15.057896 15.159047 2.776895 137.806640 15.159047 995.334157 120.018459 14.778368 2.776895 120.018459 32.750199 589.477089 77.390307 413.155161 44.685658 77.390307 24.905115 45.275788 8.638475 413.155161 45.275788 450.675280 61.529973 44.685658 8.638475 61.529973 21.896091 579.673731 82.284940 -47.615585 -5.904591 82.284940 27.080586 -5.864561 -1.268907 -47.615585 -5.864561 105.868892 24.379153 -5.904591 -1.268907 24.379153 14.761003
106.474790 24.547182 -29.207754 -4.192777 24.547182 14.831281 -4.160981 -1.077384 -29.207754 -4.160981 260.798434 46.735498 -4.192777 -1.077384 46.735498 20.449056 356.359010 58.250140 8.065975 1.459308 58.250140 22.956841 1.189622 0.271572 8.065975 1.189622 101.390022 23.835548 1.459308 0.271572 23.835548 14.641668 309.371281 47.638673 -302.648604 -34.879093 47.638673 19.499355 -34.687100 -7.081662 -302.648604 -34.687100 540.987713 74.511296 -34.879093 -7.081662 74.511296 24.934603 121.385084 25.896059 134.867503 14.382123 25.896059 15.026428 14.141377 2.673440 134.867503 14.141377 999.243317 120.221344 14.382123 2.673440 120.221344 32.738407 591.111882 77.321346 414.718150 45.105214 77.321346 24.870142 45.324047 8.676779 414.718150 45.324047 452.146741 61.974957 45.105214 8.676779 61.974957 21.985218 574.057913 81.305476 -49.548084 -6.340374 81.305476 26.966974 -6.095147 -1.317070 -49.548084 -6.095147 106.322608 24.458505 -6.340374 -1.317070 24.458505 14.772479
107.580199 24.794776 -31.259221 -4.569595 24.794776 14.881111 -4.755901 -1.177562 -31.259221 -4.755901 252.992420 45.320177 -4.569595 -1.177562 45.320177 20.211637 364.491323 59.765755 6.241628 0.730760 59.765755 23.201237 0.779509 0.155379 6.241628 0.779509 101.282470 23.803270 0.730760 0.155379 23.803270 14.634581 307.773720 47.361447 -303.931026 -35.174900 47.361447 19.440819 -34.720519 -7.089901 -303.931026 -34.720519 548.155927 75.592167 -35.174900 -7.089901 75.592167 25.086081 118.245351 25.375884 124.815339 13.235565 25.375884 14.952890 11.770884 2.409717 124.815339 11.770884 1011.796750 121.625228 13.235565 2.409717 121.625228 32.911179 592.128615 77.219911 417.555095 45.626667 77.219911 24.850441 45.496533 8.720656 417.555095 45.496533 456.228653 62.636843 45.626667 8.720656 62.636843 22.073792 572.701822 81.250602 -49.328737 -6.092520 81.250602 27.004348 -6.007836 -1.280287 -49.328737 -6.007836 106.290508 24.424110 -6.092520 -1.280287 24.424110 14.764227
108.002583 24.830694 -31.204851 -4.495018 24.830694 14.883901 -4.667887 -1.156735 -31.204851 -4.667887 242.935440 43.850269 -4.495018 -1.156735 43.850269 19.980401 366.169920 59.788128 4.437343 0.377588 59.788128 23.158581 0.523866 0.122895 4.437343 0.523866 101.206803 23.791799 0.377588 0.122895 23.791799 14.633686 310.675555 47.894050 -308.258848 -35.626546 47.894050 19.513102 -35.436857 -7.159001 -308.258848 -35.436857 554.606686 76.158522 -35.626546 -7.159001 76.158522 25.131686 120.482253 25.944898 132.548982 14.288933 25.944898 15.049487 14.631582 2.752191 132.548982 14.631582 1009.402342 120.702589 14.288933 2.752191 120.702589 32.760125 592.804314 77.279527 418.473856 45.635891 77.279527 24.870585 45.549522 8.719090 418.473856 45.549522 457.302134 62.646655 45.635891 8.719090 62.646655 22.056510 574.389950 81.609971 -49.504478 -6.065286 81.609971 27.074939 -6.031041 -1.289019 -49.504478 -6.031041 106.308714 24.419824 -6.065286 -1.289019 24.419824 14.765212
108.549772 24.904113 -32.276896 -4.698983 24.904113 14.902692 -4.833788 -1.205384 -32.276896 -4.833788 241.593242 44.128962 -4.698983 -1.205384 44.128962 20.037771 364.318744 59.316944 4.041048 0.455754 59.316944 23.074869 0.532816 0.142940 4.041048 0.532816 101.192500 23.793829 0.455754 0.142940 23.793829 14.634344 305.649352 46.936830 -306.221143 -35.359226 46.936830 19.333725 -34.711741 -7.062051 -306.221143 -34.711741 559.638420 76.806327 -35.359226 -7.062051 76.806327 25.242774 122.847832 26.333105 138.910605 14.924062 26.333105 15.099634 16.117583 2.882575 138.910605 16.117583 989.889289 118.125864 14.924062 2.882575 118.125864 32.464831 587.955160 76.358839 419.986579 46.102977 76.358839 24.724735 45.429090 8.746342 419.986579 45.429090 463.458750 63.625250 46.102977 8.746342 63.625250 22.212494 574.742804 81.705141 -45.844193 -5.190910 81.705141 27.092127 -5.519884 -1.173937 -45.844193 -5.519884 105.570551 24.281219 -5.190910 -1.173937 24.281219 14.742632
107.639525 24.681036 -30.201183 -4.311845 24.681036 14.862479 -4.254733 -1.115133 -30.201183 -4.254733 241.439768 44.321236 -4.311845 -1.115133 44.321236 20.024892 359.505961 58.544224 5.641936 0.913547 58.544224 22.967254 0.821187 0.207836 5.641936 0.821187 101.255315 23.808606 0.913547 0.207836 23.808606 14.636885 303.947662 46.901248 -304.320258 -34.977597 46.901248 19.339699 -34.649695 -7.039062 -304.320258 -34.649695 557.756165 76.222854 -34.977597 -7.039062 76.222854 25.158005 121.580993 25.948245 134.885143 14.330335 25.948245 15.026396 14.324736 2.663707 134.885143 14.324736 990.913827 118.791025 14.330335 2.663707 118.791025 32.617448 590.473241 77.027713 420.253996 45.730153 77.027713 24.846589 45.672614 8.735853 420.253996 45.672614 462.051823 63.017354 45.730153 8.735853 63.017354 22.102732 575.196741 81.738315 -46.589102 -5.653755 81.738315 27.091685 -5.712818 -1.246846 -46.589102 -5.712818 105.709659 24.344555 -5.653755 -1.246846 24.344555 14.756495
107.652602 24.722286 -30.834904 -4.513548 24.722286 14.879359 -4.468265 -1.169912 -30.834904 -4.468265 246.953018 45.343511 -4.513548 -1.169912 45.343511 20.162580 352.741574 57.630939 6.019890 0.903260 57.630939 22.842029 0.834921 0.194451 6.019890 0.834921 101.274696 23.809242 0.903260 0.194451 23.809242 14.636351 303.079549 46.949913 -302.082026 -34.620287 46.949913 19.345205 -34.579822 -7.017889 -302.082026 -34.579822 552.997288 75.472919 -34.620287 -7.017889 75.472919 25.080718 121.664263 25.975452 135.135443 14.406550 25.975452 15.040659 14.447364 2.712956 135.135443 14.447364 990.508011 118.907401 14.406550 2.712956 118.907401 32.634237 586.110751 76.444458 416.854768 45.297411 76.444458 24.755519 45.228485 8.688907 416.854768 45.228485 459.429805 62.694223 45.297411 8.688907 62.694223 22.089059 582.338034 82.719859 -48.984378 -6.186198 82.719859 27.228741 -6.053537 -1.307665 -48.984378 -6.053537 106.117390 24.422380 -6.186198 -1.307665 24.422380 14.767408
107.609466 24.722832 -31.230398 -4.576774 24.722832 14.877027 -4.529840 -1.170948 -31.230398 -4.529840 251.676574 45.941082 -4.576774 -1.170948 45.941082 20.226988 345.755669 56.803060 6.090303 0.863788 56.803060 22.721141 0.822624 0.191371 6.090303 0.822624 101.281962 23.808671 0.863788 0.191371 23.808671 14.636252 306.870579 47.741098 -302.281430 -34.533846 47.741098 19.471647 -35.072478 -7.060897 -302.281430 -35.072478 545.264573 74.346216 -34.533846 -7.060897 74.346216 24.934673 121.663326 25.983798 134.968637 14.420732 25.983798 15.046071 14.462755 2.729251 134.968637 14.462755 988.328118 118.737325 14.420732 2.729251 118.737325 32.608592 586.968405 76.728113 415.961567 45.133647 76.728113 24.804773 45.284457 8.692126 415.961567 45.284457 457.266014 62.393225 45.133647 8.692126 62.393225 22.058414 586.115418 83.037978 -50.292386 -6.305713 83.037978 27.256151 -6.170705 -1.312353 -50.292386 -6.170705 106.345684 24.443684 -6.305713 -1.312353 24.443684 14.768174
108.066190 24.817168 -32.842638 -4.833077 24.817168 14.892680 -4.847840 -1.218734 -32.842638 -4.847840 256.662074 46.536674 -4.833077 -1.218734 46.536674 20.323233 343.135786 56.725987 8.476404 1.402366 56.725987 22.705699 1.214971 0.287533 8.476404 1.214971 101.430788 23.838653 1.402366 0.287533 23.838653 14.642575 311.671842 48.591350 -300.390575 -34.135028 48.591350 19.613566 -35.251493 -7.059599 -300.390575 -35.251493 529.735045 72.290165 -34.135028 -7.059599 72.290165 24.648731 120.744865 25.823876 131.980210 14.095714 25.823876 15.022004 13.757006 2.650765 131.980210 13.757006 989.217640 118.986016 14.095714 2.650765 118.986016 32.640966 584.701569 76.399953 414.556570 45.110027 76.399953 24.753688 45.106853 8.685953 414.556570 45.106853 456.522019 62.461591 45.110027 8.685953 62.461591 22.085232 594.988004 84.096093 -50.931853 -6.231899 84.096093 27.401999 -6.205922 -1.303855 -50.931853 -6.205922 106.382980 24.428451 -6.231899 -1.303855 24.428451 14.764789
109.032533 24.990576 -35.330655 -5.193232 24.990576 14.924039 -5.307065 -1.292770 -35.330655 -5.307065 259.173282 46.675418 -5.193232 -1.292770 46.675418 20.354787 349.113559 57.911178 11.852380 1.996285 57.911178 22.872091 1.706872 0.388505 11.852380 1.706872 101.702094 23.886182 1.996285 0.388505 23.886182 14.651793 313.013319 48.423794 -301.341843 -34.540876 48.423794 19.571827 -35.084847 -7.075565 -301.341843 -35.084847 529.707565 72.980723 -34.540876 -7.075565 72.980723 24.772809 120.633876 25.860395 131.091486 14.044963 25.860395 15.031066 13.927368 2.673326 131.091486 13.927368 982.257905 118.137738 14.044963 2.673326 118.137738 32.526906 580.651253 75.801204 414.161969 45.321186 75.801204 24.665803 44.971815 8.695065 414.161969 44.971815 458.842925 62.971831 45.321186 8.695065 62.971831 22.166601 596.778529 84.002087 -52.194696 -6.463041 84.002087 27.377226 -6.349216 -1.343538 -52.194696 -6.349216 106.626977 24.468664 -6.463041 -1.343538 24.468664 14.773340
109.531411 25.033788 -36.517256 -5.288389 25.033788 14.930399 -5.385910 -1.308311 -36.517256 -5.385910 259.881866 46.625805 -5.288389 -1.308311 46.625805 20.372947 352.323702 58.253463 13.265337 2.022267 58.253463 22.872201 1.825948 0.403054 13.265337 1.825948 101.832739 23.894746 2.022267 0.403054 23.894746 14.652802 313.145836 48.328941 -300.678316 -34.566997 48.328941 19.585045 -34.882909 -7.068240 -300.678316 -34.882909 527.556492 72.924723 -34.566997 -7.068240 72.924723 24.721107 123.413644 26.386017 139.316655 15.040603 26.386017 15.115049 16.108114 2.923397 139.316655 16.108114 972.393023 116.939822 15.040603 2.923397 116.939822 32.370632 589.665751 77.400710 416.856264 45.243298 77.400710 24.912693 45.672035 8.724523 416.856264 45.672035 456.828450 62.328337 45.243298 8.724523 62.328337 22.035627 598.211243 84.022763 -52.753965 -6.474653 84.022763 27.395690 -6.390345 -1.350254 -52.753965 -6.390345 106.729060 24.474063 -6.474653 -1.350254 24.474063 14.774517
110.203835 25.129033 -38.247596 -5.530832 25.129033 14.953515 -5.632525 -1.368858 -38.247596 -5.632525 262.379845 47.004739 -5.530832 -1.368858 47.004739 20.468082 354.666167 58.428049 13.454227 1.881058 58.428049 22.877225 1.799560 0.404474 13.454227 1.799560 101.845742 23.885733 1.881058 0.404474 23.885733 14.652074 312.569811 48.310633 -297.659397 -34.193043 48.310633 19.617133 -34.558076 -7.029555 -297.659397 -34.558076 520.175379 71.974858 -34.193043 -7.029555 71.974858 24.545749 122.952486 26.161627 137.802067 14.757252 26.161627 15.067595 15.030890 2.783970 137.802067 15.030890 971.389612 117.214346 14.757252 2.783970 117.214346 32.427993 590.478367 77.262527 416.948496 45.315281 77.262527 24.859709 45.553496 8.715238 416.948496 45.553496 456.391570 62.389179 45.315281 8.715238 62.389179 22.058082 596.782757 83.716795 -54.016545 -6.715454 83.716795 27.371219 -6.546446 -1.391648 -54.016545 -6.546446 107.017426 24.520700 -6.715454 -1.391648 24.520700 14.783805
109.310080 24.908169 -36.149818 -5.098446 24.908169 14.914036 -5.034580 -1.279339 -36.149818 -5.034580 260.986464 46.685878 -5.098446 -1.279339 46.685878 20.428620 354.365878 58.218428 12.281233 1.557985 58.218428 22.843557 1.604731 0.374581 12.281233 1.604731 101.727679 23.859850 1.557985 0.374581 23.859850 14.648807 311.636342 48.195074 -295.399800 -34.033719 48.195074 19.616142 -34.285366 -7.006989 -295.399800 -34.285366 515.664444 71.595378 -34.033719 -7.006989 71.595378 24.482809 122.238296 26.007833 135.677377 14.517662 26.007833 15.049308 14.358002 2.729584 135.677377 14.358002 973.279047 117.646575 14.517662 2.729584 117.646575 32.472110 590.317323 77.101388 416.721738 45.328139 77.101388 24.835744 45.436027 8.705323 416.721738 45.436027 456.121465 62.417246 45.328139 8.705323 62.417246 22.058456 591.529233 82.973224 -57.074271 -7.356988 82.973224 27.286024 -6.944808 -1.487845 -57.074271 -6.944808 107.775006 24.650002 -7.356988 -1.487845 24.650002 14.807441
107.455809 24.572524 -31.781668 -4.403074 24.572524 14.857129 -4.130995 -1.142253 -31.781668 -4.130995 261.310820 46.829098 -4.403074 -1.142253 46.829098 20.484610 349.165819 57.317592 14.422061 2.161725 57.317592 22.711495 2.003925 0.487819 14.422061 2.003925 101.973428 23.916513 2.161725 0.487819 23.916513 14.661391 313.340410 48.476050 -296.771712 -34.336084 48.476050 19.667031 -34.548910 -7.048305 -296.771712 -34.548910 516.162035 71.836840 -34.336084 -7.048305 71.836840 24.498157 121.405188 25.903820 132.445810 14.187630 25.903820 15.040511 13.884972 2.691312 132.445810 13.884972 966.350263 116.839889 14.187630 2.691312 116.839889 32.355284 593.161438 77.745973 412.912688 44.473957 77.745973 24.965259 45.219508 8.631572 412.912688 45.219508 447.651443 61.057356 44.473957 8.631572 61.057356 21.843468 585.983578 82.417314 -54.136907 -6.418226 82.417314 27.238928 -6.475170 -1.365452 -54.136907 -6.475170 107.177324 24.496199 -6.418226 -1.365452 24.496199 14.779535
106.892326 24.567996 -30.274208 -4.312303 24.567996 14.860859 -4.144494 -1.149396 -30.274208 -4.144494 260.288478 46.647354 -4.312303 -1.149396 46.647354 20.459613 349.120986 57.510912 13.558010 1.812743 57.510912 22.774324 1.815477 0.427571 13.558010 1.815477 101.873437 23.884811 1.812743 0.427571 23.884811 14.654096 319.520299 49.628062 -297.430136 -34.198131 49.628062 19.868500 -35.092876 -7.081640 -297.430136 -35.092876 506.228103 70.226577 -34.198131 -7.081640 70.226577 24.215081 120.324961 25.758447 129.187502 13.882887 25.758447 15.019809 13.315506 2.626969 129.187502 13.315506 970.645272 117.543016 13.882887 2.626969 117.543016 32.445420 599.799316 78.918345 407.530831 43.419937 78.918345 25.168365 44.942503 8.545262 407.530831 44.942503 434.192067 59.179275 43.419937 8.545262 59.179275 21.570640 588.016164 82.926567 -55.372619 -6.795494 82.926567 27.321835 -6.716312 -1.442714 -55.372619 -6.716312 107.428653 24.559001 -6.795494 -1.442714 24.559001 14.795722
