0.015386 -0.025326 0.002366 -0.002734 -0.025326 0.108903 -0.002736 0.006854 0.002366 -0.002736 0.007034 -0.015384 -0.002734 0.006854 -0.015384 0.083933 0.004725 -0.011927 -0.002717 0.003473 -0.011927 0.073389 0.003477 -0.009208 -0.002717 0.003477 0.015356 -0.025172 0.003473 -0.009208 -0.025172 0.108386 0.007993 -0.015309 0.006779 -0.009089 -0.015309 0.080354 -0.009088 0.025652 0.006779 -0.009088 0.010278 -0.018323 -0.009089 0.025652 -0.018323 0.088949 0.015865 -0.025834 0.001433 -0.001946 -0.025834 0.110111 -0.001938 0.005553 0.001433 -0.001938 0.001916 -0.006685 -0.001946 0.005553 -0.006685 0.054624 0.010832 -0.019019 -0.006739 0.009135 -0.019019 0.090755 0.009121 -0.026039 -0.006739 0.009121 0.007240 -0.014143 0.009135 -0.026039 -0.014143 0.076599 0.003409 -0.009839 -0.000860 0.001111 -0.009839 0.066760 0.001115 -0.003022 -0.000860 0.001115 0.015952 -0.025952 0.001111 -0.003022 -0.025952 0.110453
0.015392 -0.025293 0.002354 -0.002794 -0.025293 0.108844 -0.002790 0.006963 0.002354 -0.002790 0.007044 -0.015435 -0.002794 0.006963 -0.015435 0.083960 0.004737 -0.011865 -0.002637 0.003415 -0.011865 0.073215 0.003410 -0.009115 -0.002637 0.003410 0.015393 -0.025206 0.003415 -0.009115 -0.025206 0.108442 0.007992 -0.015284 0.006780 -0.009089 -0.015284 0.080344 -0.009089 0.025664 0.006780 -0.009089 0.010279 -0.018340 -0.009089 0.025664 -0.018340 0.088936 0.015859 -0.025829 0.001460 -0.001974 -0.025829 0.110091 -0.001962 0.005649 0.001460 -0.001962 0.001936 -0.006693 -0.001974 0.005649 -0.006693 0.054663 0.010886 -0.019015 -0.006722 0.009130 -0.019015 0.090672 0.009114 -0.026034 -0.006722 0.009114 0.007192 -0.014166 0.009130 -0.026034 -0.014166 0.076752 0.003449 -0.009834 -0.000895 0.001105 -0.009834 0.066778 0.001107 -0.003007 -0.000895 0.001107 0.015947 -0.025953 0.001105 -0.003007 -0.025953 0.110455
0.015375 -0.025298 0.002374 -0.002781 -0.025298 0.108823 -0.002777 0.006996 0.002374 -0.002777 0.007130 -0.015455 -0.002781 0.006996 -0.015455 0.084028 0.004776 -0.011878 -0.002635 0.003318 -0.011878 0.073152 0.003303 -0.008904 -0.002635 0.003303 0.015392 -0.025254 0.003318 -0.008904 -0.025254 0.108546 0.008123 -0.015277 0.006795 -0.009091 -0.015277 0.080309 -0.009090 0.025671 0.006795 -0.009090 0.010154 -0.018343 -0.009091 0.025671 -0.018343 0.088949 0.015855 -0.025821 0.001480 -0.002011 -0.025821 0.110072 -0.001997 0.005743 0.001480 -0.001997 0.001949 -0.006722 -0.002011 0.005743 -0.006722 0.054728 0.010886 -0.019087 -0.006723 0.009098 -0.019087 0.090769 0.009096 -0.025983 -0.006723 0.009096 0.007189 -0.014107 0.009098 -0.025983 -0.014107 0.076720 0.003485 -0.009886 -0.000908 0.001145 -0.009886 0.066861 0.001149 -0.003061 -0.000908 0.001149 0.015945 -0.025947 0.001145 -0.003061 -0.025947 0.110447
0.015379 -0.025281 0.002358 -0.002800 -0.025281 0.108797 -0.002795 0.007018 0.002358 -0.002795 0.007202 -0.015564 -0.002800 0.007018 -0.015564 0.084222 0.004885 -0.011945 -0.002760 0.003303 -0.011945 0.073268 0.003290 -0.008773 -0.002760 0.003290 0.015323 -0.025257 0.003303 -0.008773 -0.025257 0.108602 0.008113 -0.015440 0.006795 -0.009101 -0.015440 0.080545 -0.009118 0.025704 0.006795 -0.009118 0.010162 -0.018190 -0.009101 0.025704 -0.018190 0.088717 0.015851 -0.025815 0.001497 -0.002039 -0.025815 0.110053 -0.002024 0.005829 0.001497 -0.002024 0.001966 -0.006750 -0.002039 0.005829 -0.006750 0.054821 0.010907 -0.019101 -0.006720 0.009090 -0.019101 0.090869 0.009096 -0.025941 -0.006720 0.009096 0.007161 -0.014095 0.009090 -0.025941 -0.014095 0.076660 0.003488 -0.009951 -0.000842 0.001164 -0.009951 0.067033 0.001171 -0.003128 -0.000842 0.001171 0.015953 -0.025944 0.001164 -0.003128 -0.025944 0.110437
0.015377 -0.025285 0.002361 -0.002777 -0.025285 0.108791 -0.002773 0.006994 0.002361 -0.002773 0.007205 -0.015669 -0.002777 0.006994 -0.015669 0.084500 0.004940 -0.012099 -0.002842 0.003441 -0.012099 0.073596 0.003450 -0.008959 -0.002842 0.003450 0.015280 -0.025174 0.003441 -0.008959 -0.025174 0.108490 0.008092 -0.015453 0.006791 -0.009100 -0.015453 0.080733 -0.009122 0.025726 0.006791 -0.009122 0.010185 -0.018178 -0.009100 0.025726 -0.018178 0.088543 0.015849 -0.025810 0.001506 -0.002061 -0.025810 0.110037 -0.002046 0.005900 0.001506 -0.002046 0.001975 -0.006783 -0.002061 0.005900 -0.006783 0.054933 0.010814 -0.019125 -0.006745 0.009086 -0.019125 0.090939 0.009095 -0.025924 -0.006745 0.009095 0.007253 -0.014059 0.009086 -0.025924 -0.014059 0.076586 0.003469 -0.009974 -0.000846 0.001088 -0.009974 0.067175 0.001086 -0.003031 -0.000846 0.001086 0.015953 -0.025955 0.001088 -0.003031 -0.025955 0.110449
0.015364 -0.025285 0.002388 -0.002775 -0.025285 0.108794 -0.002773 0.006968 0.002388 -0.002773 0.007190 -0.015686 -0.002775 0.006968 -0.015686 0.084660 0.004877 -0.012190 -0.002802 0.003544 -0.012190 0.073925 0.003568 -0.009252 -0.002802 0.003568 0.015304 -0.025114 0.003544 -0.009252 -0.025114 0.108326 0.008031 -0.015421 0.006780 -0.009100 -0.015421 0.080733 -0.009110 0.025721 0.006780 -0.009110 0.010249 -0.018213 -0.009100 0.025721 -0.018213 0.088553 0.015844 -0.025807 0.001527 -0.002071 -0.025807 0.110025 -0.002060 0.005947 0.001527 -0.002060 0.001993 -0.006807 -0.002071 0.005947 -0.006807 0.055043 0.010827 -0.019010 -0.006743 0.009127 -0.019010 0.090792 0.009120 -0.025971 -0.006743 0.009120 0.007236 -0.014168 0.009127 -0.025971 -0.014168 0.076709 0.003472 -0.009952 -0.000891 0.001084 -0.009952 0.067205 0.001078 -0.002947 -0.000891 0.001078 0.015947 -0.025956 0.001084 -0.002947 -0.025956 0.110460
0.015383 -0.025269 0.002362 -0.002808 -0.025269 0.108771 -0.002805 0.007009 0.002362 -0.002805 0.007110 -0.015663 -0.002808 0.007009 -0.015663 0.084670 0.004855 -0.012116 -0.002764 0.003508 -0.012116 0.073948 0.003522 -0.009311 -0.002764 0.003522 0.015325 -0.025140 0.003508 -0.009311 -0.025140 0.108297 0.007940 -0.015338 0.006771 -0.009093 -0.015338 0.080584 -0.009086 0.025690 0.006771 -0.009086 0.010330 -0.018300 -0.009093 0.025690 -0.018300 0.088716 0.015849 -0.025801 0.001505 -0.002097 -0.025801 0.110012 -0.002086 0.006003 0.001505 -0.002086 0.001996 -0.006841 -0.002097 0.006003 -0.006841 0.055160 0.010990 -0.019007 -0.006702 0.009133 -0.019007 0.090671 0.009121 -0.026013 -0.006702 0.009121 0.007055 -0.014163 0.009133 -0.026013 -0.014163 0.076804 0.003471 -0.009948 -0.000967 0.001138 -0.009948 0.067188 0.001139 -0.003015 -0.000967 0.001139 0.015936 -0.025948 0.001138 -0.003015 -0.025948 0.110451
0.015355 -0.025290 0.002406 -0.002781 -0.025290 0.108788 -0.002782 0.007001 0.002406 -0.002782 0.007159 -0.015558 -0.002781 0.007001 -0.015558 0.084492 0.004798 -0.012070 -0.002701 0.003461 -0.012070 0.073823 0.003461 -0.009214 -0.002701 0.003461 0.015359 -0.025170 0.003461 -0.009214 -0.025170 0.108355 0.007909 -0.015213 0.006774 -0.009088 -0.015213 0.080303 -0.009064 0.025651 0.006774 -0.009064 0.010347 -0.018412 -0.009088 0.025651 -0.018412 0.088984 0.015850 -0.025806 0.001499 -0.002068 -0.025806 0.110013 -0.002062 0.005990 0.001499 -0.002062 0.001993 -0.006857 -0.002068 0.005990 -0.006857 0.055260 0.011091 -0.019214 -0.006679 0.009067 -0.019214 0.090960 0.009087 -0.025952 -0.006679 0.009087 0.006939 -0.013928 0.009067 -0.025952 -0.013928 0.076455 0.003441 -0.009941 -0.000976 0.001231 -0.009941 0.067166 0.001244 -0.003218 -0.000976 0.001244 0.015935 -0.025933 0.001231 -0.003218 -0.025933 0.110422
0.015295 -0.025259 0.002499 -0.002832 -0.025259 0.108757 -0.002830 0.007062 0.002499 -0.002830 0.007260 -0.015603 -0.002832 0.007062 -0.015603 0.084449 0.004779 -0.011992 -0.002626 0.003388 -0.011992 0.073642 0.003376 -0.009045 -0.002626 0.003376 0.015396 -0.025213 0.003388 -0.009045 -0.025213 0.108450 0.007950 -0.015157 0.006781 -0.009096 -0.015157 0.080065 -0.009069 0.025647 0.006781 -0.009069 0.010305 -0.018442 -0.009096 0.025647 -0.018442 0.089161 0.015853 -0.025810 0.001485 -0.002050 -0.025810 0.110023 -0.002051 0.005944 0.001485 -0.002051 0.001978 -0.006858 -0.002050 0.005944 -0.006858 0.055316 0.011159 -0.019368 -0.006659 0.009021 -0.019368 0.091403 0.009070 -0.025863 -0.006659 0.009070 0.006869 -0.013740 0.009021 -0.025863 -0.013740 0.075910 0.003418 -0.009895 -0.000990 0.001252 -0.009895 0.067074 0.001266 -0.003357 -0.000990 0.001266 0.015933 -0.025931 0.001252 -0.003357 -0.025931 0.110402
0.015254 -0.025187 0.002554 -0.002946 -0.025187 0.108626 -0.002935 0.007266 0.002554 -0.002935 0.007377 -0.015732 -0.002946 0.007266 -0.015732 0.084663 0.004747 -0.011961 -0.002617 0.003297 -0.011961 0.073501 0.003277 -0.008821 -0.002617 0.003277 0.015402 -0.025260 0.003297 -0.008821 -0.025260 0.108566 0.007989 -0.015203 0.006789 -0.009102 -0.015203 0.080039 -0.009090 0.025680 0.006789 -0.009090 0.010264 -0.018385 -0.009102 0.025680 -0.018385 0.089125 0.015851 -0.025814 0.001496 -0.002029 -0.025814 0.110034 -0.002034 0.005893 0.001496 -0.002034 0.001967 -0.006837 -0.002029 0.005893 -0.006837 0.055306 0.011151 -0.019464 -0.006659 0.008995 -0.019464 0.091743 0.009050 -0.025798 -0.006659 0.009050 0.006885 -0.013629 0.008995 -0.025798 -0.013629 0.075473 0.003389 -0.009849 -0.000945 0.001270 -0.009849 0.066930 0.001280 -0.003423 -0.000945 0.001280 0.015939 -0.025928 0.001270 -0.003423 -0.025928 0.110393
0.015270 -0.025137 0.002522 -0.003014 -0.025137 0.108487 -0.002998 0.007460 0.002522 -0.002998 0.007414 -0.015887 -0.003014 0.007460 -0.015887 0.085023 0.004742 -0.011922 -0.002611 0.003280 -0.011922 0.073394 0.003263 -0.008694 -0.002611 0.003263 0.015405 -0.025270 0.003280 -0.008694 -0.025270 0.108632 0.008148 -0.015262 0.006809 -0.009107 -0.015262 0.080150 -0.009112 0.025723 0.006809 -0.009112 0.010110 -0.018322 -0.009107 0.025723 -0.018322 0.088975 0.015861 -0.025812 0.001447 -0.002042 -0.025812 0.110036 -0.002045 0.005888 0.001447 -0.002045 0.001941 -0.006811 -0.002042 0.005888 -0.006811 0.055241 0.011137 -0.019457 -0.006662 0.009003 -0.019457 0.091866 0.009041 -0.025776 -0.006662 0.009041 0.006904 -0.013643 0.009003 -0.025776 -0.013643 0.075311 0.003389 -0.009796 -0.000943 0.001221 -0.009796 0.066764 0.001221 -0.003366 -0.000943 0.001221 0.015940 -0.025937 0.001221 -0.003366 -0.025937 0.110403
0.015310 -0.025157 0.002454 -0.002968 -0.025157 0.108465 -0.002958 0.007461 0.002454 -0.002958 0.007410 -0.015950 -0.002968 0.007461 -0.015950 0.085295 0.004711 -0.011910 -0.002560 0.003274 -0.011910 0.073322 0.003263 -0.008660 -0.002560 0.003263 0.015430 -0.025272 0.003274 -0.008660 -0.025272 0.108653 0.008139 -0.015467 0.006808 -0.009120 -0.015467 0.080527 -0.009152 0.025785 0.006808 -0.009152 0.010120 -0.018122 -0.009120 0.025785 -0.018122 0.088590 0.015868 -0.025824 0.001418 -0.001983 -0.025824 0.110053 -0.001992 0.005811 0.001418 -0.001992 0.001922 -0.006764 -0.001983 0.005811 -0.006764 0.055115 0.011163 -0.019432 -0.006653 0.009018 -0.019432 0.091846 0.009034 -0.025779 -0.006653 0.009034 0.006879 -0.013679 0.009018 -0.025779 -0.013679 0.075342 0.003420 -0.009785 -0.000946 0.001214 -0.009785 0.066654 0.001210 -0.003306 -0.000946 0.001210 0.015939 -0.025938 0.001214 -0.003306 -0.025938 0.110412
0.015341 -0.025207 0.002413 -0.002876 -0.025207 0.108550 -0.002877 0.007299 0.002413 -0.002877 0.007310 -0.015953 -0.002876 0.007299 -0.015953 0.085403 0.004704 -0.011871 -0.002536 0.003215 -0.011871 0.073236 0.003204 -0.008564 -0.002536 0.003204 0.015441 -0.025301 0.003215 -0.008564 -0.025301 0.108701 0.008137 -0.015484 0.006809 -0.009120 -0.015484 0.080779 -0.009154 0.025817 0.006809 -0.009154 0.010121 -0.018110 -0.009120 0.025817 -0.018110 0.088350 0.015879 -0.025833 0.001362 -0.001934 -0.025833 0.110080 -0.001950 0.005686 0.001362 -0.001950 0.001920 -0.006722 -0.001934 0.005686 -0.006722 0.054959 0.011141 -0.019459 -0.006661 0.009011 -0.019459 0.091866 0.009019 -0.025763 -0.006661 0.009019 0.006900 -0.013659 0.009011 -0.025763 -0.013659 0.075347 0.003453 -0.009827 -0.000974 0.001217 -0.009827 0.066682 0.001215 -0.003296 -0.000974 0.001215 0.015935 -0.025938 0.001217 -0.003296 -0.025938 0.110414
0.015328 -0.025245 0.002424 -0.002822 -0.025245 0.108653 -0.002830 0.007140 0.002424 -0.002830 0.007387 -0.015832 -0.002822 0.007140 -0.015832 0.085253 0.004684 -0.011859 -0.002544 0.003182 -0.011859 0.073172 0.003170 -0.008457 -0.002544 0.003170 0.015439 -0.025317 0.003182 -0.008457 -0.025317 0.108753 0.008158 -0.015474 0.006814 -0.009126 -0.015474 0.080827 -0.009146 0.025821 0.006814 -0.009146 0.010097 -0.018120 -0.009126 0.025821 -0.018120 0.088310 0.015880 -0.025848 0.001354 -0.001857 -0.025848 0.110116 -0.001880 0.005516 0.001354 -0.001880 0.001929 -0.006709 -0.001857 0.005516 -0.006709 0.054847 0.011103 -0.019435 -0.006674 0.009021 -0.019435 0.091855 0.009024 -0.025761 -0.006674 0.009024 0.006933 -0.013682 0.009021 -0.025761 -0.013682 0.075372 0.003482 -0.009887 -0.000970 0.001248 -0.009887 0.066822 0.001251 -0.003347 -0.000970 0.001251 0.015935 -0.025932 0.001248 -0.003347 -0.025932 0.110405
0.015333 -0.025231 0.002407 -0.002837 -0.025231 0.108672 -0.002842 0.007106 0.002407 -0.002842 0.007452 -0.015912 -0.002837 0.007106 -0.015912 0.085264 0.004663 -0.011833 -0.002570 0.003189 -0.011833 0.073112 0.003182 -0.008431 -0.002570 0.003182 0.015428 -0.025314 0.003189 -0.008431 -0.025314 0.108768 0.008129 -0.015494 0.006811 -0.009136 -0.015494 0.080860 -0.009148 0.025831 0.006811 -0.009148 0.010124 -0.018095 -0.009136 0.025831 -0.018095 0.088271 0.015882 -0.025852 0.001345 -0.001839 -0.025852 0.110139 -0.001860 0.005397 0.001345 -0.001860 0.001932 -0.006723 -0.001839 0.005397 -0.006723 0.054826 0.011116 -0.019383 -0.006672 0.009045 -0.019383 0.091757 0.009038 -0.025795 -0.006672 0.009038 0.006916 -0.013727 0.009045 -0.025795 -0.013727 0.075464 0.003474 -0.009944 -0.000937 0.001245 -0.009944 0.067004 0.001249 -0.003374 -0.000937 0.001249 0.015940 -0.025932 0.001245 -0.003374 -0.025932 0.110400
0.015350 -0.025236 0.002381 -0.002818 -0.025236 0.108673 -0.002819 0.007076 0.002381 -0.002819 0.007423 -0.016009 -0.002818 0.007076 -0.016009 0.085472 0.004692 -0.011797 -0.002585 0.003222 -0.011797 0.073018 0.003221 -0.008490 -0.002585 0.003221 0.015420 -0.025300 0.003222 -0.008490 -0.025300 0.108746 0.008121 -0.015459 0.006807 -0.009138 -0.015459 0.080826 -0.009142 0.025835 0.006807 -0.009142 0.010137 -0.018125 -0.009138 0.025835 -0.018125 0.088289 0.015874 -0.025854 0.001384 -0.001832 -0.025854 0.110150 -0.001846 0.005342 0.001384 -0.001846 0.001933 -0.006738 -0.001832 0.005342 -0.006738 0.054861 0.011094 -0.019391 -0.006680 0.009046 -0.019391 0.091709 0.009039 -0.025819 -0.006680 0.009039 0.006935 -0.013710 0.009046 -0.025819 -0.013710 0.075488 0.003448 -0.009947 -0.000945 0.001206 -0.009947 0.067111 0.001205 -0.003312 -0.000945 0.001205 0.015939 -0.025938 0.001206 -0.003312 -0.025938 0.110409
0.015416 -0.025256 0.002275 -0.002784 -0.025256 0.108708 -0.002786 0.007002 0.002275 -0.002786 0.007257 -0.015987 -0.002784 0.007002 -0.015987 0.085553 0.004774 -0.011824 -0.002646 0.003242 -0.011824 0.073001 0.003246 -0.008563 -0.002646 0.003246 0.015387 -0.025288 0.003242 -0.008563 -0.025288 0.108714 0.008042 -0.015442 0.006792 -0.009136 -0.015442 0.080766 -0.009133 0.025828 0.006792 -0.009133 0.010220 -0.018147 -0.009136 0.025828 -0.018147 0.088347 0.015862 -0.025844 0.001446 -0.001888 -0.025844 0.110138 -0.001890 0.005399 0.001446 -0.001890 0.001941 -0.006744 -0.001888 0.005399 -0.006744 0.054900 0.011113 -0.019366 -0.006672 0.009056 -0.019366 0.091664 0.009050 -0.025844 -0.006672 0.009050 0.006919 -0.013727 0.009056 -0.025844 -0.013727 0.075503 0.003401 -0.009910 -0.000895 0.001212 -0.009910 0.067087 0.001209 -0.003279 -0.000895 0.001209 0.015947 -0.025938 0.001212 -0.003279 -0.025938 0.110414
0.015457 -0.025333 0.002217 -0.002659 -0.025333 0.108841 -0.002670 0.006790 0.002217 -0.002670 0.007109 -0.015782 -0.002659 0.006790 -0.015782 0.085246 0.004819 -0.011938 -0.002669 0.003310 -0.011938 0.073191 0.003322 -0.008699 -0.002669 0.003322 0.015374 -0.025248 0.003310 -0.008699 -0.025248 0.108640 0.007907 -0.015345 0.006770 -0.009122 -0.015345 0.080593 -0.009106 0.025790 0.006770 -0.009106 0.010352 -0.018254 -0.009122 0.025790 -0.018254 0.088539 0.015845 -0.025826 0.001523 -0.001984 -0.025826 0.110101 -0.001970 0.005583 0.001523 -0.001970 0.001964 -0.006752 -0.001984 0.005583 -0.006752 0.054928 0.011128 -0.019387 -0.006663 0.009047 -0.019387 0.091666 0.009045 -0.025849 -0.006663 0.009045 0.006916 -0.013709 0.009047 -0.025849 -0.013709 0.075487 0.003383 -0.009834 -0.000841 0.001156 -0.009834 0.066928 0.001148 -0.003188 -0.000841 0.001148 0.015954 -0.025947 0.001156 -0.003188 -0.025947 0.110428
0.015477 -0.025382 0.002195 -0.002589 -0.025382 0.108981 -0.002607 0.006590 0.002195 -0.002607 0.006971 -0.015576 -0.002589 0.006590 -0.015576 0.084737 0.004828 -0.012017 -0.002751 0.003339 -0.012017 0.073446 0.003353 -0.008811 -0.002751 0.003353 0.015333 -0.025230 0.003339 -0.008811 -0.025230 0.108574 0.007783 -0.015164 0.006748 -0.009102 -0.015164 0.080213 -0.009065 0.025718 0.006748 -0.009065 0.010474 -0.018433 -0.009102 0.025718 -0.018433 0.088932 0.015840 -0.025803 0.001546 -0.002100 -0.025803 0.110044 -0.002070 0.005855 0.001546 -0.002070 0.001978 -0.006780 -0.002100 0.005855 -0.006780 0.054980 0.011146 -0.019411 -0.006654 0.009030 -0.019411 0.091719 0.009033 -0.025822 -0.006654 0.009033 0.006910 -0.013703 0.009030 -0.025822 -0.013703 0.075461 0.003364 -0.009789 -0.000768 0.001089 -0.009789 0.066747 0.001074 -0.003026 -0.000768 0.001074 0.015964 -0.025957 0.001089 -0.003026 -0.025957 0.110452
0.015480 -0.025404 0.002198 -0.002571 -0.025404 0.109063 -0.002587 0.006500 0.002198 -0.002587 0.006901 -0.015383 -0.002571 0.006500 -0.015383 0.084201 0.004830 -0.012036 -0.002843 0.003433 -0.012036 0.073596 0.003452 -0.008990 -0.002843 0.003452 0.015287 -0.025181 0.003433 -0.008990 -0.025181 0.108479 0.007845 -0.014989 0.006765 -0.009080 -0.014989 0.079739 -0.009025 0.025633 0.006765 -0.009025 0.010404 -0.018605 -0.009080 0.025633 -0.018605 0.089406 0.015839 -0.025794 0.001550 -0.002143 -0.025794 0.110001 -0.002111 0.006056 0.001550 -0.002111 0.001990 -0.006806 -0.002143 0.006056 -0.006806 0.055054 0.011120 -0.019439 -0.006660 0.009011 -0.019439 0.091794 0.009017 -0.025773 -0.006660 0.009017 0.006941 -0.013700 0.009011 -0.025773 -0.013700 0.075454 0.003376 -0.009756 -0.000709 0.000998 -0.009756 0.066608 0.000977 -0.002806 -0.000709 0.000977 0.015971 -0.025969 0.000998 -0.002806 -0.025969 0.110481
0.015474 -0.025405 0.002210 -0.002585 -0.025405 0.109088 -0.002596 0.006502 0.002210 -0.002596 0.006908 -0.015276 -0.002585 0.006502 -0.015276 0.083791 0.004857 -0.012026 -0.002904 0.003551 -0.012026 0.073616 0.003575 -0.009269 -0.002904 0.003575 0.015254 -0.025122 0.003551 -0.009269 -0.025122 0.108340 0.007951 -0.015049 0.006785 -0.009089 -0.015049 0.079608 -0.009054 0.025624 0.006785 -0.009054 0.010295 -0.018531 -0.009089 0.025624 -0.018531 0.089512 0.015837 -0.025793 0.001561 -0.002142 -0.025793 0.109984 -0.002119 0.006133 0.001561 -0.002119 0.002003 -0.006831 -0.002142 0.006133 -0.006831 0.055138 0.011054 -0.019412 -0.006679 0.009015 -0.019412 0.091796 0.009016 -0.025744 -0.006679 0.009016 0.007010 -0.013745 0.009015 -0.025744 -0.013745 0.075530 0.003400 -0.009770 -0.000661 0.000921 -0.009770 0.066566 0.000897 -0.002582 -0.000661 0.000897 0.015976 -0.025978 0.000921 -0.002582 -0.025978 0.110509
0.015444 -0.025396 0.002265 -0.002606 -0.025396 0.109077 -0.002611 0.006544 0.002265 -0.002611 0.006946 -0.015275 -0.002606 0.006544 -0.015275 0.083628 0.004841 -0.012043 -0.002866 0.003634 -0.012043 0.073616 0.003659 -0.009531 -0.002866 0.003659 0.015275 -0.025078 0.003634 -0.009531 -0.025078 0.108208 0.007974 -0.015199 0.006784 -0.009102 -0.015199 0.079851 -0.009106 0.025689 0.006784 -0.009106 0.010283 -0.018373 -0.009102 0.025689 -0.018373 0.089233 0.015839 -0.025790 0.001548 -0.002146 -0.025790 0.109976 -0.002132 0.006163 0.001548 -0.002132 0.002008 -0.006857 -0.002146 0.006163 -0.006857 0.055233 0.011033 -0.019326 -0.006685 0.009045 -0.019326 0.091649 0.009031 -0.025766 -0.006685 0.009031 0.007031 -0.013842 0.009045 -0.025766 -0.013842 0.075739 0.003445 -0.009812 -0.000668 0.000857 -0.009812 0.066639 0.000834 -0.002390 -0.000668 0.000834 0.015975 -0.025985 0.000857 -0.002390 -0.025985 0.110531
0.015369 -0.025360 0.002401 -0.002675 -0.025360 0.109016 -0.002672 0.006661 0.002401 -0.002672 0.006995 -0.015325 -0.002675 0.006661 -0.015325 0.083667 0.004863 -0.012022 -0.002878 0.003597 -0.012022 0.073581 0.003610 -0.009573 -0.002878 0.003610 0.015267 -0.025101 0.003597 -0.009573 -0.025101 0.108188 0.008105 -0.015250 0.006792 -0.009096 -0.015250 0.080085 -0.009116 0.025732 0.006792 -0.009116 0.010172 -0.018335 -0.009096 0.025732 -0.018335 0.089002 0.015847 -0.025794 0.001514 -0.002125 -0.025794 0.109979 -0.002118 0.006146 0.001514 -0.002118 0.002001 -0.006875 -0.002125 0.006146 -0.006875 0.055323 0.010975 -0.019288 -0.006703 0.009059 -0.019288 0.091502 0.009039 -0.025798 -0.006703 0.009039 0.007087 -0.013882 0.009059 -0.025798 -0.013882 0.075922 0.003463 -0.009888 -0.000729 0.000858 -0.009888 0.066823 0.000844 -0.002317 -0.000729 0.000844 0.015968 -0.025984 0.000858 -0.002317 -0.025984 0.110539
0.015320 -0.025272 0.002497 -0.002842 -0.025272 0.108852 -0.002828 0.006961 0.002497 -0.002828 0.006965 -0.015385 -0.002842 0.006961 -0.015385 0.083794 0.004839 -0.012048 -0.002901 0.003605 -0.012048 0.073597 0.003611 -0.009559 -0.002901 0.003611 0.015257 -0.025097 0.003605 -0.009559 -0.025097 0.108195 0.008217 -0.015419 0.006795 -0.009096 -0.015419 0.080430 -0.009129 0.025748 0.006795 -0.009129 0.010084 -0.018201 -0.009096 0.025748 -0.018201 0.088726 0.015851 -0.025804 0.001494 -0.002072 -0.025804 0.109998 -0.002076 0.006053 0.001494 -0.002076 0.001998 -0.006872 -0.002072 0.006053 -0.006872 0.055372 0.010994 -0.019214 -0.006698 0.009084 -0.019214 0.091332 0.009060 -0.025845 -0.006698 0.009060 0.007067 -0.013953 0.009084 -0.025845 -0.013953 0.076102 0.003436 -0.009933 -0.000691 0.000929 -0.009933 0.067014 0.000930 -0.002425 -0.000691 0.000930 0.015972 -0.025975 0.000929 -0.002425 -0.025975 0.110526
0.015342 -0.025210 0.002465 -0.002967 -0.025210 0.108677 -0.002948 0.007296 0.002465 -0.002948 0.006904 -0.015342 -0.002967 0.007296 -0.015342 0.083779 0.004815 -0.012021 -0.002917 0.003635 -0.012021 0.073579 0.003640 -0.009602 -0.002917 0.003640 0.015251 -0.025084 0.003635 -0.009602 -0.025084 0.108174 0.008280 -0.015585 0.006793 -0.009087 -0.015585 0.080890 -0.009132 0.025741 0.006793 -0.009132 0.010040 -0.018082 -0.009087 0.025741 -0.018082 0.088399 0.015852 -0.025811 0.001489 -0.002036 -0.025811 0.110021 -0.002047 0.005948 0.001489 -0.002047 0.002012 -0.006869 -0.002036 0.005948 -0.006869 0.055389 0.011014 -0.019230 -0.006691 0.009076 -0.019230 0.091268 0.009060 -0.025866 -0.006691 0.009060 0.007049 -0.013933 0.009076 -0.025866 -0.013933 0.076161 0.003408 -0.009906 -0.000670 0.000891 -0.009906 0.067062 0.000893 -0.002441 -0.000670 0.000893 0.015975 -0.025979 0.000891 -0.002441 -0.025979 0.110523
0.015353 -0.025234 0.002449 -0.002931 -0.025234 0.108644 -0.002921 0.007385 0.002449 -0.002921 0.006887 -0.015251 -0.002931 0.007385 -0.015251 0.083589 0.004799 -0.011978 -0.002936 0.003659 -0.011978 0.073480 0.003664 -0.009670 -0.002936 0.003664 0.015242 -0.025075 0.003659 -0.009670 -0.025075 0.108146 0.008140 -0.015687 0.006762 -0.009077 -0.015687 0.081279 -0.009121 0.025704 0.006762 -0.009121 0.010195 -0.018024 -0.009077 0.025704 -0.018024 0.088172 0.015852 -0.025813 0.001490 -0.002027 -0.025813 0.110034 -0.002037 0.005885 0.001490 -0.002037 0.002031 -0.006891 -0.002027 0.005885 -0.006891 0.055433 0.011025 -0.019262 -0.006687 0.009060 -0.019262 0.091316 0.009056 -0.025853 -0.006687 0.009056 0.007043 -0.013903 0.009060 -0.025853 -0.013903 0.076112 0.003383 -0.009857 -0.000623 0.000863 -0.009857 0.066975 0.000859 -0.002371 -0.000623 0.000859 0.015980 -0.025983 0.000863 -0.002371 -0.025983 0.110532
