109.279336 24.638406 -87.031593 -9.230729 24.638406 14.792699 -9.107908 -1.728931 -87.031593 -9.107908 1030.628959 122.544105 -9.230729 -1.728931 122.544105 33.191805 377.756320 54.676309 377.431774 41.466481 54.676309 20.629305 42.068506 8.133277 377.431774 42.068506 616.110620 80.259721 41.466481 8.133277 80.259721 25.662655 513.310721 75.422117 42.642950 5.527732 75.422117 26.001295 5.425735 1.210704 42.642950 5.425735 105.543776 24.367999 5.527732 1.210704 24.367999 14.760649 110.015699 25.128773 -34.355072 -5.086152 25.128773 14.977534 -5.136726 -1.314674 -34.355072 -5.136726 234.048670 43.264935 -5.086152 -1.314674 43.264935 19.629018 406.352290 63.848154 52.200860 6.883100 63.848154 23.959232 6.872723 1.610332 52.200860 6.872723 110.058184 24.967979 6.883100 1.610332 24.967979 14.909670 484.288777 68.343459 -355.608782 -39.590209 68.343459 23.383549 -41.106198 -8.023296 -355.608782 -41.106198 431.196798 60.297753 -39.590209 -8.023296 60.297753 21.998183
109.308555 24.651028 -87.529874 -9.317118 24.651028 14.794950 -9.245603 -1.746304 -87.529874 -9.245603 1037.938978 123.501244 -9.317118 -1.746304 123.501244 33.304735 373.715249 53.639876 377.425433 41.800018 53.639876 20.433240 41.427317 8.090042 377.425433 41.427317 623.731321 81.793618 41.800018 8.090042 81.793618 25.913104 504.521543 74.099823 45.544567 6.153536 74.099823 25.815992 5.784565 1.285530 45.544567 5.784565 106.275903 24.493277 6.153536 1.285530 24.493277 14.780298 108.744030 24.840979 -31.162704 -4.455826 24.840979 14.915104 -4.376620 -1.172294 -31.162704 -4.376620 228.810402 42.295801 -4.455826 -1.172294 42.295801 19.486327 402.019458 63.218018 54.128805 7.383434 63.218018 23.847196 7.171525 1.678026 54.128805 7.171525 110.870659 25.129377 7.383434 1.678026 25.129377 14.937565 494.989897 69.105240 -359.860242 -40.165355 69.105240 23.428736 -41.371152 -8.054964 -359.860242 -41.371152 429.931230 60.453490 -40.165355 -8.054964 60.453490 22.019550
110.589077 24.882393 -94.257335 -10.104984 24.882393 14.831628 -10.829263 -1.928538 -94.257335 -10.829263 1040.654176 123.633425 -10.104984 -1.928538 123.633425 33.293508 366.385681 52.411536 376.294053 41.912677 52.411536 20.249607 40.752599 8.036918 376.294053 40.752599 634.963246 83.449418 41.912677 8.036918 83.449418 26.137466 498.475259 73.488829 46.387933 6.093807 73.488829 25.755648 5.823226 1.278259 46.387933 5.823226 106.546488 24.500918 6.093807 1.278259 24.500918 14.779501 108.497847 24.844046 -30.838021 -4.513684 24.844046 14.921119 -4.452470 -1.200237 -30.838021 -4.452470 230.241042 42.794615 -4.513684 -1.200237 42.794615 19.614898 395.132765 62.283095 55.590853 7.632767 62.283095 23.696100 7.345426 1.711438 55.590853 7.345426 111.644131 25.242628 7.632767 1.711438 25.242628 14.955996 500.264854 69.161028 -362.523034 -40.576207 69.161028 23.438941 -41.302404 -8.060284 -362.523034 -41.302404 430.406811 60.729306 -40.576207 -8.060284 60.729306 22.015434
110.932128 24.876411 -96.195491 -10.220540 24.876411 14.825889 -10.687732 -1.903242 -96.195491 -10.687732 1045.237645 124.065993 -10.220540 -1.903242 124.065993 33.335694 366.904426 52.991987 375.871942 41.580181 52.991987 20.365633 41.244478 8.058657 375.871942 41.244478 632.713972 82.510795 41.580181 8.058657 82.510795 25.960110 502.176121 74.371350 44.608508 5.453564 74.371350 25.899081 5.540011 1.205695 44.608508 5.540011 106.094369 24.384576 5.453564 1.205695 24.384576 14.760715 108.208869 24.812102 -30.244499 -4.445332 24.812102 14.911026 -4.391908 -1.178462 -30.244499 -4.391908 230.368865 42.835849 -4.445332 -1.178462 42.835849 19.610881 398.295073 63.127068 53.427155 6.870812 63.127068 23.839380 6.975942 1.603991 53.427155 6.975942 110.741107 25.005705 6.870812 1.603991 25.005705 14.911077 506.905317 69.882152 -362.942336 -40.357595 69.882152 23.601900 -41.269434 -8.034007 -362.942336 -41.269434 425.773925 59.926231 -40.357595 -8.034007 59.926231 21.833924
110.615166 24.780555 -94.755658 -9.990375 24.780555 14.811897 -9.987310 -1.836599 -94.755658 -9.987310 1047.818120 124.241570 -9.990375 -1.836599 124.241570 33.349983 363.955135 52.355293 378.574254 42.092816 52.355293 20.216700 41.173976 8.061220 378.574254 41.173976 646.445010 84.456143 42.092816 8.061220 84.456143 26.274765 510.342475 75.587721 42.974940 5.107201 75.587721 26.050369 5.356392 1.176486 42.974940 5.356392 105.645189 24.314410 5.107201 1.176486 24.314410 14.753199 108.048714 24.798967 -29.806187 -4.387231 24.798967 14.904265 -4.354968 -1.160139 -29.806187 -4.354968 229.551741 42.675086 -4.387231 -1.160139 42.675086 19.573436 403.174936 63.885765 52.384158 6.695566 63.885765 23.924003 6.878191 1.596829 52.384158 6.878191 110.217360 24.934669 6.695566 1.596829 24.934669 14.906383 504.053824 68.891479 -364.085153 -40.932101 68.891479 23.467662 -40.915971 -8.058688 -364.085153 -40.915971 430.133169 60.920853 -40.932101 -8.058688 60.920853 21.981861
110.999017 24.853798 -96.653203 -10.227853 24.853798 14.827598 -10.456645 -1.913241 -96.653203 -10.456645 1047.792442 124.069232 -10.227853 -1.913241 124.069232 33.323461 355.263686 51.070431 374.947836 41.693785 51.070431 20.005442 40.308325 7.955615 374.947836 40.308325 654.349404 85.385929 41.693785 7.955615 85.385929 26.426257 509.432419 75.150216 43.959761 5.559535 75.150216 25.943671 5.555965 1.244359 43.959761 5.555965 105.864014 24.388606 5.559535 1.244359 24.388606 14.768577 107.571226 24.711082 -28.583797 -4.177695 24.711082 14.882737 -4.121598 -1.108275 -28.583797 -4.121598 228.011911 42.427805 -4.177695 -1.108275 42.427805 19.529578 410.348999 64.794857 53.964933 7.128186 64.794857 24.032918 7.168454 1.662325 53.964933 7.168454 110.548578 25.033202 7.128186 1.662325 25.033202 14.925745 498.875481 68.088312 -362.962504 -40.924885 68.088312 23.399508 -40.552488 -8.042265 -362.962504 -40.552488 432.357446 61.247118 -40.924885 -8.042265 61.247118 22.008876
111.076961 24.849016 -97.267601 -10.285657 24.849016 14.826994 -10.401960 -1.914110 -97.267601 -10.401960 1052.323305 124.550284 -10.285657 -1.914110 124.550284 33.388823 357.590761 51.991635 375.584315 41.424051 51.991635 20.156690 41.163544 8.011741 375.584315 41.163544 651.187364 84.250771 41.424051 8.011741 84.250771 26.252207 507.570832 74.765926 45.518707 5.919763 74.765926 25.888693 5.765421 1.282917 45.518707 5.765421 106.229000 24.456334 5.919763 1.282917 24.456334 14.777926 107.634701 24.755152 -28.197547 -4.150292 24.755152 14.891438 -4.162753 -1.111074 -28.197547 -4.162753 223.399941 41.636930 -4.150292 -1.111074 41.636930 19.383342 407.647127 64.004161 56.235894 7.664955 64.004161 23.883772 7.465506 1.728295 56.235894 7.465506 111.450887 25.209392 7.664955 1.728295 25.209392 14.954721 508.944461 70.047027 -364.245224 -40.505828 70.047027 23.746129 -41.212227 -8.061750 -364.245224 -41.212227 426.474153 59.872257 -40.505828 -8.061750 59.872257 21.763445
111.467940 24.913582 -98.913740 -10.467494 24.913582 14.838434 -10.768302 -1.964384 -98.913740 -10.768302 1047.595559 123.852420 -10.467494 -1.964384 123.852420 33.304543 361.209389 52.602829 378.034581 41.557941 52.602829 20.210195 41.748448 8.052507 378.034581 41.748448 650.627396 83.996300 41.557941 8.052507 83.996300 26.255593 495.021379 72.945022 45.081104 5.791550 72.945022 25.635057 5.651217 1.257810 45.081104 5.651217 106.290032 24.452747 5.791550 1.257810 24.452747 14.775609 106.933029 24.606119 -26.700379 -3.902367 24.606119 14.856514 -3.824250 -1.041701 -26.700379 -3.824250 224.105501 42.012103 -3.902367 -1.041701 42.012103 19.465289 410.199009 64.390765 56.925422 7.578315 64.390765 23.972145 7.488898 1.708409 56.925422 7.488898 111.615520 25.184743 7.578315 1.708409 25.184743 14.944305 511.931370 70.114895 -366.106581 -40.908988 70.114895 23.717783 -41.279889 -8.098723 -366.106581 -41.279889 427.407608 60.238286 -40.908988 -8.098723 60.238286 21.851136
112.091559 24.997026 -102.176491 -10.828798 24.997026 14.851046 -11.263523 -2.027945 -102.176491 -11.263523 1053.610494 124.595521 -10.828798 -2.027945 124.595521 33.405883 367.909882 53.622730 380.825590 41.629157 53.622730 20.348600 42.455610 8.105619 380.825590 42.455610 644.766277 83.018587 41.629157 8.105619 83.018587 26.128540 491.195206 72.788254 45.033664 5.740659 72.788254 25.650429 5.653153 1.260005 45.033664 5.653153 106.329556 24.449491 5.740659 1.260005 24.449491 14.775856 106.970278 24.653547 -26.525702 -3.929366 24.653547 14.867705 -3.920096 -1.055894 -26.525702 -3.920096 221.650077 41.567045 -3.929366 -1.055894 41.567045 19.355600 416.555343 65.349044 55.238118 7.001848 65.349044 24.136257 7.192824 1.630578 55.238118 7.192824 110.807186 24.998442 7.001848 1.630578 24.998442 14.911535 502.907274 68.299281 -366.504865 -41.538530 68.299281 23.429702 -40.767505 -8.111779 -366.504865 -40.767505 435.473589 61.827988 -41.538530 -8.111779 61.827988 22.112357
111.930071 24.930316 -101.511589 -10.700829 24.930316 14.840024 -10.783014 -1.978598 -101.511589 -10.783014 1055.307365 124.734383 -10.700829 -1.978598 124.734383 33.422246 367.651672 53.229559 379.733935 41.553547 53.229559 20.271892 41.960189 8.062458 379.733935 41.960189 642.168595 83.008236 41.553547 8.062458 83.008236 26.159363 489.410137 72.812033 44.884954 5.691730 72.812033 25.652510 5.651389 1.262664 44.884954 5.651389 106.319097 24.443357 5.691730 1.262664 24.443357 14.776345 107.668420 24.805466 -27.973166 -4.213336 24.805466 14.894922 -4.286921 -1.112453 -27.973166 -4.286921 220.894908 41.512267 -4.213336 -1.112453 41.512267 19.336745 421.242282 65.882589 51.719995 6.274795 65.882589 24.218770 6.688014 1.530459 51.719995 6.688014 109.492512 24.782004 6.274795 1.530459 24.782004 14.877707 507.243458 69.449671 -366.239113 -40.968216 69.449671 23.662412 -41.122234 -8.094778 -366.239113 -41.122234 431.418053 60.682287 -40.968216 -8.094778 60.682287 21.887552
111.426314 24.840225 -99.009864 -10.411366 24.840225 14.828834 -10.182833 -1.923161 -99.009864 -10.182833 1053.281225 124.442966 -10.411366 -1.923161 124.442966 33.390287 363.308415 52.329517 377.837169 41.563638 52.329517 20.149280 41.250893 8.019592 377.837169 41.250893 645.656548 83.856284 41.563638 8.019592 83.856284 26.287878 491.346488 73.248899 45.484683 5.810806 73.248899 25.696293 5.760529 1.286294 45.484683 5.760529 106.432260 24.463949 5.810806 1.286294 24.463949 14.781191 108.169640 24.867377 -29.342936 -4.411411 24.867377 14.902369 -4.472889 -1.137885 -29.342936 -4.472889 223.461168 42.044560 -4.411411 -1.137885 42.044560 19.422776 425.966462 66.363035 51.314966 6.471743 66.363035 24.297805 6.720439 1.558824 51.314966 6.720439 109.237682 24.808788 6.471743 1.558824 24.808788 14.884433 501.120820 68.562800 -361.113551 -40.391129 68.562800 23.523252 -40.405879 -8.019167 -361.113551 -40.405879 427.147295 60.236258 -40.391129 -8.019167 60.236258 21.864102
111.224675 24.831179 -97.903140 -10.329878 24.831179 14.830229 -10.143353 -1.928323 -97.903140 -10.143353 1050.673999 124.138842 -10.329878 -1.928323 124.138842 33.362432 364.647033 52.763042 378.220479 41.543859 52.763042 20.253481 41.599320 8.061087 378.220479 41.599320 643.985823 83.430077 41.543859 8.061087 83.430077 26.190459 488.917545 72.839272 47.645437 6.304891 72.839272 25.601215 6.072766 1.359968 47.645437 6.072766 106.985888 24.567518 6.304891 1.359968 24.567518 14.800596 108.126140 24.826831 -28.851006 -4.249546 24.826831 14.896117 -4.286179 -1.105801 -28.851006 -4.286179 220.117167 41.308775 -4.249546 -1.105801 41.308775 19.261780 426.047193 66.136896 51.209140 6.609581 66.136896 24.276137 6.717323 1.555177 51.209140 6.717323 109.202301 24.836361 6.609581 1.555177 24.836361 14.883043 507.536118 69.807972 -361.208351 -40.197195 69.807972 23.730255 -40.811606 -8.041818 -361.208351 -40.811606 422.173059 59.432770 -40.197195 -8.041818 59.432770 21.741006
111.988556 24.984706 -101.504934 -10.785447 24.984706 14.854488 -11.138739 -2.042627 -101.504934 -11.138739 1050.092876 124.086939 -10.785447 -2.042627 124.086939 33.361642 365.867113 53.106058 376.383906 41.214472 53.106058 20.317353 41.636431 8.051161 376.383906 41.636431 636.249659 82.315929 41.214472 8.051161 82.315929 26.033235 489.610820 72.984455 49.092189 6.441081 72.984455 25.612061 6.234430 1.380114 49.092189 6.234430 107.334687 24.603289 6.441081 1.380114 24.603289 14.805547 107.877251 24.772838 -27.974531 -4.098802 24.772838 14.890645 -4.105477 -1.086490 -27.974531 -4.105477 217.127142 40.862777 -4.098802 -1.086490 40.862777 19.191339 427.554443 66.298930 51.753873 6.763103 66.298930 24.329922 6.785293 1.558351 51.753873 6.785293 109.336846 24.867018 6.763103 1.558351 24.867018 14.882195 509.445802 69.700448 -364.943735 -41.058641 69.700448 23.673031 -41.084197 -8.117987 -364.943735 -41.084197 427.311971 60.527719 -41.058641 -8.117987 60.527719 21.920733
112.287227 25.007235 -102.648943 -10.871758 25.007235 14.854788 -11.203739 -2.040635 -102.648943 -11.203739 1045.562302 123.605230 -10.871758 -2.040635 123.605230 33.309728 362.689643 52.474532 374.112546 41.157020 52.474532 20.210354 41.076460 8.006726 374.112546 41.076460 636.232306 82.718537 41.157020 8.006726 82.718537 26.123105 494.966728 73.768833 50.277631 6.492736 73.768833 25.715789 6.366937 1.397811 50.277631 6.366937 107.549116 24.614437 6.492736 1.397811 24.614437 14.808189 107.965859 24.810075 -27.708512 -4.097444 24.810075 14.902937 -4.130536 -1.100098 -27.708512 -4.130536 213.468258 40.335339 -4.097444 -1.100098 40.335339 19.094503 428.458094 66.348328 55.213250 7.534892 66.348328 24.349715 7.280053 1.665363 55.213250 7.280053 110.447764 25.075070 7.534892 1.665363 25.075070 14.917533 508.872911 69.341541 -368.528901 -41.696359 69.341541 23.608178 -41.267082 -8.159645 -368.528901 -41.267082 434.220123 61.557938 -41.696359 -8.159645 61.557938 22.049250
112.424570 25.000430 -103.479840 -10.942521 25.000430 14.853148 -11.129960 -2.037557 -103.479840 -11.129960 1049.230754 124.172759 -10.942521 -2.037557 124.172759 33.384334 367.245577 53.459515 374.524653 41.050380 53.459515 20.388944 41.691749 8.059076 374.524653 41.691749 628.237810 81.464816 41.050380 8.059076 81.464816 25.915204 497.481953 73.953399 51.296263 6.594647 73.953399 25.720338 6.482041 1.424861 51.296263 6.482041 107.769542 24.639472 6.594647 1.424861 24.639472 14.814916 107.104138 24.622274 -26.344695 -3.877874 24.622274 14.862710 -3.780564 -1.035526 -26.344695 -3.780564 217.516798 41.333314 -3.877874 -1.035526 41.333314 19.282650 427.449707 66.183765 54.576447 7.131877 66.183765 24.339178 7.077922 1.598191 54.576447 7.077922 110.259181 24.977823 7.131877 1.598191 24.977823 14.894916 515.867824 70.617115 -369.362093 -41.205973 70.617115 23.826304 -41.628813 -8.134908 -369.362093 -41.628813 430.088100 60.416385 -41.205973 -8.134908 60.416385 21.829348
112.148862 24.945088 -101.618175 -10.710854 24.945088 14.846570 -10.712263 -1.998956 -101.618175 -10.712263 1038.310559 122.878155 -10.710854 -1.998956 122.878155 33.222704 367.447521 53.322812 373.725697 41.077137 53.322812 20.354135 41.455898 8.039629 373.725697 41.455898 625.585830 81.442836 41.077137 8.039629 81.442836 25.928271 494.060375 73.339581 46.704572 5.463557 73.339581 25.632212 5.778393 1.268225 46.704572 5.778393 106.686798 24.423417 5.463557 1.268225 24.423417 14.778285 106.173895 24.477051 -24.172212 -3.529334 24.477051 14.835892 -3.399695 -0.962473 -24.172212 -3.399695 217.148026 41.131894 -3.529334 -0.962473 41.131894 19.205358 427.511735 66.252891 52.244573 6.551907 66.252891 24.364726 6.718793 1.527148 52.244573 6.718793 109.495438 24.823269 6.551907 1.527148 24.823269 14.871362 519.358188 70.882405 -370.153662 -41.225445 70.882405 23.842605 -41.643837 -8.137012 -370.153662 -41.643837 428.737403 60.239826 -41.225445 -8.137012 60.239826 21.820760
113.316698 25.160000 -106.781188 -11.354506 25.160000 14.883147 -11.980482 -2.159901 -106.781188 -11.980482 1036.916986 122.859616 -11.354506 -2.159901 122.859616 33.225310 369.858482 53.752149 372.755176 40.910763 53.752149 20.438959 41.546462 8.043260 372.755176 41.546462 618.186981 80.510457 40.910763 8.043260 80.510457 25.775357 484.558485 71.953870 46.146285 5.743472 71.953870 25.443184 5.807061 1.324407 46.146285 5.807061 106.685378 24.479586 5.743472 1.324407 24.479586 14.794007 105.011273 24.294207 -21.152775 -3.055339 24.294207 14.795833 -2.872714 -0.854376 -21.152775 -2.872714 216.836665 41.052315 -3.055339 -0.854376 41.052315 19.193721 427.536554 66.265984 51.513454 6.559347 66.265984 24.370066 6.677987 1.541427 51.513454 6.677987 109.260442 24.818041 6.559347 1.541427 24.818041 14.875842 525.908558 71.806065 -369.369466 -40.806149 71.806065 23.997628 -41.684303 -8.110539 -369.369466 -41.684303 422.324100 59.208778 -40.806149 -8.110539 59.208778 21.658897
114.594459 25.328836 -112.456943 -11.964200 25.328836 14.907257 -12.837547 -2.260930 -112.456943 -12.837547 1040.509282 123.386405 -11.964200 -2.260930 123.386405 33.281908 367.136781 53.290164 367.703753 40.414163 53.290164 20.382370 40.814779 7.966814 367.703753 40.814779 609.414088 79.698308 40.414163 7.966814 79.698308 25.670656 482.342030 71.953253 45.998871 5.820306 71.953253 25.478556 5.835982 1.325135 45.998871 5.835982 106.681038 24.492366 5.820306 1.325135 24.492366 14.793598 104.174435 24.187533 -19.076719 -2.793887 24.187533 14.767775 -2.594945 -0.785898 -19.076719 -2.594945 221.256029 41.902744 -2.793887 -0.785898 41.902744 19.363960 426.168162 66.058493 51.126770 6.599258 66.058493 24.340515 6.657519 1.541821 51.126770 6.657519 109.172306 24.826562 6.599258 1.541821 24.826562 14.876626 526.510748 71.341549 -372.279692 -41.608582 71.341549 23.908163 -41.706193 -8.174463 -372.279692 -41.706193 426.942205 60.280083 -41.608582 -8.174463 60.280083 21.835549
116.452506 25.584108 -119.548249 -12.697318 25.584108 14.947859 -13.976677 -2.406396 -119.548249 -13.976677 1034.072518 122.536356 -12.697318 -2.406396 122.536356 33.154740 355.820527 51.348962 361.824680 40.282349 51.348962 20.090674 39.356542 7.853640 361.824680 39.356542 615.184419 81.299879 40.282349 7.853640 81.299879 25.934105 480.139482 71.865383 42.574803 5.064141 71.865383 25.469286 5.343622 1.202334 42.574803 5.343622 105.915885 24.349865 5.064141 1.202334 24.349865 14.765641 104.334210 24.274840 -19.919059 -3.039396 24.274840 14.776205 -2.977038 -0.828642 -19.919059 -2.977038 225.229848 42.441318 -3.039396 -0.828642 42.441318 19.451988 426.303350 66.134032 50.735171 6.555892 66.134032 24.358446 6.612996 1.525543 50.735171 6.612996 109.046451 24.811048 6.555892 1.525543 24.811048 14.870992 531.666124 72.115497 -373.149670 -41.446592 72.115497 24.064032 -41.891936 -8.168312 -373.149670 -41.891936 424.546994 59.714930 -41.446592 -8.168312 59.714930 21.706533
116.845086 25.526535 -121.208417 -12.782573 25.526535 14.936731 -13.478854 -2.373279 -121.208417 -13.478854 1036.132186 122.938289 -12.782573 -2.373279 122.938289 33.204026 354.026519 51.624222 360.018278 40.086253 51.624222 20.177571 39.646483 7.876970 360.018278 39.646483 613.650124 80.878054 40.086253 7.876970 80.878054 25.822135 477.721137 71.642649 40.627256 4.890421 71.642649 25.423630 5.139939 1.173692 40.627256 5.139939 105.514433 24.312291 4.890421 1.173692 24.312291 14.759993 104.418523 24.288013 -20.463583 -3.098426 24.288013 14.766864 -3.071811 -0.811476 -20.463583 -3.071811 228.640767 42.846810 -3.098426 -0.811476 42.846810 19.531826 427.869131 66.390658 50.883385 6.613049 66.390658 24.396256 6.644170 1.527174 50.883385 6.644170 109.054571 24.818538 6.613049 1.527174 24.818538 14.870502 533.342297 71.863714 -378.897445 -42.531538 71.863714 24.002949 -42.249075 -8.266103 -378.897445 -42.249075 433.295056 61.162959 -42.531538 -8.266103 61.162959 21.923018
117.034722 25.497550 -122.250844 -12.881914 25.497550 14.938289 -13.233199 -2.387456 -122.250844 -13.233199 1040.943458 123.528219 -12.881914 -2.387456 123.528219 33.259863 356.645394 52.406543 359.748136 39.931783 52.406543 20.290730 40.187825 7.901525 359.748136 40.187825 607.638192 79.859317 39.931783 7.901525 79.859317 25.664366 475.428734 71.386847 42.229145 5.502899 71.386847 25.370038 5.442666 1.249620 42.229145 5.442666 105.896607 24.416476 5.502899 1.249620 24.416476 14.777084 104.530818 24.300583 -20.951817 -3.136101 24.300583 14.764425 -3.134268 -0.808854 -20.951817 -3.134268 230.300315 42.948105 -3.136101 -0.808854 42.948105 19.566575 434.761873 67.409931 51.647124 6.715673 67.409931 24.547291 6.754073 1.536779 51.647124 6.754073 109.125523 24.826945 6.715673 1.536779 24.826945 14.869817 530.807890 71.414070 -379.081947 -42.443802 71.414070 23.955832 -42.075468 -8.242237 -379.081947 -42.075468 435.575774 61.282641 -42.443802 -8.242237 61.282641 21.918137
116.757984 25.425638 -121.288039 -12.777237 25.425638 14.933204 -12.800623 -2.369626 -121.288039 -12.800623 1042.545716 123.627954 -12.777237 -2.369626 123.627954 33.255438 354.516877 51.803105 361.347458 40.397910 51.803105 20.142373 39.986066 7.886848 361.347458 39.986066 616.446540 81.446287 40.397910 7.886848 81.446287 25.920499 473.288469 71.190906 40.160027 4.959889 71.190906 25.333901 5.098247 1.146567 40.160027 5.098247 105.465886 24.320801 4.959889 1.146567 24.320801 14.754652 104.287998 24.239853 -20.178888 -2.954417 24.239853 14.750797 -2.914586 -0.766690 -20.178888 -2.914586 230.153642 42.814368 -2.954417 -0.766690 42.814368 19.568754 430.943125 66.522996 54.658292 7.453165 66.522996 24.383541 7.175601 1.643347 54.658292 7.175601 110.193326 25.037885 7.453165 1.643347 25.037885 14.909119 520.592318 69.886246 -376.581841 -42.330743 69.886246 23.739090 -41.467503 -8.206516 -376.581841 -41.467503 439.220917 61.863071 -42.330743 -8.206516 61.863071 22.030203
115.538249 25.221912 -116.547190 -12.260657 25.221912 14.906388 -11.706609 -2.261163 -116.547190 -11.706609 1044.002044 123.766554 -12.260657 -2.261163 123.766554 33.272114 358.510155 52.564842 364.391272 40.567737 52.564842 20.259189 40.688101 7.937648 364.391272 40.688101 617.030629 81.145060 40.567737 7.937648 81.145060 25.827770 477.403851 71.904577 39.694133 4.932635 71.904577 25.431403 5.064410 1.140552 39.694133 5.064410 105.318384 24.306272 4.932635 1.140552 24.306272 14.752253 105.279291 24.458545 -23.337935 -3.557702 24.458545 14.797837 -3.680367 -0.913776 -23.337935 -3.680367 232.801845 43.277335 -3.557702 -0.913776 43.277335 19.676970 431.565255 66.629720 57.844292 7.922928 66.629720 24.417730 7.569796 1.711886 57.844292 7.569796 111.259196 25.185915 7.922928 1.711886 25.185915 14.932609 519.230602 70.387140 -371.265820 -41.169571 70.387140 23.867926 -41.269811 -8.131223 -371.265820 -41.269811 430.814526 60.248579 -41.169571 -8.131223 60.248579 21.790169
114.794147 25.158398 -113.454882 -11.988419 25.158398 14.900811 -11.419035 -2.235365 -113.454882 -11.419035 1043.204724 123.595960 -11.988419 -2.235365 123.595960 33.252838 359.036006 52.481638 365.405060 40.628615 52.481638 20.221647 40.642919 7.920409 365.405060 40.642919 618.843402 81.333449 40.628615 7.920409 81.333449 25.854009 476.339001 71.607547 42.241958 5.632741 71.607547 25.357527 5.458099 1.236870 42.241958 5.458099 105.888518 24.429781 5.632741 1.236870 24.429781 14.774382 106.121469 24.583299 -25.718202 -3.876369 24.583299 14.819472 -4.028613 -0.970308 -25.718202 -4.028613 233.836791 43.355041 -3.876369 -0.970308 43.355041 19.693385 438.041498 67.662347 58.176004 7.595541 67.662347 24.586088 7.525175 1.675659 58.176004 7.525175 111.177300 25.090431 7.595541 1.675659 25.090431 14.914130 516.331164 70.073067 -369.144413 -41.127274 70.073067 23.801328 -41.106958 -8.139303 -369.144413 -41.106958 429.329293 60.312866 -41.127274 -8.139303 60.312866 21.856465
114.372243 25.151162 -111.060678 -11.774189 25.151162 14.899275 -11.410887 -2.221552 -111.060678 -11.410887 1032.620851 122.313254 -11.774189 -2.221552 122.313254 33.109125 355.575450 51.739813 365.155394 40.693566 51.739813 20.095027 40.181620 7.879944 365.155394 40.181620 625.172186 82.282315 40.693566 7.879944 82.282315 25.998483 480.356417 72.189793 43.717189 5.760365 72.189793 25.442076 5.609831 1.244238 43.717189 5.609831 106.170511 24.454461 5.760365 1.244238 24.454461 14.775080 106.049844 24.507956 -25.733233 -3.765774 24.507956 14.805108 -3.800955 -0.941129 -25.733233 -3.800955 235.793530 43.658865 -3.765774 -0.941129 43.658865 19.759556 444.187879 68.377016 60.136593 7.904772 68.377016 24.675013 7.798684 1.747463 60.136593 7.798684 111.673231 25.170173 7.904772 1.747463 25.170173 14.936024 510.735209 69.266721 -368.227165 -41.385649 69.266721 23.667428 -40.927906 -8.153288 -368.227165 -40.927906 432.163019 61.030622 -41.385649 -8.153288 61.030622 21.989441
113.371151 25.014026 -106.458215 -11.282729 25.014026 14.874685 -10.667747 -2.114266 -106.458215 -10.667747 1027.088482 121.925276 -11.282729 -2.114266 121.925276 33.095517 354.494654 51.806942 363.029857 40.267006 51.806942 20.129067 40.126171 7.858898 363.029857 40.126171 621.294624 81.452418 40.267006 7.858898 81.452418 25.866793 488.036527 73.230856 42.188830 5.176192 73.230856 25.589759 5.324461 1.161561 42.188830 5.324461 105.732629 24.344403 5.176192 1.161561 24.344403 14.754801 106.459099 24.594181 -26.137226 -3.822358 24.594181 14.832245 -3.920933 -0.987786 -26.137226 -3.920933 229.475128 42.380907 -3.822358 -0.987786 42.380907 19.525373 442.969214 67.915115 59.629569 7.688645 67.915115 24.596985 7.668606 1.725490 59.629569 7.668606 111.532641 25.123466 7.688645 1.725490 25.123466 14.930463 507.730310 69.085262 -367.329394 -41.312180 69.085262 23.646943 -40.931104 -8.145666 -367.329394 -40.931104 432.982956 61.116534 -41.312180 -8.145666 61.116534 21.992449
112.974305 25.005646 -104.317949 -11.106615 25.005646 14.872216 -10.695157 -2.101917 -104.317949 -10.695157 1019.992448 121.316001 -11.106615 -2.101917 121.316001 33.037405 356.626814 52.213327 364.587387 40.410805 52.213327 20.186059 40.514199 7.900715 364.587387 40.514199 621.388979 81.382129 40.410805 7.900715 81.382129 25.869777 485.290369 72.508362 41.933053 5.258771 72.508362 25.462835 5.307840 1.186025 41.933053 5.307840 105.707912 24.359979 5.258771 1.186025 24.359979 14.761547 105.955046 24.468056 -24.734501 -3.568326 24.468056 14.809095 -3.548182 -0.935428 -24.734501 -3.548182 228.063112 42.394300 -3.568326 -0.935428 42.394300 19.566073 438.653549 67.179702 60.109200 7.856662 67.179702 24.505649 7.743816 1.763797 60.109200 7.743816 111.835929 25.189304 7.856662 1.763797 25.189304 14.946810 510.054835 69.749759 -366.679812 -40.999188 69.749759 23.745305 -41.138946 -8.131524 -366.679812 -41.138946 429.931805 60.483521 -40.999188 -8.131524 60.483521 21.886874
