111.881182 25.362006 -39.800617 -5.729727 25.362006 15.032374 -5.795608 -1.478265 -39.800617 -5.795608 248.517329 44.875021 -5.729727 -1.478265 44.875021 20.088127 396.427602 62.348492 69.555576 9.179687 62.348492 23.644365 9.149163 2.162355 69.555576 9.149163 117.515924 25.965438 9.179687 2.162355 25.965438 15.150503 486.314417 66.930866 -335.660117 -38.833555 66.930866 23.368057 -37.763237 -7.691111 -335.660117 -37.763237 393.652944 57.773071 -38.833555 -7.691111 57.773071 21.407332 111.018805 24.872024 -93.276610 -9.987318 24.872024 14.832823 -10.248092 -1.901193 -93.276610 -10.248092 981.018231 118.144747 -9.987318 -1.901193 118.144747 32.616072 380.283805 54.956599 366.300732 40.871251 54.956599 20.777196 40.873153 8.035355 366.300732 40.873153 581.786626 77.382688 40.871251 8.035355 77.382688 25.138010 503.586412 74.121924 29.449289 3.752182 74.121924 25.889524 3.680215 0.813687 29.449289 3.680215 103.285436 24.061476 3.752182 0.813687 24.061476 14.690509
111.475377 25.267005 -38.671956 -5.546136 25.267005 15.012669 -5.548681 -1.436458 -38.671956 -5.548681 245.709237 44.582884 -5.546136 -1.436458 44.582884 20.047469 389.983634 61.491751 74.080329 10.334852 61.491751 23.509148 9.853282 2.320402 74.080329 9.853282 120.144382 26.484157 10.334852 2.320402 26.484157 15.240300 492.471132 68.551795 -336.355107 -38.306081 68.551795 23.667395 -38.371755 -7.692398 -336.355107 -38.371755 390.237136 56.623869 -38.306081 -7.692398 56.623869 21.180603 111.143393 24.883807 -93.371393 -10.008583 24.883807 14.836516 -10.241691 -1.913171 -93.371393 -10.241691 971.834072 117.269992 -10.008583 -1.913171 117.269992 32.510710 380.314279 54.830287 368.288500 41.172459 54.830287 20.726429 40.957705 8.042794 368.288500 40.957705 586.963601 78.109444 41.172459 8.042794 78.109444 25.245540 504.813351 74.622202 25.838826 2.864523 74.622202 25.972936 3.159040 0.691547 25.838826 3.159040 102.787854 23.964457 2.864523 0.691547 23.964457 14.674170
111.659843 25.318488 -39.255969 -5.705632 25.318488 15.025516 -5.713514 -1.471164 -39.255969 -5.713514 247.487035 45.075010 -5.705632 -1.471164 45.075010 20.126973 390.253879 61.865234 75.492021 10.247189 61.865234 23.570612 9.967754 2.296996 75.492021 9.967754 120.843989 26.468851 10.247189 2.296996 26.468851 15.223842 493.489255 68.690147 -335.569507 -38.132428 68.690147 23.651026 -38.323855 -7.680000 -335.569507 -38.323855 388.133130 56.331589 -38.132428 -7.680000 56.331589 21.171362 111.193614 24.880820 -93.512085 -10.047977 24.880820 14.837263 -10.185178 -1.917939 -93.512085 -10.185178 970.095066 117.371145 -10.047977 -1.917939 117.371145 32.525783 388.608408 56.386763 369.955420 40.894138 56.386763 20.979272 41.803556 8.085427 369.955420 41.803556 577.246137 76.222480 40.894138 8.085427 76.222480 24.934389 511.506781 75.658630 27.794667 3.568820 75.658630 26.098954 3.545962 0.804114 27.794667 3.545962 103.014602 24.031221 3.568820 0.804114 24.031221 14.688039
112.083609 25.399871 -40.245290 -5.873106 25.399871 15.040411 -5.908339 -1.500015 -40.245290 -5.908339 249.008338 45.303538 -5.873106 -1.500015 45.303538 20.136832 399.173212 63.443820 73.866299 9.484112 63.443820 23.796998 9.681215 2.201249 73.866299 9.681215 119.445713 26.102044 9.484112 2.201249 26.102044 15.160499 496.788467 69.218742 -334.251718 -37.797700 69.218742 23.725340 -38.301237 -7.655292 -334.251718 -38.301237 383.508448 55.651024 -37.797700 -7.655292 55.651024 21.077527 111.504523 24.936493 -94.426735 -10.176315 24.936493 14.847947 -10.457239 -1.959147 -94.426735 -10.457239 960.634832 116.379751 -10.176315 -1.959147 116.379751 32.389075 384.868390 55.228676 369.711558 41.190098 55.228676 20.753470 41.047506 8.036408 369.711558 41.047506 582.878357 77.562433 41.190098 8.036408 77.562433 25.181447 510.017809 75.222657 30.029053 4.056696 75.222657 25.995225 3.845331 0.858683 30.029053 3.845331 103.337205 24.089874 4.056696 0.858683 24.089874 14.696710
111.559547 25.261967 -39.763164 -5.748000 25.261967 15.009734 -5.677698 -1.455234 -39.763164 -5.677698 252.778671 45.914151 -5.748000 -1.455234 45.914151 20.234358 397.201745 62.803604 72.590022 9.385521 62.803604 23.637870 9.511925 2.206254 72.590022 9.511925 118.929443 26.074629 9.385521 2.206254 26.074629 15.172486 505.763852 70.406282 -337.031963 -38.073898 70.406282 23.893931 -38.776911 -7.701866 -337.031963 -38.776911 381.857786 55.455389 -38.073898 -7.701866 55.455389 21.039262 110.839375 24.799850 -91.266731 -9.803969 24.799850 14.826019 -9.580244 -1.858819 -91.266731 -9.580244 959.131961 116.521208 -9.803969 -1.858819 116.521208 32.409107 374.397443 53.184126 371.018261 41.906223 53.184126 20.432778 40.171670 8.003547 371.018261 40.171670 604.920070 81.032333 41.906223 8.003547 81.032333 25.689838 512.154076 75.471968 33.100576 4.559840 75.471968 26.027678 4.224846 0.925392 33.100576 4.224846 103.797530 24.159119 4.559840 0.925392 24.159119 14.707667
112.366804 25.461028 -40.712612 -5.908211 25.461028 15.055198 -5.997560 -1.513857 -40.712612 -5.997560 248.733461 44.957551 -5.908211 -1.513857 44.957551 20.044674 401.632556 63.463549 71.293133 9.128500 63.463549 23.753847 9.360214 2.167066 71.293133 9.360214 118.046292 25.940241 9.128500 2.167066 25.940241 15.147447 508.838290 70.347156 -340.478146 -38.757224 70.347156 23.859758 -38.949035 -7.752088 -340.478146 -38.949035 385.466992 56.210299 -38.757224 -7.752088 56.210299 21.144709 110.938728 24.841020 -92.016582 -9.959486 24.841020 14.835244 -9.894530 -1.906499 -92.016582 -9.894530 964.387898 117.290091 -9.959486 -1.906499 117.290091 32.483667 374.006490 53.611541 374.100344 41.993316 53.611541 20.532890 40.899508 8.062363 374.100344 40.899508 614.012431 81.373493 41.993316 8.062363 81.373493 25.660307 519.264615 76.449466 32.447904 4.058798 76.449466 26.170135 4.036974 0.858329 32.447904 4.036974 103.649496 24.098587 4.058798 0.858329 24.098587 14.695639
113.546862 25.670379 -42.305064 -6.155493 25.670379 15.094206 -6.326051 -1.570242 -42.305064 -6.326051 245.360027 44.443513 -6.155493 -1.570242 44.443513 19.977825 398.145366 62.767757 68.365283 8.689316 62.767757 23.647124 8.940746 2.089678 68.365283 8.940746 116.868156 25.780233 8.689316 2.089678 25.780233 15.117290 502.631207 69.144946 -339.317036 -38.795626 69.144946 23.695392 -38.453671 -7.715654 -339.317036 -38.453671 387.898960 56.676445 -38.795626 -7.715654 56.676445 21.199952 110.808349 24.817220 -91.990712 -9.964115 24.817220 14.830079 -9.800222 -1.888684 -91.990712 -9.800222 975.517543 118.583812 -9.964115 -1.888684 118.583812 32.613152 370.330187 53.333588 371.319589 41.369850 53.333588 20.469309 40.669554 7.997039 371.319589 40.669554 613.315912 80.739149 41.369850 7.997039 80.739149 25.595513 522.577017 76.674174 33.229920 4.210525 76.674174 26.186778 4.150669 0.901696 33.229920 4.150669 103.751015 24.117790 4.210525 0.901696 24.117790 14.702110
113.808229 25.656446 -42.156750 -6.075592 25.656446 15.091566 -6.191468 -1.553000 -42.156750 -6.191468 241.329731 43.907298 -6.075592 -1.553000 43.907298 19.892063 403.196084 63.597674 70.135741 9.241964 63.597674 23.800575 9.292051 2.164530 70.135741 9.292051 117.416408 25.944903 9.241964 2.164530 25.944903 15.142941 501.167804 69.054234 -339.878782 -38.826067 69.054234 23.715924 -38.508247 -7.724704 -339.878782 -38.508247 389.897993 56.815234 -38.826067 -7.724704 56.815234 21.200914 111.238167 24.899265 -94.471410 -10.250157 24.899265 14.842324 -10.362300 -1.948950 -94.471410 -10.362300 984.111510 119.291421 -10.250157 -1.948950 119.291421 32.659473 370.606883 53.740467 368.378212 40.720524 53.740467 20.520670 40.785438 7.974365 368.378212 40.785438 604.721743 79.236733 40.720524 7.974365 79.236733 25.430813 526.273698 77.033823 30.841820 3.579585 77.033823 26.245749 3.791504 0.818285 30.841820 3.791504 103.369651 24.041671 3.579585 0.818285 24.041671 14.689494
112.924564 25.444280 -40.567777 -5.810340 25.444280 15.056841 -5.777377 -1.498836 -40.567777 -5.777377 240.718084 44.048099 -5.810340 -1.498836 44.048099 19.917619 402.062990 63.292503 69.764933 9.154764 63.292503 23.749594 9.187547 2.126993 69.764933 9.187547 117.304696 25.916495 9.154764 2.126993 25.916495 15.127922 487.931410 66.926803 -339.582665 -39.331919 66.926803 23.381099 -38.029810 -7.740123 -339.582665 -38.029810 399.278961 58.455030 -39.331919 -7.740123 58.455030 21.487972 110.210735 24.694958 -90.106593 -9.668041 24.694958 14.807572 -9.073142 -1.784082 -90.106593 -9.073142 995.486774 120.380906 -9.668041 -1.784082 120.380906 32.778222 370.922942 53.774192 367.982508 40.722736 53.774192 20.497052 40.821129 7.981538 367.982508 40.821129 603.043766 79.222806 40.722736 7.981538 79.222806 25.493044 523.217608 76.393278 31.548933 3.956289 76.393278 26.159414 3.950986 0.881166 31.548933 3.950986 103.489214 24.084330 3.956289 0.881166 24.084330 14.699005
112.115317 25.323685 -39.151300 -5.635011 25.323685 15.043022 -5.551625 -1.472852 -39.151300 -5.551625 240.703842 44.134319 -5.635011 -1.472852 44.134319 19.909804 403.898088 63.613824 67.743473 8.656545 63.613824 23.818257 8.864970 2.043437 67.743473 8.864970 116.290603 25.713983 8.656545 2.043437 25.713983 15.086610 493.769273 68.636621 -339.068529 -38.504764 68.636621 23.689589 -38.577738 -7.720469 -339.068529 -38.577738 393.953880 56.909839 -38.504764 -7.720469 56.909839 21.212632 110.007822 24.703420 -89.374713 -9.615336 24.703420 14.811527 -9.224981 -1.805096 -89.374713 -9.224981 1000.961614 120.594099 -9.615336 -1.805096 120.594099 32.787399 368.172751 53.223377 367.350416 40.836947 53.223377 20.398375 40.522054 7.965873 367.350416 40.522054 606.471087 80.003482 40.836947 7.965873 80.003482 25.635589 514.882264 75.214444 31.276166 3.939768 75.214444 26.016752 3.908094 0.870327 31.276166 3.908094 103.494698 24.086486 3.939768 0.870327 24.086486 14.698171
111.972956 25.340844 -39.652768 -5.801638 25.340844 15.046196 -5.718686 -1.500725 -39.652768 -5.718686 246.157427 45.135366 -5.801638 -1.500725 45.135366 20.073295 402.819669 63.370398 67.352961 8.754745 63.370398 23.779904 8.845353 2.057955 67.352961 8.845353 116.167785 25.743576 8.754745 2.057955 25.743576 15.094771 494.543890 68.651461 -339.770463 -38.658308 68.651461 23.632664 -38.669206 -7.745701 -339.770463 -38.669206 394.577102 57.107510 -38.658308 -7.745701 57.107510 21.297435 109.044808 24.569383 -83.732259 -8.946099 24.569383 14.790060 -8.293317 -1.679984 -83.732259 -8.293317 987.113183 118.643705 -8.946099 -1.679984 118.643705 32.565382 371.746351 53.961869 369.399279 40.958564 53.961869 20.526333 41.142926 8.023566 369.399279 41.142926 605.375302 79.633560 40.958564 8.023566 79.633560 25.553084 510.046492 74.788961 32.307684 4.199452 74.788961 25.989643 4.064988 0.906313 32.307684 4.064988 103.683287 24.121685 4.199452 0.906313 24.121685 14.704063
112.333158 25.451074 -39.403642 -5.731224 25.451074 15.064693 -5.783671 -1.493418 -39.403642 -5.783671 239.775658 43.709156 -5.731224 -1.493418 43.709156 19.782435 406.626878 63.973267 68.787992 9.092619 63.973267 23.883829 9.083432 2.100415 68.787992 9.083432 116.619568 25.842406 9.092619 2.100415 25.842406 15.108492 493.431534 68.323416 -341.018606 -38.959300 68.323416 23.553562 -38.719642 -7.771151 -341.018606 -38.719642 397.572355 57.658403 -38.959300 -7.771151 57.658403 21.400875 109.235048 24.657548 -84.329187 -9.096899 24.657548 14.803789 -8.987551 -1.753341 -84.329187 -8.987551 978.680900 117.763531 -9.096899 -1.753341 117.763531 32.505883 375.396294 54.449506 371.766603 41.164099 54.449506 20.587701 41.521500 8.056654 371.766603 41.521500 605.060362 79.528711 41.164099 8.056654 79.528711 25.530632 505.876447 74.462213 31.241218 3.875813 74.462213 25.953200 3.890604 0.858792 31.241218 3.890604 103.542035 24.084740 3.875813 0.858792 24.084740 14.696775
111.908343 25.343490 -38.297073 -5.535243 25.343490 15.035982 -5.530258 -1.441878 -38.297073 -5.530258 237.228299 43.456983 -5.535243 -1.441878 43.456983 19.774044 410.426899 64.441649 70.436636 9.354084 64.441649 23.948806 9.290788 2.129153 70.436636 9.290788 117.171231 25.924714 9.354084 2.129153 25.924714 15.118227 496.546308 68.929902 -340.882676 -38.658478 68.929902 23.655931 -38.859120 -7.754192 -340.882676 -38.859120 395.003002 57.064416 -38.658478 -7.754192 57.064416 21.294727 109.105251 24.638929 -83.599701 -9.017264 24.638929 14.796754 -8.892127 -1.720594 -83.599701 -8.892127 977.547616 117.943528 -9.017264 -1.720594 117.943528 32.569291 373.423224 53.869275 371.732926 41.271213 53.869275 20.483252 41.122804 8.024725 371.732926 41.122804 608.620991 80.205587 41.271213 8.024725 80.205587 25.636504 510.458620 75.379108 29.922745 3.574972 75.379108 26.083438 3.725716 0.822149 29.922745 3.725716 103.318393 24.045074 3.574972 0.822149 24.045074 14.690751
111.631693 25.294453 -38.203381 -5.568806 25.294453 15.026605 -5.518569 -1.443603 -38.203381 -5.518569 240.129792 44.173464 -5.568806 -1.443603 44.173464 19.909317 404.375727 63.325807 69.565261 9.146094 63.325807 23.768861 9.084071 2.092681 69.565261 9.084071 117.088804 25.888413 9.146094 2.092681 25.888413 15.110985 494.458912 68.525220 -339.012353 -38.470526 68.525220 23.587094 -38.553668 -7.724294 -339.012353 -38.553668 393.327684 56.939635 -38.470526 -7.724294 56.939635 21.294140 110.011217 24.802020 -88.667978 -9.631490 24.802020 14.821075 -10.055873 -1.850004 -88.667978 -10.055873 986.537098 119.176767 -9.631490 -1.850004 119.176767 32.722670 376.071920 54.377279 372.902257 41.258968 54.377279 20.581853 41.471609 8.055401 372.902257 41.471609 606.898648 79.722837 41.258968 8.055401 79.722837 25.537322 517.477483 76.332873 31.491541 4.034433 76.332873 26.186833 3.998559 0.890933 31.491541 3.998559 103.512779 24.094174 4.034433 0.890933 24.094174 14.700317
110.337670 25.037232 -36.685849 -5.314720 25.037232 14.972960 -5.109447 -1.365643 -36.685849 -5.109447 247.526512 45.480331 -5.314720 -1.365643 45.480331 20.126523 395.981319 62.114758 70.638030 9.513444 62.114758 23.601277 9.252326 2.158535 70.638030 9.252326 118.056788 26.083205 9.513444 2.158535 26.083205 15.151920 499.486932 69.498268 -337.223053 -37.935482 69.498268 23.762637 -38.611521 -7.691338 -337.223053 -38.611521 386.607990 55.829437 -37.935482 -7.691338 55.829437 21.112551 111.015601 24.938460 -93.699642 -10.143848 24.938460 14.839758 -10.856293 -1.935081 -93.699642 -10.856293 989.380710 119.379587 -10.143848 -1.935081 119.379587 32.720773 372.482099 53.698207 370.363590 41.038722 53.698207 20.474165 40.867273 7.997342 370.363590 40.867273 606.635758 79.857875 41.038722 7.997342 79.857875 25.578604 525.594981 77.278277 29.081521 3.356184 77.278277 26.294368 3.610510 0.780541 29.081521 3.610510 103.125225 24.013536 3.356184 0.780541 24.013536 14.684245
110.150865 25.069161 -36.911101 -5.394878 25.069161 14.979924 -5.270668 -1.387138 -36.911101 -5.270668 252.215896 45.961202 -5.394878 -1.387138 45.961202 20.181763 394.202531 62.210835 70.283679 9.303003 62.210835 23.645807 9.200263 2.135754 70.283679 9.200263 117.986468 26.014886 9.303003 2.135754 26.014886 15.138023 509.618767 70.979323 -337.416840 -37.735331 70.979323 23.989954 -38.883153 -7.691533 -337.416840 -38.883153 379.851243 54.875688 -37.735331 -7.691533 54.875688 20.960597 112.066415 25.068081 -98.011231 -10.546964 25.068081 14.859864 -11.448247 -2.012067 -98.011231 -11.448247 979.643225 118.040953 -10.546964 -2.012067 118.040953 32.538920 369.279304 53.384848 366.405044 40.564963 53.384848 20.450224 40.453904 7.951333 366.405044 40.453904 601.795055 79.230830 40.564963 7.951333 79.230830 25.497550 524.435221 76.739713 27.184255 3.113317 76.739713 26.194902 3.371926 0.745294 27.184255 3.371926 102.877018 23.985166 3.113317 0.745294 23.985166 14.680241
110.172914 25.092884 -37.579487 -5.492584 25.092884 14.974868 -5.413582 -1.392919 -37.579487 -5.413582 257.331252 46.574357 -5.492584 -1.392919 46.574357 20.302889 400.247315 63.298553 74.757428 10.200877 63.298553 23.793991 9.922188 2.290094 74.757428 9.922188 119.818336 26.348972 10.200877 2.290094 26.348972 15.205227 515.480364 71.493233 -336.541596 -37.670742 71.493233 24.063877 -38.734392 -7.670170 -336.541596 -38.734392 374.481007 54.375001 -37.670742 -7.670170 54.375001 20.877346 111.853600 24.956956 -96.634545 -10.301929 24.956956 14.842373 -10.611711 -1.935787 -96.634545 -10.611711 972.078875 117.318732 -10.301929 -1.935787 117.318732 32.469269 366.591461 53.138512 363.481190 40.318635 53.138512 20.422629 40.191929 7.927856 363.481190 40.191929 598.824937 78.996937 40.318635 7.927856 78.996937 25.485015 525.519151 76.797940 24.433295 2.665376 76.797940 26.226585 3.018145 0.670763 24.433295 3.018145 102.538736 23.938844 2.665376 0.670763 23.938844 14.671554
110.300106 25.119102 -37.999406 -5.512976 25.119102 14.972710 -5.487754 -1.391277 -37.999406 -5.487754 258.623986 46.513032 -5.512976 -1.391277 46.513032 20.313176 404.558295 63.790089 78.464164 10.697251 63.790089 23.822162 10.382620 2.365557 78.464164 10.382620 121.423867 26.563590 10.697251 2.365557 26.563590 15.242122 508.812089 69.702934 -340.351440 -39.136811 69.702934 23.772701 -38.587472 -7.766952 -340.351440 -38.587472 385.296893 56.676680 -39.136811 -7.766952 56.676680 21.231338 111.654184 24.911756 -95.339795 -10.180247 24.911756 14.841613 -10.261027 -1.931380 -95.339795 -10.261027 964.943226 116.708151 -10.180247 -1.931380 116.708151 32.408123 369.217569 53.760464 364.088270 40.377689 53.760464 20.523434 40.651112 7.971045 364.088270 40.651112 595.599580 78.548546 40.377689 7.971045 78.548546 25.415960 519.307125 75.836810 22.519438 2.528876 75.836810 26.106444 2.805297 0.637505 22.519438 2.805297 102.344147 23.923895 2.528876 0.637505 23.923895 14.667978
110.388066 25.130368 -37.940255 -5.460901 25.130368 14.971673 -5.472940 -1.384105 -37.940255 -5.472940 256.634474 46.040021 -5.460901 -1.384105 46.040021 20.266678 401.717237 63.115045 79.113998 10.578774 63.115045 23.688871 10.347743 2.357619 79.113998 10.347743 121.954825 26.571258 10.578774 2.357619 26.571258 15.246565 502.387537 68.811937 -341.473806 -39.379643 68.811937 23.691292 -38.490131 -7.763262 -341.473806 -38.490131 391.737440 57.444350 -39.379643 -7.763262 57.444350 21.287861 111.849759 24.956833 -95.942596 -10.316883 24.956833 14.853318 -10.493056 -1.982657 -95.942596 -10.493056 959.898593 116.354266 -10.316883 -1.982657 116.354266 32.370242 374.275709 54.582665 365.739877 40.486254 54.582665 20.640554 41.158928 8.010126 365.739877 41.158928 590.858823 77.895481 40.486254 8.010126 77.895481 25.312454 513.540001 75.180691 20.917585 2.395025 75.180691 26.044389 2.620640 0.598127 20.917585 2.620640 102.192439 23.909880 2.395025 0.598127 23.909880 14.663660
111.094579 25.267767 -39.216629 -5.677956 25.267767 14.999132 -5.768436 -1.439784 -39.216629 -5.768436 255.518319 45.901123 -5.677956 -1.439784 45.901123 20.277605 401.505371 63.157913 76.197352 9.739646 63.157913 23.717611 9.873989 2.256581 76.197352 9.873989 120.464784 26.229704 9.739646 2.256581 26.229704 15.192157 500.261866 69.085988 -337.260332 -38.302365 69.085988 23.782679 -38.214278 -7.668072 -337.260332 -38.214278 386.113710 56.099897 -38.302365 -7.668072 56.099897 21.057985 111.474036 24.885521 -94.056049 -10.121649 24.885521 14.842726 -10.028613 -1.934111 -94.056049 -10.028613 956.420445 116.197471 -10.121649 -1.934111 116.197471 32.352639 374.257676 54.268286 366.264262 40.703026 54.268286 20.570094 40.913582 7.994063 366.264262 40.913582 592.293140 78.422055 40.703026 7.994063 78.422055 25.393843 505.254723 74.222446 21.825672 2.816999 74.222446 25.922843 2.791219 0.641022 21.825672 2.791219 102.310535 23.943263 2.816999 0.641022 23.943263 14.668067
112.877702 25.594829 -42.632478 -6.237274 25.594829 15.064340 -6.455702 -1.563411 -42.632478 -6.455702 255.993888 46.040356 -6.237274 -1.563411 46.040356 20.310273 398.615121 62.669598 77.020588 10.161199 62.669598 23.640351 10.080500 2.346876 77.020588 10.080500 121.074299 26.421780 10.161199 2.346876 26.421780 15.243113 485.632930 66.848149 -333.631313 -38.425237 66.848149 23.412501 -37.447484 -7.651428 -333.631313 -37.447484 390.637646 57.203506 -38.425237 -7.651428 57.203506 21.305059 110.883519 24.794223 -91.564817 -9.874611 24.794223 14.829593 -9.503168 -1.876121 -91.564817 -9.503168 960.803219 116.939367 -9.874611 -1.876121 116.939367 32.436989 379.191138 55.047831 368.392695 40.818489 55.047831 20.709148 41.397072 8.037795 368.392695 41.397072 589.206074 77.842046 40.818489 8.037795 77.842046 25.264915 506.808466 74.803204 24.856488 3.476486 74.803204 26.018555 3.214556 0.720368 24.856488 3.214556 102.655547 24.005349 3.476486 0.720368 24.005349 14.677598
113.642969 25.638228 -44.629120 -6.469745 25.638228 15.069676 -6.593341 -1.592965 -44.629120 -6.593341 260.342053 46.834406 -6.469745 -1.592965 46.834406 20.446066 405.227488 63.815795 79.248578 10.516900 63.815795 23.834092 10.444206 2.401757 79.248578 10.444206 121.783403 26.531079 10.516900 2.401757 26.531079 15.258534 476.243265 66.034386 -329.699628 -37.975196 66.034386 23.314934 -37.138262 -7.614986 -329.699628 -37.138262 390.922119 57.171469 -37.975196 -7.614986 57.171469 21.315617 110.753905 24.807896 -90.927569 -9.853305 24.807896 14.832799 -9.638439 -1.889602 -90.927569 -9.638439 960.256506 116.830467 -9.853305 -1.889602 116.830467 32.397526 375.465927 54.132489 367.180543 40.886281 54.132489 20.557508 40.714226 7.984680 367.180543 40.714226 592.585444 78.644392 40.886281 7.984680 78.644392 25.390438 514.664298 76.072555 21.855451 2.478553 76.072555 26.181225 2.685553 0.566031 21.855451 2.685553 102.289696 23.914444 2.478553 0.566031 23.914444 14.659435
112.557246 25.354837 -42.860864 -6.070979 25.354837 15.021827 -5.989953 -1.507175 -42.860864 -5.989953 261.999473 46.982462 -6.070979 -1.507175 46.982462 20.456157 408.381104 64.131882 80.165308 10.559386 64.131882 23.861467 10.523764 2.403448 80.165308 10.523764 122.046433 26.541490 10.559386 2.403448 26.541490 15.257545 472.167236 66.002703 -327.196277 -37.609265 66.002703 23.303615 -37.153284 -7.600575 -327.196277 -37.153284 389.670844 56.889812 -37.609265 -7.600575 56.889812 21.296064 110.693880 24.823023 -89.935596 -9.749738 24.823023 14.833977 -9.708503 -1.884301 -89.935596 -9.708503 946.894913 115.171482 -9.749738 -1.884301 115.171482 32.181771 373.844733 53.979807 366.044320 40.746185 53.979807 20.562107 40.573600 7.973034 366.044320 40.573600 592.446223 78.542095 40.746185 7.973034 78.542095 25.350934 519.378976 76.520797 21.768023 2.618016 76.520797 26.199702 2.724559 0.601998 21.768023 2.724559 102.264076 23.922180 2.618016 0.601998 23.922180 14.663057
112.538161 25.403293 -42.731436 -6.094715 25.403293 15.046322 -6.075394 -1.547101 -42.731436 -6.075394 261.219396 46.697314 -6.094715 -1.547101 46.697314 20.406140 410.134299 64.215344 81.116233 10.671621 64.215344 23.866291 10.617707 2.422920 81.116233 10.617707 122.424120 26.589864 10.671621 2.422920 26.589864 15.267397 482.404459 68.337679 -323.011102 -36.290870 68.337679 23.668871 -37.450694 -7.520713 -323.011102 -37.450694 374.818959 54.284990 -36.290870 -7.520713 54.284990 20.894690 110.650548 24.826054 -89.065975 -9.661415 24.826054 14.832838 -9.692460 -1.871932 -89.065975 -9.692460 934.389461 113.922689 -9.661415 -1.871932 113.922689 32.046720 372.712616 53.945043 364.506500 40.539336 53.945043 20.568842 40.476481 7.958686 364.506500 40.476481 590.355877 78.196984 40.539336 7.958686 78.196984 25.300210 521.961528 76.642051 19.881595 2.243486 76.642051 26.198033 2.463005 0.542699 19.881595 2.463005 102.070436 23.891484 2.243486 0.542699 23.891484 14.657519
112.577169 25.427098 -42.874941 -6.144631 25.427098 15.050937 -6.139291 -1.560928 -42.874941 -6.139291 261.726104 46.789952 -6.144631 -1.560928 46.789952 20.444071 409.463503 64.014224 79.936233 10.338511 64.014224 23.845951 10.397922 2.376910 79.936233 10.397922 121.854494 26.459418 10.338511 2.376910 26.459418 15.244787 492.631498 69.532595 -324.663231 -36.641544 69.532595 23.776269 -37.814535 -7.563469 -324.663231 -37.814535 370.374956 54.069118 -36.641544 -7.563469 54.069118 20.896870 110.128311 24.734621 -86.363021 -9.360146 24.734621 14.817221 -9.116168 -1.797942 -86.363021 -9.116168 930.082321 113.842643 -9.360146 -1.797942 113.842643 32.057640 372.880102 54.019261 364.887429 40.626733 54.019261 20.575327 40.584104 7.972862 364.887429 40.584104 591.076728 78.325227 40.626733 7.972862 78.325227 25.326498 521.975042 76.448544 20.949120 2.671138 76.448544 26.171252 2.661342 0.599977 20.949120 2.661342 102.173882 23.922270 2.671138 0.599977 23.922270 14.662883
112.782672 25.476773 -42.846191 -6.137147 25.476773 15.059691 -6.180318 -1.564847 -42.846191 -6.180318 258.687811 46.234513 -6.137147 -1.564847 46.234513 20.353251 405.680048 63.420869 78.307874 10.098511 63.420869 23.771853 10.170973 2.349460 78.307874 10.170973 121.265516 26.378561 10.098511 2.349460 26.378561 15.235606 498.877939 69.788116 -329.033016 -37.569828 69.788116 23.772736 -38.126341 -7.628149 -329.033016 -38.126341 373.322762 54.929210 -37.569828 -7.628149 54.929210 21.002373 109.806537 24.694933 -85.412362 -9.305733 24.694933 14.811362 -8.958199 -1.779125 -85.412362 -8.958199 941.993012 115.605773 -9.305733 -1.779125 115.605773 32.268473 373.246091 54.041522 366.223440 40.830447 54.041522 20.567293 40.719208 7.989893 366.223440 40.719208 594.007517 78.740699 40.830447 7.989893 78.740699 25.386796 522.938651 76.528973 20.838385 2.607321 76.528973 26.200833 2.621312 0.576823 20.838385 2.621312 102.160051 23.916778 2.607321 0.576823 23.916778 14.660417
112.042418 25.312449 -41.384384 -5.888574 25.312449 15.024855 -5.828098 -1.503580 -41.384384 -5.828098 258.117708 46.287779 -5.888574 -1.503580 46.287779 20.382386 396.607229 62.137144 76.186843 9.889560 62.137144 23.594123 9.899089 2.320791 76.186843 9.899089 120.774643 26.339891 9.889560 2.320791 26.339891 15.232592 496.733812 68.850379 -332.846695 -38.462647 68.850379 23.625851 -38.110679 -7.666337 -332.846695 -38.110679 381.187428 56.315484 -38.462647 -7.666337 56.315484 21.166671 110.138877 24.774144 -87.711510 -9.611084 24.774144 14.823231 -9.575341 -1.844763 -87.711510 -9.575341 955.152608 117.035644 -9.611084 -1.844763 117.035644 32.395637 375.407918 54.424304 367.329458 40.845109 54.424304 20.624595 40.995720 8.007215 367.329458 40.995720 593.081498 78.441983 40.845109 8.007215 78.441983 25.330136 520.342000 76.107920 21.530502 2.777253 76.107920 26.151869 2.711672 0.598128 21.530502 2.711672 102.236324 23.931031 2.777253 0.598128 23.931031 14.662710
