133.754871 28.504340 -71.259755 -10.110501 28.504340 15.767824 -10.270743 -2.497215 -71.259755 -10.270743 256.795998 45.801896 -10.110501 -2.497215 45.801896 20.128708 213.267326 39.284942 91.820722 12.990552 39.284942 18.632990 12.778179 3.278701 91.820722 12.778179 176.329943 34.497421 12.990552 3.278701 34.497421 17.320653 482.295552 71.497954 -114.595061 -14.426823 71.497954 25.260572 -14.292730 -3.153873 -114.595061 -14.292730 135.584686 28.109792 -14.426823 -3.153873 28.109792 15.568014 328.208263 49.132120 -324.464560 -37.032692 49.132120 19.785441 -36.279915 -7.373366 -324.464560 -36.279915 564.752486 76.793826 -37.032692 -7.373366 76.793826 25.186780 101.990319 23.867270 -27.507200 -3.060535 23.867270 14.651993 -2.460922 -0.586871 -27.507200 -2.460922 983.592699 119.815413 -3.060535 -0.586871 119.815413 32.760175 306.681311 45.785472 366.802941 39.933308 45.785472 18.819584 39.405842 7.556107 366.802941 39.405842 755.701888 95.316671 39.933308 7.556107 95.316671 28.265606 640.885262 85.724130 279.992889 31.427409 85.724130 26.950332 32.045588 6.359497 279.992889 32.045588 246.376666 40.046033 31.427409 6.359497 40.046033 17.916157 485.016540 72.282546 -77.025714 -10.061720 72.282546 25.383690 -9.810364 -2.180566 -77.025714 -9.810364 116.587360 25.821772 -10.061720 -2.180566 25.821772 15.074209
133.013440 28.268306 -70.082224 -9.857730 28.268306 15.733699 -9.890595 -2.453662 -70.082224 -9.890595 255.189007 45.548696 -9.857730 -2.453662 45.548696 20.096970 211.646637 39.401358 89.174377 12.533706 39.401358 18.662341 12.538058 3.212068 89.174377 12.538058 173.092612 33.852472 12.533706 3.212068 33.852472 17.191525 480.814229 71.324611 -117.146297 -15.009897 71.324611 25.191787 -14.685788 -3.255938 -117.146297 -14.685788 137.277849 28.424837 -15.009897 -3.255938 28.424837 15.636621 328.446894 49.487448 -325.447993 -37.120175 49.487448 19.838057 -36.748441 -7.413855 -325.447993 -36.748441 567.074831 76.867284 -37.120175 -7.413855 76.867284 25.192124 102.354877 23.943067 -32.984893 -3.720672 23.943067 14.662047 -4.051913 -0.742340 -32.984893 -4.051913 992.508364 120.311176 -3.720672 -0.742340 120.311176 32.781627 311.016191 46.749029 369.593086 40.044636 46.749029 19.008073 40.397527 7.665216 369.593086 40.397527 751.968978 94.239864 40.044636 7.665216 94.239864 28.057730 641.292058 85.346690 281.162824 31.942262 85.346690 26.882194 32.086317 6.413489 281.162824 32.086317 247.481132 40.436662 31.942262 6.413489 40.436662 17.989655 491.284660 73.229296 -75.709603 -9.405441 73.229296 25.541675 -9.534886 -2.081210 -75.709603 -9.534886 115.824568 25.601036 -9.405441 -2.081210 25.601036 15.028670
131.257122 27.933876 -68.342832 -9.622647 27.933876 15.685990 -9.506024 -2.414974 -68.342832 -9.506024 256.196078 45.841284 -9.622647 -2.414974 45.841284 20.164825 212.384705 39.663748 89.641060 12.756259 39.663748 18.671244 12.761741 3.245285 89.641060 12.761741 173.358984 34.040594 12.756259 3.245285 34.040594 17.238957 477.791580 70.980939 -116.119206 -14.632434 70.980939 25.121436 -14.512426 -3.208198 -116.119206 -14.512426 136.929778 28.287241 -14.632434 -3.208198 28.287241 15.613156 327.024440 49.299521 -325.755871 -37.167811 49.299521 19.774868 -36.758960 -7.400235 -325.755871 -36.758960 570.899027 77.342670 -37.167811 -7.400235 77.342670 25.282217 102.404870 23.935469 -33.710671 -3.681855 23.935469 14.658012 -3.881125 -0.689274 -33.710671 -3.881125 993.293542 119.931528 -3.681855 -0.689274 119.931528 32.729013 311.616196 46.648783 371.204028 40.244695 46.648783 18.975335 40.327314 7.662945 371.204028 40.327314 755.773506 94.777580 40.244695 7.662945 94.777580 28.150369 642.908490 85.400977 282.873443 32.254814 85.400977 26.911001 32.226733 6.439346 282.873443 32.226733 248.825054 40.657950 32.254814 6.439346 40.657950 18.008519 498.794252 74.164747 -74.080097 -8.988275 74.164747 25.674823 -9.304753 -2.034283 -74.080097 -9.304753 114.932946 25.446279 -8.988275 -2.034283 25.446279 15.006944
130.370255 27.871420 -67.002585 -9.467955 27.871420 15.686858 -9.389717 -2.403702 -67.002585 -9.389717 254.669653 45.551054 -9.467955 -2.403702 45.551054 20.109528 215.314030 40.249249 89.006654 12.552270 40.249249 18.755487 12.728439 3.200167 89.006654 12.728439 170.523770 33.490760 12.552270 3.200167 33.490760 17.116574 469.121942 69.650059 -119.652667 -15.617283 69.650059 24.888772 -15.015919 -3.361181 -119.652667 -15.015919 140.047160 28.899760 -15.617283 -3.361181 28.899760 15.735845 327.752634 49.491236 -327.002385 -37.231234 49.491236 19.785836 -37.037032 -7.414172 -327.002385 -37.037032 572.978890 77.435560 -37.231234 -7.414172 77.435560 25.297620 102.592710 23.960318 -36.180015 -3.915810 23.960318 14.661941 -4.261734 -0.736686 -36.180015 -4.261734 996.395526 120.065808 -3.915810 -0.736686 120.065808 32.766179 313.996488 46.899144 375.089519 40.660782 46.899144 19.009954 40.732447 7.716090 375.089519 40.732447 762.072532 95.447328 40.660782 7.716090 95.447328 28.230170 646.263210 85.759808 285.258053 32.534755 85.759808 26.975561 32.462674 6.468807 285.258053 32.462674 250.400900 40.829529 32.534755 6.468807 40.829529 18.021627 500.592275 74.128874 -71.923572 -8.683288 74.128874 25.664889 -9.021339 -1.991078 -71.923572 -9.021339 114.081331 25.342682 -8.683288 -1.991078 25.342682 14.992089
131.465775 28.181062 -67.344737 -9.572570 28.181062 15.746059 -9.670706 -2.442890 -67.344737 -9.670706 250.664799 44.854042 -9.572570 -2.442890 44.854042 19.987192 218.931954 40.775120 89.323826 12.596235 40.775120 18.831184 12.806039 3.197829 89.323826 12.806039 168.868523 33.280561 12.596235 3.197829 33.280561 17.069905 468.542941 69.927161 -119.607855 -15.230543 69.927161 24.943979 -14.986192 -3.315428 -119.607855 -14.986192 140.071018 28.734802 -15.230543 -3.315428 28.734802 15.698683 324.093956 48.783997 -326.547698 -37.248409 48.783997 19.647815 -36.642783 -7.369183 -326.547698 -36.642783 579.394208 78.390030 -37.248409 -7.369183 78.390030 25.460923 102.483690 23.929012 -34.713164 -3.684067 23.929012 14.656952 -3.677738 -0.675841 -34.713164 -3.677738 991.727437 119.366721 -3.684067 -0.675841 119.366721 32.706611 308.367819 45.699093 374.110535 40.691316 45.699093 18.811696 39.684702 7.618953 374.110535 39.684702 776.507567 97.476486 40.691316 7.618953 97.476486 28.525553 642.496970 84.983525 288.087233 33.181724 84.983525 26.856671 32.644671 6.537862 288.087233 32.644671 254.438134 41.486741 33.181724 6.537862 41.486741 18.129034 504.083254 74.545869 -66.406705 -7.595562 74.545869 25.757297 -8.267160 -1.822098 -66.406705 -8.267160 112.082655 25.023275 -7.595562 -1.822098 25.023275 14.933867
132.282934 28.299148 -67.918744 -9.680302 28.299148 15.755663 -9.785578 -2.452117 -67.918744 -9.785578 249.215071 44.777039 -9.680302 -2.452117 44.777039 19.983543 222.109427 41.154389 89.826445 12.669939 41.154389 18.899357 12.860372 3.197240 89.826445 12.860372 167.831415 33.169697 12.669939 3.197240 33.169697 17.030505 471.914072 70.578232 -119.866945 -15.081488 70.578232 25.018139 -15.053070 -3.319600 -119.866945 -15.053070 139.882769 28.639431 -15.081488 -3.319600 28.639431 15.692891 326.713574 49.415593 -328.408023 -37.278242 49.415593 19.753426 -37.240088 -7.418555 -328.408023 -37.240088 579.238233 77.956317 -37.278242 -7.418555 77.956317 25.377130 102.430274 23.921799 -33.902294 -3.605861 23.921799 14.657072 -3.543266 -0.677063 -33.902294 -3.543266 985.397806 118.665592 -3.605861 -0.677063 118.665592 32.655602 301.323247 44.692352 371.003328 40.374858 44.692352 18.672047 38.847757 7.533408 371.003328 38.847757 788.706771 98.804502 40.374858 7.533408 98.804502 28.700830 641.322284 84.911282 289.334528 33.159963 84.911282 26.864020 32.748149 6.543087 289.334528 32.748149 256.102669 41.553060 33.159963 6.543087 41.553060 18.132532 506.762859 74.769258 -65.046159 -7.770529 74.769258 25.807014 -8.190930 -1.833508 -65.046159 -8.190930 111.564132 25.036862 -7.770529 -1.833508 25.036862 14.934997
133.714648 28.533760 -69.080112 -9.859087 28.533760 15.800778 -10.009339 -2.487159 -69.080112 -10.009339 247.598236 44.574837 -9.859087 -2.487159 44.574837 19.929123 221.308992 40.793842 89.687069 12.698777 40.793842 18.844035 12.742633 3.184585 89.687069 12.742633 168.066198 33.303829 12.698777 3.184585 33.303829 17.040292 473.258461 70.708369 -119.349905 -14.928427 70.708369 25.005300 -14.992848 -3.311298 -119.349905 -14.992848 139.409443 28.557192 -14.928427 -3.311298 28.557192 15.688725 322.906973 48.557591 -329.064215 -37.504726 48.557591 19.582300 -36.810713 -7.381289 -329.064215 -36.810713 589.398693 79.521823 -37.504726 -7.381289 79.521823 25.641038 102.152069 23.877155 -30.025475 -3.169480 23.877155 14.650894 -2.708426 -0.584256 -30.025475 -2.708426 984.214721 118.735980 -3.169480 -0.584256 118.735980 32.697044 302.191522 45.174774 374.701206 40.665968 45.174774 18.745453 39.794302 7.621969 374.701206 39.794302 799.439294 99.459949 40.665968 7.621969 99.459949 28.766980 632.126002 83.444183 293.464170 34.206764 83.444183 26.629753 33.068467 6.670815 293.464170 33.068467 263.328708 42.747008 34.206764 6.670815 42.747008 18.345941 504.946152 74.402767 -61.891357 -7.345161 74.402767 25.777267 -7.768096 -1.735351 -61.891357 -7.768096 110.620368 24.916220 -7.345161 -1.735351 24.916220 14.904190
132.902368 28.298140 -67.413903 -9.541191 28.298140 15.758055 -9.592046 -2.418737 -67.413903 -9.592046 244.174960 44.077911 -9.541191 -2.418737 44.077911 19.827986 221.484889 40.875814 87.975407 12.330903 40.875814 18.899695 12.462777 3.124623 87.975407 12.462777 165.445656 32.781611 12.330903 3.124623 32.781611 16.920543 478.076162 71.311590 -120.915948 -15.216893 71.311590 25.078041 -15.235227 -3.357083 -120.915948 -15.235227 139.917717 28.665338 -15.216893 -3.357083 28.665338 15.710525 321.925408 48.543833 -329.666313 -37.461490 48.543833 19.586131 -36.958891 -7.388806 -329.666313 -36.958891 593.355426 79.713617 -37.461490 -7.388806 79.713617 25.654145 102.112454 23.884872 -29.458784 -3.178062 23.884872 14.652617 -2.925024 -0.612884 -29.458784 -2.925024 984.852293 118.947597 -3.178062 -0.612884 118.947597 32.733527 301.155349 45.175891 373.694972 40.331617 45.175891 18.719295 39.853306 7.589163 373.694972 39.853306 799.295047 98.945983 40.331617 7.589163 98.945983 28.727641 637.484135 84.735097 293.359037 33.353317 84.735097 26.847515 33.217407 6.606381 293.359037 33.217407 261.590022 41.967018 33.353317 6.606381 41.967018 18.205148 500.602957 73.766209 -61.904089 -7.712936 73.766209 25.708185 -7.823842 -1.761014 -61.904089 -7.823842 110.726495 24.995852 -7.712936 -1.761014 24.995852 14.912159
132.580465 28.255028 -66.868863 -9.514781 28.255028 15.763705 -9.527907 -2.423301 -66.868863 -9.527907 243.310207 44.079400 -9.514781 -2.423301 44.079400 19.819816 219.521997 40.494787 87.333156 12.366665 40.494787 18.840959 12.368164 3.128626 87.333156 12.368164 165.557161 32.942382 12.366665 3.128626 32.942382 16.957154 483.018606 71.918603 -119.689483 -14.775998 71.918603 25.166063 -15.029379 -3.288480 -119.689483 -15.029379 138.644869 28.400772 -14.775998 -3.288480 28.400772 15.658680 326.268625 49.518459 -330.378254 -37.215863 49.518459 19.745441 -37.618245 -7.430796 -330.378254 -37.618245 585.957073 78.193443 -37.215863 -7.430796 78.193443 25.429667 102.470342 23.956297 -34.439888 -3.805232 23.956297 14.663664 -4.258655 -0.760192 -34.439888 -4.258655 987.495266 119.304155 -3.805232 -0.760192 119.304155 32.772899 302.120379 45.506477 372.464394 39.984953 45.506477 18.756819 40.118365 7.589935 372.464394 40.118365 791.374986 97.645692 39.984953 7.589935 97.645692 28.596779 641.098499 85.196404 294.227169 33.318313 85.196404 26.874341 33.366913 6.632953 294.227169 33.366913 261.456708 41.890923 33.318313 6.632953 41.890923 18.225461 495.839036 73.237095 -60.682987 -7.545641 73.237095 25.658162 -7.640930 -1.709033 -60.682987 -7.640930 110.461508 24.953612 -7.545641 -1.709033 24.953612 14.896727
131.352683 28.010756 -66.659778 -9.550874 28.010756 15.716855 -9.413328 -2.410160 -66.659778 -9.413328 248.192661 45.068445 -9.550874 -2.410160 45.068445 19.987319 219.639713 40.646670 86.307196 12.188019 40.646670 18.889842 12.258289 3.099014 86.307196 12.258289 163.988936 32.649129 12.188019 3.099014 32.649129 16.887332 485.008901 71.990557 -118.692217 -14.642308 71.990557 25.174406 -14.882241 -3.267256 -118.692217 -14.882241 137.829835 28.307670 -14.642308 -3.267256 28.307670 15.644804 332.251641 50.430303 -331.872044 -37.203167 50.430303 19.873270 -38.121282 -7.471501 -331.872044 -38.121282 577.685833 77.009434 -37.203167 -7.471501 77.009434 25.288481 102.727072 23.985584 -37.729612 -4.115790 23.985584 14.666532 -4.647685 -0.790086 -37.729612 -4.647685 992.920228 119.918531 -4.115790 -0.790086 119.918531 32.836974 302.200478 45.406978 373.119832 40.099793 45.406978 18.720171 40.080733 7.588507 373.119832 40.080733 793.521598 98.127895 40.099793 7.588507 98.127895 28.716298 644.984856 85.702572 292.746113 32.848213 85.702572 26.935616 33.238538 6.592873 292.746113 33.238538 258.711738 41.420311 32.848213 6.592873 41.420311 18.164900 497.047963 73.625863 -61.634475 -7.823770 73.625863 25.727490 -7.799648 -1.738689 -61.634475 -7.799648 110.726058 25.011555 -7.823770 -1.738689 25.011555 14.904098
129.644640 27.749110 -64.864273 -9.248503 27.749110 15.668815 -9.083691 -2.345711 -64.864273 -9.083691 248.704724 44.984010 -9.248503 -2.345711 44.984010 19.944806 220.366871 40.784436 86.950050 12.385210 40.784436 18.907825 12.404722 3.127562 86.950050 12.404722 164.537234 32.825984 12.385210 3.127562 32.825984 16.919191 487.252203 72.120902 -120.711730 -15.189236 72.120902 25.200425 -15.166091 -3.336883 -120.711730 -15.166091 138.869064 28.553382 -15.189236 -3.336883 28.553382 15.685241 333.082414 50.050334 -334.843779 -37.799284 50.050334 19.784041 -37.974718 -7.492020 -334.843779 -37.974718 584.512840 78.444118 -37.799284 -7.492020 78.444118 25.527451 103.085320 24.031304 -41.784745 -4.521468 24.031304 14.673601 -5.194969 -0.861155 -41.784745 -5.194969 994.519978 119.953788 -4.521468 -0.861155 119.953788 32.824412 303.024798 45.496659 374.534215 40.264325 45.496659 18.732734 40.263346 7.614457 374.534215 40.263346 795.929014 98.462818 40.264325 7.614457 98.462818 28.769296 639.908866 84.586202 295.002312 33.755716 84.586202 26.747320 33.371808 6.691231 295.002312 33.371808 262.660147 42.315035 33.755716 6.691231 42.315035 18.327260 495.101590 73.383014 -61.837216 -7.854735 73.383014 25.676773 -7.805403 -1.733891 -61.837216 -7.805403 110.836372 25.023240 -7.854735 -1.733891 25.023240 14.903854
129.706907 27.879378 -64.324184 -9.186410 27.879378 15.692892 -9.167595 -2.350113 -64.324184 -9.167595 245.931312 44.369715 -9.186410 -2.350113 44.369715 19.837981 219.946617 40.642185 88.177161 12.651827 40.642185 18.869316 12.567889 3.157899 88.177161 12.567889 166.572729 33.220437 12.651827 3.157899 33.220437 16.985131 489.337376 72.306300 -122.389197 -15.437612 72.306300 25.241583 -15.342297 -3.358877 -122.389197 -15.342297 139.716206 28.668500 -15.437612 -3.358877 28.668500 15.695027 336.100914 50.530121 -335.508353 -37.718196 50.530121 19.894353 -38.189545 -7.515154 -335.508353 -38.189545 580.200946 77.651811 -37.718196 -7.515154 77.651811 25.366479 102.796671 23.956025 -38.297636 -4.022126 23.956025 14.661288 -3.964417 -0.729829 -38.297636 -3.964417 982.153555 118.379516 -4.022126 -0.729829 118.379516 32.632799 299.129812 44.798008 371.680882 40.009789 44.798008 18.625805 39.500406 7.538116 371.680882 39.500406 798.848082 99.003825 40.009789 7.538116 99.003825 28.859724 627.704616 82.893662 294.549247 33.986140 82.893662 26.529141 33.170629 6.701052 294.549247 33.170629 265.896742 42.857763 33.986140 6.701052 42.857763 18.408126 494.488218 73.343315 -63.033230 -8.097450 73.343315 25.660323 -7.967191 -1.768870 -63.033230 -7.967191 111.231362 25.088877 -8.097450 -1.768870 25.088877 14.915500
129.849133 27.900455 -65.245747 -9.383755 27.900455 15.679357 -9.338544 -2.369985 -65.245747 -9.338544 249.369724 45.094152 -9.383755 -2.369985 45.094152 19.994564 221.402028 40.931668 88.942672 12.680061 40.931668 18.924050 12.670398 3.160541 88.942672 12.670398 166.905692 33.158162 12.680061 3.160541 33.158162 16.958837 482.012370 71.072632 -123.547515 -15.760434 71.072632 25.060896 -15.416985 -3.399937 -123.547515 -15.416985 141.208452 28.924813 -15.760434 -3.399937 28.924813 15.740871 341.710985 51.399299 -336.887195 -37.717126 51.399299 20.051618 -38.614154 -7.559956 -336.887195 -38.614154 572.890092 76.532628 -37.717126 -7.559956 76.532628 25.184045 102.798907 23.963306 -38.197046 -4.065917 23.963306 14.664928 -4.072850 -0.773003 -38.197046 -4.072850 975.833946 117.829538 -4.065917 -0.773003 117.829538 32.590846 299.232778 44.925289 373.338780 40.220279 44.925289 18.653530 39.844023 7.581371 373.338780 39.844023 804.715849 99.599436 40.220279 7.581371 99.599436 28.924356 621.826802 82.490772 294.479175 33.882012 82.490772 26.503048 33.216293 6.702987 294.479175 33.216293 267.673780 42.958491 33.882012 6.702987 42.958491 18.419002 492.613438 73.080109 -64.810796 -8.427329 73.080109 25.608601 -8.196363 -1.818843 -64.810796 -8.196363 111.860866 25.188258 -8.427329 -1.818843 25.188258 14.933494
129.151157 27.751244 -64.668841 -9.249401 27.751244 15.642043 -9.171275 -2.329335 -64.668841 -9.171275 250.388851 45.187475 -9.249401 -2.329335 45.187475 20.003409 223.115809 41.154576 90.682878 12.949724 41.154576 18.951342 12.916969 3.207299 90.682878 12.916969 168.543668 33.418513 12.949724 3.207299 33.418513 17.013127 484.443315 71.656207 -124.876191 -15.768627 71.656207 25.179818 -15.589645 -3.413416 -124.876191 -15.589645 141.813176 28.922684 -15.768627 -3.413416 28.922684 15.736764 341.779364 51.021735 -337.717062 -38.005543 51.021735 19.985037 -38.293713 -7.556366 -337.717062 -38.293713 575.075760 77.228748 -38.005543 -7.556366 77.228748 25.299672 102.988572 24.000224 -40.295477 -4.356116 24.000224 14.671581 -4.607992 -0.846876 -40.295477 -4.607992 975.139613 117.993038 -4.356116 -0.846876 117.993038 32.625311 301.056723 45.396227 373.508442 40.080102 45.396227 18.728629 40.296970 7.610770 373.508442 40.296970 798.934465 98.528676 40.080102 7.610770 98.528676 28.769793 607.783130 80.745544 293.806935 34.122850 80.745544 26.239055 33.077214 6.739897 293.806935 33.077214 271.515610 43.603714 34.122850 6.739897 43.603714 18.550988 491.453013 72.987137 -64.490129 -8.184219 72.987137 25.592148 -8.106379 -1.789425 -64.490129 -8.106379 111.785950 25.135800 -8.184219 -1.789425 25.135800 14.923938
129.758259 27.927448 -64.368368 -9.174697 27.927448 15.679872 -9.243792 -2.335697 -64.368368 -9.243792 245.882231 44.270579 -9.174697 -2.335697 44.270579 19.836473 224.938186 41.467752 89.264699 12.498086 41.467752 19.017174 12.652771 3.140004 89.264699 12.652771 165.500291 32.730259 12.498086 3.140004 32.730259 16.880575 482.698245 71.426505 -124.395610 -15.579493 71.426505 25.138328 -15.499528 -3.402549 -124.395610 -15.499528 141.685198 28.856284 -15.579493 -3.402549 28.856284 15.733767 341.130883 50.906359 -335.833409 -37.768389 50.906359 20.001511 -38.000355 -7.533398 -335.833409 -38.000355 571.067091 76.711440 -37.768389 -7.533398 76.711440 25.201405 102.928355 23.980618 -39.683255 -4.265303 23.980618 14.667842 -4.290186 -0.808169 -39.683255 -4.290186 977.036192 118.374300 -4.265303 -0.808169 118.374300 32.669047 301.886193 45.550801 371.916717 39.819030 45.550801 18.745911 40.258844 7.594159 371.916717 40.258844 790.139101 97.442942 39.819030 7.594159 97.442942 28.650475 616.103227 82.774405 292.025084 32.992452 82.774405 26.559020 33.257606 6.658099 292.025084 33.257606 266.741778 42.389532 32.992452 6.658099 42.389532 18.348435 483.674719 71.857808 -65.404716 -8.469050 71.857808 25.413966 -8.244068 -1.845216 -65.404716 -8.244068 112.314372 25.239721 -8.469050 -1.845216 25.239721 14.947895
130.617194 28.081106 -64.580699 -9.219338 28.081106 15.705915 -9.339578 -2.351079 -64.580699 -9.339578 242.587617 43.834339 -9.219338 -2.351079 43.834339 19.780235 226.153072 41.599772 88.214040 12.334735 41.599772 19.047257 12.504720 3.124513 88.214040 12.504720 163.377457 32.444615 12.334735 3.124513 32.444615 16.844278 488.016821 72.346287 -122.821936 -15.062042 72.346287 25.283516 -15.319897 -3.346760 -122.821936 -15.319897 140.124795 28.538373 -15.062042 -3.346760 28.538373 15.683442 341.132996 50.875646 -336.075480 -37.901963 50.875646 20.012664 -37.979447 -7.550268 -336.075480 -37.979447 571.738699 76.928301 -37.901963 -7.550268 76.928301 25.225864 103.228534 24.035727 -42.728982 -4.642599 24.035727 14.677418 -5.031207 -0.903685 -42.728982 -5.031207 971.592672 117.712290 -4.642599 -0.903685 117.712290 32.571634 295.404694 44.320647 366.603156 39.453514 44.320647 18.548743 38.849549 7.459551 366.603156 38.849549 792.941446 98.431135 39.453514 7.459551 98.431135 28.838850 621.632244 83.635538 288.933372 32.316251 83.635538 26.633710 33.057310 6.601834 288.933372 33.057310 261.525619 41.633084 32.316251 6.601834 41.633084 18.264793 481.263890 71.751704 -66.342479 -8.585206 71.751704 25.409723 -8.380424 -1.871780 -66.342479 -8.380424 112.709554 25.287269 -8.585206 -1.871780 25.287269 14.957173
130.515822 28.017003 -63.722241 -9.080726 28.017003 15.694200 -9.159048 -2.323174 -63.722241 -9.159048 239.314107 43.449381 -9.080726 -2.323174 43.449381 19.714267 227.787342 41.812630 88.467238 12.464931 41.812630 19.099244 12.581134 3.147068 88.467238 12.581134 162.924197 32.487524 12.464931 3.147068 32.487524 16.850045 490.906715 72.609880 -122.667295 -15.147314 72.609880 25.302482 -15.337394 -3.365159 -122.667295 -15.337394 139.735648 28.545241 -15.147314 -3.365159 28.545241 15.693272 341.799083 50.984653 -336.823124 -38.027857 50.984653 20.038125 -38.086133 -7.569096 -336.823124 -38.086133 572.525170 77.039766 -38.027857 -7.569096 77.039766 25.228422 103.432081 24.056552 -44.826611 -4.853968 24.056552 14.679999 -5.237675 -0.929256 -44.826611 -5.237675 974.233156 118.144428 -4.853968 -0.929256 118.144428 32.622436 297.338883 45.032645 365.863370 39.303870 45.032645 18.694375 39.562825 7.536150 365.863370 39.562825 783.355161 96.978036 39.303870 7.536150 96.978036 28.611011 627.802939 84.419011 284.867447 31.617160 84.419011 26.727225 32.687889 6.517435 284.867447 32.687889 255.214791 40.829442 31.617160 6.517435 40.829442 18.149110 477.388506 71.360877 -65.477612 -8.312446 71.360877 25.344214 -8.247798 -1.842827 -65.477612 -8.247798 112.525429 25.228494 -8.312446 -1.842827 25.228494 14.948781
128.575257 27.586258 -62.886162 -9.020987 27.586258 15.611409 -8.847132 -2.283194 -62.886162 -8.847132 245.310776 44.787311 -9.020987 -2.283194 44.787311 19.955604 227.880810 41.673596 90.948277 13.044714 41.673596 19.074759 12.940800 3.227955 90.948277 12.940800 166.398871 33.224649 13.044714 3.227955 33.224649 16.976979 490.207017 72.342004 -122.319853 -15.198222 72.342004 25.259780 -15.282835 -3.361648 -122.319853 -15.282835 139.585946 28.570996 -15.198222 -3.361648 28.570996 15.695127 339.011111 50.422130 -336.747418 -38.160432 50.422130 19.942343 -37.774964 -7.547244 -336.747418 -37.774964 577.839154 77.906719 -38.160432 -7.547244 77.906719 25.358330 103.414527 24.036947 -44.823225 -4.813420 24.036947 14.676757 -4.934897 -0.902123 -44.823225 -4.934897 980.784528 118.936952 -4.813420 -0.902123 118.936952 32.706131 295.234383 44.678362 363.092092 39.114979 44.678362 18.627778 39.085341 7.482197 363.092092 39.085341 780.335473 96.967079 39.114979 7.482197 96.967079 28.641046 633.518810 84.903094 283.749132 31.708767 84.903094 26.786679 32.581068 6.506100 283.749132 32.581068 252.364137 40.692938 31.708767 6.506100 40.692938 18.119464 473.398567 70.911613 -66.611125 -8.635969 70.911613 25.262660 -8.449787 -1.903947 -66.611125 -8.449787 113.050556 25.335812 -8.635969 -1.903947 25.335812 14.972953
129.624041 27.890284 -65.211159 -9.453235 27.890284 15.680347 -9.399723 -2.376577 -65.211159 -9.399723 250.390906 45.440942 -9.453235 -2.376577 45.440942 20.019521 230.413676 42.087538 94.167299 13.512932 42.087538 19.158018 13.392901 3.296454 94.167299 13.392901 169.722753 33.674880 13.512932 3.296454 33.674880 17.033120 496.750996 73.388217 -119.390496 -14.408425 73.388217 25.445289 -14.888096 -3.241625 -119.390496 -14.888096 137.166352 28.111563 -14.408425 -3.241625 28.111563 15.605039 334.280752 49.826759 -332.988733 -37.694368 49.826759 19.863250 -37.227816 -7.478453 -332.988733 -37.227816 576.711618 77.676217 -37.694368 -7.478453 77.676217 25.324226 103.518107 24.052172 -45.836463 -4.933243 24.052172 14.680384 -5.102240 -0.936873 -45.836463 -5.102240 981.095867 118.804496 -4.933243 -0.936873 118.804496 32.668288 295.968442 44.822694 364.598085 39.394869 44.822694 18.647350 39.367854 7.517370 364.598085 39.367854 783.398355 97.514123 39.394869 7.517370 97.514123 28.704164 637.832932 85.186097 283.907569 31.963121 85.186097 26.836726 32.550172 6.499749 283.907569 32.550172 251.317407 40.735620 31.963121 6.499749 40.735620 18.096167 484.606785 72.747735 -70.676624 -9.302109 72.747735 25.524374 -9.050997 -2.007444 -70.676624 -9.050997 114.157689 25.506709 -9.302109 -2.007444 25.506709 15.002167
131.019773 28.144203 -67.188107 -9.687217 28.144203 15.716757 -9.737726 -2.413432 -67.188107 -9.737726 252.172791 45.435862 -9.687217 -2.413432 45.435862 20.000110 229.083757 41.733173 94.637455 13.443031 41.733173 19.086243 13.310976 3.280011 94.637455 13.310976 171.128345 33.757673 13.443031 3.280011 33.757673 17.048174 504.936990 74.459279 -116.211182 -13.804244 74.459279 25.608455 -14.495580 -3.150632 -116.211182 -14.495580 134.581920 27.734768 -13.804244 -3.150632 27.734768 15.539808 340.590901 51.403050 -331.392427 -37.100284 51.403050 20.144861 -38.023991 -7.522620 -331.392427 -38.023991 559.784721 74.863527 -37.100284 -7.522620 74.863527 24.899817 103.342877 24.014884 -44.203848 -4.727126 24.014884 14.674838 -4.594210 -0.883612 -44.203848 -4.594210 984.406899 119.122057 -4.727126 -0.883612 119.122057 32.703692 292.300789 44.092604 364.039391 39.490982 44.092604 18.519613 38.750886 7.452424 364.039391 38.750886 794.369942 99.148224 39.490982 7.452424 99.148224 28.920650 635.376710 84.656892 281.379550 31.756334 84.656892 26.789909 32.136289 6.436949 281.379550 32.136289 249.332911 40.555406 31.756334 6.436949 40.555406 18.040921 488.650884 73.068106 -70.967911 -9.050226 73.068106 25.521352 -8.990599 -1.969908 -70.967911 -8.990599 114.127577 25.438463 -9.050226 -1.969908 25.438463 14.988118
