0.014754 -0.024423 0.003671 -0.004656 -0.024423 0.106409 -0.004650 0.012336 0.003671 -0.004650 0.005277 -0.012549 -0.004656 0.012336 -0.012549 0.074866 0.011446 -0.020689 -0.004461 0.005240 -0.020689 0.097418 0.005239 -0.013079 -0.004461 0.005239 0.011649 -0.020886 0.005240 -0.013079 -0.020886 0.097742 0.008276 -0.016676 0.004772 -0.005827 -0.016676 0.086578 -0.005819 0.015007 0.004772 -0.005819 0.013066 -0.022404 -0.005827 0.015007 -0.022404 0.101310 0.015565 -0.025488 0.002366 -0.002992 -0.025488 0.109243 -0.002969 0.008023 0.002366 -0.002969 0.003430 -0.009558 -0.002992 0.008023 -0.009558 0.065164 0.013452 -0.022582 -0.005408 0.007333 -0.022582 0.100882 0.007312 -0.020896 -0.005408 0.007312 0.004575 -0.010471 0.007333 -0.020896 -0.010471 0.066005 0.005988 -0.012207 -0.006531 0.008972 -0.012207 0.070401 0.008974 -0.026019 -0.006531 0.008974 0.011755 -0.020203 0.008972 -0.026019 -0.020203 0.093844 0.001841 -0.006627 -0.000624 0.000864 -0.006627 0.054664 0.000850 -0.002446 -0.000624 0.000850 0.015983 -0.025991 0.000864 -0.002446 -0.025991 0.110554 0.005799 -0.012455 0.005887 -0.007870 -0.012455 0.072594 -0.007861 0.022078 0.005887 -0.007861 0.012616 -0.021471 -0.007870 0.022078 -0.021471 0.097856
0.014749 -0.024447 0.003681 -0.004620 -0.024447 0.106435 -0.004620 0.012304 0.003681 -0.004620 0.005270 -0.012532 -0.004620 0.012304 -0.012532 0.074836 0.011588 -0.020718 -0.004474 0.005190 -0.020718 0.097419 0.005186 -0.012972 -0.004474 0.005186 0.011476 -0.020961 0.005190 -0.012972 -0.020961 0.097953 0.008336 -0.016657 0.004775 -0.005787 -0.016657 0.086565 -0.005779 0.014926 0.004775 -0.005779 0.013039 -0.022460 -0.005787 0.014926 -0.022460 0.101415 0.015562 -0.025447 0.002376 -0.003104 -0.025447 0.109127 -0.003070 0.008320 0.002376 -0.003070 0.003422 -0.009640 -0.003104 0.008320 -0.009640 0.065487 0.013385 -0.022555 -0.005461 0.007351 -0.022555 0.100777 0.007328 -0.020961 -0.005461 0.007328 0.004650 -0.010522 0.007351 -0.020961 -0.010522 0.066206 0.005970 -0.012250 -0.006523 0.008975 -0.012250 0.070576 0.008988 -0.026054 -0.006523 0.008988 0.011772 -0.020174 0.008975 -0.026054 -0.020174 0.093725 0.001845 -0.006628 -0.000616 0.000857 -0.006628 0.054641 0.000852 -0.002466 -0.000616 0.000852 0.015984 -0.025991 0.000857 -0.002466 -0.025991 0.110552 0.005881 -0.012421 0.005921 -0.007851 -0.012421 0.072518 -0.007841 0.022047 0.005921 -0.007841 0.012548 -0.021505 -0.007851 0.022047 -0.021505 0.097918
0.014790 -0.024443 0.003630 -0.004627 -0.024443 0.106450 -0.004629 0.012288 0.003630 -0.004629 0.005208 -0.012521 -0.004627 0.012288 -0.012521 0.074802 0.011720 -0.020888 -0.004507 0.005194 -0.020888 0.097700 0.005200 -0.012928 -0.004507 0.005200 0.011269 -0.020767 0.005194 -0.012928 -0.020767 0.097752 0.008252 -0.016732 0.004767 -0.005781 -0.016732 0.086673 -0.005778 0.014876 0.004767 -0.005778 0.013081 -0.022435 -0.005781 0.014876 -0.022435 0.101435 0.015556 -0.025441 0.002392 -0.003118 -0.025441 0.109067 -0.003090 0.008472 0.002392 -0.003090 0.003426 -0.009639 -0.003118 0.008472 -0.009639 0.065634 0.013306 -0.022472 -0.005519 0.007416 -0.022472 0.100612 0.007387 -0.021073 -0.005519 0.007387 0.004745 -0.010626 0.007416 -0.021073 -0.010626 0.066464 0.005957 -0.012234 -0.006511 0.008966 -0.012234 0.070630 0.008974 -0.026044 -0.006511 0.008974 0.011794 -0.020196 0.008966 -0.026044 -0.020196 0.093716 0.001856 -0.006635 -0.000585 0.000846 -0.006635 0.054645 0.000842 -0.002452 -0.000585 0.000842 0.015986 -0.025992 0.000846 -0.002452 -0.025992 0.110554 0.006006 -0.012522 0.005977 -0.007883 -0.012522 0.072633 -0.007886 0.022085 0.005977 -0.007886 0.012438 -0.021425 -0.007883 0.022085 -0.021425 0.097832
0.014832 -0.024491 0.003577 -0.004566 -0.024491 0.106522 -0.004574 0.012205 0.003577 -0.004574 0.005151 -0.012440 -0.004566 0.012205 -0.012440 0.074662 0.011753 -0.021044 -0.004537 0.005233 -0.021044 0.098081 0.005251 -0.012995 -0.004537 0.005251 0.011173 -0.020510 0.005233 -0.012995 -0.020510 0.097217 0.008046 -0.016640 0.004680 -0.005774 -0.016640 0.086611 -0.005770 0.014848 0.004680 -0.005770 0.013254 -0.022479 -0.005774 0.014848 -0.022479 0.101491 0.015554 -0.025435 0.002396 -0.003129 -0.025435 0.109042 -0.003111 0.008535 0.002396 -0.003111 0.003435 -0.009636 -0.003129 0.008535 -0.009636 0.065663 0.013273 -0.022364 -0.005541 0.007500 -0.022364 0.100355 0.007458 -0.021252 -0.005541 0.007458 0.004793 -0.010764 0.007500 -0.021252 -0.010764 0.066823 0.005949 -0.012213 -0.006500 0.008951 -0.012213 0.070604 0.008950 -0.025999 -0.006500 0.008950 0.011812 -0.020230 0.008951 -0.025999 -0.020230 0.093787 0.001858 -0.006656 -0.000543 0.000807 -0.006656 0.054690 0.000799 -0.002377 -0.000543 0.000799 0.015990 -0.025996 0.000807 -0.002377 -0.025996 0.110560 0.006038 -0.012699 0.005993 -0.007943 -0.012699 0.073008 -0.007971 0.022226 0.005993 -0.007971 0.012409 -0.021277 -0.007943 0.022226 -0.021277 0.097536
0.014797 -0.024546 0.003621 -0.004494 -0.024546 0.106648 -0.004511 0.012053 0.003621 -0.004511 0.005200 -0.012358 -0.004494 0.012053 -0.012358 0.074446 0.011728 -0.021076 -0.004569 0.005278 -0.021076 0.098273 0.005297 -0.013111 -0.004569 0.005297 0.011135 -0.020383 0.005278 -0.013111 -0.020383 0.096776 0.007909 -0.016382 0.004592 -0.005685 -0.016382 0.086149 -0.005664 0.014697 0.004592 -0.005664 0.013403 -0.022684 -0.005685 0.014697 -0.022684 0.101835 0.015558 -0.025433 0.002384 -0.003130 -0.025433 0.109030 -0.003120 0.008566 0.002384 -0.003120 0.003451 -0.009644 -0.003130 0.008566 -0.009644 0.065678 0.013286 -0.022315 -0.005528 0.007531 -0.022315 0.100153 0.007487 -0.021382 -0.005528 0.007487 0.004794 -0.010847 0.007531 -0.021382 -0.010847 0.067148 0.005935 -0.012203 -0.006489 0.008934 -0.012203 0.070577 0.008927 -0.025937 -0.006489 0.008927 0.011831 -0.020261 0.008934 -0.025937 -0.020261 0.093878 0.001866 -0.006670 -0.000521 0.000751 -0.006670 0.054752 0.000736 -0.002238 -0.000521 0.000736 0.015991 -0.026000 0.000751 -0.002238 -0.026000 0.110571 0.006094 -0.012764 0.006027 -0.007964 -0.012764 0.073324 -0.007999 0.022336 0.006027 -0.007999 0.012346 -0.021226 -0.007964 0.022336 -0.021226 0.097296
0.014754 -0.024507 0.003676 -0.004548 -0.024507 0.106647 -0.004555 0.012058 0.003676 -0.004555 0.005247 -0.012410 -0.004548 0.012058 -0.012410 0.074419 0.011609 -0.021036 -0.004590 0.005327 -0.021036 0.098250 0.005339 -0.013237 -0.004590 0.005339 0.011220 -0.020333 0.005327 -0.013237 -0.020333 0.096542 0.007890 -0.016199 0.004595 -0.005584 -0.016199 0.085620 -0.005549 0.014453 0.004595 -0.005549 0.013409 -0.022873 -0.005584 0.014453 -0.022873 0.102306 0.015584 -0.025438 0.002315 -0.003110 -0.025438 0.109035 -0.003106 0.008549 0.002315 -0.003106 0.003435 -0.009670 -0.003110 0.008549 -0.009670 0.065731 0.013336 -0.022332 -0.005489 0.007502 -0.022332 0.100106 0.007475 -0.021388 -0.005489 0.007475 0.004742 -0.010861 0.007502 -0.021388 -0.010861 0.067320 0.005951 -0.012190 -0.006498 0.008917 -0.012190 0.070557 0.008907 -0.025873 -0.006498 0.008907 0.011813 -0.020290 0.008917 -0.025873 -0.020290 0.093970 0.001873 -0.006688 -0.000507 0.000717 -0.006688 0.054822 0.000700 -0.002110 -0.000507 0.000700 0.015992 -0.026003 0.000717 -0.002110 -0.026003 0.110581 0.006180 -0.012835 0.006074 -0.008006 -0.012835 0.073552 -0.008040 0.022433 0.006074 -0.008040 0.012256 -0.021149 -0.008006 0.022433 -0.021149 0.097098
0.014730 -0.024450 0.003707 -0.004628 -0.024450 0.106535 -0.004621 0.012203 0.003707 -0.004621 0.005280 -0.012479 -0.004628 0.012203 -0.012479 0.074554 0.011420 -0.020889 -0.004599 0.005365 -0.020889 0.097991 0.005364 -0.013343 -0.004599 0.005364 0.011396 -0.020428 0.005365 -0.013343 -0.020428 0.096604 0.007954 -0.016172 0.004618 -0.005578 -0.016172 0.085369 -0.005551 0.014341 0.004618 -0.005551 0.013362 -0.022887 -0.005578 0.014341 -0.022887 0.102525 0.015598 -0.025471 0.002279 -0.003015 -0.025471 0.109090 -0.003023 0.008396 0.002279 -0.003023 0.003427 -0.009661 -0.003015 0.008396 -0.009661 0.065760 0.013352 -0.022404 -0.005476 0.007432 -0.022404 0.100226 0.007429 -0.021273 -0.005476 0.007429 0.004730 -0.010797 0.007432 -0.021273 -0.010797 0.067288 0.005958 -0.012213 -0.006499 0.008922 -0.012213 0.070588 0.008917 -0.025850 -0.006499 0.008917 0.011809 -0.020271 0.008922 -0.025850 -0.020271 0.093986 0.001870 -0.006707 -0.000469 0.000697 -0.006707 0.054899 0.000682 -0.002028 -0.000469 0.000682 0.015995 -0.026004 0.000697 -0.002028 -0.026004 0.110588 0.006222 -0.012944 0.006101 -0.008066 -0.012944 0.073815 -0.008105 0.022577 0.006101 -0.008105 0.012207 -0.021032 -0.008066 0.022577 -0.021032 0.096825
0.014721 -0.024415 0.003722 -0.004675 -0.024415 0.106424 -0.004661 0.012341 0.003722 -0.004661 0.005264 -0.012527 -0.004675 0.012341 -0.012527 0.074702 0.011410 -0.020661 -0.004592 0.005385 -0.020661 0.097513 0.005369 -0.013406 -0.004592 0.005369 0.011423 -0.020636 0.005385 -0.013406 -0.020636 0.096974 0.008038 -0.016254 0.004641 -0.005601 -0.016254 0.085431 -0.005592 0.014370 0.004641 -0.005592 0.013308 -0.022824 -0.005601 0.014370 -0.022824 0.102473 0.015593 -0.025493 0.002291 -0.002955 -0.025493 0.109157 -0.002971 0.008216 0.002291 -0.002971 0.003442 -0.009654 -0.002955 0.008216 -0.009654 0.065763 0.013389 -0.022436 -0.005446 0.007399 -0.022436 0.100356 0.007409 -0.021161 -0.005446 0.007409 0.004692 -0.010772 0.007399 -0.021161 -0.010772 0.067209 0.006024 -0.012227 -0.006525 0.008922 -0.012227 0.070640 0.008923 -0.025851 -0.006525 0.008923 0.011747 -0.020261 0.008922 -0.025851 -0.020261 0.093963 0.001861 -0.006709 -0.000438 0.000649 -0.006709 0.054950 0.000634 -0.001922 -0.000438 0.000634 0.015997 -0.026008 0.000649 -0.001922 -0.026008 0.110595 0.006189 -0.013004 0.006099 -0.008108 -0.013004 0.074033 -0.008146 0.022716 0.006099 -0.008146 0.012223 -0.020958 -0.008108 0.022716 -0.020958 0.096571
0.014717 -0.024404 0.003737 -0.004693 -0.024404 0.106365 -0.004681 0.012423 0.003737 -0.004681 0.005215 -0.012509 -0.004693 0.012423 -0.012509 0.074737 0.011554 -0.020642 -0.004610 0.005376 -0.020642 0.097264 0.005361 -0.013414 -0.004610 0.005361 0.011233 -0.020677 0.005376 -0.013414 -0.020677 0.097220 0.008100 -0.016367 0.004640 -0.005622 -0.016367 0.085668 -0.005627 0.014436 0.004640 -0.005627 0.013289 -0.022754 -0.005622 0.014436 -0.022754 0.102320 0.015599 -0.025488 0.002278 -0.002968 -0.025488 0.109178 -0.002979 0.008156 0.002278 -0.002979 0.003410 -0.009677 -0.002968 0.008156 -0.009677 0.065806 0.013407 -0.022485 -0.005433 0.007356 -0.022485 0.100482 0.007374 -0.021055 -0.005433 0.007374 0.004672 -0.010724 0.007356 -0.021055 -0.010724 0.067109 0.005999 -0.012313 -0.006515 0.008948 -0.012313 0.070799 0.008961 -0.025900 -0.006515 0.008961 0.011770 -0.020182 0.008948 -0.025900 -0.020182 0.093832 0.001852 -0.006697 -0.000423 0.000605 -0.006697 0.054954 0.000587 -0.001794 -0.000423 0.000587 0.015998 -0.026010 0.000605 -0.001794 -0.026010 0.110603 0.006156 -0.012958 0.006097 -0.008117 -0.012958 0.074041 -0.008140 0.022781 0.006097 -0.008140 0.012238 -0.020973 -0.008117 0.022781 -0.020973 0.096489
0.014692 -0.024398 0.003771 -0.004712 -0.024398 0.106336 -0.004706 0.012488 0.003771 -0.004706 0.005220 -0.012432 -0.004712 0.012488 -0.012432 0.074603 0.011658 -0.020814 -0.004643 0.005388 -0.020814 0.097471 0.005389 -0.013440 -0.004643 0.005389 0.011052 -0.020451 0.005388 -0.013440 -0.020451 0.096947 0.008144 -0.016455 0.004641 -0.005615 -0.016455 0.085924 -0.005624 0.014452 0.004641 -0.005624 0.013273 -0.022730 -0.005615 0.014452 -0.022730 0.102217 0.015595 -0.025493 0.002290 -0.002959 -0.025493 0.109187 -0.002966 0.008134 0.002290 -0.002966 0.003391 -0.009640 -0.002959 0.008134 -0.009640 0.065782 0.013500 -0.022512 -0.005361 0.007335 -0.022512 0.100586 0.007354 -0.020972 -0.005361 0.007354 0.004554 -0.010693 0.007335 -0.020972 -0.010693 0.067007 0.006007 -0.012295 -0.006516 0.008941 -0.012295 0.070874 0.008953 -0.025920 -0.006516 0.008953 0.011765 -0.020200 0.008941 -0.025920 -0.020200 0.093775 0.001851 -0.006679 -0.000403 0.000582 -0.006679 0.054917 0.000566 -0.001700 -0.000403 0.000566 0.015999 -0.026012 0.000582 -0.001700 -0.026012 0.110609 0.006181 -0.012898 0.006114 -0.008126 -0.012898 0.073903 -0.008132 0.022804 0.006114 -0.008132 0.012207 -0.020997 -0.008126 0.022804 -0.020997 0.096514
0.014699 -0.024367 0.003767 -0.004759 -0.024367 0.106277 -0.004753 0.012595 0.003767 -0.004753 0.005186 -0.012416 -0.004759 0.012595 -0.012416 0.074474 0.011575 -0.020939 -0.004689 0.005426 -0.020939 0.097792 0.005443 -0.013531 -0.004689 0.005443 0.011051 -0.020221 0.005426 -0.013531 -0.020221 0.096414 0.008109 -0.016517 0.004634 -0.005609 -0.016517 0.086132 -0.005618 0.014433 0.004634 -0.005618 0.013292 -0.022716 -0.005609 0.014433 -0.022716 0.102169 0.015577 -0.025489 0.002336 -0.002978 -0.025489 0.109184 -0.002981 0.008150 0.002336 -0.002981 0.003416 -0.009601 -0.002978 0.008150 -0.009601 0.065680 0.013590 -0.022628 -0.005289 0.007240 -0.022628 0.100805 0.007272 -0.020806 -0.005289 0.007272 0.004448 -0.010538 0.007240 -0.020806 -0.010538 0.066723 0.006001 -0.012298 -0.006514 0.008942 -0.012298 0.070884 0.008948 -0.025914 -0.006514 0.008948 0.011772 -0.020201 0.008942 -0.025914 -0.020201 0.093778 0.001855 -0.006671 -0.000403 0.000555 -0.006671 0.054873 0.000541 -0.001625 -0.000403 0.000541 0.015999 -0.026013 0.000555 -0.001625 -0.026013 0.110614 0.006147 -0.012914 0.006101 -0.008151 -0.012914 0.073839 -0.008155 0.022858 0.006101 -0.008155 0.012236 -0.020960 -0.008151 0.022858 -0.020960 0.096472
0.014725 -0.024371 0.003735 -0.004761 -0.024371 0.106249 -0.004757 0.012660 0.003735 -0.004757 0.005154 -0.012364 -0.004761 0.012660 -0.012364 0.074337 0.011519 -0.020836 -0.004723 0.005494 -0.020836 0.097754 0.005505 -0.013684 -0.004723 0.005505 0.011042 -0.020202 0.005494 -0.013684 -0.020202 0.096144 0.008104 -0.016480 0.004636 -0.005602 -0.016480 0.086163 -0.005606 0.014404 0.004636 -0.005606 0.013293 -0.022740 -0.005602 0.014404 -0.022740 0.102192 0.015563 -0.025466 0.002372 -0.003042 -0.025466 0.109145 -0.003037 0.008260 0.002372 -0.003037 0.003444 -0.009620 -0.003042 0.008260 -0.009620 0.065643 0.013617 -0.022753 -0.005266 0.007135 -0.022753 0.101123 0.007185 -0.020569 -0.005266 0.007185 0.004418 -0.010375 0.007135 -0.020569 -0.010375 0.066283 0.006034 -0.012291 -0.006521 0.008941 -0.012291 0.070879 0.008942 -0.025904 -0.006521 0.008942 0.011748 -0.020209 0.008941 -0.025904 -0.020209 0.093793 0.001862 -0.006675 -0.000400 0.000552 -0.006675 0.054857 0.000542 -0.001588 -0.000400 0.000542 0.015999 -0.026013 0.000552 -0.001588 -0.026013 0.110616 0.006164 -0.012872 0.006101 -0.008143 -0.012872 0.073759 -0.008143 0.022879 0.006101 -0.008143 0.012230 -0.020989 -0.008143 0.022879 -0.020989 0.096475
0.014798 -0.024404 0.003635 -0.004719 -0.024404 0.106293 -0.004723 0.012623 0.003635 -0.004723 0.005098 -0.012314 -0.004719 0.012623 -0.012314 0.074180 0.011476 -0.020752 -0.004730 0.005549 -0.020752 0.097541 0.005551 -0.013841 -0.004730 0.005551 0.011076 -0.020190 0.005549 -0.013841 -0.020190 0.096055 0.008062 -0.016466 0.004601 -0.005606 -0.016466 0.086123 -0.005606 0.014395 0.004601 -0.005606 0.013346 -0.022743 -0.005606 0.014395 -0.022743 0.102216 0.015537 -0.025445 0.002432 -0.003096 -0.025445 0.109091 -0.003084 0.008401 0.002432 -0.003084 0.003504 -0.009660 -0.003096 0.008401 -0.009660 0.065703 0.013610 -0.022797 -0.005271 0.007102 -0.022797 0.101343 0.007151 -0.020409 -0.005271 0.007151 0.004437 -0.010312 0.007102 -0.020409 -0.010312 0.065953 0.006088 -0.012334 -0.006534 0.008946 -0.012334 0.070941 0.008951 -0.025909 -0.006534 0.008951 0.011707 -0.020182 0.008946 -0.025909 -0.020182 0.093761 0.001860 -0.006688 -0.000368 0.000548 -0.006688 0.054877 0.000542 -0.001576 -0.000368 0.000542 0.016001 -0.026014 0.000548 -0.001576 -0.026014 0.110617 0.006255 -0.012888 0.006128 -0.008141 -0.012888 0.073728 -0.008139 0.022876 0.006128 -0.008139 0.012160 -0.020987 -0.008141 0.022876 -0.020987 0.096491
0.014855 -0.024495 0.003555 -0.004588 -0.024495 0.106460 -0.004605 0.012406 0.003555 -0.004605 0.005061 -0.012244 -0.004588 0.012406 -0.012244 0.074002 0.011392 -0.020694 -0.004739 0.005566 -0.020694 0.097356 0.005563 -0.013931 -0.004739 0.005563 0.011147 -0.020225 0.005566 -0.013931 -0.020225 0.096072 0.008034 -0.016417 0.004590 -0.005569 -0.016417 0.086032 -0.005564 0.014337 0.004590 -0.005564 0.013369 -0.022805 -0.005569 0.014337 -0.022805 0.102315 0.015503 -0.025413 0.002513 -0.003175 -0.025413 0.109018 -0.003155 0.008576 0.002513 -0.003155 0.003563 -0.009749 -0.003175 0.008576 -0.009749 0.065886 0.013556 -0.022786 -0.005311 0.007119 -0.022786 0.101399 0.007149 -0.020371 -0.005311 0.007149 0.004516 -0.010334 0.007119 -0.020371 -0.010334 0.065856 0.006064 -0.012414 -0.006520 0.008956 -0.012414 0.071118 0.008970 -0.025932 -0.006520 0.008970 0.011736 -0.020128 0.008956 -0.025932 -0.020128 0.093655 0.001871 -0.006691 -0.000359 0.000510 -0.006691 0.054903 0.000502 -0.001512 -0.000359 0.000502 0.016001 -0.026016 0.000510 -0.001512 -0.026016 0.110620 0.006324 -0.013009 0.006152 -0.008164 -0.013009 0.073923 -0.008176 0.022918 0.006152 -0.008176 0.012103 -0.020901 -0.008164 0.022918 -0.020901 0.096362
0.014881 -0.024573 0.003520 -0.004473 -0.024573 0.106670 -0.004500 0.012115 0.003520 -0.004500 0.005035 -0.012202 -0.004473 0.012115 -0.012202 0.073863 0.011349 -0.020595 -0.004723 0.005579 -0.020595 0.097137 0.005571 -0.013976 -0.004723 0.005571 0.011225 -0.020308 0.005579 -0.013976 -0.020308 0.096215 0.008037 -0.016381 0.004620 -0.005554 -0.016381 0.085933 -0.005546 0.014276 0.004620 -0.005546 0.013333 -0.022836 -0.005554 0.014276 -0.022836 0.102419 0.015486 -0.025369 0.002553 -0.003281 -0.025369 0.108915 -0.003253 0.008811 0.002553 -0.003253 0.003586 -0.009847 -0.003281 0.008811 -0.009847 0.066159 0.013524 -0.022713 -0.005334 0.007185 -0.022713 0.101290 0.007187 -0.020449 -0.005334 0.007187 0.004566 -0.010450 0.007185 -0.020449 -0.010450 0.066031 0.006034 -0.012400 -0.006508 0.008939 -0.012400 0.071207 0.008949 -0.025909 -0.006508 0.008949 0.011765 -0.020160 0.008939 -0.025909 -0.020160 0.093647 0.001868 -0.006709 -0.000324 0.000493 -0.006709 0.054945 0.000483 -0.001442 -0.000324 0.000483 0.016003 -0.026017 0.000493 -0.001442 -0.026017 0.110624 0.006337 -0.013120 0.006155 -0.008186 -0.013120 0.074233 -0.008211 0.022983 0.006155 -0.008211 0.012093 -0.020822 -0.008186 0.022983 -0.020822 0.096159
0.014947 -0.024608 0.003424 -0.004424 -0.024608 0.106815 -0.004450 0.011909 0.003424 -0.004450 0.004979 -0.012174 -0.004424 0.011909 -0.012174 0.073779 0.011287 -0.020543 -0.004736 0.005560 -0.020543 0.096961 0.005549 -0.013962 -0.004736 0.005549 0.011262 -0.020404 0.005560 -0.013962 -0.020404 0.096430 0.007981 -0.016381 0.004624 -0.005588 -0.016381 0.085892 -0.005586 0.014312 0.004624 -0.005586 0.013347 -0.022793 -0.005588 0.014312 -0.022793 0.102391 0.015504 -0.025345 0.002511 -0.003336 -0.025345 0.108829 -0.003307 0.009005 0.002511 -0.003307 0.003551 -0.009893 -0.003336 0.009005 -0.009893 0.066381 0.013413 -0.022664 -0.005419 0.007227 -0.022664 0.101143 0.007210 -0.020543 -0.005419 0.007210 0.004696 -0.010544 0.007227 -0.020543 -0.010544 0.066316 0.006025 -0.012358 -0.006503 0.008924 -0.012358 0.071163 0.008921 -0.025848 -0.006503 0.008921 0.011776 -0.020205 0.008924 -0.025848 -0.020205 0.093745 0.001852 -0.006711 -0.000334 0.000450 -0.006711 0.054984 0.000437 -0.001345 -0.000334 0.000437 0.016003 -0.026019 0.000450 -0.001345 -0.026019 0.110629 0.006193 -0.013152 0.006079 -0.008191 -0.013152 0.074440 -0.008214 0.023011 0.006079 -0.008214 0.012242 -0.020804 -0.008191 0.023011 -0.020804 0.096042
0.014997 -0.024687 0.003351 -0.004306 -0.024687 0.106984 -0.004334 0.011661 0.003351 -0.004334 0.004925 -0.012110 -0.004306 0.011661 -0.012110 0.073656 0.011294 -0.020473 -0.004698 0.005573 -0.020473 0.096800 0.005562 -0.013963 -0.004698 0.005562 0.011331 -0.020450 0.005573 -0.013963 -0.020450 0.096595 0.007995 -0.016308 0.004681 -0.005602 -0.016308 0.085766 -0.005600 0.014369 0.004681 -0.005600 0.013275 -0.022802 -0.005602 0.014369 -0.022802 0.102367 0.015514 -0.025367 0.002488 -0.003278 -0.025367 0.108830 -0.003265 0.009000 0.002488 -0.003265 0.003536 -0.009852 -0.003278 0.009000 -0.009852 0.066410 0.013396 -0.022524 -0.005432 0.007340 -0.022524 0.100869 0.007301 -0.020730 -0.005432 0.007301 0.004719 -0.010728 0.007340 -0.020730 -0.010728 0.066757 0.006031 -0.012341 -0.006508 0.008916 -0.012341 0.071105 0.008907 -0.025798 -0.006508 0.008907 0.011767 -0.020227 0.008916 -0.025798 -0.020227 0.093836 0.001846 -0.006688 -0.000357 0.000456 -0.006688 0.054964 0.000446 -0.001303 -0.000357 0.000446 0.016002 -0.026018 0.000456 -0.001303 -0.026018 0.110631 0.006124 -0.012974 0.006043 -0.008109 -0.012974 0.074243 -0.008100 0.022862 0.006043 -0.008100 0.012315 -0.020993 -0.008109 0.022862 -0.020993 0.096300
0.015018 -0.024753 0.003322 -0.004209 -0.024753 0.107168 -0.004240 0.011390 0.003322 -0.004240 0.004881 -0.012042 -0.004209 0.011390 -0.012042 0.073493 0.011295 -0.020482 -0.004687 0.005527 -0.020482 0.096744 0.005518 -0.013903 -0.004687 0.005518 0.011353 -0.020531 0.005527 -0.013903 -0.020531 0.096772 0.008000 -0.016308 0.004699 -0.005673 -0.016308 0.085680 -0.005676 0.014507 0.004699 -0.005676 0.013253 -0.022716 -0.005673 0.014507 -0.022716 0.102235 0.015512 -0.025383 0.002494 -0.003233 -0.025383 0.108871 -0.003234 0.008906 0.002494 -0.003234 0.003529 -0.009820 -0.003233 0.008906 -0.009820 0.066337 0.013425 -0.022487 -0.005412 0.007367 -0.022487 0.100661 0.007324 -0.020866 -0.005412 0.007324 0.004681 -0.010790 0.007367 -0.020866 -0.010790 0.067108 0.006039 -0.012348 -0.006516 0.008920 -0.012348 0.071094 0.008915 -0.025786 -0.006516 0.008915 0.011753 -0.020216 0.008920 -0.025786 -0.020216 0.093856 0.001846 -0.006669 -0.000437 0.000484 -0.006669 0.054902 0.000483 -0.001350 -0.000437 0.000483 0.015997 -0.026017 0.000484 -0.001350 -0.026017 0.110628 0.006041 -0.012864 0.006000 -0.008061 -0.012864 0.073917 -0.008027 0.022664 0.006000 -0.008027 0.012398 -0.021112 -0.008061 0.022664 -0.021112 0.096674
0.015014 -0.024781 0.003331 -0.004173 -0.024781 0.107288 -0.004200 0.011220 0.003331 -0.004200 0.004878 -0.011981 -0.004173 0.011220 -0.011981 0.073326 0.011262 -0.020493 -0.004688 0.005503 -0.020493 0.096766 0.005497 -0.013823 -0.004688 0.005497 0.011383 -0.020565 0.005503 -0.013823 -0.020565 0.096910 0.007995 -0.016306 0.004737 -0.005703 -0.016306 0.085642 -0.005709 0.014638 0.004737 -0.005709 0.013211 -0.022680 -0.005703 0.014638 -0.022680 0.102095 0.015509 -0.025382 0.002502 -0.003237 -0.025382 0.108888 -0.003241 0.008872 0.002502 -0.003241 0.003523 -0.009803 -0.003237 0.008872 -0.009803 0.066268 0.013524 -0.022526 -0.005334 0.007327 -0.022526 0.100656 0.007305 -0.020857 -0.005334 0.007305 0.004559 -0.010743 0.007327 -0.020857 -0.010743 0.067174 0.005957 -0.012358 -0.006486 0.008931 -0.012358 0.071113 0.008931 -0.025808 -0.006486 0.008931 0.011825 -0.020195 0.008931 -0.025808 -0.020195 0.093820 0.001847 -0.006660 -0.000515 0.000582 -0.006660 0.054844 0.000598 -0.001549 -0.000515 0.000598 0.015991 -0.026010 0.000582 -0.001549 -0.026010 0.110617 0.005981 -0.012754 0.005969 -0.008007 -0.012754 0.073610 -0.007964 0.022488 0.005969 -0.007964 0.012457 -0.021225 -0.008007 0.022488 -0.021225 0.097008
