498.245176 70.861367 259.280183 31.067610 70.861367 24.480947 30.665515 6.390218 259.280183 30.665515 270.421638 44.028279 31.067610 6.390218 44.028279 18.779865 909.414486 112.768516 -29.003401 -2.597692 112.768516 31.846552 -3.185245 -0.604793 -29.003401 -3.185245 102.172386 23.880343 -2.597692 -0.604793 23.880343 14.653781 715.151004 90.254228 -414.615757 -43.885855 90.254228 27.213121 -44.827766 -8.450137 -414.615757 -44.827766 381.103910 53.385174 -43.885855 -8.450137 53.385174 20.309513 224.812990 37.065111 -286.727555 -31.773241 37.065111 17.251564 -30.914590 -6.145314 -286.727555 -30.914590 765.872888 97.753936 -31.773241 -6.145314 97.753936 29.053963 122.216121 26.358574 101.845518 12.119560 26.358574 15.165963 12.451173 2.601672 101.845518 12.451173 593.101367 82.500892 12.119560 2.601672 82.500892 27.325598 287.528055 49.222217 124.085977 16.697040 49.222217 20.626291 16.885527 3.993669 124.085977 16.885527 183.737300 34.871251 16.697040 3.993669 34.871251 17.293278 199.775567 38.183916 -74.295481 -10.843527 38.183916 18.287489 -10.840119 -2.758925 -74.295481 -10.840119 157.087411 31.951936 -10.843527 -2.758925 31.951936 16.713864 118.942681 26.130479 70.342243 9.289625 26.130479 15.186707 9.252796 2.185408 70.342243 9.252796 378.922227 60.467293 9.289625 2.185408 60.467293 23.236297
500.453409 71.296272 257.290602 30.308207 71.296272 24.523292 30.474249 6.315724 257.290602 30.474249 266.913099 43.228135 30.308207 6.315724 43.228135 18.664361 895.744407 110.964854 -30.596260 -3.423517 110.964854 31.612306 -3.433100 -0.692171 -30.596260 -3.433100 102.309748 23.922226 -3.423517 -0.692171 23.922226 14.659903 720.311665 90.955856 -410.807950 -43.300689 90.955856 27.313384 -44.520640 -8.380883 -410.807950 -44.520640 373.693773 52.487203 -43.300689 -8.380883 52.487203 20.175170 224.805071 37.386113 -285.969816 -31.678252 37.386113 17.323367 -31.420243 -6.195901 -285.969816 -31.420243 762.379558 96.980397 -31.678252 -6.195901 96.980397 28.896108 121.390577 26.153503 101.245444 12.140999 26.153503 15.133034 11.945580 2.556656 101.245444 11.945580 607.178346 85.072159 12.140999 2.556656 85.072159 27.669771 293.220168 49.996918 124.925642 16.701815 49.996918 20.749042 16.985815 3.983903 124.925642 16.985815 182.381105 34.610645 16.701815 3.983903 34.610645 17.228412 201.904142 38.496862 -75.448060 -10.976387 38.496862 18.355085 -10.999162 -2.788541 -75.448060 -10.999162 157.617951 31.994782 -10.976387 -2.788541 31.994782 16.720144 119.896942 26.325778 72.717939 9.704340 26.325778 15.221233 9.794046 2.269894 72.717939 9.794046 382.915144 61.224021 9.704340 2.269894 61.224021 23.371209
499.495070 70.965619 257.053879 30.396757 70.965619 24.442585 30.411190 6.335147 257.053879 30.411190 267.001865 43.380880 30.396757 6.335147 43.380880 18.722474 876.662128 108.862180 -31.072533 -3.584428 108.862180 31.377499 -3.463881 -0.689361 -31.072533 -3.463881 102.375768 23.932938 -3.584428 -0.689361 23.932938 14.660036 717.063360 90.044360 -410.878636 -44.064197 90.044360 27.166626 -44.313708 -8.424878 -410.878636 -44.313708 375.224798 53.259797 -44.064197 -8.424878 53.259797 20.295030 227.717255 38.016569 -287.990086 -31.858100 38.016569 17.413415 -32.261759 -6.267421 -287.990086 -32.261759 756.333490 96.013590 -31.858100 -6.267421 96.013590 28.753259 121.604181 26.235760 102.304773 12.328992 26.235760 15.154260 12.264254 2.607197 102.304773 12.264254 612.353536 85.535226 12.328992 2.607197 85.535226 27.639496 294.818469 49.992021 124.017016 16.506988 49.992021 20.751020 16.756353 3.940919 124.017016 16.756353 180.540961 34.342841 16.506988 3.940919 34.342841 17.171912 204.746649 38.874581 -78.457191 -11.497095 38.874581 18.424954 -11.456404 -2.882595 -78.457191 -11.456404 160.538986 32.517268 -11.497095 -2.882595 32.517268 16.822204 119.944647 26.292198 72.947928 9.682626 26.292198 15.209535 9.711208 2.247541 72.947928 9.711208 383.969899 61.322739 9.682626 2.247541 61.322739 23.373041
510.847313 72.652856 260.540079 30.625815 72.652856 24.701083 31.005854 6.383929 260.540079 31.005854 266.811427 43.218906 30.625815 6.383929 43.218906 18.679908 875.859376 109.334975 -33.656587 -4.095387 109.334975 31.472050 -3.763763 -0.746300 -33.656587 -3.763763 102.592904 23.967000 -4.095387 -0.746300 23.967000 14.665007 718.630258 90.406219 -408.786455 -43.666437 90.406219 27.261035 -44.143670 -8.364185 -408.786455 -44.143670 371.751246 52.723177 -43.666437 -8.364185 52.723177 20.172146 228.682482 38.157696 -286.049382 -31.548844 38.157696 17.423893 -32.151972 -6.232777 -286.049382 -32.151972 742.633263 94.366808 -31.548844 -6.232777 94.366808 28.549950 123.396455 26.578179 106.698095 12.891770 26.578179 15.211840 13.291763 2.734443 106.698095 13.291763 612.501028 85.168288 12.891770 2.734443 85.168288 27.527842 292.344178 49.408136 122.688510 16.408782 49.408136 20.677322 16.486059 3.916019 122.688510 16.486059 179.853368 34.346743 16.408782 3.916019 34.346743 17.168925 204.358113 38.645415 -79.131174 -11.494895 38.645415 18.386146 -11.426706 -2.878996 -79.131174 -11.426706 161.791271 32.626812 -11.494895 -2.878996 32.626812 16.839560 118.796586 26.045601 71.245065 9.398968 26.045601 15.163916 9.189489 2.170264 71.245065 9.189489 388.508458 62.021660 9.398968 2.170264 62.021660 23.486010
516.063176 73.045942 262.080604 30.774260 73.045942 24.736614 31.099229 6.391507 262.080604 31.099229 266.667007 43.216255 30.774260 6.391507 43.216255 18.675320 890.090849 111.432200 -30.957385 -3.146489 111.432200 31.725077 -3.378004 -0.628858 -30.957385 -3.378004 102.346299 23.908349 -3.146489 -0.628858 23.908349 14.654784 711.839652 89.326170 -407.461771 -43.982241 89.326170 27.112285 -43.823741 -8.368655 -407.461771 -43.823741 372.989438 53.196595 -43.982241 -8.368655 53.196595 20.243124 226.949137 37.782366 -282.151951 -31.172225 37.782366 17.364803 -31.411860 -6.156135 -282.151951 -31.411860 733.864803 93.753921 -31.172225 -6.156135 93.753921 28.500270 124.418113 26.684160 108.663496 13.038986 26.684160 15.222729 13.470626 2.746050 108.663496 13.470626 608.193495 84.401033 13.038986 2.746050 84.401033 27.410493 291.289277 49.322678 121.431720 16.248477 49.322678 20.705352 16.325559 3.891726 121.431720 16.325559 178.676097 34.175984 16.248477 3.891726 34.175984 17.125644 204.273423 38.627843 -78.973426 -11.373604 38.627843 18.403147 -11.354958 -2.874288 -78.973426 -11.354958 161.598077 32.489388 -11.373604 -2.874288 32.489388 16.822256 119.052321 26.164971 71.269793 9.427113 26.164971 15.193584 9.429125 2.211531 71.269793 9.429125 384.571431 61.171337 9.427113 2.211531 61.171337 23.335473
515.403320 72.522870 264.069173 31.253601 72.522870 24.651287 31.143849 6.430943 264.069173 31.143849 269.457554 43.759412 31.253601 6.430943 43.759412 18.759268 895.150096 111.832809 -30.694939 -3.242583 111.832809 31.718361 -3.383566 -0.654241 -30.694939 -3.383566 102.317136 23.911651 -3.242583 -0.654241 23.911651 14.656724 716.969112 90.247533 -409.156800 -44.018500 90.247533 27.261829 -44.161779 -8.377613 -409.156800 -44.161779 372.970890 53.036771 -44.018500 -8.377613 53.036771 20.188545 226.154114 37.630479 -281.705484 -31.300347 37.630479 17.351531 -31.255671 -6.162077 -281.705484 -31.255671 735.877010 94.458321 -31.300347 -6.162077 94.458321 28.592480 121.768637 26.118123 101.926903 12.068527 26.118123 15.126198 11.658237 2.512814 101.926903 11.658237 604.712237 84.128088 12.068527 2.512814 84.128088 27.406050 291.843239 49.482528 121.867856 16.414528 49.482528 20.746428 16.440955 3.916902 121.867856 16.440955 179.006266 34.290057 16.414528 3.916902 34.290057 17.140717 201.100530 38.059004 -76.919075 -11.013423 38.059004 18.309343 -10.984468 -2.824552 -76.919075 -10.984468 160.313816 32.263850 -11.013423 -2.824552 32.263850 16.801080 119.551994 26.249239 72.891183 9.690164 26.249239 15.202899 9.717458 2.250420 72.891183 9.717458 389.552748 62.031039 9.690164 2.250420 62.031039 23.497196
521.859614 73.631666 262.110232 30.407572 73.631666 24.871464 30.975267 6.338534 262.110232 30.975267 264.430892 42.683441 30.407572 6.338534 42.683441 18.556714 906.305140 112.977784 -25.843017 -2.154658 112.977784 31.830733 -2.795377 -0.516763 -25.843017 -2.795377 101.961680 23.854096 -2.154658 -0.516763 23.854096 14.648070 722.372306 91.073212 -408.105965 -43.556908 91.073212 27.374674 -44.147996 -8.330919 -408.105965 -44.147996 369.225051 52.365295 -43.556908 -8.330919 52.365295 20.078836 224.202043 37.269243 -281.724485 -31.454993 37.269243 17.295616 -30.954482 -6.137724 -281.724485 -30.954482 746.038573 96.001691 -31.454993 -6.137724 96.001691 28.775781 121.916912 26.268480 101.388988 12.127114 26.268480 15.168914 12.101410 2.602556 101.388988 12.101410 595.722322 82.930981 12.127114 2.602556 82.930981 27.240291 292.055682 49.630885 118.966038 15.798583 49.630885 20.786249 16.030756 3.819322 118.966038 16.030756 175.265361 33.586528 15.798583 3.819322 33.586528 17.002720 199.562337 37.887912 -77.274858 -11.216337 37.887912 18.286883 -11.118907 -2.871350 -77.274858 -11.118907 161.800061 32.631359 -11.216337 -2.871350 32.631359 16.887876 118.180793 25.953877 70.523023 9.278858 25.953877 15.143782 9.039034 2.138604 70.523023 9.039034 392.903352 62.490155 9.278858 2.138604 62.490155 23.571630
520.601978 73.187260 260.512841 30.382717 73.187260 24.805165 30.688336 6.333870 260.512841 30.688336 262.923933 42.661676 30.382717 6.333870 42.661676 18.575836 922.993981 114.658405 -19.772799 -1.127788 114.658405 32.013784 -2.123767 -0.386645 -19.772799 -2.123767 101.608684 23.812753 -1.127788 -0.386645 23.812753 14.642796 720.714894 90.578424 -407.277436 -43.717514 90.578424 27.284242 -43.928814 -8.332127 -407.277436 -43.928814 368.850397 52.540458 -43.717514 -8.332127 52.540458 20.118868 227.392044 37.976709 -285.338772 -31.805220 37.976709 17.415755 -32.007218 -6.245913 -285.338772 -32.007218 745.979121 95.530091 -31.805220 -6.245913 95.530091 28.643729 122.038753 26.305992 102.000374 12.286361 26.305992 15.171499 12.275634 2.621825 102.000374 12.275634 598.741516 83.663111 12.286361 2.621825 83.663111 27.366317 296.471299 50.524466 114.736977 14.943218 50.524466 20.960483 15.526214 3.696739 114.736977 15.526214 168.553402 32.459213 14.943218 3.696739 32.459213 16.798079 200.645476 38.168047 -79.714837 -11.691307 38.168047 18.328241 -11.567608 -2.951616 -79.714837 -11.567608 164.988844 33.190686 -11.691307 -2.951616 33.190686 16.989787 118.864286 26.150486 72.026115 9.546137 26.150486 15.185729 9.559204 2.222636 72.026115 9.559204 393.702443 62.402189 9.546137 2.222636 62.402189 23.547857
521.533925 73.286270 260.053815 30.413156 73.286270 24.849109 30.643066 6.336917 260.053815 30.643066 261.995655 42.615266 30.413156 6.336917 42.615266 18.562445 932.010624 115.179747 -18.302958 -1.455552 115.179747 32.052127 -2.054377 -0.410086 -18.302958 -2.054377 101.534745 23.820899 -1.455552 -0.410086 23.820899 14.642861 727.499187 91.718786 -404.420651 -42.874813 91.718786 27.476955 -43.799019 -8.249208 -404.420651 -43.799019 362.252963 51.430259 -42.874813 -8.249208 51.430259 19.931673 233.214488 39.019848 -288.214934 -31.908486 39.019848 17.577483 -33.078345 -6.337935 -288.214934 -33.078345 730.077024 93.060038 -31.908486 -6.337935 93.060038 28.282885 124.165904 26.711144 106.708727 12.926630 26.711144 15.239951 13.437310 2.770150 106.708727 13.437310 595.549668 83.167735 12.926630 2.770150 83.167735 27.267134 298.528104 50.623382 114.885387 15.335903 50.623382 20.960399 15.628627 3.743527 114.885387 15.628627 168.000318 32.719512 15.335903 3.743527 32.719512 16.850385 199.854209 37.957750 -81.474200 -11.942340 37.957750 18.260117 -11.761589 -2.981392 -81.474200 -11.761589 168.378711 33.698701 -11.942340 -2.981392 33.698701 17.084449 119.168476 26.198620 72.284685 9.543567 26.198620 15.188833 9.621000 2.219646 72.284685 9.621000 390.810925 61.858395 9.543567 2.219646 61.858395 23.474700
515.888028 72.310337 260.388223 30.856500 72.310337 24.711365 30.568173 6.374227 260.388223 30.568173 264.607964 43.225169 30.856500 6.374227 43.225169 18.662808 944.852047 116.276383 -18.538043 -1.849035 116.276383 32.189557 -2.111245 -0.421915 -18.538043 -2.111245 101.539126 23.830358 -1.849035 -0.421915 23.830358 14.642316 716.374301 89.614872 -405.099290 -44.022851 89.614872 27.150155 -43.495359 -8.333101 -405.099290 -43.495359 367.872484 52.874492 -44.022851 -8.333101 52.874492 20.178860 230.234739 38.121634 -284.880614 -31.593999 38.121634 17.408835 -31.710068 -6.189622 -284.880614 -31.710068 729.766965 93.681893 -31.593999 -6.189622 93.681893 28.428995 124.834906 26.720402 108.356700 13.058009 26.720402 15.232082 13.393872 2.755348 108.356700 13.393872 596.461576 83.408816 13.058009 2.755348 83.408816 27.294959 295.896210 49.920191 117.409305 16.116806 49.920191 20.840049 15.936678 3.821179 117.409305 15.936678 171.924731 33.615071 16.116806 3.821179 33.615071 16.984008 200.413499 38.074788 -82.854018 -12.049185 38.074788 18.270923 -11.931149 -3.005837 -82.854018 -11.931149 170.277789 33.850019 -12.049185 -3.005837 33.850019 17.116499 120.274945 26.382327 74.757722 9.907135 26.382327 15.220237 10.083016 2.291336 74.757722 10.083016 393.069537 62.272176 9.907135 2.291336 62.272176 23.558019
508.790796 71.183393 264.968470 32.000940 71.183393 24.539802 30.981307 6.496450 264.968470 30.981307 273.367070 44.699467 32.000940 6.496450 44.699467 18.896506 940.152417 115.205318 -17.091009 -1.634286 115.205318 32.065940 -1.904971 -0.363830 -17.091009 -1.904971 101.479647 23.821777 -1.634286 -0.363830 23.821777 14.639524 687.741011 85.549241 -404.338252 -45.151207 85.549241 26.602860 -42.853594 -8.389851 -404.338252 -42.853594 379.862833 55.100478 -45.151207 -8.389851 55.100478 20.525651 226.089201 37.411887 -280.704851 -31.238535 37.411887 17.321879 -30.743824 -6.109481 -280.704851 -30.743824 731.719158 94.268367 -31.238535 -6.109481 94.268367 28.508148 123.858280 26.467733 106.345036 12.736939 26.467733 15.191283 12.630260 2.666713 106.345036 12.630260 598.767155 83.802117 12.736939 2.666713 83.802117 27.339816 296.262296 50.021117 120.284021 16.537393 50.021117 20.879055 16.287734 3.861153 120.284021 16.287734 175.282242 34.051327 16.537393 3.861153 34.051327 17.019634 200.880519 38.152391 -82.911159 -11.924547 38.152391 18.275663 -11.898339 -2.998864 -82.911159 -11.898339 170.047985 33.665110 -11.924547 -2.998864 33.665110 17.100229 119.366138 26.134786 73.504334 9.653197 26.134786 15.171073 9.533442 2.208795 73.504334 9.533442 397.462607 62.987580 9.653197 2.208795 62.987580 23.676411
503.333095 70.702376 266.242143 31.979838 70.702376 24.478763 31.098661 6.496558 266.242143 31.098661 277.376405 44.984807 31.979838 6.496558 44.984807 18.924423 930.787339 113.959388 -17.300776 -1.851391 113.959388 31.958327 -1.924668 -0.374515 -17.300776 -1.924668 101.491712 23.826820 -1.851391 -0.374515 23.826820 14.639757 682.861706 86.292810 -399.336178 -43.541390 86.292810 26.803510 -42.810678 -8.268205 -399.336178 -42.810678 375.267899 53.612428 -43.541390 -8.268205 53.612428 20.252976 224.305974 37.317527 -278.972001 -31.132869 37.317527 17.329747 -30.694977 -6.117188 -278.972001 -30.694977 732.957010 94.411057 -31.132869 -6.117188 94.411057 28.504959 124.029489 26.532254 106.869267 12.843935 26.532254 15.212843 12.836827 2.715914 106.869267 12.836827 599.897445 83.849731 12.843935 2.715914 83.849731 27.323928 299.955837 50.797358 119.021850 15.895764 50.797358 21.025973 16.063340 3.770116 119.021850 16.063340 172.391633 33.240792 15.895764 3.770116 33.240792 16.854743 201.967608 38.365843 -81.791916 -11.631931 38.365843 18.317930 -11.733519 -2.969488 -81.791916 -11.733519 167.481783 33.147820 -11.631931 -2.969488 33.147820 17.024163 117.447487 25.801480 69.545054 9.059828 25.801480 15.118514 8.705652 2.093794 69.545054 8.705652 397.646346 62.904566 9.059828 2.093794 62.904566 23.659086
507.637985 71.857763 265.102005 31.143199 71.857763 24.654500 31.184526 6.438766 265.102005 31.184526 274.024317 43.992599 31.143199 6.438766 43.992599 18.768694 920.152347 112.860555 -20.905014 -2.743955 112.860555 31.877142 -2.349877 -0.473094 -20.905014 -2.349877 101.665139 23.859034 -2.743955 -0.473094 23.859034 14.644878 686.747489 87.567613 -396.524312 -42.671908 87.567613 26.956302 -42.976046 -8.233966 -396.524312 -42.976046 369.628187 52.540102 -42.671908 -8.233966 52.540102 20.133172 222.568240 37.176600 -277.197120 -30.978153 37.176600 17.305430 -30.566311 -6.091796 -277.197120 -30.566311 733.868841 94.507087 -30.978153 -6.091796 94.507087 28.515826 124.330543 26.599179 107.339478 12.908793 26.599179 15.226007 12.998589 2.739806 107.339478 12.998589 597.760005 83.457872 12.908793 2.739806 83.457872 27.261565 298.622542 50.422610 117.326325 15.652891 50.422610 20.942182 15.775860 3.744440 117.326325 15.775860 170.834188 33.057292 15.652891 3.744440 33.057292 16.853876 206.705339 39.222547 -82.326378 -11.701664 39.222547 18.483707 -11.920883 -3.001486 -82.326378 -11.920883 165.342342 32.820780 -11.701664 -3.001486 32.820780 16.973656 117.064310 25.841955 68.413086 8.988667 25.841955 15.132542 8.821359 2.115681 68.413086 8.821359 394.879802 62.375711 8.988667 2.115681 62.375711 23.582868
501.975462 70.699322 267.498701 31.948040 70.699322 24.402014 31.334006 6.540664 267.498701 31.334006 279.655091 45.128483 31.948040 6.540664 45.128483 19.012829 907.019222 111.634071 -19.960802 -2.248189 111.634071 31.770306 -2.163986 -0.406356 -19.960802 -2.163986 101.624991 23.842545 -2.248189 -0.406356 23.842545 14.641336 683.421666 87.312019 -390.104774 -41.855841 87.312019 26.876615 -42.425646 -8.157433 -390.104774 -42.425646 362.483691 51.738848 -41.855841 -8.157433 51.738848 20.067189 221.301337 37.137736 -274.547961 -30.655012 37.137736 17.294755 -30.459472 -6.058320 -274.547961 -30.459472 728.377916 93.729766 -30.655012 -6.058320 93.729766 28.415721 124.528065 26.616762 107.954258 12.987429 26.616762 15.227195 13.051998 2.747035 107.954258 13.051998 599.218700 83.693067 12.987429 2.747035 83.693067 27.302730 295.597067 49.916165 115.303257 15.432290 49.916165 20.871925 15.492657 3.714736 115.303257 15.492657 169.496130 32.937341 15.432290 3.714736 32.937341 16.843325 209.136451 39.420835 -83.619818 -11.987545 39.420835 18.511570 -12.099889 -3.041367 -83.619818 -12.099889 165.872657 33.065383 -11.987545 -3.041367 33.065383 17.017969 116.551720 25.769287 68.335767 9.037657 25.769287 15.108935 8.799436 2.095445 68.335767 8.799436 403.987893 63.919932 9.037657 2.095445 63.919932 23.855047
493.128880 69.308781 270.735293 32.728513 69.308781 24.167694 31.555178 6.624742 270.735293 31.555178 288.133457 46.471734 32.728513 6.624742 46.471734 19.242022 897.006950 110.924863 -11.122344 -0.152550 110.924863 31.715100 -1.075250 -0.160359 -11.122344 -1.075250 101.291636 23.787160 -0.152550 -0.160359 23.787160 14.634517 689.124561 88.038170 -392.020003 -42.375913 88.038170 26.943579 -42.812129 -8.217308 -392.020003 -42.812129 362.493286 52.023061 -42.375913 -8.217308 52.023061 20.117326 220.877858 37.154871 -273.504444 -30.566888 37.154871 17.287091 -30.489356 -6.047214 -273.504444 -30.489356 725.820081 93.506176 -30.566888 -6.047214 93.506176 28.403296 125.330374 26.763639 109.212082 13.137975 26.763639 15.254145 13.393878 2.794863 109.212082 13.393878 594.010609 82.902819 13.137975 2.794863 82.902819 27.185506 298.003845 50.482623 114.883047 15.385287 50.482623 20.993235 15.542065 3.713637 114.883047 15.542065 168.171325 32.744545 15.385287 3.713637 32.744545 16.800284 211.172932 39.597931 -85.922628 -12.401929 39.597931 18.556487 -12.402976 -3.099420 -85.922628 -12.402976 168.222857 33.517003 -12.401929 -3.099420 33.517003 17.079881 114.718635 25.447191 64.771659 8.483017 25.447191 15.042616 8.001843 1.950822 64.771659 8.001843 410.099504 64.670568 8.483017 1.950822 64.670568 23.962722
494.057824 69.971552 270.740144 32.137277 69.971552 24.287984 31.732878 6.586295 270.740144 31.732878 287.686520 45.871359 32.137277 6.586295 45.871359 19.126704 906.682499 112.586887 -10.068665 -0.605120 112.586887 31.926795 -1.108527 -0.230353 -10.068665 -1.108527 101.257087 23.794608 -0.605120 -0.230353 23.794608 14.635696 698.393037 89.398792 -390.291584 -41.746306 89.398792 27.138511 -42.811333 -8.140003 -390.291584 -42.811333 356.178778 51.026048 -41.746306 -8.140003 51.026048 19.933766 222.174861 37.480081 -273.088972 -30.492067 37.480081 17.336685 -30.817649 -6.070446 -273.088972 -30.817649 717.254588 92.410793 -30.492067 -6.070446 92.410793 28.255523 126.133413 26.884716 109.930864 13.207837 26.884716 15.275834 13.578966 2.823603 109.930864 13.578966 584.486273 81.680961 13.207837 2.823603 81.680961 27.023315 296.041549 50.035941 115.711549 15.738219 50.035941 20.899567 15.653672 3.752502 115.711549 15.653672 169.828475 33.172878 15.738219 3.752502 33.172878 16.878241 212.056310 39.630595 -87.272798 -12.545725 39.630595 18.579353 -12.511173 -3.116792 -87.272798 -12.511173 169.795497 33.694213 -12.545725 -3.116792 33.694213 17.092637 113.822451 25.365001 63.381419 8.331956 25.365001 15.024757 7.908980 1.921567 63.381419 7.908980 417.767316 65.563759 8.331956 1.921567 65.563759 24.100167
503.308213 71.668935 269.807704 31.354637 71.668935 24.527784 31.902942 6.540541 269.807704 31.902942 282.150197 44.675204 31.354637 6.540541 44.675204 18.955165 904.799225 112.325449 -10.090353 -0.964852 112.325449 31.849652 -1.168083 -0.249814 -10.090353 -1.168083 101.257589 23.800364 -0.964852 -0.249814 23.800364 14.635668 703.160512 89.521436 -392.985752 -42.485638 89.521436 27.117290 -42.972500 -8.189186 -392.985752 -42.972500 357.661570 51.563148 -42.485638 -8.189186 51.563148 20.004605 223.087785 37.602267 -272.728469 -30.472337 37.602267 17.349532 -30.857775 -6.069970 -272.728469 -30.857775 711.024087 91.848815 -30.472337 -6.069970 91.848815 28.190873 125.133180 26.640532 107.465722 12.884281 26.640532 15.234109 12.842046 2.736806 107.465722 12.842046 582.309373 81.778760 12.884281 2.736806 81.778760 27.064462 296.639687 50.194236 116.715166 15.872184 50.194236 20.933108 15.797685 3.762930 116.715166 15.797685 170.807918 33.282067 15.872184 3.762930 33.282067 16.878805 211.455955 39.465121 -87.216366 -12.448648 39.465121 18.565550 -12.413999 -3.105673 -87.216366 -12.413999 170.078565 33.644030 -12.448648 -3.105673 33.644030 17.083619 115.074081 25.682061 66.376678 8.800033 25.682061 15.075754 8.882155 2.041082 66.376678 8.882155 417.281949 65.054182 8.800033 2.041082 65.054182 24.017222
503.273176 71.336463 267.993648 31.241984 71.336463 24.427852 31.620162 6.528914 267.993648 31.620162 279.727212 44.561321 31.241984 6.528914 44.561321 18.984371 900.298689 111.760703 -7.980762 -0.580153 111.760703 31.754954 -0.899302 -0.174624 -7.980762 -0.899302 101.210911 23.793546 -0.580153 -0.174624 23.793546 14.633831 701.221518 88.911901 -393.282038 -42.748864 88.911901 27.036724 -42.782562 -8.177379 -393.282038 -42.782562 358.878433 51.871058 -42.748864 -8.177379 51.871058 20.022387 218.425804 36.600993 -270.077277 -30.356827 36.600993 17.177747 -29.650125 -5.943761 -270.077277 -29.650125 723.035635 94.022446 -30.356827 -5.943761 94.022446 28.511215 125.582698 26.756425 108.506460 13.104465 26.756425 15.263232 13.186387 2.803574 108.506460 13.186387 582.638481 81.985928 13.104465 2.803574 81.985928 27.077672 296.756534 50.284137 114.838384 15.382315 50.284137 20.951817 15.496379 3.686761 114.838384 15.496379 168.546998 32.783063 15.382315 3.686761 32.783063 16.782351 212.489214 39.671839 -87.974459 -12.551047 39.671839 18.617393 -12.542604 -3.139129 -87.974459 -12.542604 170.631037 33.697545 -12.551047 -3.139129 33.697545 17.104024 115.835915 25.781555 67.847794 8.916340 25.781555 15.079556 9.105817 2.043577 67.847794 9.105817 414.228511 64.472103 8.916340 2.043577 64.472103 23.963688
510.138743 72.147593 271.050746 31.751328 72.147593 24.547645 32.050249 6.593870 271.050746 32.050249 280.756622 44.830213 31.751328 6.593870 44.830213 19.017711 895.186624 111.205545 -5.744883 -0.260152 111.205545 31.678471 -0.638069 -0.120089 -5.744883 -0.638069 101.172701 23.789319 -0.260152 -0.120089 23.789319 14.632908 692.829252 87.588285 -393.108842 -43.089643 87.588285 26.867980 -42.510768 -8.182728 -393.108842 -42.510768 362.304855 52.496135 -43.089643 -8.182728 52.496135 20.104382 219.875090 37.122783 -271.038931 -30.430084 37.122783 17.287262 -30.410401 -6.030696 -271.038931 -30.410401 719.800759 93.180218 -30.430084 -6.030696 93.180218 28.327211 126.395303 26.922075 109.191630 13.200102 26.922075 15.294467 13.505387 2.846370 109.191630 13.505387 573.071983 80.649908 13.200102 2.846370 80.649908 26.862580 299.026941 50.689111 113.796776 15.187624 50.689111 21.020783 15.398704 3.666255 113.796776 15.398704 166.570414 32.479366 15.187624 3.666255 32.479366 16.736317 211.232442 39.348098 -89.493473 -12.881097 39.348098 18.549063 -12.725870 -3.193512 -89.493473 -12.725870 173.882836 34.320923 -12.881097 -3.193512 34.320923 17.236242 116.431316 25.842516 68.742658 8.976808 25.842516 15.088006 9.187385 2.055656 68.742658 9.187385 409.987462 63.900181 8.976808 2.055656 63.900181 23.908935
500.996818 70.345051 271.713467 32.357995 70.345051 24.263238 31.798855 6.624493 271.713467 31.798855 285.773417 45.885553 32.357995 6.624493 45.885553 19.188708 897.356991 111.619712 -6.882254 -0.775701 111.619712 31.729493 -0.810232 -0.171682 -6.882254 -0.810232 101.190441 23.794454 -0.775701 -0.171682 23.794454 14.633386 688.052363 87.284867 -390.716561 -42.595337 87.284867 26.867342 -42.282394 -8.133331 -390.716561 -42.282394 361.232379 52.150685 -42.595337 -8.133331 52.150685 20.038647 221.663325 37.399043 -273.803270 -30.745024 37.399043 17.314809 -30.876894 -6.070624 -273.803270 -30.876894 723.106622 93.527168 -30.745024 -6.070624 93.527168 28.366577 127.816009 27.162564 110.776000 13.411014 27.162564 15.337022 13.943857 2.908367 110.776000 13.943857 561.034366 79.174372 13.411014 2.908367 79.174372 26.651550 303.828473 51.444271 113.413223 15.098989 51.444271 21.150567 15.402348 3.652844 113.413223 15.402348 164.592336 32.194676 15.098989 3.652844 32.194676 16.680930 206.861373 38.581787 -88.587049 -12.694598 38.581787 18.413108 -12.479702 -3.158430 -88.587049 -12.479702 175.364215 34.493297 -12.694598 -3.158430 34.493297 17.272898 115.331657 25.589478 65.682113 8.483992 25.589478 15.044952 8.407316 1.952231 65.682113 8.407316 404.966800 63.366132 8.483992 1.952231 63.366132 23.854454
