0.014603 -0.024301 0.003474 -0.004183 -0.024301 0.106180 -0.004208 0.010703 0.003474 -0.004208 0.007439 -0.015836 -0.004183 0.010703 -0.015836 0.085065 0.009433 -0.018241 -0.004996 0.005993 -0.018241 0.090970 0.005981 -0.015225 -0.004996 0.005981 0.012216 -0.021426 0.005993 -0.015225 -0.021426 0.098888 0.004351 -0.011114 0.003461 -0.004556 -0.011114 0.070184 -0.004551 0.012396 0.003461 -0.004551 0.014982 -0.024638 -0.004556 0.012396 -0.024638 0.106864 0.011361 -0.019719 0.006526 -0.008797 -0.019719 0.092758 -0.008800 0.024943 0.006526 -0.008800 0.006852 -0.013761 -0.008797 0.024943 -0.013761 0.075911 0.015972 -0.025979 0.000737 -0.000986 -0.025979 0.110522 -0.000975 0.002780 0.000737 -0.000975 0.001883 -0.006713 -0.000986 0.002780 -0.006713 0.054950 0.012932 -0.021781 -0.005846 0.008016 -0.021781 0.098353 0.008042 -0.023213 -0.005846 0.008042 0.004909 -0.010855 0.008016 -0.023213 -0.010855 0.066882 0.005593 -0.012013 -0.005836 0.007791 -0.012013 0.070932 0.007816 -0.022006 -0.005836 0.007816 0.012741 -0.021684 0.007791 -0.022006 -0.021684 0.098471 0.003892 -0.010520 0.002185 -0.002843 -0.010520 0.068865 -0.002842 0.007723 0.002185 -0.002842 0.015617 -0.025508 -0.002843 0.007723 -0.025508 0.109234
0.014627 -0.024356 0.003445 -0.004123 -0.024356 0.106349 -0.004144 0.010553 0.003445 -0.004144 0.007433 -0.015812 -0.004123 0.010553 -0.015812 0.084827 0.009354 -0.018125 -0.005000 0.006007 -0.018125 0.090647 0.005994 -0.015287 -0.005000 0.005994 0.012254 -0.021473 0.006007 -0.015287 -0.021473 0.098984 0.004286 -0.011036 0.003418 -0.004464 -0.011036 0.070091 -0.004447 0.012208 0.003418 -0.004447 0.015014 -0.024704 -0.004464 0.012208 -0.024704 0.106985 0.011325 -0.019774 0.006541 -0.008771 -0.019774 0.092863 -0.008780 0.024896 0.006541 -0.008780 0.006879 -0.013716 -0.008771 0.024896 -0.013716 0.075835 0.015963 -0.025976 0.000818 -0.001015 -0.025976 0.110514 -0.001002 0.002861 0.000818 -0.001002 0.001897 -0.006718 -0.001015 0.002861 -0.006718 0.054970 0.012918 -0.021818 -0.005851 0.007988 -0.021818 0.098444 0.008009 -0.023140 -0.005851 0.008009 0.004941 -0.010836 0.007988 -0.023140 -0.010836 0.066829 0.005616 -0.012090 -0.005830 0.007801 -0.012090 0.071200 0.007825 -0.022028 -0.005830 0.007825 0.012740 -0.021649 0.007801 -0.022028 -0.021649 0.098363 0.003910 -0.010522 0.002197 -0.002799 -0.010522 0.068832 -0.002791 0.007607 0.002197 -0.002791 0.015612 -0.025525 -0.002799 0.007607 -0.025525 0.109278
0.014548 -0.024385 0.003526 -0.004089 -0.024385 0.106454 -0.004104 0.010434 0.003526 -0.004104 0.007496 -0.015817 -0.004089 0.010434 -0.015817 0.084783 0.009377 -0.018021 -0.005018 0.006019 -0.018021 0.090348 0.006006 -0.015336 -0.005018 0.006006 0.012215 -0.021515 0.006019 -0.015336 -0.021515 0.099082 0.004229 -0.010941 0.003389 -0.004407 -0.010941 0.069872 -0.004384 0.012015 0.003389 -0.004384 0.015036 -0.024748 -0.004407 0.012015 -0.024748 0.107120 0.011263 -0.019736 0.006560 -0.008789 -0.019736 0.092868 -0.008794 0.024892 0.006560 -0.008794 0.006945 -0.013745 -0.008789 0.024892 -0.013745 0.075836 0.015953 -0.025964 0.000897 -0.001124 -0.025964 0.110492 -0.001101 0.003058 0.000897 -0.001101 0.001930 -0.006737 -0.001124 0.003058 -0.006737 0.055010 0.012839 -0.021805 -0.005899 0.007993 -0.021805 0.098474 0.008004 -0.023097 -0.005899 0.008004 0.005035 -0.010882 0.007993 -0.023097 -0.010882 0.066887 0.005689 -0.012136 -0.005853 0.007790 -0.012136 0.071408 0.007808 -0.022003 -0.005853 0.007808 0.012691 -0.021651 0.007790 -0.022003 -0.021651 0.098328 0.003908 -0.010552 0.002181 -0.002808 -0.010552 0.068879 -0.002803 0.007567 0.002181 -0.002803 0.015617 -0.025520 -0.002808 0.007567 -0.025520 0.109290
0.014509 -0.024294 0.003561 -0.004190 -0.024294 0.106353 -0.004191 0.010529 0.003561 -0.004191 0.007557 -0.015895 -0.004190 0.010529 -0.015895 0.084901 0.009434 -0.018040 -0.005008 0.006041 -0.018040 0.090246 0.006034 -0.015400 -0.005008 0.006034 0.012197 -0.021466 0.006041 -0.015400 -0.021466 0.099043 0.004179 -0.010847 0.003351 -0.004374 -0.010847 0.069601 -0.004350 0.011893 0.003351 -0.004350 0.015061 -0.024776 -0.004374 0.011893 -0.024776 0.107216 0.011256 -0.019651 0.006564 -0.008825 -0.019651 0.092710 -0.008814 0.024946 0.006564 -0.008814 0.006947 -0.013833 -0.008825 0.024946 -0.013833 0.075991 0.015947 -0.025950 0.000942 -0.001243 -0.025950 0.110458 -0.001208 0.003350 0.000942 -0.001208 0.001953 -0.006789 -0.001243 0.003350 -0.006789 0.055123 0.012689 -0.021704 -0.005989 0.008062 -0.021704 0.098321 0.008050 -0.023165 -0.005989 0.008050 0.005200 -0.011020 0.008062 -0.023165 -0.011020 0.067166 0.005720 -0.012240 -0.005858 0.007808 -0.012240 0.071671 0.007827 -0.021999 -0.005858 0.007827 0.012676 -0.021596 0.007808 -0.021999 -0.021596 0.098248 0.003943 -0.010559 0.002238 -0.002791 -0.010559 0.068930 -0.002787 0.007540 0.002238 -0.002787 0.015595 -0.025526 -0.002791 0.007540 -0.025526 0.109299
0.014531 -0.024240 0.003541 -0.004244 -0.024240 0.106199 -0.004235 0.010678 0.003541 -0.004235 0.007534 -0.015972 -0.004244 0.010678 -0.015972 0.085086 0.009363 -0.018113 -0.004980 0.006026 -0.018113 0.090346 0.006027 -0.015415 -0.004980 0.006027 0.012278 -0.021440 0.006026 -0.015415 -0.021440 0.098963 0.004198 -0.010765 0.003375 -0.004332 -0.010765 0.069329 -0.004310 0.011795 0.003375 -0.004310 0.015046 -0.024806 -0.004332 0.011795 -0.024806 0.107295 0.011278 -0.019630 0.006558 -0.008836 -0.019630 0.092584 -0.008821 0.024992 0.006558 -0.008821 0.006921 -0.013847 -0.008836 0.024992 -0.013847 0.076108 0.015950 -0.025942 0.000921 -0.001313 -0.025942 0.110427 -0.001275 0.003599 0.000921 -0.001275 0.001962 -0.006839 -0.001313 0.003599 -0.006839 0.055288 0.012600 -0.021503 -0.006042 0.008198 -0.021503 0.097913 0.008149 -0.023389 -0.006042 0.008149 0.005299 -0.011259 0.008198 -0.023389 -0.011259 0.067722 0.005705 -0.012300 -0.005849 0.007809 -0.012300 0.071922 0.007829 -0.021997 -0.005849 0.007829 0.012691 -0.021575 0.007809 -0.021997 -0.021575 0.098170 0.003958 -0.010605 0.002274 -0.002853 -0.010605 0.069024 -0.002857 0.007622 0.002274 -0.002857 0.015581 -0.025500 -0.002853 0.007622 -0.025500 0.109265
0.014530 -0.024265 0.003537 -0.004219 -0.024265 0.106177 -0.004213 0.010696 0.003537 -0.004213 0.007557 -0.015950 -0.004219 0.010696 -0.015950 0.085136 0.009337 -0.018042 -0.004960 0.005990 -0.018042 0.090308 0.005987 -0.015350 -0.004960 0.005987 0.012323 -0.021537 0.005990 -0.015350 -0.021537 0.099081 0.004249 -0.010775 0.003432 -0.004356 -0.010775 0.069207 -0.004344 0.011801 0.003432 -0.004344 0.015008 -0.024788 -0.004356 0.011801 -0.024788 0.107301 0.011292 -0.019658 0.006553 -0.008826 -0.019658 0.092586 -0.008819 0.024999 0.006553 -0.008819 0.006910 -0.013811 -0.008826 0.024999 -0.013811 0.076085 0.015952 -0.025945 0.000910 -0.001281 -0.025945 0.110418 -0.001257 0.003660 0.000910 -0.001257 0.001945 -0.006869 -0.001281 0.003660 -0.006869 0.055440 0.012631 -0.021368 -0.006025 0.008285 -0.021368 0.097479 0.008216 -0.023626 -0.006025 0.008216 0.005268 -0.011423 0.008285 -0.023626 -0.011423 0.068296 0.005638 -0.012290 -0.005824 0.007798 -0.012290 0.072025 0.007809 -0.021960 -0.005824 0.007809 0.012740 -0.021596 0.007798 -0.021960 -0.021596 0.098179 0.003951 -0.010631 0.002284 -0.002901 -0.010631 0.069122 -0.002912 0.007760 0.002284 -0.002912 0.015578 -0.025480 -0.002901 0.007760 -0.025480 0.109211
0.014552 -0.024269 0.003514 -0.004207 -0.024269 0.106197 -0.004205 0.010667 0.003514 -0.004205 0.007542 -0.015975 -0.004207 0.010667 -0.015975 0.085169 0.009243 -0.018007 -0.004915 0.005964 -0.018007 0.090210 0.005956 -0.015267 -0.004915 0.005956 0.012439 -0.021600 0.005964 -0.015267 -0.021600 0.099261 0.004310 -0.010845 0.003485 -0.004423 -0.010845 0.069286 -0.004428 0.011940 0.003485 -0.004428 0.014972 -0.024739 -0.004423 0.011940 -0.024739 0.107214 0.011207 -0.019681 0.006578 -0.008814 -0.019681 0.092639 -0.008815 0.024987 0.006578 -0.008815 0.006999 -0.013789 -0.008814 0.024987 -0.013789 0.076017 0.015960 -0.025948 0.000843 -0.001249 -0.025948 0.110424 -0.001240 0.003615 0.000843 -0.001240 0.001927 -0.006853 -0.001249 0.003615 -0.006853 0.055500 0.012695 -0.021397 -0.005986 0.008255 -0.021397 0.097341 0.008206 -0.023689 -0.005986 0.008206 0.005199 -0.011400 0.008255 -0.023689 -0.011400 0.068524 0.005616 -0.012200 -0.005821 0.007774 -0.012200 0.071913 0.007769 -0.021885 -0.005821 0.007769 0.012750 -0.021661 0.007774 -0.021885 -0.021661 0.098300 0.003988 -0.010622 0.002299 -0.002916 -0.010622 0.069149 -0.002927 0.007842 0.002299 -0.002927 0.015571 -0.025475 -0.002916 0.007842 -0.025475 0.109180
0.014544 -0.024295 0.003531 -0.004177 -0.024295 0.106241 -0.004179 0.010612 0.003531 -0.004179 0.007509 -0.015962 -0.004177 0.010612 -0.015962 0.085177 0.009259 -0.017901 -0.004886 0.005911 -0.017901 0.090019 0.005896 -0.015145 -0.004886 0.005896 0.012473 -0.021739 0.005911 -0.015145 -0.021739 0.099544 0.004351 -0.010935 0.003525 -0.004487 -0.010935 0.069493 -0.004505 0.012123 0.003525 -0.004505 0.014945 -0.024689 -0.004487 0.012123 -0.024689 0.107090 0.011174 -0.019578 0.006589 -0.008850 -0.019578 0.092509 -0.008840 0.025026 0.006589 -0.008840 0.007032 -0.013899 -0.008850 0.025026 -0.013899 0.076154 0.015965 -0.025959 0.000802 -0.001152 -0.025959 0.110444 -0.001161 0.003452 0.000802 -0.001161 0.001905 -0.006821 -0.001152 0.003452 -0.006821 0.055455 0.012769 -0.021493 -0.005943 0.008178 -0.021493 0.097486 0.008168 -0.023592 -0.005943 0.008168 0.005114 -0.011298 0.008178 -0.023592 -0.011298 0.068407 0.005574 -0.012154 -0.005810 0.007773 -0.012154 0.071749 0.007761 -0.021842 -0.005810 0.007761 0.012776 -0.021681 0.007773 -0.021842 -0.021681 0.098400 0.004009 -0.010668 0.002282 -0.002934 -0.010668 0.069215 -0.002943 0.007893 0.002282 -0.002943 0.015576 -0.025467 -0.002934 0.007893 -0.025467 0.109158
0.014582 -0.024287 0.003501 -0.004196 -0.024287 0.106253 -0.004198 0.010613 0.003501 -0.004198 0.007423 -0.015919 -0.004196 0.010613 -0.015919 0.085107 0.009217 -0.017920 -0.004867 0.005869 -0.017920 0.089957 0.005855 -0.015021 -0.004867 0.005855 0.012523 -0.021790 0.005869 -0.015021 -0.021790 0.099760 0.004346 -0.011002 0.003538 -0.004535 -0.011002 0.069714 -0.004557 0.012278 0.003538 -0.004557 0.014937 -0.024654 -0.004535 0.012278 -0.024654 0.106979 0.011233 -0.019522 0.006571 -0.008872 -0.019522 0.092324 -0.008852 0.025080 0.006571 -0.008852 0.006971 -0.013958 -0.008872 0.025080 -0.013958 0.076354 0.015966 -0.025967 0.000791 -0.001082 -0.025967 0.110469 -0.001103 0.003255 0.000791 -0.001103 0.001893 -0.006778 -0.001082 0.003255 -0.006778 0.055343 0.012842 -0.021602 -0.005899 0.008099 -0.021602 0.097755 0.008121 -0.023432 -0.005899 0.008121 0.005024 -0.011168 0.008099 -0.023432 -0.011168 0.068108 0.005515 -0.012092 -0.005783 0.007766 -0.012092 0.071574 0.007751 -0.021826 -0.005783 0.007751 0.012824 -0.021710 0.007766 -0.021826 -0.021710 0.098474 0.003970 -0.010709 0.002184 -0.002914 -0.010709 0.069335 -0.002919 0.007878 0.002184 -0.002919 0.015613 -0.025474 -0.002914 0.007878 -0.025474 0.109159
0.014619 -0.024328 0.003448 -0.004166 -0.024328 0.106310 -0.004172 0.010588 0.003448 -0.004172 0.007463 -0.015808 -0.004166 0.010588 -0.015808 0.084891 0.009175 -0.017882 -0.004863 0.005840 -0.017882 0.089915 0.005829 -0.014924 -0.004863 0.005829 0.012551 -0.021850 0.005840 -0.014924 -0.021850 0.099923 0.004298 -0.011004 0.003515 -0.004554 -0.011004 0.069821 -0.004572 0.012362 0.003515 -0.004572 0.014955 -0.024643 -0.004554 0.012362 -0.024643 0.106919 0.011348 -0.019593 0.006536 -0.008843 -0.019593 0.092354 -0.008836 0.025069 0.006536 -0.008836 0.006845 -0.013886 -0.008843 0.025069 -0.013886 0.076330 0.015963 -0.025969 0.000816 -0.001064 -0.025969 0.110483 -0.001084 0.003139 0.000816 -0.001084 0.001892 -0.006747 -0.001064 0.003139 -0.006747 0.055214 0.012868 -0.021706 -0.005884 0.008031 -0.021706 0.098049 0.008072 -0.023267 -0.005884 0.008072 0.004992 -0.011032 0.008031 -0.023267 -0.011032 0.067730 0.005508 -0.012004 -0.005796 0.007739 -0.012004 0.071341 0.007719 -0.021782 -0.005796 0.007719 0.012812 -0.021769 0.007739 -0.021782 -0.021769 0.098594 0.003906 -0.010672 0.002103 -0.002798 -0.010672 0.069351 -0.002787 0.007668 0.002103 -0.002787 0.015644 -0.025520 -0.002798 0.007668 -0.025520 0.109236
0.014660 -0.024373 0.003394 -0.004101 -0.024373 0.106411 -0.004109 0.010476 0.003394 -0.004109 0.007483 -0.015848 -0.004101 0.010476 -0.015848 0.084835 0.009263 -0.017830 -0.004911 0.005835 -0.017830 0.089813 0.005824 -0.014879 -0.004911 0.005824 0.012433 -0.021884 0.005835 -0.014879 -0.021884 0.100041 0.004265 -0.010935 0.003492 -0.004534 -0.010935 0.069736 -0.004539 0.012349 0.003492 -0.004539 0.014972 -0.024665 -0.004534 0.012349 -0.024665 0.106934 0.011482 -0.019749 0.006493 -0.008783 -0.019749 0.092651 -0.008804 0.024979 0.006493 -0.008804 0.006698 -0.013712 -0.008783 0.024979 -0.013712 0.076005 0.015962 -0.025965 0.000829 -0.001103 -0.025965 0.110482 -0.001112 0.003155 0.000829 -0.001112 0.001883 -0.006734 -0.001103 0.003155 -0.006734 0.055117 0.012948 -0.021746 -0.005833 0.008011 -0.021746 0.098242 0.008052 -0.023169 -0.005833 0.008052 0.004898 -0.010968 0.008011 -0.023169 -0.010968 0.067434 0.005549 -0.011979 -0.005822 0.007754 -0.011979 0.071174 0.007738 -0.021788 -0.005822 0.007738 0.012770 -0.021758 0.007754 -0.021788 -0.021758 0.098638 0.003907 -0.010586 0.002050 -0.002694 -0.010586 0.069206 -0.002670 0.007375 0.002050 -0.002670 0.015663 -0.025563 -0.002694 0.007375 -0.025563 0.109347
0.014679 -0.024425 0.003379 -0.004027 -0.024425 0.106536 -0.004036 0.010301 0.003379 -0.004036 0.007435 -0.015893 -0.004027 0.010301 -0.015893 0.084933 0.009311 -0.017928 -0.004956 0.005889 -0.017928 0.089907 0.005891 -0.014960 -0.004956 0.005891 0.012342 -0.021743 0.005889 -0.014960 -0.021743 0.099871 0.004321 -0.010874 0.003568 -0.004509 -0.010874 0.069561 -0.004505 0.012289 0.003568 -0.004505 0.014920 -0.024688 -0.004509 0.012289 -0.024688 0.106986 0.011528 -0.019934 0.006481 -0.008712 -0.019934 0.093106 -0.008761 0.024845 0.006481 -0.008761 0.006638 -0.013502 -0.008712 0.024845 -0.013502 0.075484 0.015961 -0.025963 0.000841 -0.001133 -0.025963 0.110474 -0.001132 0.003222 0.000841 -0.001132 0.001870 -0.006717 -0.001133 0.003222 -0.006717 0.055038 0.013004 -0.021844 -0.005795 0.007950 -0.021844 0.098457 0.007993 -0.023052 -0.005795 0.007993 0.004838 -0.010842 0.007950 -0.023052 -0.010842 0.067111 0.005662 -0.012026 -0.005883 0.007786 -0.012026 0.071174 0.007785 -0.021874 -0.005883 0.007785 0.012665 -0.021700 0.007786 -0.021874 -0.021700 0.098543 0.003943 -0.010573 0.002097 -0.002626 -0.010573 0.069090 -0.002599 0.007142 0.002097 -0.002599 0.015645 -0.025587 -0.002626 0.007142 -0.025587 0.109433
0.014686 -0.024450 0.003363 -0.004005 -0.024450 0.106630 -0.004014 0.010185 0.003363 -0.004014 0.007473 -0.015846 -0.004005 0.010185 -0.015846 0.084928 0.009310 -0.017987 -0.004983 0.005946 -0.017987 0.090066 0.005959 -0.015112 -0.004983 0.005959 0.012304 -0.021621 0.005946 -0.015112 -0.021621 0.099566 0.004357 -0.010931 0.003591 -0.004596 -0.010931 0.069554 -0.004601 0.012402 0.003591 -0.004601 0.014904 -0.024627 -0.004596 0.012402 -0.024627 0.106917 0.011507 -0.020008 0.006492 -0.008694 -0.020008 0.093440 -0.008747 0.024761 0.006492 -0.008747 0.006651 -0.013398 -0.008694 0.024761 -0.013398 0.075054 0.015958 -0.025961 0.000864 -0.001153 -0.025961 0.110468 -0.001148 0.003284 0.000864 -0.001148 0.001864 -0.006690 -0.001153 0.003284 -0.006690 0.054947 0.013024 -0.021923 -0.005781 0.007897 -0.021923 0.098691 0.007944 -0.022915 -0.005781 0.007944 0.004821 -0.010746 0.007897 -0.022915 -0.010746 0.066783 0.005752 -0.012174 -0.005924 0.007856 -0.012174 0.071424 0.007879 -0.022051 -0.005924 0.007879 0.012588 -0.021560 0.007856 -0.022051 -0.021560 0.098265 0.003999 -0.010624 0.002188 -0.002672 -0.010624 0.069138 -0.002660 0.007134 0.002188 -0.002660 0.015611 -0.025567 -0.002672 0.007134 -0.025567 0.109434
0.014654 -0.024458 0.003382 -0.003989 -0.024458 0.106672 -0.003995 0.010125 0.003382 -0.003995 0.007577 -0.015888 -0.003989 0.010125 -0.015888 0.084964 0.009281 -0.017978 -0.004961 0.005987 -0.017978 0.090102 0.005999 -0.015247 -0.004961 0.005999 0.012352 -0.021568 0.005987 -0.015247 -0.021568 0.099351 0.004341 -0.010988 0.003555 -0.004630 -0.010988 0.069674 -0.004644 0.012547 0.003555 -0.004644 0.014927 -0.024599 -0.004630 0.012547 -0.024599 0.106818 0.011354 -0.019977 0.006545 -0.008723 -0.019977 0.093506 -0.008757 0.024773 0.006545 -0.008757 0.006803 -0.013405 -0.008723 0.024773 -0.013405 0.074886 0.015959 -0.025957 0.000858 -0.001186 -0.025957 0.110459 -0.001177 0.003359 0.000858 -0.001177 0.001857 -0.006669 -0.001186 0.003359 -0.006669 0.054851 0.013016 -0.021953 -0.005786 0.007881 -0.021953 0.098841 0.007920 -0.022826 -0.005786 0.007920 0.004829 -0.010715 0.007881 -0.022826 -0.010715 0.066580 0.005783 -0.012310 -0.005930 0.007906 -0.012310 0.071791 0.007947 -0.022236 -0.005930 0.007947 0.012573 -0.021449 0.007906 -0.022236 -0.021449 0.097937 0.004045 -0.010709 0.002207 -0.002781 -0.010709 0.069324 -0.002790 0.007348 0.002207 -0.002790 0.015603 -0.025521 -0.002781 0.007348 -0.025521 0.109352
0.014675 -0.024421 0.003354 -0.004011 -0.024421 0.106631 -0.004009 0.010126 0.003354 -0.004009 0.007585 -0.016025 -0.004011 0.010126 -0.016025 0.085212 0.009268 -0.017938 -0.004925 0.005968 -0.017938 0.090030 0.005972 -0.015270 -0.004925 0.005972 0.012412 -0.021624 0.005968 -0.015270 -0.021624 0.099359 0.004344 -0.010980 0.003523 -0.004589 -0.010980 0.069731 -0.004596 0.012531 0.003523 -0.004596 0.014946 -0.024627 -0.004589 0.012531 -0.024627 0.106823 0.011277 -0.019774 0.006571 -0.008818 -0.019774 0.093178 -0.008809 0.024912 0.006571 -0.008809 0.006884 -0.013602 -0.008818 0.024912 -0.013602 0.075146 0.015959 -0.025957 0.000858 -0.001181 -0.025957 0.110455 -0.001175 0.003395 0.000858 -0.001175 0.001845 -0.006651 -0.001181 0.003395 -0.006651 0.054762 0.012902 -0.021942 -0.005864 0.007897 -0.021942 0.098874 0.007919 -0.022808 -0.005864 0.007919 0.004939 -0.010728 0.007897 -0.022808 -0.010728 0.066527 0.005684 -0.012367 -0.005873 0.007914 -0.012367 0.072060 0.007952 -0.022320 -0.005873 0.007952 0.012669 -0.021422 0.007914 -0.022320 -0.021422 0.097755 0.004083 -0.010785 0.002276 -0.002809 -0.010785 0.069553 -0.002826 0.007514 0.002276 -0.002826 0.015576 -0.025508 -0.002809 0.007514 -0.025508 0.109286
0.014629 -0.024445 0.003401 -0.003975 -0.024445 0.106640 -0.003974 0.010077 0.003401 -0.003974 0.007630 -0.016054 -0.003975 0.010077 -0.016054 0.085405 0.009249 -0.017924 -0.004904 0.005922 -0.017924 0.089973 0.005919 -0.015183 -0.004904 0.005919 0.012454 -0.021704 0.005922 -0.015183 -0.021704 0.099517 0.004352 -0.010987 0.003483 -0.004546 -0.010987 0.069759 -0.004542 0.012419 0.003483 -0.004542 0.014970 -0.024656 -0.004546 0.012419 -0.024656 0.106890 0.011215 -0.019648 0.006585 -0.008875 -0.019648 0.092766 -0.008838 0.025065 0.006585 -0.008838 0.006968 -0.013735 -0.008875 0.025065 -0.013735 0.075539 0.015964 -0.025958 0.000815 -0.001178 -0.025958 0.110455 -0.001175 0.003398 0.000815 -0.001175 0.001850 -0.006627 -0.001178 0.003398 -0.006627 0.054672 0.012814 -0.021793 -0.005924 0.008016 -0.021793 0.098643 0.008004 -0.022968 -0.005924 0.008004 0.005024 -0.010873 0.008016 -0.022968 -0.010873 0.066748 0.005636 -0.012248 -0.005846 0.007853 -0.012248 0.071987 0.007860 -0.022215 -0.005846 0.007860 0.012715 -0.021547 0.007853 -0.022215 -0.021547 0.097896 0.004060 -0.010848 0.002267 -0.002888 -0.010848 0.069771 -0.002908 0.007682 0.002267 -0.002908 0.015580 -0.025475 -0.002888 0.007682 -0.025475 0.109217
0.014585 -0.024395 0.003475 -0.004027 -0.024395 0.106585 -0.004023 0.010115 0.003475 -0.004023 0.007533 -0.016108 -0.004027 0.010115 -0.016108 0.085549 0.009369 -0.017909 -0.004929 0.005890 -0.017909 0.089943 0.005883 -0.015078 -0.004929 0.005883 0.012350 -0.021762 0.005890 -0.015078 -0.021762 0.099687 0.004331 -0.011009 0.003425 -0.004492 -0.011009 0.069822 -0.004482 0.012272 0.003425 -0.004482 0.015006 -0.024688 -0.004492 0.012272 -0.024688 0.106973 0.011200 -0.019561 0.006583 -0.008896 -0.019561 0.092457 -0.008852 0.025154 0.006583 -0.008852 0.007001 -0.013854 -0.008896 0.025154 -0.013854 0.075900 0.015964 -0.025964 0.000814 -0.001118 -0.025964 0.110465 -0.001124 0.003314 0.000814 -0.001124 0.001861 -0.006626 -0.001118 0.003314 -0.006626 0.054613 0.012880 -0.021658 -0.005880 0.008124 -0.021658 0.098276 0.008082 -0.023222 -0.005880 0.008082 0.004959 -0.011002 0.008124 -0.023222 -0.011002 0.067099 0.005538 -0.012167 -0.005801 0.007819 -0.012167 0.071771 0.007802 -0.022064 -0.005801 0.007802 0.012796 -0.021627 0.007819 -0.022064 -0.021627 0.098140 0.004063 -0.010826 0.002327 -0.002885 -0.010826 0.069838 -0.002899 0.007755 0.002327 -0.002899 0.015556 -0.025478 -0.002885 0.007755 -0.025478 0.109187
0.014562 -0.024338 0.003521 -0.004124 -0.024338 0.106459 -0.004117 0.010297 0.003521 -0.004117 0.007451 -0.015983 -0.004124 0.010297 -0.015983 0.085418 0.009467 -0.018055 -0.004969 0.005910 -0.018055 0.090156 0.005913 -0.015070 -0.004969 0.005913 0.012234 -0.021643 0.005910 -0.015070 -0.021643 0.099580 0.004310 -0.010998 0.003391 -0.004416 -0.010998 0.069859 -0.004400 0.012078 0.003391 -0.004400 0.015028 -0.024736 -0.004416 0.012078 -0.024736 0.107085 0.011198 -0.019543 0.006579 -0.008884 -0.019543 0.092310 -0.008847 0.025162 0.006579 -0.008847 0.007016 -0.013911 -0.008884 0.025162 -0.013911 0.076159 0.015966 -0.025965 0.000795 -0.001107 -0.025965 0.110474 -0.001116 0.003241 0.000795 -0.001116 0.001874 -0.006646 -0.001107 0.003241 -0.006646 0.054626 0.012902 -0.021726 -0.005864 0.008072 -0.021726 0.098202 0.008044 -0.023277 -0.005864 0.008044 0.004943 -0.010932 0.008072 -0.023277 -0.010932 0.067157 0.005468 -0.012035 -0.005771 0.007768 -0.012035 0.071469 0.007736 -0.021910 -0.005771 0.007736 0.012851 -0.021734 0.007768 -0.021910 -0.021734 0.098409 0.004084 -0.010816 0.002381 -0.002955 -0.010816 0.069818 -0.002968 0.007870 0.002381 -0.002968 0.015534 -0.025452 -0.002955 0.007870 -0.025452 0.109143
0.014461 -0.024305 0.003642 -0.004192 -0.024305 0.106347 -0.004187 0.010504 0.003642 -0.004187 0.007438 -0.015850 -0.004192 0.010504 -0.015850 0.085082 0.009416 -0.018181 -0.004974 0.005954 -0.018181 0.090481 0.005970 -0.015156 -0.004974 0.005970 0.012257 -0.021497 0.005954 -0.015156 -0.021497 0.099270 0.004302 -0.010976 0.003395 -0.004368 -0.010976 0.069846 -0.004350 0.011906 0.003395 -0.004350 0.015026 -0.024766 -0.004368 0.011906 -0.024766 0.107188 0.011199 -0.019549 0.006574 -0.008863 -0.019549 0.092287 -0.008840 0.025122 0.006574 -0.008840 0.007030 -0.013938 -0.008863 0.025122 -0.013938 0.076313 0.015973 -0.025968 0.000722 -0.001084 -0.025968 0.110480 -0.001093 0.003182 0.000722 -0.001093 0.001886 -0.006676 -0.001084 0.003182 -0.006676 0.054702 0.012908 -0.021774 -0.005861 0.008025 -0.021774 0.098311 0.008022 -0.023203 -0.005861 0.008022 0.004935 -0.010895 0.008025 -0.023203 -0.010895 0.067057 0.005424 -0.011927 -0.005755 0.007733 -0.011927 0.071136 0.007695 -0.021785 -0.005755 0.007695 0.012881 -0.021809 0.007733 -0.021785 -0.021809 0.098652 0.004091 -0.010833 0.002419 -0.003026 -0.010833 0.069821 -0.003043 0.008052 0.002419 -0.003043 0.015520 -0.025422 -0.003026 0.008052 -0.025422 0.109072
