130.855104 27.612225 -89.328817 -11.865718 27.612225 15.546626 -11.573537 -2.752973 -89.328817 -11.573537 369.618591 59.679736 -11.865718 -2.752973 59.679736 22.926100 179.400848 35.115097 68.721999 10.333331 35.115097 17.589910 10.099073 2.604565 68.721999 10.099073 161.511878 32.996046 10.333331 2.604565 32.996046 16.930827 269.552472 46.889641 -110.474932 -15.181619 46.889641 20.263050 -15.177638 -3.687776 -110.474932 -15.177638 173.599194 33.761201 -15.181619 -3.687776 33.761201 17.046815 119.897726 26.081547 -97.131821 -11.664249 26.081547 15.106098 -11.867795 -2.467111 -97.131821 -11.867795 603.853710 84.117930 -11.664249 -2.467111 84.117930 27.469852 231.907265 38.044524 299.436238 32.662880 38.044524 17.379571 32.655980 6.312409 299.436238 32.655980 786.750896 98.600621 32.662880 6.312409 98.600621 29.132333 717.303872 89.617961 436.351213 46.278399 89.617961 27.072790 46.536447 8.757178 436.351213 46.536447 410.140308 56.501661 46.278399 8.757178 56.501661 20.795716 962.413432 117.268184 60.082997 6.360647 117.268184 32.433181 6.593562 1.286545 60.082997 6.593562 105.323031 24.236548 6.360647 1.286545 24.236548 14.725096 569.021745 78.252035 -255.148525 -29.901708 78.252035 25.725386 -29.799395 -6.097098 -255.148525 -29.799395 240.269438 40.147556 -29.901708 -6.097098 40.147556 17.982712
132.173465 27.952002 -91.851292 -12.265725 27.952002 15.611176 -12.264786 -2.856212 -91.851292 -12.264786 372.926404 59.911207 -12.265725 -2.856212 59.911207 22.961448 175.790039 34.540265 67.570731 9.981593 34.540265 17.497856 9.797504 2.554221 67.570731 9.797504 162.300281 32.879577 9.981593 2.554221 32.879577 16.914487 267.920339 46.569462 -111.294808 -15.386965 46.569462 20.174410 -15.256746 -3.700736 -111.294808 -15.256746 175.398360 34.090988 -15.386965 -3.700736 34.090988 17.103211 118.791008 25.837606 -94.610200 -11.313104 25.837606 15.065747 -11.074801 -2.369544 -94.610200 -11.074801 608.034735 84.879933 -11.313104 -2.369544 84.879933 27.567696 233.389818 38.446081 298.548445 32.572609 38.446081 17.463266 33.043807 6.368060 298.548445 33.043807 775.052064 97.210167 32.572609 6.368060 97.210167 28.956217 727.114912 91.166262 435.753452 45.816951 91.166262 27.273482 46.785246 8.733738 435.753452 46.785246 404.466640 55.597930 45.816951 8.733738 55.597930 20.667554 963.184558 117.194736 62.597091 7.050795 117.194736 32.418308 6.877229 1.335775 62.597091 6.877229 105.677041 24.306181 7.050795 1.335775 24.306181 14.731984 560.957910 76.860189 -258.578752 -30.846606 76.860189 25.549171 -30.013904 -6.201405 -258.578752 -30.013904 246.549060 41.227537 -30.846606 -6.201405 41.227537 18.156904
130.776887 27.623745 -90.622968 -12.010038 27.623745 15.534206 -11.773774 -2.764865 -90.622968 -11.773774 378.196530 60.647666 -12.010038 -2.764865 60.647666 23.109842 175.752920 34.744402 67.503633 9.937222 34.744402 17.540420 9.872196 2.579978 67.503633 9.872196 162.200197 32.743337 9.937222 2.579978 32.743337 16.923050 267.802117 46.524062 -114.262266 -15.926620 46.524062 20.142681 -15.667192 -3.776185 -114.262266 -15.667192 179.470561 34.760421 -15.926620 -3.776185 34.760421 17.221387 118.706802 25.877749 -94.177300 -11.305343 25.877749 15.080658 -11.217331 -2.401113 -94.177300 -11.217331 605.757477 84.443804 -11.305343 -2.401113 84.443804 27.473582 233.400539 38.417366 297.038747 32.496032 38.417366 17.460313 32.856181 6.357292 297.038747 32.856181 768.192016 96.766436 32.496032 6.357292 96.766436 28.922320 729.707488 91.196933 434.708877 45.888860 91.196933 27.243691 46.609867 8.724798 434.708877 46.609867 401.765208 55.516475 45.888860 8.724798 55.516475 20.669522 951.997690 115.775194 59.719769 6.281390 115.775194 32.253264 6.456712 1.221418 59.719769 6.456712 105.322625 24.228156 6.281390 1.221418 24.228156 14.716343 564.299095 77.680881 -261.164989 -30.777185 77.680881 25.716389 -30.381026 -6.215766 -261.164989 -30.381026 248.393847 41.137030 -30.777185 -6.215766 41.137030 18.118804
130.107382 27.547301 -90.043204 -11.909513 27.547301 15.522011 -11.704453 -2.753426 -90.043204 -11.704453 380.950780 60.858763 -11.909513 -2.753426 60.858763 23.154269 176.117857 34.822107 69.209107 10.295252 34.822107 17.524975 10.197791 2.652430 69.209107 10.197791 165.017147 33.304746 10.295252 2.652430 33.304746 17.065970 267.147342 46.549106 -111.385099 -15.104608 46.549106 20.150849 -15.177910 -3.652229 -111.385099 -15.177910 175.870910 33.859691 -15.104608 -3.652229 33.859691 17.048530 119.979791 26.139808 -97.199464 -11.737339 26.139808 15.125886 -12.055421 -2.510274 -97.199464 -12.055421 602.417099 83.919140 -11.737339 -2.510274 83.919140 27.388118 232.986942 38.347630 295.345325 32.406735 38.347630 17.458053 32.640747 6.345280 295.345325 32.640747 762.675654 96.436189 32.406735 6.345280 96.436189 28.878492 736.570422 92.175699 431.068737 45.087579 92.175699 27.407076 46.353965 8.634286 431.068737 46.353965 393.563673 54.348058 45.087579 8.634286 54.348058 20.472622 942.563694 114.855249 56.890034 5.815706 114.855249 32.170532 6.135298 1.167660 56.890034 6.135298 104.977132 24.178844 5.815706 1.167660 24.178844 14.709540 563.168552 77.505642 -262.742502 -30.912096 77.505642 25.671096 -30.523647 -6.253743 -262.742502 -30.523647 250.543156 41.353029 -30.912096 -6.253743 41.353029 18.175918
131.685559 27.905020 -92.448872 -12.260277 27.905020 15.586188 -12.369964 -2.847519 -92.448872 -12.369964 380.883472 60.615960 -12.260277 -2.847519 60.615960 23.126563 178.171522 35.230781 69.836062 10.279483 35.230781 17.591249 10.306641 2.655759 69.836062 10.306641 164.444961 33.046338 10.279483 2.655759 33.046338 17.015046 267.575374 46.683159 -109.135968 -14.714816 46.683159 20.170518 -14.910557 -3.613187 -109.135968 -14.910557 172.695475 33.367532 -14.714816 -3.613187 33.367532 16.989464 119.353888 25.960776 -95.551126 -11.459969 25.960776 15.087950 -11.427386 -2.415429 -95.551126 -11.427386 602.165919 84.037562 -11.459969 -2.415429 84.037562 27.417670 232.565363 38.266375 294.869599 32.477479 38.266375 17.450923 32.526212 6.343759 294.869599 32.526212 762.661435 96.745666 32.477479 6.343759 96.745666 28.906195 731.887981 90.970949 431.287498 45.939554 90.970949 27.222591 46.070734 8.682782 431.287498 46.070734 396.033893 55.291847 45.939554 8.682782 55.291847 20.620017 942.941047 115.246097 53.857871 5.348176 115.246097 32.243218 5.825179 1.110938 53.857871 5.825179 104.576583 24.127614 5.348176 1.110938 24.127614 14.702234 566.347864 78.033126 -264.059391 -30.837332 78.033126 25.740282 -30.724738 -6.271343 -264.059391 -30.724738 251.013366 41.254233 -30.837332 -6.271343 41.254233 18.172507
130.936366 27.692962 -91.188229 -11.998282 27.692962 15.535142 -11.954754 -2.773362 -91.188229 -11.954754 380.126588 60.512233 -11.998282 -2.773362 60.512233 23.145266 177.068645 34.879359 70.074582 10.323781 34.879359 17.504442 10.265944 2.659687 70.074582 10.265944 165.802172 33.342594 10.323781 2.659687 33.342594 17.094385 265.642989 46.325997 -107.207583 -14.557374 46.325997 20.106745 -14.670732 -3.589415 -107.207583 -14.670732 170.994447 33.262218 -14.557374 -3.589415 33.262218 16.985732 118.674297 25.838719 -94.208286 -11.303447 25.838719 15.070463 -11.074484 -2.377814 -94.208286 -11.074484 607.041939 84.791780 -11.303447 -2.377814 84.791780 27.520842 234.893648 38.702941 297.151054 32.768970 38.702941 17.525815 33.117552 6.411840 297.151054 33.117552 761.247288 96.544510 32.768970 6.411840 96.544510 28.838137 727.613167 90.337303 431.583851 46.271685 90.337303 27.168929 45.969441 8.688815 431.583851 45.969441 398.451695 55.748587 46.271685 8.688815 55.748587 20.653459 950.656093 116.350255 51.555606 5.097379 116.350255 32.374130 5.610435 1.072337 51.555606 5.610435 104.259602 24.096200 5.097379 1.072337 24.096200 14.697191 574.529445 79.357206 -261.607254 -29.884403 79.357206 25.941921 -30.549506 -6.182723 -261.607254 -30.549506 245.707039 40.213414 -29.884403 -6.182723 40.213414 18.012770
130.868361 27.701044 -90.797460 -11.948535 27.701044 15.542211 -11.945877 -2.780290 -90.797460 -11.945877 378.360635 60.255789 -11.948535 -2.780290 60.255789 23.121084 177.270144 34.927018 71.054250 10.486209 34.927018 17.522324 10.424420 2.695001 71.054250 10.424420 167.441585 33.599374 10.486209 2.695001 33.599374 17.144649 268.329654 46.925655 -105.982289 -14.358994 46.925655 20.233513 -14.603350 -3.557304 -105.982289 -14.603350 168.316519 32.849526 -14.358994 -3.557304 32.849526 16.893039 119.005740 25.932001 -95.762867 -11.550113 25.932001 15.088760 -11.484075 -2.436087 -95.762867 -11.484075 614.158815 85.629016 -11.550113 -2.436087 85.629016 27.616022 234.177534 38.440907 297.237277 32.823828 38.440907 17.473187 32.781423 6.371188 297.237277 32.781423 765.184229 97.216443 32.823828 6.371188 97.216443 28.916717 726.869354 90.554090 429.449238 45.751461 90.554090 27.237870 45.829356 8.633705 429.449238 45.829356 395.865473 55.191356 45.751461 8.633705 55.191356 20.544693 947.530974 115.864562 47.750929 4.568937 115.864562 32.289241 5.190195 0.990555 47.750929 5.190195 103.825287 24.044989 4.568937 0.990555 24.044989 14.688308 575.246735 79.076650 -261.339378 -30.143957 79.076650 25.871818 -30.466883 -6.216698 -261.339378 -30.466883 245.185379 40.397466 -30.143957 -6.216698 40.397466 18.070944
130.314954 27.608265 -89.664694 -11.798431 27.608265 15.526869 -11.753373 -2.754686 -89.664694 -11.753373 376.611153 60.077629 -11.798431 -2.754686 60.077629 23.108295 178.498416 35.190501 71.155355 10.411012 35.190501 17.577584 10.442692 2.691246 71.155355 10.442692 166.575652 33.321075 10.411012 2.691246 33.321075 17.090288 266.100836 46.369297 -106.826958 -14.781127 46.369297 20.116555 -14.716987 -3.600279 -106.826958 -14.716987 170.315611 33.420920 -14.781127 -3.600279 33.420920 16.994976 119.049866 25.936078 -96.189339 -11.569169 25.936078 15.085811 -11.523441 -2.429296 -96.189339 -11.523441 617.461069 85.826890 -11.569169 -2.429296 85.826890 27.626639 232.424434 38.116368 296.260183 32.733672 38.116368 17.424484 32.392934 6.328287 296.260183 32.392934 769.634426 97.783149 32.733672 6.328287 97.783149 28.972058 725.311091 90.534523 426.321991 45.288203 90.534523 27.243893 45.560889 8.589082 426.321991 45.560889 392.313202 54.700100 45.288203 8.589082 54.700100 20.481009 944.518574 115.492218 45.442190 4.466198 115.492218 32.238934 4.966317 0.958636 45.442190 4.966317 103.579675 24.029623 4.466198 0.958636 24.029623 14.684694 574.852389 78.859941 -261.084379 -30.260691 78.859941 25.858190 -30.394948 -6.218786 -261.084379 -30.394948 245.023395 40.488641 -30.260691 -6.218786 40.488641 18.076908
130.269749 27.635074 -89.284928 -11.780827 27.635074 15.534427 -11.782792 -2.761326 -89.284928 -11.782792 374.705210 59.861428 -11.780827 -2.761326 59.861428 23.077579 179.605159 35.348168 71.400233 10.432305 35.348168 17.603468 10.481853 2.702371 71.400233 10.481853 166.095272 33.245015 10.432305 2.702371 33.245015 17.089261 266.820956 46.588628 -106.936590 -14.727596 46.588628 20.172992 -14.734193 -3.577189 -106.936590 -14.734193 170.149882 33.304121 -14.727596 -3.577189 33.304121 16.941002 119.888501 26.106745 -97.420721 -11.690410 26.106745 15.115628 -11.977368 -2.483972 -97.420721 -11.977368 607.132513 84.140114 -11.690410 -2.483972 84.140114 27.386776 233.861426 38.528437 296.349248 32.650330 38.528437 17.502066 32.863252 6.372759 296.349248 32.863252 762.797317 96.575367 32.650330 6.372759 96.575367 28.780141 737.529231 92.469589 425.910575 44.743090 92.469589 27.522915 45.860536 8.558814 425.910575 45.860536 386.177190 53.660809 44.743090 8.558814 53.660809 20.317000 947.287537 115.879086 46.545847 5.031361 115.879086 32.287773 5.136285 1.003621 46.545847 5.136285 103.691721 24.068187 5.031361 1.003621 24.068187 14.688825 576.961339 79.122995 -262.025624 -30.424777 79.122995 25.918382 -30.507122 -6.231407 -262.025624 -30.507122 245.420465 40.560959 -30.424777 -6.231407 40.560959 18.072185
132.416047 28.058679 -92.485426 -12.290554 28.058679 15.611847 -12.542057 -2.874640 -92.485426 -12.542057 374.572968 59.868310 -12.290554 -2.874640 59.868310 23.067567 182.068809 35.792491 71.126141 10.316879 35.792491 17.697860 10.462416 2.692181 71.126141 10.462416 163.646617 32.776494 10.316879 2.692181 32.776494 16.997670 274.958029 48.072301 -107.923964 -14.669756 48.072301 20.436595 -14.961449 -3.575282 -107.923964 -14.961449 168.152188 32.823407 -14.669756 -3.575282 32.823407 16.835312 119.070086 25.911989 -94.713389 -11.293736 25.911989 15.078862 -11.250507 -2.385664 -94.713389 -11.250507 601.201476 83.586564 -11.293736 -2.385664 83.586564 27.357373 240.497154 39.755268 299.824849 32.889918 39.755268 17.700738 34.189128 6.507959 299.824849 34.189128 746.204985 94.189496 32.889918 6.507959 94.189496 28.450037 740.427657 92.254232 429.280223 45.741701 92.254232 27.438883 46.034747 8.640419 429.280223 46.034747 389.388974 54.543055 45.741701 8.640419 54.543055 20.461673 944.187381 115.426028 53.380188 6.678125 115.426028 32.220624 5.939360 1.180265 53.380188 5.939360 104.514000 24.218427 6.678125 1.180265 24.218427 14.711656 570.588155 78.103538 -261.332248 -30.558610 78.103538 25.776782 -30.307699 -6.232353 -261.332248 -30.307699 246.607342 40.837964 -30.558610 -6.232353 40.837964 18.116954
133.333246 28.128978 -93.755685 -12.409268 28.128978 15.616209 -12.612050 -2.877886 -93.755685 -12.612050 374.100930 59.829903 -12.409268 -2.877886 59.829903 23.050755 181.818388 35.595349 71.015058 10.361980 35.595349 17.659623 10.407124 2.695547 71.015058 10.407124 163.635361 32.920165 10.361980 2.695547 32.920165 17.032171 278.163202 48.265379 -108.709576 -14.815431 48.265379 20.437715 -15.004789 -3.586959 -108.709576 -15.004789 167.888139 32.868093 -14.815431 -3.586959 32.868093 16.849210 118.181544 25.757981 -93.001562 -11.134251 25.757981 15.056512 -10.822970 -2.343647 -93.001562 -10.822970 608.431260 84.912400 -11.134251 -2.343647 84.912400 27.568672 241.659685 39.467455 302.904934 33.384487 39.467455 17.622075 33.847698 6.488509 302.904934 33.847698 754.041997 95.855545 33.384487 6.488509 95.855545 28.717505 743.048299 92.225067 433.683809 46.509505 92.225067 27.427094 46.332995 8.693156 433.683809 46.332995 394.131702 55.274295 46.509505 8.693156 55.274295 20.537772 935.021143 114.364383 54.286409 6.369426 114.364383 32.094139 5.913027 1.127909 54.286409 5.913027 104.664798 24.202704 6.369426 1.127909 24.202704 14.705260 552.894445 75.573002 -260.455659 -31.033403 75.573002 25.417509 -30.015544 -6.272114 -260.455659 -30.015544 251.303515 41.770187 -31.033403 -6.272114 41.770187 18.283696
133.359716 28.030906 -94.885284 -12.551434 28.030906 15.598549 -12.547542 -2.880453 -94.885284 -12.547542 380.489228 60.900321 -12.551434 -2.880453 60.900321 23.213785 181.564069 35.531615 70.916300 10.370405 35.531615 17.667501 10.382160 2.694556 70.916300 10.382160 163.656817 32.955101 10.370405 2.694556 32.955101 17.023672 275.289182 47.481433 -108.809324 -14.948404 47.481433 20.308533 -14.889954 -3.590153 -108.809324 -14.889954 169.115969 33.181168 -14.948404 -3.590153 33.181168 16.902314 118.074893 25.781518 -93.689674 -11.290158 25.781518 15.062711 -11.045894 -2.375829 -93.689674 -11.045894 619.164003 86.312094 -11.290158 -2.375829 86.312094 27.738436 243.591906 39.689337 304.202056 33.482447 39.689337 17.679742 33.994881 6.524599 304.202056 33.994881 750.711842 95.370314 33.482447 6.524599 95.370314 28.604977 741.211349 91.706800 436.816985 47.009019 91.706800 27.354455 46.437731 8.721427 436.816985 46.437731 399.233368 55.926719 47.009019 8.721427 55.926719 20.610934 931.894106 114.237554 51.817449 5.497574 114.237554 32.095286 5.565939 1.041314 51.817449 5.565939 104.363242 24.125588 5.497574 1.041314 24.125588 14.693792 551.131495 76.032996 -260.360931 -30.691629 76.032996 25.529410 -30.199188 -6.258664 -260.360931 -30.199188 251.772358 41.528566 -30.691629 -6.258664 41.528566 18.228658
133.339391 28.013503 -95.199909 -12.552545 28.013503 15.604959 -12.526516 -2.887541 -95.199909 -12.526516 382.515742 60.991734 -12.552545 -2.887541 60.991734 23.198531 179.795021 35.237439 68.997457 10.017712 35.237439 17.627342 10.042780 2.630523 68.997457 10.042780 161.649823 32.573838 10.017712 2.630523 32.573838 16.941728 277.590792 47.921416 -110.824125 -15.256502 47.921416 20.422186 -15.199949 -3.642443 -110.824125 -15.199949 170.733458 33.395503 -15.256502 -3.642443 33.395503 16.923077 118.648434 25.911097 -95.693333 -11.540965 25.911097 15.081581 -11.554848 -2.428283 -95.693333 -11.554848 623.873374 86.576497 -11.540965 -2.428283 86.576497 27.738069 236.645901 38.335125 297.614022 32.855077 38.335125 17.475454 32.137950 6.337739 297.614022 32.137950 754.784326 96.357781 32.855077 6.337739 96.357781 28.759792 732.785583 90.464025 437.613706 47.257564 90.464025 27.186960 46.265252 8.731748 437.613706 46.265252 404.313839 56.576443 47.257564 8.731748 56.576443 20.707353 936.825850 115.025852 50.811367 5.325701 115.025852 32.192537 5.493534 1.045676 50.811367 5.493534 104.220111 24.107667 5.325701 1.045676 24.107667 14.693955 554.643221 76.933490 -260.062719 -30.324500 76.933490 25.638549 -30.355261 -6.246391 -260.062719 -30.355261 250.264540 41.108237 -30.324500 -6.246391 41.108237 18.176828
132.319039 27.853837 -92.421849 -12.089891 27.853837 15.584165 -12.064625 -2.821382 -92.421849 -12.064625 375.005935 59.653944 -12.089891 -2.821382 59.653944 22.988773 181.367748 35.640445 69.170459 10.107986 35.640445 17.715439 10.179152 2.656314 69.170459 10.179152 160.764088 32.467399 10.107986 2.656314 32.467399 16.920208 278.172726 47.897002 -113.831105 -15.783167 47.897002 20.410557 -15.578515 -3.722002 -113.831105 -15.578515 174.324159 33.984423 -15.783167 -3.722002 33.984423 17.030057 119.690740 26.085652 -98.401399 -11.829093 26.085652 15.106328 -12.111917 -2.486493 -98.401399 -12.111917 622.861165 86.105195 -11.829093 -2.486493 86.105195 27.662682 234.017786 38.171999 295.111556 32.654220 38.171999 17.483144 32.015570 6.342318 295.111556 32.015570 756.511632 96.456593 32.654220 6.342318 96.456593 28.745852 721.065093 88.937842 438.852700 47.685241 88.937842 26.976579 46.183501 8.773775 438.852700 46.183501 411.801379 57.589035 47.685241 8.773775 57.589035 20.875037 942.979614 115.704232 56.207194 6.698875 115.704232 32.251080 6.197088 1.220849 56.207194 6.197088 104.885179 24.238581 6.698875 1.220849 24.238581 14.716578 551.836343 76.479984 -258.956083 -30.280697 76.479984 25.521739 -30.228622 -6.246791 -258.956083 -30.228622 249.916937 41.158902 -30.280697 -6.246791 41.158902 18.215122
131.852072 27.799642 -91.897852 -12.099292 27.799642 15.576931 -12.023252 -2.827654 -91.897852 -12.023252 376.026660 60.041587 -12.099292 -2.827654 60.041587 23.090804 182.249781 35.805847 67.544992 9.779758 35.805847 17.744824 9.924900 2.593401 67.544992 9.924900 157.384832 31.861680 9.779758 2.593401 31.861680 16.794327 281.767029 48.553594 -114.234751 -15.537392 48.553594 20.536229 -15.596530 -3.695297 -114.234751 -15.596530 173.377814 33.572122 -15.537392 -3.695297 33.572122 16.944331 118.623635 25.820878 -95.766234 -11.388997 25.820878 15.055745 -11.191440 -2.357904 -95.766234 -11.191440 625.468114 86.459942 -11.388997 -2.357904 86.459942 27.741944 233.577513 38.349182 294.151623 32.556904 38.349182 17.513247 32.299756 6.361830 294.151623 32.299756 754.412944 96.003428 32.556904 6.361830 96.003428 28.680448 699.986699 86.171537 440.066219 48.466404 86.171537 26.577166 45.949009 8.840968 440.066219 45.949009 424.533000 59.483135 48.466404 8.840968 59.483135 21.196507 946.385804 115.964988 56.282464 6.312578 115.964988 32.262490 6.126127 1.164919 56.282464 6.126127 104.878470 24.206711 6.312578 1.164919 24.206711 14.708729 547.862786 76.007636 -256.229100 -29.907311 76.007636 25.446317 -29.924819 -6.199833 -256.229100 -29.924819 248.094411 40.925493 -29.907311 -6.199833 40.925493 18.185910
129.882142 27.453367 -89.226928 -11.746001 27.453367 15.511618 -11.458590 -2.739945 -89.226928 -11.458590 378.077753 60.491519 -11.746001 -2.739945 60.491519 23.173260 180.221615 35.327394 66.788079 9.790533 35.327394 17.648248 9.793657 2.583169 66.788079 9.793657 157.536041 32.096722 9.790533 2.583169 32.096722 16.843986 277.783272 47.680047 -113.234897 -15.428494 47.680047 20.370163 -15.338162 -3.683844 -113.234897 -15.338162 173.718109 33.691897 -15.428494 -3.683844 33.691897 16.996791 118.652888 25.863453 -95.801000 -11.421088 25.863453 15.070164 -11.359435 -2.395965 -95.801000 -11.359435 624.917512 86.269478 -11.421088 -2.395965 86.269478 27.722914 235.643118 38.717597 297.922889 33.024700 38.717597 17.548336 33.003034 6.426239 297.922889 33.003034 760.982722 96.788519 33.024700 6.426239 96.788519 28.791142 702.055545 87.771098 437.313302 46.887201 87.771098 26.848491 46.340091 8.764285 437.313302 46.340091 419.396002 57.753458 46.887201 8.764285 57.753458 20.923295 947.498116 115.940691 55.100637 5.894909 115.940691 32.248874 5.957548 1.124805 55.100637 5.957548 104.717779 24.168203 5.894909 1.124805 24.168203 14.703452 542.082340 75.123248 -257.796616 -30.584838 75.123248 25.297067 -30.093088 -6.275367 -257.796616 -30.093088 251.852194 41.715167 -30.584838 -6.275367 41.715167 18.324822
130.028936 27.590689 -89.587571 -11.870105 27.590689 15.539000 -11.771013 -2.781744 -89.587571 -11.771013 378.869845 60.524840 -11.870105 -2.781744 60.524840 23.163666 180.775216 35.519485 67.160802 9.903585 35.519485 17.702119 9.912468 2.597803 67.160802 9.912468 157.765996 32.154730 9.903585 2.597803 32.154730 16.829817 269.458965 46.314079 -111.503877 -15.315213 46.314079 20.153420 -15.024711 -3.670041 -111.503877 -15.024711 175.003987 34.000200 -15.315213 -3.670041 34.000200 17.073002 119.470496 26.026001 -98.028177 -11.731231 26.026001 15.098411 -11.921207 -2.472514 -98.028177 -11.921207 625.115062 86.246871 -11.731231 -2.472514 86.246871 27.731257 231.848202 38.045243 293.104737 32.406216 38.045243 17.427005 31.987936 6.286369 293.104737 31.987936 758.359680 96.491708 32.406216 6.286369 96.491708 28.771362 705.578096 88.634161 435.620846 46.279008 88.634161 26.911456 46.513746 8.756306 435.620846 46.513746 415.090534 56.982821 46.279008 8.756306 56.982821 20.875917 946.614745 115.720366 54.759923 5.882359 115.720366 32.222198 5.935321 1.134428 54.759923 5.935321 104.677010 24.166883 5.882359 1.134428 24.166883 14.704801 550.614339 76.682302 -260.239272 -30.507395 76.682302 25.538283 -30.567865 -6.278025 -260.239272 -30.567865 251.804890 41.417430 -30.507395 -6.278025 41.417430 18.245365
130.805947 27.756299 -90.985414 -12.076762 27.756299 15.558026 -12.113468 -2.813924 -90.985414 -12.113468 380.101363 60.644417 -12.076762 -2.813924 60.644417 23.179526 174.959951 34.323595 67.201237 10.050380 34.323595 17.453586 9.795930 2.593416 67.201237 9.795930 162.368960 33.124940 10.050380 2.593416 33.124940 17.021206 273.321950 47.466549 -110.786071 -15.004633 47.466549 20.394430 -15.124335 -3.654041 -110.786071 -15.124335 172.423634 33.371279 -15.004633 -3.654041 33.371279 16.948646 118.705281 25.837984 -96.452665 -11.481290 25.837984 15.061625 -11.302013 -2.384985 -96.452665 -11.302013 630.514912 87.058493 -11.481290 -2.384985 87.058493 27.862405 234.071415 38.672227 292.834728 32.287431 38.672227 17.541527 32.688528 6.357093 292.834728 32.688528 746.188560 94.690133 32.287431 6.357093 94.690133 28.520735 702.334523 88.107788 433.032002 46.150624 88.107788 26.787597 46.248419 8.748773 433.032002 46.248419 413.035349 56.970606 46.150624 8.748773 56.970606 20.928535 949.600468 116.057170 54.947198 5.953593 116.057170 32.272607 5.973777 1.145518 54.947198 5.973777 104.688691 24.172586 5.953593 1.145518 24.172586 14.706014 559.082226 77.795723 -261.417054 -30.349572 77.795723 25.665893 -30.743646 -6.262917 -261.417054 -30.743646 250.360059 41.062078 -30.349572 -6.262917 41.062078 18.186923
131.163148 27.786980 -91.488478 -12.097230 27.786980 15.554148 -12.152644 -2.805289 -91.488478 -12.152644 379.832960 60.540781 -12.097230 -2.805289 60.540781 23.162932 176.389917 34.855869 69.971054 10.503310 34.855869 17.566162 10.342635 2.682030 69.971054 10.342635 166.198853 33.598075 10.503310 2.682030 33.598075 17.088705 270.450278 46.840464 -111.382704 -15.342523 46.840464 20.232949 -15.209849 -3.700542 -111.382704 -15.209849 174.411231 33.910291 -15.342523 -3.700542 33.910291 17.076999 119.278240 25.993856 -96.905967 -11.549403 25.993856 15.094902 -11.738783 -2.450266 -96.905967 -11.738783 618.637879 85.224126 -11.549403 -2.450266 85.224126 27.594146 232.426027 38.229666 292.163062 32.342342 38.229666 17.450056 32.169905 6.301440 292.163062 32.169905 751.270695 95.828139 32.342342 6.301440 95.828139 28.720510 701.081827 87.895597 433.293554 46.409996 87.895597 26.744737 46.303982 8.773061 433.293554 46.303982 414.061930 57.307980 46.409996 8.773061 57.307980 20.985735 945.936061 115.561338 51.696905 5.230048 115.561338 32.217420 5.578730 1.055485 51.696905 5.578730 104.294444 24.104915 5.230048 1.055485 24.104915 14.695212 559.417887 77.393862 -262.636176 -30.695505 77.393862 25.567023 -30.743295 -6.291290 -262.636176 -30.743295 251.643023 41.390999 -30.695505 -6.291290 41.390999 18.251244
132.014594 27.919876 -92.693692 -12.243334 27.919876 15.577690 -12.368756 -2.837628 -92.693692 -12.368756 379.340077 60.428167 -12.243334 -2.837628 60.428167 23.145262 178.736726 35.296489 72.384018 10.774009 35.296489 17.610974 10.703400 2.730344 72.384018 10.703400 168.647770 33.809197 10.774009 2.730344 33.809197 17.137370 274.104679 47.606422 -112.137748 -15.327450 47.606422 20.369278 -15.392191 -3.699939 -112.137748 -15.392191 173.833697 33.691834 -15.327450 -3.699939 33.691834 17.017771 119.293711 25.980342 -96.269986 -11.469005 25.980342 15.090605 -11.611105 -2.432816 -96.269986 -11.611105 611.392109 84.502373 -11.469005 -2.432816 84.502373 27.530309 231.360864 38.082379 291.735422 32.342289 38.082379 17.432451 32.058331 6.292836 291.735422 32.058331 754.663241 96.315984 32.342289 6.292836 96.315984 28.771246 707.114647 89.065900 430.816461 45.589070 89.065900 26.934951 46.327790 8.701842 430.816461 46.327790 407.418205 56.140532 45.589070 8.701842 56.140532 20.787828 938.685345 114.705839 53.473235 5.959056 114.705839 32.123101 5.848228 1.145149 53.473235 5.848228 104.544974 24.170462 5.959056 1.145149 24.170462 14.706590 561.342675 77.532412 -263.156653 -30.664494 77.532412 25.601416 -30.745188 -6.281185 -263.156653 -30.745188 251.607723 41.329002 -30.664494 -6.281185 41.329002 18.228303
