0.012548 -0.021187 0.006092 -0.008364 -0.021187 0.096569 -0.008392 0.024199 0.006092 -0.008392 0.005289 -0.011529 -0.008364 0.024199 -0.011529 0.069100 0.015988 -0.026003 -0.000559 0.000697 -0.026003 0.110582 0.000712 -0.002064 -0.000559 0.000712 0.002030 -0.007143 0.000697 -0.002064 -0.007143 0.056868 0.010954 -0.019350 -0.006394 0.008391 -0.019350 0.092162 0.008377 -0.023169 -0.006394 0.008377 0.007926 -0.015503 0.008391 -0.023169 -0.015503 0.081642 0.004642 -0.012040 -0.000749 0.000961 -0.012040 0.074336 0.000944 -0.002619 -0.000749 0.000944 0.015961 -0.025963 0.000961 -0.002619 -0.025963 0.110469 0.014373 -0.024008 0.003654 -0.004389 -0.024008 0.105514 -0.004397 0.011091 0.003654 -0.004397 0.007850 -0.016476 -0.004389 0.011091 -0.016476 0.086755 0.011185 -0.020125 -0.005817 0.007280 -0.020125 0.095084 0.007294 -0.019275 -0.005817 0.007294 0.008993 -0.017032 0.007280 -0.019275 -0.017032 0.086805 0.002769 -0.008539 -0.001555 0.002130 -0.008539 0.062054 0.002106 -0.006049 -0.001555 0.002106 0.015828 -0.025772 0.002130 -0.006049 -0.025772 0.109907 0.005092 -0.011162 0.005823 -0.007871 -0.011162 0.067988 -0.007891 0.022558 0.005823 -0.007891 0.012904 -0.021851 -0.007871 0.022558 -0.021851 0.098737
0.012584 -0.021298 0.006074 -0.008304 -0.021298 0.096852 -0.008347 0.024070 0.006074 -0.008347 0.005241 -0.011376 -0.008304 0.024070 -0.011376 0.068695 0.015988 -0.025999 -0.000556 0.000746 -0.025999 0.110580 0.000752 -0.002089 -0.000556 0.000752 0.002013 -0.007092 0.000746 -0.002089 -0.007092 0.056716 0.010887 -0.019411 -0.006409 0.008363 -0.019411 0.092325 0.008366 -0.023094 -0.006409 0.008366 0.007991 -0.015456 0.008363 -0.023094 -0.015456 0.081571 0.004660 -0.011979 -0.000808 0.000928 -0.011979 0.074062 0.000912 -0.002461 -0.000808 0.000912 0.015952 -0.025969 0.000928 -0.002461 -0.025969 0.110495 0.014401 -0.024090 0.003620 -0.004323 -0.024090 0.105676 -0.004337 0.010992 0.003620 -0.004337 0.007867 -0.016356 -0.004323 0.010992 -0.016356 0.086408 0.011060 -0.019989 -0.005827 0.007293 -0.019989 0.094834 0.007283 -0.019292 -0.005827 0.007283 0.009148 -0.017230 0.007293 -0.019292 -0.017230 0.087133 0.002747 -0.008514 -0.001522 0.002065 -0.008514 0.061939 0.002037 -0.005825 -0.001522 0.002037 0.015836 -0.025789 0.002065 -0.005825 -0.025789 0.109964 0.005109 -0.011207 0.005840 -0.007897 -0.011207 0.068143 -0.007917 0.022602 0.005840 -0.007917 0.012882 -0.021811 -0.007897 0.022602 -0.021811 0.098646
0.012532 -0.021351 0.006106 -0.008282 -0.021351 0.097068 -0.008326 0.023985 0.006106 -0.008326 0.005291 -0.011288 -0.008282 0.023985 -0.011288 0.068335 0.015989 -0.025999 -0.000543 0.000755 -0.025999 0.110577 0.000754 -0.002138 -0.000543 0.000754 0.002015 -0.007047 0.000755 -0.002138 -0.007047 0.056537 0.010851 -0.019337 -0.006422 0.008382 -0.019337 0.092293 0.008379 -0.023084 -0.006422 0.008379 0.008016 -0.015531 0.008382 -0.023084 -0.015531 0.081647 0.004713 -0.011994 -0.000825 0.000995 -0.011994 0.073970 0.000991 -0.002524 -0.000825 0.000991 0.015950 -0.025958 0.000995 -0.002524 -0.025958 0.110486 0.014381 -0.024125 0.003616 -0.004280 -0.024125 0.105805 -0.004293 0.010876 0.003616 -0.004293 0.007985 -0.016375 -0.004280 0.010876 -0.016375 0.086295 0.010958 -0.019833 -0.005835 0.007307 -0.019833 0.094471 0.007279 -0.019293 -0.005835 0.007279 0.009269 -0.017442 0.007307 -0.019293 -0.017442 0.087657 0.002778 -0.008482 -0.001530 0.002021 -0.008482 0.061838 0.001996 -0.005669 -0.001530 0.001996 0.015834 -0.025799 0.002021 -0.005669 -0.025799 0.110003 0.005097 -0.011232 0.005839 -0.007921 -0.011232 0.068254 -0.007940 0.022663 0.005839 -0.007940 0.012886 -0.021779 -0.007921 0.022663 -0.021779 0.098550
0.012502 -0.021284 0.006124 -0.008337 -0.021284 0.097040 -0.008359 0.024034 0.006124 -0.008359 0.005319 -0.011339 -0.008337 0.024034 -0.011339 0.068249 0.015986 -0.026000 -0.000583 0.000738 -0.026000 0.110578 0.000739 -0.002129 -0.000583 0.000739 0.002035 -0.007034 0.000738 -0.002129 -0.007034 0.056408 0.010841 -0.019280 -0.006429 0.008406 -0.019280 0.092148 0.008395 -0.023122 -0.006429 0.008395 0.008016 -0.015572 0.008406 -0.023122 -0.015572 0.081781 0.004785 -0.012070 -0.000895 0.001018 -0.012070 0.074076 0.001022 -0.002625 -0.000895 0.001022 0.015939 -0.025954 0.001018 -0.002625 -0.025954 0.110472 0.014362 -0.024104 0.003614 -0.004273 -0.024104 0.105818 -0.004276 0.010808 0.003614 -0.004276 0.008086 -0.016533 -0.004273 0.010808 -0.016533 0.086536 0.010913 -0.019706 -0.005852 0.007314 -0.019706 0.094122 0.007279 -0.019289 -0.005852 0.007279 0.009292 -0.017607 0.007314 -0.019289 -0.017607 0.088156 0.002802 -0.008518 -0.001496 0.002025 -0.008518 0.061842 0.002009 -0.005623 -0.001496 0.002009 0.015841 -0.025797 0.002025 -0.005623 -0.025797 0.110014 0.005119 -0.011213 0.005862 -0.007927 -0.011213 0.068266 -0.007939 0.022697 0.005862 -0.007939 0.012855 -0.021781 -0.007927 0.022697 -0.021781 0.098510
0.012413 -0.021229 0.006174 -0.008384 -0.021229 0.096894 -0.008382 0.024140 0.006174 -0.008382 0.005413 -0.011387 -0.008384 0.024140 -0.011387 0.068327 0.015987 -0.025996 -0.000571 0.000788 -0.025996 0.110573 0.000784 -0.002189 -0.000571 0.000784 0.002038 -0.007061 0.000788 -0.002189 -0.007061 0.056393 0.010874 -0.019260 -0.006425 0.008419 -0.019260 0.092047 0.008409 -0.023167 -0.006425 0.008409 0.007972 -0.015570 0.008419 -0.023167 -0.015570 0.081828 0.004862 -0.012183 -0.001040 0.001097 -0.012183 0.074338 0.001108 -0.002783 -0.001040 0.001108 0.015911 -0.025941 0.001097 -0.002783 -0.025941 0.110447 0.014371 -0.024084 0.003591 -0.004266 -0.024084 0.105782 -0.004262 0.010761 0.003591 -0.004262 0.008143 -0.016680 -0.004266 0.010761 -0.016680 0.086923 0.010939 -0.019648 -0.005856 0.007330 -0.019648 0.093896 0.007301 -0.019310 -0.005856 0.007301 0.009248 -0.017642 0.007330 -0.019310 -0.017642 0.088417 0.002771 -0.008569 -0.001443 0.001984 -0.008569 0.061961 0.001973 -0.005560 -0.001443 0.001973 0.015853 -0.025804 0.001984 -0.005560 -0.025804 0.110026 0.005120 -0.011231 0.005869 -0.007958 -0.011231 0.068273 -0.007969 0.022757 0.005869 -0.007969 0.012848 -0.021743 -0.007958 0.022757 -0.021743 0.098443
0.012361 -0.021109 0.006203 -0.008462 -0.021109 0.096636 -0.008437 0.024297 0.006203 -0.008437 0.005466 -0.011513 -0.008462 0.024297 -0.011513 0.068563 0.015990 -0.025997 -0.000534 0.000781 -0.025997 0.110570 0.000776 -0.002224 -0.000534 0.000776 0.002039 -0.007077 0.000781 -0.002224 -0.007077 0.056440 0.010897 -0.019298 -0.006424 0.008415 -0.019298 0.092067 0.008413 -0.023191 -0.006424 0.008413 0.007940 -0.015510 0.008415 -0.023191 -0.015510 0.081736 0.004927 -0.012303 -0.001126 0.001267 -0.012303 0.074677 0.001291 -0.003127 -0.001126 0.001291 0.015895 -0.025908 0.001267 -0.003127 -0.025908 0.110384 0.014292 -0.024097 0.003647 -0.004232 -0.024097 0.105789 -0.004228 0.010683 0.003647 -0.004228 0.008258 -0.016767 -0.004232 0.010683 -0.016767 0.087237 0.010904 -0.019677 -0.005849 0.007333 -0.019677 0.093860 0.007319 -0.019344 -0.005849 0.007319 0.009310 -0.017579 0.007333 -0.019344 -0.017579 0.088389 0.002750 -0.008546 -0.001436 0.001915 -0.008546 0.062013 0.001899 -0.005408 -0.001436 0.001899 0.015855 -0.025821 0.001915 -0.005408 -0.025821 0.110059 0.005119 -0.011229 0.005873 -0.007973 -0.011229 0.068273 -0.007983 0.022821 0.005873 -0.007983 0.012844 -0.021728 -0.007973 0.022821 -0.021728 0.098375
0.012343 -0.021029 0.006211 -0.008513 -0.021029 0.096368 -0.008475 0.024448 0.006211 -0.008475 0.005491 -0.011599 -0.008513 0.024448 -0.011599 0.068837 0.015990 -0.026001 -0.000530 0.000727 -0.026001 0.110576 0.000730 -0.002148 -0.000530 0.000730 0.002036 -0.007086 0.000727 -0.002148 -0.007086 0.056487 0.010829 -0.019331 -0.006444 0.008411 -0.019331 0.092143 0.008417 -0.023203 -0.006444 0.008417 0.007995 -0.015458 0.008411 -0.023203 -0.015458 0.081588 0.004958 -0.012405 -0.001205 0.001377 -0.012405 0.075005 0.001406 -0.003468 -0.001205 0.001406 0.015879 -0.025886 0.001377 -0.003468 -0.025886 0.110320 0.014249 -0.024010 0.003665 -0.004293 -0.024010 0.105674 -0.004284 0.010724 0.003665 -0.004284 0.008378 -0.016911 -0.004293 0.010724 -0.016911 0.087581 0.010968 -0.019642 -0.005818 0.007322 -0.019642 0.093816 0.007314 -0.019349 -0.005818 0.007314 0.009296 -0.017643 0.007322 -0.019349 -0.017643 0.088433 0.002730 -0.008508 -0.001435 0.001900 -0.008508 0.061956 0.001885 -0.005304 -0.001435 0.001885 0.015855 -0.025824 0.001900 -0.005304 -0.025824 0.110083 0.005127 -0.011223 0.005884 -0.007982 -0.011223 0.068249 -0.007990 0.022863 0.005884 -0.007990 0.012829 -0.021722 -0.007982 0.022863 -0.021722 0.098336
0.012380 -0.021000 0.006192 -0.008524 -0.021000 0.096209 -0.008490 0.024531 0.006192 -0.008490 0.005450 -0.011639 -0.008524 0.024531 -0.011639 0.069023 0.015990 -0.026002 -0.000531 0.000713 -0.026002 0.110581 0.000720 -0.002076 -0.000531 0.000720 0.002035 -0.007084 0.000713 -0.002076 -0.007084 0.056512 0.010762 -0.019248 -0.006462 0.008443 -0.019248 0.092048 0.008441 -0.023255 -0.006462 0.008441 0.008054 -0.015517 0.008443 -0.023255 -0.015517 0.081604 0.004967 -0.012458 -0.001193 0.001472 -0.012458 0.075241 0.001500 -0.003738 -0.001193 0.001500 0.015881 -0.025866 0.001472 -0.003738 -0.025866 0.110265 0.014255 -0.023957 0.003670 -0.004316 -0.023957 0.105526 -0.004302 0.010790 0.003670 -0.004302 0.008338 -0.017065 -0.004316 0.010790 -0.017065 0.087973 0.010974 -0.019720 -0.005799 0.007275 -0.019720 0.093907 0.007272 -0.019273 -0.005799 0.007272 0.009333 -0.017641 0.007275 -0.019273 -0.017641 0.088486 0.002719 -0.008468 -0.001417 0.001899 -0.008468 0.061842 0.001890 -0.005278 -0.001417 0.001890 0.015859 -0.025825 0.001899 -0.005278 -0.025825 0.110091 0.005129 -0.011228 0.005886 -0.007999 -0.011228 0.068237 -0.008006 0.022909 0.005886 -0.008006 0.012826 -0.021702 -0.007999 0.022909 -0.021702 0.098290
0.012402 -0.021049 0.006180 -0.008487 -0.021049 0.096231 -0.008472 0.024512 0.006180 -0.008472 0.005426 -0.011589 -0.008487 0.024512 -0.011589 0.069020 0.015992 -0.026002 -0.000508 0.000715 -0.026002 0.110583 0.000720 -0.002055 -0.000508 0.000720 0.002031 -0.007082 0.000715 -0.002055 -0.007082 0.056517 0.010712 -0.019151 -0.006466 0.008478 -0.019151 0.091816 0.008463 -0.023336 -0.006466 0.008463 0.008119 -0.015597 0.008478 -0.023336 -0.015597 0.081761 0.004942 -0.012474 -0.001248 0.001464 -0.012474 0.075359 0.001481 -0.003824 -0.001248 0.001481 0.015869 -0.025869 0.001464 -0.003824 -0.025869 0.110246 0.014310 -0.023964 0.003629 -0.004315 -0.023964 0.105485 -0.004307 0.010807 0.003629 -0.004307 0.008263 -0.017027 -0.004315 0.010807 -0.017027 0.088092 0.011092 -0.019745 -0.005760 0.007237 -0.019745 0.094027 0.007237 -0.019160 -0.005760 0.007237 0.009262 -0.017693 0.007237 -0.019160 -0.017693 0.088589 0.002712 -0.008441 -0.001410 0.001879 -0.008441 0.061724 0.001872 -0.005248 -0.001410 0.001872 0.015861 -0.025829 0.001879 -0.005248 -0.025829 0.110098 0.005129 -0.011229 0.005897 -0.008005 -0.011229 0.068230 -0.008011 0.022944 0.005897 -0.008011 0.012815 -0.021696 -0.008005 0.022944 -0.021696 0.098254
0.012495 -0.021089 0.006130 -0.008457 -0.021089 0.096334 -0.008460 0.024455 0.006130 -0.008460 0.005317 -0.011546 -0.008457 0.024455 -0.011546 0.068918 0.015990 -0.026004 -0.000532 0.000687 -0.026004 0.110587 0.000694 -0.002010 -0.000532 0.000694 0.002031 -0.007076 0.000687 -0.002010 -0.007076 0.056507 0.010750 -0.019080 -0.006457 0.008490 -0.019080 0.091590 0.008467 -0.023389 -0.006457 0.008467 0.008085 -0.015684 0.008490 -0.023389 -0.015684 0.081973 0.004886 -0.012440 -0.001317 0.001525 -0.012440 0.075345 0.001537 -0.003917 -0.001317 0.001537 0.015854 -0.025856 0.001525 -0.003917 -0.025856 0.110225 0.014323 -0.024029 0.003612 -0.004264 -0.024029 0.105580 -0.004266 0.010742 0.003612 -0.004266 0.008278 -0.016928 -0.004264 0.010742 -0.016928 0.087939 0.011180 -0.019894 -0.005746 0.007174 -0.019894 0.094304 0.007184 -0.019011 -0.005746 0.007184 0.009175 -0.017625 0.007174 -0.019011 -0.017625 0.088560 0.002717 -0.008424 -0.001358 0.001868 -0.008424 0.061636 0.001862 -0.005215 -0.001358 0.001862 0.015872 -0.025831 0.001868 -0.005215 -0.025831 0.110107 0.005166 -0.011226 0.005925 -0.008020 -0.011226 0.068216 -0.008025 0.022983 0.005925 -0.008025 0.012773 -0.021681 -0.008020 0.022983 -0.021681 0.098217
0.012609 -0.021210 0.006066 -0.008382 -0.021210 0.096572 -0.008407 0.024330 0.006066 -0.008407 0.005188 -0.011400 -0.008382 0.024330 -0.011400 0.068636 0.015988 -0.026002 -0.000559 0.000716 -0.026002 0.110586 0.000718 -0.002022 -0.000559 0.000718 0.002039 -0.007072 0.000716 -0.002022 -0.007072 0.056492 0.010918 -0.019124 -0.006420 0.008471 -0.019124 0.091566 0.008458 -0.023382 -0.006420 0.008458 0.007908 -0.015652 0.008471 -0.023382 -0.015652 0.082028 0.004846 -0.012353 -0.001317 0.001613 -0.012353 0.075175 0.001626 -0.004106 -0.001317 0.001626 0.015855 -0.025837 0.001613 -0.004106 -0.025837 0.110184 0.014303 -0.024048 0.003619 -0.004240 -0.024048 0.105664 -0.004245 0.010672 0.003619 -0.004245 0.008340 -0.016938 -0.004240 0.010672 -0.016938 0.087863 0.011188 -0.020017 -0.005749 0.007142 -0.020017 0.094652 0.007162 -0.018888 -0.005749 0.007162 0.009157 -0.017518 0.007142 -0.018888 -0.017518 0.088369 0.002704 -0.008431 -0.001248 0.001806 -0.008431 0.061605 0.001795 -0.005104 -0.001248 0.001795 0.015892 -0.025844 0.001806 -0.005104 -0.025844 0.110130 0.005218 -0.011267 0.005961 -0.008057 -0.011267 0.068263 -0.008068 0.023069 0.005961 -0.008068 0.012717 -0.021625 -0.008057 0.023069 -0.021625 0.098109
0.012629 -0.021368 0.006057 -0.008284 -0.021368 0.096952 -0.008335 0.024132 0.006057 -0.008335 0.005161 -0.011209 -0.008284 0.024132 -0.011209 0.068163 0.015990 -0.025999 -0.000536 0.000758 -0.025999 0.110579 0.000753 -0.002103 -0.000536 0.000753 0.002054 -0.007082 0.000758 -0.002103 -0.007082 0.056498 0.011185 -0.019342 -0.006357 0.008407 -0.019342 0.091928 0.008426 -0.023295 -0.006357 0.008426 0.007617 -0.015427 0.008407 -0.023295 -0.015427 0.081676 0.004814 -0.012278 -0.001334 0.001623 -0.012278 0.074940 0.001633 -0.004213 -0.001334 0.001633 0.015852 -0.025836 0.001623 -0.004213 -0.025836 0.110164 0.014251 -0.024026 0.003640 -0.004248 -0.024026 0.105656 -0.004248 0.010653 0.003640 -0.004248 0.008478 -0.017020 -0.004248 0.010653 -0.017020 0.087985 0.011248 -0.020032 -0.005745 0.007147 -0.020032 0.094824 0.007164 -0.018847 -0.005745 0.007164 0.009078 -0.017490 0.007147 -0.018847 -0.017490 0.088230 0.002695 -0.008423 -0.001144 0.001670 -0.008423 0.061598 0.001644 -0.004815 -0.001144 0.001644 0.015911 -0.025872 0.001670 -0.004815 -0.025872 0.110186 0.005316 -0.011335 0.006011 -0.008104 -0.011335 0.068397 -0.008126 0.023203 0.006011 -0.008126 0.012631 -0.021547 -0.008104 0.023203 -0.021547 0.097922
0.012605 -0.021408 0.006073 -0.008267 -0.021408 0.097205 -0.008318 0.024013 0.006073 -0.008318 0.005179 -0.011145 -0.008267 0.024013 -0.011145 0.067803 0.015990 -0.026001 -0.000530 0.000733 -0.026001 0.110579 0.000730 -0.002111 -0.000530 0.000730 0.002047 -0.007109 0.000733 -0.002111 -0.007109 0.056553 0.011403 -0.019696 -0.006303 0.008304 -0.019696 0.092692 0.008369 -0.023124 -0.006303 0.008369 0.007376 -0.015039 0.008304 -0.023124 -0.015039 0.080858 0.004822 -0.012221 -0.001377 0.001643 -0.012221 0.074731 0.001649 -0.004268 -0.001377 0.001649 0.015841 -0.025833 0.001643 -0.004268 -0.025833 0.110154 0.014192 -0.023966 0.003653 -0.004271 -0.023966 0.105554 -0.004264 0.010676 0.003653 -0.004264 0.008667 -0.017197 -0.004271 0.010676 -0.017197 0.088333 0.011191 -0.020098 -0.005762 0.007148 -0.020098 0.094962 0.007164 -0.018843 -0.005762 0.007164 0.009120 -0.017394 0.007148 -0.018843 -0.017394 0.088042 0.002680 -0.008417 -0.001113 0.001531 -0.008417 0.061595 0.001492 -0.004433 -0.001113 0.001492 0.015917 -0.025899 0.001531 -0.004433 -0.025899 0.110258 0.005324 -0.011466 0.006013 -0.008164 -0.011466 0.068670 -0.008201 0.023377 0.006013 -0.008201 0.012627 -0.021431 -0.008164 0.023377 -0.021431 0.097644
0.012607 -0.021373 0.006076 -0.008305 -0.021373 0.097226 -0.008334 0.024027 0.006076 -0.008334 0.005160 -0.011162 -0.008305 0.024027 -0.011162 0.067687 0.015990 -0.026002 -0.000537 0.000718 -0.026002 0.110582 0.000719 -0.002074 -0.000537 0.000719 0.002052 -0.007109 0.000718 -0.002074 -0.007109 0.056599 0.011529 -0.019995 -0.006270 0.008220 -0.019995 0.093539 0.008314 -0.022937 -0.006270 0.008314 0.007236 -0.014695 0.008220 -0.022937 -0.014695 0.079892 0.004890 -0.012220 -0.001399 0.001695 -0.012220 0.074630 0.001702 -0.004371 -0.001399 0.001702 0.015834 -0.025820 0.001695 -0.004371 -0.025820 0.110130 0.014174 -0.023900 0.003660 -0.004280 -0.023900 0.105410 -0.004267 0.010689 0.003660 -0.004267 0.008716 -0.017443 -0.004280 0.010689 -0.017443 0.088891 0.011014 -0.020030 -0.005796 0.007176 -0.020030 0.094923 0.007183 -0.018884 -0.005796 0.007183 0.009279 -0.017433 0.007176 -0.018884 -0.017433 0.087998 0.002668 -0.008401 -0.001109 0.001479 -0.008401 0.061578 0.001442 -0.004176 -0.001109 0.001442 0.015918 -0.025908 0.001479 -0.004176 -0.025908 0.110305 0.005304 -0.011495 0.006005 -0.008173 -0.011495 0.068872 -0.008208 0.023473 0.006005 -0.008208 0.012642 -0.021413 -0.008173 0.023473 -0.021413 0.097475
0.012649 -0.021363 0.006056 -0.008328 -0.021363 0.097182 -0.008341 0.024084 0.006056 -0.008341 0.005099 -0.011141 -0.008328 0.024084 -0.011141 0.067625 0.015989 -0.026001 -0.000544 0.000725 -0.026001 0.110582 0.000726 -0.002067 -0.000544 0.000726 0.002058 -0.007116 0.000725 -0.002067 -0.007116 0.056628 0.011544 -0.020163 -0.006262 0.008181 -0.020163 0.094159 0.008273 -0.022804 -0.006262 0.008273 0.007228 -0.014489 0.008181 -0.022804 -0.014489 0.079130 0.004949 -0.012310 -0.001439 0.001723 -0.012310 0.074740 0.001732 -0.004468 -0.001439 0.001732 0.015823 -0.025811 0.001723 -0.004468 -0.025811 0.110105 0.014160 -0.023881 0.003682 -0.004280 -0.023881 0.105326 -0.004267 0.010677 0.003682 -0.004267 0.008685 -0.017524 -0.004280 0.010677 -0.017524 0.089286 0.010826 -0.019807 -0.005838 0.007235 -0.019807 0.094530 0.007219 -0.018984 -0.005838 0.007219 0.009431 -0.017627 0.007235 -0.018984 -0.017627 0.088302 0.002672 -0.008381 -0.001100 0.001470 -0.008381 0.061532 0.001446 -0.004085 -0.001100 0.001446 0.015920 -0.025908 0.001470 -0.004085 -0.025908 0.110321 0.005323 -0.011469 0.006016 -0.008167 -0.011469 0.068901 -0.008185 0.023473 0.006016 -0.008185 0.012624 -0.021437 -0.008167 0.023473 -0.021437 0.097466
0.012631 -0.021410 0.006067 -0.008310 -0.021410 0.097232 -0.008324 0.024092 0.006067 -0.008324 0.005116 -0.011053 -0.008310 0.024092 -0.011053 0.067438 0.015992 -0.026000 -0.000503 0.000737 -0.026000 0.110581 0.000736 -0.002087 -0.000503 0.000736 0.002064 -0.007127 0.000737 -0.002087 -0.007127 0.056662 0.011542 -0.020182 -0.006261 0.008189 -0.020182 0.094416 0.008253 -0.022753 -0.006261 0.008253 0.007235 -0.014469 0.008189 -0.022753 -0.014469 0.078789 0.004995 -0.012408 -0.001503 0.001767 -0.012408 0.074990 0.001778 -0.004569 -0.001503 0.001778 0.015805 -0.025798 0.001767 -0.004569 -0.025798 0.110076 0.014176 -0.023867 0.003668 -0.004302 -0.023867 0.105283 -0.004295 0.010705 0.003668 -0.004295 0.008674 -0.017483 -0.004302 0.010705 -0.017483 0.089352 0.010751 -0.019559 -0.005850 0.007303 -0.019559 0.093932 0.007266 -0.019128 -0.005850 0.007266 0.009503 -0.017822 0.007303 -0.019128 -0.017822 0.088770 0.002677 -0.008381 -0.001142 0.001459 -0.008381 0.061501 0.001445 -0.004057 -0.001142 0.001445 0.015913 -0.025909 0.001459 -0.004057 -0.025909 0.110326 0.005369 -0.011484 0.006038 -0.008182 -0.011484 0.068912 -0.008192 0.023478 0.006038 -0.008192 0.012584 -0.021421 -0.008182 0.023478 -0.021421 0.097457
0.012606 -0.021393 0.006081 -0.008327 -0.021393 0.097242 -0.008338 0.024119 0.006081 -0.008338 0.005147 -0.011053 -0.008327 0.024119 -0.011053 0.067306 0.015996 -0.026004 -0.000444 0.000684 -0.026004 0.110585 0.000688 -0.002022 -0.000444 0.000688 0.002064 -0.007140 0.000684 -0.002022 -0.007140 0.056706 0.011553 -0.020170 -0.006259 0.008205 -0.020170 0.094456 0.008238 -0.022745 -0.006259 0.008238 0.007222 -0.014490 0.008205 -0.022745 -0.014490 0.078735 0.004993 -0.012484 -0.001444 0.001841 -0.012484 0.075244 0.001856 -0.004726 -0.001444 0.001856 0.015820 -0.025776 0.001841 -0.004726 -0.025776 0.110030 0.014232 -0.023885 0.003623 -0.004287 -0.023885 0.105294 -0.004285 0.010708 0.003623 -0.004285 0.008629 -0.017460 -0.004287 0.010708 -0.017460 0.089298 0.010728 -0.019449 -0.005845 0.007326 -0.019449 0.093487 0.007288 -0.019236 -0.005845 0.007288 0.009543 -0.017914 0.007326 -0.019236 -0.017914 0.089109 0.002668 -0.008387 -0.001174 0.001506 -0.008387 0.061501 0.001504 -0.004129 -0.001174 0.001504 0.015907 -0.025900 0.001506 -0.004129 -0.025900 0.110314 0.005375 -0.011546 0.006044 -0.008209 -0.011546 0.069021 -0.008222 0.023531 0.006044 -0.008222 0.012575 -0.021368 -0.008209 0.023531 -0.021368 0.097363
0.012590 -0.021355 0.006090 -0.008355 -0.021355 0.097167 -0.008354 0.024181 0.006090 -0.008354 0.005170 -0.011095 -0.008355 0.024181 -0.011095 0.067326 0.016000 -0.026009 -0.000369 0.000597 -0.026009 0.110597 0.000613 -0.001846 -0.000369 0.000613 0.002061 -0.007146 0.000597 -0.001846 -0.007146 0.056747 0.011506 -0.020177 -0.006280 0.008211 -0.020177 0.094465 0.008227 -0.022740 -0.006280 0.008227 0.007255 -0.014484 0.008211 -0.022740 -0.014484 0.078731 0.004953 -0.012493 -0.001428 0.001779 -0.012493 0.075377 0.001785 -0.004700 -0.001428 0.001785 0.015826 -0.025793 0.001779 -0.004700 -0.025793 0.110033 0.014245 -0.023951 0.003597 -0.004230 -0.023951 0.105406 -0.004234 0.010620 0.003597 -0.004234 0.008680 -0.017407 -0.004230 0.010620 -0.017407 0.089195 0.010846 -0.019423 -0.005807 0.007314 -0.019423 0.093291 0.007287 -0.019265 -0.005807 0.007287 0.009478 -0.017961 0.007314 -0.019265 -0.017961 0.089294 0.002655 -0.008373 -0.001176 0.001549 -0.008373 0.061480 0.001557 -0.004255 -0.001176 0.001557 0.015907 -0.025892 0.001549 -0.004255 -0.025892 0.110293 0.005415 -0.011562 0.006070 -0.008218 -0.011562 0.069118 -0.008233 0.023577 0.006070 -0.008233 0.012533 -0.021352 -0.008218 0.023577 -0.021352 0.097280
0.012535 -0.021329 0.006121 -0.008372 -0.021329 0.097081 -0.008363 0.024234 0.006121 -0.008363 0.005230 -0.011134 -0.008372 0.024234 -0.011134 0.067416 0.016003 -0.026015 -0.000327 0.000486 -0.026015 0.110613 0.000514 -0.001589 -0.000327 0.000514 0.002048 -0.007146 0.000486 -0.001589 -0.007146 0.056771 0.011514 -0.020117 -0.006279 0.008246 -0.020117 0.094380 0.008248 -0.022780 -0.006279 0.008248 0.007242 -0.014523 0.008246 -0.022780 -0.014523 0.078785 0.004963 -0.012441 -0.001456 0.001755 -0.012441 0.075337 0.001753 -0.004607 -0.001456 0.001753 0.015818 -0.025802 0.001755 -0.004607 -0.025802 0.110059 0.014292 -0.023972 0.003548 -0.004194 -0.023972 0.105495 -0.004198 0.010517 0.003548 -0.004198 0.008683 -0.017470 -0.004194 0.010517 -0.017470 0.089244 0.010877 -0.019574 -0.005796 0.007251 -0.019574 0.093470 0.007245 -0.019183 -0.005796 0.007245 0.009464 -0.017887 0.007251 -0.019183 -0.017887 0.089250 0.002638 -0.008348 -0.001151 0.001556 -0.008348 0.061416 0.001565 -0.004326 -0.001151 0.001565 0.015911 -0.025891 0.001556 -0.004326 -0.025891 0.110281 0.005402 -0.011611 0.006069 -0.008250 -0.011611 0.069226 -0.008267 0.023644 0.006069 -0.008267 0.012538 -0.021298 -0.008250 0.023644 -0.021298 0.097169
