576.691679 76.377853 -402.934764 -43.983640 76.377853 24.766338 -44.436384 -8.523539 -402.934764 -44.436384 442.534726 60.949763 -43.983640 -8.523539 60.949763 21.800501 141.054505 28.574207 -138.994176 -16.698771 28.574207 15.635755 -16.706736 -3.517132 -138.994176 -16.706736 585.037233 82.067542 -16.698771 -3.517132 82.067542 26.951976 162.457857 32.391347 102.850203 14.129801 32.391347 16.708510 14.315190 3.455075 102.850203 14.315190 273.640988 47.291523 14.129801 3.455075 47.291523 20.381230 218.565039 40.883548 -35.125002 -5.227819 40.883548 19.198256 -5.162638 -1.364768 -35.125002 -5.162638 111.638707 25.365483 -5.227819 -1.364768 25.365483 15.039966 104.394670 24.233100 -31.228947 -4.174867 24.233100 14.733855 -4.240934 -0.973096 -31.228947 -4.240934 399.911763 63.479928 -4.174867 -0.973096 63.479928 23.901693 313.477069 48.464903 289.843568 33.701089 48.464903 19.714761 33.723857 6.939851 289.843568 33.723857 496.758481 69.842110 33.701089 6.939851 69.842110 24.106783 831.265520 103.026288 294.433060 32.123532 103.026288 29.790985 32.068318 6.179013 294.433060 32.068318 219.865346 36.788162 32.123532 6.179013 36.788162 17.150414 1023.940968 121.866032 -149.950080 -15.816962 121.866032 32.952097 -15.912464 -2.975733 -149.950080 -15.912464 125.496294 26.353242 -15.816962 -2.975733 26.353242 15.115005
579.842106 76.657516 -401.882040 -43.729115 76.657516 24.786431 -44.316753 -8.501631 -401.882040 -44.316753 438.514733 60.440014 -43.729115 -8.501631 60.440014 21.750734 142.010102 28.744023 -141.028553 -16.965191 28.744023 15.670162 -17.096396 -3.578315 -141.028553 -17.096396 587.662489 82.302024 -16.965191 -3.578315 82.302024 26.962089 164.275852 32.629032 103.592690 14.216644 32.629032 16.739533 14.434897 3.465505 103.592690 14.434897 271.088474 46.991847 14.216644 3.465505 46.991847 20.333993 217.770203 41.018825 -33.708746 -4.893811 41.018825 19.237705 -4.929079 -1.309054 -33.708746 -4.929079 110.875869 25.187163 -4.893811 -1.309054 25.187163 15.003699 104.418493 24.225492 -31.483708 -4.177822 24.225492 14.731508 -4.199849 -0.963588 -31.483708 -4.199849 402.584317 63.816077 -4.177822 -0.963588 63.816077 23.931016 309.476453 47.853187 287.417601 33.558142 47.853187 19.619502 33.262270 6.897322 287.417601 33.262270 497.632830 70.167547 33.558142 6.897322 70.167547 24.170625 825.030679 102.050497 299.621873 33.436665 102.050497 29.668431 32.553371 6.300180 299.621873 32.553371 225.148800 37.692280 33.436665 6.300180 37.692280 17.272746 1029.163816 122.418322 -148.477779 -15.447680 122.418322 33.022892 -15.754457 -2.931912 -148.477779 -15.754457 124.885801 26.254511 -15.447680 -2.931912 26.254511 15.099246
577.193463 76.072033 -399.057182 -43.546556 76.072033 24.706796 -43.848218 -8.467870 -399.057182 -43.848218 435.637934 60.307463 -43.546556 -8.467870 60.307463 21.749523 139.421004 28.209405 -137.345102 -16.449061 28.209405 15.575672 -15.975311 -3.429271 -137.345102 -15.975311 593.847390 83.196386 -16.449061 -3.429271 83.196386 27.098770 162.498185 32.082611 104.440706 14.437765 32.082611 16.627433 14.254125 3.455830 104.440706 14.254125 278.921544 48.594643 14.437765 3.455830 48.594643 20.616109 221.490655 41.817733 -34.095489 -5.027342 41.817733 19.364176 -5.071545 -1.339602 -34.095489 -5.071545 110.789962 25.200761 -5.027342 -1.339602 25.200761 15.010965 105.332104 24.403012 -35.600487 -4.805452 24.403012 14.766409 -5.127465 -1.113064 -35.600487 -5.127465 403.251560 63.750247 -4.805452 -1.113064 63.750247 23.901264 303.890630 47.044015 285.206782 33.478501 47.044015 19.489274 32.799351 6.853495 285.206782 32.799351 502.318308 70.999013 33.478501 6.853495 70.999013 24.306754 829.949345 103.186659 296.667670 32.032790 103.186659 29.868488 32.245971 6.137962 296.667670 32.245971 221.893833 36.796678 32.032790 6.137962 36.796678 17.104258 1029.392280 122.268232 -148.446380 -15.631403 122.268232 33.001276 -15.764640 -2.949322 -148.446380 -15.764640 124.869742 26.289459 -15.631403 -2.949322 26.289459 15.105241
574.072350 75.675196 -395.908200 -43.288184 75.675196 24.684144 -43.474559 -8.435331 -395.908200 -43.474559 432.552835 60.056933 -43.288184 -8.435331 60.056933 21.710390 137.029833 27.880351 -133.735893 -16.020234 27.880351 15.528998 -15.340431 -3.351076 -133.735893 -15.340431 599.388506 83.802150 -16.020234 -3.351076 83.802150 27.180815 161.924189 32.021405 105.397932 14.554313 32.021405 16.634508 14.358029 3.475096 105.397932 14.358029 283.870493 49.158567 14.554313 3.475096 49.158567 20.664215 221.326076 41.604318 -35.647318 -5.410669 41.604318 19.284265 -5.347166 -1.399129 -35.647318 -5.347166 111.707586 25.410885 -5.410669 -1.399129 25.410885 15.052510 105.373371 24.364384 -35.427755 -4.659657 24.364384 14.756600 -4.820652 -1.063976 -35.427755 -4.820652 397.041444 62.704795 -4.659657 -1.063976 62.704795 23.739794 306.561341 47.823285 287.218544 33.627412 47.823285 19.618457 33.534164 6.919615 287.218544 33.534164 502.704456 70.704610 33.627412 6.919615 70.704610 24.234189 839.463642 104.533773 293.545567 31.108455 104.533773 30.039068 31.978654 6.054385 293.545567 31.978654 217.841888 36.105093 31.108455 6.054385 36.105093 17.012023 1019.379888 120.984018 -147.870036 -15.749409 120.984018 32.855651 -15.687019 -2.953202 -147.870036 -15.687019 124.942671 26.329001 -15.749409 -2.953202 26.329001 15.110190
580.615604 76.830902 -396.428346 -43.191905 76.830902 24.883259 -43.823476 -8.450629 -396.428346 -43.823476 428.892591 59.471473 -43.191905 -8.450629 59.471473 21.599307 136.594348 27.968911 -132.697975 -15.930702 27.968911 15.545817 -15.608331 -3.373963 -132.697975 -15.608331 597.670683 83.260284 -15.930702 -3.373963 83.260284 27.102137 162.659995 32.237952 105.949068 14.538189 32.237952 16.677840 14.518094 3.489349 105.949068 14.518094 283.569497 48.763520 14.538189 3.489349 48.763520 20.583163 221.968901 41.675654 -36.397101 -5.464112 41.675654 19.298864 -5.415708 -1.399866 -36.397101 -5.415708 112.094353 25.440959 -5.464112 -1.399866 25.440959 15.051737 105.225054 24.318926 -34.794130 -4.549894 24.318926 14.751681 -4.566430 -1.047916 -34.794130 -4.566430 396.850737 62.875728 -4.549894 -1.047916 62.875728 23.793001 302.628015 47.115627 285.157262 33.418764 47.115627 19.467272 33.021216 6.845674 285.157262 33.021216 504.689715 71.092837 33.418764 6.845674 71.092837 24.325363 860.828599 107.109470 292.649427 30.578560 107.109470 30.358015 31.990975 6.001552 292.649427 31.990975 213.868902 35.524875 30.578560 6.001552 35.524875 16.927113 1004.851400 119.387007 -149.555632 -16.375181 119.387007 32.686688 -15.884088 -3.021618 -149.555632 -15.884088 125.880975 26.507441 -16.375181 -3.021618 26.507441 15.137689
584.476069 77.291553 -395.700801 -43.093266 77.291553 24.948378 -43.787720 -8.435902 -395.700801 -43.787720 425.081304 59.054659 -43.093266 -8.435902 59.054659 21.531904 136.454974 28.027172 -131.472718 -15.768279 28.027172 15.545401 -15.702029 -3.358557 -131.472718 -15.702029 590.472085 82.191922 -15.768279 -3.358557 82.191922 26.980736 163.579107 32.368519 107.334734 14.715987 32.368519 16.688367 14.719537 3.520234 107.334734 14.719537 285.615119 49.029898 14.715987 3.520234 49.029898 20.657389 221.990697 41.626656 -37.583253 -5.660704 41.626656 19.289701 -5.585185 -1.441172 -37.583253 -5.585185 112.819346 25.559202 -5.660704 -1.441172 25.559202 15.078172 104.868947 24.253250 -33.509769 -4.382503 24.253250 14.743024 -4.251679 -1.016794 -33.509769 -4.251679 401.609212 63.727315 -4.382503 -1.016794 63.727315 23.927206 298.025265 46.364035 284.777796 33.517288 46.364035 19.329268 32.721728 6.816950 284.777796 32.721728 513.033003 72.363983 33.517288 6.816950 72.363983 24.531636 866.598659 106.996788 294.810352 31.537603 106.996788 30.292235 32.124771 6.082672 294.810352 32.124771 214.674989 35.964823 31.537603 6.082672 35.964823 16.996360 985.950743 117.620974 -145.305640 -15.446783 117.620974 32.515357 -15.382581 -2.914253 -145.305640 -15.382581 124.992838 26.319481 -15.446783 -2.914253 26.319481 15.106575
580.936348 76.491345 -394.538199 -43.326491 76.491345 24.827158 -43.419961 -8.427788 -394.538199 -43.419961 425.556351 59.482227 -43.326491 -8.427788 59.482227 21.598512 134.310086 27.655625 -126.776462 -15.163056 27.655625 15.472082 -14.800960 -3.219911 -126.776462 -14.800960 585.577140 81.809886 -15.163056 -3.219911 81.809886 26.978700 164.750589 32.579050 107.151674 14.584639 32.579050 16.728820 14.734747 3.516767 107.151674 14.734747 281.609787 48.228364 14.584639 3.516767 48.228364 20.530273 229.045392 42.953006 -38.351318 -5.641338 42.953006 19.545422 -5.684642 -1.447242 -38.351318 -5.684642 112.633081 25.460533 -5.641338 -1.447242 25.460533 15.057935 105.072521 24.312895 -34.785909 -4.634001 24.312895 14.756081 -4.630309 -1.081905 -34.785909 -4.630309 408.122416 64.602400 -4.634001 -1.081905 64.602400 24.040605 298.886117 46.827959 285.114657 33.374974 46.827959 19.409194 33.148178 6.839970 285.114657 33.148178 512.202236 71.805738 33.374974 6.839970 71.805738 24.426351 866.274791 106.474439 295.279399 31.831023 106.474439 30.241079 32.017738 6.072916 295.279399 32.017738 215.085130 36.113963 31.831023 6.072916 36.113963 16.994938 981.734307 117.786048 -142.015943 -14.830841 117.786048 32.567483 -15.101284 -2.860527 -142.015943 -15.101284 124.033910 26.169529 -14.830841 -2.860527 26.169529 15.087908
569.944046 74.873427 -391.095512 -43.325124 74.873427 24.615909 -42.747861 -8.388058 -391.095512 -42.747861 427.396491 60.038469 -43.325124 -8.388058 60.038469 21.679525 135.370006 27.949259 -128.709060 -15.522469 27.949259 15.524092 -15.577428 -3.321835 -128.709060 -15.577428 584.989446 81.885133 -15.522469 -3.321835 81.885133 26.995981 166.062817 32.788401 106.716579 14.486635 32.788401 16.773208 14.720366 3.520470 106.716579 14.720366 276.531825 47.474552 14.486635 3.520470 47.474552 20.423411 231.885105 43.159750 -38.703233 -5.664824 43.159750 19.560643 -5.703548 -1.459089 -38.703233 -5.703548 112.587395 25.454582 -5.664824 -1.459089 25.454582 15.063674 104.885067 24.269235 -34.388881 -4.541319 24.269235 14.745291 -4.437761 -1.040910 -34.388881 -4.437761 416.160296 65.593229 -4.541319 -1.040910 65.593229 24.179417 300.246855 47.092273 286.085411 33.405290 47.092273 19.424455 33.405090 6.851867 286.085411 33.405090 512.174640 71.670372 33.405290 6.851867 71.670372 24.427518 861.691798 105.673671 295.911711 32.141016 105.673671 30.171252 31.958575 6.083600 295.911711 31.958575 216.262637 36.331021 32.141016 6.083600 36.331021 17.013390 978.147780 117.744621 -140.058714 -14.717217 117.744621 32.551711 -14.981747 -2.854833 -140.058714 -14.981747 123.497588 26.133686 -14.717217 -2.854833 26.133686 15.086598
571.110179 75.661966 -388.289439 -42.614388 75.661966 24.784675 -42.809030 -8.342561 -388.289439 -42.809030 421.932287 58.954304 -42.614388 -8.342561 58.954304 21.486577 135.831815 28.019905 -129.155858 -15.568709 28.019905 15.526964 -15.706739 -3.320026 -129.155858 -15.706739 581.846435 81.554419 -15.568709 -3.320026 81.554419 26.943969 168.168575 33.134190 106.983441 14.545130 33.134190 16.848979 14.846824 3.550959 106.983441 14.846824 271.879271 46.888458 14.545130 3.550959 46.888458 20.327273 230.889177 42.734586 -40.300255 -6.042852 42.734586 19.493500 -5.957218 -1.530573 -40.300255 -5.957218 113.652770 25.686843 -6.042852 -1.530573 25.686843 15.113691 105.219278 24.342693 -36.033669 -4.786007 24.342693 14.758950 -4.853893 -1.101909 -36.033669 -4.853893 418.763299 65.602938 -4.786007 -1.101909 65.602938 24.169118 297.046078 46.375779 286.173838 33.533409 46.375779 19.278256 33.041335 6.816854 286.173838 33.041335 519.155321 72.838270 33.533409 6.816854 72.838270 24.634740 868.998057 106.681601 298.309496 32.235326 106.681601 30.338752 32.222449 6.094365 298.309496 32.222449 217.021285 36.317545 32.235326 6.094365 36.317545 16.996265 969.637701 116.917665 -140.050747 -15.099599 116.917665 32.424757 -15.051078 -2.892177 -140.050747 -15.051078 123.714329 26.227448 -15.099599 -2.892177 26.227448 15.101737
571.955355 75.832678 -388.447938 -42.778408 75.832678 24.785710 -42.914793 -8.364159 -388.447938 -42.914793 421.614902 59.060387 -42.778408 -8.364159 59.060387 21.521460 136.539467 28.128661 -129.762524 -15.630928 28.128661 15.543522 -15.872792 -3.336559 -129.762524 -15.872792 576.672753 80.930519 -15.630928 -3.336559 80.930519 26.845287 170.592330 33.493580 107.835682 14.703229 33.493580 16.927377 15.019258 3.588162 107.835682 15.019258 268.558986 46.539647 14.703229 3.588162 46.539647 20.250914 232.103598 42.967574 -40.983078 -6.063134 42.967574 19.573328 -6.018438 -1.536238 -40.983078 -6.018438 113.955487 25.689316 -6.063134 -1.536238 25.689316 15.109426 105.041421 24.292728 -35.231845 -4.604083 24.292728 14.747447 -4.565626 -1.050217 -35.231845 -4.565626 418.552310 65.365990 -4.604083 -1.050217 65.365990 24.155858 287.927063 44.884529 282.145409 33.171275 44.884529 19.037617 32.003607 6.702701 282.145409 32.003607 527.328472 74.097417 33.171275 6.702701 74.097417 24.843655 864.865268 105.937220 300.254463 32.749518 105.937220 30.234929 32.341148 6.153606 300.254463 32.341148 219.173225 36.679837 32.749518 6.153606 36.679837 17.058915 968.294777 117.066017 -138.084853 -14.662151 117.066017 32.433562 -14.846156 -2.826562 -138.084853 -14.846156 123.118855 26.120790 -14.662151 -2.826562 26.120790 15.080496
578.024988 76.822766 -388.790559 -42.605463 76.822766 24.924562 -43.172933 -8.357812 -388.790559 -43.172933 418.096081 58.468615 -42.605463 -8.357812 58.468615 21.419328 133.918994 27.606508 -124.324493 -14.902046 27.606508 15.453727 -14.582617 -3.165463 -124.324493 -14.582617 572.592489 80.677721 -14.902046 -3.165463 80.677721 26.823409 172.345660 33.668279 109.348852 14.981340 33.668279 16.968826 15.184497 3.628124 109.348852 15.184497 269.043909 46.814764 14.981340 3.628124 46.814764 20.270588 231.139719 42.746024 -41.749914 -6.190416 42.746024 19.541973 -6.118327 -1.569629 -41.749914 -6.118327 114.539076 25.784827 -6.190416 -1.569629 25.784827 15.133922 106.061852 24.500184 -39.348097 -5.245554 24.500184 14.788391 -5.584570 -1.214154 -39.348097 -5.584570 415.600104 64.819453 -5.245554 -1.214154 64.819453 24.096935 285.669410 45.067077 279.091640 32.619860 45.067077 19.094283 32.123596 6.692074 279.091640 32.123596 523.230872 73.034027 32.619860 6.692074 73.034027 24.673714 861.326337 105.659521 297.916104 32.111140 105.659521 30.228052 32.055091 6.089015 297.916104 32.055091 217.882231 36.359580 32.111140 6.089015 36.359580 17.008918 973.854160 117.892034 -136.974569 -14.449680 117.892034 32.511364 -14.754834 -2.795274 -136.974569 -14.754834 122.628824 26.052682 -14.449680 -2.795274 26.052682 15.068827
573.003620 75.668295 -389.350868 -43.186309 75.668295 24.717221 -42.896792 -8.377984 -389.350868 -42.896792 422.395273 59.494704 -43.186309 -8.377984 59.494704 21.591200 131.917694 27.333449 -121.141581 -14.608617 27.333449 15.417146 -14.054195 -3.108891 -121.141581 -14.054195 577.847799 81.653417 -14.608617 -3.108891 81.653417 26.960381 169.993429 33.114313 107.409429 14.682536 33.114313 16.881485 14.646771 3.554636 107.409429 14.646771 268.678837 46.845989 14.682536 3.554636 46.845989 20.248586 230.488747 42.642132 -43.687205 -6.575161 42.642132 19.530312 -6.436510 -1.648885 -43.687205 -6.436510 115.891063 26.031329 -6.575161 -1.648885 26.031329 15.188123 106.741057 24.583017 -41.710446 -5.506045 24.583017 14.800802 -5.858921 -1.254583 -41.710446 -5.858921 411.395480 64.262828 -5.506045 -1.254583 64.262828 24.039598 286.139195 45.324319 280.135299 32.767730 45.324319 19.104570 32.523714 6.726405 280.135299 32.523714 525.311282 73.275060 32.767730 6.726405 73.275060 24.749729 846.798450 103.728697 299.392754 33.017148 103.728697 29.969525 32.168723 6.203128 299.392754 32.168723 221.343590 37.072842 33.017148 6.203128 37.072842 17.142038 985.281702 119.269146 -132.519955 -13.407983 119.269146 32.653729 -14.250135 -2.661152 -132.519955 -14.250135 120.995083 25.787658 -13.407983 -2.661152 25.787658 15.025974
570.973811 75.462780 -389.420866 -43.180735 75.462780 24.707027 -42.877132 -8.367643 -389.420866 -42.877132 423.895491 59.615084 -43.180735 -8.367643 59.615084 21.581334 132.069711 27.512067 -121.084288 -14.685246 27.512067 15.450901 -14.534192 -3.162294 -121.084288 -14.534192 575.021353 81.094051 -14.685246 -3.162294 81.094051 26.845791 167.824945 32.732194 107.733479 14.860806 32.732194 16.826837 14.593374 3.569620 107.733479 14.593374 275.185250 48.022854 14.860806 3.569620 48.022854 20.440318 229.961324 42.620727 -42.554471 -6.170048 42.620727 19.533549 -6.170783 -1.584898 -42.554471 -6.170783 115.190813 25.809322 -6.170048 -1.584898 25.809322 15.144267 106.130464 24.412395 -39.377035 -5.070080 24.412395 14.770023 -5.019325 -1.144171 -39.377035 -5.019325 411.504509 64.519372 -5.070080 -1.144171 64.519372 24.103558 289.878681 46.081318 281.287018 32.740593 46.081318 19.207028 33.083866 6.761545 281.287018 33.083866 520.338786 72.370820 32.740593 6.761545 72.370820 24.624803 844.132804 103.916913 298.530744 32.528863 103.916913 30.033004 32.159537 6.164119 298.530744 32.159537 221.078246 36.842894 32.528863 6.164119 36.842894 17.099397 985.939080 118.919405 -135.425160 -14.615547 118.919405 32.561553 -14.638898 -2.792701 -135.425160 -14.638898 121.859748 26.036567 -14.615547 -2.792701 26.036567 15.066719
569.438944 75.444115 -387.609634 -42.797715 75.444115 24.717416 -42.737557 -8.330232 -387.609634 -42.737557 421.947167 59.195164 -42.797715 -8.330232 59.195164 21.512006 133.158611 27.742563 -123.045802 -14.957059 27.742563 15.478531 -15.106546 -3.211960 -123.045802 -15.106546 573.870610 80.908290 -14.957059 -3.211960 80.908290 26.814562 166.610274 32.686049 106.172362 14.557500 32.686049 16.830873 14.438112 3.531629 106.172362 14.438112 273.287228 47.405220 14.557500 3.531629 47.405220 20.305877 227.199186 42.165913 -40.168547 -5.705498 42.165913 19.449655 -5.778844 -1.520299 -40.168547 -5.778844 113.932752 25.580195 -5.705498 -1.520299 25.580195 15.111600 105.595450 24.327635 -37.426389 -4.834569 24.327635 14.762079 -4.634298 -1.115392 -37.426389 -4.634298 415.028712 65.156010 -4.834569 -1.115392 65.156010 24.196219 295.518721 46.875340 284.562370 33.052652 46.875340 19.310378 33.692907 6.820819 284.562370 33.692907 517.705864 72.015742 33.052652 6.820819 72.015742 24.580371 832.778160 102.621436 298.883392 32.932822 102.621436 29.845875 32.215350 6.227741 298.883392 32.215350 223.228811 37.245517 32.932822 6.227741 37.245517 17.182501 990.583955 119.260930 -138.260319 -15.139458 119.260930 32.595053 -14.913970 -2.825463 -138.260319 -14.913970 122.622892 26.151801 -15.139458 -2.825463 26.151801 15.076099
572.590346 76.231102 -384.127722 -41.981705 76.231102 24.850162 -42.624157 -8.267902 -384.127722 -42.624157 414.107932 57.906400 -41.981705 -8.267902 57.906400 21.322382 134.285215 27.895021 -125.194303 -15.194667 27.895021 15.493429 -15.450241 -3.239417 -125.194303 -15.450241 573.881041 80.927947 -15.194667 -3.239417 80.927947 26.813620 167.267997 32.921855 105.910528 14.513198 32.921855 16.865648 14.558070 3.540320 105.910528 14.558070 270.738122 46.917332 14.513198 3.540320 46.917332 20.242683 227.894883 42.426626 -39.335727 -5.662778 42.426626 19.504487 -5.740190 -1.521808 -39.335727 -5.740190 113.337630 25.530333 -5.662778 -1.521808 25.530333 15.107552 105.828789 24.411829 -38.244990 -5.042091 24.411829 14.780980 -5.060170 -1.188199 -38.244990 -5.060170 412.524007 64.636807 -5.042091 -1.188199 64.636807 24.091179 300.522370 47.391064 288.085867 33.437515 47.391064 19.380342 34.072250 6.868741 288.085867 34.072250 517.366941 72.053710 33.437515 6.868741 72.053710 24.574020 836.726210 103.443458 303.379129 33.461393 103.443458 29.941889 32.833406 6.309054 303.379129 32.833406 226.253486 37.580323 33.461393 6.309054 37.580323 17.232915 1005.304122 120.924916 -136.532098 -14.254242 120.924916 32.803107 -14.630589 -2.707596 -136.532098 -14.630589 121.748277 25.934041 -14.254242 -2.707596 25.934041 15.035235
575.134173 76.341374 -386.053527 -42.536829 76.341374 24.834157 -42.809191 -8.324436 -386.053527 -42.809191 415.553361 58.436465 -42.536829 -8.324436 58.436465 21.424295 137.494645 28.400466 -131.704991 -16.009294 28.400466 15.577024 -16.619481 -3.396778 -131.704991 -16.619481 578.199044 81.444908 -16.009294 -3.396778 81.444908 26.864122 166.196349 32.688976 104.965851 14.402485 32.688976 16.803871 14.361391 3.505888 104.965851 14.361391 270.468020 47.023844 14.402485 3.505888 47.023844 20.290526 232.285941 43.283678 -37.135766 -5.195895 43.283678 19.658660 -5.403348 -1.426463 -37.135766 -5.403348 111.661731 25.225922 -5.195895 -1.426463 25.225922 15.039678 105.580153 24.361458 -37.084702 -4.857042 24.361458 14.768148 -4.793095 -1.133372 -37.084702 -4.793095 410.244361 64.330825 -4.857042 -1.133372 64.330825 24.051673 297.851009 46.534601 288.030422 33.569518 46.534601 19.239669 33.434642 6.821845 288.030422 33.434642 522.865458 73.129926 33.569518 6.821845 73.129926 24.731285 835.732979 103.343461 305.950523 33.712076 103.343461 29.888294 33.108308 6.348462 305.950523 33.108308 228.555582 37.817768 33.712076 6.348462 37.817768 17.274651 1023.163350 122.734057 -132.431498 -13.191552 122.734057 33.010983 -14.133253 -2.585493 -132.431498 -14.133253 120.153871 25.670378 -13.191552 -2.585493 25.670378 14.996810
581.097306 77.057690 -389.120266 -42.887106 77.057690 24.935259 -43.198466 -8.360304 -389.120266 -43.198466 416.599746 58.565787 -42.887106 -8.360304 58.565787 21.415839 137.947980 28.327669 -131.632361 -15.839693 28.327669 15.561473 -16.238619 -3.347745 -131.632361 -16.238619 571.766461 80.442547 -15.839693 -3.347745 80.442547 26.705865 165.069753 32.510464 104.107796 14.310165 32.510464 16.769691 14.227966 3.484418 104.107796 14.227966 270.644746 47.127332 14.310165 3.484418 47.127332 20.310725 228.658216 42.400970 -35.683695 -5.117400 42.400970 19.473608 -5.211232 -1.397320 -35.683695 -5.211232 111.119299 25.220561 -5.117400 -1.397320 25.220561 15.036626 105.608928 24.377794 -37.101987 -4.885899 24.377794 14.770769 -4.878833 -1.143312 -37.101987 -4.878833 408.512611 64.148838 -4.885899 -1.143312 64.148838 24.028876 293.576559 45.770943 287.324568 33.585841 45.770943 19.145194 32.969314 6.792866 287.324568 32.969314 530.123049 74.149047 33.585841 6.792866 74.149047 24.858050 838.524900 103.962970 302.597665 32.521530 103.962970 29.965709 32.776561 6.230078 302.597665 32.776561 225.307920 37.082127 32.521530 6.230078 37.082127 17.162877 1026.684982 122.503631 -132.754910 -13.787337 122.503631 32.958099 -14.195450 -2.651192 -132.754910 -14.195450 120.172408 25.770185 -13.787337 -2.651192 25.770185 15.015831
571.479421 75.088733 -391.411301 -43.870158 75.088733 24.614443 -42.871956 -8.403570 -391.411301 -42.871956 426.867137 60.444795 -43.870158 -8.403570 60.444795 21.708350 138.145127 28.313761 -130.597584 -15.670160 28.313761 15.573465 -15.994976 -3.345753 -130.597584 -15.994976 561.932990 79.171942 -15.670160 -3.345753 79.171942 26.532554 164.456397 32.496398 102.372455 14.031726 32.496398 16.772276 14.051561 3.447040 102.372455 14.051561 266.627508 46.426117 14.031726 3.447040 46.426117 20.182354 225.613403 41.907362 -37.123922 -5.607302 41.907362 19.404916 -5.526104 -1.465125 -37.123922 -5.526104 112.212398 25.496626 -5.607302 -1.465125 25.496626 15.081629 105.048910 24.269039 -34.717121 -4.518881 24.269039 14.749177 -4.324690 -1.051029 -34.717121 -4.324690 408.909705 64.327744 -4.518881 -1.051029 64.327744 24.060880 294.608256 46.261155 287.139884 33.378797 46.261155 19.256213 33.319534 6.822141 287.139884 33.319534 527.278111 73.274488 33.378797 6.822141 73.274488 24.696295 839.797547 104.069513 300.523708 32.206184 104.069513 29.955775 32.591319 6.211315 300.523708 32.591319 223.398122 36.860789 32.206184 6.211315 36.860789 17.149619 1023.172305 121.696136 -133.697391 -14.266075 121.696136 32.877691 -14.272726 -2.683087 -133.697391 -14.272726 120.517442 25.867024 -14.266075 -2.683087 25.867024 15.026273
567.339336 74.830832 -390.720166 -43.511996 74.830832 24.619918 -42.813678 -8.368097 -390.720166 -42.813678 428.587296 60.282268 -43.511996 -8.368097 60.282268 21.645211 139.046283 28.453228 -131.596179 -15.866861 28.453228 15.610101 -16.205262 -3.407078 -131.596179 -16.205262 557.892175 78.903909 -15.866861 -3.407078 78.903909 26.508016 167.389856 33.087923 104.738890 14.463004 33.087923 16.877295 14.626367 3.535571 104.738890 14.626367 266.706257 46.529254 14.463004 3.535571 46.529254 20.199521 226.433926 42.242034 -37.617013 -5.606963 42.242034 19.480099 -5.570488 -1.445782 -37.617013 -5.570488 112.425249 25.479085 -5.606963 -1.445782 25.479085 15.063124 105.034089 24.291936 -34.943009 -4.618415 24.291936 14.754241 -4.518398 -1.080783 -34.943009 -4.518398 413.954138 65.128327 -4.618415 -1.080783 65.128327 24.176043 298.786807 47.089006 287.890213 33.291650 47.089006 19.385197 33.815167 6.861317 287.890213 33.815167 520.459710 72.095245 33.291650 6.861317 72.095245 24.536900 853.371933 105.935829 296.918980 31.130520 105.935829 30.212995 32.313960 6.093775 296.918980 32.313960 218.333168 36.030580 31.130520 6.093775 36.030580 17.018379 1022.078800 121.483477 -135.431376 -14.636408 121.483477 32.890595 -14.428343 -2.709402 -135.431376 -14.428343 121.046868 25.948544 -14.636408 -2.709402 25.948544 15.033738
554.598617 73.011959 -389.751642 -43.758710 73.011959 24.335756 -42.386978 -8.370956 -389.751642 -42.386978 436.129975 61.466242 -43.758710 -8.370956 61.466242 21.862218 138.884380 28.340521 -132.481224 -16.049191 28.340521 15.592859 -16.051484 -3.408291 -132.481224 -16.051484 566.039519 80.368591 -16.049191 -3.408291 80.368591 26.717704 167.603759 32.955335 106.092440 14.677053 32.955335 16.831662 14.666574 3.537590 106.092440 14.666574 270.461387 47.266859 14.677053 3.537590 47.266859 20.320134 225.620877 42.102182 -37.392097 -5.507885 42.102182 19.434458 -5.494987 -1.427740 -37.392097 -5.494987 112.361719 25.439684 -5.507885 -1.427740 25.439684 15.056320 105.011580 24.297998 -34.673071 -4.575412 24.297998 14.753239 -4.541486 -1.069907 -34.673071 -4.541486 410.898349 64.470595 -4.575412 -1.069907 64.470595 24.051418 300.012120 47.180086 286.160033 33.040734 47.180086 19.388025 33.596952 6.831568 286.160033 33.596952 512.873577 71.237093 33.040734 6.831568 71.237093 24.447892 863.714478 106.958696 293.239642 30.574703 106.958696 30.334247 31.937041 6.016675 293.239642 31.937041 213.895000 35.527228 30.574703 6.016675 35.527228 16.942812 1019.415789 121.146102 -139.352468 -15.418117 121.146102 32.875783 -14.836342 -2.797120 -139.352468 -14.836342 122.278351 26.136122 -15.418117 -2.797120 26.136122 15.061134
