0.010269 -0.019174 0.005096 -0.006168 -0.019174 0.093372 -0.006141 0.015678 0.005096 -0.006141 0.011486 -0.020500 -0.006168 0.015678 -0.020500 0.096433 0.015945 -0.025935 -0.000909 0.001229 -0.025935 0.110394 0.001253 -0.003462 -0.000909 0.001253 0.003257 -0.009517 0.001229 -0.003462 -0.009517 0.065607 0.009888 -0.017629 -0.006905 0.009355 -0.017629 0.086842 0.009327 -0.026587 -0.006905 0.009327 0.008220 -0.015641 0.009355 -0.026587 -0.015641 0.080982 0.002983 -0.008179 -0.003992 0.005546 -0.008179 0.058936 0.005553 -0.016119 -0.003992 0.005553 0.014787 -0.024303 0.005546 -0.016119 -0.024303 0.105638 0.002628 -0.007707 0.003301 -0.004552 -0.007707 0.057648 -0.004563 0.013125 0.003301 -0.004563 0.015196 -0.024895 -0.004552 0.013125 -0.024895 0.107412 0.009534 -0.017281 0.006851 -0.009164 -0.017281 0.085612 -0.009210 0.025963 0.006851 -0.009210 0.008764 -0.016377 -0.009164 0.025963 -0.016377 0.083735 0.015933 -0.025919 0.000969 -0.001307 -0.025919 0.110373 -0.001313 0.003476 0.000969 -0.001313 0.003741 -0.010442 -0.001307 0.003476 -0.010442 0.068702 0.009706 -0.018694 -0.004464 0.005222 -0.018694 0.092369 0.005216 -0.013048 -0.004464 0.005216 0.012850 -0.022314 0.005222 -0.013048 -0.022314 0.101353
0.010244 -0.019133 0.005087 -0.006127 -0.019133 0.093146 -0.006104 0.015637 0.005087 -0.006104 0.011522 -0.020605 -0.006127 0.015637 -0.020605 0.096696 0.015953 -0.025945 -0.000857 0.001163 -0.025945 0.110419 0.001185 -0.003296 -0.000857 0.001185 0.003249 -0.009536 0.001163 -0.003296 -0.009536 0.065670 0.010001 -0.017744 -0.006887 0.009330 -0.017744 0.086947 0.009325 -0.026566 -0.006887 0.009325 0.008115 -0.015526 0.009330 -0.026566 -0.015526 0.080895 0.002987 -0.008146 -0.003978 0.005489 -0.008146 0.058887 0.005480 -0.015989 -0.003978 0.005480 0.014795 -0.024346 0.005489 -0.015989 -0.024346 0.105723 0.002614 -0.007707 0.003272 -0.004523 -0.007707 0.057703 -0.004529 0.013112 0.003272 -0.004529 0.015211 -0.024911 -0.004523 0.013112 -0.024911 0.107415 0.009631 -0.017368 0.006843 -0.009151 -0.017368 0.086031 -0.009203 0.025923 0.006843 -0.009203 0.008669 -0.016306 -0.009151 0.025923 -0.016306 0.083372 0.015946 -0.025930 0.000885 -0.001234 -0.025930 0.110384 -0.001240 0.003399 0.000885 -0.001240 0.003680 -0.010430 -0.001234 0.003399 -0.010430 0.068786 0.009688 -0.018618 -0.004447 0.005248 -0.018618 0.092174 0.005243 -0.013119 -0.004447 0.005243 0.012883 -0.022315 0.005248 -0.013119 -0.022315 0.101351
0.010314 -0.019113 0.005092 -0.006105 -0.019113 0.093060 -0.006089 0.015572 0.005092 -0.006089 0.011458 -0.020654 -0.006105 0.015572 -0.020654 0.096884 0.015946 -0.025955 -0.000904 0.001094 -0.025955 0.110445 0.001116 -0.003112 -0.000904 0.001116 0.003272 -0.009533 0.001094 -0.003112 -0.009533 0.065707 0.010092 -0.017907 -0.006872 0.009289 -0.017907 0.087305 0.009314 -0.026511 -0.006872 0.009314 0.008029 -0.015374 0.009289 -0.026511 -0.015374 0.080561 0.002982 -0.008151 -0.003949 0.005464 -0.008151 0.058870 0.005449 -0.015866 -0.003949 0.005449 0.014813 -0.024364 0.005464 -0.015866 -0.024364 0.105800 0.002613 -0.007690 0.003280 -0.004485 -0.007690 0.057702 -0.004480 0.013016 0.003280 -0.004480 0.015207 -0.024933 -0.004485 0.013016 -0.024933 0.107462 0.009717 -0.017490 0.006835 -0.009141 -0.017490 0.086369 -0.009189 0.025884 0.006835 -0.009189 0.008585 -0.016191 -0.009141 0.025884 -0.016191 0.083077 0.015963 -0.025947 0.000759 -0.001120 -0.025947 0.110420 -0.001137 0.003169 0.000759 -0.001137 0.003614 -0.010344 -0.001120 0.003169 -0.010344 0.068668 0.009669 -0.018592 -0.004478 0.005232 -0.018592 0.092045 0.005227 -0.013131 -0.004478 0.005227 0.012848 -0.022351 0.005232 -0.013131 -0.022351 0.101399
0.010350 -0.019199 0.005130 -0.006102 -0.019199 0.093166 -0.006098 0.015549 0.005130 -0.006098 0.011360 -0.020580 -0.006102 0.015549 -0.020580 0.096839 0.015934 -0.025947 -0.000983 0.001154 -0.025947 0.110445 0.001164 -0.003110 -0.000983 0.001164 0.003321 -0.009564 0.001154 -0.003110 -0.009564 0.065769 0.010222 -0.018043 -0.006849 0.009257 -0.018043 0.087709 0.009299 -0.026441 -0.006849 0.009299 0.007905 -0.015250 0.009257 -0.026441 -0.015250 0.080196 0.003005 -0.008155 -0.003958 0.005425 -0.008155 0.058894 0.005408 -0.015753 -0.003958 0.005408 0.014806 -0.024387 0.005425 -0.015753 -0.024387 0.105868 0.002648 -0.007686 0.003322 -0.004490 -0.007686 0.057691 -0.004483 0.012967 0.003322 -0.004483 0.015184 -0.024931 -0.004490 0.012967 -0.024931 0.107487 0.009677 -0.017607 0.006837 -0.009130 -0.017607 0.086709 -0.009177 0.025846 0.006837 -0.009177 0.008628 -0.016079 -0.009130 0.025846 -0.016079 0.082768 0.015963 -0.025968 0.000760 -0.000952 -0.025968 0.110470 -0.000983 0.002812 0.000760 -0.000983 0.003631 -0.010234 -0.000952 0.002812 -0.010234 0.068394 0.009602 -0.018568 -0.004512 0.005267 -0.018568 0.091969 0.005265 -0.013179 -0.004512 0.005265 0.012834 -0.022312 0.005267 -0.013179 -0.022312 0.101369
0.010268 -0.019245 0.005175 -0.006145 -0.019245 0.093309 -0.006152 0.015620 0.005175 -0.006152 0.011346 -0.020455 -0.006145 0.015620 -0.020455 0.096597 0.015927 -0.025931 -0.001024 0.001268 -0.025931 0.110415 0.001259 -0.003307 -0.001024 0.001259 0.003364 -0.009639 0.001268 -0.003307 -0.009639 0.065932 0.010261 -0.018217 -0.006842 0.009218 -0.018217 0.088162 0.009272 -0.026354 -0.006842 0.009272 0.007869 -0.015086 0.009218 -0.026354 -0.015086 0.079785 0.003047 -0.008195 -0.004003 0.005426 -0.008195 0.058986 0.005416 -0.015698 -0.004003 0.005416 0.014774 -0.024381 0.005426 -0.015698 -0.024381 0.105892 0.002718 -0.007732 0.003422 -0.004540 -0.007732 0.057757 -0.004544 0.013045 0.003422 -0.004544 0.015129 -0.024901 -0.004540 0.013045 -0.024901 0.107444 0.009610 -0.017566 0.006841 -0.009139 -0.017566 0.086802 -0.009168 0.025827 0.006841 -0.009168 0.008697 -0.016126 -0.009139 0.025827 -0.016126 0.082700 0.015963 -0.025970 0.000767 -0.000944 -0.025970 0.110497 -0.000970 0.002624 0.000767 -0.000970 0.003668 -0.010232 -0.000944 0.002624 -0.010232 0.068228 0.009595 -0.018481 -0.004545 0.005315 -0.018481 0.091801 0.005314 -0.013290 -0.004545 0.005314 0.012790 -0.022287 0.005315 -0.013290 -0.022287 0.101296
0.010222 -0.019139 0.005172 -0.006213 -0.019139 0.093190 -0.006218 0.015774 0.005172 -0.006218 0.011389 -0.020421 -0.006213 0.015774 -0.020421 0.096417 0.015934 -0.025921 -0.000983 0.001333 -0.025921 0.110384 0.001315 -0.003505 -0.000983 0.001315 0.003358 -0.009717 0.001333 -0.003505 -0.009717 0.066164 0.010222 -0.018284 -0.006844 0.009205 -0.018284 0.088488 0.009256 -0.026285 -0.006844 0.009256 0.007916 -0.015028 0.009205 -0.026285 -0.015028 0.079498 0.003071 -0.008265 -0.004034 0.005475 -0.008265 0.059171 0.005481 -0.015770 -0.004034 0.005481 0.014752 -0.024339 0.005475 -0.015770 -0.024339 0.105830 0.002750 -0.007834 0.003471 -0.004661 -0.007834 0.057973 -0.004689 0.013305 0.003471 -0.004689 0.015101 -0.024827 -0.004661 0.013305 -0.024827 0.107299 0.009532 -0.017469 0.006847 -0.009158 -0.017469 0.086644 -0.009159 0.025829 0.006847 -0.009159 0.008774 -0.016228 -0.009158 0.025829 -0.016228 0.082880 0.015959 -0.025969 0.000798 -0.000966 -0.025969 0.110500 -0.000979 0.002607 0.000798 -0.000979 0.003674 -0.010288 -0.000966 0.002607 -0.010288 0.068271 0.009606 -0.018457 -0.004561 0.005363 -0.018457 0.091665 0.005364 -0.013425 -0.004561 0.005364 0.012762 -0.022229 0.005363 -0.013425 -0.022229 0.101174
0.010208 -0.019064 0.005162 -0.006225 -0.019064 0.092970 -0.006223 0.015874 0.005162 -0.006223 0.011419 -0.020466 -0.006225 0.015874 -0.020466 0.096416 0.015947 -0.025929 -0.000895 0.001281 -0.025929 0.110383 0.001271 -0.003508 -0.000895 0.001271 0.003312 -0.009728 0.001281 -0.003508 -0.009728 0.066314 0.010189 -0.018235 -0.006847 0.009219 -0.018235 0.088532 0.009245 -0.026258 -0.006847 0.009245 0.007956 -0.015091 0.009219 -0.026258 -0.015091 0.079500 0.003097 -0.008312 -0.004067 0.005516 -0.008312 0.059361 0.005534 -0.015892 -0.004067 0.005534 0.014730 -0.024306 0.005516 -0.015892 -0.024306 0.105737 0.002711 -0.007897 0.003407 -0.004733 -0.007897 0.058212 -0.004774 0.013574 0.003407 -0.004774 0.015137 -0.024782 -0.004733 0.013574 -0.024782 0.107146 0.009587 -0.017358 0.006841 -0.009176 -0.017358 0.086374 -0.009156 0.025841 0.006841 -0.009156 0.008724 -0.016339 -0.009176 0.025841 -0.016339 0.083162 0.015954 -0.025963 0.000834 -0.001013 -0.025963 0.110492 -0.001014 0.002675 0.000834 -0.001014 0.003679 -0.010315 -0.001013 0.002675 -0.010315 0.068373 0.009550 -0.018465 -0.004559 0.005386 -0.018465 0.091625 0.005389 -0.013524 -0.004559 0.005389 0.012792 -0.022191 0.005386 -0.013524 -0.022191 0.101053
0.010224 -0.019046 0.005141 -0.006213 -0.019046 0.092849 -0.006208 0.015883 0.005141 -0.006208 0.011443 -0.020506 -0.006213 0.015883 -0.020506 0.096498 0.015951 -0.025946 -0.000871 0.001154 -0.025946 0.110414 0.001164 -0.003296 -0.000871 0.001164 0.003289 -0.009668 0.001154 -0.003296 -0.009668 0.066274 0.010139 -0.018182 -0.006853 0.009233 -0.018182 0.088430 0.009236 -0.026252 -0.006853 0.009236 0.008011 -0.015160 0.009233 -0.026252 -0.015160 0.079659 0.003095 -0.008353 -0.004083 0.005558 -0.008353 0.059517 0.005580 -0.016015 -0.004083 0.005580 0.014720 -0.024274 0.005558 -0.016015 -0.024274 0.105646 0.002655 -0.007857 0.003322 -0.004667 -0.007857 0.058263 -0.004687 0.013566 0.003322 -0.004687 0.015183 -0.024824 -0.004667 0.013566 -0.024824 0.107147 0.009637 -0.017415 0.006839 -0.009166 -0.017415 0.086329 -0.009152 0.025838 0.006839 -0.009152 0.008670 -0.016288 -0.009166 0.025838 -0.016288 0.083222 0.015950 -0.025957 0.000863 -0.001065 -0.025957 0.110477 -0.001059 0.002788 0.000863 -0.001059 0.003661 -0.010324 -0.001065 0.002788 -0.010324 0.068439 0.009464 -0.018398 -0.004552 0.005388 -0.018398 0.091515 0.005388 -0.013562 -0.004552 0.005388 0.012844 -0.022224 0.005388 -0.013562 -0.022224 0.101054
0.010339 -0.019071 0.005131 -0.006183 -0.019071 0.092856 -0.006178 0.015829 0.005131 -0.006178 0.011366 -0.020540 -0.006183 0.015829 -0.020540 0.096588 0.015953 -0.025952 -0.000857 0.001110 -0.025952 0.110442 0.001127 -0.003115 -0.000857 0.001127 0.003280 -0.009618 0.001110 -0.003115 -0.009618 0.066137 0.010054 -0.018113 -0.006867 0.009247 -0.018113 0.088270 0.009234 -0.026255 -0.006867 0.009234 0.008094 -0.015241 0.009247 -0.026255 -0.015241 0.079873 0.003036 -0.008352 -0.004030 0.005584 -0.008352 0.059589 0.005604 -0.016109 -0.004030 0.005604 0.014758 -0.024259 0.005584 -0.016109 -0.024259 0.105580 0.002634 -0.007774 0.003292 -0.004559 -0.007774 0.058123 -0.004545 0.013313 0.003292 -0.004545 0.015200 -0.024893 -0.004559 0.013313 -0.024893 0.107284 0.009618 -0.017492 0.006844 -0.009153 -0.017492 0.086481 -0.009158 0.025825 0.006844 -0.009158 0.008684 -0.016208 -0.009153 0.025825 -0.016208 0.083076 0.015953 -0.025952 0.000843 -0.001105 -0.025952 0.110462 -0.001095 0.002899 0.000843 -0.001095 0.003654 -0.010299 -0.001105 0.002899 -0.010299 0.068423 0.009399 -0.018290 -0.004514 0.005385 -0.018290 0.091286 0.005379 -0.013564 -0.004514 0.005379 0.012927 -0.022286 0.005385 -0.013564 -0.022286 0.101164
0.010292 -0.019215 0.005126 -0.006159 -0.019215 0.093100 -0.006164 0.015764 0.005126 -0.006164 0.011414 -0.020455 -0.006159 0.015764 -0.020455 0.096506 0.015951 -0.025955 -0.000870 0.001096 -0.025955 0.110455 0.001109 -0.003031 -0.000870 0.001109 0.003263 -0.009594 0.001096 -0.003031 -0.009594 0.066019 0.010042 -0.018000 -0.006874 0.009270 -0.018000 0.088018 0.009243 -0.026280 -0.006874 0.009243 0.008093 -0.015355 0.009270 -0.026280 -0.015355 0.080157 0.002988 -0.008267 -0.003982 0.005529 -0.008267 0.059466 0.005531 -0.016050 -0.003982 0.005531 0.014793 -0.024306 0.005529 -0.016050 -0.024306 0.105628 0.002637 -0.007730 0.003289 -0.004512 -0.007730 0.057959 -0.004483 0.013085 0.003289 -0.004483 0.015202 -0.024923 -0.004512 0.013085 -0.024923 0.107411 0.009636 -0.017477 0.006841 -0.009158 -0.017477 0.086543 -0.009165 0.025830 0.006841 -0.009165 0.008669 -0.016214 -0.009158 0.025830 -0.016214 0.082997 0.015954 -0.025955 0.000833 -0.001082 -0.025955 0.110460 -0.001077 0.002915 0.000833 -0.001077 0.003657 -0.010281 -0.001082 0.002915 -0.010281 0.068364 0.009552 -0.018207 -0.004494 0.005345 -0.018207 0.091050 0.005333 -0.013502 -0.004494 0.005333 0.012880 -0.022384 0.005345 -0.013502 -0.022384 0.101363
0.010322 -0.019174 0.005129 -0.006149 -0.019174 0.093181 -0.006152 0.015716 0.005129 -0.006152 0.011384 -0.020508 -0.006149 0.015716 -0.020508 0.096525 0.015952 -0.025953 -0.000866 0.001117 -0.025953 0.110456 0.001124 -0.003033 -0.000866 0.001124 0.003249 -0.009566 0.001117 -0.003033 -0.009566 0.065918 0.010093 -0.017972 -0.006866 0.009283 -0.017972 0.087842 0.009257 -0.026315 -0.006866 0.009257 0.008044 -0.015364 0.009283 -0.026315 -0.015364 0.080313 0.002965 -0.008180 -0.003960 0.005470 -0.008180 0.059219 0.005451 -0.015890 -0.003960 0.005451 0.014809 -0.024358 0.005470 -0.015890 -0.024358 0.105751 0.002700 -0.007727 0.003373 -0.004503 -0.007727 0.057878 -0.004480 0.012990 0.003373 -0.004480 0.015155 -0.024927 -0.004503 0.012990 -0.024927 0.107464 0.009622 -0.017494 0.006837 -0.009157 -0.017494 0.086568 -0.009163 0.025834 0.006837 -0.009163 0.008694 -0.016198 -0.009157 0.025834 -0.016198 0.082960 0.015954 -0.025957 0.000832 -0.001063 -0.025957 0.110465 -0.001063 0.002879 0.000832 -0.001063 0.003675 -0.010282 -0.001063 0.002879 -0.010282 0.068334 0.009739 -0.018393 -0.004499 0.005308 -0.018393 0.091242 0.005305 -0.013414 -0.004499 0.005305 0.012780 -0.022338 0.005308 -0.013414 -0.022338 0.101390
0.010348 -0.019201 0.005135 -0.006154 -0.019201 0.093212 -0.006156 0.015704 0.005135 -0.006156 0.011353 -0.020479 -0.006154 0.015704 -0.020479 0.096523 0.015951 -0.025953 -0.000871 0.001118 -0.025953 0.110454 0.001121 -0.003045 -0.000871 0.001121 0.003238 -0.009538 0.001118 -0.003045 -0.009538 0.065819 0.010176 -0.018035 -0.006849 0.009267 -0.018035 0.087879 0.009259 -0.026325 -0.006849 0.009259 0.007970 -0.015294 0.009267 -0.026325 -0.015294 0.080240 0.002974 -0.008130 -0.003974 0.005440 -0.008130 0.058995 0.005414 -0.015763 -0.003974 0.005414 0.014799 -0.024383 0.005440 -0.015763 -0.024383 0.105852 0.002751 -0.007814 0.003455 -0.004598 -0.007814 0.057991 -0.004601 0.013133 0.003455 -0.004601 0.015110 -0.024866 -0.004598 0.013133 -0.024866 0.107384 0.009612 -0.017479 0.006836 -0.009153 -0.017479 0.086562 -0.009154 0.025824 0.006836 -0.009154 0.008706 -0.016230 -0.009153 0.025824 -0.016230 0.082989 0.015948 -0.025958 0.000875 -0.001059 -0.025958 0.110468 -0.001060 0.002856 0.000875 -0.001060 0.003662 -0.010308 -0.001059 0.002856 -0.010308 0.068369 0.009734 -0.018642 -0.004496 0.005294 -0.018642 0.091784 0.005305 -0.013353 -0.004496 0.005305 0.012788 -0.022224 0.005294 -0.013353 -0.022224 0.101205
0.010336 -0.019234 0.005128 -0.006160 -0.019234 0.093284 -0.006165 0.015716 0.005128 -0.006165 0.011376 -0.020439 -0.006160 0.015716 -0.020439 0.096445 0.015956 -0.025952 -0.000834 0.001126 -0.025952 0.110453 0.001127 -0.003058 -0.000834 0.001127 0.003210 -0.009515 0.001126 -0.003058 -0.009515 0.065729 0.010192 -0.018153 -0.006843 0.009232 -0.018153 0.088112 0.009246 -0.026289 -0.006843 0.009246 0.007962 -0.015189 0.009232 -0.026289 -0.015189 0.080009 0.002978 -0.008131 -0.003971 0.005454 -0.008131 0.058888 0.005437 -0.015747 -0.003971 0.005437 0.014801 -0.024372 0.005454 -0.015747 -0.024372 0.105872 0.002732 -0.007901 0.003419 -0.004705 -0.007901 0.058228 -0.004735 0.013425 0.003419 -0.004735 0.015129 -0.024799 -0.004705 0.013425 -0.024799 0.107221 0.009618 -0.017466 0.006830 -0.009151 -0.017466 0.086534 -0.009148 0.025807 0.006830 -0.009148 0.008712 -0.016253 -0.009151 0.025807 -0.016253 0.083057 0.015951 -0.025950 0.000851 -0.001114 -0.025950 0.110458 -0.001110 0.002929 0.000851 -0.001110 0.003716 -0.010297 -0.001114 0.002929 -0.010297 0.068384 0.009649 -0.018655 -0.004505 0.005285 -0.018655 0.092069 0.005296 -0.013310 -0.004505 0.005296 0.012819 -0.022232 0.005285 -0.013310 -0.022232 0.101127
0.010211 -0.019222 0.005129 -0.006153 -0.019222 0.093298 -0.006155 0.015711 0.005129 -0.006155 0.011471 -0.020465 -0.006153 0.015711 -0.020465 0.096444 0.015965 -0.025958 -0.000762 0.001080 -0.025958 0.110461 0.001085 -0.003000 -0.000762 0.001085 0.003214 -0.009472 0.001080 -0.003000 -0.009472 0.065613 0.010165 -0.018190 -0.006847 0.009216 -0.018190 0.088304 0.009236 -0.026241 -0.006847 0.009236 0.007990 -0.015170 0.009216 -0.026241 -0.015170 0.079859 0.002972 -0.008139 -0.003951 0.005452 -0.008139 0.058865 0.005445 -0.015766 -0.003951 0.005445 0.014813 -0.024370 0.005452 -0.015766 -0.024370 0.105862 0.002701 -0.007892 0.003386 -0.004676 -0.007892 0.058345 -0.004701 0.013522 0.003386 -0.004701 0.015149 -0.024816 -0.004676 0.013522 -0.024816 0.107164 0.009646 -0.017474 0.006827 -0.009141 -0.017474 0.086536 -0.009138 0.025781 0.006827 -0.009138 0.008687 -0.016265 -0.009141 0.025781 -0.016265 0.083111 0.015959 -0.025953 0.000791 -0.001089 -0.025953 0.110456 -0.001086 0.002941 0.000791 -0.001086 0.003734 -0.010366 -0.001089 0.002941 -0.010366 0.068486 0.009544 -0.018545 -0.004537 0.005302 -0.018545 0.091965 0.005304 -0.013311 -0.004537 0.005304 0.012827 -0.022270 0.005302 -0.013311 -0.022270 0.101181
0.010240 -0.019072 0.005140 -0.006160 -0.019072 0.093069 -0.006152 0.015708 0.005140 -0.006152 0.011430 -0.020578 -0.006160 0.015708 -0.020578 0.096631 0.015966 -0.025969 -0.000755 0.000982 -0.025969 0.110484 0.000996 -0.002818 -0.000755 0.000996 0.003227 -0.009468 0.000982 -0.002818 -0.009468 0.065536 0.010152 -0.018158 -0.006846 0.009223 -0.018158 0.088325 0.009233 -0.026220 -0.006846 0.009233 0.008009 -0.015210 0.009223 -0.026220 -0.015210 0.079882 0.002985 -0.008138 -0.003947 0.005426 -0.008138 0.058863 0.005420 -0.015734 -0.003947 0.005420 0.014815 -0.024385 0.005426 -0.015734 -0.024385 0.105882 0.002674 -0.007846 0.003350 -0.004632 -0.007846 0.058300 -0.004636 0.013433 0.003350 -0.004636 0.015169 -0.024847 -0.004632 0.013433 -0.024847 0.107214 0.009671 -0.017513 0.006827 -0.009130 -0.017513 0.086609 -0.009132 0.025749 0.006827 -0.009132 0.008660 -0.016237 -0.009130 0.025749 -0.016237 0.083095 0.015963 -0.025963 0.000765 -0.001006 -0.025963 0.110473 -0.001012 0.002806 0.000765 -0.001012 0.003735 -0.010414 -0.001006 0.002806 -0.010414 0.068651 0.009454 -0.018402 -0.004546 0.005352 -0.018402 0.091655 0.005347 -0.013396 -0.004546 0.005347 0.012859 -0.022277 0.005352 -0.013396 -0.022277 0.101218
0.010236 -0.019091 0.005154 -0.006176 -0.019091 0.092960 -0.006169 0.015736 0.005154 -0.006169 0.011409 -0.020535 -0.006176 0.015736 -0.020535 0.096666 0.015967 -0.025972 -0.000749 0.000963 -0.025972 0.110500 0.000978 -0.002691 -0.000749 0.000978 0.003233 -0.009489 0.000963 -0.002691 -0.009489 0.065549 0.010114 -0.018135 -0.006851 0.009227 -0.018135 0.088275 0.009226 -0.026210 -0.006851 0.009226 0.008052 -0.015244 0.009227 -0.026210 -0.015244 0.079974 0.003003 -0.008161 -0.003957 0.005415 -0.008161 0.058905 0.005409 -0.015688 -0.003957 0.005409 0.014807 -0.024390 0.005415 -0.015688 -0.024390 0.105906 0.002654 -0.007798 0.003333 -0.004587 -0.007798 0.058177 -0.004575 0.013293 0.003333 -0.004575 0.015179 -0.024878 -0.004587 0.013293 -0.024878 0.107293 0.009657 -0.017551 0.006824 -0.009125 -0.017551 0.086714 -0.009133 0.025728 0.006824 -0.009133 0.008682 -0.016199 -0.009125 0.025728 -0.016199 0.083019 0.015963 -0.025969 0.000764 -0.000965 -0.025969 0.110491 -0.000975 0.002666 0.000764 -0.000975 0.003736 -0.010427 -0.000965 0.002666 -0.010427 0.068764 0.009509 -0.018277 -0.004608 0.005376 -0.018277 0.091307 0.005369 -0.013489 -0.004608 0.005369 0.012741 -0.022305 0.005376 -0.013489 -0.022305 0.101259
0.010160 -0.019091 0.005158 -0.006193 -0.019091 0.092949 -0.006192 0.015786 0.005158 -0.006192 0.011462 -0.020501 -0.006193 0.015786 -0.020501 0.096588 0.015974 -0.025972 -0.000681 0.000961 -0.025972 0.110506 0.000970 -0.002646 -0.000681 0.000970 0.003231 -0.009507 0.000961 -0.002646 -0.009507 0.065602 0.010163 -0.018085 -0.006841 0.009235 -0.018085 0.088176 0.009226 -0.026208 -0.006841 0.009226 0.008005 -0.015303 0.009235 -0.026208 -0.015303 0.080114 0.003029 -0.008196 -0.003981 0.005422 -0.008196 0.059004 0.005421 -0.015680 -0.003981 0.005421 0.014789 -0.024381 0.005422 -0.015680 -0.024381 0.105902 0.002647 -0.007759 0.003336 -0.004564 -0.007759 0.058043 -0.004547 0.013189 0.003336 -0.004547 0.015178 -0.024893 -0.004564 0.013189 -0.024893 0.107355 0.009647 -0.017537 0.006820 -0.009122 -0.017537 0.086744 -0.009127 0.025714 0.006820 -0.009127 0.008702 -0.016224 -0.009122 0.025714 -0.016224 0.083017 0.015968 -0.025969 0.000717 -0.000964 -0.025969 0.110498 -0.000972 0.002610 0.000717 -0.000972 0.003735 -0.010431 -0.000964 0.002610 -0.010431 0.068816 0.009511 -0.018328 -0.004639 0.005452 -0.018328 0.091228 0.005453 -0.013653 -0.004639 0.005453 0.012698 -0.022165 0.005452 -0.013653 -0.022165 0.101064
0.010136 -0.018998 0.005138 -0.006204 -0.018998 0.092801 -0.006199 0.015826 0.005138 -0.006199 0.011516 -0.020558 -0.006204 0.015826 -0.020558 0.096634 0.015976 -0.025981 -0.000660 0.000877 -0.025981 0.110520 0.000890 -0.002510 -0.000660 0.000890 0.003252 -0.009510 0.000877 -0.002510 -0.009510 0.065640 0.010181 -0.018143 -0.006838 0.009219 -0.018143 0.088211 0.009216 -0.026187 -0.006838 0.009216 0.007989 -0.015253 0.009219 -0.026187 -0.015253 0.080114 0.003021 -0.008243 -0.003960 0.005449 -0.008243 0.059145 0.005456 -0.015727 -0.003960 0.005456 0.014803 -0.024357 0.005449 -0.015727 -0.024357 0.105860 0.002656 -0.007740 0.003364 -0.004566 -0.007740 0.057939 -0.004554 0.013160 0.003364 -0.004554 0.015163 -0.024892 -0.004566 0.013160 -0.024892 0.107376 0.009582 -0.017523 0.006828 -0.009118 -0.017523 0.086721 -0.009117 0.025692 0.006828 -0.009117 0.008758 -0.016256 -0.009118 0.025692 -0.016256 0.083088 0.015969 -0.025975 0.000711 -0.000908 -0.025975 0.110510 -0.000917 0.002514 0.000711 -0.000917 0.003730 -0.010430 -0.000908 0.002514 -0.010430 0.068833 0.009560 -0.018330 -0.004652 0.005496 -0.018330 0.091232 0.005503 -0.013812 -0.004652 0.005503 0.012654 -0.022100 0.005496 -0.013812 -0.022100 0.100838
0.009956 -0.018963 0.005100 -0.006182 -0.018963 0.092660 -0.006174 0.015808 0.005100 -0.006174 0.011707 -0.020626 -0.006182 0.015808 -0.020626 0.096777 0.015966 -0.025985 -0.000748 0.000842 -0.025985 0.110535 0.000856 -0.002373 -0.000748 0.000856 0.003264 -0.009542 0.000842 -0.002373 -0.009542 0.065709 0.010153 -0.018177 -0.006841 0.009207 -0.018177 0.088316 0.009213 -0.026158 -0.006841 0.009213 0.008020 -0.015225 0.009207 -0.026158 -0.015225 0.080039 0.003010 -0.008244 -0.003943 0.005425 -0.008244 0.059234 0.005430 -0.015714 -0.003943 0.005430 0.014815 -0.024372 0.005425 -0.015714 -0.024372 0.105859 0.002681 -0.007744 0.003410 -0.004601 -0.007744 0.057891 -0.004599 0.013224 0.003410 -0.004599 0.015138 -0.024872 -0.004601 0.013224 -0.024872 0.107347 0.009479 -0.017441 0.006837 -0.009131 -0.017441 0.086586 -0.009120 0.025690 0.006837 -0.009120 0.008853 -0.016331 -0.009131 0.025690 -0.016331 0.083246 0.015968 -0.025977 0.000726 -0.000896 -0.025977 0.110518 -0.000905 0.002441 0.000726 -0.000905 0.003688 -0.010425 -0.000896 0.002441 -0.010425 0.068831 0.009690 -0.018381 -0.004636 0.005513 -0.018381 0.091298 0.005522 -0.013903 -0.004636 0.005522 0.012609 -0.022048 0.005513 -0.013903 -0.022048 0.100677
