848.451068 106.669524 222.097321 23.173935 106.669524 30.525253 24.562737 4.683936 222.097321 24.562737 167.142605 30.654547 23.173935 4.683936 30.654547 16.017742 939.302299 114.033154 -214.657552 -22.402202 114.033154 31.740538 -22.960004 -4.303154 -214.657552 -22.960004 156.108484 29.485590 -22.402202 -4.303154 29.485590 15.714238 464.329251 64.025292 -389.820311 -42.984863 64.025292 22.462311 -43.177604 -8.395073 -389.820311 -43.177604 519.524113 69.912142 -42.984863 -8.395073 69.912142 23.632021 112.439333 25.127653 -76.975973 -9.220582 25.127653 14.909802 -9.177399 -1.916768 -76.975973 -9.177399 625.111027 86.917118 -9.220582 -1.916768 86.917118 27.839966 194.687218 36.226535 128.073260 17.202124 36.226535 17.672550 17.004090 4.116391 128.073260 17.004090 276.463649 47.304975 17.202124 4.116391 47.304975 20.208015 245.979329 44.870193 -42.554106 -6.134666 44.870193 20.021726 -6.175920 -1.579246 -42.554106 -6.175920 113.634280 25.584273 -6.134666 -1.579246 25.584273 15.094477 104.297018 24.229954 -29.640436 -4.021103 24.229954 14.735624 -4.094540 -0.957708 -29.640436 -4.094540 378.659997 60.958862 -4.021103 -0.957708 60.958862 23.457057 313.000312 48.876471 275.645999 32.646536 48.876471 19.813230 32.679909 6.769071 275.645999 32.679909 459.750766 66.311095 32.646536 6.769071 66.311095 23.474788
849.818056 106.151613 225.079236 24.608463 106.151613 30.425656 24.893077 4.824913 225.079236 24.893077 168.801653 31.226892 24.608463 4.824913 31.226892 16.106730 948.425579 115.202310 -210.937348 -21.746289 115.202310 31.885374 -22.656085 -4.252903 -210.937348 -22.656085 153.645976 29.174841 -21.746289 -4.252903 29.174841 15.681756 469.014449 64.669584 -392.969528 -43.368061 64.669584 22.559337 -43.654721 -8.458767 -392.969528 -43.654721 520.896408 70.095955 -43.368061 -8.458767 70.095955 23.657505 113.448169 25.327394 -80.078259 -9.628408 25.327394 14.948968 -9.965219 -2.035143 -80.078259 -9.965219 621.828354 86.080074 -9.628408 -2.035143 86.080074 27.699620 193.211325 36.129484 126.623093 17.058151 36.129484 17.631950 16.936440 4.093842 126.623093 16.936440 275.259483 47.197819 17.058151 4.093842 47.197819 20.219775 246.739187 44.917753 -43.082917 -6.266397 44.917753 20.020836 -6.264586 -1.601111 -43.082917 -6.264586 113.878409 25.644924 -6.266397 -1.601111 25.644924 15.107375 104.075951 24.171883 -28.583522 -3.809485 24.171883 14.722348 -3.755945 -0.893735 -28.583522 -3.755945 378.587033 60.981957 -3.809485 -0.893735 60.981957 23.437938 316.495199 49.399439 278.090570 32.835667 49.399439 19.910246 33.061041 6.811091 278.090570 33.061041 460.218029 66.172767 32.835667 6.811091 66.172767 23.420805
848.445113 105.775955 224.006319 24.455740 105.775955 30.411435 24.663762 4.760175 224.006319 24.663762 168.278744 31.144953 24.455740 4.760175 31.144953 16.068068 948.525102 114.921504 -210.312940 -22.207323 114.921504 31.830613 -22.649110 -4.298729 -210.312940 -22.649110 153.327780 29.306695 -22.207323 -4.298729 29.306695 15.707071 473.733748 65.085767 -398.181412 -44.055248 65.085767 22.602705 -44.155083 -8.530609 -398.181412 -44.155083 526.645847 70.889698 -44.055248 -8.530609 70.889698 23.761188 112.887569 25.163162 -78.903309 -9.407376 25.163162 14.916750 -9.294284 -1.945254 -78.903309 -9.294284 630.751543 87.330827 -9.407376 -1.945254 87.330827 27.903244 192.670784 36.134468 125.872380 16.992207 36.134468 17.611646 16.941647 4.078399 125.872380 16.941647 274.214709 47.103517 16.992207 4.078399 47.103517 20.213943 237.892150 43.239770 -42.481886 -6.234023 43.239770 19.716341 -6.122442 -1.590453 -42.481886 -6.122442 114.332059 25.748539 -6.234023 -1.590453 25.748539 15.129669 103.858535 24.137722 -27.340630 -3.627855 24.137722 14.717377 -3.542339 -0.863362 -27.340630 -3.542339 375.167625 60.426572 -3.627855 -0.863362 60.426572 23.332484 317.579288 49.458739 278.012602 32.728347 49.458739 19.923392 32.966298 6.797239 278.012602 32.966298 458.218235 65.815573 32.728347 6.797239 65.815573 23.363407
858.009209 106.939774 225.705727 24.605361 106.939774 30.590651 24.834813 4.761331 225.705727 24.834813 168.438471 31.136351 24.605361 4.761331 31.136351 16.052388 939.678267 113.483337 -217.368978 -24.315147 113.483337 31.636747 -23.436312 -4.514951 -217.368978 -23.436312 157.484009 30.138292 -24.315147 -4.514951 30.138292 15.831136 474.798520 64.865081 -402.773481 -44.686787 64.865081 22.551108 -44.346635 -8.572083 -402.773481 -44.346635 535.278300 72.029045 -44.686787 -8.572083 72.029045 23.910420 112.832676 25.159584 -79.531286 -9.500561 25.159584 14.920113 -9.362582 -1.968736 -79.531286 -9.362582 641.660001 88.587047 -9.500561 -1.968736 88.587047 28.070936 196.191732 36.882235 126.609910 17.043272 36.882235 17.739119 17.310285 4.107287 126.609910 17.310285 269.783160 46.312614 17.043272 4.107287 46.312614 20.062729 232.066491 42.556598 -40.844127 -5.906114 42.556598 19.629947 -5.859769 -1.539299 -40.844127 -5.859769 113.872248 25.630909 -5.906114 -1.539299 25.630909 15.106016 103.689583 24.118121 -26.388939 -3.517416 24.118121 14.714201 -3.429804 -0.845355 -26.388939 -3.429804 373.249579 60.227161 -3.517416 -0.845355 60.227161 23.302900 317.535972 49.338736 277.935266 32.741067 49.338736 19.911587 32.839981 6.795677 277.935266 32.839981 458.090284 65.867697 32.741067 6.795677 65.867697 23.378408
858.429696 106.713325 227.188694 24.977162 106.713325 30.558578 24.926820 4.793860 227.188694 24.926820 169.287289 31.295038 24.977162 4.793860 31.295038 16.074558 925.114689 111.736190 -223.400006 -25.463517 111.736190 31.435617 -23.992560 -4.622045 -223.400006 -23.992560 161.704211 30.729446 -25.463517 -4.622045 30.729446 15.907720 480.932323 65.785841 -406.505251 -44.729001 65.785841 22.701619 -44.913694 -8.606882 -406.505251 -44.913694 536.218553 71.620667 -44.729001 -8.606882 71.620667 23.811148 114.000872 25.385955 -83.828418 -10.059635 25.385955 14.960069 -10.348724 -2.102212 -83.828418 -10.348724 647.209957 88.890167 -10.059635 -2.102212 88.890167 28.095000 196.797229 36.788970 127.401971 17.218402 36.788970 17.694254 17.314557 4.106818 127.401971 17.314557 270.799189 46.716550 17.218402 4.106818 46.716550 20.139968 230.060935 42.558464 -39.607908 -5.713684 42.558464 19.626252 -5.728131 -1.516036 -39.607908 -5.728131 113.298913 25.530694 -5.713684 -1.516036 25.530694 15.091877 103.016872 23.997413 -22.832081 -2.982463 23.997413 14.690920 -2.649224 -0.713787 -22.832081 -2.649224 378.540242 61.209505 -2.982463 -0.713787 61.209505 23.462891 321.811892 50.007895 281.015483 33.087879 50.007895 20.031020 33.370208 6.866826 281.015483 33.370208 458.977283 65.897063 33.087879 6.866826 65.897063 23.365600
859.283104 106.690041 228.816440 25.221642 106.690041 30.566664 25.053500 4.818070 228.816440 25.053500 170.189128 31.409053 25.221642 4.818070 31.409053 16.088491 923.937319 112.022257 -227.953690 -25.597451 112.022257 31.493964 -24.440936 -4.654355 -227.953690 -24.440936 164.285049 30.878391 -25.597451 -4.654355 30.878391 15.921119 489.821588 67.134942 -407.231113 -44.247062 67.134942 22.913081 -45.288790 -8.602372 -407.231113 -45.288790 527.796668 70.011402 -44.247062 -8.602372 70.011402 23.571483 113.979588 25.323316 -84.099310 -9.988547 25.323316 14.944067 -10.060968 -2.055141 -84.099310 -10.060968 651.587272 89.205726 -9.988547 -2.055141 89.205726 28.152748 191.124069 35.615227 124.880907 16.925230 35.615227 17.482038 16.586905 4.009162 124.880907 16.586905 274.466325 47.515349 16.925230 4.009162 47.515349 20.273310 228.325270 42.396203 -39.640098 -5.835883 42.396203 19.557086 -5.809846 -1.537200 -39.640098 -5.809846 113.485089 25.609304 -5.835883 -1.537200 25.609304 15.111482 102.523176 23.938821 -19.623516 -2.571125 23.938821 14.680458 -2.210087 -0.637051 -19.623516 -2.210087 378.570434 61.058383 -2.571125 -0.637051 61.058383 23.412183 331.946188 51.721179 283.351477 32.990756 51.721179 20.326474 34.135011 6.922624 283.351477 34.135011 449.009561 64.094462 32.990756 6.922624 64.094462 23.058411
859.745701 106.621912 232.077346 25.795571 106.621912 30.561057 25.379342 4.888934 232.077346 25.379342 172.128554 31.690270 25.795571 4.888934 31.690270 16.132580 939.503629 114.357666 -227.859010 -24.427028 114.357666 31.784028 -24.441781 -4.564177 -227.859010 -24.441781 163.064644 30.380762 -24.427028 -4.564177 30.380762 15.846671 489.162196 66.578602 -405.287148 -44.151731 66.578602 22.817933 -44.709258 -8.569596 -405.287148 -44.709258 524.442075 69.918165 -44.151731 -8.569596 69.918165 23.605172 114.357564 25.365376 -86.249719 -10.237490 25.365376 14.952530 -10.299959 -2.098725 -86.249719 -10.299959 663.535276 90.600425 -10.237490 -2.098725 90.600425 28.359893 187.670386 35.176742 124.397719 16.944620 35.176742 17.423667 16.506479 4.007281 124.397719 16.506479 279.972387 48.332028 16.944620 4.007281 48.332028 20.393825 228.998311 42.636354 -38.592407 -5.586511 42.636354 19.573487 -5.641045 -1.482361 -38.592407 -5.641045 112.780975 25.458971 -5.586511 -1.482361 25.458971 15.076435 102.275195 23.922507 -17.921415 -2.401228 23.922507 14.674585 -2.117103 -0.600358 -17.921415 -2.117103 382.371573 61.600829 -2.401228 -0.600358 61.600829 23.500660 332.509613 51.297788 282.486802 33.008953 51.297788 20.238051 33.614988 6.885831 282.486802 33.614988 446.021943 64.123037 33.008953 6.885831 64.123037 23.095930
853.459018 105.873142 230.333707 25.299154 105.873142 30.482258 25.111397 4.836671 230.333707 25.111397 171.649725 31.526718 25.299154 4.836671 31.526718 16.107707 948.024480 115.150321 -227.414844 -24.106695 115.150321 31.825408 -24.408552 -4.568408 -227.414844 -24.408552 162.200253 30.227075 -24.106695 -4.568408 30.227075 15.845652 495.589242 67.511891 -406.030234 -44.097263 67.511891 22.999833 -44.992176 -8.600914 -406.030234 -44.992176 519.077420 69.164040 -44.097263 -8.600914 69.164040 23.476921 115.719795 25.606706 -90.294738 -10.711245 25.606706 14.996596 -11.194048 -2.224692 -90.294738 -11.194048 660.082161 89.667473 -10.711245 -2.224692 89.667473 28.224467 182.929478 34.501023 122.620382 16.704803 34.501023 17.288968 16.167304 3.946647 122.620382 16.167304 284.980215 48.989802 16.704803 3.946647 48.989802 20.515098 232.782945 43.329088 -37.630191 -5.383089 43.329088 19.675922 -5.508385 -1.441155 -37.630191 -5.508385 111.891881 25.303486 -5.383089 -1.441155 25.303486 15.044381 102.289427 23.943175 -18.156241 -2.489173 23.943175 14.674246 -2.376719 -0.610735 -18.156241 -2.376719 386.117436 62.040726 -2.489173 -0.610735 62.040726 23.566809 333.946599 51.417008 281.256706 32.871480 51.417008 20.301245 33.417472 6.878887 281.256706 33.417472 440.914371 63.549092 32.871480 6.878887 63.549092 22.983711
855.312014 106.377409 227.052288 24.430164 106.377409 30.576195 24.780568 4.755035 227.052288 24.780568 169.487666 31.116803 24.430164 4.755035 31.116803 16.049816 960.636208 116.362153 -227.312244 -23.901744 116.362153 31.946263 -24.413816 -4.558288 -227.312244 -24.413816 161.248159 30.089761 -23.901744 -4.558288 30.089761 15.832336 502.662657 68.344141 -407.931015 -44.299227 68.344141 23.141242 -45.268404 -8.639352 -407.931015 -45.268404 515.568523 68.795921 -44.299227 -8.639352 68.795921 23.408795 116.584305 25.694775 -92.653793 -10.928579 25.694775 15.009586 -11.408528 -2.259805 -92.653793 -11.408528 656.680844 89.137292 -10.928579 -2.259805 89.137292 28.187676 181.169266 34.478210 121.125525 16.425838 34.478210 17.270275 16.140849 3.918371 121.125525 16.140849 284.451115 48.596350 16.425838 3.918371 48.596350 20.462639 236.031667 43.744905 -36.865942 -5.271873 43.744905 19.730703 -5.402907 -1.411171 -36.865942 -5.402907 111.208749 25.213763 -5.271873 -1.411171 25.213763 15.023824 102.490359 23.985718 -19.463739 -2.676808 23.985718 14.678786 -2.753887 -0.641725 -19.463739 -2.753887 380.278797 60.913956 -2.676808 -0.641725 60.913956 23.386464 336.381911 51.782985 280.467311 32.795156 51.782985 20.398815 33.391822 6.887458 280.467311 33.391822 435.514258 62.907625 32.795156 6.887458 62.907625 22.862509
857.293700 106.772245 221.980696 23.504729 106.772245 30.638824 24.274106 4.659509 221.980696 24.274106 166.297426 30.661250 23.504729 4.659509 30.661250 15.989361 961.794034 115.929874 -229.562808 -24.642278 115.929874 31.864580 -24.622690 -4.636153 -229.562808 -24.622690 162.361723 30.372291 -24.642278 -4.636153 30.372291 15.878970 504.842453 68.268908 -409.152192 -44.640578 68.268908 23.138108 -45.156924 -8.656002 -409.152192 -45.156924 515.800783 69.108711 -44.640578 -8.656002 69.108711 23.442521 118.293353 25.955267 -96.930224 -11.438174 25.955267 15.058527 -12.189768 -2.386784 -96.930224 -12.189768 648.693620 88.090536 -11.438174 -2.386784 88.090536 28.069495 183.034444 34.991302 121.754948 16.476758 34.991302 17.333593 16.518126 3.950471 121.754948 16.518126 282.150306 48.083174 16.476758 3.950471 48.083174 20.409386 232.369587 42.861887 -35.965773 -5.211268 42.861887 19.567725 -5.252905 -1.385013 -35.965773 -5.252905 110.988167 25.222963 -5.211268 -1.385013 25.222963 15.020929 102.600622 23.994977 -20.256002 -2.745265 23.994977 14.678064 -2.826753 -0.638683 -20.256002 -2.826753 380.332090 61.073550 -2.745265 -0.638683 61.073550 23.447369 338.719205 52.102517 279.711442 32.749231 52.102517 20.475747 33.345092 6.890379 279.711442 33.345092 430.441592 62.356968 32.749231 6.890379 62.356968 22.760625
853.334589 106.147465 221.114904 23.972041 106.147465 30.549017 24.247447 4.710754 221.114904 24.247447 166.128959 30.845084 23.972041 4.710754 30.845084 16.026325 956.139487 114.994974 -229.365105 -24.669765 114.994974 31.768453 -24.514697 -4.622581 -229.365105 -24.514697 162.660235 30.417752 -24.669765 -4.622581 30.417752 15.878581 501.233499 67.455810 -408.640068 -44.856654 67.455810 23.039418 -44.728532 -8.644100 -408.640068 -44.728532 518.495212 69.732941 -44.856654 -8.644100 69.732941 23.518820 116.738271 25.562541 -92.212458 -10.749563 25.562541 14.991955 -10.626271 -2.204550 -92.212458 -10.626271 646.151330 88.152006 -10.749563 -2.204550 88.152006 28.123609 184.955536 35.251470 123.606459 16.753560 35.251470 17.342786 16.831316 3.985673 123.606459 16.831316 283.406180 48.383127 16.753560 3.985673 48.383127 20.491845 231.004589 42.701646 -37.291871 -5.589873 42.701646 19.571433 -5.519085 -1.442471 -37.291871 -5.519085 111.843292 25.417719 -5.589873 -1.442471 25.417719 15.053052 102.588140 23.983781 -19.982608 -2.661239 23.983781 14.676010 -2.697446 -0.620458 -19.982608 -2.697446 375.046095 60.293882 -2.661239 -0.620458 60.293882 23.327165 340.156065 52.249611 278.760872 32.711423 52.249611 20.519380 33.217279 6.883727 278.760872 33.217279 426.238634 61.966172 32.711423 6.883727 61.966172 22.683742
859.415285 107.011577 221.275177 24.014158 107.011577 30.675983 24.314995 4.694552 221.275177 24.314995 165.701393 30.803672 24.014158 4.694552 30.803672 16.005722 949.742688 114.318102 -226.650262 -24.119651 114.318102 31.728222 -24.176561 -4.557839 -226.650262 -24.176561 161.664996 30.228388 -24.119651 -4.557839 30.228388 15.846726 490.141861 65.737912 -405.776049 -44.918067 65.737912 22.810513 -43.924898 -8.600391 -405.776049 -43.924898 524.404775 70.812897 -44.918067 -8.600391 70.812897 23.679329 116.215322 25.509545 -90.990289 -10.702466 25.509545 14.996730 -10.480686 -2.227176 -90.990289 -10.480686 650.041439 88.884793 -10.702466 -2.227176 88.884793 28.225207 187.851726 35.648904 126.500136 17.136257 35.648904 17.400792 17.259768 4.044294 126.500136 17.259768 285.658939 48.720617 17.136257 4.044294 48.720617 20.539678 233.842390 43.355163 -36.995848 -5.390239 43.355163 19.705173 -5.425233 -1.396840 -36.995848 -5.425233 111.447412 25.281907 -5.390239 -1.396840 25.281907 15.016280 103.000877 24.064952 -22.570348 -3.082712 24.064952 14.692955 -3.294306 -0.726351 -22.570348 -3.294306 373.983402 60.320092 -3.082712 -0.726351 60.320092 23.340935 335.605803 51.334756 276.712960 32.751827 51.334756 20.382022 32.635944 6.844367 276.712960 32.635944 427.698914 62.589191 32.751827 6.844367 62.589191 22.778237
855.035040 106.348344 220.093067 24.027460 106.348344 30.584155 24.145515 4.674488 220.093067 24.145515 165.384342 30.814414 24.027460 4.674488 30.814414 16.001494 937.579114 112.895744 -228.344440 -24.938112 112.895744 31.570598 -24.390159 -4.661106 -228.344440 -24.390159 163.468425 30.612613 -24.938112 -4.661106 30.612613 15.914766 485.134230 65.328523 -406.496735 -45.099301 65.328523 22.772555 -44.037242 -8.625562 -406.496735 -44.037242 531.441367 71.593581 -45.099301 -8.625562 71.593581 23.778214 116.338094 25.586035 -91.107939 -10.790510 25.586035 15.014260 -10.773065 -2.272949 -91.107939 -10.773065 646.958927 88.407024 -10.790510 -2.272949 88.407024 28.137268 192.315438 36.313655 130.002937 17.531405 36.313655 17.520768 17.792859 4.119059 130.002937 17.792859 286.487480 48.687762 17.531405 4.119059 48.687762 20.508357 232.290758 42.956543 -37.501929 -5.546196 42.956543 19.609460 -5.509195 -1.428020 -37.501929 -5.509195 111.855606 25.381167 -5.546196 -1.428020 25.381167 15.041446 103.709039 24.186553 -26.372410 -3.628211 24.186553 14.716215 -4.001556 -0.843035 -26.372410 -4.001556 371.614419 60.029362 -3.628211 -0.843035 60.029362 23.280288 331.440033 50.845617 273.819583 32.482868 50.845617 20.337223 32.249809 6.801431 273.819583 32.249809 426.682774 62.500437 32.482868 6.801431 62.500437 22.739951
843.152520 104.863641 218.871636 24.172915 104.863641 30.401899 23.975927 4.677236 218.871636 23.975927 165.690820 30.935360 24.172915 4.677236 30.935360 16.018879 926.435756 111.869678 -229.808683 -25.309335 111.869678 31.470512 -24.569885 -4.709021 -229.808683 -24.569885 165.122416 30.846490 -25.309335 -4.709021 30.846490 15.949875 476.223711 64.349080 -403.185551 -44.723531 64.349080 22.618739 -43.602942 -8.572655 -403.185551 -43.602942 534.518491 71.866393 -44.723531 -8.572655 71.866393 23.842517 114.677968 25.304298 -85.014422 -9.988959 25.304298 14.964549 -9.582062 -2.101907 -85.014422 -9.582062 634.720185 86.864936 -9.988959 -2.101907 86.864936 27.935657 197.784618 37.113075 132.958141 17.784019 37.113075 17.672684 18.230602 4.181236 132.958141 18.230602 284.056443 48.113597 17.784019 4.181236 48.113597 20.390847 238.667993 44.164657 -39.338847 -5.842461 44.164657 19.838880 -5.828892 -1.482873 -39.338847 -5.828892 112.382641 25.458306 -5.842461 -1.482873 25.458306 15.053987 103.982770 24.193946 -28.140580 -3.797062 24.193946 14.716263 -4.015955 -0.857127 -28.140580 -4.015955 378.957523 61.330738 -3.797062 -0.857127 61.330738 23.480275 328.444146 50.628166 271.005033 32.171739 50.628166 20.316986 32.013160 6.765485 271.005033 32.013160 424.224386 62.157929 32.171739 6.765485 62.157929 22.683116
834.618241 103.971503 222.030129 25.068156 103.971503 30.298089 24.360291 4.780268 222.030129 24.360291 168.342194 31.401805 25.068156 4.780268 31.401805 16.091451 923.873959 112.001049 -231.630646 -25.415549 112.001049 31.498975 -24.820520 -4.738577 -231.630646 -24.820520 166.343003 30.938740 -25.415549 -4.738577 30.938740 15.964099 476.153574 65.027210 -399.854524 -43.915695 65.027210 22.725253 -43.813578 -8.543647 -399.854524 -43.813578 527.470840 70.447292 -43.915695 -8.543647 70.447292 23.651653 114.288420 25.305822 -83.882054 -9.972209 25.305822 14.966430 -9.682732 -2.115733 -83.882054 -9.682732 635.906677 87.373726 -9.972209 -2.115733 87.373726 28.027989 201.952256 37.539246 136.094105 18.176567 37.539246 17.754923 18.537177 4.248069 136.094105 18.537177 284.849609 48.290296 18.176567 4.248069 48.290296 20.418994 241.042453 44.367848 -37.308889 -5.249474 44.367848 19.858769 -5.386988 -1.373988 -37.308889 -5.386988 111.088931 25.160365 -5.249474 -1.373988 25.160365 14.993483 103.761838 24.124268 -27.310431 -3.598098 24.124268 14.706082 -3.579521 -0.813726 -27.310431 -3.579521 384.867668 62.057353 -3.598098 -0.813726 62.057353 23.558299 317.164958 48.820604 266.526772 31.994830 48.820604 20.005550 31.031565 6.671823 266.526772 31.031565 429.981732 63.442770 31.994830 6.671823 63.442770 22.925100
827.915458 103.438992 224.404900 25.400586 103.438992 30.234061 24.627694 4.823187 224.404900 24.627694 170.419728 31.640469 25.400586 4.823187 31.640469 16.124718 926.543969 112.691266 -230.482446 -24.770121 112.691266 31.576951 -24.736437 -4.685867 -230.482446 -24.736437 165.489919 30.679594 -24.770121 -4.685867 30.679594 15.927553 477.229060 65.292833 -399.704720 -43.920878 65.292833 22.719971 -44.003747 -8.558784 -399.704720 -44.003747 525.927882 70.351828 -43.920878 -8.558784 70.351828 23.688441 115.046382 25.500548 -85.472879 -10.239573 25.500548 14.997092 -10.428454 -2.196419 -85.472879 -10.428454 626.199672 86.102730 -10.239573 -2.196419 86.102730 27.833520 201.152670 37.147479 134.894225 17.924176 37.147479 17.711849 18.073109 4.202536 134.894225 18.073109 283.063114 48.039178 17.924176 4.202536 48.039178 20.369294 243.115850 44.519303 -39.840672 -5.945482 44.519303 19.889304 -5.886558 -1.508834 -39.840672 -5.886558 112.318881 25.475724 -5.945482 -1.508834 25.475724 15.064675 103.845819 24.150709 -27.583722 -3.663126 24.150709 14.716064 -3.708572 -0.859545 -27.583722 -3.708572 381.475622 61.190948 -3.663126 -0.859545 61.190948 23.398765 315.277791 48.952026 267.900827 32.242466 48.952026 20.029256 31.498377 6.720447 267.900827 31.498377 436.287184 64.145248 32.242466 6.720447 64.145248 23.008881
831.770207 104.500164 219.573558 23.759040 104.500164 30.388210 24.107962 4.648604 219.573558 24.107962 167.122391 30.883555 23.759040 4.648604 30.883555 16.003128 930.014997 113.196449 -229.181545 -24.409851 113.196449 31.609746 -24.644462 -4.663425 -229.181545 -24.644462 164.498499 30.515106 -24.409851 -4.663425 30.515106 15.912618 472.467627 64.390880 -399.342545 -44.203107 64.390880 22.546706 -43.698128 -8.550157 -399.342545 -43.698128 530.596043 71.359241 -44.203107 -8.550157 71.359241 23.868740 114.864026 25.439797 -84.392151 -10.070651 25.439797 14.978968 -10.133757 -2.135566 -84.392151 -10.133757 619.730409 85.535062 -10.070651 -2.135566 85.535062 27.763904 199.031515 36.674789 135.022319 18.071336 36.674789 17.659468 17.907984 4.222210 135.022319 17.907984 287.367626 48.896638 18.071336 4.222210 48.896638 20.520075 240.545995 43.914931 -40.798943 -6.076465 43.914931 19.797877 -5.967061 -1.519478 -40.798943 -5.967061 113.074285 25.587062 -6.076465 -1.519478 25.587062 15.079073 103.617881 24.105307 -26.347662 -3.474833 24.105307 14.708264 -3.410593 -0.819504 -26.347662 -3.410593 380.322061 61.028947 -3.474833 -0.819504 61.028947 23.404566 311.675219 48.395692 270.985886 32.780238 48.395692 19.879219 31.717974 6.742328 270.985886 31.717974 449.933229 66.041507 32.780238 6.742328 66.041507 23.312165
838.383468 105.312247 220.265380 24.021030 105.312247 30.446682 24.293804 4.707013 220.265380 24.293804 166.939067 30.944698 24.021030 4.707013 30.944698 16.032786 937.209498 114.132573 -224.549916 -23.322625 114.132573 31.714134 -24.167805 -4.541241 -224.549916 -24.167805 161.441306 30.024720 -23.322625 -4.541241 30.024720 15.840360 474.044782 64.914443 -399.102545 -43.961985 64.914443 22.640006 -43.968795 -8.548796 -399.102545 -43.968795 528.262730 70.786629 -43.961985 -8.548796 70.786629 23.757353 114.533536 25.365375 -83.774343 -10.011308 25.365375 14.965204 -9.894676 -2.103778 -83.774343 -9.894676 624.763465 86.549969 -10.011308 -2.103778 86.549969 27.900712 200.330216 37.102207 134.652656 17.930706 37.102207 17.774688 18.038861 4.240546 134.652656 18.038861 283.919687 48.080356 17.930706 4.240546 48.080356 20.353214 238.927433 43.720638 -40.512789 -5.911164 43.720638 19.795056 -5.864001 -1.497520 -40.512789 -5.864001 113.041531 25.525895 -5.911164 -1.497520 25.525895 15.066435 103.497988 24.092813 -25.811380 -3.433033 24.092813 14.706897 -3.355290 -0.815959 -25.811380 -3.355290 382.554821 61.455768 -3.433033 -0.815959 61.455768 23.493224 314.262234 49.148492 272.894042 32.630199 49.148492 19.976229 32.339678 6.760241 272.894042 32.339678 450.562032 65.404202 32.630199 6.760241 65.404202 23.186928
836.032657 104.737656 221.935545 24.641990 104.737656 30.330259 24.483237 4.773830 221.935545 24.483237 168.154121 31.239990 24.641990 4.773830 31.239990 16.083349 946.939843 115.105203 -222.805023 -23.188257 115.105203 31.812573 -24.031320 -4.519048 -222.805023 -24.031320 159.823149 29.889243 -23.188257 -4.519048 29.889243 15.822372 487.661007 67.367512 -399.605875 -43.313271 67.367512 23.024979 -44.841931 -8.560364 -399.605875 -44.841931 514.283809 68.344822 -43.313271 -8.560364 68.344822 23.371363 114.346524 25.345341 -83.468638 -9.990021 25.345341 14.963282 -9.860597 -2.099424 -83.468638 -9.860597 628.290974 87.002088 -9.990021 -2.099424 87.002088 27.924384 199.699953 37.008660 132.566913 17.612252 37.008660 17.757836 17.743862 4.196905 132.566913 17.743862 279.424600 47.422426 17.612252 4.196905 47.422426 20.266514 239.667040 43.975968 -40.019402 -5.770041 43.975968 19.852942 -5.790184 -1.488870 -40.019402 -5.790184 112.691773 25.442084 -5.770041 -1.488870 25.442084 15.056334 103.642969 24.131974 -26.485019 -3.566167 24.131974 14.714049 -3.603116 -0.851320 -26.485019 -3.603116 380.359711 61.050207 -3.566167 -0.851320 61.050207 23.425606 317.006335 49.482634 276.216461 32.889640 49.482634 19.971830 32.775439 6.792315 276.216461 32.775439 454.563690 65.742241 32.889640 6.792315 65.742241 23.272214
832.110066 104.192824 222.165778 24.687970 104.192824 30.258157 24.468507 4.765839 222.165778 24.468507 168.653105 31.299849 24.687970 4.765839 31.299849 16.085244 952.816215 115.442134 -222.787394 -23.493734 115.442134 31.836898 -24.024634 -4.527062 -222.787394 -24.024634 159.408988 29.946433 -23.493734 -4.527062 29.946433 15.824061 491.964009 67.331426 -401.494827 -43.838810 67.331426 22.962455 -44.736152 -8.580857 -401.494827 -44.736152 513.582484 68.826240 -43.838810 -8.580857 68.826240 23.476809 113.629981 25.231748 -81.080464 -9.668297 25.231748 14.943809 -9.403851 -2.030950 -81.080464 -9.403851 627.093303 86.716991 -9.668297 -2.030950 86.716991 27.859023 197.469652 36.527819 132.808737 17.855852 36.527819 17.662447 17.660117 4.210799 132.808737 17.660117 284.231819 48.536409 17.855852 4.210799 48.536409 20.482798 239.578364 43.986739 -37.820603 -5.307823 43.986739 19.850039 -5.428584 -1.414580 -37.820603 -5.428584 111.467791 25.212536 -5.307823 -1.414580 25.212536 15.015767 103.538977 24.105086 -25.967105 -3.466712 24.105086 14.707103 -3.434701 -0.816532 -25.967105 -3.434701 381.116350 61.241906 -3.466712 -0.816532 61.241906 23.467826 316.701164 49.275253 276.571745 32.794396 49.275253 19.911221 32.661556 6.768791 276.571745 32.661556 455.969249 65.812435 32.794396 6.768791 65.812435 23.310149
