0.013512 -0.022758 -0.005334 0.007112 -0.022758 0.101323 0.007126 -0.020275 -0.005334 0.007126 0.004617 -0.010536 0.007112 -0.020275 -0.010536 0.066637 0.006142 -0.013353 -0.005506 0.007172 -0.013353 0.075873 0.007197 -0.019529 -0.005506 0.007197 0.012936 -0.021955 0.007172 -0.019529 -0.021955 0.099695 0.006805 -0.014793 0.003831 -0.004611 -0.014793 0.081532 -0.004629 0.011841 0.003831 -0.004629 0.014416 -0.024128 -0.004611 0.011841 -0.024128 0.105844 0.015948 -0.025948 -0.000778 0.000970 -0.025948 0.110478 0.000958 -0.002306 -0.000778 0.000958 0.006227 -0.014405 0.000970 -0.002306 -0.014405 0.081226 0.005866 -0.013220 -0.004545 0.005748 -0.013220 0.076635 0.005734 -0.015346 -0.004545 0.005734 0.013974 -0.023456 0.005748 -0.015346 -0.023456 0.103740 0.003473 -0.009406 0.003623 -0.004881 -0.009406 0.064237 -0.004866 0.013718 0.003623 -0.004866 0.014963 -0.024600 -0.004881 0.013718 -0.024600 0.106606 0.010220 -0.018268 0.006938 -0.009452 -0.018268 0.088484 -0.009429 0.027112 0.006938 -0.009429 0.007695 -0.014545 -0.009452 0.027112 -0.014545 0.077514 0.015769 -0.025678 0.001836 -0.002598 -0.025678 0.109645 -0.002580 0.007482 0.001836 -0.002580 0.002053 -0.006944 -0.002598 0.007482 -0.006944 0.055552
0.013490 -0.022667 -0.005351 0.007194 -0.022667 0.101211 0.007189 -0.020365 -0.005351 0.007189 0.004649 -0.010640 0.007194 -0.020365 -0.010640 0.066761 0.006043 -0.013241 -0.005454 0.007145 -0.013241 0.075823 0.007157 -0.019565 -0.005454 0.007157 0.013023 -0.022026 0.007145 -0.019565 -0.022026 0.099667 0.006771 -0.014846 0.003825 -0.004650 -0.014846 0.081738 -0.004668 0.011962 0.003825 -0.004668 0.014427 -0.024088 -0.004650 0.011962 -0.024088 0.105713 0.015949 -0.025953 -0.000773 0.000934 -0.025953 0.110468 0.000926 -0.002366 -0.000773 0.000926 0.006222 -0.014421 0.000934 -0.002366 -0.014421 0.081286 0.005927 -0.013194 -0.004584 0.005751 -0.013194 0.076471 0.005740 -0.015330 -0.004584 0.005740 0.013926 -0.023457 0.005751 -0.015330 -0.023457 0.103787 0.003449 -0.009343 0.003588 -0.004831 -0.009343 0.064025 -0.004809 0.013584 0.003588 -0.004809 0.014986 -0.024636 -0.004831 0.013584 -0.024636 0.106704 0.010205 -0.018136 0.006937 -0.009478 -0.018136 0.088174 -0.009441 0.027166 0.006937 -0.009441 0.007722 -0.014689 -0.009478 0.027166 -0.014689 0.077838 0.015774 -0.025696 0.001815 -0.002521 -0.025696 0.109675 -0.002521 0.007373 0.001815 -0.002521 0.002054 -0.006922 -0.002521 0.007373 -0.006922 0.055513
0.013494 -0.022625 -0.005344 0.007232 -0.022625 0.101059 0.007214 -0.020482 -0.005344 0.007214 0.004659 -0.010700 0.007232 -0.020482 -0.010700 0.066962 0.005960 -0.013093 -0.005389 0.007092 -0.013093 0.075495 0.007079 -0.019456 -0.005389 0.007079 0.013120 -0.022145 0.007092 -0.019456 -0.022145 0.099889 0.006775 -0.014804 0.003835 -0.004648 -0.014804 0.081749 -0.004657 0.011996 0.003835 -0.004657 0.014418 -0.024100 -0.004648 0.011996 -0.024100 0.105684 0.015957 -0.025956 -0.000721 0.000918 -0.025956 0.110474 0.000916 -0.002334 -0.000721 0.000916 0.006222 -0.014417 0.000918 -0.002334 -0.014417 0.081305 0.006083 -0.013268 -0.004683 0.005794 -0.013268 0.076525 0.005795 -0.015410 -0.004683 0.005795 0.013798 -0.023397 0.005794 -0.015410 -0.023397 0.103704 0.003505 -0.009301 0.003652 -0.004786 -0.009301 0.063853 -0.004763 0.013455 0.003652 -0.004763 0.014943 -0.024666 -0.004786 0.013455 -0.024666 0.106793 0.010205 -0.018104 0.006934 -0.009475 -0.018104 0.087966 -0.009438 0.027183 0.006934 -0.009438 0.007728 -0.014743 -0.009475 0.027183 -0.014743 0.078101 0.015765 -0.025706 0.001849 -0.002477 -0.025706 0.109710 -0.002489 0.007241 0.001849 -0.002489 0.002075 -0.006921 -0.002477 0.007241 -0.006921 0.055485
0.013486 -0.022630 -0.005349 0.007221 -0.022630 0.101006 0.007205 -0.020508 -0.005349 0.007205 0.004675 -0.010724 0.007221 -0.020508 -0.010724 0.067096 0.005899 -0.012974 -0.005352 0.007015 -0.012974 0.075136 0.006983 -0.019265 -0.005352 0.006983 0.013177 -0.022275 0.007015 -0.019265 -0.022275 0.100209 0.006811 -0.014798 0.003863 -0.004662 -0.014798 0.081708 -0.004666 0.012016 0.003863 -0.004666 0.014388 -0.024092 -0.004662 0.012016 -0.024092 0.105674 0.015959 -0.025965 -0.000712 0.000855 -0.025965 0.110490 0.000858 -0.002231 -0.000712 0.000858 0.006164 -0.014416 0.000855 -0.002231 -0.014416 0.081306 0.006179 -0.013472 -0.004771 0.005905 -0.013472 0.076897 0.005928 -0.015641 -0.004771 0.005928 0.013693 -0.023238 0.005905 -0.015641 -0.023238 0.103408 0.003550 -0.009369 0.003696 -0.004854 -0.009369 0.063882 -0.004848 0.013517 0.003696 -0.004848 0.014914 -0.024615 -0.004854 0.013517 -0.024615 0.106753 0.010242 -0.018111 0.006924 -0.009460 -0.018111 0.087916 -0.009436 0.027162 0.006924 -0.009436 0.007698 -0.014755 -0.009460 0.027162 -0.014755 0.078223 0.015760 -0.025695 0.001867 -0.002520 -0.025695 0.109708 -0.002525 0.007246 0.001867 -0.002525 0.002090 -0.006952 -0.002520 0.007246 -0.006952 0.055533
0.013461 -0.022625 -0.005371 0.007217 -0.022625 0.100995 0.007206 -0.020496 -0.005371 0.007206 0.004696 -0.010751 0.007217 -0.020496 -0.010751 0.067198 0.005893 -0.012894 -0.005346 0.006964 -0.012894 0.074860 0.006928 -0.019089 -0.005346 0.006928 0.013186 -0.022356 0.006964 -0.019089 -0.022356 0.100481 0.006834 -0.014840 0.003872 -0.004695 -0.014840 0.081756 -0.004700 0.012079 0.003872 -0.004700 0.014377 -0.024057 -0.004695 0.012079 -0.024057 0.105613 0.015962 -0.025968 -0.000689 0.000840 -0.025968 0.110503 0.000845 -0.002155 -0.000689 0.000845 0.006140 -0.014344 0.000840 -0.002155 -0.014344 0.081196 0.006206 -0.013612 -0.004797 0.006011 -0.013612 0.077326 0.006050 -0.015932 -0.004797 0.006050 0.013663 -0.023098 0.006011 -0.015932 -0.023098 0.103039 0.003562 -0.009445 0.003690 -0.004910 -0.009445 0.064058 -0.004923 0.013684 0.003690 -0.004923 0.014917 -0.024571 -0.004910 0.013684 -0.024571 0.106641 0.010333 -0.018166 0.006905 -0.009434 -0.018166 0.088003 -0.009427 0.027116 0.006905 -0.009427 0.007611 -0.014717 -0.009434 0.027116 -0.014717 0.078209 0.015767 -0.025686 0.001840 -0.002556 -0.025686 0.109687 -0.002551 0.007322 0.001840 -0.002551 0.002080 -0.006985 -0.002556 0.007322 -0.006985 0.055631
0.013415 -0.022594 -0.005408 0.007243 -0.022594 0.100945 0.007232 -0.020525 -0.005408 0.007232 0.004741 -0.010781 0.007243 -0.020525 -0.010781 0.067300 0.005855 -0.012883 -0.005326 0.006950 -0.012883 0.074735 0.006923 -0.019004 -0.005326 0.006923 0.013217 -0.022369 0.006950 -0.019004 -0.022369 0.100608 0.006901 -0.014873 0.003889 -0.004706 -0.014873 0.081841 -0.004713 0.012129 0.003889 -0.004713 0.014350 -0.024041 -0.004706 0.012129 -0.024041 0.105557 0.015955 -0.025972 -0.000741 0.000816 -0.025972 0.110512 0.000820 -0.002099 -0.000741 0.000820 0.006022 -0.014301 0.000816 -0.002099 -0.014301 0.081053 0.006198 -0.013649 -0.004806 0.006052 -0.013649 0.077558 0.006087 -0.016118 -0.004806 0.006087 0.013657 -0.023053 0.006052 -0.016118 -0.023053 0.102811 0.003543 -0.009477 0.003661 -0.004906 -0.009477 0.064213 -0.004920 0.013754 0.003661 -0.004920 0.014935 -0.024571 -0.004906 0.013754 -0.024571 0.106588 0.010368 -0.018293 0.006896 -0.009393 -0.018293 0.088264 -0.009409 0.027040 0.006896 -0.009409 0.007582 -0.014602 -0.009393 0.027040 -0.014602 0.078012 0.015766 -0.025695 0.001845 -0.002523 -0.025695 0.109689 -0.002521 0.007310 0.001845 -0.002521 0.002072 -0.006982 -0.002523 0.007310 -0.006982 0.055690
0.013361 -0.022533 -0.005446 0.007296 -0.022533 0.100820 0.007278 -0.020623 -0.005446 0.007278 0.004817 -0.010840 0.007296 -0.020623 -0.010840 0.067438 0.005854 -0.012840 -0.005317 0.006925 -0.012840 0.074639 0.006905 -0.018949 -0.005317 0.006905 0.013227 -0.022403 0.006925 -0.018949 -0.022403 0.100693 0.006931 -0.014959 0.003929 -0.004722 -0.014959 0.082013 -0.004730 0.012166 0.003929 -0.004730 0.014310 -0.024011 -0.004722 0.012166 -0.024011 0.105494 0.015951 -0.025964 -0.000773 0.000878 -0.025964 0.110504 0.000879 -0.002165 -0.000773 0.000879 0.005942 -0.014144 0.000878 -0.002165 -0.014144 0.080749 0.006143 -0.013632 -0.004793 0.006069 -0.013632 0.077596 0.006090 -0.016194 -0.004793 0.006090 0.013682 -0.023048 0.006069 -0.016194 -0.023048 0.102730 0.003554 -0.009461 0.003658 -0.004869 -0.009461 0.064262 -0.004873 0.013695 0.003658 -0.004873 0.014936 -0.024596 -0.004869 0.013695 -0.024596 0.106619 0.010365 -0.018356 0.006897 -0.009371 -0.018356 0.088514 -0.009397 0.026969 0.006897 -0.009397 0.007584 -0.014552 -0.009371 0.026969 -0.014552 0.077818 0.015768 -0.025695 0.001840 -0.002522 -0.025695 0.109696 -0.002523 0.007283 0.001840 -0.002523 0.002065 -0.006969 -0.002522 0.007283 -0.006969 0.055690
0.013385 -0.022459 -0.005426 0.007352 -0.022459 0.100638 0.007324 -0.020756 -0.005426 0.007324 0.004794 -0.010945 0.007352 -0.020756 -0.010945 0.067673 0.005802 -0.012836 -0.005263 0.006910 -0.012836 0.074584 0.006896 -0.018906 -0.005263 0.006896 0.013297 -0.022417 0.006910 -0.018906 -0.022417 0.100753 0.006896 -0.015005 0.003959 -0.004766 -0.015005 0.082179 -0.004777 0.012247 0.003959 -0.004777 0.014291 -0.023963 -0.004766 0.012247 -0.023963 0.105395 0.015955 -0.025958 -0.000748 0.000925 -0.025958 0.110488 0.000921 -0.002285 -0.000748 0.000921 0.005885 -0.014014 0.000925 -0.002285 -0.014014 0.080363 0.006056 -0.013554 -0.004751 0.006062 -0.013554 0.077464 0.006068 -0.016197 -0.004751 0.006068 0.013742 -0.023080 0.006062 -0.016197 -0.023080 0.102758 0.003501 -0.009475 0.003584 -0.004861 -0.009475 0.064294 -0.004859 0.013632 0.003584 -0.004859 0.014983 -0.024602 -0.004861 0.013632 -0.024602 0.106653 0.010354 -0.018356 0.006902 -0.009373 -0.018356 0.088617 -0.009393 0.026934 0.006902 -0.009393 0.007589 -0.014555 -0.009373 0.026934 -0.014555 0.077752 0.015766 -0.025697 0.001847 -0.002516 -0.025697 0.109700 -0.002518 0.007270 0.001847 -0.002518 0.002059 -0.006952 -0.002516 0.007270 -0.006952 0.055651
0.013412 -0.022484 -0.005406 0.007325 -0.022484 0.100588 0.007305 -0.020778 -0.005406 0.007305 0.004764 -0.010935 0.007325 -0.020778 -0.010935 0.067795 0.005725 -0.012780 -0.005202 0.006843 -0.012780 0.074488 0.006825 -0.018783 -0.005202 0.006825 0.013379 -0.022503 0.006843 -0.018783 -0.022503 0.100907 0.006799 -0.014958 0.003965 -0.004808 -0.014958 0.082167 -0.004817 0.012351 0.003965 -0.004817 0.014303 -0.023937 -0.004808 0.012351 -0.023937 0.105307 0.015953 -0.025962 -0.000762 0.000898 -0.025962 0.110488 0.000897 -0.002298 -0.000762 0.000897 0.005852 -0.013923 0.000898 -0.002298 -0.013923 0.080038 0.006080 -0.013430 -0.004781 0.006021 -0.013430 0.077183 0.006012 -0.016122 -0.004781 0.006012 0.013708 -0.023155 0.006021 -0.016122 -0.023155 0.102895 0.003472 -0.009414 0.003541 -0.004774 -0.009414 0.064229 -0.004760 0.013466 0.003541 -0.004760 0.015010 -0.024660 -0.004774 0.013466 -0.024660 0.106754 0.010387 -0.018336 0.006898 -0.009386 -0.018336 0.088610 -0.009396 0.026936 0.006898 -0.009396 0.007548 -0.014565 -0.009386 0.026936 -0.014565 0.077758 0.015761 -0.025695 0.001866 -0.002526 -0.025695 0.109699 -0.002527 0.007279 0.001866 -0.002527 0.002067 -0.006937 -0.002526 0.007279 -0.006937 0.055595
0.013485 -0.022525 -0.005345 0.007284 -0.022525 0.100663 0.007281 -0.020711 -0.005345 0.007281 0.004690 -0.010892 0.007284 -0.020711 -0.010892 0.067758 0.005740 -0.012685 -0.005214 0.006764 -0.012685 0.074297 0.006735 -0.018577 -0.005214 0.006735 0.013363 -0.022614 0.006764 -0.018577 -0.022614 0.101168 0.006706 -0.014820 0.003940 -0.004828 -0.014820 0.081906 -0.004830 0.012428 0.003940 -0.004830 0.014342 -0.023948 -0.004828 0.012428 -0.023948 0.105289 0.015955 -0.025960 -0.000746 0.000911 -0.025960 0.110488 0.000911 -0.002306 -0.000746 0.000911 0.005932 -0.013869 0.000911 -0.002306 -0.013869 0.079815 0.006016 -0.013441 -0.004720 0.006055 -0.013441 0.077046 0.006048 -0.016138 -0.004720 0.006048 0.013779 -0.023119 0.006055 -0.016138 -0.023119 0.102912 0.003422 -0.009368 0.003492 -0.004715 -0.009368 0.064106 -0.004691 0.013267 0.003492 -0.004691 0.015041 -0.024701 -0.004715 0.013267 -0.024701 0.106879 0.010356 -0.018372 0.006903 -0.009386 -0.018372 0.088646 -0.009395 0.026944 0.006903 -0.009395 0.007582 -0.014513 -0.009386 0.026944 -0.014513 0.077685 0.015750 -0.025688 0.001902 -0.002553 -0.025688 0.109686 -0.002550 0.007329 0.001902 -0.002550 0.002094 -0.006942 -0.002553 0.007329 -0.006942 0.055566
0.013532 -0.022624 -0.005310 0.007193 -0.022624 0.100861 0.007211 -0.020548 -0.005310 0.007211 0.004634 -0.010792 0.007193 -0.020548 -0.010792 0.067570 0.005797 -0.012698 -0.005247 0.006767 -0.012698 0.074223 0.006746 -0.018485 -0.005247 0.006746 0.013315 -0.022604 0.006767 -0.018485 -0.022604 0.101282 0.006706 -0.014679 0.003958 -0.004811 -0.014679 0.081527 -0.004804 0.012435 0.003958 -0.004804 0.014326 -0.023992 -0.004811 0.012435 -0.023992 0.105352 0.015963 -0.025963 -0.000687 0.000894 -0.025963 0.110491 0.000894 -0.002291 -0.000687 0.000894 0.006029 -0.013967 0.000894 -0.002291 -0.013967 0.079876 0.006004 -0.013368 -0.004699 0.005991 -0.013368 0.076906 0.005979 -0.016070 -0.004699 0.005979 0.013803 -0.023198 0.005991 -0.016070 -0.023198 0.103006 0.003402 -0.009297 0.003510 -0.004653 -0.009297 0.063938 -0.004625 0.013085 0.003510 -0.004625 0.015033 -0.024742 -0.004653 0.013085 -0.024742 0.106996 0.010369 -0.018337 0.006899 -0.009396 -0.018337 0.088623 -0.009399 0.026961 0.006899 -0.009399 0.007574 -0.014547 -0.009396 0.026961 -0.014547 0.077678 0.015755 -0.025674 0.001884 -0.002607 -0.025674 0.109657 -0.002596 0.007435 0.001884 -0.002596 0.002105 -0.006981 -0.002607 0.007435 -0.006981 0.055620
0.013520 -0.022694 -0.005319 0.007133 -0.022694 0.101081 0.007164 -0.020374 -0.005319 0.007164 0.004649 -0.010707 0.007133 -0.020374 -0.010707 0.067329 0.005772 -0.012775 -0.005248 0.006802 -0.012775 0.074340 0.006799 -0.018538 -0.005248 0.006799 0.013320 -0.022539 0.006802 -0.018538 -0.022539 0.101198 0.006698 -0.014660 0.003996 -0.004834 -0.014660 0.081310 -0.004829 0.012472 0.003996 -0.004829 0.014295 -0.023975 -0.004834 0.012472 -0.023975 0.105360 0.015973 -0.025972 -0.000602 0.000819 -0.025972 0.110506 0.000823 -0.002167 -0.000602 0.000823 0.006141 -0.014115 0.000819 -0.002167 -0.014115 0.080193 0.005981 -0.013350 -0.004687 0.005957 -0.013350 0.076801 0.005943 -0.015961 -0.004687 0.005943 0.013820 -0.023236 0.005957 -0.015961 -0.023236 0.103135 0.003427 -0.009254 0.003560 -0.004670 -0.009254 0.063770 -0.004650 0.013040 0.003560 -0.004650 0.015003 -0.024734 -0.004670 0.013040 -0.024734 0.107034 0.010371 -0.018346 0.006898 -0.009393 -0.018346 0.088605 -0.009393 0.026965 0.006898 -0.009393 0.007573 -0.014544 -0.009393 0.026965 -0.014544 0.077695 0.015752 -0.025678 0.001894 -0.002588 -0.025678 0.109647 -0.002579 0.007465 0.001894 -0.002579 0.002133 -0.007011 -0.002588 0.007465 -0.007011 0.055719
0.013512 -0.022684 -0.005327 0.007146 -0.022684 0.101159 0.007169 -0.020316 -0.005327 0.007169 0.004654 -0.010716 0.007146 -0.020316 -0.010716 0.067226 0.005847 -0.012753 -0.005303 0.006808 -0.012753 0.074387 0.006811 -0.018591 -0.005303 0.006811 0.013242 -0.022536 0.006808 -0.018591 -0.022536 0.101132 0.006664 -0.014648 0.003984 -0.004882 -0.014648 0.081223 -0.004883 0.012579 0.003984 -0.004883 0.014312 -0.023934 -0.004882 0.012579 -0.023934 0.105286 0.015972 -0.025985 -0.000610 0.000710 -0.025985 0.110535 0.000720 -0.001939 -0.000610 0.000720 0.006272 -0.014284 0.000710 -0.001939 -0.014284 0.080638 0.005980 -0.013325 -0.004683 0.005940 -0.013325 0.076737 0.005928 -0.015891 -0.004683 0.005928 0.013824 -0.023257 0.005940 -0.015891 -0.023257 0.103216 0.003411 -0.009270 0.003540 -0.004734 -0.009270 0.063702 -0.004732 0.013166 0.003540 -0.004732 0.015015 -0.024692 -0.004734 0.013166 -0.024692 0.106969 0.010348 -0.018353 0.006901 -0.009389 -0.018353 0.088619 -0.009390 0.026956 0.006901 -0.009390 0.007600 -0.014544 -0.009389 0.026956 -0.014544 0.077696 0.015758 -0.025676 0.001872 -0.002591 -0.025676 0.109645 -0.002585 0.007461 0.001872 -0.002585 0.002140 -0.007063 -0.002591 0.007461 -0.007063 0.055871
0.013541 -0.022666 -0.005307 0.007168 -0.022666 0.101139 0.007178 -0.020337 -0.005307 0.007178 0.004603 -0.010727 0.007168 -0.020337 -0.010727 0.067225 0.005909 -0.012835 -0.005346 0.006871 -0.012835 0.074499 0.006885 -0.018714 -0.005346 0.006885 0.013181 -0.022442 0.006871 -0.018714 -0.022442 0.100973 0.006512 -0.014599 0.003873 -0.004875 -0.014599 0.081111 -0.004875 0.012626 0.003873 -0.004875 0.014428 -0.023949 -0.004875 0.012626 -0.023949 0.105265 0.015967 -0.025984 -0.000650 0.000715 -0.025984 0.110546 0.000722 -0.001836 -0.000650 0.000722 0.006320 -0.014477 0.000715 -0.001836 -0.014477 0.081164 0.006024 -0.013323 -0.004688 0.005933 -0.013323 0.076705 0.005925 -0.015860 -0.004688 0.005925 0.013810 -0.023262 0.005933 -0.015860 -0.023262 0.103253 0.003422 -0.009250 0.003552 -0.004719 -0.009250 0.063647 -0.004722 0.013231 0.003552 -0.004722 0.015008 -0.024701 -0.004719 0.013231 -0.024701 0.106937 0.010269 -0.018326 0.006914 -0.009393 -0.018326 0.088587 -0.009390 0.026952 0.006914 -0.009390 0.007684 -0.014579 -0.009393 0.026952 -0.014579 0.077754 0.015758 -0.025683 0.001870 -0.002559 -0.025683 0.109655 -0.002558 0.007413 0.001870 -0.002558 0.002156 -0.007096 -0.002559 0.007413 -0.007096 0.056032
0.013542 -0.022699 -0.005310 0.007149 -0.022699 0.101171 0.007158 -0.020325 -0.005310 0.007158 0.004588 -0.010663 0.007149 -0.020325 -0.010663 0.067128 0.005937 -0.012919 -0.005370 0.006927 -0.012919 0.074698 0.006951 -0.018882 -0.005370 0.006951 0.013148 -0.022355 0.006927 -0.018882 -0.022355 0.100745 0.006497 -0.014410 0.003868 -0.004752 -0.014410 0.080762 -0.004736 0.012439 0.003868 -0.004736 0.014436 -0.024088 -0.004752 0.012439 -0.024088 0.105478 0.015971 -0.025977 -0.000615 0.000767 -0.025977 0.110537 0.000767 -0.001891 -0.000615 0.000767 0.006217 -0.014564 0.000767 -0.001891 -0.014564 0.081556 0.006081 -0.013381 -0.004698 0.005935 -0.013381 0.076790 0.005933 -0.015857 -0.004698 0.005933 0.013788 -0.023245 0.005935 -0.015857 -0.023245 0.103238 0.003466 -0.009260 0.003580 -0.004730 -0.009260 0.063623 -0.004732 0.013255 0.003580 -0.004732 0.014989 -0.024694 -0.004730 0.013255 -0.024694 0.106926 0.010136 -0.018223 0.006936 -0.009415 -0.018223 0.088406 -0.009398 0.026972 0.006936 -0.009398 0.007819 -0.014692 -0.009415 0.026972 -0.014692 0.077970 0.015770 -0.025685 0.001825 -0.002548 -0.025685 0.109666 -0.002550 0.007361 0.001825 -0.002550 0.002146 -0.007132 -0.002548 0.007361 -0.007132 0.056185
0.013502 -0.022702 -0.005346 0.007154 -0.022702 0.101203 0.007163 -0.020324 -0.005346 0.007163 0.004616 -0.010625 0.007154 -0.020324 -0.010625 0.066986 0.006004 -0.012959 -0.005413 0.006960 -0.012959 0.074852 0.006985 -0.019009 -0.005413 0.006985 0.013082 -0.022309 0.006960 -0.019009 -0.022309 0.100570 0.006520 -0.014372 0.003897 -0.004740 -0.014372 0.080507 -0.004721 0.012307 0.003897 -0.004721 0.014409 -0.024107 -0.004740 0.012307 -0.024107 0.105632 0.015983 -0.025982 -0.000501 0.000730 -0.025982 0.110539 0.000731 -0.001875 -0.000501 0.000731 0.006136 -0.014439 0.000730 -0.001875 -0.014439 0.081511 0.006164 -0.013467 -0.004732 0.005940 -0.013467 0.076990 0.005945 -0.015865 -0.004732 0.005945 0.013736 -0.023218 0.005940 -0.015865 -0.023218 0.103186 0.003493 -0.009322 0.003580 -0.004761 -0.009322 0.063721 -0.004768 0.013318 0.003580 -0.004768 0.014986 -0.024670 -0.004761 0.013318 -0.024670 0.106882 0.010186 -0.018043 0.006929 -0.009455 -0.018043 0.088019 -0.009414 0.027026 0.006929 -0.009414 0.007763 -0.014880 -0.009455 0.027026 -0.014880 0.078393 0.015785 -0.025700 0.001770 -0.002486 -0.025700 0.109695 -0.002495 0.007249 0.001770 -0.002495 0.002124 -0.007132 -0.002486 0.007249 -0.007132 0.056281
0.013518 -0.022649 -0.005335 0.007210 -0.022649 0.101126 0.007209 -0.020416 -0.005335 0.007209 0.004587 -0.010648 0.007210 -0.020416 -0.010648 0.066944 0.005970 -0.013040 -0.005414 0.007013 -0.013040 0.075030 0.007040 -0.019139 -0.005414 0.007040 0.013091 -0.022227 0.007013 -0.019139 -0.022227 0.100379 0.006526 -0.014400 0.003858 -0.004773 -0.014400 0.080472 -0.004766 0.012339 0.003858 -0.004766 0.014440 -0.024072 -0.004773 0.012339 -0.024072 0.105615 0.015988 -0.025997 -0.000462 0.000592 -0.025997 0.110565 0.000602 -0.001650 -0.000462 0.000602 0.006116 -0.014311 0.000592 -0.001650 -0.014311 0.081212 0.006180 -0.013587 -0.004736 0.005971 -0.013587 0.077289 0.005984 -0.015915 -0.004736 0.005984 0.013728 -0.023157 0.005971 -0.015915 -0.023157 0.103071 0.003512 -0.009376 0.003569 -0.004761 -0.009376 0.063887 -0.004771 0.013352 0.003569 -0.004771 0.014992 -0.024665 -0.004761 0.013352 -0.024665 0.106850 0.010174 -0.018085 0.006929 -0.009446 -0.018085 0.087873 -0.009413 0.027047 0.006929 -0.009413 0.007782 -0.014832 -0.009446 0.027047 -0.014832 0.078550 0.015808 -0.025721 0.001678 -0.002404 -0.025721 0.109744 -0.002423 0.007060 0.001678 -0.002423 0.002090 -0.007105 -0.002404 0.007060 -0.007105 0.056281
0.013472 -0.022660 -0.005372 0.007208 -0.022660 0.101083 0.007206 -0.020479 -0.005372 0.007206 0.004639 -0.010609 0.007208 -0.020479 -0.010609 0.066871 0.005876 -0.013001 -0.005363 0.007025 -0.013001 0.075057 0.007043 -0.019215 -0.005363 0.007043 0.013171 -0.022230 0.007025 -0.019215 -0.022230 0.100289 0.006487 -0.014417 0.003778 -0.004729 -0.014417 0.080507 -0.004724 0.012306 0.003778 -0.004724 0.014510 -0.024104 -0.004729 0.012306 -0.024104 0.105637 0.015995 -0.026003 -0.000389 0.000538 -0.026003 0.110588 0.000550 -0.001452 -0.000389 0.000550 0.006118 -0.014268 0.000538 -0.001452 -0.014268 0.080990 0.006167 -0.013623 -0.004707 0.005975 -0.013623 0.077502 0.005989 -0.015944 -0.004707 0.005989 0.013759 -0.023144 0.005975 -0.015944 -0.023144 0.102995 0.003523 -0.009420 0.003575 -0.004743 -0.009420 0.064056 -0.004749 0.013320 0.003575 -0.004749 0.014987 -0.024673 -0.004743 0.013320 -0.024673 0.106855 0.010220 -0.018085 0.006917 -0.009435 -0.018085 0.087876 -0.009420 0.027044 0.006917 -0.009420 0.007747 -0.014838 -0.009435 0.027044 -0.014838 0.078556 0.015806 -0.025752 0.001685 -0.002273 -0.025752 0.109817 -0.002307 0.006773 0.001685 -0.002307 0.002083 -0.007053 -0.002273 0.006773 -0.007053 0.056185
0.013411 -0.022605 -0.005418 0.007257 -0.022605 0.100993 0.007248 -0.020569 -0.005418 0.007248 0.004715 -0.010664 0.007257 -0.020569 -0.010664 0.066891 0.005721 -0.012870 -0.005284 0.006976 -0.012870 0.074823 0.006972 -0.019150 -0.005284 0.006972 0.013294 -0.022331 0.006976 -0.019150 -0.022331 0.100425 0.006430 -0.014380 0.003754 -0.004630 -0.014380 0.080481 -0.004618 0.012113 0.003754 -0.004618 0.014539 -0.024192 -0.004630 0.012113 -0.024192 0.105796 0.015992 -0.026010 -0.000416 0.000454 -0.026010 0.110606 0.000467 -0.001264 -0.000416 0.000467 0.006192 -0.014269 0.000454 -0.001264 -0.014269 0.080914 0.006195 -0.013612 -0.004712 0.005941 -0.013612 0.077562 0.005946 -0.015886 -0.004712 0.005946 0.013748 -0.023184 0.005941 -0.015886 -0.023184 0.103036 0.003532 -0.009448 0.003572 -0.004744 -0.009448 0.064198 -0.004748 0.013289 0.003572 -0.004748 0.014988 -0.024670 -0.004744 0.013289 -0.024670 0.106860 0.010285 -0.018146 0.006904 -0.009410 -0.018146 0.087972 -0.009409 0.027012 0.006904 -0.009409 0.007685 -0.014795 -0.009410 0.027012 -0.014795 0.078498 0.015800 -0.025754 0.001713 -0.002270 -0.025754 0.109858 -0.002300 0.006615 0.001713 -0.002300 0.002084 -0.007030 -0.002270 0.006615 -0.007030 0.056080
