107.599097 24.676267 36.405813 5.063427 24.676267 14.853335 5.028059 1.246467 36.405813 5.028059 306.030752 52.416458 5.063427 1.246467 52.416458 21.641853 256.514959 46.564787 4.266267 0.418723 46.564787 20.423405 0.545352 0.144808 4.266267 0.545352 101.254149 23.796793 0.418723 0.144808 23.796793 14.635828 196.595567 36.188784 -160.328792 -20.520379 36.188784 17.381969 -20.785783 -4.628866 -160.328792 -20.785783 370.398762 58.177181 -20.520379 -4.628866 58.177181 22.425683 114.033341 25.250896 91.848718 10.607832 25.250896 14.940127 10.354584 2.153625 91.848718 10.354584 755.001522 98.872516 10.607832 2.153625 98.872516 29.698510 456.736633 61.442020 436.512260 47.590588 61.442020 21.861328 46.194049 8.879034 436.512260 46.194049 636.973152 82.177317 47.590588 8.879034 82.177317 25.549727 921.622755 111.207193 265.307999 28.325391 111.207193 31.245024 28.232038 5.357894 265.307999 28.232038 186.918474 32.934898 28.325391 5.357894 32.934898 16.359640 824.318964 103.811883 -178.453775 -20.277855 103.811883 30.322161 -19.804138 -3.892752 -178.453775 -19.804138 145.166613 28.804934 -20.277855 -3.892752 28.804934 15.598049 302.214017 48.270656 -232.081082 -28.435117 48.270656 19.888107 -28.381080 -6.148009 -232.081082 -28.381080 369.005897 56.751439 -28.435117 -6.148009 56.751439 21.822968
108.064908 24.783942 37.522617 5.265633 24.783942 14.875274 5.347197 1.301565 37.522617 5.347197 304.216541 52.031037 5.265633 1.301565 52.031037 21.586862 261.821377 47.316656 4.224001 0.559189 47.316656 20.550069 0.614150 0.174287 4.224001 0.614150 101.242701 23.801634 0.559189 0.174287 23.801634 14.637098 196.225360 35.978183 -160.049918 -20.483196 35.978183 17.352924 -20.556029 -4.613956 -160.049918 -20.556029 370.504435 58.326350 -20.483196 -4.613956 58.326350 22.456111 114.467459 25.354254 92.748311 10.691876 25.354254 14.951141 10.805066 2.180935 92.748311 10.805066 746.190396 97.508836 10.691876 2.180935 97.508836 29.520790 452.050518 61.286762 431.325908 46.618419 61.286762 21.844182 45.969169 8.813579 431.325908 45.969169 631.297405 80.942218 46.618419 8.813579 80.942218 25.406599 907.309886 109.495985 270.649401 30.078889 109.495985 31.010926 28.880512 5.569983 270.649401 28.880512 191.999482 33.921279 30.078889 5.569983 33.921279 16.528517 827.716528 104.609443 -173.409245 -18.727364 104.609443 30.466199 -19.181948 -3.712162 -173.409245 -19.181948 142.520892 28.231402 -18.727364 -3.712162 28.231402 15.502063 295.311133 47.218740 -228.226514 -28.078063 47.218740 19.756419 -27.684769 -6.071677 -228.226514 -27.684769 369.383524 56.956913 -28.078063 -6.071677 56.956913 21.826568
108.844096 24.920817 39.390606 5.548686 24.920817 14.899871 5.720142 1.361185 39.390606 5.720142 302.366982 51.761917 5.548686 1.361185 51.761917 21.557254 263.885305 47.404604 3.393330 0.408030 47.404604 20.565626 0.478152 0.134241 3.393330 0.478152 101.202222 23.795574 0.408030 0.134241 23.795574 14.635143 196.688102 36.032461 -160.976316 -20.644098 36.032461 17.379988 -20.664268 -4.647643 -160.976316 -20.664268 372.312454 58.625574 -20.644098 -4.647643 58.625574 22.491652 115.139412 25.442131 95.664821 11.029644 25.442131 14.959211 11.247146 2.222053 95.664821 11.247146 754.429207 98.728426 11.029644 2.222053 98.728426 29.711789 458.953056 63.040538 427.755417 45.586437 63.040538 22.120443 46.656376 8.819468 427.755417 46.656376 612.518249 77.961988 45.586437 8.819468 77.961988 25.021303 903.707259 109.533377 274.391808 30.392668 109.533377 31.025280 29.332655 5.611684 274.391808 29.332655 194.944169 34.184071 30.392668 5.611684 34.184071 16.555849 812.515468 102.534900 -174.063670 -19.612779 102.534900 30.176786 -19.316172 -3.838887 -174.063670 -19.316172 143.724013 28.598083 -19.612779 -3.838887 28.598083 15.579798 295.266245 47.603476 -227.184632 -27.909953 47.603476 19.853648 -27.858087 -6.080870 -227.184632 -27.858087 366.992281 56.433548 -27.909953 -6.080870 56.433548 21.713248
109.300756 24.971623 39.942789 5.577422 24.971623 14.909623 5.748398 1.369430 39.942789 5.748398 296.447250 50.844298 5.577422 1.369430 50.844298 21.407056 263.610049 47.195907 3.987775 0.616243 47.195907 20.552273 0.608759 0.163237 3.987775 0.608759 101.229276 23.803353 0.616243 0.163237 23.803353 14.636218 199.307627 36.507933 -163.132524 -20.904281 36.507933 17.474101 -21.103142 -4.711984 -163.132524 -21.103142 372.200486 58.466752 -20.904281 -4.711984 58.466752 22.443956 114.471418 25.280014 93.468600 10.673316 25.280014 14.929982 10.501458 2.122181 93.468600 10.501458 756.022444 98.865899 10.673316 2.122181 98.865899 29.727100 456.071640 62.112420 427.276968 46.070623 62.112420 21.918460 46.145728 8.815807 427.276968 46.145728 615.493767 79.258874 46.070623 8.815807 79.258874 25.297907 902.559580 109.895539 271.666542 29.241489 109.895539 31.066080 29.068360 5.504885 271.666542 29.068360 193.221992 33.659720 29.241489 5.504885 33.659720 16.476140 796.110600 100.798931 -172.747461 -19.594615 100.798931 29.983739 -19.183623 -3.833629 -172.747461 -19.183623 144.070296 28.667706 -19.594615 -3.833629 28.667706 15.589414 294.909242 47.645497 -226.686452 -27.898085 47.645497 19.841409 -27.884184 -6.075633 -226.686452 -27.884184 366.313438 56.392975 -27.898085 -6.075633 56.392975 21.717387
109.516296 24.975673 40.591970 5.674290 24.975673 14.913462 5.763726 1.389508 40.591970 5.763726 297.634298 51.316751 5.674290 1.389508 51.316751 21.499426 266.520094 47.704862 3.520754 0.472613 47.704862 20.674797 0.502172 0.127525 3.520754 0.502172 101.206085 23.797201 0.472613 0.127525 23.797201 14.634392 200.266988 36.598094 -162.911344 -20.795068 36.598094 17.490287 -21.022947 -4.698192 -162.911344 -21.022947 368.847032 57.911565 -20.795068 -4.698192 57.911565 22.355000 114.045022 25.230693 91.584976 10.447224 25.230693 14.926704 10.264443 2.102755 91.584976 10.264443 750.617897 98.064221 10.447224 2.102755 98.064221 29.620469 453.740141 61.758681 426.236878 46.129879 61.758681 21.883991 45.958480 8.809362 426.236878 45.958480 616.370450 79.619476 46.129879 8.809362 79.619476 25.332537 900.581163 109.848997 268.712804 28.645030 109.848997 31.029133 28.819373 5.467899 268.712804 28.819373 191.452396 33.379354 28.645030 5.467899 33.379354 16.455052 780.212192 99.330136 -171.289939 -19.504900 99.330136 29.819380 -19.070798 -3.831423 -171.289939 -19.070798 144.336547 28.711066 -19.504900 -3.831423 28.711066 15.598961 295.567158 47.883210 -224.866678 -27.571099 47.883210 19.875411 -27.798921 -6.039734 -224.866678 -27.798921 361.192661 55.594269 -27.571099 -6.039734 55.594269 21.588702
110.208687 25.099338 42.289382 5.952738 25.099338 14.943307 6.089437 1.459763 42.289382 6.089437 298.187902 51.425044 5.952738 1.459763 51.425044 21.487963 267.873938 47.841231 2.213292 0.189327 47.841231 20.706990 0.276137 0.076466 2.213292 0.276137 101.161669 23.789133 0.189327 0.076466 23.789133 14.632855 204.619736 37.363617 -164.586462 -20.954670 37.363617 17.639753 -21.491362 -4.766049 -164.586462 -21.491362 362.911849 56.954195 -20.954670 -4.766049 56.954195 22.192239 112.521731 24.988858 85.655905 9.729412 24.988858 14.888912 9.115096 1.956495 85.655905 9.115096 745.354368 97.537331 9.729412 1.956495 97.537331 29.578554 459.413000 62.818543 428.837729 46.266571 62.818543 22.061957 46.682164 8.866918 428.837729 46.682164 614.421134 79.122814 46.266571 8.866918 79.122814 25.213955 902.266719 110.232897 264.796797 27.912647 110.232897 31.064495 28.483782 5.397737 264.796797 28.483782 188.654133 32.983336 27.912647 5.397737 32.983336 16.405388 772.971962 98.892547 -176.806077 -20.809305 98.892547 29.750831 -19.838044 -4.008401 -176.806077 -19.838044 147.664688 29.283013 -20.809305 -4.008401 29.283013 15.697477 297.791246 48.342852 -222.668124 -27.192096 48.342852 19.954095 -27.707390 -6.005275 -222.668124 -27.707390 353.254133 54.466237 -27.192096 -6.005275 54.466237 21.411048
110.878116 25.189438 44.444142 6.272004 25.189438 14.961685 6.385115 1.518023 44.444142 6.385115 303.805941 52.354043 6.272004 1.518023 52.354043 21.626509 267.332390 47.663799 3.892497 0.687900 47.663799 20.686182 0.622653 0.165073 3.892497 0.622653 101.225743 23.805115 0.687900 0.165073 23.805115 14.636174 205.164924 37.221082 -164.655613 -21.009594 37.221082 17.611332 -21.282011 -4.754969 -164.655613 -21.282011 361.738858 57.073194 -21.009594 -4.754969 57.073194 22.224775 112.860376 25.142843 86.087607 9.908778 25.142843 14.917833 9.884007 2.055035 86.087607 9.884007 733.028875 96.048039 9.908778 2.055035 96.048039 29.393529 459.586986 62.556494 430.699172 46.638944 62.556494 21.995712 46.621069 8.871356 430.699172 46.621069 618.633689 79.871893 46.638944 8.871356 79.871893 25.318902 909.965880 111.262453 261.161788 27.246594 111.262453 31.187106 28.180470 5.318519 261.161788 28.180470 185.457801 32.563848 27.246594 5.318519 32.563848 16.342584 774.666703 99.710298 -175.074417 -19.798030 99.710298 29.847449 -19.637648 -3.894142 -175.074417 -19.637648 146.641356 28.909103 -19.798030 -3.894142 28.909103 15.628779 297.128339 48.012212 -222.944105 -27.502131 48.012212 19.882446 -27.607010 -6.017795 -222.944105 -27.607010 354.729103 55.129966 -27.502131 -6.017795 55.129966 21.529398
109.816161 24.933967 42.168146 5.810076 24.933967 14.914073 5.675951 1.406194 42.168146 5.675951 306.016521 52.531903 5.810076 1.406194 52.531903 21.636579 266.816166 47.579054 6.259686 1.147404 47.579054 20.687083 0.990978 0.235468 6.259686 0.990978 101.372378 23.833450 1.147404 0.235468 23.833450 14.641671 205.876506 37.308893 -163.885433 -20.899932 37.308893 17.654906 -21.167758 -4.753222 -163.885433 -21.167758 357.553541 56.509031 -20.899932 -4.753222 56.509031 22.109289 111.826671 24.955894 82.302377 9.449425 24.955894 14.879957 9.017904 1.919717 82.302377 9.017904 734.558634 96.713856 9.449425 1.919717 96.713856 29.516292 463.112033 63.270860 429.265252 46.129919 63.270860 22.126824 46.767844 8.848964 429.265252 46.767844 610.191411 78.426815 46.129919 8.848964 78.426815 25.080712 914.179053 111.561001 259.329373 27.264597 111.561001 31.205101 28.013182 5.299372 259.329373 28.013182 183.846998 32.489531 27.264597 5.299372 32.489531 16.328208 768.897817 98.993694 -176.597823 -20.268395 98.993694 29.686613 -19.866379 -3.977866 -176.597823 -19.866379 147.836002 29.142056 -20.268395 -3.977866 29.142056 15.683456 294.838396 47.539152 -223.523927 -27.763930 47.539152 19.810612 -27.518774 -6.021023 -223.523927 -27.518774 359.066160 55.952408 -27.763930 -6.021023 55.952408 21.631987
109.282909 24.878918 40.657943 5.609808 24.878918 14.912687 5.495615 1.393254 40.657943 5.495615 303.932788 52.003568 5.609808 1.393254 52.003568 21.549589 267.374320 47.711760 7.322711 1.195427 47.711760 20.719506 1.081787 0.244999 7.322711 1.081787 101.454046 23.840824 1.195427 0.244999 23.840824 14.642543 203.361106 36.722148 -163.646528 -21.044866 36.722148 17.557941 -20.839791 -4.737844 -163.646528 -20.839791 363.112092 57.691733 -21.044866 -4.737844 57.691733 22.303043 111.817143 24.998001 82.743342 9.580465 24.998001 14.886225 9.351634 1.953541 82.743342 9.351634 741.829655 97.795253 9.580465 1.953541 97.795253 29.641482 466.869502 63.829676 427.380410 45.758863 63.829676 22.217763 46.734068 8.829332 427.380410 46.734068 600.546729 77.191220 45.758863 8.829332 77.191220 24.912994 926.770517 113.061988 255.551712 26.404279 113.061988 31.407755 27.612961 5.168443 255.551712 27.612961 180.233291 31.955131 26.404279 5.168443 31.955131 16.227971 771.234333 99.426883 -178.793426 -20.499398 99.426883 29.710171 -20.159893 -4.017225 -178.793426 -20.159893 148.836304 29.251221 -20.499398 -4.017225 29.251221 15.702424 287.427087 46.245855 -223.228879 -27.959235 46.245855 19.592008 -27.101209 -5.988433 -223.228879 -27.101209 368.644483 57.514718 -27.959235 -5.988433 57.514718 21.871114
110.252184 25.113909 43.140471 6.092423 25.113909 14.958471 6.195509 1.510256 43.140471 6.195509 305.260541 52.232718 6.092423 1.510256 52.232718 21.611958 271.798972 48.485839 9.841358 1.652958 48.485839 20.855185 1.478420 0.343783 9.841358 1.478420 101.703280 23.886387 1.652958 0.343783 23.886387 14.652559 204.997014 37.198959 -163.985843 -21.027207 37.198959 17.670826 -21.147359 -4.774231 -163.985843 -21.147359 360.046841 56.943312 -21.027207 -4.774231 56.943312 22.131723 112.041687 25.056188 83.660275 9.692888 25.056188 14.892213 9.680691 1.974551 83.660275 9.680691 742.607287 97.734083 9.692888 1.974551 97.734083 29.596615 464.246530 63.157933 424.573900 45.727967 63.157933 22.118638 46.097599 8.791855 424.573900 46.097599 597.566597 77.330125 45.727967 8.791855 77.330125 24.957604 921.685080 111.909449 255.047191 27.118633 111.909449 31.240446 27.498171 5.216084 255.047191 27.498171 180.408408 32.251291 27.118633 5.216084 32.251291 16.270804 770.932692 99.325855 -181.124069 -20.824898 99.325855 29.656435 -20.422371 -4.064900 -181.124069 -20.422371 150.109915 29.417608 -20.824898 -4.064900 29.417608 15.731999 285.481296 46.212464 -225.103172 -28.148547 46.212464 19.590103 -27.431266 -6.019895 -225.103172 -27.431266 376.003510 58.217413 -28.148547 -6.019895 58.217413 21.952184
111.251911 25.274198 45.400642 6.401521 25.274198 14.982142 6.588862 1.560776 45.400642 6.588862 304.851454 52.122823 6.401521 1.560776 52.122823 21.597840 272.885559 48.491854 9.981297 1.481698 48.491854 20.841085 1.413089 0.327394 9.981297 1.413089 101.712701 23.872789 1.481698 0.327394 23.872789 14.649661 203.804045 36.968574 -162.055047 -20.750904 36.968574 17.623014 -20.801010 -4.720465 -162.055047 -20.801010 356.912823 56.532785 -20.750904 -4.720465 56.532785 22.080809 111.286758 24.918941 80.103099 9.190466 24.918941 14.866273 8.940592 1.861385 80.103099 8.940592 732.952745 96.392992 9.190466 1.861385 96.392992 29.410666 466.312568 63.592676 423.272976 45.575281 63.592676 22.223244 46.156792 8.798002 423.272976 46.156792 591.739075 76.636255 45.575281 8.798002 76.636255 24.830242 924.920005 112.278778 254.426874 27.037625 112.278778 31.320982 27.397404 5.171489 254.426874 27.397404 179.712176 32.159187 27.037625 5.171489 32.159187 16.234695 774.427942 99.849132 -179.462925 -20.084225 99.849132 29.714608 -20.195544 -3.982092 -179.462925 -20.195544 148.966504 29.119834 -20.084225 -3.982092 29.119834 15.682963 280.784345 45.496718 -225.980457 -28.257957 45.496718 19.427829 -27.353935 -6.003758 -225.980457 -27.353935 385.408175 59.396564 -28.257957 -6.003758 59.396564 22.165627
110.733819 25.106055 44.000102 6.076264 25.106055 14.947139 6.081446 1.477422 44.000102 6.081446 302.763732 51.809394 6.076264 1.477422 51.809394 21.554128 273.431916 48.481190 11.214187 1.717370 48.481190 20.846997 1.619521 0.392221 11.214187 1.619521 101.863155 23.900526 1.717370 0.392221 23.900526 14.657120 202.240917 36.731924 -160.086593 -20.533738 36.731924 17.586267 -20.511871 -4.684731 -160.086593 -20.511871 354.593138 56.324042 -20.533738 -4.684731 56.324042 22.059695 111.651604 25.019255 81.192829 9.383568 25.019255 14.884441 9.463891 1.929281 81.192829 9.463891 727.743993 95.862937 9.383568 1.929281 95.862937 29.354629 465.724912 63.322878 423.855130 45.933394 63.322878 22.183354 46.036578 8.812336 423.855130 46.036578 593.881474 77.274478 45.933394 8.812336 77.274478 24.915376 917.286814 111.059546 258.339322 28.325489 111.059546 31.162908 27.762489 5.296992 258.339322 27.762489 182.906981 32.796769 28.325489 5.296992 32.796769 16.329335 783.922754 101.107305 -174.950931 -18.889790 101.107305 29.875538 -19.681459 -3.848392 -174.950931 -19.681459 145.962295 28.593428 -18.889790 -3.848392 28.593428 15.604679 277.104718 45.176676 -223.904445 -27.757337 45.176676 19.356464 -27.161491 -5.949148 -223.904445 -27.161491 386.037378 59.045184 -27.757337 -5.949148 59.045184 22.133756
111.249989 25.228454 44.635630 6.213759 25.228454 14.980698 6.326515 1.539196 44.635630 6.326515 298.072345 51.069106 6.213759 1.539196 51.069106 21.429641 275.330199 48.785327 8.935125 1.081307 48.785327 20.916861 1.183447 0.291776 8.935125 1.183447 101.596224 23.838119 1.081307 0.291776 23.838119 14.645354 204.771124 37.241489 -162.650396 -20.973602 37.241489 17.677348 -21.084959 -4.769482 -162.650396 -21.084959 356.390895 56.655805 -20.973602 -4.769482 56.655805 22.100844 111.296720 24.940115 80.054007 9.234033 24.940115 14.867880 9.093598 1.872036 80.054007 9.093598 731.539820 96.617519 9.234033 1.872036 96.617519 29.468304 463.334109 62.992252 422.198498 45.832299 62.992252 22.150958 45.757819 8.784629 422.198498 45.757819 593.262448 77.279721 45.832299 8.784629 77.279721 24.894503 914.582424 110.979339 257.300868 27.786466 110.979339 31.190770 27.590281 5.223701 257.300868 27.590281 182.517163 32.579495 27.786466 5.223701 32.579495 16.279717 783.286212 100.636955 -174.586796 -19.352226 100.636955 29.783267 -19.685719 -3.906233 -174.586796 -19.685719 145.813784 28.744572 -19.352226 -3.906233 28.744572 15.639480 276.728436 45.388387 -222.486840 -27.402543 45.388387 19.370687 -27.243167 -5.937498 -222.486840 -27.243167 383.042006 58.353549 -27.402543 -5.937498 58.353549 22.073369
111.492231 25.246376 45.696667 6.402975 25.246376 14.983663 6.446455 1.567337 45.696667 6.446455 302.676516 52.077444 6.402975 1.567337 52.077444 21.613599 273.542856 48.384026 8.905810 1.231416 48.384026 20.850843 1.260263 0.334089 8.905810 1.260263 101.591945 23.850023 1.231416 0.334089 23.850023 14.649703 205.707858 37.335296 -163.172330 -21.000051 37.335296 17.682952 -21.120281 -4.761827 -163.172330 -21.120281 355.729175 56.523939 -21.000051 -4.761827 56.523939 22.063380 111.272073 24.954406 79.698744 9.204886 24.954406 14.871451 9.165627 1.880393 79.698744 9.165627 727.447950 96.065564 9.204886 1.880393 96.065564 29.375798 453.606580 61.417543 419.571549 45.951151 61.417543 21.911487 44.929170 8.729870 419.571549 44.929170 600.581334 78.646099 45.951151 8.729870 78.646099 25.105137 901.278157 109.467075 255.155869 27.640979 109.467075 31.007354 27.325175 5.218234 255.155869 27.325175 182.496303 32.602526 27.640979 5.218234 32.602526 16.294876 794.177186 101.970036 -173.910400 -19.106703 101.970036 29.976844 -19.619794 -3.853955 -173.910400 -19.619794 144.772257 28.582496 -19.106703 -3.853955 28.582496 15.600779 278.214229 45.680989 -223.399457 -27.515294 45.680989 19.387931 -27.526567 -5.969981 -223.399457 -27.526567 382.967333 58.382646 -27.515294 -5.969981 58.382646 22.125431
110.591866 25.042939 44.341522 6.150082 25.042939 14.945111 5.987407 1.494004 44.341522 5.987407 309.069737 53.091400 6.150082 1.494004 53.091400 21.760561 268.141840 47.491163 6.410793 0.702077 47.491163 20.712399 0.841129 0.233370 6.410793 0.841129 101.381795 23.811717 0.702077 0.233370 23.811717 14.641576 206.276770 37.418163 -162.101222 -20.773272 37.418163 17.703311 -20.980485 -4.734378 -162.101222 -20.980485 351.040639 55.760339 -20.773272 -4.734378 55.760339 21.930309 112.152066 25.120484 83.083214 9.657161 25.120484 14.898882 9.989178 1.983940 83.083214 9.989178 727.498248 96.117131 9.657161 1.983940 96.117131 29.374402 461.856842 63.456706 419.752757 45.335609 63.456706 22.264819 46.002203 8.773757 419.752757 46.002203 589.591215 76.358935 45.335609 8.773757 76.358935 24.716953 897.397184 109.401061 253.689381 27.347485 109.401061 31.021930 27.242659 5.202575 253.689381 27.242659 181.955671 32.489419 27.347485 5.202575 32.489419 16.283147 800.553831 102.333809 -179.407841 -20.464714 102.333809 30.001361 -20.257291 -4.000556 -179.407841 -20.257291 147.152963 29.065091 -20.464714 -4.000556 29.065091 15.672976 279.611127 45.816084 -225.230089 -27.781865 45.816084 19.386567 -27.769899 -6.002352 -225.230089 -27.769899 385.357154 58.809327 -27.781865 -6.002352 58.809327 22.208749
109.901705 24.945998 43.302602 6.005778 24.945998 14.930785 5.798574 1.467209 43.302602 5.798574 314.984644 53.804266 6.005778 1.467209 53.804266 21.857514 266.719988 47.477935 9.747134 1.669228 47.477935 20.729809 1.524168 0.401960 9.747134 1.524168 101.720335 23.894386 1.669228 0.401960 23.894386 14.658465 202.012499 36.561547 -159.024863 -20.456806 36.561547 17.553270 -20.240954 -4.648481 -159.024863 -20.240954 351.826459 56.199641 -20.456806 -4.648481 56.199641 22.028122 112.931146 25.219416 86.010066 9.975790 25.219416 14.912271 10.400196 2.031487 86.010066 10.400196 728.053143 96.204334 9.975790 2.031487 96.204334 29.374920 464.700334 63.830054 417.393313 44.969856 63.830054 22.285368 45.865022 8.736641 417.393313 45.865022 580.322090 75.290512 44.969856 8.736641 75.290512 24.608111 900.432121 110.006479 255.363481 27.656074 110.006479 31.088398 27.527254 5.252901 255.363481 27.527254 182.714904 32.617033 27.656074 5.252901 32.617033 16.308398 793.338380 100.965895 -185.612232 -21.797705 100.965895 29.811837 -20.848749 -4.137134 -185.612232 -20.848749 150.907235 29.672529 -21.797705 -4.137134 29.672529 15.761267 283.741105 46.465334 -227.762258 -27.991763 46.465334 19.491752 -28.227728 -6.048722 -227.762258 -28.227728 385.211882 58.627871 -27.991763 -6.048722 58.627871 22.160576
110.205664 25.058232 44.056574 6.153234 25.058232 14.951548 6.127206 1.512966 44.056574 6.127206 315.040936 53.457980 6.153234 1.512966 53.457980 21.794866 271.391505 48.438108 13.742832 2.390536 48.438108 20.887789 2.130322 0.508580 13.742832 2.130322 102.252606 23.989648 2.390536 0.508580 23.989648 14.675585 202.768281 36.894274 -159.471089 -20.575988 36.894274 17.636058 -20.561054 -4.699071 -159.471089 -20.561054 351.347526 56.064467 -20.575988 -4.699071 56.064467 21.981339 112.283992 25.051462 83.328049 9.556556 25.051462 14.883664 9.509597 1.922642 83.328049 9.509597 723.731982 95.676474 9.556556 1.922642 95.676474 29.300674 468.004023 64.099762 417.682118 45.129488 64.099762 22.312424 45.883329 8.748118 417.682118 45.883329 576.658362 75.152750 45.129488 8.748118 75.152750 24.599996 902.845320 110.470653 252.571254 26.894045 110.470653 31.136995 27.243741 5.166219 252.571254 27.243741 180.701112 32.239345 26.894045 5.166219 32.239345 16.248841 783.601722 99.813722 -186.253038 -21.496995 99.813722 29.698196 -20.772489 -4.100151 -186.253038 -20.772489 151.961527 29.660325 -21.496995 -4.100151 29.660325 15.749840 284.776934 46.370027 -229.984999 -28.305121 46.370027 19.458438 -28.308880 -6.069252 -229.984999 -28.308880 389.147718 59.269410 -28.305121 -6.069252 59.269410 22.263283
110.353862 25.083636 44.200854 6.142906 25.083636 14.949210 6.167584 1.503666 44.200854 6.167584 312.968857 53.011018 6.142906 1.503666 53.011018 21.753956 273.261992 48.607966 13.248843 1.925226 48.607966 20.880387 1.870722 0.428413 13.248843 1.870722 102.153514 23.932765 1.925226 0.428413 23.932765 14.662068 203.795404 37.134334 -159.469287 -20.557933 37.134334 17.671771 -20.684031 -4.702995 -159.469287 -20.684031 348.836886 55.644637 -20.557933 -4.702995 55.644637 21.907308 112.350111 25.080707 83.454480 9.619219 25.080707 14.894620 9.645388 1.962552 83.454480 9.645388 721.900005 95.515902 9.619219 1.962552 95.515902 29.278851 465.311634 63.292737 418.421433 45.630673 63.292737 22.185016 45.512295 8.749565 418.421433 45.512295 581.876252 76.356906 45.630673 8.749565 76.356906 24.767216 906.693194 110.861247 252.676231 27.032661 110.861247 31.160171 27.297718 5.183498 252.676231 27.297718 180.385938 32.261760 27.032661 5.183498 32.261760 16.257437 772.605170 98.667632 -186.649052 -21.455767 98.667632 29.574002 -20.793448 -4.131031 -186.649052 -20.793448 153.014671 29.746449 -21.455767 -4.131031 29.746449 15.776088 285.033426 46.287727 -231.311027 -28.428828 46.287727 19.451975 -28.339416 -6.079459 -231.311027 -28.339416 392.071322 59.592884 -28.428828 -6.079459 59.592884 22.299158
111.063884 25.212519 45.836690 6.396903 25.212519 14.971526 6.515891 1.558697 45.836690 6.515891 312.676791 53.019346 6.396903 1.558697 53.019346 21.786658 273.233397 48.469647 10.041490 1.131688 48.469647 20.849151 1.293674 0.320152 10.041490 1.293674 101.727323 23.844727 1.131688 0.320152 23.844727 14.648702 210.537238 38.318136 -164.226190 -21.176547 38.318136 17.872428 -21.681220 -4.831808 -164.226190 -21.681220 347.671948 55.377350 -21.176547 -4.831808 55.377350 21.842229 111.739016 24.971808 81.231528 9.354645 24.971808 14.877457 9.122026 1.899653 81.231528 9.122026 723.169890 95.804628 9.354645 1.899653 95.804628 29.320990 466.326469 63.493178 419.935314 45.790703 63.493178 22.242930 45.716709 8.769649 419.935314 45.716709 584.011926 76.509742 45.790703 8.769649 76.509742 24.736093 905.881050 110.610750 252.232629 27.101710 110.610750 31.113175 27.231837 5.178814 252.232629 27.231837 180.187507 32.287561 27.101710 5.178814 32.287561 16.259016 776.815245 99.728998 -185.545129 -20.770921 99.728998 29.740876 -20.738488 -4.089275 -185.545129 -20.738488 152.084581 29.460351 -20.770921 -4.089275 29.460351 15.738687 280.355134 45.487502 -228.245468 -27.994705 45.487502 19.332976 -27.698627 -6.003795 -228.245468 -27.698627 391.807853 59.518595 -27.994705 -6.003795 59.518595 22.299881
111.474023 25.258304 46.385735 6.433229 25.258304 14.979352 6.561463 1.566759 46.385735 6.561463 309.165412 52.473139 6.433229 1.566759 52.473139 21.703602 271.484200 48.110170 10.115175 1.392707 48.110170 20.796165 1.434829 0.387959 10.115175 1.434829 101.733202 23.869102 1.392707 0.387959 23.869102 14.656491 213.339431 38.475725 -166.548212 -21.435985 38.475725 17.876538 -21.781640 -4.842883 -166.548212 -21.781640 348.338378 55.573987 -21.435985 -4.842883 55.573987 21.865674 112.430456 25.131207 83.837762 9.746901 25.131207 14.906325 9.925226 2.007232 83.837762 9.925226 723.205185 95.761246 9.746901 2.007232 95.761246 29.300084 470.853169 64.232610 422.280110 45.872711 64.232610 22.359416 46.171567 8.799498 422.280110 46.171567 583.440984 76.154356 45.872711 8.799498 76.154356 24.651745 901.594675 109.876690 255.736583 28.090073 109.876690 31.005883 27.591416 5.280298 255.736583 27.591416 182.836219 32.789292 28.090073 5.280298 32.789292 16.334728 773.784579 99.500736 -181.146809 -19.920832 99.500736 29.696572 -20.277186 -4.014189 -181.146809 -20.277186 149.915763 29.121427 -19.920832 -4.014189 29.121427 15.701503 275.063600 44.777467 -224.878361 -27.623378 44.777467 19.234449 -27.194972 -5.953445 -224.878361 -27.194972 391.880524 59.574301 -27.623378 -5.953445 59.574301 22.335398
110.735397 25.081918 44.332033 6.072206 25.081918 14.948073 6.033322 1.490400 44.332033 6.033322 305.789067 52.085185 6.072206 1.490400 52.085185 21.652006 271.842813 48.243392 10.093224 1.442153 48.243392 20.837620 1.460008 0.384136 10.093224 1.460008 101.727584 23.873368 1.442153 0.384136 23.873368 14.655707 212.056913 37.942435 -167.602068 -21.621815 37.942435 17.786546 -21.509368 -4.830141 -167.602068 -21.509368 354.380931 56.643044 -21.621815 -4.830141 56.643044 22.027063 112.081307 25.039195 82.752581 9.567792 25.039195 14.886467 9.479081 1.937351 82.752581 9.479081 726.498761 96.224113 9.567792 1.937351 96.224113 29.360951 466.573634 63.249199 422.363474 46.126504 63.249199 22.186227 45.683697 8.772828 422.363474 45.683697 589.284986 77.185308 46.126504 8.772828 77.185308 24.819833 907.238956 110.688200 258.175431 28.111934 110.688200 31.120591 27.839949 5.276615 258.175431 27.839949 183.817355 32.793090 28.111934 5.276615 32.793090 16.320455 778.441041 100.187952 -180.304742 -19.936954 100.187952 29.774668 -20.296391 -4.028582 -180.304742 -20.296391 149.129047 29.083056 -19.936954 -4.028582 29.083056 15.703940 274.895843 45.106313 -223.320764 -27.379133 45.106313 19.304967 -27.336117 -5.962266 -223.320764 -27.336117 388.142768 58.894784 -27.379133 -5.962266 58.894784 22.238868
