103.932203 24.163792 -28.774075 -3.838456 24.163792 14.720186 -3.837780 -0.901477 -28.774075 -3.837780 396.689862 62.907439 -3.838456 -0.901477 62.907439 23.811861 220.498827 41.077391 68.967491 9.968494 41.077391 19.040094 10.002340 2.577085 68.967491 10.002340 140.982127 29.553819 9.968494 2.577085 29.553819 16.138564 273.079570 46.577100 -138.376952 -18.579721 46.577100 19.996863 -18.424652 -4.336118 -138.376952 -18.424652 212.493843 38.806896 -18.579721 -4.336118 38.806896 18.136478 106.969556 24.471943 -55.932578 -6.651239 24.471943 14.771464 -6.623045 -1.367745 -55.932578 -6.623045 637.021933 88.134319 -6.651239 -1.367745 88.134319 28.014008 296.181818 45.216777 335.102489 37.357611 45.216777 18.851728 36.853353 7.268983 335.102489 36.853353 676.847982 88.031835 37.357611 7.268983 88.031835 27.154880 786.542981 97.769218 362.786311 39.233825 97.769218 28.704402 39.140374 7.464769 362.786311 39.140374 293.153837 44.544003 39.233825 7.464769 44.544003 18.591277 886.950234 110.669538 -59.720106 -6.696806 110.669538 31.553736 -6.655359 -1.314414 -59.720106 -6.655359 105.669587 24.300215 -6.696806 -1.314414 24.300215 14.733726 419.835842 61.861928 -269.445403 -32.110955 61.861928 22.596833 -32.203384 -6.761725 -269.445403 -32.203384 328.929876 50.946437 -32.110955 -6.761725 50.946437 20.372131
104.161062 24.207667 -29.590283 -3.952309 24.207667 14.727785 -4.060540 -0.930384 -29.590283 -4.060540 390.125691 61.928730 -3.952309 -0.930384 61.928730 23.648438 224.282364 41.777207 69.238538 9.950833 41.777207 19.180884 10.069630 2.563694 69.238538 10.069630 140.064137 29.357278 9.950833 2.563694 29.357278 16.077799 273.068224 46.715290 -138.267331 -18.483741 46.715290 20.049501 -18.437668 -4.338586 -138.267331 -18.437668 212.321449 38.650782 -18.483741 -4.338586 38.650782 18.106168 107.223434 24.525896 -57.187742 -6.827726 24.525896 14.784492 -6.936753 -1.428651 -57.187742 -6.936753 637.935967 87.907492 -6.827726 -1.428651 87.907492 27.987967 288.796691 43.999579 332.121186 37.180837 43.999579 18.652336 35.884193 7.166608 332.121186 35.884193 688.929146 89.788747 37.180837 7.166608 89.788747 27.423004 772.571612 95.740609 362.578609 39.814850 95.740609 28.420959 38.948332 7.511395 362.578609 38.948332 296.927663 45.337527 39.814850 7.511395 45.337527 18.724702 884.620705 110.339715 -60.230218 -6.772676 110.339715 31.499575 -6.685886 -1.307303 -60.230218 -6.685886 105.760654 24.310229 -6.772676 -1.307303 24.310229 14.732953 427.622771 63.090332 -271.265332 -32.096980 63.090332 22.798471 -32.597789 -6.768780 -271.265332 -32.597789 326.516319 50.408052 -32.096980 -6.768780 50.408052 20.243885
104.326711 24.228785 -30.014300 -3.994620 24.228785 14.731314 -4.120210 -0.939478 -30.014300 -4.120210 383.011094 61.038121 -3.994620 -0.939478 61.038121 23.514228 229.791501 42.653776 69.292082 9.862031 42.653776 19.341388 10.073615 2.541495 69.292082 10.073615 138.461078 29.052112 9.862031 2.541495 29.052112 16.006119 276.941313 47.449104 -139.532976 -18.595993 47.449104 20.177451 -18.715761 -4.376336 -139.532976 -18.715761 211.873844 38.495449 -18.595993 -4.376336 38.495449 18.085210 107.293770 24.528689 -57.593191 -6.862823 24.528689 14.785004 -6.933641 -1.433106 -57.593191 -6.933641 639.312995 87.955841 -6.862823 -1.433106 87.955841 28.023870 288.368573 44.277451 333.894302 37.312954 44.277451 18.699960 36.504739 7.221073 333.894302 36.504739 696.560107 90.267806 37.312954 7.221073 90.267806 27.460420 766.132272 95.269022 362.747091 39.783488 95.269022 28.387750 39.016985 7.513662 362.747091 39.016985 299.003794 45.501742 39.783488 7.513662 45.501742 18.737640 878.165301 109.608012 -54.612726 -5.428345 109.608012 31.411726 -5.962527 -1.135716 -54.612726 -5.962527 104.970985 24.163889 -5.428345 -1.135716 24.163889 14.708982 430.430559 63.279458 -270.399717 -31.894698 63.279458 22.819648 -32.405195 -6.728545 -270.399717 -32.405195 323.168281 49.958364 -31.894698 -6.728545 49.958364 20.163517
104.704764 24.290257 -31.759826 -4.264981 24.290257 14.743680 -4.440221 -0.998303 -31.759826 -4.440221 383.418817 61.424073 -4.264981 -0.998303 61.424073 23.576052 234.143406 43.175442 69.251038 9.825743 43.175442 19.438255 10.036577 2.526663 69.251038 10.036577 137.193185 28.873381 9.825743 2.526663 28.873381 15.963516 278.357163 47.529690 -140.362171 -18.724661 47.529690 20.172295 -18.789055 -4.393363 -140.362171 -18.789055 212.296318 38.604997 -18.724661 -4.393363 38.604997 18.115423 107.035941 24.470696 -56.784586 -6.742597 24.470696 14.775152 -6.610958 -1.394963 -56.784586 -6.610958 647.175466 88.987825 -6.742597 -1.394963 88.987825 28.194124 286.567015 44.036126 335.248141 37.420590 44.036126 18.626002 36.569981 7.202732 335.248141 36.569981 707.234907 91.378090 37.420590 7.202732 91.378090 27.631991 765.210988 95.614216 361.470345 39.254618 95.614216 28.444698 39.025798 7.478293 361.470345 39.025798 297.885876 45.116208 39.254618 7.478293 45.116208 18.680914 879.354101 109.947525 -47.994603 -4.277455 109.947525 31.467119 -5.230849 -0.998826 -47.994603 -5.230849 104.093304 24.045546 -4.277455 -0.998826 24.045546 14.693144 426.606568 62.378960 -269.479127 -32.059032 62.378960 22.682592 -32.045362 -6.718689 -269.479127 -32.045362 324.250646 50.408777 -32.059032 -6.718689 50.408777 20.238775
103.956321 24.119748 -28.440131 -3.694865 24.119748 14.711811 -3.473343 -0.851064 -28.440131 -3.473343 388.170686 62.311261 -3.694865 -0.851064 62.311261 23.691962 236.058103 43.283709 68.211729 9.627980 43.283709 19.481704 9.821835 2.482323 68.211729 9.821835 135.621659 28.638790 9.627980 2.482323 28.638790 15.905765 276.082130 46.891145 -143.214585 -19.377458 46.891145 20.045540 -19.045476 -4.472052 -143.214585 -19.045476 218.382045 39.758643 -19.377458 -4.472052 39.758643 18.327164 106.935600 24.459746 -56.901289 -6.772398 24.459746 14.774332 -6.613996 -1.400458 -56.901289 -6.613996 658.868520 90.371934 -6.772398 -1.400458 90.371934 28.387166 289.648855 44.688177 339.023915 37.627770 44.688177 18.706665 37.464853 7.270499 339.023915 37.464853 710.831679 91.240427 37.627770 7.270499 91.240427 27.605447 773.167500 96.793626 364.518878 39.483051 96.793626 28.571308 39.523847 7.528951 364.518878 39.523847 298.849669 45.162465 39.483051 7.528951 45.162465 18.698170 883.607836 110.509035 -46.519434 -4.604364 110.509035 31.530132 -5.183920 -1.029134 -46.519434 -5.183920 103.896897 24.063072 -4.604364 -1.029134 24.063072 14.695831 426.778793 62.590675 -267.462394 -31.659108 62.590675 22.765016 -31.875179 -6.676805 -267.462394 -31.875179 320.806322 49.794243 -31.659108 -6.676805 49.794243 20.113211
103.599277 24.087200 -26.277181 -3.440315 24.087200 14.710884 -3.255541 -0.832279 -26.277181 -3.255541 380.991929 60.993982 -3.440315 -0.832279 60.993982 23.439194 233.886585 42.768125 66.067399 9.314724 42.768125 19.426152 9.447232 2.419867 66.067399 9.447232 134.014513 28.425303 9.314724 2.419867 28.425303 15.855257 270.620997 45.999197 -142.925446 -19.283285 45.999197 19.906333 -18.843208 -4.445839 -142.925446 -18.843208 221.666235 40.141197 -19.283285 -4.445839 40.141197 18.383840 106.873976 24.456993 -56.952757 -6.770330 24.456993 14.773532 -6.642144 -1.399907 -56.952757 -6.642144 665.863092 90.922981 -6.770330 -1.399907 90.922981 28.453598 293.816839 45.229880 344.344320 38.061010 45.229880 18.756118 38.218119 7.333867 344.344320 38.218119 716.505943 91.624134 38.061010 7.333867 91.624134 27.672436 784.824764 98.271499 366.101365 39.248655 98.271499 28.738597 39.793335 7.512362 366.101365 39.793335 297.170471 44.754763 39.248655 7.512362 44.754763 18.632831 890.496953 111.273617 -46.683415 -4.973139 111.273617 31.611165 -5.245533 -1.039853 -46.683415 -5.245533 103.892428 24.086287 -4.973139 -1.039853 24.086287 14.695916 423.707090 62.135367 -265.469538 -31.553673 62.135367 22.704995 -31.590837 -6.657081 -265.469538 -31.590837 319.603814 49.780875 -31.553673 -6.657081 49.780875 20.120949
103.947577 24.184916 -27.810530 -3.771894 24.184916 14.729015 -3.854811 -0.920921 -27.810530 -3.854811 375.934463 60.336966 -3.771894 -0.920921 60.336966 23.345997 226.781589 41.535415 64.006290 9.163363 41.535415 19.241228 9.130164 2.384909 64.006290 9.130164 133.741899 28.501676 9.163363 2.384909 28.501676 15.865793 267.532136 45.676630 -143.641485 -19.364033 45.676630 19.854240 -18.945664 -4.472985 -143.641485 -18.945664 225.132400 40.546730 -19.364033 -4.472985 40.546730 18.469365 106.186173 24.338454 -53.435364 -6.276781 24.338454 14.752709 -5.873173 -1.288707 -53.435364 -5.873173 666.078444 90.631746 -6.276781 -1.288707 90.631746 28.426452 288.792321 44.097506 342.000353 37.779569 44.097506 18.555594 37.081935 7.208048 342.000353 37.081935 724.420070 92.762935 37.779569 7.208048 92.762935 27.875527 789.374526 98.471848 366.110597 39.212654 98.471848 28.731404 39.705476 7.497883 366.110597 39.705476 295.882728 44.633943 39.212654 7.497883 44.633943 18.619737 890.750479 111.062490 -51.449871 -6.217175 111.062490 31.564038 -5.814039 -1.161969 -51.449871 -5.814039 104.485540 24.200668 -6.217175 -1.161969 24.200668 14.711564 420.572804 61.677291 -265.722343 -31.846109 61.677291 22.637193 -31.587036 -6.683191 -265.722343 -31.587036 322.168871 50.334852 -31.846109 -6.683191 50.334852 20.211270
104.566337 24.295457 -30.667622 -4.201590 24.295457 14.746034 -4.446593 -0.996498 -30.667622 -4.446593 375.150364 60.438397 -4.201590 -0.996498 60.438397 23.367426 225.527248 41.635139 64.737832 9.443893 41.635139 19.291821 9.360762 2.429899 64.737832 9.360762 134.824221 28.739040 9.443893 2.429899 28.739040 15.899083 265.812734 45.646921 -142.037869 -18.939763 45.646921 19.842198 -18.788620 -4.434232 -142.037869 -18.788620 223.642969 40.069547 -18.939763 -4.434232 40.069547 18.407795 106.290931 24.398094 -53.467513 -6.336823 24.398094 14.764155 -6.284470 -1.342052 -53.467513 -6.284470 655.194635 88.995977 -6.336823 -1.342052 88.995977 28.232217 280.569760 42.943377 334.179692 36.853491 42.943377 18.403632 35.760136 7.066071 334.179692 35.760136 723.508072 92.577165 36.853491 7.066071 92.577165 27.880804 794.512247 98.868044 366.033715 39.114698 98.868044 28.787413 39.638216 7.475732 366.033715 39.638216 294.358838 44.437747 39.114698 7.475732 44.437747 18.580734 884.983583 110.236989 -52.532297 -6.146363 110.236989 31.462497 -5.834258 -1.131117 -52.532297 -5.834258 104.651360 24.201560 -6.146363 -1.131117 24.201560 14.707993 418.885287 61.526281 -266.791160 -32.069842 61.526281 22.613069 -31.729549 -6.705167 -266.791160 -31.729549 325.132842 50.749461 -32.069842 -6.705167 50.749461 20.265697
104.275548 24.200687 -29.153204 -3.864884 24.200687 14.725148 -3.870288 -0.898472 -29.153204 -3.870288 371.507262 59.976350 -3.864884 -0.898472 59.976350 23.277799 226.448487 41.952271 66.067004 9.679119 41.952271 19.327976 9.604871 2.460179 66.067004 9.604871 135.961224 28.904613 9.679119 2.460179 28.904613 15.921117 265.255609 45.646221 -142.000339 -18.964421 45.646221 19.814116 -18.865582 -4.455532 -142.000339 -18.865582 223.993161 40.156769 -18.964421 -4.455532 40.156769 18.463307 106.088098 24.366177 -52.057887 -6.157446 24.366177 14.755988 -6.062348 -1.298055 -52.057887 -6.062348 647.800094 88.268723 -6.157446 -1.298055 88.268723 28.190436 279.454405 43.223911 332.162479 36.593425 43.223911 18.470213 36.143444 7.107953 332.162479 36.143444 719.852109 91.838392 36.593425 7.107953 91.838392 27.798642 795.374320 98.660789 366.440025 39.345500 98.660789 28.766534 39.570592 7.485930 366.440025 39.570592 294.547728 44.581811 39.345500 7.485930 44.581811 18.596620 882.547439 110.038384 -51.166000 -5.600757 110.038384 31.457088 -5.610249 -1.071285 -51.166000 -5.610249 104.480866 24.151513 -5.600757 -1.071285 24.151513 14.699891 424.875092 62.787399 -266.161426 -31.522479 62.787399 22.821615 -31.935647 -6.667204 -266.161426 -31.935647 319.960742 49.598476 -31.522479 -6.667204 49.598476 20.059642
104.534101 24.256314 -30.386120 -4.092618 24.256314 14.739612 -4.180421 -0.966917 -30.386120 -4.180421 372.499684 60.272094 -4.092618 -0.966917 60.272094 23.312785 228.063349 42.229589 67.202865 9.801564 42.229589 19.343913 9.759014 2.475609 67.202865 9.759014 136.710321 28.974088 9.801564 2.475609 28.974088 15.932666 270.780801 46.785671 -141.157957 -18.586079 46.785671 20.012098 -18.958102 -4.428589 -141.157957 -18.958102 218.606572 39.104063 -18.586079 -4.428589 39.104063 18.278937 106.229319 24.401743 -52.675223 -6.273867 24.401743 14.761324 -6.317013 -1.327568 -52.675223 -6.317013 645.322222 88.269740 -6.273867 -1.327568 88.269740 28.221417 281.961879 43.861393 333.393008 36.699463 43.861393 18.555843 36.884269 7.173367 333.393008 36.884269 715.806148 91.218479 36.699463 7.173367 91.218479 27.744758 788.591804 97.535775 366.664622 39.766604 97.535775 28.631610 39.430243 7.513771 366.664622 39.430243 296.696578 45.048153 39.766604 7.513771 45.048153 18.664383 879.747799 109.796443 -50.770291 -5.557979 109.796443 31.436864 -5.581494 -1.083185 -50.770291 -5.581494 104.440951 24.147845 -5.557979 -1.083185 24.147845 14.701466 433.698250 63.921664 -269.645620 -31.935903 63.921664 22.955597 -32.459580 -6.729169 -269.645620 -32.459580 319.762146 49.613535 -31.935903 -6.729169 49.613535 20.073562
104.975871 24.338238 -31.776841 -4.295632 24.338238 14.756404 -4.502629 -1.022469 -31.776841 -4.502629 363.926296 58.872150 -4.295632 -1.022469 58.872150 23.060945 231.574202 42.772400 68.877156 10.009013 42.772400 19.419636 10.002545 2.514283 68.877156 10.002545 137.499518 29.060760 10.009013 2.514283 29.060760 15.952065 272.113323 46.879323 -137.686992 -18.001593 46.879323 20.014013 -18.471565 -4.339752 -137.686992 -18.471565 212.018901 38.180923 -18.001593 -4.339752 38.180923 18.137187 105.670493 24.293344 -49.699178 -5.866434 24.293344 14.741388 -5.587918 -1.221767 -49.699178 -5.587918 645.348258 88.530368 -5.866434 -1.221767 88.530368 28.261287 285.869837 44.504029 335.332875 36.852256 44.504029 18.636286 37.490481 7.222664 335.332875 37.490481 709.824531 90.471051 36.852256 7.222664 90.471051 27.661945 795.076529 98.678117 366.891349 39.328243 98.678117 28.830243 39.568060 7.476158 366.891349 39.568060 295.108402 44.565982 39.328243 7.476158 44.565982 18.568184 890.908837 111.325043 -49.362196 -5.188796 111.325043 31.635286 -5.431043 -1.044548 -49.362196 -5.431043 104.215862 24.108904 -5.188796 -1.044548 24.108904 14.695910 442.337979 64.897812 -272.119733 -32.089692 64.897812 23.089026 -32.737102 -6.743121 -272.119733 -32.737102 318.154549 49.339897 -32.089692 -6.743121 49.339897 20.011979
104.697801 24.250535 -31.175228 -4.166114 24.250535 14.738375 -4.114235 -0.966711 -31.175228 -4.114235 373.804634 60.792862 -4.166114 -0.966711 60.792862 23.388660 227.523805 41.783791 70.066305 10.279338 41.783791 19.215434 10.083946 2.556100 70.066305 10.083946 139.988945 29.546418 10.279338 2.556100 29.546418 16.058752 269.770496 46.268959 -136.604140 -18.163250 46.268959 19.912942 -18.276931 -4.345117 -136.604140 -18.276931 211.789595 38.555515 -18.163250 -4.345117 38.555515 18.208823 105.578973 24.301255 -49.351752 -5.880386 24.301255 14.744085 -5.707117 -1.239492 -49.351752 -5.707117 648.658952 89.060905 -5.880386 -1.239492 89.060905 28.315754 294.285140 45.792297 340.266003 37.267443 45.792297 18.832779 38.637068 7.339282 340.266003 38.637068 700.576752 89.211166 37.267443 7.339282 89.211166 27.473110 797.009038 98.822503 367.134644 39.388941 98.822503 28.840469 39.576397 7.487456 367.134644 39.576397 294.825073 44.562204 39.388941 7.487456 44.562204 18.577271 897.641460 111.913965 -54.920076 -6.624837 111.913965 31.677707 -6.153178 -1.224249 -54.920076 -6.153178 104.919562 24.249367 -6.624837 -1.224249 24.249367 14.719846 442.421535 64.270244 -275.324666 -32.823520 64.270244 22.970391 -32.772887 -6.795827 -275.324666 -32.772887 323.245087 50.360540 -32.823520 -6.795827 50.360540 20.170401
105.159360 24.348373 -33.705685 -4.587319 24.348373 14.760453 -4.678128 -1.070216 -33.705685 -4.678128 383.249791 62.036902 -4.587319 -1.070216 62.036902 23.533410 223.716867 41.225385 69.188553 10.016928 41.225385 19.142052 9.879128 2.521219 69.188553 9.879128 140.185384 29.461154 10.016928 2.521219 29.461154 16.042628 263.383079 45.209862 -134.186196 -18.009071 45.209862 19.762713 -17.852598 -4.292771 -134.186196 -17.852598 212.114455 38.793887 -18.009071 -4.292771 38.793887 18.223626 105.520260 24.303609 -49.013081 -5.851177 24.303609 14.743269 -5.750250 -1.233567 -49.013081 -5.750250 648.366980 88.943935 -5.851177 -1.233567 88.943935 28.275183 300.476493 46.377945 344.376722 37.709679 46.377945 18.912969 39.006128 7.392429 344.376722 39.006128 696.066444 88.900924 37.709679 7.392429 88.900924 27.419800 795.667572 98.811399 360.905676 38.215948 98.811399 28.868235 38.923030 7.359085 360.905676 38.923030 288.671653 43.613124 38.215948 7.359085 43.613124 18.436828 901.710537 112.118746 -61.615177 -7.785818 112.118746 31.681973 -6.885692 -1.355629 -61.615177 -6.885692 105.875131 24.392704 -7.785818 -1.355629 24.392704 14.741245 443.777340 64.380250 -276.193576 -32.755838 64.380250 23.029242 -32.769720 -6.783201 -276.193576 -32.769720 323.760943 50.230423 -32.755838 -6.783201 50.230423 20.110973
105.604800 24.413061 -36.126787 -4.897477 24.413061 14.771117 -5.027930 -1.121896 -36.126787 -5.027930 392.882638 63.118523 -4.897477 -1.121896 63.118523 23.671180 225.486292 41.758801 70.210488 10.172916 41.758801 19.247633 10.120575 2.573833 70.210488 10.120575 140.772102 29.516608 10.172916 2.573833 29.516608 16.067640 258.723751 44.745672 -131.039994 -17.572623 44.745672 19.717718 -17.471927 -4.221842 -131.039994 -17.471927 210.092772 38.435706 -17.572623 -4.221842 38.435706 18.136760 105.539292 24.315094 -48.853349 -5.829512 24.315094 14.743941 -5.823061 -1.232036 -48.853349 -5.823061 642.462095 88.089468 -5.829512 -1.232036 88.089468 28.148412 298.262339 45.511832 343.297615 37.761569 45.511832 18.784015 37.992085 7.320557 343.297615 37.992085 698.991225 89.835196 37.761569 7.320557 89.835196 27.542421 795.464773 98.678149 360.204799 38.518230 98.678149 28.851385 38.874762 7.393054 360.204799 38.874762 287.996912 43.781695 38.518230 7.393054 43.781695 18.476016 907.319869 112.604411 -63.702775 -7.547568 112.604411 31.739539 -6.997341 -1.331651 -63.702775 -6.997341 106.164570 24.382229 -7.547568 -1.331651 24.382229 14.736585 447.857980 64.927155 -278.354875 -32.902131 64.927155 23.132177 -33.025672 -6.815379 -278.354875 -33.025672 324.596191 50.199864 -32.902131 -6.815379 50.199864 20.096026
105.391051 24.341483 -35.548759 -4.706835 24.341483 14.757024 -4.666330 -1.066978 -35.548759 -4.666330 397.799419 63.410771 -4.706835 -1.066978 63.410771 23.712401 222.116428 41.110239 69.384232 10.029849 41.110239 19.101059 9.946948 2.552354 69.384232 9.946948 140.924657 29.547221 10.029849 2.552354 29.547221 16.090084 256.784098 44.614318 -131.923007 -17.930033 44.614318 19.678644 -17.711255 -4.270990 -131.923007 -17.711255 212.945477 39.034096 -17.930033 -4.270990 39.034096 18.247870 104.819402 24.187720 -43.969916 -5.160176 24.187720 14.721601 -4.826087 -1.088664 -43.969916 -4.826087 625.486114 85.930024 -5.160176 -1.088664 85.930024 27.867267 296.636748 45.207920 342.352511 37.736367 45.207920 18.780594 37.642392 7.315819 342.352511 37.642392 700.639636 90.102254 37.736367 7.315819 90.102254 27.532277 790.036838 97.726888 363.174331 39.614758 97.726888 28.716166 39.102728 7.493039 363.174331 39.102728 292.590465 44.736292 39.614758 7.493039 44.736292 18.618248 903.651270 111.956654 -60.906867 -6.540097 111.956654 31.662102 -6.588763 -1.237828 -60.906867 -6.588763 105.754497 24.276252 -6.540097 -1.237828 24.276252 14.721725 451.429581 65.473446 -276.824823 -32.388145 65.473446 23.237960 -32.873363 -6.769762 -276.824823 -32.873363 319.896065 49.327157 -32.388145 -6.769762 49.327157 19.958013
105.270207 24.321194 -35.280687 -4.653804 24.321194 14.756347 -4.583406 -1.068387 -35.280687 -4.583406 401.821538 63.715529 -4.653804 -1.068387 63.715529 23.788402 223.689448 41.533851 69.973901 10.120260 41.533851 19.180804 10.106162 2.580447 69.973901 10.106162 141.082999 29.550742 10.120260 2.580447 29.550742 16.095520 258.277746 45.092917 -131.662820 -17.757201 45.092917 19.745075 -17.786462 -4.243969 -131.662820 -17.786462 211.446233 38.611869 -17.757201 -4.243969 38.611869 18.154163 105.116474 24.277744 -45.368750 -5.460837 24.277744 14.738783 -5.530346 -1.188800 -45.368750 -5.530346 617.710852 85.355308 -5.460837 -1.188800 85.355308 27.819646 299.108578 45.890279 340.895827 37.411481 45.890279 18.928992 38.023320 7.355054 340.895827 38.023320 688.130392 88.146242 37.411481 7.355054 88.146242 27.222746 802.508599 99.892634 361.410040 38.377622 99.892634 29.058953 39.124695 7.362487 361.410040 39.124695 287.367417 43.516228 38.377622 7.362487 43.516228 18.389714 889.866827 110.225436 -60.146116 -6.573571 110.225436 31.466976 -6.548700 -1.274689 -60.146116 -6.548700 105.717547 24.285309 -6.573571 -1.274689 24.285309 14.728193 442.792303 63.901684 -273.083706 -32.258806 63.901684 22.998219 -32.139515 -6.731986 -273.083706 -32.139515 319.405434 49.632917 -32.258806 -6.731986 49.632917 20.048381
105.038227 24.285609 -34.298534 -4.505339 24.285609 14.751020 -4.400983 -1.045418 -34.298534 -4.400983 402.180526 63.554370 -4.505339 -1.045418 63.554370 23.799542 220.591794 40.907498 69.585058 10.093512 40.907498 19.042758 10.008528 2.571830 69.585058 10.008528 141.666852 29.688021 10.093512 2.571830 29.688021 16.131539 265.186557 46.314770 -133.194517 -17.840234 46.314770 19.929093 -18.152079 -4.266974 -133.194517 -18.152079 209.282557 38.158733 -17.840234 -4.266974 38.158733 18.070241 106.534148 24.540355 -52.936477 -6.509345 24.540355 14.783129 -7.239206 -1.409650 -52.936477 -7.239206 620.514668 86.132129 -6.509345 -1.409650 86.132129 27.921191 299.857236 45.938150 339.909395 37.380516 45.938150 18.933114 37.882289 7.348909 339.909395 37.882289 682.528060 87.714629 37.380516 7.348909 87.714629 27.189653 810.054420 100.723810 359.027228 37.874157 100.723810 29.147116 38.892677 7.308229 359.027228 38.892677 282.959406 42.931552 37.874157 7.308229 42.931552 18.313797 881.465090 109.485532 -63.072280 -7.374603 109.485532 31.413986 -6.961914 -1.385350 -63.072280 -6.961914 106.229558 24.386155 -7.374603 -1.385350 24.386155 14.746289 438.221575 63.572144 -268.413303 -31.625831 63.572144 23.009626 -31.686832 -6.668807 -268.413303 -31.686832 314.859441 48.975662 -31.625831 -6.668807 48.975662 19.940017
104.563167 24.206184 -32.356794 -4.229462 24.206184 14.736318 -4.003276 -0.983783 -32.356794 -4.003276 406.297553 64.164198 -4.229462 -0.983783 64.164198 23.939424 216.665173 40.275042 69.491951 10.143774 40.275042 18.926546 9.990202 2.580675 69.491951 9.990202 142.936023 29.932422 10.143774 2.580675 29.932422 16.183807 268.619234 46.591620 -133.850840 -17.903591 46.591620 19.942806 -18.170718 -4.261672 -133.850840 -18.170718 208.102003 38.050994 -17.903591 -4.261672 38.050994 18.053941 106.494151 24.452159 -52.995827 -6.354043 24.452159 14.760863 -6.598631 -1.309453 -52.995827 -6.598631 624.924058 86.863732 -6.354043 -1.309453 86.863732 27.985429 302.666389 46.445914 339.088967 37.266716 46.445914 19.029060 38.086392 7.374221 339.088967 38.086392 671.664331 86.427081 37.266716 7.374221 86.427081 27.005027 807.775380 99.763371 362.701675 39.251103 99.763371 28.975532 39.114912 7.435871 362.701675 39.114912 287.299518 43.995240 39.251103 7.435871 43.995240 18.486509 870.769761 108.569670 -59.413359 -6.345902 108.569670 31.328563 -6.488514 -1.258377 -59.413359 -6.488514 105.718109 24.272791 -6.345902 -1.258377 24.272791 14.726475 439.468587 63.888171 -270.839063 -32.248069 63.888171 23.058848 -32.133036 -6.756804 -270.839063 -32.133036 317.937226 49.627430 -32.248069 -6.756804 49.627430 20.049242
103.902603 24.106340 -29.205667 -3.791367 24.106340 14.717978 -3.436125 -0.890666 -29.205667 -3.436125 409.290263 64.523056 -3.791367 -0.890666 64.523056 24.016271 219.359462 40.981627 71.050419 10.368142 40.981627 19.057740 10.316396 2.629980 71.050419 10.316396 143.830465 30.008247 10.368142 2.629980 30.008247 16.194996 272.285489 46.926368 -136.495326 -18.358208 46.926368 20.000960 -18.480669 -4.319771 -136.495326 -18.480669 209.985827 38.450521 -18.358208 -4.319771 38.450521 18.108534 106.293820 24.391148 -52.322124 -6.223116 24.391148 14.754124 -6.196596 -1.281085 -52.322124 -6.196596 631.444616 87.653662 -6.223116 -1.281085 87.653662 28.049991 297.333960 45.300609 335.398937 37.164371 45.300609 18.842890 36.912210 7.273722 335.398937 36.912210 674.494333 87.553209 37.164371 7.273722 87.553209 27.195007 802.070225 98.946645 362.412903 39.294267 98.946645 28.895984 38.948810 7.412617 362.412903 38.948810 288.513275 44.149304 39.294267 7.412617 44.149304 18.483937 858.555352 107.430437 -62.103624 -7.245119 107.430437 31.192470 -6.896570 -1.384524 -62.103624 -6.896570 106.224002 24.384466 -7.245119 -1.384524 24.384466 14.747618 435.947107 63.292099 -272.355540 -32.686074 63.292099 22.943273 -32.213150 -6.785928 -272.355540 -32.213150 322.681207 50.438813 -32.686074 -6.785928 50.438813 20.173415
103.553740 24.079919 -27.209930 -3.568111 24.079919 14.712042 -3.295849 -0.856886 -27.209930 -3.295849 406.897509 64.014750 -3.568111 -0.856886 64.014750 23.950801 226.905444 42.350662 72.308718 10.382561 42.350662 19.283786 10.541103 2.639722 72.308718 10.541103 142.715917 29.680972 10.382561 2.639722 29.680972 16.130122 276.187589 47.458257 -136.703676 -18.182479 47.458257 20.121276 -18.446868 -4.292060 -136.703676 -18.446868 207.891429 37.958093 -18.182479 -4.292060 37.958093 17.989794 106.378763 24.419053 -52.352632 -6.242970 24.419053 14.763763 -6.320914 -1.319381 -52.352632 -6.320914 623.413691 86.258345 -6.242970 -1.319381 86.258345 27.819550 290.503892 44.159575 333.823335 37.332937 44.159575 18.678375 36.108249 7.215490 333.823335 36.108249 689.620586 89.938050 37.332937 7.215490 89.938050 27.509806 799.556514 98.920136 359.193236 38.534767 98.920136 28.934735 38.622340 7.330902 359.193236 38.622340 285.860295 43.596102 38.534767 7.330902 43.596102 18.389062 856.856939 107.667235 -66.466093 -8.066149 107.667235 31.222766 -7.431876 -1.485085 -66.466093 -7.431876 106.977622 24.501245 -8.066149 -1.485085 24.501245 14.765594 428.908786 62.192884 -273.947804 -33.123208 62.192884 22.750770 -32.209770 -6.810621 -273.947804 -32.209770 330.099650 51.563377 -33.123208 -6.810621 51.563377 20.351168
