382.279361 53.862746 -422.137821 -45.022408 53.862746 20.341756 -45.093915 -8.531908 -422.137821 -45.093915 734.961174 91.291731 -45.022408 -8.531908 91.291731 27.380018 103.188205 24.007986 -40.085622 -4.363144 24.007986 14.674968 -4.345404 -0.855507 -40.085622 -4.345404 882.117680 109.655086 -4.363144 -0.855507 109.655086 31.532790 255.610264 42.041840 248.137814 29.634294 42.041840 18.479932 29.388955 6.201969 248.137814 29.388955 499.712807 71.494452 29.634294 6.201969 71.494452 24.627571 357.263047 58.454556 64.133357 8.456311 58.454556 22.859975 8.622436 2.052071 64.133357 8.622436 117.190646 25.889933 8.456311 2.052071 25.889933 15.143829 147.096701 30.470999 -68.485288 -10.146431 30.470999 16.345282 -10.033739 -2.561739 -68.485288 -10.033739 203.182758 39.016916 -10.146431 -2.561739 39.016916 18.463062 193.869936 36.059504 128.351519 17.330059 36.059504 17.576941 17.075059 4.086330 128.351519 17.075059 278.781582 47.896300 17.330059 4.086330 47.896300 20.303885 652.474783 89.197276 96.593974 11.504719 89.197276 28.177418 11.404267 2.334645 96.593974 11.404267 118.054797 25.793465 11.504719 2.334645 25.793465 15.034269 791.215604 99.289651 -309.163808 -33.515024 99.289651 29.140858 -33.829483 -6.485324 -309.163808 -33.829483 239.640052 38.804212 -33.515024 -6.485324 38.804212 17.530729
389.555664 55.249844 -423.498057 -44.937090 55.249844 20.549222 -46.047209 -8.601175 -423.498057 -46.047209 722.973559 89.547518 -44.937090 -8.601175 89.547518 27.139098 102.954322 23.970033 -37.991811 -4.155319 23.970033 14.669533 -3.862642 -0.803376 -37.991811 -3.862642 892.703236 111.422978 -4.155319 -0.803376 111.422978 31.752355 255.718109 42.148330 248.606832 29.652544 42.148330 18.495507 29.530978 6.201507 248.606832 29.530978 500.937879 71.478207 29.652544 6.201507 71.478207 24.585686 358.299494 58.479374 64.499569 8.659516 58.479374 22.832852 8.712469 2.076634 64.499569 8.712469 117.307655 25.961953 8.659516 2.076634 25.961953 15.157630 147.532270 30.538069 -70.155243 -10.333694 30.538069 16.363148 -10.239911 -2.602397 -70.155243 -10.239911 207.203146 39.460165 -10.333694 -2.602397 39.460165 18.545349 192.670386 35.980675 128.415173 17.359711 35.980675 17.569353 17.139326 4.100138 128.415173 17.139326 281.279634 48.187223 17.359711 4.100138 48.187223 20.357745 652.055484 88.950401 96.500203 11.416901 88.950401 28.141848 11.372002 2.348607 96.500203 11.372002 118.033983 25.779751 11.416901 2.348607 25.779751 15.040003 801.544919 100.857445 -304.737155 -32.286360 100.857445 29.387961 -33.431097 -6.352699 -304.737155 -33.431097 233.722531 37.790581 -32.286360 -6.352699 37.790581 17.369491
392.999633 55.503389 -423.876436 -45.042166 55.503389 20.561376 -46.024138 -8.598830 -423.876436 -46.024138 716.721858 89.146943 -45.042166 -8.598830 89.146943 27.108926 103.138070 24.015683 -40.148278 -4.478517 24.015683 14.677272 -4.539731 -0.886963 -40.148278 -4.539731 904.132795 112.761615 -4.478517 -0.886963 112.761615 31.866878 257.760524 42.559200 249.438824 29.642055 42.559200 18.555761 29.832520 6.216821 249.438824 29.832520 498.373611 70.893612 29.642055 6.216821 70.893612 24.480888 360.401015 58.767801 62.534084 8.183693 58.767801 22.880865 8.388108 1.986595 62.534084 8.388108 116.216500 25.749560 8.183693 1.986595 25.749560 15.110834 146.468372 30.317774 -69.377941 -10.086017 30.317774 16.320345 -10.006752 -2.565169 -69.377941 -10.006752 207.298608 39.242601 -10.086017 -2.565169 39.242601 18.530577 190.774206 35.653488 129.624657 17.607034 35.653488 17.488220 17.232046 4.118537 129.624657 17.232046 288.589226 49.355442 17.607034 4.118537 49.355442 20.578287 648.951297 88.424449 98.514872 11.925033 88.424449 28.079597 11.647258 2.432375 98.514872 11.647258 118.847578 25.936038 11.925033 2.432375 25.936038 15.071890 806.181618 101.248597 -300.434663 -31.797525 101.248597 29.439831 -32.971583 -6.291542 -300.434663 -32.971583 229.154123 37.321423 -31.797525 -6.291542 37.321423 17.309244
393.355044 55.184014 -424.982672 -45.405604 55.184014 20.509230 -45.744472 -8.597541 -424.982672 -45.744472 719.186989 89.945594 -45.405604 -8.597541 89.945594 27.210526 103.486917 24.074299 -43.610253 -4.875322 24.074299 14.685626 -5.258141 -0.961812 -43.610253 -5.258141 908.429449 112.936334 -4.875322 -0.961812 112.936334 31.834959 257.310186 42.397718 248.393035 29.480842 42.397718 18.515946 29.584070 6.178856 248.393035 29.584070 496.182415 70.650730 29.480842 6.178856 70.650730 24.460699 363.341923 59.111774 63.474976 8.514419 59.111774 22.932611 8.574574 2.033638 63.474976 8.574574 116.497275 25.854188 8.514419 2.033638 25.854188 15.130077 143.155823 29.702436 -66.912935 -9.674967 29.702436 16.202254 -9.499773 -2.493475 -66.912935 -9.499773 207.702783 39.324712 -9.674967 -2.493475 39.324712 18.597035 195.194457 36.628859 132.714804 17.894331 36.628859 17.659871 17.991065 4.205210 132.714804 17.991065 288.406500 48.859258 17.894331 4.205210 48.859258 20.471646 641.494553 87.424058 102.000839 12.672769 87.424058 27.956922 12.082123 2.538825 102.000839 12.082123 120.387621 26.192480 12.672769 2.538825 26.192480 15.116809 786.748062 98.090195 -301.968308 -33.586142 98.090195 29.000846 -32.956220 -6.458334 -301.968308 -32.956220 234.141138 38.682905 -33.586142 -6.458334 38.682905 17.534583
387.594524 54.063369 -423.061371 -45.475060 54.063369 20.355890 -44.874970 -8.535844 -423.061371 -44.874970 725.936287 91.185997 -45.475060 -8.535844 91.185997 27.361087 103.835961 24.116496 -46.984705 -5.211725 24.116496 14.691060 -5.688407 -1.008170 -46.984705 -5.688407 917.157650 113.717946 -5.211725 -1.008170 113.717946 31.908879 253.115420 41.556405 246.961713 29.462311 41.556405 18.370612 28.978789 6.122794 246.961713 28.978789 502.436595 71.832321 29.462311 6.122794 71.832321 24.660348 360.819191 58.529941 65.056483 8.923485 58.529941 22.835673 8.786557 2.082170 65.056483 8.786557 117.430961 26.043397 8.923485 2.082170 26.043397 15.160217 140.863460 29.454401 -63.854807 -9.204545 29.454401 16.165139 -9.111652 -2.430700 -63.854807 -9.111652 203.761229 38.587661 -9.204545 -2.430700 38.587661 18.488317 197.512102 36.819260 135.783133 18.270206 36.819260 17.651416 18.314554 4.247544 135.783133 18.314554 292.429670 49.462327 18.270206 4.247544 49.462327 20.606546 645.962724 88.385913 99.671228 11.646415 88.385913 28.124944 11.724997 2.413346 99.671228 11.724997 119.367613 25.901372 11.646415 2.413346 25.901372 15.063312 780.236653 97.697620 -302.045996 -33.538795 97.697620 29.022819 -32.975203 -6.428555 -302.045996 -32.975203 235.474229 38.748616 -33.538795 -6.428555 38.748616 17.504267
389.431051 54.596627 -425.200105 -45.623038 54.596627 20.466412 -45.457582 -8.593563 -425.200105 -45.457582 728.238889 91.100937 -45.623038 -8.593563 91.100937 27.288903 104.303206 24.178693 -50.685288 -5.583348 24.178693 14.701279 -6.228985 -1.082377 -50.685288 -6.228985 911.057335 112.600726 -5.583348 -1.082377 112.600726 31.754434 246.430247 40.609963 241.914755 28.879631 40.609963 18.233428 28.112551 6.016785 241.914755 28.112551 503.919094 72.040185 28.879631 6.016785 72.040185 24.692777 356.659837 57.959595 62.114850 8.168517 57.959595 22.772837 8.262674 1.955873 62.114850 8.262674 116.232603 25.762389 8.168517 1.955873 25.762389 15.101584 140.988163 29.623551 -64.006933 -9.374921 29.623551 16.186518 -9.341942 -2.469949 -64.006933 -9.341942 203.923034 38.795136 -9.374921 -2.469949 38.795136 18.556776 198.747493 36.849137 137.954234 18.485385 36.849137 17.648226 18.466408 4.274520 137.954234 18.466408 296.091056 49.920696 18.485385 4.274520 49.920696 20.688951 641.902695 87.759700 101.340999 12.209926 87.759700 28.014020 11.992974 2.515068 101.340999 11.992974 120.123836 26.076438 12.209926 2.515068 26.076438 15.104587 774.165626 97.421543 -298.719227 -32.804758 97.421543 29.017673 -32.655610 -6.350623 -298.719227 -32.655610 233.713859 38.335586 -32.804758 -6.350623 38.335586 17.435523
390.341781 54.644147 -428.449459 -46.005083 54.644147 20.451671 -45.718553 -8.618845 -428.449459 -45.718553 735.853520 91.949574 -46.005083 -8.618845 91.949574 27.396174 104.421842 24.169991 -51.238615 -5.575584 24.169991 14.699894 -5.985256 -1.070005 -51.238615 -5.985256 898.924146 111.089768 -5.575584 -1.070005 111.089768 31.591750 241.277658 40.027890 239.083073 28.638617 40.027890 18.139771 27.762536 5.971479 239.083073 27.762536 509.008753 72.741316 28.638617 5.971479 72.741316 24.814021 351.662005 57.323612 60.349537 7.983150 57.323612 22.687306 8.056817 1.939949 60.349537 8.056817 115.668362 25.704800 7.983150 1.939949 25.704800 15.098902 138.749306 29.171467 -63.097645 -9.272342 29.171467 16.070356 -9.113090 -2.414354 -63.097645 -9.113090 207.008517 39.482602 -9.272342 -2.414354 39.482602 18.689219 202.345969 37.409433 141.162711 18.821863 37.409433 17.758667 18.955549 4.352384 141.162711 18.955549 298.010991 49.977802 18.821863 4.352384 49.977802 20.690417 645.444225 88.376210 100.793298 11.890388 88.376210 28.105046 11.920921 2.477597 100.793298 11.920921 119.795657 25.981722 11.890388 2.477597 25.981722 15.087266 776.819740 98.013060 -300.753139 -33.170705 98.013060 29.077363 -33.011193 -6.413259 -300.753139 -33.011193 234.997645 38.539830 -33.170705 -6.413259 38.539830 17.479163
398.016094 56.079363 -430.687711 -45.784334 56.079363 20.676066 -46.705739 -8.678401 -430.687711 -46.705739 725.939394 90.002742 -45.784334 -8.678401 90.002742 27.094809 104.042122 24.084371 -48.291147 -5.206750 24.084371 14.687837 -5.027988 -0.980200 -48.291147 -5.027988 902.501496 111.859503 -5.206750 -0.980200 111.859503 31.730382 243.369113 40.805027 239.777792 28.619810 40.805027 18.262545 28.548467 6.035008 239.777792 28.548467 505.354427 71.805419 28.619810 6.035008 71.805419 24.665180 345.602109 56.567936 59.512121 8.021933 56.567936 22.571938 8.003551 1.945957 59.512121 8.003551 115.617796 25.745703 8.021933 1.945957 25.745703 15.108563 138.570525 29.262088 -62.597608 -9.178763 29.262088 16.085676 -9.133542 -2.399787 -62.597608 -9.133542 205.803522 39.101221 -9.178763 -2.399787 39.101221 18.593989 207.799124 38.332206 142.315210 18.723506 38.332206 17.941165 19.250994 4.383866 142.315210 19.250994 291.048137 48.561415 18.723506 4.383866 48.561415 20.447640 641.584575 87.793024 99.573883 11.712403 87.793024 28.010984 11.770148 2.460413 99.573883 11.770148 119.476108 25.940885 11.712403 2.460413 25.940885 15.084128 775.012910 97.721004 -303.295019 -33.735087 97.721004 28.996656 -33.292109 -6.478638 -303.295019 -33.292109 237.636003 38.978140 -33.735087 -6.478638 38.978140 17.554164
405.989646 57.054070 -434.102917 -45.972384 57.054070 20.799017 -47.274373 -8.726567 -434.102917 -47.274373 719.278524 89.110528 -45.972384 -8.726567 89.110528 26.989638 103.798140 24.053618 -46.679613 -5.081163 24.053618 14.685903 -4.733734 -0.968138 -46.679613 -4.733734 918.099272 113.877351 -5.081163 -0.968138 113.877351 31.982474 246.968203 41.481405 241.042475 28.662816 41.481405 18.338694 29.082574 6.064691 241.042475 29.082574 499.547920 70.891733 28.662816 6.064691 70.891733 24.555127 344.374258 56.619809 62.329975 8.738499 56.619809 22.573232 8.508573 2.053988 62.329975 8.508573 117.107285 26.050727 8.738499 2.053988 26.050727 15.163603 139.299714 29.451766 -62.412379 -9.135575 29.451766 16.109637 -9.188436 -2.393876 -62.412379 -9.188436 203.196482 38.604068 -9.135575 -2.393876 38.604068 18.509397 205.475648 37.584619 140.127036 18.455539 37.584619 17.805815 18.580055 4.319673 140.127036 18.580055 289.323534 48.642480 18.455539 4.319673 48.642480 20.512985 636.479083 87.105598 101.871122 12.406354 87.105598 27.913841 12.106803 2.555806 101.871122 12.106803 120.517055 26.159049 12.406354 2.555806 26.159049 15.123688 772.107172 97.380407 -304.232091 -33.801631 97.380407 28.931478 -33.368666 -6.484915 -304.232091 -33.368666 239.075075 39.113703 -33.801631 -6.484915 39.113703 17.573208
397.621047 55.072913 -430.284323 -45.995586 55.072913 20.480882 -45.577751 -8.600629 -430.284323 -45.577751 725.606591 90.794892 -45.995586 -8.600629 90.794892 27.277976 103.090497 23.949061 -40.221042 -4.338407 23.949061 14.671019 -3.420130 -0.807199 -40.221042 -3.420130 927.638550 114.760039 -4.338407 -0.807199 114.760039 32.062224 244.661787 40.837790 239.533266 28.553134 40.837790 18.198519 28.479085 5.988352 239.533266 28.479085 500.885704 71.479106 28.553134 5.988352 71.479106 24.685636 345.836339 57.067779 59.665591 7.889582 57.067779 22.631482 8.023769 1.907327 59.665591 8.023769 115.686455 25.689478 7.889582 1.907327 25.689478 15.086438 140.080027 29.560706 -63.049527 -9.263162 29.560706 16.118102 -9.311811 -2.410987 -63.049527 -9.311811 203.193628 38.725527 -9.263162 -2.410987 38.725527 18.543203 205.606804 37.732767 137.393536 18.042152 37.732767 17.890361 18.314241 4.297303 137.393536 18.314241 281.828731 47.484204 18.042152 4.297303 47.484204 20.303430 646.592193 88.681310 104.028009 12.515992 88.681310 28.141881 12.374936 2.567556 104.028009 12.374936 120.970401 26.173854 12.515992 2.567556 26.173854 15.119728 767.968383 96.862835 -305.546852 -34.023999 96.862835 28.843304 -33.487757 -6.516363 -305.546852 -33.487757 241.133809 39.379321 -34.023999 -6.516363 39.379321 17.620575
397.893923 55.340817 -430.631763 -45.997754 55.340817 20.578211 -45.849446 -8.645769 -430.631763 -45.849446 726.023184 90.624150 -45.997754 -8.645769 90.624150 27.202172 103.280061 24.023685 -41.911629 -4.660610 24.023685 14.682792 -4.528740 -0.935466 -41.911629 -4.528740 918.950218 113.265376 -4.660610 -0.935466 113.265376 31.854511 247.077243 41.333472 240.714386 28.657292 41.333472 18.299239 28.904606 6.040606 240.714386 28.904606 498.154752 70.995258 28.657292 6.040606 70.995258 24.582171 345.688311 56.968937 60.646252 8.266516 56.968937 22.573987 8.239437 1.979698 60.646252 8.239437 116.172437 25.839857 8.266516 1.979698 25.839857 15.125159 140.863734 29.635682 -64.962389 -9.607861 29.635682 16.126575 -9.591098 -2.461789 -64.962389 -9.591098 207.343967 39.543469 -9.607861 -2.461789 39.543469 18.685850 206.159631 37.808034 137.988375 18.337347 37.808034 17.917807 18.453791 4.347503 137.988375 18.453791 282.427759 47.924477 18.337347 4.347503 47.924477 20.385075 653.482928 89.386524 107.242893 12.995860 89.386524 28.201140 12.749717 2.635950 107.242893 12.749717 121.952768 26.313018 12.995860 2.635950 26.313018 15.144020 771.650632 97.575912 -305.695192 -33.624716 97.575912 28.939434 -33.572121 -6.487376 -305.695192 -33.572121 240.500272 39.085977 -33.624716 -6.487376 39.085977 17.573222
402.976516 56.505424 -429.449349 -45.526359 56.505424 20.787017 -46.450571 -8.680329 -429.449349 -46.450571 712.141275 88.418964 -45.526359 -8.680329 88.418964 26.876142 103.659314 24.094946 -45.313652 -5.062247 24.094946 14.691255 -5.410485 -1.010710 -45.313652 -5.410485 913.631549 112.608023 -5.062247 -1.010710 112.608023 31.800685 250.109928 41.807835 241.973658 28.759468 41.807835 18.379344 29.217856 6.074545 241.973658 29.217856 494.153561 70.415014 28.759468 6.074545 70.415014 24.481671 348.317501 57.369408 61.684709 8.432110 57.369408 22.626015 8.394309 1.998883 61.684709 8.394309 116.524047 25.894703 8.432110 1.998883 25.894703 15.131514 144.075096 30.243148 -67.644507 -9.965557 30.243148 16.252241 -10.091034 -2.540246 -67.644507 -10.091034 207.711103 39.364069 -9.965557 -2.540246 39.364069 18.616042 205.352105 37.630133 138.140348 18.457800 37.630133 17.892244 18.415423 4.347872 138.140348 18.415423 284.233252 48.341933 18.457800 4.347872 48.341933 20.429619 658.750648 89.873480 105.732820 12.312586 89.873480 28.253247 12.464345 2.548575 105.732820 12.464345 121.180223 26.109320 12.312586 2.548575 26.109320 15.108481 781.943392 99.123127 -302.506838 -32.483965 99.123127 29.147066 -33.327355 -6.375990 -302.506838 -33.327355 235.549406 38.155177 -32.483965 -6.375990 38.155177 17.433706
392.360864 54.419066 -423.677806 -45.426644 54.419066 20.442041 -44.706180 -8.541703 -423.677806 -44.706180 717.517389 90.083937 -45.426644 -8.541703 90.083937 27.190227 103.725668 24.088704 -45.404491 -4.992523 24.088704 14.687581 -5.244307 -0.971542 -45.404491 -5.244307 895.524423 110.532642 -4.992523 -0.971542 110.532642 31.573273 254.384368 42.404441 244.337983 29.011057 42.404441 18.479483 29.633583 6.127854 244.337983 29.633583 490.696850 69.963806 29.011057 6.127854 69.963806 24.398220 348.101664 57.256757 59.704713 7.912075 57.256757 22.599810 8.036817 1.911059 59.704713 8.036817 115.566077 25.686850 7.912075 1.911059 25.686850 15.090216 145.582370 30.372649 -68.716679 -10.025963 30.372649 16.272378 -10.138632 -2.548871 -68.716679 -10.138632 207.367225 39.220603 -10.025963 -2.548871 39.220603 18.594444 204.710515 37.582078 137.264151 18.306560 37.582078 17.893769 18.298121 4.320861 137.264151 18.298121 283.033765 48.069672 18.306560 4.320861 48.069672 20.354978 659.824973 89.736488 105.330013 12.292292 89.736488 28.227701 12.407696 2.559497 105.330013 12.407696 120.988317 26.099667 12.292292 2.559497 26.099667 15.113522 794.058410 100.366879 -303.383675 -32.638363 100.366879 29.277299 -33.476882 -6.399020 -303.383675 -33.476882 233.961698 38.053945 -32.638363 -6.399020 38.053945 17.429997
387.664600 53.877379 -423.736091 -45.693281 53.877379 20.385901 -44.603867 -8.556904 -423.736091 -44.603867 727.775680 91.513084 -45.693281 -8.556904 91.513084 27.363647 103.389826 24.018183 -42.071493 -4.559764 24.018183 14.676377 -4.356200 -0.869050 -42.071493 -4.356200 884.767285 109.730266 -4.559764 -0.869050 109.730266 31.518937 255.580170 42.274253 246.907581 29.434397 42.274253 18.449685 29.620155 6.149312 246.907581 29.620155 495.849868 70.950576 29.434397 6.149312 70.950576 24.537953 351.763054 57.835552 58.692177 7.740139 57.835552 22.701289 7.921710 1.889420 58.692177 7.921710 114.876418 25.587432 7.740139 1.889420 25.587432 15.074661 149.016625 30.943929 -71.312427 -10.401152 30.943929 16.399347 -10.583870 -2.640784 -71.312427 -10.583870 207.354171 39.167829 -10.401152 -2.640784 39.167829 18.584044 202.208674 37.138047 136.115009 18.203786 37.138047 17.808558 18.037792 4.285862 136.115009 18.037792 284.432940 48.380575 18.203786 4.285862 48.380575 20.414687 656.393891 89.084236 107.018487 12.821221 89.084236 28.148968 12.631406 2.631774 107.018487 12.631406 121.757402 26.267215 12.821221 2.631774 26.267215 15.144082 793.895231 99.745771 -304.747219 -33.313826 99.745771 29.168665 -33.495605 -6.448459 -304.747219 -33.495605 235.190071 38.478564 -33.313826 -6.448459 38.478564 17.492724
390.606327 54.906747 -423.577151 -45.353427 54.906747 20.561567 -45.428219 -8.602226 -423.577151 -45.428219 720.941135 89.995175 -45.353427 -8.602226 89.995175 27.111033 102.863662 23.939701 -36.685093 -3.958512 23.939701 14.666281 -3.322536 -0.755427 -36.685093 -3.322536 878.356428 109.455840 -3.958512 -0.755427 109.455840 31.503666 259.230411 42.894421 247.966605 29.395344 42.894421 18.583127 29.939434 6.185761 247.966605 29.939434 490.061124 69.849663 29.395344 6.185761 69.849663 24.320477 355.418148 58.239883 61.722313 8.527252 58.239883 22.755715 8.437479 2.009078 61.722313 8.437479 116.115719 25.875543 8.527252 2.009078 25.875543 15.128499 149.107410 30.787118 -70.604723 -10.182041 30.787118 16.379626 -10.293316 -2.602876 -70.604723 -10.293316 205.043677 38.761792 -10.182041 -2.602876 38.761792 18.512353 198.073945 36.407381 136.114254 18.355886 36.407381 17.666389 17.864934 4.273814 136.114254 17.864934 292.282180 49.764083 18.355886 4.273814 49.764083 20.660306 661.243340 89.972461 99.433787 10.828932 89.972461 28.322084 11.604398 2.363446 99.433787 11.604398 118.793706 25.684374 10.828932 2.363446 25.684374 15.041473 787.692744 98.632584 -306.258682 -33.900850 98.632584 29.037566 -33.509517 -6.485731 -306.258682 -33.509517 237.747504 38.964373 -33.900850 -6.485731 38.964373 17.551795
386.723665 54.246729 -420.489612 -45.103543 54.246729 20.424224 -44.822270 -8.526930 -420.489612 -44.822270 720.237854 90.159934 -45.103543 -8.526930 90.159934 27.184778 102.832802 23.963465 -36.414436 -4.047840 23.963465 14.670930 -3.753980 -0.811121 -36.414436 -3.753980 880.137035 110.038421 -4.047840 -0.811121 110.038421 31.566203 256.471009 42.198588 245.747257 29.200782 42.198588 18.469933 29.211982 6.117509 245.747257 29.211982 489.911085 70.119677 29.200782 6.117509 70.119677 24.382215 362.501351 59.233832 63.017179 8.552338 59.233832 22.921399 8.553131 1.995294 63.017179 8.553131 116.325005 25.850789 8.552338 1.995294 25.850789 15.111930 148.474789 30.591898 -70.982260 -10.309021 30.591898 16.363930 -10.279819 -2.632505 -70.982260 -10.279819 207.565588 39.362187 -10.309021 -2.632505 39.362187 18.632883 194.904053 36.039742 135.343947 18.215719 36.039742 17.596907 17.752148 4.243410 135.343947 17.752148 296.492780 50.176286 18.215719 4.243410 50.176286 20.717721 659.745334 89.662457 96.186857 10.709904 89.662457 28.280462 11.308333 2.358824 96.186857 11.308333 117.695167 25.624966 10.709904 2.358824 25.624966 15.041356 778.702107 97.537696 -306.128495 -33.978616 97.537696 28.928964 -33.396351 -6.483942 -306.128495 -33.396351 239.441015 39.172498 -33.978616 -6.483942 39.172498 17.573177
384.267344 53.930306 -419.505591 -45.089716 53.930306 20.367621 -44.663629 -8.509922 -419.505591 -44.663629 722.687417 90.597909 -45.089716 -8.509922 90.597909 27.258364 102.689584 23.948127 -34.973660 -3.899116 23.948127 14.666744 -3.587221 -0.767794 -34.973660 -3.587221 885.819961 110.858940 -3.899116 -0.767794 110.858940 31.636709 250.697076 41.204304 242.608734 28.990605 41.204304 18.327126 28.406685 6.047922 242.608734 28.406685 494.682522 71.061350 28.990605 6.047922 71.061350 24.533417 363.876615 59.139728 63.576500 8.575270 59.139728 22.898223 8.559623 1.998440 63.576500 8.559623 116.514062 25.863359 8.575270 1.998440 25.863359 15.114796 147.764060 30.530276 -69.163398 -9.959844 30.530276 16.378377 -9.994885 -2.586796 -69.163398 -9.994885 203.716092 38.551283 -9.959844 -2.586796 38.551283 18.463062 193.183698 35.945879 134.167829 17.966716 35.945879 17.562414 17.690765 4.212381 134.167829 17.690765 296.690946 49.935206 17.966716 4.212381 49.935206 20.694655 658.449922 89.458590 96.083755 11.156807 89.458590 28.265714 11.385028 2.396208 96.083755 11.385028 117.696706 25.722228 11.156807 2.396208 25.722228 15.053632 779.434628 98.100557 -303.902153 -33.179843 98.100557 29.047987 -33.233158 -6.411811 -303.902153 -33.233158 237.289565 38.625484 -33.179843 -6.411811 38.625484 17.483417
385.115155 54.259888 -419.564653 -45.014922 54.259888 20.418145 -44.973728 -8.526756 -419.564653 -44.973728 721.005128 90.223652 -45.014922 -8.526756 90.223652 27.196455 102.526220 23.927912 -33.256366 -3.700054 23.927912 14.662253 -3.338606 -0.717698 -33.256366 -3.338606 893.829215 111.744115 -3.700054 -0.717698 111.744115 31.707781 248.823311 41.091075 243.601840 29.232834 41.091075 18.322919 28.611113 6.085249 243.601840 28.611113 502.929111 72.116928 29.232834 6.085249 72.116928 24.671918 360.836239 58.503200 62.866430 8.409694 58.503200 22.817255 8.402197 1.978387 62.866430 8.402197 116.348261 25.822511 8.409694 1.978387 25.822511 15.109812 146.803688 30.402502 -67.473943 -9.738082 30.402502 16.361063 -9.765625 -2.555753 -67.473943 -9.765625 200.813014 38.162543 -9.738082 -2.555753 38.162543 18.408737 197.933201 37.066800 134.227276 17.784717 37.066800 17.756236 18.171915 4.245894 134.227276 18.171915 287.322816 48.116080 17.784717 4.245894 48.116080 20.403845 652.170515 88.626115 96.869475 11.578424 88.626115 28.163918 11.491843 2.420049 96.869475 11.491843 118.161091 25.839430 11.578424 2.420049 25.839430 15.064561 761.569827 95.518474 -306.745785 -34.640517 95.518474 28.660790 -33.435815 -6.584404 -306.745785 -33.435815 243.612898 39.932762 -34.640517 -6.584404 39.932762 17.725800
383.187662 53.906700 -418.994715 -45.032092 53.906700 20.346088 -44.745647 -8.500121 -418.994715 -44.745647 723.546565 90.687172 -45.032092 -8.500121 90.687172 27.275897 102.884023 24.003360 -37.292156 -4.217866 24.003360 14.673867 -4.506332 -0.847279 -37.292156 -4.506332 895.042328 111.596520 -4.217866 -0.847279 111.596520 31.651419 251.716147 41.766180 247.357900 29.608969 41.766180 18.421055 29.460779 6.168116 247.357900 29.460779 507.454850 72.308324 29.608969 6.168116 72.308324 24.674112 359.590184 58.374345 63.018530 8.479490 58.374345 22.830911 8.442847 1.999999 63.018530 8.442847 116.495803 25.857017 8.479490 1.999999 25.857017 15.119502 145.523504 30.186799 -66.988850 -9.778326 30.186799 16.316543 -9.713302 -2.553599 -66.988850 -9.713302 202.225584 38.627949 -9.778326 -2.553599 38.627949 18.502363 197.112278 36.741816 131.047470 17.321708 36.741816 17.664680 17.603691 4.155913 131.047470 17.603691 280.066588 47.317628 17.321708 4.155913 47.317628 20.331332 651.736750 88.760120 98.123151 11.789662 88.760120 28.199895 11.632738 2.429183 98.123151 11.632738 118.617431 25.897729 11.789662 2.429183 25.897729 15.066686 756.225802 95.466277 -305.758354 -34.077389 95.466277 28.693995 -33.425435 -6.535850 -305.758354 -33.425435 243.842950 39.679040 -34.077389 -6.535850 39.679040 17.671515
383.277094 53.988474 -419.605877 -45.077696 53.988474 20.355628 -44.902230 -8.509726 -419.605877 -44.902230 725.164579 90.807213 -45.077696 -8.509726 90.807213 27.283097 103.523835 24.104164 -43.984639 -4.966020 24.104164 14.688845 -5.739300 -0.981463 -43.984639 -5.739300 910.218062 113.286536 -4.966020 -0.981463 113.286536 31.850523 260.204825 43.304555 251.546020 29.774014 43.304555 18.657888 30.638354 6.265667 251.546020 30.638354 498.951669 70.512567 29.774014 6.265667 70.512567 24.388687 364.834943 59.327706 63.743216 8.546313 59.327706 23.003332 8.573346 2.016088 63.743216 8.573346 116.538662 25.848741 8.546313 2.016088 25.848741 15.117141 145.148807 30.213845 -65.980712 -9.617104 30.213845 16.324076 -9.619006 -2.523200 -65.980712 -9.619006 200.034586 38.181436 -9.617104 -2.523200 38.181436 18.393464 194.779984 36.222152 129.772457 17.355630 36.222152 17.578491 17.315919 4.141435 129.772457 17.315919 280.968761 47.955959 17.355630 4.141435 47.955959 20.453094 652.208507 88.997873 94.735085 10.861264 88.997873 28.237392 11.148257 2.301066 94.735085 11.148257 117.418331 25.643798 10.861264 2.301066 25.643798 15.020940 748.547890 94.839788 -304.087694 -33.802176 94.839788 28.595734 -33.316558 -6.530655 -304.087694 -33.316558 243.960418 39.638428 -33.802176 -6.530655 39.638428 17.687351
