0.015488 -0.025343 -0.002540 0.003306 -0.025343 0.108777 0.003318 -0.009059 -0.002540 0.003318 0.003669 -0.010031 0.003306 -0.009059 -0.010031 0.067093 0.007997 -0.015226 -0.006800 0.009096 -0.015226 0.079915 0.009139 -0.025769 -0.006800 0.009139 0.010240 -0.018333 0.009096 -0.025769 -0.018333 0.089062 0.002105 -0.007085 -0.001603 0.002122 -0.007085 0.056267 0.002132 -0.006113 -0.001603 0.002132 0.015826 -0.025790 0.002122 -0.006113 -0.025790 0.109974 0.004568 -0.010499 0.005485 -0.007503 -0.010499 0.066333 -0.007458 0.021565 0.005485 -0.007458 0.013381 -0.022425 -0.007503 0.021565 -0.022425 0.100168 0.012654 -0.021653 0.005851 -0.007738 -0.021653 0.098489 -0.007732 0.021633 0.005851 -0.007732 0.005809 -0.012354 -0.007738 0.021633 -0.012354 0.072207 0.015415 -0.025296 -0.002633 0.003298 -0.025296 0.108747 0.003281 -0.008706 -0.002633 0.003281 0.004367 -0.011254 0.003298 -0.008706 -0.011254 0.071052 0.006724 -0.014970 -0.003125 0.003834 -0.014970 0.082437 0.003824 -0.009887 -0.003125 0.003824 0.014958 -0.024702 0.003834 -0.009887 -0.024702 0.107196 0.011656 -0.020766 0.005365 -0.006506 -0.020766 0.097167 -0.006517 0.016718 0.005365 -0.006517 0.009400 -0.017973 -0.006506 0.016718 -0.017973 0.089945
0.015504 -0.025352 -0.002501 0.003284 -0.025352 0.108801 0.003294 -0.009007 -0.002501 0.003294 0.003648 -0.010040 0.003284 -0.009007 -0.010040 0.067037 0.007996 -0.015279 -0.006800 0.009112 -0.015279 0.080147 0.009150 -0.025808 -0.006800 0.009150 0.010241 -0.018273 0.009112 -0.025808 -0.018273 0.088834 0.002111 -0.007092 -0.001628 0.002173 -0.007092 0.056279 0.002184 -0.006188 -0.001628 0.002184 0.015820 -0.025778 0.002173 -0.006188 -0.025778 0.109957 0.004519 -0.010453 0.005451 -0.007476 -0.010453 0.066100 -0.007434 0.021435 0.005451 -0.007434 0.013424 -0.022461 -0.007476 0.021435 -0.022461 0.100350 0.012644 -0.021565 0.005852 -0.007794 -0.021565 0.098281 -0.007772 0.021743 0.005852 -0.007772 0.005837 -0.012457 -0.007794 0.021743 -0.012457 0.072469 0.015446 -0.025273 -0.002571 0.003349 -0.025273 0.108674 0.003331 -0.008858 -0.002571 0.003331 0.004290 -0.011277 0.003349 -0.008858 -0.011277 0.071160 0.006641 -0.014883 -0.003053 0.003756 -0.014883 0.082305 0.003740 -0.009671 -0.003053 0.003740 0.015015 -0.024768 0.003756 -0.009671 -0.024768 0.107360 0.011702 -0.020716 0.005357 -0.006546 -0.020716 0.097003 -0.006548 0.016862 0.005357 -0.006548 0.009349 -0.017961 -0.006546 0.016862 -0.017961 0.089842
0.015504 -0.025373 -0.002503 0.003234 -0.025373 0.108844 0.003245 -0.008905 -0.002503 0.003245 0.003633 -0.010020 0.003234 -0.008905 -0.010020 0.067003 0.008007 -0.015276 -0.006803 0.009121 -0.015276 0.080226 0.009146 -0.025829 -0.006803 0.009146 0.010228 -0.018272 0.009121 -0.025829 -0.018272 0.088741 0.002135 -0.007100 -0.001678 0.002211 -0.007100 0.056297 0.002226 -0.006304 -0.001678 0.002226 0.015807 -0.025769 0.002211 -0.006304 -0.025769 0.109930 0.004458 -0.010389 0.005409 -0.007433 -0.010389 0.065910 -0.007397 0.021333 0.005409 -0.007397 0.013478 -0.022513 -0.007433 0.021333 -0.022513 0.100491 0.012659 -0.021545 0.005844 -0.007798 -0.021545 0.098150 -0.007775 0.021798 0.005844 -0.007775 0.005820 -0.012506 -0.007798 0.021798 -0.012506 0.072680 0.015484 -0.025309 -0.002491 0.003270 -0.025309 0.108700 0.003266 -0.008812 -0.002491 0.003266 0.004211 -0.011175 0.003270 -0.008812 -0.011175 0.071039 0.006632 -0.014775 -0.003052 0.003674 -0.014775 0.082064 0.003654 -0.009458 -0.003052 0.003654 0.015017 -0.024836 0.003674 -0.009458 -0.024836 0.107531 0.011659 -0.020765 0.005364 -0.006540 -0.020765 0.097005 -0.006543 0.016916 0.005364 -0.006543 0.009396 -0.017899 -0.006540 0.016916 -0.017899 0.089706
0.015492 -0.025375 -0.002533 0.003233 -0.025375 0.108870 0.003243 -0.008849 -0.002533 0.003243 0.003639 -0.009998 0.003233 -0.008849 -0.009998 0.066948 0.007970 -0.015284 -0.006795 0.009129 -0.015284 0.080250 0.009143 -0.025840 -0.006795 0.009143 0.010269 -0.018261 0.009129 -0.025840 -0.018261 0.088704 0.002140 -0.007132 -0.001696 0.002275 -0.007132 0.056357 0.002295 -0.006459 -0.001696 0.002295 0.015803 -0.025752 0.002275 -0.006459 -0.025752 0.109892 0.004491 -0.010304 0.005434 -0.007379 -0.010304 0.065683 -0.007342 0.021202 0.005434 -0.007342 0.013447 -0.022583 -0.007379 0.021202 -0.022583 0.100665 0.012746 -0.021568 0.005793 -0.007778 -0.021568 0.098149 -0.007765 0.021780 0.005793 -0.007765 0.005727 -0.012491 -0.007778 0.021780 -0.012491 0.072747 0.015466 -0.025359 -0.002531 0.003158 -0.025359 0.108804 0.003172 -0.008604 -0.002531 0.003172 0.004225 -0.011050 0.003158 -0.008604 -0.011050 0.070734 0.006650 -0.014754 -0.003070 0.003670 -0.014754 0.081915 0.003655 -0.009370 -0.003070 0.003655 0.015003 -0.024839 0.003670 -0.009370 -0.024839 0.107606 0.011638 -0.020720 0.005358 -0.006549 -0.020720 0.096966 -0.006549 0.016937 0.005358 -0.006549 0.009444 -0.017949 -0.006549 0.016937 -0.017949 0.089710
0.015484 -0.025358 -0.002548 0.003278 -0.025358 0.108850 0.003279 -0.008901 -0.002548 0.003279 0.003666 -0.009998 0.003278 -0.008901 -0.009998 0.066913 0.007906 -0.015237 -0.006779 0.009125 -0.015237 0.080187 0.009127 -0.025830 -0.006779 0.009127 0.010340 -0.018312 0.009125 -0.025830 -0.018312 0.088766 0.002147 -0.007147 -0.001716 0.002304 -0.007147 0.056424 0.002324 -0.006584 -0.001716 0.002324 0.015798 -0.025745 0.002304 -0.006584 -0.025745 0.109862 0.004543 -0.010334 0.005466 -0.007399 -0.010334 0.065610 -0.007377 0.021182 0.005466 -0.007377 0.013405 -0.022550 -0.007399 0.021182 -0.022550 0.100700 0.012794 -0.021681 0.005761 -0.007700 -0.021681 0.098341 -0.007710 0.021660 0.005761 -0.007710 0.005691 -0.012371 -0.007700 0.021660 -0.012371 0.072573 0.015454 -0.025342 -0.002559 0.003201 -0.025342 0.108829 0.003213 -0.008566 -0.002559 0.003213 0.004226 -0.011043 0.003201 -0.008566 -0.011043 0.070551 0.006646 -0.014776 -0.003062 0.003690 -0.014776 0.081904 0.003685 -0.009395 -0.003062 0.003685 0.015009 -0.024820 0.003690 -0.009395 -0.024820 0.107591 0.011603 -0.020692 0.005360 -0.006542 -0.020692 0.096889 -0.006537 0.016931 0.005360 -0.006537 0.009492 -0.018015 -0.006542 0.016931 -0.018015 0.089845
0.015486 -0.025347 -0.002541 0.003305 -0.025347 0.108817 0.003300 -0.008977 -0.002541 0.003300 0.003699 -0.010032 0.003305 -0.008977 -0.010032 0.066952 0.007921 -0.015151 -0.006780 0.009110 -0.015151 0.080009 0.009096 -0.025785 -0.006780 0.009096 0.010328 -0.018410 0.009110 -0.025785 -0.018410 0.088968 0.002148 -0.007159 -0.001715 0.002330 -0.007159 0.056475 0.002347 -0.006668 -0.001715 0.002347 0.015798 -0.025739 0.002330 -0.006668 -0.025739 0.109841 0.004649 -0.010411 0.005529 -0.007435 -0.010411 0.065732 -0.007437 0.021274 0.005529 -0.007437 0.013318 -0.022488 -0.007435 0.021274 -0.022488 0.100586 0.012776 -0.021756 0.005768 -0.007643 -0.021756 0.098576 -0.007668 0.021512 0.005768 -0.007668 0.005722 -0.012310 -0.007643 0.021512 -0.012310 0.072362 0.015455 -0.025323 -0.002558 0.003251 -0.025323 0.108792 0.003251 -0.008660 -0.002558 0.003251 0.004232 -0.011045 0.003251 -0.008660 -0.011045 0.070496 0.006744 -0.014776 -0.003151 0.003682 -0.014776 0.081916 0.003680 -0.009406 -0.003151 0.003680 0.014937 -0.024825 0.003682 -0.009406 -0.024825 0.107583 0.011551 -0.020653 0.005382 -0.006541 -0.020653 0.096803 -0.006533 0.016915 0.005382 -0.006533 0.009516 -0.018080 -0.006541 0.016915 -0.018080 0.090014
0.015495 -0.025349 -0.002516 0.003295 -0.025349 0.108806 0.003291 -0.008992 -0.002516 0.003291 0.003728 -0.010088 0.003295 -0.008992 -0.010088 0.067078 0.007896 -0.015161 -0.006777 0.009107 -0.015161 0.079930 0.009093 -0.025751 -0.006777 0.009093 0.010351 -0.018409 0.009107 -0.025751 -0.018409 0.089081 0.002151 -0.007164 -0.001691 0.002333 -0.007164 0.056508 0.002344 -0.006702 -0.001691 0.002344 0.015804 -0.025739 0.002333 -0.006702 -0.025739 0.109832 0.004728 -0.010563 0.005575 -0.007506 -0.010563 0.066054 -0.007534 0.021455 0.005575 -0.007534 0.013255 -0.022372 -0.007506 0.021455 -0.022372 0.100339 0.012778 -0.021741 0.005765 -0.007650 -0.021741 0.098655 -0.007666 0.021448 0.005765 -0.007666 0.005728 -0.012350 -0.007650 0.021448 -0.012350 0.072344 0.015469 -0.025321 -0.002526 0.003257 -0.025321 0.108770 0.003254 -0.008715 -0.002526 0.003254 0.004222 -0.011052 0.003257 -0.008715 -0.011052 0.070486 0.006788 -0.014894 -0.003234 0.003778 -0.014894 0.082095 0.003786 -0.009554 -0.003234 0.003786 0.014875 -0.024742 0.003778 -0.009554 -0.024742 0.107462 0.011453 -0.020589 0.005414 -0.006568 -0.020589 0.096670 -0.006558 0.016947 0.005414 -0.006558 0.009576 -0.018110 -0.006568 0.016947 -0.018110 0.090134
0.015530 -0.025361 -0.002430 0.003256 -0.025361 0.108826 0.003256 -0.008926 -0.002430 0.003256 0.003711 -0.010147 0.003256 -0.008926 -0.010147 0.067258 0.007875 -0.015137 -0.006774 0.009101 -0.015137 0.079890 0.009090 -0.025732 -0.006774 0.009090 0.010369 -0.018433 0.009101 -0.025732 -0.018433 0.089142 0.002147 -0.007170 -0.001658 0.002304 -0.007170 0.056534 0.002306 -0.006657 -0.001658 0.002306 0.015812 -0.025747 0.002304 -0.006657 -0.025747 0.109842 0.004763 -0.010693 0.005597 -0.007561 -0.010693 0.066454 -0.007605 0.021641 0.005597 -0.007605 0.013225 -0.022279 -0.007561 0.021641 -0.022279 0.100065 0.012900 -0.021738 0.005691 -0.007652 -0.021738 0.098658 -0.007659 0.021426 0.005691 -0.007659 0.005587 -0.012371 -0.007652 0.021426 -0.012371 0.072413 0.015429 -0.025339 -0.002611 0.003214 -0.025339 0.108792 0.003215 -0.008667 -0.002611 0.003215 0.004266 -0.011043 0.003214 -0.008667 -0.011043 0.070474 0.006756 -0.014956 -0.003245 0.003878 -0.014956 0.082300 0.003895 -0.009797 -0.003245 0.003895 0.014872 -0.024663 0.003878 -0.009797 -0.024663 0.107272 0.011353 -0.020467 0.005439 -0.006616 -0.020467 0.096419 -0.006602 0.017041 0.005439 -0.006602 0.009658 -0.018176 -0.006616 0.017041 -0.018176 0.090268
0.015560 -0.025406 -0.002354 0.003138 -0.025406 0.108907 0.003150 -0.008710 -0.002354 0.003150 0.003704 -0.010147 0.003138 -0.008710 -0.010147 0.067371 0.007959 -0.015108 -0.006784 0.009098 -0.015108 0.079822 0.009088 -0.025720 -0.006784 0.009088 0.010293 -0.018458 0.009098 -0.025720 -0.018458 0.089211 0.002141 -0.007170 -0.001600 0.002262 -0.007170 0.056553 0.002254 -0.006550 -0.001600 0.002254 0.015826 -0.025759 0.002262 -0.006550 -0.025759 0.109868 0.004746 -0.010757 0.005580 -0.007590 -0.010757 0.066755 -0.007632 0.021757 0.005580 -0.007632 0.013247 -0.022236 -0.007590 0.021757 -0.022236 0.099879 0.013040 -0.021889 0.005603 -0.007552 -0.021889 0.098890 -0.007575 0.021275 0.005603 -0.007575 0.005432 -0.012200 -0.007552 0.021275 -0.012200 0.072190 0.015370 -0.025293 -0.002732 0.003315 -0.025293 0.108738 0.003308 -0.008776 -0.002732 0.003308 0.004330 -0.011097 0.003315 -0.008776 -0.011097 0.070551 0.006736 -0.014913 -0.003252 0.003898 -0.014913 0.082307 0.003911 -0.009932 -0.003252 0.003911 0.014870 -0.024657 0.003898 -0.009932 -0.024657 0.107180 0.011319 -0.020337 0.005438 -0.006655 -0.020337 0.096095 -0.006635 0.017151 0.005438 -0.006635 0.009706 -0.018269 -0.006655 0.017151 -0.018269 0.090463
0.015565 -0.025448 -0.002342 0.003025 -0.025448 0.109019 0.003048 -0.008422 -0.002342 0.003048 0.003710 -0.010148 0.003025 -0.008422 -0.010148 0.067425 0.008080 -0.015211 -0.006790 0.009103 -0.015211 0.079945 0.009106 -0.025733 -0.006790 0.009106 0.010195 -0.018365 0.009103 -0.025733 -0.018365 0.089101 0.002144 -0.007166 -0.001564 0.002188 -0.007166 0.056563 0.002170 -0.006369 -0.001564 0.002170 0.015834 -0.025777 0.002188 -0.006369 -0.025777 0.109911 0.004725 -0.010741 0.005565 -0.007574 -0.010741 0.066859 -0.007598 0.021753 0.005565 -0.007598 0.013266 -0.022265 -0.007574 0.021753 -0.022265 0.099858 0.013178 -0.022080 0.005511 -0.007420 -0.022080 0.099337 -0.007471 0.021001 0.005511 -0.007471 0.005278 -0.011980 -0.007420 0.021001 -0.011980 0.071682 0.015343 -0.025217 -0.002788 0.003481 -0.025217 0.108582 0.003456 -0.009100 -0.002788 0.003456 0.004350 -0.011184 0.003481 -0.009100 -0.011184 0.070738 0.006724 -0.014876 -0.003275 0.003909 -0.014876 0.082212 0.003916 -0.009981 -0.003275 0.003916 0.014855 -0.024656 0.003909 -0.009981 -0.024656 0.107159 0.011318 -0.020290 0.005436 -0.006656 -0.020290 0.095879 -0.006638 0.017203 0.005436 -0.006638 0.009712 -0.018329 -0.006656 0.017203 -0.018329 0.090639
0.015566 -0.025457 -0.002340 0.003002 -0.025457 0.109083 0.003023 -0.008252 -0.002340 0.003023 0.003700 -0.010164 0.003002 -0.008252 -0.010164 0.067487 0.008062 -0.015382 -0.006783 0.009097 -0.015382 0.080312 0.009124 -0.025749 -0.006783 0.009124 0.010220 -0.018232 0.009097 -0.025749 -0.018232 0.088810 0.002148 -0.007176 -0.001549 0.002135 -0.007176 0.056592 0.002112 -0.006186 -0.001549 0.002112 0.015838 -0.025790 0.002135 -0.006186 -0.025790 0.109953 0.004732 -0.010709 0.005563 -0.007557 -0.010709 0.066831 -0.007563 0.021688 0.005563 -0.007563 0.013267 -0.022298 -0.007557 0.021688 -0.022298 0.099929 0.013225 -0.022268 0.005479 -0.007289 -0.022268 0.099846 -0.007360 0.020684 0.005479 -0.007360 0.005231 -0.011758 -0.007289 0.020684 -0.011758 0.071072 0.015354 -0.025178 -0.002769 0.003565 -0.025178 0.108443 0.003535 -0.009388 -0.002769 0.003535 0.004324 -0.011214 0.003565 -0.009388 -0.011214 0.070882 0.006673 -0.014852 -0.003276 0.003940 -0.014852 0.082123 0.003944 -0.010043 -0.003276 0.003944 0.014861 -0.024639 0.003940 -0.010043 -0.024639 0.107127 0.011262 -0.020292 0.005467 -0.006648 -0.020292 0.095815 -0.006637 0.017206 0.005467 -0.006637 0.009716 -0.018338 -0.006648 0.017206 -0.018338 0.090720
0.015576 -0.025457 -0.002315 0.003007 -0.025457 0.109102 0.003020 -0.008202 -0.002315 0.003020 0.003662 -0.010156 0.003007 -0.008202 -0.010156 0.067516 0.008100 -0.015387 -0.006786 0.009085 -0.015387 0.080530 0.009110 -0.025725 -0.006786 0.009110 0.010189 -0.018251 0.009085 -0.025725 -0.018251 0.088694 0.002158 -0.007190 -0.001540 0.002109 -0.007190 0.056645 0.002089 -0.006068 -0.001540 0.002089 0.015839 -0.025795 0.002109 -0.006068 -0.025795 0.109980 0.004752 -0.010713 0.005571 -0.007553 -0.010713 0.066815 -0.007551 0.021640 0.005571 -0.007551 0.013254 -0.022305 -0.007553 0.021640 -0.022305 0.099981 0.013208 -0.022338 0.005490 -0.007246 -0.022338 0.100183 -0.007311 0.020473 0.005490 -0.007311 0.005254 -0.011675 -0.007246 0.020473 -0.011675 0.070647 0.015355 -0.025190 -0.002770 0.003538 -0.025190 0.108409 0.003520 -0.009464 -0.002770 0.003520 0.004308 -0.011178 0.003538 -0.009464 -0.011178 0.070871 0.006658 -0.014783 -0.003258 0.003946 -0.014783 0.081976 0.003948 -0.010085 -0.003258 0.003948 0.014875 -0.024643 0.003946 -0.010085 -0.024643 0.107116 0.011190 -0.020226 0.005472 -0.006685 -0.020226 0.095706 -0.006676 0.017261 0.005472 -0.006676 0.009798 -0.018337 -0.006685 0.017261 -0.018337 0.090738
0.015575 -0.025469 -0.002320 0.002982 -0.025469 0.109124 0.002992 -0.008152 -0.002320 0.002992 0.003649 -0.010101 0.002982 -0.008152 -0.010101 0.067433 0.008111 -0.015429 -0.006789 0.009085 -0.015429 0.080654 0.009103 -0.025695 -0.006789 0.009103 0.010176 -0.018226 0.009085 -0.025695 -0.018226 0.088656 0.002167 -0.007213 -0.001553 0.002094 -0.007213 0.056719 0.002080 -0.006006 -0.001553 0.002080 0.015836 -0.025797 0.002094 -0.006006 -0.025797 0.109992 0.004754 -0.010743 0.005558 -0.007560 -0.010743 0.066868 -0.007561 0.021633 0.005558 -0.007561 0.013266 -0.022290 -0.007560 0.021633 -0.022290 0.099975 0.013182 -0.022315 0.005507 -0.007274 -0.022315 0.100260 -0.007313 0.020428 0.005507 -0.007313 0.005287 -0.011704 -0.007274 0.020428 -0.011704 0.070535 0.015361 -0.025194 -0.002758 0.003528 -0.025194 0.108417 0.003521 -0.009458 -0.002758 0.003521 0.004305 -0.011146 0.003528 -0.009458 -0.011146 0.070786 0.006558 -0.014754 -0.003173 0.003929 -0.014754 0.081847 0.003927 -0.010072 -0.003173 0.003927 0.014944 -0.024660 0.003929 -0.010072 -0.024660 0.107140 0.011133 -0.020133 0.005480 -0.006699 -0.020133 0.095498 -0.006687 0.017323 0.005480 -0.006687 0.009852 -0.018429 -0.006699 0.017323 -0.018429 0.090869
0.015595 -0.025468 -0.002268 0.002989 -0.025468 0.109134 0.002996 -0.008137 -0.002268 0.002996 0.003617 -0.010070 0.002989 -0.008137 -0.010070 0.067314 0.008028 -0.015448 -0.006779 0.009089 -0.015448 0.080747 0.009103 -0.025682 -0.006779 0.009103 0.010252 -0.018209 0.009089 -0.025682 -0.018209 0.088610 0.002178 -0.007234 -0.001600 0.002108 -0.007234 0.056806 0.002102 -0.006010 -0.001600 0.002102 0.015825 -0.025793 0.002108 -0.006010 -0.025793 0.109991 0.004711 -0.010756 0.005523 -0.007544 -0.010756 0.066931 -0.007544 0.021608 0.005523 -0.007544 0.013311 -0.022303 -0.007544 0.021608 -0.022303 0.099985 0.013135 -0.022273 0.005536 -0.007315 -0.022273 0.100193 -0.007327 0.020473 0.005536 -0.007327 0.005350 -0.011760 -0.007315 0.020473 -0.011760 0.070618 0.015340 -0.025202 -0.002797 0.003510 -0.025202 0.108432 0.003509 -0.009435 -0.002797 0.003509 0.004343 -0.011136 0.003510 -0.009435 -0.011136 0.070720 0.006458 -0.014633 -0.003102 0.003834 -0.014633 0.081617 0.003823 -0.009912 -0.003102 0.003823 0.015002 -0.024741 0.003834 -0.009912 -0.024741 0.107275 0.011113 -0.020061 0.005488 -0.006711 -0.020061 0.095291 -0.006696 0.017359 0.005488 -0.006696 0.009860 -0.018499 -0.006711 0.017359 -0.018499 0.091054
0.015619 -0.025491 -0.002206 0.002928 -0.025491 0.109170 0.002938 -0.008051 -0.002206 0.002938 0.003562 -0.010021 0.002928 -0.008051 -0.010021 0.067176 0.008031 -0.015343 -0.006786 0.009087 -0.015343 0.080623 0.009083 -0.025661 -0.006786 0.009083 0.010239 -0.018303 0.009087 -0.025661 -0.018303 0.088736 0.002193 -0.007254 -0.001669 0.002164 -0.007254 0.056888 0.002170 -0.006117 -0.001669 0.002170 0.015808 -0.025779 0.002164 -0.006117 -0.025779 0.109965 0.004766 -0.010708 0.005551 -0.007498 -0.010708 0.066895 -0.007489 0.021505 0.005551 -0.007489 0.013269 -0.022363 -0.007498 0.021505 -0.022363 0.100093 0.013085 -0.022209 0.005567 -0.007362 -0.022209 0.100054 -0.007354 0.020555 0.005567 -0.007354 0.005416 -0.011852 -0.007362 0.020555 -0.011852 0.070823 0.015259 -0.025177 -0.002938 0.003557 -0.025177 0.108403 0.003553 -0.009490 -0.002938 0.003553 0.004478 -0.011184 0.003557 -0.009490 -0.011184 0.070770 0.006354 -0.014499 -0.003016 0.003751 -0.014499 0.081287 0.003732 -0.009695 -0.003016 0.003732 0.015068 -0.024814 0.003751 -0.009695 -0.024814 0.107457 0.011189 -0.020035 0.005496 -0.006719 -0.020035 0.095169 -0.006707 0.017387 0.005496 -0.006707 0.009743 -0.018511 -0.006719 0.017387 -0.018511 0.091146
0.015631 -0.025523 -0.002174 0.002843 -0.025523 0.109240 0.002862 -0.007875 -0.002174 0.002862 0.003544 -0.009939 0.002843 -0.007875 -0.009939 0.066974 0.008016 -0.015327 -0.006788 0.009099 -0.015327 0.080495 0.009090 -0.025666 -0.006788 0.009090 0.010246 -0.018299 0.009099 -0.025666 -0.018299 0.088821 0.002185 -0.007275 -0.001684 0.002252 -0.007275 0.056962 0.002273 -0.006331 -0.001684 0.002273 0.015805 -0.025756 0.002252 -0.006331 -0.025756 0.109914 0.004830 -0.010774 0.005585 -0.007522 -0.010774 0.066968 -0.007519 0.021482 0.005585 -0.007519 0.013220 -0.022320 -0.007522 0.021482 -0.022320 0.100098 0.013041 -0.022142 0.005591 -0.007407 -0.022142 0.099882 -0.007386 0.020649 0.005591 -0.007386 0.005483 -0.011953 -0.007407 0.020649 -0.011953 0.071098 0.015194 -0.025078 -0.003050 0.003740 -0.025078 0.108232 0.003715 -0.009790 -0.003050 0.003715 0.004586 -0.011367 0.003740 -0.009790 -0.011367 0.071102 0.006242 -0.014360 -0.002907 0.003653 -0.014360 0.080920 0.003628 -0.009458 -0.002907 0.003628 0.015144 -0.024892 0.003653 -0.009458 -0.024892 0.107649 0.011227 -0.020122 0.005518 -0.006726 -0.020122 0.095259 -0.006727 0.017423 0.005518 -0.006727 0.009643 -0.018366 -0.006726 0.017423 -0.018366 0.090948
0.015649 -0.025540 -0.002127 0.002798 -0.025540 0.109301 0.002818 -0.007723 -0.002127 0.002818 0.003504 -0.009900 0.002798 -0.007723 -0.009900 0.066794 0.008123 -0.015308 -0.006812 0.009106 -0.015308 0.080421 0.009098 -0.025691 -0.006812 0.009098 0.010125 -0.018301 0.009106 -0.025691 -0.018301 0.088833 0.002181 -0.007265 -0.001704 0.002281 -0.007265 0.056978 0.002304 -0.006491 -0.001704 0.002304 0.015801 -0.025749 0.002281 -0.006491 -0.025749 0.109876 0.004873 -0.010874 0.005603 -0.007559 -0.010874 0.067202 -0.007572 0.021558 0.005603 -0.007572 0.013192 -0.022251 -0.007559 0.021558 -0.022251 0.099965 0.013030 -0.022083 0.005592 -0.007439 -0.022083 0.099716 -0.007411 0.020729 0.005592 -0.007411 0.005516 -0.012055 -0.007439 0.020729 -0.012055 0.071400 0.015201 -0.024992 -0.003041 0.003895 -0.024992 0.108005 0.003853 -0.010176 -0.003041 0.003853 0.004576 -0.011535 0.003895 -0.010176 -0.011535 0.071577 0.006254 -0.014213 -0.002854 0.003527 -0.014213 0.080530 0.003498 -0.009170 -0.002854 0.003498 0.015175 -0.024983 0.003527 -0.009170 -0.024983 0.107866 0.011164 -0.020170 0.005555 -0.006755 -0.020170 0.095395 -0.006767 0.017500 0.005555 -0.006767 0.009641 -0.018225 -0.006755 0.017500 -0.018225 0.090595
0.015651 -0.025561 -0.002122 0.002740 -0.025561 0.109356 0.002761 -0.007580 -0.002122 0.002761 0.003505 -0.009842 0.002740 -0.007580 -0.009842 0.066626 0.008235 -0.015436 -0.006835 0.009130 -0.015436 0.080579 0.009143 -0.025762 -0.006835 0.009143 0.010000 -0.018146 0.009130 -0.025762 -0.018146 0.088593 0.002181 -0.007249 -0.001746 0.002308 -0.007249 0.056939 0.002327 -0.006585 -0.001746 0.002327 0.015790 -0.025743 0.002308 -0.006585 -0.025743 0.109854 0.004803 -0.010949 0.005552 -0.007579 -0.010949 0.067459 -0.007601 0.021634 0.005552 -0.007601 0.013259 -0.022209 -0.007579 0.021634 -0.022209 0.099826 0.013010 -0.022070 0.005604 -0.007434 -0.022070 0.099627 -0.007410 0.020747 0.005604 -0.007410 0.005546 -0.012115 -0.007434 0.020747 -0.012115 0.071648 0.015215 -0.024995 -0.003011 0.003883 -0.024995 0.107913 0.003852 -0.010325 -0.003011 0.003852 0.004610 -0.011546 0.003883 -0.010325 -0.011546 0.071831 0.006303 -0.014221 -0.002887 0.003458 -0.014221 0.080367 0.003433 -0.008943 -0.002887 0.003433 0.015151 -0.025023 0.003458 -0.008943 -0.025023 0.108019 0.011141 -0.020087 0.005571 -0.006815 -0.020087 0.095308 -0.006822 0.017640 0.005571 -0.006822 0.009636 -0.018203 -0.006815 0.017640 -0.018203 0.090390
0.015632 -0.025565 -0.002175 0.002734 -0.025565 0.109386 0.002750 -0.007503 -0.002175 0.002750 0.003505 -0.009833 0.002734 -0.007503 -0.009833 0.066520 0.008311 -0.015590 -0.006853 0.009156 -0.015590 0.080929 0.009193 -0.025869 -0.006853 0.009193 0.009910 -0.017964 0.009156 -0.025869 -0.017964 0.088145 0.002179 -0.007240 -0.001792 0.002363 -0.007240 0.056889 0.002381 -0.006709 -0.001792 0.002381 0.015778 -0.025729 0.002363 -0.006709 -0.025729 0.109824 0.004700 -0.010873 0.005486 -0.007522 -0.010873 0.067472 -0.007527 0.021557 0.005486 -0.007527 0.013348 -0.022292 -0.007522 0.021557 -0.022292 0.099899 0.012982 -0.022049 0.005621 -0.007437 -0.022049 0.099576 -0.007419 0.020744 0.005621 -0.007419 0.005581 -0.012163 -0.007437 0.020744 -0.012163 0.071840 0.015256 -0.025018 -0.002930 0.003827 -0.025018 0.107934 0.003813 -0.010270 -0.002930 0.003813 0.004631 -0.011589 0.003827 -0.010270 -0.011589 0.071969 0.006299 -0.014293 -0.002895 0.003488 -0.014293 0.080461 0.003477 -0.008916 -0.002895 0.003477 0.015147 -0.024995 0.003488 -0.008916 -0.024995 0.108027 0.011249 -0.020041 0.005552 -0.006850 -0.020041 0.095153 -0.006851 0.017770 0.005552 -0.006851 0.009532 -0.018191 -0.006850 0.017770 -0.018191 0.090299
