101.484047 23.828945 8.629771 1.165302 23.828945 14.644393 1.063870 0.301054 8.629771 1.063870 312.234962 53.157954 1.165302 0.301054 53.157954 21.901835 387.433047 58.787238 223.031280 27.732910 58.787238 22.334937 27.300596 5.984766 223.031280 27.300596 274.874874 45.418835 27.732910 5.984766 45.418835 19.284032 850.425275 107.400840 18.747869 2.404208 107.400840 31.099535 2.094655 0.410537 18.747869 2.094655 101.599813 23.847523 2.404208 0.410537 23.847523 14.642256 772.706266 94.451499 -397.825888 -43.959034 94.451499 28.130275 -42.030593 -8.071872 -397.825888 -42.030593 336.804273 49.926753 -43.959034 -8.071872 49.926753 19.468930 293.288543 44.754325 -360.244826 -38.967551 44.754325 18.611766 -39.238612 -7.443138 -360.244826 -39.238612 776.497582 96.710126 -38.967551 -7.443138 96.710126 28.551861 106.471389 24.393105 59.616953 6.796180 24.393105 14.751662 6.789799 1.352722 59.616953 6.789799 766.583421 99.942310 6.796180 1.352722 99.942310 29.878845 281.272404 46.641560 178.720801 23.287957 46.641560 19.833712 22.845526 5.204672 178.720801 22.845526 278.463157 47.061189 23.287957 5.204672 47.061189 19.841796 256.552706 46.353653 -41.603848 -5.833363 46.353653 20.290604 -5.994372 -1.540548 -41.603848 -5.994372 112.270674 25.335843 -5.833363 -1.540548 25.335843 15.053004
101.502563 23.839759 8.838509 1.250147 23.839759 14.646204 1.229788 0.323704 8.838509 1.229788 311.133787 53.044187 1.250147 0.323704 53.044187 21.877613 387.942803 59.100689 223.644508 27.680832 59.100689 22.354396 27.490012 5.981344 223.644508 27.490012 275.520781 45.336879 27.680832 5.981344 45.336879 19.265444 850.573769 107.474124 18.994816 2.248907 107.474124 31.110129 2.094282 0.402815 18.994816 2.094282 101.612060 23.843640 2.248907 0.402815 23.843640 14.641630 767.992609 94.740714 -396.257258 -43.003723 94.740714 28.218024 -42.079706 -8.008899 -396.257258 -42.079706 336.594833 49.294497 -43.003723 -8.008899 49.294497 19.357980 289.144802 43.948217 -356.097940 -38.547063 43.948217 18.481975 -38.234655 -7.335980 -356.097940 -38.234655 775.582948 96.889612 -38.547063 -7.335980 96.889612 28.609167 106.714874 24.440810 60.862806 6.961281 24.440810 14.761324 7.112664 1.404352 60.862806 7.112664 764.472139 99.537344 6.961281 1.404352 99.537344 29.845542 282.323239 47.198855 176.481939 22.612171 47.198855 19.976286 22.723597 5.146640 176.481939 22.723597 273.038867 45.735678 22.612171 5.146640 45.735678 19.587697 256.337935 46.109001 -41.940330 -6.038390 46.109001 20.256474 -6.075121 -1.559298 -41.940330 -6.075121 112.465364 25.431395 -6.038390 -1.559298 25.431395 15.064636
101.366520 23.813178 6.924186 0.921807 23.813178 14.640090 0.801740 0.238554 6.924186 0.801740 306.396524 52.301275 0.921807 0.238554 52.301275 21.744988 386.419404 58.862825 223.662986 27.665423 58.862825 22.273156 27.472659 5.973171 223.662986 27.472659 276.481501 45.456992 27.665423 5.973171 45.456992 19.301505 854.096141 107.946141 16.756600 1.624587 107.946141 31.167606 1.810325 0.338416 16.756600 1.810325 101.503948 23.821937 1.624587 0.338416 23.821937 14.638581 760.315353 94.001784 -396.960748 -43.216735 94.001784 28.072504 -42.213205 -8.068187 -396.960748 -42.213205 340.186621 49.773841 -43.216735 -8.068187 49.773841 19.479729 289.621472 44.302184 -353.620479 -38.191278 44.302184 18.567065 -38.448260 -7.359247 -353.620479 -38.448260 764.549165 95.363340 -38.191278 -7.359247 95.363340 28.394045 106.670799 24.423713 60.362904 6.879909 24.423713 14.758404 6.943270 1.385783 60.362904 6.943270 758.785909 98.830307 6.879909 1.385783 98.830307 29.781214 286.595427 47.915384 178.404661 22.905016 47.915384 20.077447 23.128062 5.212527 178.404661 23.128062 272.748414 45.740586 22.905016 5.212527 45.740586 19.621495 254.924255 45.825720 -41.744344 -6.011042 45.825720 20.234946 -6.017667 -1.537192 -41.744344 -6.017667 112.462321 25.428939 -6.011042 -1.537192 25.428939 15.053621
101.293533 23.805093 5.740546 0.775982 23.805093 14.638417 0.660027 0.211063 5.740546 0.660027 304.770293 52.220571 0.775982 0.211063 52.220571 21.736562 381.467458 58.066369 222.869452 27.646492 58.066369 22.121391 27.280261 5.958927 222.869452 27.280261 278.317099 45.789384 27.646492 5.958927 45.789384 19.374073 858.588028 108.428209 17.736329 2.009860 108.428209 31.217370 1.983876 0.398391 17.736329 1.983876 101.545862 23.834255 2.009860 0.398391 23.834255 14.641192 751.302515 93.139109 -395.898759 -43.096473 93.139109 27.926889 -42.165445 -8.080402 -395.898759 -42.165445 342.205230 49.993312 -43.096473 -8.080402 49.993312 19.546421 290.446280 44.469410 -353.045465 -38.201642 44.469410 18.592566 -38.543553 -7.374631 -353.045465 -38.543553 759.508494 94.979151 -38.201642 -7.374631 94.979151 28.363308 107.143578 24.511245 62.566292 7.178475 24.511245 14.774380 7.499884 1.465737 62.566292 7.499884 752.206790 98.124916 7.178475 1.465737 98.124916 29.713550 289.312942 48.146259 180.788117 23.295281 48.146259 20.091892 23.396696 5.259984 180.788117 23.396696 274.814699 46.161742 23.295281 5.259984 46.161742 19.699323 252.529527 45.458340 -41.774157 -6.049760 45.458340 20.190156 -6.016389 -1.539066 -41.774157 -6.016389 112.657705 25.466657 -6.049760 -1.539066 25.466657 15.057884
101.193945 23.790754 3.519740 0.441227 23.790754 14.635206 0.249048 0.129773 3.519740 0.249048 308.959429 53.063352 0.441227 0.129773 53.063352 21.869395 378.665146 57.911245 219.893102 27.064313 57.911245 22.109514 26.988455 5.895028 219.893102 26.988455 275.355674 45.192672 27.064313 5.895028 45.192672 19.279100 860.354738 108.503656 16.826015 1.774618 108.503656 31.216677 1.867280 0.364593 16.826015 1.867280 101.503318 23.826236 1.774618 0.364593 23.826236 14.639668 760.334123 95.006178 -395.036165 -42.164246 95.006178 28.181551 -42.490272 -8.030380 -395.036165 -42.490272 337.869932 48.942965 -42.164246 -8.030380 48.942965 19.390929 291.093705 44.602647 -351.634949 -38.082890 44.602647 18.618491 -38.515841 -7.372915 -351.634949 -38.515841 752.031950 94.253464 -38.082890 -7.372915 94.253464 28.268758 108.000965 24.647444 66.540624 7.668113 24.647444 14.797168 8.276501 1.570570 66.540624 8.276501 745.754759 97.510546 7.668113 1.570570 97.510546 29.648479 292.812341 48.559493 183.333878 23.585690 48.559493 20.160878 23.693436 5.298658 183.333878 23.693436 276.480132 46.345944 23.585690 5.298658 46.345944 19.709903 250.028743 45.145904 -41.046589 -5.896749 45.145904 20.146152 -5.888681 -1.512272 -41.046589 -5.888681 112.445819 25.412908 -5.896749 -1.512272 25.412908 15.046381
101.146892 23.787342 1.671542 0.199116 23.787342 14.633947 0.010805 0.077505 1.671542 0.010805 308.298902 52.808387 0.199116 0.077505 52.808387 21.792302 383.431328 58.930846 219.012606 26.752570 58.930846 22.274595 27.138771 5.884807 219.012606 27.138771 271.050735 44.443958 26.752570 5.884807 44.443958 19.163618 858.815012 108.197998 15.469703 1.527967 108.197998 31.177663 1.709459 0.332249 15.469703 1.709459 101.446272 23.818046 1.527967 0.332249 23.818046 14.638391 763.304313 95.415580 -391.651048 -41.537455 95.415580 28.194965 -42.239998 -7.976773 -391.651048 -42.239998 332.780636 48.279750 -41.537455 -7.976773 48.279750 19.324166 289.109122 44.135509 -350.838788 -38.198520 44.135509 18.541044 -38.050932 -7.338510 -350.838788 -38.050932 755.931929 95.217510 -38.198520 -7.338510 95.217510 28.407049 108.058570 24.606881 66.580505 7.607749 24.606881 14.788957 7.905451 1.532286 66.580505 7.905451 741.034525 97.196520 7.607749 1.532286 97.196520 29.616576 290.882629 47.932336 185.320596 23.970005 47.932336 20.044317 23.688438 5.325528 185.320596 23.688438 282.132466 47.302426 23.970005 5.325528 47.302426 19.872153 249.809052 45.265807 -39.898731 -5.663281 45.265807 20.169342 -5.720725 -1.475483 -39.898731 -5.720725 111.838830 25.295346 -5.663281 -1.475483 25.295346 15.024829
101.144079 23.789402 1.581456 0.248880 23.789402 14.633310 0.174124 0.087185 1.581456 0.174124 305.292243 52.258444 0.248880 0.087185 52.258444 21.696952 383.064654 58.687003 218.505472 26.878377 58.687003 22.203081 27.041593 5.888469 218.505472 27.041593 270.478074 44.613149 26.878377 5.888469 44.613149 19.211842 850.992192 107.211026 10.148065 0.427725 107.211026 31.064667 1.064644 0.190854 10.148065 1.064644 101.269741 23.792073 0.427725 0.190854 23.792073 14.634860 762.127381 95.014615 -390.236954 -41.696818 95.014615 28.113950 -42.055470 -7.982536 -390.236954 -42.055470 331.517078 48.406565 -41.696818 -7.982536 48.406565 19.358809 281.243670 42.772588 -346.709293 -37.991881 42.772588 18.331905 -36.719144 -7.207054 -346.709293 -36.719144 768.564591 97.250334 -37.991881 -7.207054 97.250334 28.682420 108.673581 24.703653 69.201444 7.953341 24.703653 14.809177 8.404277 1.622851 69.201444 8.404277 736.119054 96.761406 7.953341 1.622851 96.761406 29.548464 284.945987 47.046822 181.343792 23.249721 47.046822 19.929930 22.995169 5.221764 181.343792 22.995169 280.037908 46.771057 23.249721 5.221764 46.771057 19.779417 250.091509 45.347085 -40.469096 -5.880648 45.347085 20.166118 -5.872721 -1.514320 -40.469096 -5.872721 112.125547 25.389008 -5.880648 -1.514320 25.389008 15.045971
101.303757 23.825117 5.700046 0.957398 23.825117 14.640485 1.188527 0.238949 5.700046 1.188527 304.948674 52.306742 0.957398 0.238949 52.306742 21.717996 378.186623 57.644565 221.156048 27.716691 57.644565 22.015394 27.187640 5.961999 221.156048 27.187640 277.680559 46.040733 27.716691 5.961999 46.040733 19.447048 836.536509 105.572886 10.478462 1.008846 105.572886 30.880459 1.204548 0.260603 10.478462 1.204548 101.280419 23.802335 1.008846 0.260603 23.802335 14.636110 758.118495 94.325089 -390.151874 -42.079255 94.325089 28.022503 -41.966208 -8.000314 -390.151874 -41.966208 332.822790 48.822157 -42.079255 -8.000314 48.822157 19.411490 277.088830 42.422374 -345.214870 -37.872839 42.422374 18.291688 -36.616025 -7.187302 -345.214870 -36.616025 778.422931 98.197499 -37.872839 -7.187302 98.197499 28.767285 108.632336 24.659668 69.010369 7.906259 24.659668 14.802623 8.073261 1.596879 69.010369 8.073261 736.040867 96.985787 7.906259 1.596879 96.985787 29.569432 286.905313 47.661538 181.665193 23.246533 47.661538 20.056630 23.283937 5.265535 181.665193 23.283937 278.779561 46.459045 23.246533 5.265535 46.459045 19.742547 253.215987 45.865618 -43.873304 -6.607317 45.865618 20.240250 -6.462666 -1.633528 -43.873304 -6.462666 113.794124 25.720227 -6.607317 -1.633528 25.720227 15.108070
101.226773 23.798370 4.384594 0.582540 23.798370 14.633528 0.564062 0.114133 4.384594 0.564062 313.756050 53.872754 0.582540 0.114133 53.872754 21.983723 380.984514 58.354105 222.557806 27.601059 58.354105 22.156695 27.478536 5.955360 222.557806 27.478536 278.126187 45.728198 27.601059 5.955360 45.728198 19.345264 832.600245 105.515925 13.394178 1.821323 105.515925 30.904550 1.584201 0.340345 13.394178 1.584201 101.376879 23.822143 1.821323 0.340345 23.822143 14.638799 750.827900 93.245875 -392.364790 -42.857547 93.245875 27.876499 -42.066658 -8.059905 -392.364790 -42.066658 338.090606 49.741213 -42.857547 -8.059905 49.741213 19.537652 275.638611 42.533136 -344.415143 -37.673914 42.533136 18.296467 -36.924105 -7.183754 -344.415143 -36.924105 780.888521 98.004453 -37.673914 -7.183754 98.004453 28.726128 108.634087 24.653121 68.978784 7.919578 24.653121 14.804945 7.999600 1.607277 68.978784 7.999600 735.271242 96.963291 7.919578 1.607277 96.963291 29.543682 290.532788 48.343855 181.765701 23.167017 48.343855 20.161885 23.461901 5.276404 181.765701 23.461901 275.573739 45.919005 23.167017 5.276404 45.919005 19.666863 251.069898 45.344275 -43.885548 -6.414619 45.344275 20.129526 -6.329716 -1.589190 -43.885548 -6.329716 113.976362 25.670247 -6.414619 -1.589190 25.670247 15.091642
101.150045 23.785512 1.745177 0.141986 23.785512 14.632221 -0.040979 0.030904 1.745177 -0.040979 319.212394 54.467460 0.141986 0.030904 54.467460 22.047911 383.657667 58.775925 223.208823 27.497233 58.775925 22.204124 27.581936 5.950066 223.208823 27.581936 277.476577 45.463186 27.497233 5.950066 45.463186 19.307031 833.741608 105.972289 11.381737 1.132200 105.972289 30.962475 1.264115 0.235315 11.381737 1.264115 101.307951 23.804627 1.132200 0.235315 23.804627 14.635051 740.747821 92.073214 -392.913084 -43.099335 92.073214 27.726175 -42.021905 -8.073279 -392.913084 -42.021905 342.497196 50.307883 -43.099335 -8.073279 50.307883 19.612937 281.109652 43.607447 -350.155119 -38.141757 43.607447 18.432437 -38.383920 -7.305130 -350.155119 -38.383920 782.391066 97.654185 -38.141757 -7.305130 97.654185 28.672796 106.971942 24.355596 60.686235 6.855617 24.355596 14.758514 6.069158 1.364855 60.686235 6.069158 732.398225 96.707365 6.855617 1.364855 96.707365 29.503775 289.575493 48.051562 179.727816 22.917690 48.051562 20.099926 23.118075 5.230209 179.727816 23.118075 272.544813 45.621490 22.917690 5.230209 45.621490 19.635352 247.546203 44.782578 -41.381940 -5.810758 44.782578 20.044851 -5.862059 -1.500146 -41.381940 -5.862059 112.829731 25.409442 -5.810758 -1.500146 25.409442 15.047444
101.151939 23.789689 2.104091 0.300316 23.789689 14.633116 0.261643 0.093118 2.104091 0.261643 317.314114 53.811090 0.300316 0.093118 53.811090 21.932198 387.452633 59.148346 226.877219 28.047468 59.148346 22.231797 28.014639 6.024958 226.877219 28.014639 280.904813 46.007657 28.047468 6.024958 46.007657 19.408007 836.910673 106.456807 19.327147 3.087383 106.456807 30.998645 2.288660 0.488310 19.327147 2.288660 101.644113 23.871510 3.087383 0.488310 23.871510 14.647636 742.694485 92.935258 -392.012980 -42.358255 92.935258 27.863799 -42.156290 -8.023240 -392.012980 -42.156290 340.663452 49.612324 -42.358255 -8.023240 49.612324 19.497255 283.012521 43.728060 -351.832381 -38.175580 43.728060 18.411407 -38.484126 -7.285526 -351.832381 -38.484126 781.721149 97.459998 -38.175580 -7.285526 97.459998 28.675607 106.926812 24.424803 60.777635 7.040447 24.424803 14.774141 6.680591 1.455867 60.777635 6.680591 738.549296 97.552828 7.040447 1.455867 97.552828 29.603638 290.017623 48.093442 179.674165 23.020388 48.093442 20.119057 23.137356 5.243026 179.674165 23.137356 272.041239 45.701038 23.020388 5.243026 45.701038 19.641932 249.481317 45.306280 -40.548130 -5.726558 45.306280 20.154223 -5.818212 -1.505757 -40.548130 -5.818212 112.215253 25.334553 -5.726558 -1.505757 25.334553 15.042602
101.221754 23.805481 4.346355 0.689300 23.805481 14.636043 0.821416 0.174388 4.346355 0.821416 316.838182 53.708570 0.689300 0.174388 53.708570 21.953118 387.885547 59.044112 227.529665 28.021067 59.044112 22.209210 27.978361 6.015440 227.529665 27.978361 281.666926 46.023468 28.021067 6.015440 46.023468 19.407027 845.725981 107.516856 22.401698 3.166077 107.516856 31.104105 2.538384 0.491167 22.401698 2.538384 101.805714 23.882913 3.166077 0.491167 23.882913 14.647805 747.612024 93.985003 -387.617159 -41.174124 93.985003 27.999251 -41.919608 -7.927001 -387.617159 -41.919608 333.543914 48.372416 -41.174124 -7.927001 48.372416 19.333163 282.569620 43.417399 -352.705999 -38.259292 43.417399 18.349088 -38.179151 -7.256168 -352.705999 -38.179151 786.770067 98.198217 -38.259292 -7.256168 98.198217 28.795171 106.611056 24.397255 58.950798 6.833656 24.397255 14.765347 6.529297 1.406364 58.950798 6.529297 735.306010 96.992095 6.833656 1.406364 96.992095 29.510499 291.347367 48.327657 179.684559 23.028777 48.327657 20.171772 23.181030 5.242657 179.684559 23.181030 270.867304 45.540874 23.028777 5.242657 45.540874 19.593522 252.444331 45.771788 -43.220994 -6.419617 45.771788 20.215763 -6.347687 -1.624096 -43.220994 -6.347687 113.481374 25.640805 -6.419617 -1.624096 25.640805 15.104058
101.269877 23.811261 5.400861 0.789592 23.811261 14.636551 0.909888 0.178096 5.400861 0.909888 311.640058 52.864182 0.789592 0.178096 52.864182 21.834428 388.229558 59.047779 227.356194 27.887575 59.047779 22.220979 27.911721 6.005441 227.356194 27.911721 281.175661 45.862485 27.887575 6.005441 45.862485 19.383733 847.501290 107.475743 24.068098 3.095039 107.475743 31.064147 2.662459 0.504902 24.068098 2.662459 101.907315 23.886387 3.095039 0.504902 23.886387 14.648217 762.429637 96.166393 -383.097102 -39.934518 96.166393 28.293574 -41.742612 -7.818140 -383.097102 -41.742612 323.074419 46.811067 -39.934518 -7.818140 46.811067 19.114283 279.343279 42.864158 -349.736371 -37.906735 42.864158 18.276581 -37.496122 -7.189963 -349.736371 -37.496122 787.478685 98.291455 -37.906735 -7.189963 98.291455 28.815471 106.425085 24.384697 57.820455 6.706123 24.384697 14.759726 6.486562 1.376406 57.820455 6.486562 732.654862 96.654553 6.706123 1.376406 96.654553 29.470175 290.645294 48.212100 177.650035 22.711846 48.212100 20.162688 22.886204 5.191026 177.650035 22.886204 267.660135 45.068558 22.711846 5.191026 45.068558 19.504265 257.307810 46.507974 -44.815324 -6.574148 46.507974 20.334383 -6.538514 -1.633113 -44.815324 -6.538514 113.991220 25.678773 -6.574148 -1.633113 25.678773 15.099416
101.187124 23.790920 3.357376 0.390043 23.790920 14.632601 0.295148 0.081546 3.357376 0.295148 315.429688 53.742421 0.390043 0.081546 53.742421 22.010791 386.559633 58.595634 229.920713 28.469039 58.595634 22.139727 28.115423 6.076561 229.920713 28.115423 286.342576 46.781328 28.469039 6.076561 46.781328 19.550466 843.574483 106.791114 25.884737 3.253602 106.791114 30.967358 2.859441 0.554868 25.884737 2.859441 102.034047 23.900082 3.253602 0.554868 23.900082 14.651266 755.350539 94.136136 -387.330965 -42.060681 94.136136 27.932945 -41.835783 -8.004386 -387.330965 -41.835783 330.463940 48.802001 -42.060681 -8.004386 48.802001 19.448807 278.044228 42.771160 -349.016292 -37.844947 42.771160 18.276286 -37.471142 -7.196862 -349.016292 -37.471142 789.671269 98.485702 -37.844947 -7.196862 98.485702 28.844560 107.310890 24.565433 61.991301 7.262144 24.565433 14.788470 7.687987 1.515605 61.991301 7.687987 723.296415 95.445377 7.262144 1.515605 95.445377 29.311707 294.190933 48.861677 177.856452 22.724419 48.861677 20.286462 23.049786 5.205334 177.856452 23.049786 264.985670 44.676311 22.724419 5.205334 44.676311 19.425190 258.396468 46.434428 -46.283832 -6.778651 46.434428 20.307389 -6.699957 -1.668355 -46.283832 -6.699957 114.753139 25.792344 -6.778651 -1.668355 25.792344 15.122424
101.214253 23.799531 4.266440 0.608300 23.799531 14.634867 0.627874 0.154902 4.266440 0.627874 322.612487 54.892969 0.608300 0.154902 54.892969 22.183999 378.184847 57.269116 228.963152 28.455240 57.269116 21.936137 27.778448 6.057014 228.963152 27.778448 290.359853 47.392012 28.455240 6.057014 47.392012 19.658700 837.477293 106.044693 23.423058 2.452886 106.044693 30.888372 2.529928 0.477870 23.423058 2.529928 101.877028 23.862768 2.452886 0.477870 23.862768 14.645711 754.276190 94.080365 -387.178537 -41.894803 94.080365 27.982073 -41.767056 -7.951726 -387.178537 -41.767056 330.650335 48.680225 -41.894803 -7.951726 48.680225 19.368083 277.787367 42.926064 -347.165927 -37.567508 42.926064 18.308579 -37.566909 -7.198495 -347.165927 -37.566909 783.381389 97.527159 -37.567508 -7.198495 97.527159 28.724540 108.090734 24.664813 65.797985 7.677680 24.664813 14.800586 8.231299 1.571757 65.797985 8.231299 723.265105 95.701392 7.677680 1.571757 95.701392 29.362360 291.847265 48.159813 179.930449 23.351906 48.159813 20.141990 23.122900 5.256188 179.930449 23.122900 270.899892 45.941191 23.351906 5.256188 45.941191 19.645568 255.716512 45.826913 -46.953457 -6.849471 45.826913 20.214024 -6.737096 -1.688813 -46.953457 -6.737096 115.394092 25.880673 -6.849471 -1.688813 25.880673 15.143297
101.198758 23.795961 3.875285 0.530344 23.795961 14.633961 0.512293 0.130329 3.875285 0.512293 322.109696 54.493924 0.530344 0.130329 54.493924 22.087469 375.040252 57.333791 224.044465 27.393165 57.333791 21.992017 27.347740 5.955494 224.044465 27.347740 284.394106 46.119951 27.393165 5.955494 46.119951 19.451017 849.267032 107.723387 17.613827 1.162090 107.723387 31.124528 1.854278 0.336703 17.613827 1.854278 101.548321 23.811249 1.162090 0.336703 23.811249 14.639536 745.152530 92.636155 -390.299818 -42.888481 92.636155 27.778414 -41.867661 -8.032891 -390.299818 -41.867661 337.672187 49.864891 -42.888481 -8.032891 49.864891 19.542652 276.056357 42.697509 -344.441128 -37.302727 42.697509 18.267798 -37.220141 -7.156857 -344.441128 -37.220141 779.358934 97.208207 -37.302727 -7.156857 97.208207 28.718191 108.316808 24.645512 67.397484 7.796907 24.645512 14.795470 8.074148 1.559860 67.397484 8.074148 733.239122 97.161895 7.796907 1.559860 97.161895 29.547603 292.197706 48.390529 178.741100 22.956842 48.390529 20.214481 23.004118 5.205119 178.741100 23.004118 268.346182 45.251939 22.956842 5.205119 45.251939 19.484668 251.275297 45.146982 -45.213176 -6.422001 45.146982 20.125494 -6.404330 -1.630335 -45.213176 -6.404330 114.746548 25.712964 -6.422001 -1.630335 25.712964 15.115626
101.155725 23.788356 2.262849 0.265754 23.788356 14.632585 0.158789 0.070661 2.262849 0.158789 316.722802 53.498588 0.265754 0.070661 53.498588 21.937567 378.051654 58.190428 220.731520 26.753322 58.190428 22.132394 27.251187 5.916462 220.731520 27.251187 277.085939 44.974543 26.753322 5.916462 44.974543 19.299875 846.056694 107.110325 15.953080 1.332461 107.110325 31.025368 1.775631 0.365313 15.953080 1.775631 101.472356 23.815434 1.332461 0.365313 23.815434 14.640702 747.259691 93.372929 -390.852529 -42.382722 93.372929 27.912116 -42.056048 -7.993930 -390.852529 -42.056048 337.564115 49.402920 -42.382722 -7.993930 49.402920 19.444467 277.662233 43.045176 -345.588403 -37.470838 43.045176 18.322282 -37.661235 -7.206448 -345.588403 -37.661235 777.674499 97.065035 -37.470838 -7.206448 97.065035 28.703317 107.536855 24.479979 63.544523 7.245879 24.479979 14.771346 6.982402 1.439115 63.544523 6.982402 731.648595 96.778899 7.245879 1.439115 96.778899 29.463766 287.787461 47.586344 177.553703 22.931150 47.586344 20.067224 22.703146 5.184897 177.553703 22.703146 270.031420 45.661625 22.931150 5.184897 45.661625 19.578425 254.476888 45.931358 -46.903591 -6.830384 45.931358 20.282191 -6.780695 -1.723405 -46.903591 -6.780695 115.477835 25.878925 -6.830384 -1.723405 25.878925 15.157493
101.189924 23.797531 3.512729 0.530929 23.797531 14.634386 0.575799 0.141819 3.512729 0.575799 315.315012 53.453783 0.530929 0.141819 53.453783 21.965858 377.461253 57.913315 221.030782 27.192390 57.913315 22.046696 27.305722 5.963799 221.030782 27.305722 277.930363 45.544812 27.192390 5.963799 45.544812 19.428874 851.383522 107.754384 17.533890 2.010055 107.754384 31.112633 2.033331 0.428868 17.533890 2.033331 101.540915 23.836157 2.010055 0.428868 23.836157 14.642954 746.792679 93.442547 -389.723404 -42.015599 93.442547 27.904638 -41.972505 -7.972529 -389.723404 -41.972505 336.369606 49.105132 -42.015599 -7.972529 49.105132 19.420669 278.976873 43.223761 -346.537807 -37.592696 43.223761 18.342937 -37.850449 -7.223671 -346.537807 -37.850449 776.367201 96.993771 -37.592696 -7.223671 96.993771 28.692505 108.392934 24.671405 67.589145 7.850678 24.671405 14.809591 8.185427 1.620436 67.589145 8.185427 730.432242 96.475817 7.850678 1.620436 96.475817 29.409253 287.202167 47.691161 177.057963 22.828077 47.691161 20.099652 22.738389 5.184022 177.057963 22.738389 269.612581 45.502168 22.828077 5.184022 45.502168 19.546909 258.352829 46.546048 -49.072022 -7.203034 46.546048 20.364073 -7.127963 -1.786277 -49.072022 -7.127963 116.447988 26.043121 -7.203034 -1.786277 26.043121 15.188543
101.227270 23.803811 4.545881 0.674776 23.803811 14.635277 0.755627 0.161152 4.545881 0.755627 316.190524 53.734193 0.674776 0.161152 53.734193 22.017569 381.290805 58.438507 224.587311 27.818783 58.438507 22.122957 27.819648 6.033076 224.587311 27.819648 281.168923 46.121473 27.818783 6.033076 46.121473 19.490603 845.873610 106.911126 24.215032 3.567240 106.911126 30.999481 2.844049 0.599054 24.215032 2.844049 101.921893 23.907448 3.567240 0.599054 23.907448 14.654498 756.400366 94.857437 -390.470054 -41.695613 94.857437 28.087630 -42.244110 -7.965431 -390.470054 -42.244110 333.810890 48.569848 -41.695613 -7.965431 48.569848 19.347447 281.278015 43.628945 -346.487369 -37.506066 43.628945 18.411823 -38.117688 -7.245627 -346.487369 -38.117688 767.552864 95.837866 -37.506066 -7.245627 95.837866 28.523638 108.432056 24.645319 67.869155 7.838181 24.645319 14.802067 7.983200 1.588566 67.869155 7.983200 732.039314 96.700788 7.838181 1.588566 96.700788 29.447041 289.129099 48.132137 177.230542 22.789544 48.132137 20.167360 22.889997 5.192559 177.230542 22.889997 268.211704 45.214380 22.789544 5.192559 45.214380 19.502419 257.978622 46.292530 -48.906383 -7.031399 46.292530 20.299703 -7.006758 -1.754196 -48.906383 -7.006758 116.380107 25.976377 -7.031399 -1.754196 25.976377 15.174627
101.272579 23.810444 5.608853 0.810880 23.810444 14.636433 0.899967 0.184746 5.608853 0.899967 322.835451 54.867491 0.810880 0.184746 54.867491 22.195586 388.690419 59.479131 228.765934 28.217644 59.479131 22.276664 28.382036 6.077395 228.765934 28.382036 283.124684 46.225972 28.217644 6.077395 46.225972 19.463257 849.140155 107.400512 25.803280 3.346280 107.400512 31.077738 2.901028 0.556645 25.803280 2.901028 102.020909 23.902986 3.346280 0.556645 23.902986 14.651351 758.219302 94.834722 -389.446238 -41.623751 94.834722 28.058833 -42.080626 -7.954271 -389.446238 -42.080626 331.949317 48.440009 -41.623751 -7.954271 48.440009 19.344566 284.022966 44.018521 -346.698209 -37.503610 44.018521 18.476920 -38.318159 -7.270179 -346.698209 -38.318159 758.351796 94.818210 -37.503610 -7.270179 94.818210 28.385311 108.175047 24.587598 66.535104 7.646694 24.587598 14.793487 7.596601 1.546116 66.535104 7.596601 729.559848 96.351825 7.646694 1.546116 96.351825 29.402399 292.924726 48.771775 177.420077 22.710445 48.771775 20.264919 23.022669 5.192008 177.420077 23.022669 265.259123 44.712224 22.710445 5.192008 44.712224 19.418433 256.861090 46.016827 -50.402315 -7.364461 46.016827 20.256501 -7.246799 -1.823731 -50.402315 -7.246799 117.447190 26.187908 -7.364461 -1.823731 26.187908 15.223534
101.273954 23.807552 5.628281 0.770960 23.807552 14.635868 0.806635 0.174905 5.628281 0.806635 321.878844 54.438402 0.770960 0.174905 54.438402 22.092176 393.770824 60.000295 230.563207 28.228545 60.000295 22.342760 28.500939 6.068276 230.563207 28.500939 282.786447 46.003830 28.228545 6.068276 46.003830 19.407799 847.722347 107.190426 25.562226 2.967249 107.190426 31.049935 2.806673 0.528832 25.562226 2.806673 102.005950 23.887409 2.967249 0.528832 23.887409 14.649005 757.697744 94.767636 -384.615512 -40.853689 94.767636 28.074588 -41.555639 -7.862844 -384.615512 -41.555639 326.438610 47.705041 -40.853689 -7.862844 47.705041 19.232447 280.170913 43.047875 -345.217271 -37.606286 43.047875 18.316768 -37.277818 -7.186340 -345.217271 -37.277818 766.782590 96.571305 -37.606286 -7.186340 96.571305 28.645701 108.087846 24.585299 65.726182 7.569191 24.585299 14.795608 7.551807 1.549980 65.726182 7.551807 722.033055 95.402170 7.569191 1.549980 95.402170 29.284141 292.508155 48.447970 178.036125 22.944973 48.447970 20.189208 22.978273 5.204385 178.036125 22.978273 266.757335 45.167079 22.944973 5.204385 45.167079 19.505594 249.232137 44.706466 -48.743306 -6.993706 44.706466 20.038358 -6.905483 -1.764657 -48.743306 -6.905483 117.174161 26.095677 -6.993706 -1.764657 26.095677 15.208143
