0.012599 -0.021259 -0.006043 0.008321 -0.021259 0.096919 0.008317 -0.023955 -0.006043 0.008317 0.005305 -0.011519 0.008321 -0.023955 -0.011519 0.068896 0.004947 -0.011314 -0.005160 0.006833 -0.011314 0.069473 0.006836 -0.019066 -0.005160 0.006836 0.013604 -0.022854 0.006833 -0.019066 -0.022854 0.101836 0.005313 -0.012722 0.003305 -0.004122 -0.012722 0.075731 -0.004126 0.010808 0.003305 -0.004126 0.014989 -0.024750 -0.004122 0.010808 -0.024750 0.107316 0.015943 -0.025933 0.000773 -0.001003 -0.025933 0.110425 -0.000998 0.002470 0.000773 -0.000998 0.007033 -0.015619 -0.001003 0.002470 -0.015619 0.084853 0.006467 -0.014182 -0.003972 0.004750 -0.014182 0.079704 0.004764 -0.012288 -0.003972 0.004764 0.014355 -0.024117 0.004750 -0.012288 -0.024117 0.105780 0.004686 -0.011301 0.004714 -0.006321 -0.011301 0.070006 -0.006308 0.017559 0.004714 -0.006308 0.014047 -0.023321 -0.006321 0.017559 -0.023321 0.103076 0.011790 -0.020410 0.006433 -0.008691 -0.020410 0.094754 -0.008669 0.024759 0.006433 -0.008669 0.006204 -0.012617 -0.008691 0.024759 -0.012617 0.072117 0.016009 -0.026027 0.000154 -0.000171 -0.026027 0.110656 -0.000180 0.000549 0.000154 -0.000180 0.001745 -0.006445 -0.000171 0.000549 -0.006445 0.053886
0.012540 -0.021366 -0.006074 0.008243 -0.021366 0.097096 0.008256 -0.023836 -0.006074 0.008256 0.005376 -0.011432 0.008243 -0.023836 -0.011432 0.068770 0.004961 -0.011361 -0.005153 0.006839 -0.011361 0.069612 0.006847 -0.019099 -0.005153 0.006847 0.013608 -0.022836 0.006839 -0.019099 -0.022836 0.101774 0.005310 -0.012690 0.003278 -0.004122 -0.012690 0.075582 -0.004124 0.010852 0.003278 -0.004124 0.015006 -0.024755 -0.004122 0.010852 -0.024755 0.107304 0.015962 -0.025950 0.000652 -0.000901 -0.025950 0.110448 -0.000904 0.002342 0.000652 -0.000904 0.006990 -0.015572 -0.000901 0.002342 -0.015572 0.084690 0.006494 -0.014307 -0.004058 0.004867 -0.014307 0.079999 0.004892 -0.012548 -0.004058 0.004892 0.014279 -0.023996 0.004867 -0.012548 -0.023996 0.105520 0.004612 -0.011145 0.004665 -0.006216 -0.011145 0.069676 -0.006184 0.017321 0.004665 -0.006184 0.014100 -0.023445 -0.006216 0.017321 -0.023445 0.103337 0.011760 -0.020298 0.006447 -0.008752 -0.020298 0.094446 -0.008715 0.024903 0.006447 -0.008715 0.006233 -0.012720 -0.008752 0.024903 -0.012720 0.072408 0.016008 -0.026027 0.000181 -0.000204 -0.026027 0.110656 -0.000207 0.000564 0.000181 -0.000207 0.001742 -0.006437 -0.000204 0.000564 -0.006437 0.053884
0.012455 -0.021310 -0.006119 0.008271 -0.021310 0.097130 0.008278 -0.023791 -0.006119 0.008278 0.005475 -0.011514 0.008271 -0.023791 -0.011514 0.068818 0.005010 -0.011390 -0.005174 0.006826 -0.011390 0.069734 0.006833 -0.019084 -0.005174 0.006833 0.013577 -0.022843 0.006826 -0.019084 -0.022843 0.101763 0.005377 -0.012684 0.003294 -0.004091 -0.012684 0.075511 -0.004089 0.010813 0.003294 -0.004089 0.014990 -0.024775 -0.004091 0.010813 -0.024775 0.107334 0.015977 -0.025973 0.000539 -0.000752 -0.025973 0.110496 -0.000764 0.002047 0.000539 -0.000764 0.006973 -0.015517 -0.000752 0.002047 -0.015517 0.084544 0.006501 -0.014340 -0.004120 0.004976 -0.014340 0.080180 0.005006 -0.012841 -0.004120 0.005006 0.014225 -0.023897 0.004976 -0.012841 -0.023897 0.105247 0.004609 -0.011029 0.004662 -0.006153 -0.011029 0.069309 -0.006112 0.017097 0.004662 -0.006112 0.014104 -0.023521 -0.006153 0.017097 -0.023521 0.103590 0.011839 -0.020249 0.006411 -0.008775 -0.020249 0.094223 -0.008738 0.025010 0.006411 -0.008738 0.006154 -0.012763 -0.008775 0.025010 -0.012763 0.072607 0.016008 -0.026026 0.000199 -0.000250 -0.026026 0.110654 -0.000244 0.000653 0.000199 -0.000244 0.001748 -0.006427 -0.000250 0.000653 -0.006427 0.053859
0.012372 -0.021192 -0.006163 0.008343 -0.021192 0.096920 0.008325 -0.023882 -0.006163 0.008325 0.005568 -0.011663 0.008343 -0.023882 -0.011663 0.069136 0.005057 -0.011461 -0.005200 0.006844 -0.011461 0.069909 0.006854 -0.019091 -0.005200 0.006854 0.013542 -0.022809 0.006844 -0.019091 -0.022809 0.101718 0.005449 -0.012775 0.003350 -0.004102 -0.012775 0.075635 -0.004102 0.010802 0.003350 -0.004102 0.014948 -0.024759 -0.004102 0.010802 -0.024759 0.107329 0.015972 -0.025991 0.000578 -0.000615 -0.025991 0.110545 -0.000632 0.001712 0.000578 -0.000632 0.007006 -0.015493 -0.000615 0.001712 -0.015493 0.084444 0.006449 -0.014332 -0.004097 0.005061 -0.014332 0.080202 0.005087 -0.013097 -0.004097 0.005087 0.014254 -0.023828 0.005061 -0.013097 -0.023828 0.105028 0.004606 -0.011010 0.004653 -0.006145 -0.011010 0.069105 -0.006114 0.017009 0.004653 -0.006114 0.014112 -0.023527 -0.006145 0.017009 -0.023527 0.103698 0.011822 -0.020347 0.006415 -0.008719 -0.020347 0.094291 -0.008708 0.024985 0.006415 -0.008708 0.006182 -0.012662 -0.008719 0.024985 -0.012662 0.072520 0.016008 -0.026025 0.000169 -0.000280 -0.026025 0.110651 -0.000269 0.000745 0.000169 -0.000269 0.001760 -0.006432 -0.000280 0.000745 -0.006432 0.053847
0.012336 -0.021073 -0.006183 0.008414 -0.021073 0.096614 0.008374 -0.024026 -0.006183 0.008374 0.005606 -0.011808 0.008414 -0.024026 -0.011808 0.069556 0.005049 -0.011537 -0.005178 0.006872 -0.011537 0.070132 0.006888 -0.019143 -0.005178 0.006888 0.013564 -0.022763 0.006872 -0.019143 -0.022763 0.101619 0.005473 -0.012885 0.003413 -0.004161 -0.012885 0.075908 -0.004171 0.010898 0.003413 -0.004171 0.014905 -0.024708 -0.004161 0.010898 -0.024708 0.107242 0.015966 -0.025986 0.000629 -0.000661 -0.025986 0.110556 -0.000671 0.001640 0.000629 -0.000671 0.006929 -0.015535 -0.000661 0.001640 -0.015535 0.084475 0.006445 -0.014254 -0.004060 0.005048 -0.014254 0.080059 0.005060 -0.013175 -0.004060 0.005060 0.014287 -0.023859 0.005048 -0.013175 -0.023859 0.104988 0.004616 -0.011009 0.004639 -0.006132 -0.011009 0.069039 -0.006114 0.016986 0.004639 -0.006114 0.014122 -0.023532 -0.006132 0.016986 -0.023532 0.103729 0.011913 -0.020347 0.006375 -0.008707 -0.020347 0.094378 -0.008709 0.024941 0.006375 -0.008709 0.006088 -0.012679 -0.008707 0.024941 -0.012679 0.072452 0.016009 -0.026026 0.000139 -0.000242 -0.026026 0.110652 -0.000238 0.000731 0.000139 -0.000238 0.001771 -0.006453 -0.000242 0.000731 -0.006453 0.053882
0.012263 -0.021018 -0.006221 0.008443 -0.021018 0.096383 0.008401 -0.024132 -0.006221 0.008401 0.005680 -0.011874 0.008443 -0.024132 -0.011874 0.069871 0.005049 -0.011541 -0.005169 0.006847 -0.011541 0.070256 0.006857 -0.019123 -0.005169 0.006857 0.013573 -0.022788 0.006847 -0.019123 -0.022788 0.101610 0.005430 -0.012927 0.003438 -0.004237 -0.012927 0.076114 -0.004254 0.011070 0.003438 -0.004254 0.014893 -0.024653 -0.004237 0.011070 -0.024653 0.107113 0.015957 -0.025977 0.000696 -0.000733 -0.025977 0.110542 -0.000733 0.001756 0.000696 -0.000733 0.006894 -0.015446 -0.000733 0.001756 -0.015446 0.084374 0.006419 -0.014240 -0.004028 0.005006 -0.014240 0.079945 0.005006 -0.013109 -0.004028 0.005006 0.014319 -0.023903 0.005006 -0.013109 -0.023903 0.105065 0.004646 -0.011030 0.004638 -0.006110 -0.011030 0.069057 -0.006099 0.016949 0.004638 -0.006099 0.014117 -0.023544 -0.006110 0.016949 -0.023544 0.103756 0.011994 -0.020459 0.006337 -0.008648 -0.020459 0.094570 -0.008665 0.024845 0.006337 -0.008665 0.006011 -0.012569 -0.008648 0.024845 -0.012569 0.072288 0.016009 -0.026027 0.000141 -0.000190 -0.026027 0.110654 -0.000196 0.000630 0.000141 -0.000196 0.001776 -0.006479 -0.000190 0.000630 -0.006479 0.053961
0.012208 -0.020926 -0.006250 0.008491 -0.020926 0.096157 0.008448 -0.024241 -0.006250 0.008448 0.005736 -0.011970 0.008491 -0.024241 -0.011970 0.070144 0.004983 -0.011543 -0.005131 0.006831 -0.011543 0.070306 0.006833 -0.019060 -0.005131 0.006833 0.013622 -0.022806 0.006831 -0.019060 -0.022806 0.101659 0.005450 -0.012865 0.003489 -0.004276 -0.012865 0.076083 -0.004291 0.011210 0.003489 -0.004291 0.014857 -0.024635 -0.004276 0.011210 -0.024635 0.107027 0.015938 -0.025966 0.000810 -0.000817 -0.025966 0.110518 -0.000811 0.001938 0.000810 -0.000811 0.006856 -0.015384 -0.000817 0.001938 -0.015384 0.084193 0.006339 -0.014215 -0.003987 0.004964 -0.014215 0.079881 0.004957 -0.012996 -0.003987 0.004957 0.014367 -0.023946 0.004964 -0.012996 -0.023946 0.105173 0.004693 -0.011081 0.004652 -0.006100 -0.011081 0.069167 -0.006096 0.016913 0.004652 -0.006096 0.014098 -0.023541 -0.006100 0.016913 -0.023541 0.103767 0.012047 -0.020577 0.006312 -0.008584 -0.020577 0.094875 -0.008618 0.024699 0.006312 -0.008618 0.005957 -0.012457 -0.008584 0.024699 -0.012457 0.072005 0.016010 -0.026027 0.000098 -0.000185 -0.026027 0.110655 -0.000193 0.000568 0.000098 -0.000193 0.001787 -0.006498 -0.000185 0.000568 -0.006498 0.054047
0.012128 -0.020848 -0.006289 0.008531 -0.020848 0.095925 0.008488 -0.024356 -0.006289 0.008488 0.005822 -0.012051 0.008531 -0.024356 -0.012051 0.070401 0.004886 -0.011461 -0.005082 0.006789 -0.011461 0.070205 0.006779 -0.018954 -0.005082 0.006779 0.013688 -0.022869 0.006789 -0.018954 -0.022869 0.101780 0.005511 -0.012866 0.003534 -0.004342 -0.012866 0.076015 -0.004356 0.011366 0.003534 -0.004356 0.014821 -0.024592 -0.004342 0.011366 -0.024592 0.106932 0.015926 -0.025944 0.000880 -0.000955 -0.025944 0.110473 -0.000943 0.002219 0.000880 -0.000943 0.006769 -0.015328 -0.000955 0.002219 -0.015328 0.084022 0.006301 -0.014118 -0.003976 0.004917 -0.014118 0.079711 0.004904 -0.012870 -0.003976 0.004904 0.014382 -0.024004 0.004917 -0.012870 -0.024004 0.105308 0.004731 -0.011158 0.004682 -0.006109 -0.011158 0.069368 -0.006112 0.016910 0.004682 -0.006112 0.014067 -0.023518 -0.006109 0.016910 -0.023518 0.103736 0.012016 -0.020657 0.006327 -0.008543 -0.020657 0.095148 -0.008583 0.024568 0.006327 -0.008583 0.005987 -0.012379 -0.008543 0.024568 -0.012379 0.071748 0.016010 -0.026028 0.000088 -0.000131 -0.026028 0.110657 -0.000143 0.000472 0.000088 -0.000143 0.001810 -0.006520 -0.000131 0.000472 -0.006520 0.054135
0.012132 -0.020743 -0.006285 0.008583 -0.020743 0.095659 0.008537 -0.024484 -0.006285 0.008537 0.005823 -0.012166 0.008583 -0.024484 -0.012166 0.070695 0.004888 -0.011321 -0.005105 0.006734 -0.011321 0.069908 0.006708 -0.018804 -0.005105 0.006708 0.013666 -0.022957 0.006734 -0.018804 -0.022957 0.101982 0.005488 -0.012938 0.003538 -0.004399 -0.012938 0.076095 -0.004415 0.011530 0.003538 -0.004415 0.014821 -0.024545 -0.004399 0.011530 -0.024545 0.106814 0.015930 -0.025930 0.000865 -0.001042 -0.025930 0.110431 -0.001028 0.002476 0.000865 -0.001028 0.006717 -0.015209 -0.001042 0.002476 -0.015209 0.083760 0.006344 -0.014057 -0.004006 0.004905 -0.014057 0.079517 0.004892 -0.012802 -0.004006 0.004892 0.014350 -0.024025 0.004905 -0.012802 -0.024025 0.105398 0.004727 -0.011224 0.004693 -0.006138 -0.011224 0.069592 -0.006150 0.016957 0.004693 -0.006150 0.014059 -0.023479 -0.006138 0.016957 -0.023479 0.103659 0.011968 -0.020622 0.006349 -0.008568 -0.020622 0.095210 -0.008593 0.024539 0.006349 -0.008593 0.006035 -0.012411 -0.008568 0.024539 -0.012411 0.071688 0.016009 -0.026028 0.000124 -0.000110 -0.026028 0.110658 -0.000124 0.000381 0.000124 -0.000124 0.001821 -0.006564 -0.000110 0.000381 -0.006564 0.054264
0.012177 -0.020739 -0.006263 0.008576 -0.020739 0.095523 0.008541 -0.024543 -0.006263 0.008541 0.005776 -0.012180 0.008576 -0.024543 -0.012180 0.070868 0.004952 -0.011296 -0.005147 0.006760 -0.011296 0.069688 0.006740 -0.018786 -0.005147 0.006740 0.013614 -0.022935 0.006760 -0.018786 -0.022935 0.102046 0.005448 -0.012918 0.003521 -0.004408 -0.012918 0.076126 -0.004420 0.011608 0.003521 -0.004420 0.014837 -0.024543 -0.004408 0.011608 -0.024543 0.106759 0.015946 -0.025933 0.000768 -0.001023 -0.025933 0.110421 -0.001015 0.002549 0.000768 -0.001015 0.006705 -0.015127 -0.001023 0.002549 -0.015127 0.083491 0.006468 -0.014103 -0.004023 0.004939 -0.014103 0.079502 0.004935 -0.012845 -0.004023 0.004935 0.014314 -0.023985 0.004939 -0.012845 -0.023985 0.105365 0.004737 -0.011226 0.004716 -0.006154 -0.011226 0.069704 -0.006166 0.017007 0.004716 -0.006166 0.014038 -0.023465 -0.006154 0.017007 -0.023465 0.103600 0.011998 -0.020551 0.006338 -0.008613 -0.020551 0.095087 -0.008614 0.024597 0.006338 -0.008614 0.005998 -0.012483 -0.008613 0.024597 -0.012483 0.071810 0.016008 -0.026027 0.000176 -0.000160 -0.026027 0.110658 -0.000163 0.000416 0.000176 -0.000163 0.001821 -0.006597 -0.000160 0.000416 -0.006597 0.054409
0.012298 -0.020803 -0.006202 0.008532 -0.020803 0.095592 0.008520 -0.024500 -0.006202 0.008520 0.005644 -0.012118 0.008532 -0.024500 -0.012118 0.070824 0.004997 -0.011372 -0.005177 0.006813 -0.011372 0.069718 0.006813 -0.018911 -0.005177 0.006813 0.013577 -0.022861 0.006813 -0.018911 -0.022861 0.101925 0.005394 -0.012860 0.003485 -0.004392 -0.012860 0.076024 -0.004395 0.011598 0.003485 -0.004395 0.014866 -0.024563 -0.004392 0.011598 -0.024563 0.106778 0.015950 -0.025953 0.000741 -0.000901 -0.025953 0.110451 -0.000905 0.002379 0.000741 -0.000905 0.006796 -0.015106 -0.000901 0.002379 -0.015106 0.083344 0.006545 -0.014268 -0.004046 0.004953 -0.014268 0.079782 0.004960 -0.012906 -0.004046 0.004960 0.014280 -0.023939 0.004953 -0.012906 -0.023939 0.105265 0.004792 -0.011230 0.004779 -0.006185 -0.011230 0.069734 -0.006196 0.017074 0.004779 -0.006196 0.013974 -0.023439 -0.006185 0.017074 -0.023439 0.103538 0.012051 -0.020576 0.006314 -0.008607 -0.020576 0.095048 -0.008604 0.024622 0.006314 -0.008604 0.005941 -0.012446 -0.008607 0.024622 -0.012446 0.071830 0.016007 -0.026026 0.000219 -0.000242 -0.026026 0.110655 -0.000231 0.000572 0.000219 -0.000231 0.001822 -0.006608 -0.000242 0.000572 -0.006608 0.054514
0.012400 -0.020967 -0.006147 0.008432 -0.020967 0.095908 0.008455 -0.024338 -0.006147 0.008455 0.005541 -0.011938 0.008432 -0.024338 -0.011938 0.070495 0.005008 -0.011441 -0.005180 0.006850 -0.011441 0.069877 0.006865 -0.019052 -0.005180 0.006865 0.013571 -0.022805 0.006850 -0.019052 -0.022805 0.101760 0.005382 -0.012781 0.003448 -0.004353 -0.012781 0.075833 -0.004347 0.011521 0.003448 -0.004347 0.014892 -0.024600 -0.004353 0.011521 -0.024600 0.106849 0.015960 -0.025959 0.000672 -0.000862 -0.025959 0.110478 -0.000868 0.002223 0.000672 -0.000868 0.006928 -0.015222 -0.000862 0.002223 -0.015222 0.083480 0.006455 -0.014394 -0.003987 0.004970 -0.014394 0.080160 0.004983 -0.012946 -0.003987 0.004983 0.014345 -0.023900 0.004970 -0.012946 -0.023900 0.105165 0.004807 -0.011292 0.004815 -0.006264 -0.011292 0.069830 -0.006283 0.017238 0.004815 -0.006283 0.013941 -0.023358 -0.006264 0.017238 -0.023358 0.103383 0.012078 -0.020648 0.006303 -0.008569 -0.020648 0.095167 -0.008579 0.024575 0.006303 -0.008579 0.005910 -0.012364 -0.008569 0.024575 -0.012364 0.071677 0.016007 -0.026024 0.000226 -0.000311 -0.026024 0.110651 -0.000290 0.000759 0.000226 -0.000290 0.001810 -0.006611 -0.000311 0.000759 -0.006611 0.054568
0.012478 -0.021118 -0.006104 0.008339 -0.021118 0.096325 0.008389 -0.024125 -0.006104 0.008389 0.005462 -0.011780 0.008339 -0.024125 -0.011780 0.070047 0.005039 -0.011466 -0.005203 0.006855 -0.011466 0.069998 0.006871 -0.019118 -0.005203 0.006871 0.013543 -0.022795 0.006855 -0.019118 -0.022795 0.101672 0.005445 -0.012757 0.003469 -0.004309 -0.012757 0.075697 -0.004298 0.011413 0.003469 -0.004298 0.014871 -0.024633 -0.004309 0.011413 -0.024633 0.106935 0.015969 -0.025970 0.000604 -0.000780 -0.025970 0.110502 -0.000788 0.002053 0.000604 -0.000788 0.007010 -0.015410 -0.000780 0.002053 -0.015410 0.083883 0.006332 -0.014300 -0.003940 0.004903 -0.014300 0.080193 0.004905 -0.012846 -0.003940 0.004905 0.014405 -0.023977 0.004903 -0.012846 -0.023977 0.105242 0.004799 -0.011311 0.004812 -0.006317 -0.011311 0.069910 -0.006341 0.017418 0.004812 -0.006341 0.013945 -0.023307 -0.006317 0.017418 -0.023307 0.103215 0.012040 -0.020691 0.006323 -0.008548 -0.020691 0.095308 -0.008567 0.024521 0.006323 -0.008567 0.005941 -0.012310 -0.008548 0.024521 -0.012310 0.071495 0.016007 -0.026024 0.000217 -0.000326 -0.026024 0.110648 -0.000307 0.000870 0.000217 -0.000307 0.001793 -0.006594 -0.000326 0.000870 -0.006594 0.054562
0.012503 -0.021229 -0.006090 0.008275 -0.021229 0.096691 0.008333 -0.023933 -0.006090 0.008333 0.005436 -0.011663 0.008275 -0.023933 -0.011663 0.069652 0.005069 -0.011507 -0.005212 0.006880 -0.011507 0.070109 0.006895 -0.019170 -0.005212 0.006895 0.013528 -0.022762 0.006880 -0.019170 -0.022762 0.101599 0.005533 -0.012841 0.003474 -0.004326 -0.012841 0.075785 -0.004322 0.011394 0.003474 -0.004322 0.014858 -0.024611 -0.004326 0.011394 -0.024611 0.106938 0.015983 -0.025982 0.000488 -0.000697 -0.025982 0.110530 -0.000707 0.001849 0.000488 -0.000707 0.006997 -0.015541 -0.000697 0.001849 -0.015541 0.084305 0.006196 -0.014130 -0.003882 0.004851 -0.014130 0.079881 0.004838 -0.012691 -0.003882 0.004838 0.014474 -0.024055 0.004851 -0.012691 -0.024055 0.105424 0.004787 -0.011294 0.004800 -0.006323 -0.011294 0.069897 -0.006340 0.017503 0.004800 -0.006340 0.013957 -0.023308 -0.006323 0.017503 -0.023308 0.103146 0.011963 -0.020645 0.006361 -0.008580 -0.020645 0.095294 -0.008589 0.024544 0.006361 -0.008589 0.006011 -0.012342 -0.008580 0.024544 -0.012342 0.071459 0.016007 -0.026024 0.000234 -0.000308 -0.026024 0.110647 -0.000298 0.000884 0.000234 -0.000298 0.001790 -0.006560 -0.000308 0.000884 -0.006560 0.054484
0.012527 -0.021267 -0.006076 0.008258 -0.021267 0.096905 0.008307 -0.023819 -0.006076 0.008307 0.005412 -0.011622 0.008258 -0.023819 -0.011622 0.069416 0.005079 -0.011551 -0.005201 0.006891 -0.011551 0.070234 0.006905 -0.019210 -0.005201 0.006905 0.013536 -0.022742 0.006891 -0.019210 -0.022742 0.101533 0.005592 -0.012975 0.003472 -0.004326 -0.012975 0.076081 -0.004329 0.011403 0.003472 -0.004329 0.014853 -0.024594 -0.004326 0.011403 -0.024594 0.106900 0.015990 -0.025997 0.000422 -0.000559 -0.025997 0.110565 -0.000573 0.001562 0.000422 -0.000573 0.006977 -0.015538 -0.000559 0.001562 -0.015538 0.084484 0.006070 -0.013936 -0.003845 0.004793 -0.013936 0.079399 0.004770 -0.012542 -0.003845 0.004770 0.014523 -0.024137 0.004793 -0.012542 -0.024137 0.105626 0.004777 -0.011273 0.004794 -0.006312 -0.011273 0.069837 -0.006318 0.017501 0.004794 -0.006318 0.013964 -0.023326 -0.006312 0.017501 -0.023326 0.103159 0.011894 -0.020538 0.006394 -0.008645 -0.020538 0.095089 -0.008633 0.024658 0.006394 -0.008633 0.006076 -0.012435 -0.008645 0.024658 -0.012435 0.071609 0.016005 -0.026024 0.000272 -0.000323 -0.026024 0.110647 -0.000316 0.000903 0.000272 -0.000316 0.001776 -0.006541 -0.000323 0.000903 -0.006541 0.054390
0.012578 -0.021294 -0.006046 0.008250 -0.021294 0.097018 0.008284 -0.023758 -0.006046 0.008284 0.005358 -0.011594 0.008250 -0.023758 -0.011594 0.069290 0.005081 -0.011575 -0.005199 0.006877 -0.011575 0.070339 0.006886 -0.019194 -0.005199 0.006886 0.013538 -0.022753 0.006877 -0.019194 -0.022753 0.101524 0.005592 -0.013080 0.003423 -0.004315 -0.013080 0.076422 -0.004321 0.011378 0.003423 -0.004321 0.014886 -0.024589 -0.004315 0.011378 -0.024589 0.106880 0.015996 -0.026006 0.000354 -0.000478 -0.026006 0.110593 -0.000493 0.001313 0.000354 -0.000493 0.006899 -0.015510 -0.000478 0.001313 -0.015510 0.084478 0.006081 -0.013752 -0.003912 0.004757 -0.013752 0.078873 0.004730 -0.012433 -0.003912 0.004730 0.014468 -0.024196 0.004757 -0.012433 -0.024196 0.105796 0.004710 -0.011257 0.004735 -0.006305 -0.011257 0.069780 -0.006305 0.017476 0.004735 -0.006305 0.014026 -0.023338 -0.006305 0.017476 -0.023338 0.103191 0.011833 -0.020435 0.006421 -0.008705 -0.020435 0.094806 -0.008676 0.024807 0.006421 -0.008676 0.006140 -0.012528 -0.008705 0.024807 -0.012528 0.071843 0.016003 -0.026022 0.000328 -0.000376 -0.026022 0.110643 -0.000365 0.000999 0.000328 -0.000365 0.001764 -0.006513 -0.000376 0.000999 -0.006513 0.054290
0.012591 -0.021357 -0.006037 0.008216 -0.021357 0.097157 0.008246 -0.023679 -0.006037 0.008246 0.005351 -0.011526 0.008216 -0.023679 -0.011526 0.069137 0.005027 -0.011584 -0.005136 0.006870 -0.011584 0.070407 0.006874 -0.019157 -0.005136 0.006874 0.013608 -0.022759 0.006870 -0.019157 -0.022759 0.101545 0.005675 -0.013101 0.003447 -0.004252 -0.013101 0.076625 -0.004251 0.011253 0.003447 -0.004251 0.014860 -0.024630 -0.004252 0.011253 -0.024630 0.106940 0.015995 -0.026013 0.000372 -0.000402 -0.026013 0.110613 -0.000416 0.001111 0.000372 -0.000416 0.006816 -0.015408 -0.000402 0.001111 -0.015408 0.084304 0.006054 -0.013736 -0.003945 0.004838 -0.013736 0.078592 0.004826 -0.012539 -0.003945 0.004826 0.014447 -0.024128 0.004838 -0.012539 -0.024128 0.105755 0.004653 -0.011172 0.004682 -0.006238 -0.011172 0.069624 -0.006225 0.017353 0.004682 -0.006225 0.014080 -0.023414 -0.006238 0.017353 -0.023414 0.103321 0.011791 -0.020346 0.006439 -0.008749 -0.020346 0.094533 -0.008711 0.024941 0.006439 -0.008711 0.006183 -0.012616 -0.008749 0.024941 -0.012616 0.072088 0.016001 -0.026018 0.000372 -0.000458 -0.026018 0.110636 -0.000438 0.001177 0.000372 -0.000438 0.001761 -0.006483 -0.000458 0.001177 -0.006483 0.054175
0.012571 -0.021380 -0.006047 0.008203 -0.021380 0.097267 0.008228 -0.023613 -0.006047 0.008228 0.005380 -0.011510 0.008203 -0.023613 -0.011510 0.069028 0.005021 -0.011522 -0.005109 0.006797 -0.011522 0.070346 0.006787 -0.019013 -0.005109 0.006787 0.013635 -0.022848 0.006797 -0.019013 -0.022848 0.101692 0.005719 -0.013213 0.003454 -0.004268 -0.013213 0.076875 -0.004270 0.011203 0.003454 -0.004270 0.014851 -0.024606 -0.004268 0.011203 -0.024606 0.106945 0.015996 -0.026011 0.000363 -0.000426 -0.026011 0.110618 -0.000434 0.001065 0.000363 -0.000434 0.006760 -0.015290 -0.000426 0.001065 -0.015290 0.084016 0.006113 -0.013695 -0.003981 0.004887 -0.013695 0.078435 0.004887 -0.012715 -0.003981 0.004887 0.014408 -0.024092 0.004887 -0.012715 -0.024092 0.105642 0.004633 -0.011089 0.004671 -0.006171 -0.011089 0.069403 -0.006146 0.017168 0.004671 -0.006146 0.014093 -0.023490 -0.006171 0.017168 -0.023490 0.103516 0.011787 -0.020287 0.006441 -0.008774 -0.020287 0.094320 -0.008737 0.025039 0.006441 -0.008737 0.006186 -0.012677 -0.008774 0.025039 -0.012677 0.072294 0.015998 -0.026015 0.000424 -0.000527 -0.026015 0.110628 -0.000501 0.001373 0.000424 -0.000501 0.001763 -0.006467 -0.000527 0.001373 -0.006467 0.054073
0.012557 -0.021354 -0.006053 0.008221 -0.021354 0.097268 0.008232 -0.023604 -0.006053 0.008232 0.005402 -0.011551 0.008221 -0.023604 -0.011551 0.069060 0.005057 -0.011515 -0.005115 0.006753 -0.011515 0.070297 0.006734 -0.018845 -0.005115 0.006734 0.013622 -0.022896 0.006753 -0.018845 -0.022896 0.101861 0.005789 -0.013290 0.003475 -0.004274 -0.013290 0.077144 -0.004280 0.011206 0.003475 -0.004280 0.014829 -0.024593 -0.004274 0.011206 -0.024593 0.106913 0.016000 -0.026012 0.000312 -0.000423 -0.026012 0.110618 -0.000427 0.001065 0.000312 -0.000427 0.006807 -0.015204 -0.000423 0.001065 -0.015204 0.083740 0.006110 -0.013756 -0.004006 0.004932 -0.013756 0.078444 0.004940 -0.012867 -0.004006 0.004940 0.014390 -0.024043 0.004932 -0.012867 -0.024043 0.105521 0.004633 -0.011055 0.004675 -0.006152 -0.011055 0.069245 -0.006127 0.017053 0.004675 -0.006127 0.014089 -0.023511 -0.006152 0.017053 -0.023511 0.103639 0.011763 -0.020280 0.006452 -0.008772 -0.020280 0.094221 -0.008745 0.025083 0.006452 -0.008745 0.006210 -0.012684 -0.008772 0.025083 -0.012684 0.072392 0.015994 -0.026011 0.000476 -0.000599 -0.026011 0.110617 -0.000570 0.001573 0.000476 -0.000570 0.001770 -0.006464 -0.000599 0.001573 -0.006464 0.054011
