582.476511 80.933646 216.865471 25.639331 80.933646 26.400354 25.732911 5.297000 216.865471 25.732911 198.836860 35.332432 25.639331 5.297000 35.332432 17.015798 342.162352 56.174878 -79.732688 -10.555967 56.174878 22.337842 -10.729461 -2.576090 -79.732688 -10.729461 127.508930 27.285739 -10.555967 -2.576090 27.285739 15.494064 101.255978 23.815727 3.923611 0.692818 23.815727 14.638188 0.876426 0.154320 3.923611 0.876426 238.247864 43.804475 0.692818 0.154320 43.804475 19.863957 348.961828 56.750923 86.542655 11.533981 56.750923 22.503777 11.502052 2.723043 86.542655 11.502052 131.353498 27.811704 11.533981 2.723043 27.811704 15.573750 568.361923 79.136311 -216.218605 -25.820818 79.136311 26.138104 -25.614479 -5.328049 -216.218605 -25.614479 201.189770 35.736732 -25.820818 -5.328049 35.736732 17.099018 327.026082 48.189680 -371.597774 -40.832681 48.189680 19.315856 -40.245041 -7.770211 -371.597774 -40.245041 712.417546 91.126157 -40.832681 -7.770211 91.126157 27.522282 101.360495 23.823562 -14.566911 -1.607867 23.823562 14.638128 -2.265049 -0.326591 -14.566911 -2.265049 1028.689702 122.858465 -1.607867 -0.326591 122.858465 33.236342 305.880803 45.678684 356.233767 39.256248 45.678684 18.906854 38.167802 7.479045 356.233767 38.167802 720.935248 92.225197 39.256248 7.479045 92.225197 27.726330
583.862300 80.747309 218.791655 25.936491 80.747309 26.351994 25.843361 5.326602 218.791655 25.843361 200.294982 35.554738 25.936491 5.326602 35.554738 17.052436 344.170817 56.603882 -79.408140 -10.590467 56.603882 22.427957 -10.732763 -2.565501 -79.408140 -10.732763 127.077757 27.251716 -10.590467 -2.565501 27.251716 15.476547 101.270771 23.810469 4.309269 0.635597 23.810469 14.636088 0.721541 0.128939 4.309269 0.721541 235.942872 43.496448 0.635597 0.128939 43.496448 19.823271 351.359630 57.375606 86.701499 11.563660 57.375606 22.604304 11.601254 2.743197 86.701499 11.601254 131.172082 27.781032 11.563660 2.743197 27.781032 15.575589 578.789699 80.679380 -216.162810 -25.245804 80.679380 26.368174 -25.642279 -5.265263 -216.162810 -25.642279 198.958685 35.165089 -25.245804 -5.265263 35.165089 16.994192 330.358738 48.851154 -375.439284 -41.082348 48.851154 19.436620 -41.031415 -7.849504 -375.439284 -41.031415 716.042889 91.041845 -41.082348 -7.849504 91.041845 27.454925 101.467512 23.835538 -17.641119 -1.891280 23.835538 14.639616 -2.521595 -0.360074 -17.641119 -2.521595 1025.829756 122.403611 -1.891280 -0.360074 122.403611 33.174573 304.844101 45.806592 356.902931 39.274140 45.806592 18.932974 38.549626 7.513238 356.902931 38.549626 726.422873 92.548190 39.274140 7.513238 92.548190 27.763271
581.771249 80.351575 216.963295 25.468212 80.351575 26.316736 25.521245 5.266443 216.963295 25.521245 199.068670 35.278114 25.468212 5.266443 35.278114 17.005192 344.473669 56.620065 -78.972982 -10.573011 56.620065 22.426429 -10.669343 -2.544596 -78.972982 -10.669343 126.761081 27.223399 -10.573011 -2.544596 27.223399 15.462626 101.246830 23.802564 3.930901 0.534977 23.802564 14.634973 0.549258 0.122013 3.930901 0.549258 235.530036 43.559108 0.534977 0.122013 43.559108 19.837272 350.647438 57.291230 83.952921 10.998229 57.291230 22.569553 11.195163 2.654844 83.952921 11.195163 129.380226 27.461336 10.998229 2.654844 27.461336 15.520097 599.312765 83.271833 -219.690708 -25.406453 83.271833 26.715185 -26.132536 -5.297737 -219.690708 -26.132536 198.014857 34.946507 -25.406453 -5.297737 34.946507 16.956761 334.487384 49.553604 -376.960672 -40.971263 49.553604 19.543451 -41.532765 -7.881126 -376.960672 -41.532765 710.073031 89.825705 -40.971263 -7.881126 89.825705 27.278636 101.432010 23.819991 -16.708552 -1.718367 23.819991 14.636696 -1.867550 -0.300335 -16.708552 -1.867550 1028.759451 122.767233 -1.718367 -0.300335 122.767233 33.225274 302.565945 45.574462 355.977947 39.110560 45.574462 18.876947 38.458512 7.482949 355.977947 38.458512 730.224002 92.830171 39.110560 7.482949 92.830171 27.828228
574.918113 79.222216 218.981170 26.204273 79.222216 26.159137 25.710919 5.365877 218.981170 25.710919 202.346452 35.939958 26.204273 5.365877 35.939958 17.130283 340.276187 55.902405 -77.842688 -10.459380 55.902405 22.308300 -10.481708 -2.512606 -77.842688 -10.481708 126.469024 27.201007 -10.459380 -2.512606 27.201007 15.454071 101.171510 23.788482 2.230425 0.244079 23.788482 14.632913 0.165090 0.069618 2.230425 0.165090 236.869956 43.861572 0.244079 0.069618 43.861572 19.880272 349.886934 57.143399 83.624443 11.140499 57.143399 22.531719 11.216881 2.676145 83.624443 11.216881 129.242861 27.533455 11.140499 2.676145 27.533455 15.538471 603.995531 83.017186 -223.641481 -26.315380 83.017186 26.625807 -26.413859 -5.389193 -223.641481 -26.413859 200.593889 35.523376 -26.315380 -5.389193 35.523376 17.053604 333.109164 48.962413 -377.926261 -41.199173 48.962413 19.427218 -41.061907 -7.849703 -377.926261 -41.061907 716.831105 90.984970 -41.199173 -7.849703 90.984970 27.480559 101.356878 23.805782 -14.578949 -1.481168 23.805782 14.635144 -1.276584 -0.255768 -14.578949 -1.276584 1042.477587 124.353870 -1.481168 -0.255768 124.353870 33.413783 300.371166 45.364000 354.398505 38.867684 45.364000 18.829435 38.330698 7.450195 354.398505 38.330698 731.522808 92.839756 38.867684 7.450195 92.839756 27.858709
566.654737 78.276307 218.385445 26.118506 78.276307 26.055420 25.605331 5.360353 218.385445 25.605331 203.580488 36.059969 26.118506 5.360353 36.059969 17.148490 336.376418 55.350770 -79.503047 -10.965469 55.350770 22.223799 -10.763429 -2.586741 -79.503047 -10.763429 128.003981 27.525495 -10.965469 -2.586741 27.525495 15.513515 101.198399 23.798344 3.001624 0.466132 23.798344 14.635191 0.478496 0.135470 3.001624 0.478496 238.225666 44.054904 0.466132 0.135470 44.054904 19.898161 346.360194 56.504420 86.450132 11.932401 56.504420 22.413767 11.664111 2.784088 86.450132 11.664111 131.615644 28.039800 11.932401 2.784088 28.039800 15.628271 601.858363 82.431259 -219.884945 -25.427045 82.431259 26.591644 -25.758262 -5.254658 -219.884945 -25.758262 197.691114 34.956254 -25.427045 -5.254658 34.956254 16.941133 338.801575 49.936468 -382.148880 -41.483877 49.936468 19.598150 -41.996260 -7.952000 -382.148880 -41.996260 715.591455 90.410578 -41.483877 -7.952000 90.410578 27.365633 101.479703 23.831583 -18.234508 -1.970004 23.831583 14.639837 -2.294485 -0.391361 -18.234508 -2.294485 1055.547525 125.574110 -1.970004 -0.391361 125.574110 33.535565 297.117456 45.031286 350.265059 38.336504 45.031286 18.772510 37.920844 7.386834 350.265059 37.920844 727.124764 92.221459 38.336504 7.386834 92.221459 27.811543
549.855663 76.157303 216.652761 26.169545 76.157303 25.758811 25.353013 5.378787 216.652761 25.353013 205.740462 36.455556 26.169545 5.378787 36.455556 17.236022 335.974837 55.483327 -80.448484 -11.036099 55.483327 22.250136 -10.886494 -2.593612 -80.448484 -10.886494 128.689749 27.577203 -11.036099 -2.593612 27.577203 15.515285 101.289302 23.817483 4.570824 0.741742 23.817483 14.638779 0.827294 0.188360 4.570824 0.827294 235.875800 43.536145 0.741742 0.188360 43.536145 19.794995 345.173802 56.512026 84.924317 11.376020 56.512026 22.431749 11.363426 2.684977 84.924317 11.363426 130.686272 27.737501 11.376020 2.684977 27.737501 15.555990 598.892356 81.821033 -220.819862 -25.910651 81.821033 26.543285 -25.820532 -5.319553 -220.819862 -25.820532 199.093937 35.315501 -25.910651 -5.319553 35.315501 17.007317 337.507374 49.391005 -382.941946 -41.654761 49.391005 19.497725 -41.537404 -7.919593 -382.941946 -41.537404 721.519881 91.364293 -41.654761 -7.919593 91.364293 27.520864 101.456790 23.822417 -17.667525 -1.862278 23.822417 14.637857 -1.924926 -0.342580 -17.667525 -1.924926 1058.076705 125.430735 -1.862278 -0.342580 125.430735 33.499765 301.764133 46.053729 352.343278 38.455038 46.053729 18.932782 38.963777 7.485880 352.343278 38.963777 719.915007 91.075120 38.455038 7.485880 91.075120 27.661483
545.295075 76.099253 218.231850 26.401670 76.099253 25.761676 25.701626 5.440142 218.231850 25.701626 208.358592 36.760161 26.401670 5.440142 36.760161 17.294863 333.077384 55.074901 -80.400817 -10.972983 55.074901 22.162447 -10.848727 -2.590167 -80.400817 -10.848727 129.000664 27.592201 -10.972983 -2.590167 27.592201 15.523184 101.221191 23.797516 3.407885 0.459111 23.797516 14.634057 0.432416 0.110417 3.407885 0.432416 233.881279 43.249776 0.459111 0.110417 43.249776 19.756595 346.725192 56.833612 85.644429 11.528607 56.833612 22.471148 11.508820 2.722367 85.644429 11.508820 130.997162 27.802103 11.528607 2.722367 27.802103 15.577155 588.997867 80.459507 -220.541380 -26.159671 80.459507 26.390515 -25.714821 -5.347287 -220.541380 -25.714821 200.829248 35.655688 -26.159671 -5.347287 35.655688 17.064069 335.317395 49.056421 -381.120342 -41.406738 49.056421 19.466881 -41.168651 -7.888314 -381.120342 -41.168651 721.374133 91.245979 -41.406738 -7.888314 91.245979 27.501147 101.450796 23.820789 -17.491890 -1.838889 23.820789 14.637769 -1.851207 -0.339906 -17.491890 -1.851207 1055.924146 124.906864 -1.838889 -0.339906 124.906864 33.446424 308.287930 47.036106 355.932842 38.762592 47.036106 19.067202 39.823170 7.566270 355.932842 39.823170 712.699626 90.174057 38.762592 7.566270 90.174057 27.548516
543.283214 76.242958 217.997417 26.146651 76.242958 25.755218 25.787129 5.434159 217.997417 25.787129 208.614604 36.643310 26.146651 5.434159 36.643310 17.288232 337.755695 56.050681 -78.083480 -10.280451 56.050681 22.327159 -10.512941 -2.494811 -78.083480 -10.512941 126.906971 27.135961 -10.280451 -2.494811 27.135961 15.440872 101.191149 23.793661 2.761332 0.372290 23.793661 14.633956 0.339687 0.105126 2.761332 0.339687 228.294709 42.328959 0.372290 0.105126 42.328959 19.590454 349.168322 57.230894 84.725400 11.244687 57.230894 22.524309 11.365851 2.680275 84.725400 11.365851 130.072783 27.608339 11.244687 2.680275 27.608339 15.542050 580.664031 79.600191 -220.734765 -26.320220 79.600191 26.304364 -25.750237 -5.377458 -220.734765 -25.750237 202.738904 35.929439 -26.320220 -5.377458 35.929439 17.110938 334.976102 49.088033 -381.137218 -41.401176 49.088033 19.483483 -41.242613 -7.904505 -381.137218 -41.242613 722.332736 91.274448 -41.401176 -7.904505 91.274448 27.509827 101.461370 23.822856 -17.762180 -1.876615 23.822856 14.638219 -1.919290 -0.352082 -17.762180 -1.919290 1054.067212 124.622380 -1.876615 -0.352082 124.622380 33.438560 311.638228 47.211949 358.311146 39.069981 47.211949 19.078307 39.872361 7.581946 358.311146 39.872361 711.024757 90.291236 39.069981 7.581946 90.291236 27.569332
551.117118 77.725545 216.396079 25.385860 77.725545 25.944447 25.763287 5.366000 216.396079 25.763287 205.202599 35.911324 25.385860 5.366000 35.911324 17.177199 336.205753 55.581092 -79.049390 -10.747150 55.581092 22.208590 -10.720960 -2.576139 -79.049390 -10.720960 127.716906 27.411331 -10.747150 -2.576139 27.411331 15.507567 101.141662 23.786347 0.922029 0.065895 23.786347 14.632710 -0.040369 0.035138 0.922029 -0.040369 233.914871 43.656644 0.065895 0.035138 43.656644 19.846363 355.636963 58.211837 83.972435 11.017388 58.211837 22.677805 11.279110 2.647267 83.972435 11.279110 128.840166 27.395921 11.017388 2.647267 27.395921 15.503750 565.866541 77.827848 -220.184149 -26.524627 77.827848 26.054521 -25.670060 -5.415409 -220.184149 -25.670060 205.455854 36.386186 -26.524627 -5.415409 36.386186 17.203672 335.814413 49.407488 -379.381727 -41.072834 49.407488 19.544150 -41.359502 -7.906232 -379.381727 -41.359502 714.427741 90.091278 -41.072834 -7.906232 90.091278 27.356244 101.416294 23.814603 -16.465214 -1.723300 23.814603 14.636955 -1.600431 -0.315831 -16.465214 -1.600431 1049.311926 124.099291 -1.723300 -0.315831 124.099291 33.402158 308.624220 46.330262 357.879631 39.228479 46.330262 18.944381 39.031995 7.523900 357.879631 39.031995 718.406755 91.710549 39.228479 7.523900 91.710549 27.758152
553.734696 77.801685 217.556474 25.784924 77.801685 25.885980 25.929931 5.420074 217.556474 25.929931 205.706318 36.164925 25.784924 5.420074 36.164925 17.242229 336.982278 55.741351 -78.047980 -10.471906 55.741351 22.247393 -10.554431 -2.520480 -78.047980 -10.554431 126.959966 27.246013 -10.471906 -2.520480 27.246013 15.466080 101.132066 23.787030 0.258477 0.020900 23.787030 14.632544 -0.047839 0.030957 0.258477 -0.047839 232.659877 43.237804 0.020900 0.030957 43.237804 19.719424 357.955743 58.320379 82.839108 10.868075 58.320379 22.683657 11.106036 2.615146 82.839108 11.106036 127.851859 27.282168 10.868075 2.615146 27.282168 15.482432 561.647438 77.862261 -220.009792 -26.314646 77.862261 26.069346 -25.791828 -5.419351 -220.009792 -25.791828 206.242149 36.340399 -26.314646 -5.419351 36.340399 17.202252 335.692281 49.357353 -378.333557 -41.018209 49.357353 19.530492 -41.227025 -7.897759 -378.333557 -41.227025 711.358683 89.920727 -41.018209 -7.897759 89.920727 27.364499 101.289562 23.795607 -12.233977 -1.244980 23.795607 14.634505 -0.708115 -0.212437 -12.233977 -0.708115 1046.117605 123.870308 -1.244980 -0.212437 123.870308 33.399534 316.168941 47.748495 362.987063 39.594474 47.748495 19.207981 40.400661 7.675630 362.987063 40.400661 713.881495 90.548986 39.594474 7.675630 90.548986 27.510807
547.965167 76.635399 219.425666 26.456110 76.635399 25.684072 26.051081 5.482485 219.425666 26.051081 208.887575 36.827591 26.456110 5.482485 36.827591 17.351550 332.802907 54.987040 -78.347314 -10.697542 54.987040 22.117479 -10.606718 -2.551924 -78.347314 -10.606718 127.628404 27.423774 -10.697542 -2.551924 27.423774 15.501721 101.144428 23.790529 1.246701 0.239961 23.790529 14.632812 0.263405 0.074114 1.246701 0.263405 233.072220 43.298502 0.239961 0.074114 43.298502 19.732109 362.600679 58.979955 79.220252 10.090371 58.979955 22.819242 10.562365 2.480764 79.220252 10.562365 125.144817 26.814981 10.090371 2.480764 26.814981 15.387437 566.263967 78.948162 -220.206260 -26.012725 78.948162 26.196898 -25.992672 -5.413916 -220.206260 -25.992672 205.385840 36.045952 -26.012725 -5.413916 36.045952 17.166383 331.542746 48.611311 -375.621809 -40.906223 48.611311 19.414807 -40.537608 -7.839481 -375.621809 -40.537608 713.479470 90.585517 -40.906223 -7.839481 90.585517 27.480807 101.284536 23.800971 -12.069086 -1.298802 23.800971 14.635262 -1.058875 -0.253594 -12.069086 -1.058875 1046.955423 124.119462 -1.298802 -0.253594 124.119462 33.442230 318.831671 47.879073 365.038362 39.797515 47.879073 19.213617 40.403753 7.680229 365.038362 40.403753 713.229324 90.531220 39.797515 7.680229 90.531220 27.509183
549.199220 76.858036 222.867995 26.889898 76.858036 25.727528 26.453656 5.530882 222.867995 26.453656 211.985464 37.189607 26.889898 5.530882 37.189607 17.389652 330.613532 54.782402 -77.953417 -10.600985 54.782402 22.101153 -10.545152 -2.532825 -77.953417 -10.545152 127.610864 27.393657 -10.600985 -2.532825 27.393657 15.490613 101.229812 23.808885 3.457425 0.609264 23.808885 14.636576 0.725477 0.144752 3.457425 0.725477 230.494157 42.797727 0.609264 0.144752 42.797727 19.640071 362.200062 58.644688 79.663651 10.560170 58.644688 22.770076 10.695958 2.540721 79.663651 10.695958 125.444342 27.029214 10.560170 2.540721 27.029214 15.426098 582.286712 81.380670 -219.743466 -25.336707 81.380670 26.508490 -26.108296 -5.350028 -219.743466 -26.108296 201.497955 35.268710 -25.336707 -5.350028 35.268710 17.043664 329.459348 48.339395 -376.374466 -41.150297 48.339395 19.378713 -40.531669 -7.852142 -376.374466 -40.531669 721.544489 91.716882 -41.150297 -7.852142 91.716882 27.622876 101.234574 23.794833 -9.857246 -1.052219 23.794833 14.634008 -0.707867 -0.196063 -9.857246 -0.707867 1036.451396 122.936892 -1.052219 -0.196063 122.936892 33.301082 317.897746 47.481404 364.558474 39.789124 47.481404 19.157190 39.921257 7.646095 364.558474 39.921257 714.247494 90.827368 39.789124 7.646095 90.827368 27.550919
545.404858 76.343521 222.782642 26.706929 76.343521 25.648736 26.357764 5.509431 222.782642 26.357764 212.845715 37.181223 26.706929 5.509431 37.181223 17.387930 330.037137 54.866396 -75.869497 -10.126494 54.866396 22.121495 -10.240413 -2.461421 -75.869497 -10.240413 126.279175 27.123537 -10.126494 -2.461421 27.123537 15.440663 101.259217 23.809357 3.992255 0.609136 23.809357 14.636068 0.679409 0.132974 3.992255 0.679409 225.848809 42.042806 0.609136 0.132974 42.042806 19.511202 356.279051 57.631020 79.198184 10.638783 57.631020 22.636972 10.596587 2.523127 79.198184 10.596587 125.716883 27.118395 10.638783 2.523127 27.118395 15.427118 591.639439 82.099101 -221.510374 -25.749049 82.099101 26.535050 -26.295670 -5.391815 -221.510374 -26.295670 201.164198 35.397669 -25.749049 -5.391815 35.397669 17.076319 332.335207 49.034263 -378.643563 -41.257770 49.034263 19.489310 -41.284070 -7.912671 -378.643563 -41.284070 721.237616 91.252495 -41.257770 -7.912671 91.252495 27.520765 101.249412 23.800016 -10.579036 -1.165803 23.800016 14.634490 -1.094618 -0.230067 -10.579036 -1.094618 1043.482144 124.023546 -1.165803 -0.230067 124.023546 33.444075 318.425808 47.467762 366.619525 40.084368 47.467762 19.169494 40.016863 7.679587 366.619525 40.016863 719.690753 91.524010 40.084368 7.679587 91.524010 27.628276
542.103693 75.839278 226.024408 27.350997 75.839278 25.556354 26.723594 5.605961 226.024408 26.723594 216.985460 37.829399 27.350997 5.605961 37.829399 17.510959 334.109838 55.628231 -74.726219 -9.922158 55.628231 22.240923 -10.139040 -2.434435 -74.726219 -10.139040 125.101275 26.945590 -9.922158 -2.434435 26.945590 15.411344 101.167093 23.787739 1.885374 0.178851 23.787739 14.632131 0.102380 0.041060 1.885374 0.102380 226.388943 42.387163 0.178851 0.041060 42.387163 19.584880 354.905365 57.608485 80.411770 10.919542 57.608485 22.667971 10.788542 2.556297 80.411770 10.788542 126.611595 27.269650 10.919542 2.556297 27.269650 15.445143 598.838606 82.611218 -222.092579 -25.775944 82.611218 26.597029 -26.262942 -5.365394 -222.092579 -26.262942 200.236338 35.296364 -25.775944 -5.365394 35.296364 17.039821 335.536954 49.493899 -381.220833 -41.433943 49.493899 19.536357 -41.737784 -7.942424 -381.220833 -41.737784 721.121021 91.058408 -41.433943 -7.942424 91.058408 27.493533 101.325143 23.813842 -13.620518 -1.511988 23.813842 14.636504 -1.814033 -0.301147 -13.620518 -1.814033 1056.239741 125.507795 -1.511988 -0.301147 125.507795 33.602134 313.397419 46.531288 365.003362 40.027985 46.531288 19.026556 39.224523 7.609560 365.003362 39.224523 728.783883 92.813804 40.027985 7.609560 92.813804 27.812126
545.125674 76.610039 224.324408 26.508601 76.610039 25.687482 26.576181 5.523070 224.324408 26.576181 214.473499 37.124886 26.508601 5.523070 37.124886 17.390868 336.869784 55.908074 -75.934558 -10.313111 55.908074 22.259977 -10.369887 -2.486546 -75.934558 -10.369887 125.590648 27.116846 -10.313111 -2.486546 27.116846 15.442472 101.138075 23.786021 0.830225 0.067985 23.786021 14.632487 -0.003755 0.038922 0.830225 -0.003755 223.759749 41.928642 0.067985 0.038922 41.928642 19.472806 357.868144 58.232935 81.689992 11.038768 58.232935 22.770906 10.967979 2.573541 81.689992 10.967979 127.123008 27.301991 11.038768 2.573541 27.301991 15.445643 597.606388 81.977786 -222.092591 -25.962672 81.977786 26.518022 -26.107715 -5.360864 -222.092591 -26.107715 200.483013 35.436836 -25.962672 -5.360864 35.436836 17.050073 334.153524 49.101256 -379.897629 -41.264226 49.101256 19.461285 -41.277078 -7.887937 -379.897629 -41.277078 720.477944 91.072425 -41.264226 -7.887937 91.072425 27.514523 101.272361 23.800225 -11.685063 -1.219716 23.800225 14.633886 -1.098688 -0.207552 -11.685063 -1.098688 1065.305142 126.281008 -1.219716 -0.207552 126.281008 33.660665 310.180764 46.160857 364.832316 40.030860 46.160857 18.978811 39.098143 7.599562 364.832316 39.098143 737.837816 93.738307 40.030860 7.599562 93.738307 27.926720
556.068081 78.422623 219.784806 25.172195 78.422623 25.959933 26.171655 5.385827 219.784806 26.171655 207.327990 35.838872 25.172195 5.385827 35.838872 17.196003 338.651866 56.021796 -77.561531 -10.632106 56.021796 22.270581 -10.580603 -2.516914 -77.561531 -10.580603 126.458719 27.276920 -10.632106 -2.516914 27.276920 15.460977 101.134029 23.787548 0.658675 0.099394 23.787548 14.632517 0.067793 0.046955 0.658675 0.067793 221.686159 41.649868 0.099394 0.046955 41.649868 19.412500 354.362456 57.598956 81.023810 10.874821 57.598956 22.643737 10.814441 2.550457 81.023810 10.814441 127.054843 27.265548 10.874821 2.550457 27.265548 15.443720 597.704446 81.956128 -220.228412 -25.557259 81.956128 26.567566 -25.818006 -5.298113 -220.228412 -25.818006 198.802778 35.131414 -25.557259 -5.298113 35.131414 16.983864 328.988921 48.283898 -374.971902 -40.764116 48.283898 19.348388 -40.371489 -7.797237 -374.971902 -40.371489 718.200135 90.966556 -40.764116 -7.797237 90.966556 27.521944 101.186983 23.787771 -7.326768 -0.715579 23.787771 14.632611 -0.157356 -0.104156 -7.326768 -0.157356 1064.960001 125.882635 -0.715579 -0.104156 125.882635 33.592664 311.134984 46.659383 364.600114 39.783647 46.659383 19.060123 39.615372 7.628861 364.600114 39.615372 734.138913 92.697310 39.783647 7.628861 92.697310 27.775678
559.481419 78.579353 215.669871 24.748150 78.579353 25.957581 25.697704 5.332839 215.669871 25.697704 202.615016 35.391204 24.748150 5.332839 35.391204 17.149063 342.461055 56.554250 -78.028253 -10.545539 56.554250 22.367371 -10.585607 -2.494021 -78.028253 -10.585607 126.359597 27.194059 -10.545539 -2.494021 27.194059 15.435759 101.159084 23.793614 1.800413 0.328004 23.793614 14.633413 0.368766 0.090194 1.800413 0.368766 223.920614 42.185089 0.328004 0.090194 42.185089 19.503377 349.231938 56.803350 82.271781 11.252716 56.803350 22.508945 11.012904 2.618656 82.271781 11.012904 128.416790 27.540416 11.252716 2.618656 27.540416 15.503149 590.556875 80.953939 -216.944245 -25.250368 80.953939 26.461357 -25.370958 -5.255780 -216.944245 -25.370958 197.294467 34.993700 -25.250368 -5.255780 34.993700 16.966824 330.468180 48.837723 -374.071287 -40.592002 48.837723 19.460609 -40.810051 -7.842534 -374.071287 -40.810051 711.279843 89.915740 -40.592002 -7.842534 89.915740 27.368456 101.134783 23.785545 -1.759186 -0.132440 23.785545 14.633108 0.747057 -0.001268 -1.759186 0.747057 1064.790873 125.690914 -0.132440 -0.001268 125.690914 33.577397 310.704157 46.637067 363.402134 39.577642 46.637067 19.033926 39.547418 7.603687 363.402134 39.547418 731.276139 92.287345 39.577642 7.603687 92.287345 27.765294
558.957998 78.232933 212.761527 24.702809 78.232933 25.924870 25.341483 5.299694 212.761527 25.341483 200.007741 35.287742 24.702809 5.299694 35.287742 17.123423 342.293034 56.324594 -79.129442 -10.776760 56.324594 22.325732 -10.708041 -2.532473 -79.129442 -10.708041 127.095056 27.333735 -10.776760 -2.532473 27.333735 15.465256 101.143727 23.788662 1.214861 0.167098 23.788662 14.631984 0.150411 0.038426 1.214861 0.150411 226.234999 42.538611 0.167098 0.038426 42.538611 19.543266 354.543815 57.933285 82.568915 11.051547 57.933285 22.708044 11.069339 2.596334 82.568915 11.069339 128.036698 27.370130 11.051547 2.596334 27.370130 15.466333 584.745250 80.318489 -215.818955 -25.371063 80.318489 26.405827 -25.278068 -5.272678 -215.818955 -25.278068 197.442824 35.131721 -25.371063 -5.272678 35.131721 16.992831 329.775973 48.716957 -372.908931 -40.560825 48.716957 19.431870 -40.649973 -7.827702 -372.908931 -40.649973 709.325875 89.924472 -40.560825 -7.827702 89.924472 27.396253 101.131029 23.787768 0.378491 0.017109 23.787768 14.632770 0.630826 -0.004260 0.378491 0.630826 1065.004285 125.647741 0.017109 -0.004260 125.647741 33.587617 313.012935 47.088204 363.725722 39.526279 47.088204 19.098993 39.915612 7.634136 363.725722 39.915612 725.520748 91.495086 39.526279 7.634136 91.495086 27.678452
559.824132 78.187193 214.187267 25.359055 78.187193 25.945492 25.523237 5.349178 214.187267 25.523237 201.150189 35.687797 25.359055 5.349178 35.687797 17.161965 341.839790 56.159255 -81.661937 -11.276719 56.159255 22.308752 -11.056268 -2.614204 -81.661937 -11.056268 128.838303 27.637802 -11.276719 -2.614204 27.637802 15.522609 101.151173 23.790583 1.628989 0.254859 23.790583 14.632485 0.265884 0.064742 1.628989 0.265884 232.403435 43.554729 0.254859 0.064742 43.554729 19.721630 351.845442 57.341962 82.683961 11.140972 57.341962 22.572444 11.069240 2.617867 82.683961 11.069240 128.400472 27.462566 11.140972 2.617867 27.462566 15.494835 571.948848 78.632120 -216.791273 -26.087979 78.632120 26.168776 -25.382975 -5.355802 -216.791273 -25.382975 200.960358 35.858738 -26.087979 -5.355802 35.858738 17.120077 332.895665 49.312277 -373.897325 -40.635710 49.312277 19.529194 -41.129260 -7.873678 -373.897325 -41.129260 704.327133 89.263312 -40.635710 -7.873678 89.263312 27.291773 101.161005 23.793988 -5.149501 -0.679110 23.793988 14.633336 -1.067308 -0.176461 -5.149501 -1.067308 1059.321837 124.961867 -0.679110 -0.176461 124.961867 33.521523 315.423863 47.368164 365.242978 39.711353 47.368164 19.132964 40.156754 7.664181 365.242978 40.156754 723.653648 91.411441 39.711353 7.664181 91.411441 27.683335
570.777534 79.694191 218.738619 25.967654 79.694191 26.183503 26.104228 5.400902 218.738619 26.104228 203.011359 35.913228 25.967654 5.400902 35.913228 17.157149 339.560231 55.803816 -82.159695 -11.228684 55.803816 22.263897 -11.055400 -2.612281 -82.159695 -11.055400 129.442536 27.664247 -11.228684 -2.612281 27.664247 15.526618 101.226453 23.806936 3.418681 0.574382 23.806936 14.636058 0.667691 0.138696 3.418681 0.667691 229.696400 42.731260 0.574382 0.138696 42.731260 19.555798 354.245864 57.766226 83.800447 11.301996 57.766226 22.642795 11.249428 2.648152 83.800447 11.249428 128.875061 27.528907 11.301996 2.648152 27.528907 15.507092 569.202153 78.708412 -219.083203 -26.372651 78.708412 26.193248 -25.743330 -5.398759 -219.083203 -25.743330 203.675426 36.148266 -26.372651 -5.398759 36.148266 17.155490 335.890926 49.725125 -374.576568 -40.688263 49.725125 19.589098 -41.351134 -7.892630 -374.576568 -41.351134 698.796442 88.652719 -40.688263 -7.892630 88.652719 27.201359 101.189230 23.797322 -7.428001 -0.849576 23.797322 14.633486 -1.267551 -0.168848 -7.428001 -1.267551 1048.587074 123.818306 -0.849576 -0.168848 123.818306 33.407145 320.074639 48.155543 365.513058 39.581708 48.155543 19.271066 40.609383 7.705674 365.513058 40.609383 711.343704 89.746544 39.581708 7.705674 89.746544 27.440067
