0.003040 -0.008387 -0.003748 0.005125 -0.008387 0.060042 0.005109 -0.014674 -0.003748 0.005109 0.014927 -0.024545 0.005125 -0.014674 -0.024545 0.106407 0.002767 -0.007905 0.003643 -0.005046 -0.007905 0.058196 -0.005068 0.014624 0.003643 -0.005068 0.015008 -0.024618 -0.005046 0.014624 -0.024618 0.106585 0.009115 -0.016507 0.007028 -0.009569 -0.016507 0.083339 -0.009541 0.027383 0.007028 -0.009541 0.008845 -0.016440 -0.009569 0.027383 -0.016440 0.083215 0.015692 -0.025607 0.002040 -0.002701 -0.025607 0.109492 -0.002697 0.007479 0.002040 -0.002697 0.002949 -0.008780 -0.002701 0.007479 -0.008780 0.062800 0.012181 -0.021317 -0.005417 0.006687 -0.021317 0.098228 0.006692 -0.017569 -0.005417 0.006692 0.008347 -0.016531 0.006687 -0.017569 -0.016531 0.085831 0.007453 -0.016084 0.002137 -0.002503 -0.016084 0.085666 -0.002492 0.006389 0.002137 -0.002492 0.015477 -0.025401 -0.002503 0.006389 -0.025401 0.109025 0.015936 -0.025931 0.000909 -0.001145 -0.025931 0.110358 -0.001169 0.003315 0.000909 -0.001169 0.004562 -0.011813 -0.001145 0.003315 -0.011813 0.073385 0.010800 -0.019274 -0.006503 0.008551 -0.019274 0.091933 0.008555 -0.023750 -0.006503 0.008555 0.007891 -0.015199 0.008551 -0.023750 -0.015199 0.080543
0.003000 -0.008389 -0.003695 0.005103 -0.008389 0.060068 0.005093 -0.014645 -0.003695 0.005093 0.014961 -0.024555 0.005103 -0.014645 -0.024555 0.106422 0.002783 -0.007865 0.003659 -0.005004 -0.007865 0.058137 -0.005007 0.014556 0.003659 -0.005007 0.014998 -0.024649 -0.005004 0.014556 -0.024649 0.106627 0.009182 -0.016641 0.007030 -0.009553 -0.016641 0.083568 -0.009559 0.027389 0.007030 -0.009559 0.008772 -0.016300 -0.009553 0.027389 -0.016300 0.082968 0.015702 -0.025608 0.002007 -0.002696 -0.025608 0.109490 -0.002694 0.007492 0.002007 -0.002694 0.002947 -0.008778 -0.002696 0.007492 -0.008778 0.062724 0.012103 -0.021291 -0.005445 0.006704 -0.021291 0.098262 0.006708 -0.017559 -0.005445 0.006708 0.008421 -0.016536 0.006704 -0.017559 -0.016536 0.085792 0.007311 -0.016061 0.002128 -0.002489 -0.016061 0.085796 -0.002479 0.006232 0.002128 -0.002479 0.015489 -0.025410 -0.002489 0.006232 -0.025410 0.109098 0.015920 -0.025940 0.001006 -0.001103 -0.025940 0.110411 -0.001128 0.003021 0.001006 -0.001128 0.004628 -0.011828 -0.001103 0.003021 -0.011828 0.073388 0.010705 -0.019168 -0.006525 0.008577 -0.019168 0.091750 0.008564 -0.023774 -0.006525 0.008564 0.007982 -0.015321 0.008577 -0.023774 -0.015321 0.080770
0.003014 -0.008341 -0.003714 0.005036 -0.008341 0.060008 0.005019 -0.014514 -0.003714 0.005019 0.014949 -0.024600 0.005036 -0.014514 -0.024600 0.106502 0.002785 -0.007877 0.003646 -0.005018 -0.007877 0.058108 -0.005016 0.014521 0.003646 -0.005016 0.015005 -0.024642 -0.005018 0.014521 -0.024642 0.106648 0.009279 -0.016744 0.007025 -0.009546 -0.016744 0.083870 -0.009575 0.027401 0.007025 -0.009575 0.008679 -0.016184 -0.009546 0.027401 -0.016184 0.082632 0.015727 -0.025621 0.001922 -0.002651 -0.025621 0.109510 -0.002655 0.007429 0.001922 -0.002655 0.002924 -0.008780 -0.002651 0.007429 -0.008780 0.062703 0.011964 -0.021192 -0.005498 0.006747 -0.021192 0.098099 0.006741 -0.017628 -0.005498 0.006741 0.008537 -0.016624 0.006747 -0.017628 -0.016624 0.085918 0.007240 -0.015878 0.002136 -0.002486 -0.015878 0.085530 -0.002479 0.006198 0.002136 -0.002479 0.015490 -0.025422 -0.002486 0.006198 -0.025422 0.109132 0.015902 -0.025919 0.001103 -0.001233 -0.025919 0.110393 -0.001238 0.003123 0.001103 -0.001238 0.004691 -0.011920 -0.001233 0.003123 -0.011920 0.073549 0.010714 -0.019039 -0.006526 0.008613 -0.019039 0.091446 0.008584 -0.023830 -0.006526 0.008584 0.007969 -0.015450 0.008613 -0.023830 -0.015450 0.081103
0.003065 -0.008351 -0.003781 0.005049 -0.008351 0.059978 0.005036 -0.014457 -0.003781 0.005036 0.014905 -0.024590 0.005049 -0.014457 -0.024590 0.106537 0.002796 -0.007886 0.003650 -0.005004 -0.007886 0.058126 -0.005002 0.014501 0.003650 -0.005002 0.015002 -0.024649 -0.005004 0.014501 -0.024649 0.106658 0.009369 -0.016875 0.007018 -0.009535 -0.016875 0.084205 -0.009576 0.027403 0.007018 -0.009576 0.008595 -0.016054 -0.009535 0.027403 -0.016054 0.082274 0.015753 -0.025654 0.001836 -0.002534 -0.025654 0.109574 -0.002551 0.007218 0.001836 -0.002551 0.002900 -0.008756 -0.002534 0.007218 -0.008756 0.062667 0.011884 -0.021016 -0.005542 0.006823 -0.021016 0.097739 0.006802 -0.017771 -0.005542 0.006802 0.008566 -0.016766 0.006823 -0.017771 -0.016766 0.086209 0.007196 -0.015761 0.002203 -0.002501 -0.015761 0.085170 -0.002495 0.006223 0.002203 -0.002495 0.015460 -0.025421 -0.002501 0.006223 -0.025421 0.109142 0.015886 -0.025895 0.001184 -0.001371 -0.025895 0.110341 -0.001357 0.003412 0.001184 -0.001357 0.004727 -0.012020 -0.001371 0.003412 -0.012020 0.073816 0.010753 -0.019037 -0.006517 0.008615 -0.019037 0.091293 0.008591 -0.023866 -0.006517 0.008591 0.007930 -0.015444 0.008615 -0.023866 -0.015444 0.081251
0.003082 -0.008421 -0.003801 0.005129 -0.008421 0.060088 0.005136 -0.014594 -0.003801 0.005136 0.014893 -0.024532 0.005129 -0.014594 -0.024532 0.106448 0.002802 -0.007907 0.003666 -0.005005 -0.007907 0.058179 -0.005004 0.014486 0.003666 -0.005004 0.014993 -0.024647 -0.005005 0.014486 -0.024647 0.106663 0.009454 -0.017000 0.007007 -0.009521 -0.017000 0.084563 -0.009569 0.027384 0.007007 -0.009569 0.008521 -0.015938 -0.009521 0.027384 -0.015938 0.081924 0.015780 -0.025689 0.001738 -0.002408 -0.025689 0.109664 -0.002438 0.006915 0.001738 -0.002438 0.002863 -0.008726 -0.002408 0.006915 -0.008726 0.062603 0.011830 -0.020905 -0.005577 0.006888 -0.020905 0.097388 0.006862 -0.017943 -0.005577 0.006862 0.008571 -0.016803 0.006888 -0.017943 -0.016803 0.086399 0.007126 -0.015692 0.002233 -0.002581 -0.015692 0.084907 -0.002581 0.006367 0.002233 -0.002581 0.015449 -0.025384 -0.002581 0.006367 -0.025384 0.109086 0.015859 -0.025874 0.001300 -0.001479 -0.025874 0.110285 -0.001457 0.003701 0.001300 -0.001457 0.004755 -0.012083 -0.001479 0.003701 -0.012083 0.074052 0.010834 -0.019092 -0.006491 0.008596 -0.019092 0.091345 0.008588 -0.023860 -0.006491 0.008588 0.007870 -0.015386 0.008596 -0.023860 -0.015386 0.081186
0.003089 -0.008457 -0.003801 0.005161 -0.008457 0.060225 0.005180 -0.014746 -0.003801 0.005180 0.014893 -0.024507 0.005161 -0.014746 -0.024507 0.106349 0.002814 -0.007921 0.003681 -0.005023 -0.007921 0.058241 -0.005026 0.014511 0.003681 -0.005026 0.014984 -0.024635 -0.005023 0.014511 -0.024635 0.106644 0.009592 -0.017120 0.006991 -0.009503 -0.017120 0.084916 -0.009553 0.027344 0.006991 -0.009553 0.008394 -0.015839 -0.009503 0.027344 -0.015839 0.081617 0.015791 -0.025726 0.001701 -0.002272 -0.025726 0.109763 -0.002312 0.006570 0.001701 -0.002312 0.002854 -0.008677 -0.002272 0.006570 -0.008677 0.062498 0.011758 -0.020831 -0.005596 0.006939 -0.020831 0.097130 0.006918 -0.018110 -0.005596 0.006918 0.008644 -0.016793 0.006939 -0.018110 -0.016793 0.086422 0.007041 -0.015594 0.002209 -0.002623 -0.015594 0.084647 -0.002626 0.006514 0.002209 -0.002626 0.015466 -0.025369 -0.002623 0.006514 -0.025369 0.109029 0.015851 -0.025842 0.001339 -0.001623 -0.025842 0.110213 -0.001595 0.004029 0.001339 -0.001595 0.004755 -0.012123 -0.001623 0.004029 -0.012123 0.074216 0.010954 -0.019202 -0.006456 0.008550 -0.019202 0.091563 0.008561 -0.023796 -0.006456 0.008561 0.007765 -0.015305 0.008550 -0.023796 -0.015305 0.081009
0.003075 -0.008472 -0.003768 0.005163 -0.008472 0.060313 0.005178 -0.014803 -0.003768 0.005178 0.014913 -0.024506 0.005163 -0.014803 -0.024506 0.106309 0.002832 -0.007939 0.003710 -0.005043 -0.007939 0.058300 -0.005050 0.014563 0.003710 -0.005050 0.014966 -0.024621 -0.005043 0.014563 -0.024621 0.106611 0.009625 -0.017307 0.006987 -0.009472 -0.017307 0.085372 -0.009530 0.027274 0.006987 -0.009530 0.008364 -0.015677 -0.009472 0.027274 -0.015677 0.081239 0.015790 -0.025741 0.001703 -0.002217 -0.025741 0.109832 -0.002254 0.006324 0.001703 -0.002254 0.002851 -0.008658 -0.002217 0.006324 -0.008658 0.062409 0.011737 -0.020740 -0.005590 0.006970 -0.020740 0.096887 0.006950 -0.018237 -0.005590 0.006950 0.008697 -0.016868 0.006970 -0.018237 -0.016868 0.086511 0.006973 -0.015477 0.002180 -0.002601 -0.015477 0.084339 -0.002600 0.006537 0.002180 -0.002600 0.015484 -0.025388 -0.002601 0.006537 -0.025388 0.109037 0.015848 -0.025830 0.001353 -0.001675 -0.025830 0.110161 -0.001650 0.004258 0.001353 -0.001650 0.004723 -0.012123 -0.001675 0.004258 -0.012123 0.074277 0.010995 -0.019367 -0.006445 0.008489 -0.019367 0.091940 0.008519 -0.023671 -0.006445 0.008519 0.007726 -0.015172 0.008489 -0.023671 -0.015172 0.080723
0.003067 -0.008458 -0.003754 0.005124 -0.008458 0.060331 0.005127 -0.014742 -0.003754 0.005127 0.014922 -0.024534 0.005124 -0.014742 -0.024534 0.106343 0.002826 -0.007964 0.003690 -0.005078 -0.007964 0.058370 -0.005090 0.014647 0.003690 -0.005090 0.014978 -0.024598 -0.005078 0.014647 -0.024598 0.106559 0.009612 -0.017371 0.006988 -0.009463 -0.017371 0.085712 -0.009516 0.027212 0.006988 -0.009516 0.008378 -0.015627 -0.009463 0.027212 -0.015627 0.080977 0.015791 -0.025740 0.001701 -0.002227 -0.025740 0.109854 -0.002251 0.006242 0.001701 -0.002251 0.002849 -0.008653 -0.002227 0.006242 -0.008653 0.062368 0.011848 -0.020711 -0.005557 0.006961 -0.020711 0.096736 0.006943 -0.018274 -0.005557 0.006943 0.008585 -0.016940 0.006961 -0.018274 -0.016940 0.086676 0.006952 -0.015381 0.002107 -0.002570 -0.015381 0.084046 -0.002565 0.006483 0.002107 -0.002565 0.015520 -0.025409 -0.002570 0.006483 -0.025409 0.109081 0.015850 -0.025827 0.001348 -0.001685 -0.025827 0.110140 -0.001670 0.004356 0.001348 -0.001670 0.004714 -0.012076 -0.001685 0.004356 -0.012076 0.074214 0.011059 -0.019437 -0.006426 0.008465 -0.019437 0.092245 0.008498 -0.023567 -0.006426 0.008498 0.007670 -0.015116 0.008465 -0.023567 -0.015116 0.080499
0.003080 -0.008449 -0.003763 0.005102 -0.008449 0.060321 0.005096 -0.014652 -0.003763 0.005096 0.014915 -0.024550 0.005102 -0.014652 -0.024550 0.106396 0.002784 -0.007960 0.003624 -0.005060 -0.007960 0.058401 -0.005068 0.014660 0.003624 -0.005068 0.015017 -0.024610 -0.005060 0.014660 -0.024610 0.106548 0.009589 -0.017353 0.006991 -0.009474 -0.017353 0.085808 -0.009505 0.027183 0.006991 -0.009505 0.008399 -0.015649 -0.009474 0.027183 -0.015649 0.080928 0.015783 -0.025739 0.001730 -0.002237 -0.025739 0.109857 -0.002249 0.006234 0.001730 -0.002249 0.002843 -0.008651 -0.002237 0.006234 -0.008651 0.062349 0.011938 -0.020849 -0.005544 0.006907 -0.020849 0.096902 0.006907 -0.018203 -0.005544 0.006907 0.008459 -0.016814 0.006907 -0.018203 -0.016814 0.086569 0.007011 -0.015350 0.002114 -0.002488 -0.015350 0.083875 -0.002478 0.006332 0.002114 -0.002478 0.015513 -0.025451 -0.002488 0.006332 -0.025451 0.109163 0.015852 -0.025829 0.001335 -0.001674 -0.025829 0.110138 -0.001667 0.004374 0.001335 -0.001667 0.004743 -0.012052 -0.001674 0.004374 -0.012052 0.074121 0.011124 -0.019517 -0.006410 0.008439 -0.019517 0.092482 0.008471 -0.023484 -0.006410 0.008471 0.007600 -0.015050 0.008439 -0.023484 -0.015050 0.080324
0.003096 -0.008466 -0.003762 0.005110 -0.008466 0.060348 0.005105 -0.014624 -0.003762 0.005105 0.014915 -0.024544 0.005110 -0.014624 -0.024544 0.106411 0.002798 -0.007907 0.003637 -0.004979 -0.007907 0.058328 -0.004969 0.014508 0.003637 -0.004969 0.015009 -0.024663 -0.004979 0.014508 -0.024663 0.106638 0.009603 -0.017315 0.006993 -0.009488 -0.017315 0.085759 -0.009499 0.027180 0.006993 -0.009499 0.008379 -0.015686 -0.009488 0.027180 -0.015686 0.080995 0.015784 -0.025729 0.001727 -0.002281 -0.025729 0.109841 -0.002282 0.006295 0.001727 -0.002282 0.002852 -0.008641 -0.002281 0.006295 -0.008641 0.062323 0.011882 -0.020969 -0.005579 0.006880 -0.020969 0.097207 0.006897 -0.018131 -0.005579 0.006897 0.008469 -0.016647 0.006880 -0.018131 -0.016647 0.086217 0.007083 -0.015427 0.002157 -0.002489 -0.015427 0.083943 -0.002482 0.006259 0.002157 -0.002482 0.015489 -0.025446 -0.002489 0.006259 -0.025446 0.109194 0.015839 -0.025833 0.001388 -0.001654 -0.025833 0.110144 -0.001652 0.004346 0.001388 -0.001652 0.004767 -0.012087 -0.001654 0.004346 -0.012087 0.074132 0.011136 -0.019602 -0.006404 0.008418 -0.019602 0.092718 0.008449 -0.023411 -0.006404 0.008449 0.007597 -0.014961 0.008418 -0.023411 -0.014961 0.080113
0.003104 -0.008496 -0.003756 0.005107 -0.008496 0.060422 0.005107 -0.014621 -0.003756 0.005107 0.014917 -0.024541 0.005107 -0.014621 -0.024541 0.106406 0.002804 -0.007917 0.003645 -0.004984 -0.007917 0.058292 -0.004970 0.014413 0.003645 -0.004970 0.015004 -0.024661 -0.004984 0.014413 -0.024661 0.106693 0.009694 -0.017324 0.006983 -0.009496 -0.017324 0.085735 -0.009499 0.027188 0.006983 -0.009499 0.008289 -0.015667 -0.009496 0.027188 -0.015667 0.081007 0.015779 -0.025729 0.001743 -0.002284 -0.025729 0.109830 -0.002282 0.006339 0.001743 -0.002282 0.002884 -0.008647 -0.002284 0.006339 -0.008647 0.062312 0.011858 -0.020905 -0.005592 0.006930 -0.020905 0.097237 0.006943 -0.018185 -0.005592 0.006943 0.008479 -0.016637 0.006930 -0.018185 -0.016637 0.086019 0.007037 -0.015529 0.002154 -0.002534 -0.015529 0.084170 -0.002536 0.006319 0.002154 -0.002536 0.015493 -0.025416 -0.002534 0.006319 -0.025416 0.109152 0.015817 -0.025817 0.001469 -0.001715 -0.025817 0.110124 -0.001710 0.004419 0.001469 -0.001710 0.004828 -0.012127 -0.001715 0.004419 -0.012127 0.074226 0.011150 -0.019622 -0.006397 0.008413 -0.019622 0.092855 0.008437 -0.023367 -0.006397 0.008437 0.007592 -0.014950 0.008413 -0.023367 -0.014950 0.079994
0.003110 -0.008518 -0.003753 0.005097 -0.008518 0.060512 0.005097 -0.014600 -0.003753 0.005097 0.014918 -0.024545 0.005097 -0.014600 -0.024545 0.106411 0.002828 -0.007930 0.003678 -0.004994 -0.007930 0.058318 -0.004988 0.014416 0.003678 -0.004988 0.014984 -0.024652 -0.004994 0.014416 -0.024652 0.106690 0.009801 -0.017439 0.006972 -0.009479 -0.017439 0.085912 -0.009495 0.027178 0.006972 -0.009495 0.008180 -0.015549 -0.009479 0.027178 -0.015549 0.080812 0.015779 -0.025723 0.001742 -0.002303 -0.025723 0.109819 -0.002299 0.006376 0.001742 -0.002299 0.002901 -0.008695 -0.002303 0.006376 -0.008695 0.062389 0.011833 -0.020859 -0.005602 0.006963 -0.020859 0.097120 0.006965 -0.018282 -0.005602 0.006965 0.008497 -0.016647 0.006963 -0.018282 -0.016647 0.085975 0.006976 -0.015482 0.002209 -0.002534 -0.015482 0.084215 -0.002536 0.006357 0.002209 -0.002536 0.015470 -0.025419 -0.002534 0.006357 -0.025419 0.109132 0.015793 -0.025790 0.001550 -0.001821 -0.025790 0.110070 -0.001807 0.004623 0.001550 -0.001807 0.004918 -0.012212 -0.001821 0.004623 -0.012212 0.074409 0.011206 -0.019639 -0.006376 0.008406 -0.019639 0.092923 0.008421 -0.023333 -0.006376 0.008421 0.007550 -0.014951 0.008406 -0.023333 -0.014951 0.079968
0.003101 -0.008535 -0.003735 0.005090 -0.008535 0.060594 0.005090 -0.014571 -0.003735 0.005090 0.014930 -0.024548 0.005090 -0.014571 -0.024548 0.106421 0.002861 -0.007965 0.003725 -0.005033 -0.007965 0.058392 -0.005038 0.014494 0.003725 -0.005038 0.014955 -0.024625 -0.005033 0.014494 -0.024625 0.106642 0.009805 -0.017590 0.006972 -0.009454 -0.017590 0.086265 -0.009491 0.027147 0.006972 -0.009491 0.008176 -0.015395 -0.009454 0.027147 -0.015395 0.080446 0.015795 -0.025723 0.001681 -0.002302 -0.025723 0.109813 -0.002297 0.006390 0.001681 -0.002297 0.002905 -0.008735 -0.002302 0.006390 -0.008735 0.062520 0.011830 -0.020823 -0.005601 0.006983 -0.020823 0.097007 0.006979 -0.018352 -0.005601 0.006979 0.008507 -0.016667 0.006983 -0.018352 -0.016667 0.085992 0.006924 -0.015392 0.002262 -0.002598 -0.015392 0.084050 -0.002602 0.006461 0.002262 -0.002602 0.015447 -0.025393 -0.002598 0.006461 -0.025393 0.109091 0.015777 -0.025760 0.001607 -0.001925 -0.025760 0.109998 -0.001904 0.004874 0.001607 -0.001904 0.004924 -0.012343 -0.001925 0.004874 -0.012343 0.074719 0.011164 -0.019709 -0.006381 0.008377 -0.019709 0.093060 0.008392 -0.023268 -0.006381 0.008392 0.007608 -0.014905 0.008377 -0.023268 -0.014905 0.079901
0.003110 -0.008529 -0.003747 0.005067 -0.008529 0.060633 0.005063 -0.014516 -0.003747 0.005063 0.014922 -0.024563 0.005067 -0.014516 -0.024563 0.106449 0.002873 -0.008015 0.003728 -0.005092 -0.008015 0.058516 -0.005109 0.014642 0.003728 -0.005109 0.014953 -0.024585 -0.005092 0.014642 -0.024585 0.106549 0.009837 -0.017613 0.006967 -0.009453 -0.017613 0.086482 -0.009489 0.027129 0.006967 -0.009489 0.008148 -0.015371 -0.009453 0.027129 -0.015371 0.080218 0.015815 -0.025743 0.001598 -0.002219 -0.025743 0.109842 -0.002224 0.006269 0.001598 -0.002224 0.002890 -0.008756 -0.002219 0.006269 -0.008756 0.062634 0.011729 -0.020818 -0.005629 0.006982 -0.020818 0.096952 0.006977 -0.018379 -0.005629 0.006977 0.008605 -0.016681 0.006982 -0.018379 -0.016681 0.086022 0.006890 -0.015307 0.002291 -0.002667 -0.015307 0.083814 -0.002672 0.006629 0.002291 -0.002672 0.015435 -0.025364 -0.002667 0.006629 -0.025364 0.109024 0.015774 -0.025740 0.001622 -0.001996 -0.025740 0.109936 -0.001975 0.005085 0.001622 -0.001975 0.004890 -0.012371 -0.001996 0.005085 -0.012371 0.074935 0.011133 -0.019668 -0.006388 0.008381 -0.019668 0.093080 0.008387 -0.023225 -0.006388 0.008387 0.007645 -0.014977 0.008381 -0.023225 -0.014977 0.079977
0.003130 -0.008541 -0.003774 0.005077 -0.008541 0.060666 0.005075 -0.014500 -0.003774 0.005075 0.014905 -0.024555 0.005077 -0.014500 -0.024555 0.106456 0.002883 -0.008041 0.003730 -0.005102 -0.008041 0.058628 -0.005121 0.014735 0.003730 -0.005121 0.014951 -0.024577 -0.005102 0.014735 -0.024577 0.106488 0.009813 -0.017647 0.006969 -0.009452 -0.017647 0.086594 -0.009478 0.027116 0.006969 -0.009478 0.008173 -0.015342 -0.009452 0.027116 -0.015342 0.080108 0.015829 -0.025771 0.001545 -0.002098 -0.025771 0.109906 -0.002118 0.006013 0.001545 -0.002118 0.002878 -0.008748 -0.002098 0.006013 -0.008748 0.062687 0.011693 -0.020700 -0.005633 0.007018 -0.020700 0.096760 0.007006 -0.018432 -0.005633 0.007006 0.008660 -0.016799 0.007018 -0.018432 -0.016799 0.086214 0.006886 -0.015250 0.002258 -0.002707 -0.015250 0.083608 -0.002713 0.006767 0.002258 -0.002713 0.015451 -0.025348 -0.002707 0.006767 -0.025348 0.108968 0.015789 -0.025735 0.001573 -0.002013 -0.025735 0.109905 -0.001998 0.005196 0.001573 -0.001998 0.004809 -0.012322 -0.002013 0.005196 -0.012322 0.074927 0.011146 -0.019624 -0.006387 0.008392 -0.019624 0.092994 0.008387 -0.023216 -0.006387 0.008387 0.007625 -0.015039 0.008392 -0.023216 -0.015039 0.080150
0.003148 -0.008570 -0.003795 0.005110 -0.008570 0.060733 0.005115 -0.014558 -0.003795 0.005115 0.014891 -0.024532 0.005110 -0.014558 -0.024532 0.106416 0.002909 -0.008060 0.003761 -0.005103 -0.008060 0.058714 -0.005116 0.014756 0.003761 -0.005116 0.014931 -0.024576 -0.005103 0.014756 -0.024576 0.106470 0.009827 -0.017618 0.006965 -0.009460 -0.017618 0.086598 -0.009473 0.027111 0.006965 -0.009473 0.008165 -0.015374 -0.009460 0.027111 -0.015374 0.080115 0.015824 -0.025790 0.001564 -0.002017 -0.025790 0.109968 -0.002044 0.005762 0.001564 -0.002044 0.002884 -0.008735 -0.002017 0.005762 -0.008735 0.062691 0.011696 -0.020647 -0.005631 0.007027 -0.020647 0.096569 0.007010 -0.018471 -0.005631 0.007010 0.008660 -0.016876 0.007027 -0.018471 -0.016876 0.086445 0.006847 -0.015239 0.002199 -0.002672 -0.015239 0.083502 -0.002674 0.006763 0.002199 -0.002674 0.015482 -0.025367 -0.002672 0.006763 -0.025367 0.108976 0.015812 -0.025754 0.001490 -0.001949 -0.025754 0.109925 -0.001946 0.005143 0.001490 -0.001946 0.004777 -0.012203 -0.001949 0.005143 -0.012203 0.074697 0.011201 -0.019636 -0.006376 0.008391 -0.019636 0.092970 0.008386 -0.023210 -0.006376 0.008386 0.007557 -0.015022 0.008391 -0.023210 -0.015022 0.080209
0.003196 -0.008597 -0.003842 0.005138 -0.008597 0.060816 0.005149 -0.014643 -0.003842 0.005149 0.014858 -0.024511 0.005138 -0.014643 -0.024511 0.106359 0.002920 -0.008100 0.003764 -0.005138 -0.008100 0.058824 -0.005151 0.014809 0.003764 -0.005151 0.014928 -0.024552 -0.005138 0.014809 -0.024552 0.106430 0.009798 -0.017629 0.006968 -0.009458 -0.017629 0.086597 -0.009463 0.027101 0.006968 -0.009463 0.008196 -0.015373 -0.009458 0.027101 -0.015373 0.080141 0.015838 -0.025786 0.001504 -0.002041 -0.025786 0.109987 -0.002059 0.005686 0.001504 -0.002059 0.002856 -0.008742 -0.002041 0.005686 -0.008742 0.062702 0.011769 -0.020651 -0.005611 0.007019 -0.020651 0.096510 0.007007 -0.018471 -0.005611 0.007007 0.008586 -0.016882 0.007019 -0.018471 -0.016882 0.086549 0.006920 -0.015197 0.002233 -0.002603 -0.015197 0.083412 -0.002597 0.006632 0.002233 -0.002597 0.015461 -0.025404 -0.002603 0.006632 -0.025404 0.109046 0.015814 -0.025784 0.001482 -0.001838 -0.025784 0.109984 -0.001849 0.004944 0.001482 -0.001849 0.004803 -0.012139 -0.001838 0.004944 -0.012139 0.074449 0.011061 -0.019706 -0.006413 0.008374 -0.019706 0.093081 0.008380 -0.023190 -0.006413 0.008380 0.007692 -0.014930 0.008374 -0.023190 -0.014930 0.080069
0.003220 -0.008665 -0.003866 0.005195 -0.008665 0.060965 0.005214 -0.014775 -0.003866 0.005214 0.014842 -0.024469 0.005195 -0.014775 -0.024469 0.106268 0.002970 -0.008125 0.003819 -0.005146 -0.008125 0.058931 -0.005158 0.014852 0.003819 -0.005158 0.014891 -0.024546 -0.005146 0.014852 -0.024546 0.106397 0.009762 -0.017596 0.006970 -0.009463 -0.017596 0.086556 -0.009461 0.027093 0.006970 -0.009461 0.008235 -0.015413 -0.009463 0.027093 -0.015413 0.080210 0.015843 -0.025801 0.001485 -0.001976 -0.025801 0.110010 -0.001992 0.005585 0.001485 -0.001992 0.002824 -0.008706 -0.001976 0.005585 -0.008706 0.062657 0.011886 -0.020743 -0.005575 0.006987 -0.020743 0.096643 0.006988 -0.018426 -0.005575 0.006988 0.008472 -0.016790 0.006987 -0.018426 -0.016790 0.086436 0.006953 -0.015285 0.002273 -0.002635 -0.015285 0.083503 -0.002633 0.006616 0.002273 -0.002633 0.015439 -0.025382 -0.002635 0.006616 -0.025382 0.109048 0.015816 -0.025788 0.001473 -0.001821 -0.025788 0.110020 -0.001833 0.004818 0.001473 -0.001833 0.004834 -0.012168 -0.001821 0.004818 -0.012168 0.074390 0.010972 -0.019541 -0.006435 0.008428 -0.019541 0.092897 0.008420 -0.023255 -0.006435 0.008420 0.007787 -0.015082 0.008428 -0.023255 -0.015082 0.080203
0.003197 -0.008711 -0.003844 0.005227 -0.008711 0.061131 0.005250 -0.014894 -0.003844 0.005250 0.014857 -0.024444 0.005227 -0.014894 -0.024444 0.106182 0.002963 -0.008197 0.003814 -0.005209 -0.008197 0.059101 -0.005228 0.014964 0.003814 -0.005228 0.014895 -0.024501 -0.005209 0.014964 -0.024501 0.106317 0.009733 -0.017546 0.006971 -0.009469 -0.017546 0.086451 -0.009459 0.027092 0.006971 -0.009459 0.008269 -0.015469 -0.009469 0.027092 -0.015469 0.080344 0.015821 -0.025809 0.001577 -0.001946 -0.025809 0.110038 -0.001962 0.005474 0.001577 -0.001962 0.002811 -0.008653 -0.001946 0.005474 -0.008653 0.062532 0.011822 -0.020892 -0.005586 0.006933 -0.020892 0.096953 0.006951 -0.018331 -0.005586 0.006951 0.008554 -0.016645 0.006933 -0.018331 -0.016645 0.086138 0.006983 -0.015338 0.002279 -0.002681 -0.015338 0.083666 -0.002686 0.006705 0.002279 -0.002686 0.015435 -0.025355 -0.002681 0.006705 -0.025355 0.108994 0.015830 -0.025790 0.001416 -0.001814 -0.025790 0.110032 -0.001821 0.004770 0.001416 -0.001821 0.004879 -0.012220 -0.001814 0.004770 -0.012220 0.074484 0.010955 -0.019407 -0.006439 0.008472 -0.019407 0.092538 0.008443 -0.023355 -0.006439 0.008443 0.007808 -0.015222 0.008472 -0.023355 -0.015222 0.080546
