174.556037 31.786166 238.183263 25.668098 31.786166 16.143660 26.058181 4.946795 238.183263 26.058181 873.810657 107.430426 25.668098 4.946795 107.430426 30.828348 562.629924 74.460542 407.047825 44.426468 74.460542 24.313742 44.795381 8.614133 407.047825 44.795381 460.158067 63.063306 44.426468 8.614133 63.063306 22.298055 677.959887 91.105511 77.355658 9.712131 91.105511 28.683299 9.131745 1.906889 77.355658 9.131745 111.506547 25.102667 9.712131 1.906889 25.102667 14.891818 337.839596 54.465453 -161.582603 -20.888270 54.465453 21.555743 -20.965294 -4.759694 -161.582603 -20.965294 211.430362 38.062119 -20.888270 -4.759694 38.062119 17.904194 102.516775 23.999706 15.239245 2.258645 23.999706 14.688958 2.270651 0.593314 15.239245 2.270651 268.882597 47.961689 2.258645 0.593314 47.961689 20.800532 334.352097 55.579472 53.289729 6.935944 55.579472 22.291576 7.100924 1.673498 53.289729 7.100924 113.327162 25.337031 6.935944 1.673498 25.337031 14.997329 411.179234 61.608380 -228.425580 -27.902365 61.608380 22.818176 -27.867176 -6.013940 -228.425580 -27.867176 269.421336 44.345902 -27.902365 -6.013940 44.345902 19.049690 159.377985 30.183756 -199.666444 -22.390943 30.183756 15.910308 -21.968835 -4.400926 -199.666444 -21.968835 785.579765 100.685814 -22.390943 -4.400926 100.685814 29.785130
175.047431 31.837337 239.614626 25.980091 31.837337 16.166662 26.177738 4.998242 239.614626 26.177738 877.907993 108.279183 25.980091 4.998242 108.279183 30.909712 560.986427 74.054089 407.022305 44.603939 74.054089 24.296871 44.609337 8.610268 407.022305 44.609337 461.393562 63.371979 44.603939 8.610268 63.371979 22.302627 677.369022 91.376811 78.283060 9.497107 91.376811 28.714798 9.170729 1.882152 78.283060 9.170729 111.765437 25.075970 9.497107 1.882152 25.075970 14.884201 334.930354 53.843940 -162.207827 -21.129328 53.843940 21.470759 -20.946487 -4.781792 -162.207827 -20.946487 213.672156 38.511436 -21.129328 -4.781792 38.511436 17.975302 102.519077 23.989941 15.496824 2.259651 23.989941 14.682767 2.247620 0.567027 15.496824 2.247620 274.183645 48.863361 2.259651 0.567027 48.863361 20.935386 338.044875 56.233127 53.146097 7.088816 56.233127 22.407707 7.210878 1.740994 53.146097 7.210878 113.056669 25.361221 7.088816 1.740994 25.361221 15.021848 404.433528 60.601729 -226.307607 -27.793786 60.601729 22.643514 -27.513345 -5.984657 -226.307607 -27.513345 269.990827 44.558627 -27.793786 -5.984657 44.558627 19.102892 158.575356 30.135976 -198.355491 -22.248412 30.135976 15.904030 -21.921481 -4.386055 -198.355491 -21.921481 786.049481 100.608583 -22.248412 -4.386055 100.608583 29.756355
174.945488 31.810214 239.541783 26.021894 31.810214 16.169170 26.087572 4.999013 239.541783 26.087572 878.491708 108.400811 26.021894 4.999013 108.400811 30.885296 566.831045 75.150820 406.494193 44.159912 75.150820 24.508681 44.810903 8.587750 406.494193 44.810903 455.951855 62.314314 44.159912 8.587750 62.314314 22.100108 682.005480 92.203885 74.899759 8.432046 92.203885 28.804358 8.699865 1.763979 74.899759 8.699865 110.791355 24.859075 8.432046 1.763979 24.859075 14.851281 331.799646 53.474004 -160.721263 -20.833191 53.474004 21.443809 -20.713401 -4.741196 -160.721263 -20.713401 213.115203 38.322737 -20.833191 -4.741196 38.322737 17.931831 102.355117 23.951679 14.825475 2.109143 23.951679 14.674312 2.029552 0.523389 14.825475 2.029552 280.866034 49.802310 2.109143 0.523389 49.802310 21.074714 335.258428 55.661819 51.864375 6.959088 55.661819 22.306775 7.046852 1.717350 51.864375 7.046852 112.619647 25.325346 6.959088 1.717350 25.325346 15.016507 400.110133 60.088012 -226.920096 -28.077171 60.088012 22.554740 -27.609499 -6.018166 -226.920096 -27.609499 273.362827 45.141221 -28.077171 -6.018166 45.141221 19.205178 156.724753 29.858873 -195.734729 -21.950317 29.858873 15.853184 -21.397965 -4.307436 -195.734729 -21.397965 790.283488 101.145918 -21.950317 -4.307436 101.145918 29.833918
175.734330 31.961715 240.553223 26.150065 31.961715 16.196378 26.359203 5.032096 240.553223 26.359203 876.774775 108.109290 26.150065 5.032096 108.109290 30.815090 566.673526 74.761537 408.444044 44.752106 74.761537 24.430909 44.789263 8.628997 408.444044 44.789263 459.482012 63.109648 44.752106 8.628997 63.109648 22.230246 689.573678 93.107585 75.259218 8.666282 93.107585 28.883642 8.825884 1.818321 75.259218 8.825884 110.756291 24.890297 8.666282 1.818321 24.890297 14.863776 336.701903 54.423005 -163.312310 -21.184488 54.423005 21.606602 -21.206519 -4.813433 -163.312310 -21.206519 214.348824 38.451393 -21.184488 -4.813433 38.451393 17.953445 102.722185 24.036473 16.804485 2.465516 24.036473 14.692307 2.563126 0.617962 16.804485 2.563126 279.154995 49.127785 2.465516 0.617962 49.127785 20.942599 334.486433 55.618336 50.286031 6.705360 55.618336 22.320114 6.836698 1.667436 50.286031 6.836698 111.967770 25.227581 6.705360 1.667436 25.227581 14.994023 400.085802 60.394504 -226.529675 -27.841230 60.394504 22.600077 -27.692614 -5.999390 -226.529675 -27.692614 272.782280 44.849330 -27.841230 -5.999390 44.849330 19.149279 153.994413 29.498131 -190.672356 -21.354579 29.498131 15.794126 -20.623234 -4.197203 -190.672356 -20.623234 788.883770 100.903869 -21.354579 -4.197203 100.903869 29.810546
175.151069 31.809070 239.912597 26.081500 31.809070 16.168215 26.029302 4.991729 239.912597 26.029302 878.726477 108.415332 26.081500 4.991729 108.415332 30.847703 569.293052 75.282097 406.803341 44.263351 75.282097 24.539716 44.726570 8.586552 406.803341 44.726570 454.619427 62.232810 44.263351 8.586552 62.232810 22.073752 700.217909 94.288114 74.075606 8.364048 94.288114 29.012180 8.681507 1.772416 74.075606 8.681507 110.290258 24.816879 8.364048 1.772416 24.816879 14.850596 343.401162 55.374179 -166.715552 -21.585820 55.374179 21.734775 -21.693679 -4.874690 -166.715552 -21.693679 215.854203 38.611802 -21.585820 -4.874690 38.611802 17.977097 102.531671 23.978044 15.907058 2.238784 23.978044 14.678315 2.202074 0.548178 15.907058 2.202074 282.107075 49.627613 2.238784 0.548178 49.627613 21.071335 325.568351 54.145561 51.748029 7.308060 54.145561 22.073315 7.120366 1.755567 51.748029 7.120366 113.071040 25.500682 7.308060 1.755567 25.500682 15.046155 395.441970 59.635636 -226.663913 -28.042640 59.635636 22.438644 -27.637236 -6.015264 -226.663913 -27.637236 275.701024 45.407295 -28.042640 -6.015264 45.407295 19.268265 152.602850 29.454657 -186.648209 -20.909350 29.454657 15.788660 -20.504144 -4.164599 -186.648209 -20.504144 777.965800 99.446351 -20.909350 -4.164599 99.446351 29.634362
175.608456 31.893990 241.028718 26.214815 31.893990 16.183336 26.238206 5.017829 241.028718 26.238206 881.156108 108.632555 26.214815 5.017829 108.632555 30.857976 568.594005 74.939237 407.722402 44.642056 74.939237 24.478792 44.662937 8.612625 407.722402 44.662937 456.747872 62.766109 44.642056 8.612625 62.766109 22.164573 712.911204 95.547260 76.129070 8.882144 95.547260 29.152506 8.960719 1.831093 76.129070 8.960719 110.604086 24.896460 8.882144 1.831093 24.896460 14.862675 344.312553 55.196051 -167.851048 -21.693275 55.196051 21.680654 -21.690352 -4.876883 -167.851048 -21.690352 216.986028 38.768104 -21.693275 -4.876883 38.768104 18.005723 102.143003 23.905918 13.424310 1.819680 23.905918 14.666209 1.670575 0.465406 13.424310 1.670575 279.963950 49.156838 1.819680 0.465406 49.156838 21.003825 319.430498 53.486904 51.148723 7.114285 53.486904 21.989445 6.995426 1.711522 51.148723 6.995426 113.116432 25.462141 7.114285 1.711522 25.462141 15.030233 401.354856 61.009801 -224.214444 -27.144182 61.009801 22.678688 -27.623143 -5.933255 -224.214444 -27.623143 268.598524 43.929147 -27.144182 -5.933255 43.929147 19.007266 148.474005 28.822171 -178.912473 -20.063806 28.822171 15.676928 -19.076145 -3.967921 -178.912473 -19.076145 777.333132 99.808288 -20.063806 -3.967921 99.808288 29.740283
176.755184 32.057333 243.663677 26.501058 32.057333 16.205714 26.632837 5.061324 243.663677 26.632837 886.216352 109.129212 26.501058 5.061324 109.129212 30.906037 567.447685 74.716762 408.324948 44.808171 74.716762 24.455836 44.643180 8.621515 408.324948 44.643180 458.675597 63.064180 44.808171 8.621515 63.064180 22.197779 721.658852 96.231990 73.936792 8.234828 96.231990 29.234404 8.605250 1.727051 73.936792 8.605250 109.941553 24.765424 8.234828 1.727051 24.765424 14.836435 344.621197 55.156662 -167.048330 -21.420937 55.156662 21.693749 -21.504886 -4.842309 -167.048330 -21.504886 215.735372 38.471939 -21.420937 -4.842309 38.471939 17.951981 102.025474 23.904189 12.617277 1.771619 23.904189 14.667059 1.675426 0.471227 12.617277 1.675426 279.130007 49.077092 1.771619 0.471227 49.077092 21.015697 317.080183 53.432184 51.497635 7.183841 53.432184 21.972325 7.079558 1.731878 51.497635 7.079558 113.411510 25.502759 7.183841 1.731878 25.502759 15.040845 396.772050 59.960440 -223.589577 -27.480537 59.960440 22.457728 -27.395909 -5.956911 -223.589577 -27.395909 270.236499 44.599938 -27.480537 -5.956911 44.599938 19.165876 149.318292 29.199207 -180.322099 -20.365122 29.199207 15.738328 -20.152341 -4.083750 -180.322099 -20.152341 775.958531 99.636773 -20.365122 -4.083750 99.636773 29.709012
176.934726 32.031422 244.209256 26.505318 32.031422 16.198217 26.562721 5.049076 244.209256 26.562721 887.867422 109.186097 26.505318 5.049076 109.186097 30.904703 580.691758 77.046109 408.744250 44.074664 77.046109 24.832814 45.248355 8.600128 408.744250 45.248355 449.531372 61.229565 44.074664 8.600128 61.229565 21.885864 726.103673 96.392493 71.427223 7.811556 96.392493 29.265514 8.273710 1.665836 71.427223 8.273710 109.294911 24.677278 7.811556 1.665836 24.677278 14.822151 342.743895 54.736557 -167.645197 -21.650282 54.736557 21.634004 -21.524909 -4.878480 -167.645197 -21.524909 217.454134 38.844466 -21.650282 -4.878480 38.844466 18.030506 102.131317 23.937854 13.144441 1.909768 23.937854 14.672122 1.927181 0.502064 13.144441 1.927181 273.975506 48.233600 1.909768 0.502064 48.233600 20.876373 319.424019 53.979232 54.257351 7.736073 53.979232 22.026864 7.547471 1.830094 54.257351 7.547471 114.619553 25.721229 7.736073 1.830094 25.721229 15.085694 394.651351 59.756108 -222.153942 -27.291187 59.756108 22.447605 -27.244921 -5.926577 -222.153942 -27.244921 269.271070 44.458667 -27.291187 -5.926577 44.458667 19.125710 152.021726 29.730444 -184.365022 -20.839629 29.730444 15.809434 -21.373771 -4.194478 -184.365022 -21.373771 769.098223 98.711387 -20.839629 -4.194478 98.711387 29.575206
174.198771 31.484494 241.318620 26.173965 31.484494 16.109688 25.509783 4.931014 241.318620 25.509783 898.147504 110.521516 26.173965 4.931014 110.521516 31.090342 576.214417 75.740026 407.998648 44.561105 75.740026 24.591744 44.687774 8.605021 407.998648 44.687774 451.523314 62.117765 44.561105 8.605021 62.117765 22.066428 736.227836 97.456547 69.866929 7.629689 97.456547 29.435584 8.099025 1.632255 69.866929 8.099025 108.817444 24.626209 7.629689 1.632255 24.626209 14.812663 339.995480 54.185950 -171.516321 -22.500453 54.185950 21.541061 -21.968259 -4.992466 -171.516321 -21.968259 224.301570 40.044003 -22.500453 -4.992466 40.044003 18.242290 102.067255 23.919412 12.807534 1.834501 23.919412 14.665812 1.807599 0.466141 12.807534 1.807599 276.382926 48.898363 1.834501 0.466141 48.898363 21.009402 314.695129 53.097679 55.824418 7.977370 53.097679 21.828942 7.721337 1.869252 55.824418 7.721337 115.728105 25.888521 7.977370 1.869252 25.888521 15.119107 391.913029 59.554784 -218.251649 -26.661466 59.554784 22.436856 -26.813116 -5.845175 -218.251649 -26.813116 264.943982 43.773726 -26.661466 -5.845175 43.773726 19.009295 154.130957 29.984234 -187.252816 -21.108706 29.984234 15.834764 -21.809320 -4.224727 -187.252816 -21.809320 762.720989 98.054100 -21.108706 -4.224727 98.054100 29.488979
175.410645 31.828715 243.735182 26.439742 31.828715 16.173849 26.351386 5.031791 243.735182 26.351386 900.906833 110.429148 26.439742 5.031791 110.429148 31.049958 570.940211 74.892472 406.773351 44.660823 74.892472 24.498190 44.349934 8.592647 406.773351 44.349934 453.328247 62.543386 44.660823 8.592647 62.543386 22.115078 738.150849 97.356693 68.634958 7.609402 97.356693 29.439364 7.951730 1.612126 68.634958 7.951730 108.526195 24.610202 7.609402 1.612126 24.610202 14.807868 340.472664 54.551583 -170.323399 -21.904333 54.551583 21.628169 -21.833380 -4.924510 -170.323399 -21.833380 222.343601 39.333516 -21.904333 -4.924510 39.333516 18.098423 102.295391 23.967552 14.459226 2.127830 23.967552 14.675267 2.194568 0.531110 14.459226 2.194568 280.891054 49.657872 2.127830 0.531110 49.657872 21.115997 306.587408 51.897333 53.305036 7.316202 51.897333 21.625638 7.249166 1.773831 53.305036 7.249166 114.962692 25.674740 7.316202 1.773831 25.674740 15.082091 389.302735 59.191963 -217.856399 -26.887829 59.191963 22.371132 -26.802094 -5.869624 -217.856399 -26.802094 265.829781 44.141797 -26.887829 -5.869624 44.141797 19.083247 156.695765 30.301879 -190.817951 -21.480007 30.301879 15.885838 -22.331311 -4.296647 -190.817951 -22.331311 756.446087 97.414408 -21.480007 -4.296647 97.414408 29.389433
178.175066 32.347861 246.859059 26.700244 32.347861 16.251498 27.322030 5.127066 246.859059 27.322030 892.119426 108.991483 26.700244 5.127066 108.991483 30.864651 571.846394 75.227508 407.600369 44.684862 75.227508 24.576498 44.562971 8.608131 407.600369 44.562971 454.078160 62.497600 44.684862 8.608131 62.497600 22.082960 736.269065 96.980503 63.221360 6.565288 96.980503 29.428458 7.248993 1.456144 63.221360 7.248993 107.426890 24.437637 6.565288 1.456144 24.437637 14.776734 342.529249 54.903932 -170.997259 -21.945044 54.903932 21.665458 -21.977487 -4.953205 -170.997259 -21.977487 222.260035 39.286736 -21.945044 -4.953205 39.286736 18.119910 102.177142 23.930950 13.768830 1.944019 23.930950 14.666747 1.918287 0.476696 13.768830 1.918287 282.466284 49.729574 1.944019 0.476696 49.729574 21.103075 303.100586 51.608957 54.756210 7.767255 51.608957 21.576642 7.581026 1.876810 54.756210 7.581026 115.981337 25.904405 7.767255 1.876810 25.904405 15.140055 392.030697 59.713335 -220.345361 -27.298313 59.713335 22.447463 -27.227938 -5.921819 -220.345361 -27.227938 268.033436 44.476065 -27.298313 -5.921819 44.476065 19.118486 154.282707 29.670542 -187.225276 -21.038792 29.670542 15.783310 -20.870491 -4.142321 -187.225276 -20.870491 760.686819 98.428229 -21.038792 -4.142321 98.428229 29.532535
182.377213 32.952638 252.379586 27.246698 32.952638 16.338168 28.371990 5.243443 252.379586 28.371990 885.136646 108.110533 27.246698 5.243443 108.110533 30.771015 573.747197 75.684012 406.505805 44.331703 75.684012 24.650963 44.590285 8.584640 406.505805 44.590285 450.774026 61.877173 44.331703 8.584640 61.877173 21.987175 736.021527 96.933783 62.565401 6.907587 96.933783 29.457819 7.250810 1.489125 62.565401 7.250810 107.297420 24.472682 6.907587 1.489125 24.472682 14.782009 344.685243 55.163882 -171.995150 -22.073135 55.163882 21.691147 -22.124123 -4.979939 -171.995150 -22.124123 222.591523 39.351085 -22.073135 -4.979939 39.351085 18.144774 101.829166 23.864178 11.262297 1.513490 23.864178 14.655021 1.347549 0.384613 11.262297 1.347549 284.214659 49.910194 1.513490 0.384613 49.910194 21.139694 298.666237 51.088465 54.747661 7.729435 51.088465 21.467458 7.581457 1.875299 54.747661 7.581457 116.306590 25.933915 7.729435 1.875299 25.933915 15.147030 388.901203 59.134033 -220.310271 -27.345404 59.134033 22.331183 -27.104024 -5.904497 -220.310271 -27.104024 269.796061 44.755267 -27.345404 -5.904497 44.755267 19.160127 151.388788 29.197701 -183.405888 -20.667746 29.197701 15.726762 -19.909268 -4.058123 -183.405888 -19.909268 770.492103 99.799925 -20.667746 -4.058123 99.799925 29.686936
181.825631 32.572765 251.771813 27.148328 32.572765 16.269447 27.480621 5.157733 251.771813 27.480621 886.681690 108.714539 27.148328 5.157733 108.714539 30.883289 580.736163 76.826794 405.627410 43.892540 76.826794 24.820932 44.760914 8.563646 405.627410 44.760914 444.195522 60.826498 43.892540 8.563646 60.826498 21.831519 730.974682 96.296176 62.798084 7.229672 96.296176 29.398602 7.299722 1.504538 62.798084 7.299722 107.392730 24.515393 7.229672 1.504538 24.515393 14.785080 351.238209 56.198147 -172.761024 -21.960759 56.198147 21.865358 -22.298352 -4.977049 -172.761024 -22.298352 220.470357 38.894681 -21.960759 -4.977049 38.894681 18.057449 101.688499 23.854693 10.184053 1.415282 23.854693 14.654179 1.280043 0.377544 10.184053 1.280043 287.452043 50.371337 1.415282 0.377544 50.371337 21.231215 302.923821 52.063266 54.950552 7.637006 52.063266 21.614704 7.643154 1.871243 54.950552 7.643154 116.096125 25.851766 7.637006 1.871243 25.851766 15.133197 386.581470 58.947293 -217.777735 -26.818217 58.947293 22.312180 -26.795027 -5.837294 -217.777735 -26.795027 267.279189 44.225087 -26.818217 -5.837294 44.225087 19.068110 148.885609 28.925152 -179.575059 -20.278043 28.925152 15.694246 -19.398786 -3.998957 -179.575059 -19.398786 776.415178 100.324165 -20.278043 -3.998957 100.324165 29.723911
181.371571 32.480063 249.897327 26.941041 32.480063 16.276804 27.139350 5.152018 249.897327 27.139350 879.404651 107.904610 26.941041 5.152018 107.904610 30.769645 582.757371 76.773330 405.887512 44.153430 76.773330 24.790182 44.666307 8.576662 405.887512 44.666307 443.189950 61.008047 44.153430 8.576662 61.008047 21.874523 736.302430 97.127237 67.571691 8.310876 97.127237 29.528116 7.909314 1.626131 67.571691 7.909314 108.321248 24.682532 8.310876 1.626131 24.682532 14.809530 348.931021 55.542992 -170.841218 -21.748139 55.542992 21.749577 -21.901132 -4.933622 -170.841218 -21.901132 218.914710 38.786477 -21.748139 -4.933622 38.786477 18.052024 101.732889 23.874967 10.734891 1.562861 23.874967 14.656613 1.528901 0.407093 10.734891 1.528901 292.602799 51.114937 1.562861 0.407093 51.114937 21.367252 310.691364 53.300036 54.432025 7.397243 53.300036 21.781092 7.567026 1.836882 54.432025 7.567026 115.273432 25.682594 7.397243 1.836882 25.682594 15.104093 386.481195 59.089311 -215.916958 -26.505845 59.089311 22.337243 -26.656097 -5.809623 -215.916958 -26.656097 264.509815 43.800864 -26.505845 -5.809623 43.800864 19.011880 150.917212 29.506858 -182.181068 -20.614499 29.506858 15.789552 -20.789181 -4.146721 -182.181068 -20.789181 767.837294 98.721491 -20.614499 -4.146721 98.721491 29.483801
180.053019 32.272130 247.164887 26.705231 32.272130 16.258372 26.640144 5.119650 247.164887 26.640144 875.194455 107.633913 26.705231 5.119650 107.633913 30.744534 582.528979 76.495451 406.440891 44.440213 76.495451 24.756785 44.571583 8.586336 406.440891 44.571583 444.286415 61.367885 44.440213 8.586336 61.367885 21.913482 744.756868 98.202984 69.163585 8.235962 98.202984 29.662785 8.010076 1.603758 69.163585 8.010076 108.562838 24.673506 8.235962 1.603758 24.673506 14.803088 345.699041 55.142931 -165.690887 -20.902105 55.142931 21.734890 -21.206971 -4.816445 -165.690887 -21.206971 213.387349 37.924322 -20.902105 -4.816445 37.924322 17.899224 101.834263 23.895306 11.558607 1.684218 23.895306 14.658522 1.724102 0.422233 11.558607 1.724102 291.232351 50.628709 1.684218 0.422233 50.628709 21.284617 310.047215 52.817976 53.289045 7.252148 52.817976 21.660051 7.375174 1.809064 53.289045 7.375174 114.723667 25.629057 7.252148 1.809064 25.629057 15.097967 390.563249 59.767799 -216.764432 -26.639013 59.767799 22.436948 -26.897641 -5.837590 -216.764432 -26.897641 263.472473 43.700669 -26.639013 -5.837590 43.700669 18.998234 154.256505 30.071226 -186.996895 -21.132863 30.071226 15.862778 -21.955812 -4.255151 -186.996895 -21.955812 759.404631 97.586110 -21.132863 -4.255151 97.586110 29.356441
179.749567 32.293264 246.289719 26.696273 32.293264 16.271414 26.669983 5.137033 246.289719 26.669983 872.682121 107.490166 26.696273 5.137033 107.490166 30.724744 574.783325 75.168766 406.101727 44.824184 75.168766 24.572959 44.188313 8.587961 406.101727 44.188313 449.320576 62.333789 44.824184 8.587961 62.333789 22.051485 734.653077 96.625080 68.961861 8.097963 96.625080 29.431923 7.916430 1.596252 68.961861 7.916430 108.637302 24.667450 8.097963 1.596252 24.667450 14.804077 343.933672 54.837417 -167.262141 -21.600745 54.837417 21.694342 -21.488007 -4.912999 -167.262141 -21.488007 216.360478 38.735982 -21.600745 -4.912999 38.735982 18.049301 102.133436 23.950348 13.860934 2.040700 23.950348 14.668498 2.186257 0.494562 13.860934 2.186257 293.337706 50.979809 2.040700 0.494562 50.979809 21.376293 309.585447 52.635123 52.823731 7.251545 52.635123 21.650400 7.320193 1.801127 52.823731 7.320193 114.516476 25.627540 7.251545 1.801127 25.627540 15.094290 386.137159 58.810514 -216.960732 -26.973506 58.810514 22.258332 -26.750237 -5.851136 -216.960732 -26.750237 266.296730 44.388752 -26.973506 -5.851136 44.388752 19.120682 153.564889 29.735688 -185.819665 -20.921542 29.735688 15.790331 -21.107639 -4.143738 -185.819665 -21.107639 759.661691 98.026910 -20.921542 -4.143738 98.026910 29.456981
180.023761 32.359736 247.145064 26.863840 32.359736 16.280412 26.856961 5.159459 247.145064 26.856961 875.347942 107.948332 26.863840 5.159459 107.948332 30.776863 571.542196 74.755769 409.793048 45.473261 74.755769 24.521721 44.494102 8.648964 409.793048 44.494102 458.120109 63.480948 45.473261 8.648964 63.480948 22.199458 736.510263 97.001261 70.504657 8.332124 97.001261 29.503874 8.117106 1.644342 70.504657 8.117106 108.954252 24.711133 8.332124 1.644342 24.711133 14.813709 342.269211 54.699300 -167.340925 -21.645502 54.699300 21.686211 -21.507977 -4.903906 -167.340925 -21.507977 217.260107 38.846801 -21.645502 -4.903906 38.846801 18.040796 102.360126 23.979215 15.215268 2.184852 23.979215 14.673550 2.335081 0.520452 15.215268 2.335081 289.673416 50.273609 2.184852 0.520452 50.273609 21.263354 314.709352 53.539707 51.649985 6.951883 53.539707 21.833879 7.143411 1.742509 51.649985 7.143411 113.625609 25.456514 6.951883 1.742509 25.456514 15.054311 383.239907 58.430229 -217.356745 -27.079388 58.430229 22.212451 -26.759982 -5.854287 -217.356745 -26.759982 268.599361 44.703113 -27.079388 -5.854287 44.703113 19.153529 149.211750 28.906244 -178.987901 -20.130181 28.906244 15.664930 -19.242845 -3.937852 -178.987901 -19.242845 767.555127 99.416398 -20.130181 -3.937852 99.416398 29.657728
178.827605 32.105756 246.833851 26.866107 32.105756 16.232768 26.470081 5.109106 246.833851 26.470081 885.297048 109.273782 26.866107 5.109106 109.273782 30.937766 576.774573 75.966064 410.846953 44.974574 75.966064 24.712037 44.968569 8.636498 410.846953 44.968569 456.011879 62.548065 44.974574 8.636498 62.548065 22.031483 734.459652 96.756816 71.304611 8.401677 96.756816 29.472610 8.205894 1.665122 71.304611 8.205894 109.158656 24.732143 8.401677 1.665122 24.732143 14.818654 348.738530 55.914074 -169.162831 -21.714151 55.914074 21.885549 -21.884354 -4.922782 -169.162831 -21.884354 216.704263 38.578286 -21.714151 -4.922782 38.578286 17.972569 101.958741 23.881625 12.357883 1.630804 23.881625 14.655243 1.521833 0.394548 12.357883 1.521833 287.376097 50.026789 1.630804 0.394548 50.026789 21.247314 318.086145 53.934378 50.852551 6.857889 53.934378 21.898503 7.037342 1.718896 50.852551 7.037342 113.052381 25.388086 6.857889 1.718896 25.388086 15.039333 382.369310 58.322630 -220.575971 -27.628836 58.322630 22.182191 -27.149333 -5.923842 -220.575971 -27.149333 274.132098 45.505784 -27.628836 -5.923842 45.505784 19.282024 147.234652 28.769397 -175.666524 -19.837496 28.769397 15.662747 -19.051496 -3.931118 -175.666524 -19.051496 770.477952 99.619947 -19.837496 -3.931118 99.619947 29.653630
178.080584 32.031102 246.461988 26.805302 32.031102 16.221341 26.416103 5.094171 246.461988 26.416103 890.520152 109.678839 26.805302 5.094171 109.678839 30.960412 583.195187 76.784814 413.750652 45.108475 76.784814 24.786634 45.390739 8.670793 413.750652 45.390739 456.250135 62.420358 45.108475 8.670793 62.420358 22.035335 730.067003 96.166807 78.039389 9.906279 96.166807 29.387741 9.074995 1.873042 78.039389 9.074995 110.819597 25.028287 9.906279 1.873042 25.028287 14.871589 359.089720 57.547548 -168.673363 -21.214834 57.547548 22.139399 -21.898776 -4.861313 -168.673363 -21.898776 211.443312 37.542880 -21.214834 -4.861313 37.542880 17.784099 101.706235 23.850408 9.949880 1.310085 23.850408 14.652964 1.186254 0.359583 9.949880 1.186254 273.865243 47.813382 1.310085 0.359583 47.813382 20.867030 313.429106 52.963413 49.381811 6.709411 52.963413 21.742177 6.802440 1.679939 49.381811 6.802440 112.617947 25.351974 6.709411 1.679939 25.351974 15.029118 387.409401 59.311656 -222.134210 -27.445965 59.311656 22.336132 -27.475522 -5.921911 -222.134210 -27.475522 273.497074 45.015424 -27.445965 -5.921911 45.015424 19.183659 147.466107 28.973367 -176.500756 -20.005441 28.973367 15.692412 -19.693151 -3.990657 -176.500756 -19.693151 773.462917 99.765771 -20.005441 -3.990657 99.765771 29.659340
175.524330 31.581055 244.754631 26.614847 31.581055 16.141968 25.697075 4.998574 244.754631 25.697075 906.398191 111.533655 26.614847 4.998574 111.533655 31.197008 590.427780 77.772821 412.977993 44.568728 77.772821 24.922200 45.453427 8.633203 412.977993 45.453427 449.697923 61.309096 44.568728 8.633203 61.309096 21.877217 720.367196 95.038329 79.623155 9.781534 95.038329 29.245489 9.164924 1.862621 79.623155 9.164924 111.370385 25.045625 9.781534 1.862621 25.045625 14.871043 358.939569 56.965262 -168.385785 -21.420510 56.965262 22.007411 -21.693420 -4.868216 -168.385785 -21.693420 211.114439 37.793573 -21.420510 -4.868216 37.793573 17.847250 101.564472 23.839414 8.573010 1.183191 23.839414 14.650773 1.070553 0.337511 8.573010 1.070553 270.782850 47.855910 1.183191 0.337511 47.855910 20.905743 314.200239 53.208693 50.442724 7.040389 53.208693 21.819595 7.019144 1.725002 50.442724 7.019144 113.073659 25.466945 7.040389 1.725002 25.466945 15.045688 388.655080 59.375076 -221.671027 -27.232416 59.375076 22.315098 -27.366388 -5.899884 -221.671027 -27.366388 272.032531 44.727818 -27.232416 -5.899884 44.727818 19.162115 148.131371 29.128444 -177.896015 -20.144379 29.128444 15.702066 -20.129860 -4.009675 -177.896015 -20.129860 774.475374 99.713304 -20.144379 -4.009675 99.713304 29.654319
173.135720 31.291971 242.471924 26.320537 31.291971 16.095218 25.291307 4.934557 242.471924 25.291307 917.660707 112.490455 26.320537 4.934557 112.490455 31.302974 590.177098 77.102861 415.777509 45.383778 77.102861 24.789853 45.400369 8.692187 415.777509 45.400369 454.619278 62.433916 45.383778 8.692187 62.433916 22.069672 727.773168 96.360377 79.985444 9.376632 96.360377 29.435493 9.182551 1.842389 79.985444 9.182551 111.341403 24.974556 9.376632 1.842389 24.974556 14.861530 363.674781 57.686177 -166.901482 -21.015441 57.686177 22.177430 -21.507801 -4.807111 -166.901482 -21.507801 207.241461 37.122389 -21.015441 -4.807111 37.122389 17.698640 101.605254 23.858190 9.052051 1.338050 23.858190 14.652653 1.314818 0.363491 9.052051 1.314818 273.962375 48.714589 1.338050 0.363491 48.714589 21.020361 306.697510 51.990805 48.180999 6.582141 51.990805 21.621519 6.611118 1.635661 48.180999 6.611118 112.423781 25.330172 6.582141 1.635661 25.330172 15.014427 391.428877 59.608457 -224.235452 -27.660330 59.608457 22.335668 -27.668232 -5.961862 -224.235452 -27.668232 274.337045 45.151855 -27.660330 -5.961862 45.151855 19.245367 147.320263 28.954180 -176.399664 -19.902332 28.954180 15.661415 -19.715543 -3.935439 -176.399664 -19.715543 774.817146 99.732410 -19.902332 -3.935439 99.732410 29.673670
