-15.066896 24.366444 -0.450544 1.491931 -8.024043 16.271590 2.175556 -1.530802 -11.437657 20.198582 -6.411229 8.824350 -13.878779 23.070302 1.606160 -0.778580 -5.896745 12.220878 4.271385 -4.687641 -1.561245 5.985308 -1.122399 2.284191 -4.604874 10.110818 -7.317371 10.810889 -11.738368 19.933935 -7.252980 10.772958
-15.036699 24.475958 -0.493491 1.584256 -7.988864 16.085900 2.272127 -1.373040 -11.440602 20.262238 -6.365610 8.791232 -13.872322 22.971304 1.517831 -0.872494 -5.908154 12.280989 4.311244 -4.776188 -1.552690 5.985691 -0.931849 2.283855 -4.551014 10.091832 -7.206600 10.793314 -11.768407 19.936280 -7.225836 10.629855
-14.946114 24.462620 -0.469382 1.666325 -8.027336 15.990619 2.380238 -1.456456 -11.462893 20.282185 -6.385650 8.720977 -13.996440 22.927852 1.543075 -0.816229 -5.980110 12.309303 4.330614 -4.847896 -1.583118 5.962617 -0.726628 2.046685 -4.496630 10.036430 -7.061016 10.652082 -11.903033 19.948466 -7.211074 10.584082
-14.875725 24.344477 -0.407784 1.636709 -8.146877 16.009485 2.508498 -1.610236 -11.424791 20.307322 -6.294956 8.730124 -13.972047 23.058212 1.566863 -0.860947 -6.060480 12.391632 4.499608 -4.886619 -1.615367 5.975699 -0.569412 1.736359 -4.408827 9.978073 -7.010377 10.434610 -11.811293 20.102477 -7.221374 10.567055
-14.999636 24.228894 -0.296539 1.527829 -8.212596 16.171327 2.601215 -1.807378 -11.417239 20.267901 -6.324430 8.616963 -14.076270 23.051235 1.669404 -0.926095 -6.282412 12.476855 4.633889 -5.112445 -1.630219 6.009501 -0.390589 1.477739 -4.385182 9.874092 -6.995094 10.321497 -11.698477 20.024843 -7.293554 10.576574
-15.101126 24.356401 -0.388744 1.334416 -8.115592 16.293714 2.531922 -1.980440 -11.363378 20.247691 -6.176632 8.625074 -14.114195 23.176681 1.701289 -1.088211 -6.370002 12.733039 4.726517 -5.340258 -1.598502 6.027993 -0.388303 1.205792 -4.339264 9.833108 -6.844075 10.280694 -11.614158 19.881507 -7.290856 10.661685
-15.189238 24.513347 -0.443794 1.393584 -8.078327 16.196339 2.585897 -1.963914 -11.450464 20.179402 -6.213936 8.438014 -14.049931 23.252667 1.760490 -1.183371 -6.472141 12.857276 4.793884 -5.514436 -1.635600 5.972945 -0.098977 1.144362 -4.308500 9.776818 -6.844371 10.082518 -11.579678 19.770176 -7.227694 10.656855
-15.248423 24.658330 -0.484455 1.478848 -8.019788 16.129664 2.600909 -2.059933 -11.533923 20.280869 -6.202500 8.425209 -14.216939 23.191083 1.819911 -1.292563 -6.500265 12.973434 4.823060 -5.649543 -1.613209 5.980290 -0.246774 0.774271 -4.398070 9.721768 -6.906950 10.035905 -11.397680 19.737265 -7.199607 10.536739
-15.235102 24.763273 -0.559000 1.536532 -8.104628 16.046800 2.700638 -2.125341 -11.595863 20.398599 -6.111726 8.400312 -14.319910 23.379316 1.899017 -1.414433 -6.553288 13.010141 4.861130 -5.726452 -1.643938 5.934215 -0.335429 0.873110 -4.427964 9.822220 -6.923957 10.099215 -11.486159 19.538013 -7.367687 10.436497
-15.333600 24.769391 -0.493566 1.637411 -8.243145 16.140266 2.642824 -2.276747 -11.687054 20.504535 -6.109003 8.268478 -14.405425 23.541991 1.969773 -1.579449 -6.526320 13.080403 4.899142 -5.794860 -1.635937 5.960440 -0.496589 1.013477 -4.374408 9.896793 -6.887506 10.125490 -11.622238 19.626623 -7.495956 10.598832
-15.281115 24.891788 -0.534645 1.571332 -8.414112 16.358812 2.538581 -2.232348 -11.767121 20.636915 -6.163189 8.223515 -14.179498 23.679236 1.875008 -1.741831 -6.357424 13.077183 4.838790 -5.859029 -1.609487 5.974825 -0.520539 1.244219 -4.377201 9.857066 -6.850424 10.084305 -11.728829 19.824690 -7.417346 10.791531
-15.148495 24.855710 -0.488075 1.595724 -8.525296 16.639085 2.449638 -2.062749 -11.644592 20.751842 -6.074384 8.279522 -14.215233 23.433319 1.801873 -1.665260 -6.343924 12.879600 4.826782 -5.811470 -1.595681 5.954842 -0.489200 1.317472 -4.385122 9.866814 -6.998503 10.027922 -11.825071 19.998251 -7.414319 10.740051
-15.086206 24.682575 -0.414600 1.531059 -8.593606 16.830027 2.454558 -1.870023 -11.628128 20.617724 -6.129914 8.188318 -14.243294 23.427816 1.810914 -1.519938 -6.342298 12.816526 4.744209 -5.797584 -1.605420 5.927209 -0.580182 1.283996 -4.411671 9.894546 -7.043464 10.198426 -11.880047 20.139577 -7.412202 10.733189
-15.100694 24.565432 -0.401821 1.407464 -8.507890 16.925700 2.332945 -1.789985 -11.701024 20.569127 -6.271611 8.239945 -14.164231 23.468011 1.809353 -1.466310 -6.345613 12.788020 4.659637 -5.692093 -1.604252 5.932426 -0.631504 1.386787 -4.437670 9.944729 -7.148517 10.295805 -11.797829 20.223668 -7.447226 10.741305
-15.034477 24.557861 -0.448081 1.367785 -8.281068 16.816724 2.256100 -1.590637 -11.611073 20.657807 -6.412633 8.428302 -13.984250 23.387922 1.751699 -1.428250 -6.255837 12.772370 4.530784 -5.553844 -1.591733 5.942622 -0.796378 1.477724 -4.502166 9.984193 -7.181426 10.448149 -11.744387 20.129308 -7.387532 10.803022
-14.933066 24.475753 -0.401753 1.445548 -8.058224 16.489058 2.280053 -1.439113 -11.387146 20.553651 -6.433109 8.669625 -14.190716 23.154455 1.687194 -1.323714 -6.209085 12.657711 4.495014 -5.352379 -1.571575 5.942757 -0.867898 1.702310 -4.559461 10.060941 -7.241949 10.521819 -11.659303 20.038299 -7.332608 10.751226
-14.915978 24.331128 -0.357233 1.423045 -7.885411 16.119148 2.223655 -1.446583 -11.363487 20.249165 -6.525996 8.785484 -14.264162 23.358830 1.749103 -1.193157 -6.084871 12.592872 4.373244 -5.253696 -1.590584 5.927247 -1.011723 1.839208 -4.628223 10.137760 -7.397356 10.607508 -11.783395 19.906867 -7.330657 10.676333
-15.048957 24.276372 -0.353713 1.360741 -7.898354 15.833607 2.267929 -1.398827 -11.466875 20.186266 -6.612860 8.937626 -14.096849 23.498339 1.783634 -1.229760 -5.983572 12.461511 4.271530 -5.071615 -1.557121 5.962942 -1.201180 2.044192 -4.627043 10.229208 -7.397797 10.817869 -11.847808 20.023611 -7.348867 10.659032
-15.086108 24.429408 -0.452033 1.348394 -7.975151 15.815154 2.341437 -1.452299 -11.420768 20.326838 -6.603570 9.077376 -14.028955 23.331637 1.703606 -1.272383 -5.932836 12.354397 4.318183 -4.889941 -1.540488 5.950026 -1.287223 2.323625 -4.627156 10.235721 -7.361421 10.870344 -11.817763 20.125821 -7.376481 10.678432
-14.943519 24.512037 -0.489400 1.489706 -7.982703 15.922593 2.328846 -1.555812 -11.236620 20.292111 -6.546426 9.107610 -13.969370 23.218451 1.648425 -1.156740 -5.846339 12.312328 4.281154 -4.898099 -1.552482 5.934451 -1.288269 2.488509 -4.580873 10.221808 -7.301228 10.839781 -11.814003 20.114409 -7.464018 10.716393
-14.874112 24.353215 -0.436623 1.583133 -7.872468 15.953934 2.240688 -1.568858 -11.064909 20.035963 -6.553190 9.064418 -13.896109 23.120820 1.583304 -1.039246 -5.808363 12.221687 4.180517 -4.857090 -1.527202 5.952621 -1.304346 2.521844 -4.585705 10.141509 -7.207475 10.762633 -11.754021 20.118028 -7.475249 10.828197
-14.746311 24.228570 -0.444676 1.536024 -7.768611 15.816745 2.143359 -1.477250 -10.892456 19.763306 -6.515471 9.076789 -13.797237 23.004164 1.511973 -0.923712 -5.832533 12.156941 4.164554 -4.720094 -1.524661 5.926393 -1.253401 2.546956 -4.513733 10.118244 -7.068472 10.630208 -11.669048 20.061227 -7.446678 10.857087
-14.661539 24.042793 -0.332020 1.552132 -7.682636 15.654265 2.024889 -1.349070 -10.853043 19.493657 -6.594803 9.039917 -13.769785 22.848403 1.536933 -0.809333 -5.878994 12.158560 4.150925 -4.660157 -1.528994 5.907444 -1.191576 2.490168 -4.432451 10.024921 -6.983209 10.425997 -11.672696 19.954934 -7.363626 10.818384
-14.382055 23.896467 -0.270748 1.431809 -7.654502 15.517959 1.985655 -1.170478 -10.950537 19.389475 -6.633375 9.132070 -13.800659 22.765566 1.398132 -0.839706 -5.852734 12.200615 4.115742 -4.621797 -1.544303 5.898137 -1.115035 2.403074 -4.410730 9.905194 -7.054745 10.277867 -11.541502 19.943661 -7.265558 10.693002
-14.390848 23.518053 -0.164337 1.320900 -7.676742 15.449383 2.042429 -1.062826 -10.991609 19.499172 -6.428903 9.195502 -13.766495 22.771634 1.362785 -0.698654 -5.941862 12.163284 4.228368 -4.566876 -1.528748 5.908076 -1.027940 2.292692 -4.431797 9.845590 -6.948296 10.342381 -11.452349 19.780509 -7.166400 10.534174
-14.538290 23.442231 -0.176388 1.153720 -7.634787 15.448164 2.125210 -1.086826 -11.067823 19.594093 -6.379372 8.938345 -13.753510 22.725508 1.362070 -0.618476 -5.895261 12.251617 4.218305 -4.698367 -1.502211 5.878168 -1.060337 2.162672 -4.446835 9.856914 -7.027077 10.227353 -11.444609 19.634064 -7.180554 10.367302
-14.679956 23.611251 -0.249997 1.146711 -7.598781 15.374091 2.061501 -1.189603 -11.003771 19.697381 -6.339846 8.804713 -13.575385 22.703350 1.349590 -0.580267 -5.995916 12.193101 4.303277 -4.730062 -1.542038 5.812561 -1.044384 2.174260 -4.447952 9.871494 -7.043664 10.294424 -11.310327 19.591836 -7.111407 10.341319
-14.634402 23.827629 -0.364119 1.259570 -7.611600 15.311425 2.046917 -1.144133 -10.860250 19.607235 -6.383985 8.728393 -13.363587 22.486937 1.275857 -0.532638 -6.046791 12.270640 4.322717 -4.856827 -1.538083 5.833566 -1.097575 2.161204 -4.423323 9.860758 -7.009066 10.334553 -11.397463 19.410990 -7.089583 10.256246
-14.362308 23.819091 -0.376926 1.435146 -7.671479 15.337125 2.090484 -1.120343 -10.622337 19.384143 -6.303858 8.779632 -13.419108 22.178869 1.175458 -0.413410 -6.077489 12.310364 4.333980 -4.921820 -1.527680 5.835759 -1.042419 2.225939 -4.452962 9.799757 -7.033762 10.307653 -11.362495 19.466142 -7.049142 10.217699
-14.161663 23.475978 -0.283709 1.486972 -7.677431 15.421260 2.136271 -1.167272 -10.419576 19.041664 -6.242093 8.704665 -13.411669 22.168144 1.213886 -0.260439 -6.168246 12.310600 4.377260 -4.964965 -1.543229 5.817286 -0.896340 2.169738 -4.438557 9.783541 -6.955113 10.338993 -11.409607 19.409144 -6.974532 10.183886
-14.296226 23.146960 -0.146222 1.380220 -7.545827 15.440343 2.104449 -1.237036 -10.237998 18.731344 -6.214003 8.613849 -13.503345 22.138153 1.237378 -0.309694 -6.136613 12.382434 4.357178 -5.040979 -1.548764 5.820111 -0.757012 1.971527 -4.470191 9.715648 -6.834094 10.256299 -11.443747 19.415963 -6.846232 10.121587
-14.284522 23.241553 -0.177192 1.195079 -7.427738 15.264687 2.076749 -1.231608 -10.096804 18.441469 -6.331362 8.562908 -13.405238 22.226431 1.268479 -0.406115 -6.097917 12.326429 4.301592 -5.047942 -1.504812 5.814501 -0.761606 1.753768 -4.465902 9.703874 -6.851417 10.088207 -11.423494 19.420994 -6.816506 9.983748
-14.106633 23.254060 -0.173969 1.210042 -7.327950 15.073254 2.053419 -1.223230 -9.903769 18.191175 -6.253970 8.712176 -13.530554 22.111699 1.319558 -0.519945 -6.014232 12.239961 4.235186 -4.995701 -1.492881 5.732629 -0.892354 1.712504 -4.428755 9.678241 -6.850115 10.070657 -11.431732 19.358296 -6.825316 9.953965
-13.907894 23.035765 -0.184346 1.206975 -7.256805 14.914152 2.096791 -1.214136 -9.974404 17.899266 -6.252513 8.666814 -13.489329 22.228581 1.376175 -0.656353 -6.018786 12.094544 4.202653 -4.915818 -1.440105 5.670637 -1.154936 1.868990 -4.427023 9.619313 -6.930003 10.073405 -11.471717 19.320522 -6.829358 9.999053
-13.905573 22.737207 -0.136455 1.213353 -7.039803 14.786456 1.990725 -1.282947 -10.067418 17.954389 -6.120121 8.645058 -13.400187 22.193111 1.309302 -0.811981 -5.940157 12.049396 4.121073 -4.867158 -1.472278 5.569023 -1.210796 2.230637 -4.464900 9.597273 -6.920404 10.183253 -11.435660 19.334586 -6.766494 10.049867
-13.968688 22.667530 -0.091830 1.179918 -6.854626 14.474741 2.002796 -1.190800 -10.331525 18.103507 -6.201747 8.452846 -13.333855 22.067491 1.245539 -0.795594 -5.943396 11.926913 4.130482 -4.761906 -1.483083 5.574908 -1.235998 2.377781 -4.438744 9.640122 -6.885071 10.199341 -11.450562 19.271283 -6.718218 10.012102
-14.005071 22.733691 -0.121514 1.143156 -6.797297 14.155497 2.028115 -1.217016 -10.430165 18.451971 -6.206734 8.490086 -13.269960 21.952632 1.255558 -0.714773 -6.030962 11.887431 4.180880 -4.758220 -1.458017 5.594454 -1.312496 2.434446 -4.418511 9.620971 -6.960370 10.156474 -11.455565 19.261893 -6.749046 9.957701
-13.940141 22.794985 -0.122680 1.179647 -6.855244 14.011582 2.021925 -1.282196 -10.420478 18.626272 -6.101602 8.499673 -13.365527 21.842535 1.189737 -0.715585 -6.064480 11.977967 4.207664 -4.823498 -1.491452 5.566784 -1.279878 2.536214 -4.520349 9.584955 -7.034757 10.244715 -11.330726 19.263992 -6.795284 9.985337
-13.972614 22.726722 -0.075070 1.179493 -7.045255 14.074226 2.037001 -1.296071 -10.485723 18.637318 -6.151665 8.372900 -13.389472 21.931567 1.196384 -0.639114 -5.980937 12.040750 4.179869 -4.869782 -1.487980 5.604706 -1.287679 2.517735 -4.528732 9.708651 -7.094444 10.356695 -11.477627 19.114949 -6.899548 10.049813
-14.087641 22.748292 -0.031096 1.092546 -7.383691 14.348326 2.126852 -1.298216 -10.580105 18.724192 -6.310438 8.399886 -13.505638 21.982948 1.230082 -0.620739 -5.990657 11.956695 4.158945 -4.849116 -1.492851 5.620584 -1.363249 2.522924 -4.632870 9.759998 -7.257974 10.450542 -11.480841 19.276079 -6.963305 10.182029
-14.287945 22.895114 -0.062491 0.988416 -7.658623 14.850090 2.165568 -1.366234 -10.669702 18.850382 -6.431542 8.607912 -13.548004 22.147169 1.333030 -0.633491 -5.979930 11.964713 4.181382 -4.815895 -1.508191 5.643612 -1.334111 2.618538 -4.676072 9.921705 -7.431947 10.668588 -11.674241 19.330837 -7.090563 10.279759
-14.393549 23.176815 -0.155842 0.980178 -7.781631 15.307185 2.177824 -1.378322 -10.745554 18.989911 -6.642924 8.814960 -13.663592 22.250819 1.348603 -0.737405 -5.941961 11.977428 4.193960 -4.826745 -1.563340 5.687524 -1.314246 2.605139 -4.692794 10.041881 -7.422217 10.928719 -11.768875 19.596016 -7.223969 10.446648
-14.328240 23.371737 -0.234253 1.081367 -7.943854 15.539338 2.125457 -1.361831 -10.634195 19.118512 -6.741027 9.139939 -13.732871 22.434362 1.416835 -0.742972 -5.971373 11.958320 4.312294 -4.840531 -1.552829 5.801697 -1.287097 2.577658 -4.680453 10.127260 -7.542031 10.969928 -11.769577 19.786315 -7.228362 10.641342
-14.553849 23.332898 -0.200716 1.189955 -8.213270 15.791423 2.292688 -1.267090 -10.557828 19.002266 -6.803390 9.369284 -13.779020 22.580854 1.505741 -0.782437 -6.064788 12.001870 4.324958 -4.994700 -1.537444 5.853953 -1.281507 2.538879 -4.669668 10.165779 -7.521444 11.121848 -11.864867 19.849589 -7.411191 10.674801
-14.624713 23.600319 -0.274309 1.159627 -8.234442 16.199446 2.192391 -1.418081 -10.568425 18.897940 -6.756182 9.523959 -13.919624 22.689613 1.600339 -0.864950 -6.147811 12.132245 4.389517 -5.043500 -1.511915 5.866699 -1.373740 2.521527 -4.637746 10.195532 -7.540964 11.128429 -11.670571 20.000914 -7.327630 10.891333
-14.796117 23.751212 -0.300873 1.245690 -8.196593 16.306998 2.094206 -1.305024 -10.704217 18.923558 -6.650811 9.500925 -13.949379 22.900810 1.616802 -0.982951 -6.143004 12.268131 4.392662 -5.121792 -1.473682 5.846673 -1.383711 2.631496 -4.653448 10.188623 -7.611852 11.149725 -11.708316 19.814319 -7.347160 10.823943
-14.967296 23.997066 -0.336240 1.295554 -8.240877 16.280176 2.154323 -1.147110 -10.995156 19.120946 -6.668751 9.345887 -13.956158 22.994365 1.659753 -1.020480 -6.144699 12.303395 4.359496 -5.135219 -1.479246 5.787602 -1.480899 2.668408 -4.657252 10.217705 -7.641735 11.241413 -11.944766 19.829994 -7.399249 10.817362
-15.032053 24.264599 -0.482705 1.335913 -8.139995 16.334557 2.109025 -1.174218 -11.305762 19.523285 -6.735049 9.305926 -13.887290 23.030070 1.646161 -1.072511 -5.960406 12.343904 4.233037 -5.082415 -1.446766 5.770992 -1.462630 2.795912 -4.785125 10.219133 -7.757986 11.300871 -12.015088 20.136384 -7.545734 10.862899
-14.966622 24.405275 -0.511564 1.525242 -8.020726 16.216402 2.052242 -1.118755 -11.411015 19.972703 -6.731594 9.360716 -13.907192 22.955274 1.578510 -1.065040 -5.795369 12.170678 4.105526 -4.898879 -1.396852 5.713294 -1.625025 2.803014 -4.947319 10.355159 -7.935916 11.455723 -12.051861 20.293515 -7.582176 11.056053
-14.994865 24.354860 -0.511934 1.614001 -8.007367 16.035948 1.949946 -1.041466 -11.448401 20.172092 -6.784365 9.368040 -14.048320 22.961424 1.542628 -0.973143 -5.645041 11.974890 3.980315 -4.690333 -1.408925 5.604157 -1.806472 3.002336 -5.013840 10.567761 -8.020062 11.702819 -12.109908 20.373664 -7.591733 11.154104
-14.949495 24.377099 -0.516911 1.643601 -8.166824 16.002536 1.995272 -0.892528 -11.439806 20.241701 -6.795926 9.445969 -14.064821 23.136862 1.602276 -0.892750 -5.673373 11.780065 3.969411 -4.481451 -1.457190 5.569186 -1.946298 3.274214 -5.027839 10.679440 -7.975880 11.859307 -12.063588 20.466432 -7.600989 11.186969
-15.026926 24.327614 -0.541208 1.682753 -8.202233 16.218349 1.977758 -0.885392 -11.379489 20.253116 -6.785111 9.483427 -14.151213 23.204157 1.656531 -0.930778 -5.739788 11.789876 4.028114 -4.410158 -1.457068 5.629966 -1.970669 3.510921 -4.930057 10.711156 -7.968198 11.839356 -12.132154 20.427967 -7.657729 11.209950
-15.027638 24.413141 -0.598414 1.757009 -8.153282 16.300382 1.877769 -0.831087 -11.435856 20.189074 -6.945448 9.482121 -14.130974 23.341025 1.727966 -0.980253 -5.809228 11.877457 4.109147 -4.455708 -1.443496 5.661731 -1.987235 3.590450 -5.019325 10.581046 -8.113998 11.833979 -12.258665 20.492945 -7.609892 11.300027
-14.991691 24.435360 -0.638502 1.891012 -8.116979 16.238629 1.853644 -0.678573 -11.393457 20.246159 -7.008491 9.686112 -14.146143 23.363491 1.672877 -1.053817 -5.850106 11.968583 4.084443 -4.565339 -1.465762 5.654230 -2.095337 3.620418 -5.113973 10.649257 -8.294460 12.023746 -12.280892 20.654363 -7.554467 11.271208
-15.089054 24.395693 -0.616370 2.011485 -8.063804 16.179814 1.767706 -0.602744 -11.297983 20.209053 -6.980588 9.821592 -13.980067 23.403995 1.619470 -0.963556 -5.905336 12.017690 4.035656 -4.560415 -1.493930 5.689123 -2.201336 3.759081 -5.201744 10.774816 -8.384976 12.293397 -12.188342 20.714563 -7.641805 11.194981
-14.903882 24.506663 -0.610499 2.037875 -8.115565 16.102647 1.835245 -0.466620 -11.336741 20.089178 -7.096401 9.829731 -13.819256 23.224177 1.582486 -0.826223 -5.722850 12.088428 3.848226 -4.486772 -1.477188 5.764603 -2.409522 3.925000 -5.217189 10.899730 -8.396469 12.467372 -12.322941 20.611446 -7.832039 11.291087
-14.790470 24.303633 -0.552193 2.043663 -8.036192 16.152439 1.892053 -0.503641 -11.357686 20.123191 -7.067358 9.979225 -13.769192 22.993443 1.425410 -0.713985 -5.613578 11.892723 3.784900 -4.225435 -1.412743 5.798121 -2.627149 4.218882 -5.220947 10.926841 -8.432340 12.522489 -12.438140 20.755855 -7.896032 11.557181
-14.668779 24.115106 -0.550965 1.960892 -7.952036 16.049363 1.771315 -0.582776 -11.451266 20.166105 -7.139098 9.978077 -13.668952 22.875775 1.256642 -0.476228 -5.472008 11.743774 3.653100 -4.083680 -1.431608 5.738288 -2.853046 4.547828 -5.341123 10.907813 -8.505354 12.586750 -12.391727 20.932333 -7.822691 11.704585
-14.577732 23.923216 -0.478487 1.955014 -7.813495 15.921165 1.705985 -0.465724 -11.461652 20.294099 -7.149170 10.064934 -13.634279 22.715837 1.217883 -0.194061 -5.360358 11.571841 3.513299 -3.886867 -1.431983 5.755037 -2.909547 4.894306 -5.281081 11.039872 -8.466144 12.692404 -12.256664 20.902096 -7.620586 11.664858
-14.506918 23.769196 -0.451356 1.889764 -7.678586 15.740403 1.588681 -0.368923 -11.418696 20.324676 -7.230289 10.103546 -13.553099 22.627623 1.160950 -0.069512 -5.280379 11.424882 3.388870 -3.661671 -1.395259 5.777147 -2.852617 5.037998 -5.207175 10.991337 -8.408312 12.668250 -12.267998 20.699224 -7.468228 11.434554
-14.379744 23.648377 -0.420316 1.856051 -7.542720 15.526638 1.493576 -0.209743 -11.289775 20.265415 -7.293519 10.226177 -13.471710 22.500930 1.143213 0.029195 -5.058154 11.316819 3.167205 -3.443440 -1.417111 5.731747 -2.733318 4.992709 -5.197952 10.876277 -8.405859 12.600225 -12.355565 20.630191 -7.397886 11.225521
-14.317461 23.464581 -0.361832 1.819545 -7.471292 15.314534 1.466216 -0.053965 -11.009970 20.084442 -7.207764 10.352493 -13.511083 22.364384 1.094856 0.065899 -5.003135 11.027890 2.996998 -3.114118 -1.405039 5.735148 -2.715157 4.833441 -5.187705 10.825118 -8.317237 12.590019 -12.421950 20.689470 -7.440809 11.120662
-14.196048 23.345597 -0.418362 1.735203 -7.361337 15.170966 1.484485 0.024505 -10.918481 19.703223 -7.221876 10.293605 -13.481485 22.372347 1.093946 0.120743 -5.088372 10.899401 3.103234 -2.819467 -1.394677 5.715385 -2.790585 4.781242 -5.205754 10.789406 -8.406451 12.480859 -12.328199 20.764924 -7.503214 11.172074
-14.156627 23.169833 -0.410464 1.802671 -7.269864 14.987538 1.586191 0.023565 -10.816194 19.522488 -7.175256 10.302337 -13.392556 22.328471 1.082704 0.118647 -5.193458 10.980215 3.206302 -2.871253 -1.402889 5.691063 -2.814719 4.870348 -5.304520 10.781987 -8.570432 12.570505 -12.292258 20.664006 -7.573953 11.271610
-14.183782 23.082517 -0.389113 1.846406 -7.107866 14.809187 1.493312 -0.119992 -10.809599 19.370110 -7.248083 10.242483 -13.478735 22.202567 1.037747 0.117704 -5.216136 11.132424 3.193332 -3.007239 -1.396390 5.692091 -2.876998 4.923883 -5.355509 10.872712 -8.524700 12.803277 -12.197724 20.613581 -7.617214 11.369063
-14.206042 23.098015 -0.407135 1.857556 -7.178464 14.569521 1.583535 -0.069948 -10.780527 19.316574 -7.243785 10.322294 -13.351819 22.276403 0.992690 0.171077 -5.194146 11.201282 3.202318 -3.015259 -1.385818 5.680829 -2.922004 5.011050 -5.383993 10.923048 -8.480875 12.806212 -12.102762 20.511545 -7.616323 11.418863
-14.270433 23.129902 -0.458737 1.897734 -7.301088 14.626055 1.676125 -0.193060 -10.766104 19.268480 -7.229211 10.337198 -13.340465 22.137441 0.995195 0.250139 -5.197260 11.199502 3.223628 -3.023180 -1.420656 5.656821 -2.748441 5.083652 -5.331597 10.932620 -8.382305 12.755546 -12.080751 20.394016 -7.559654 11.404376
-14.354677 23.216448 -0.455836 1.987682 -7.413240 14.809799 1.815775 -0.342350 -10.711893 19.241193 -7.246678 10.323964 -13.250992 22.096089 0.942882 0.283275 -5.214934 11.219716 3.305585 -3.050956 -1.410227 5.689431 -2.641949 4.882925 -5.363716 10.836907 -8.384694 12.628905 -12.029451 20.356271 -7.537183 11.309089
-14.443485 23.339639 -0.469587 2.013644 -7.421007 14.983175 1.722761 -0.557546 -10.508566 19.161752 -7.109152 10.348343 -13.304239 21.978844 0.972859 0.368061 -5.212919 11.261125 3.363148 -3.161064 -1.417052 5.679341 -2.554303 4.704177 -5.331148 10.845377 -8.345383 12.605747 -12.205664 20.281518 -7.479399 11.258683
-14.440664 23.475997 -0.453673 2.025311 -7.504113 15.031725 1.752179 -0.505810 -10.375396 18.882531 -6.996461 10.194756 -13.482302 22.015082 1.116485 0.349699 -5.425335 11.267281 3.557344 -3.266653 -1.457817 5.678825 -2.304167 4.559703 -5.209123 10.830699 -8.251240 12.547364 -12.067387 20.474840 -7.354504 11.177386
-14.601190 23.501488 -0.449484 1.980187 -7.576075 15.158226 1.841030 -0.535439 -10.464944 18.661459 -6.995258 10.019590 -13.584148 22.232159 1.177434 0.124228 -5.498151 11.520516 3.653903 -3.531813 -1.465001 5.732877 -2.053703 4.223290 -5.096671 10.719086 -8.197548 12.412868 -11.975908 20.339868 -7.364742 11.007458
