215.724232 40.171833 -44.433678 -6.728244 40.171833 19.030634 -6.495341 -1.704063 -44.433678 -6.495341 118.386557 26.452551 -6.728244 -1.704063 26.452551 15.296050 102.230844 23.937392 16.682994 2.286963 23.937392 14.669836 2.259280 0.559340 16.682994 2.259280 354.140662 58.205287 2.286963 0.559340 58.205287 22.840192 402.343070 59.535165 267.578038 32.187662 59.535165 22.211459 31.736228 6.695546 267.578038 31.736228 338.831311 52.363897 32.187662 6.695546 52.363897 20.549469 904.640901 112.391259 99.033651 10.721700 112.391259 31.718275 10.864462 2.085396 99.033651 10.864462 113.337098 25.101709 10.721700 2.085396 25.101709 14.886184 880.308703 107.204493 -352.101411 -36.815603 107.204493 30.239732 -37.598051 -6.990173 -352.101411 -37.598051 260.243731 40.379577 -36.815603 -6.990173 40.379577 17.763164 373.072897 52.974199 -394.857554 -43.051982 52.974199 20.276548 -42.457855 -8.231200 -394.857554 -42.457855 674.462937 86.411467 -43.051982 -8.231200 86.411467 26.636184 101.649374 23.853979 -17.669291 -2.072574 23.853979 14.644451 -2.273706 -0.427264 -17.669291 -2.273706 703.697274 94.544766 -2.072574 -0.427264 94.544766 29.098920 226.117858 40.565783 141.719055 18.783190 40.565783 18.530515 19.029126 4.463564 141.719055 19.029126 261.826255 45.091901 18.783190 4.463564 45.091901 19.746505
212.324228 39.982624 -44.456530 -6.655887 39.982624 19.022466 -6.508430 -1.709133 -44.456530 -6.508430 118.912140 26.461835 -6.655887 -1.709133 26.461835 15.300370 102.332551 23.958575 17.367604 2.393277 23.958575 14.672604 2.439092 0.578103 17.367604 2.439092 352.134600 57.820863 2.393277 0.578103 57.820863 22.790797 399.522680 59.278028 266.199960 31.906262 59.278028 22.158671 31.610774 6.679174 266.199960 31.610774 338.613987 52.207609 31.906262 6.679174 52.207609 20.560391 912.770465 113.176495 95.345513 9.852463 113.176495 31.794875 10.427447 1.983770 95.345513 10.427447 112.332270 24.935742 9.852463 1.983770 24.935742 14.861656 876.754614 106.385874 -351.175856 -37.185058 106.385874 30.101499 -37.421669 -7.025084 -351.175856 -37.421669 260.131343 40.634135 -37.185058 -7.025084 40.634135 17.822132 370.948926 52.893100 -394.066576 -43.018398 52.893100 20.274877 -42.520358 -8.237871 -394.066576 -42.520358 676.660236 86.631755 -43.018398 -8.237871 86.631755 26.659632 101.588772 23.838385 -16.497687 -1.890657 23.838385 14.641786 -1.878883 -0.380754 -16.497687 -1.878883 695.492355 93.176600 -1.890657 -0.380754 93.176600 28.911122 229.568320 41.120177 143.126137 19.019397 41.120177 18.650772 19.303246 4.502931 143.126137 19.303246 260.634678 44.971872 19.019397 4.502931 44.971872 19.681452
210.910640 39.991227 -44.098176 -6.541765 39.991227 18.994049 -6.477081 -1.708377 -44.098176 -6.477081 118.847868 26.403874 -6.541765 -1.708377 26.403874 15.302462 102.735466 24.034008 20.067580 2.808574 24.034008 14.686497 3.012905 0.666732 20.067580 3.012905 352.567857 57.949567 2.808574 0.666732 57.949567 22.829315 403.219417 60.042228 267.305747 31.895054 60.042228 22.267868 31.981219 6.713603 267.305747 31.981219 337.662108 51.922792 31.895054 6.713603 51.922792 20.534235 913.787544 112.926355 96.640800 10.538904 112.926355 31.742992 10.637983 2.065933 96.640800 10.637983 112.623419 25.045070 10.538904 2.065933 25.045070 14.881214 860.376484 104.024993 -352.072635 -38.221959 104.024993 29.791676 -37.352649 -7.114942 -352.072635 -37.352649 264.396754 41.578414 -38.221959 -7.114942 41.578414 17.971862 372.711167 53.351375 -395.980906 -43.183325 53.351375 20.332976 -43.051028 -8.279928 -395.980906 -43.051028 678.495422 86.671287 -43.183325 -8.279928 86.671287 26.657036 101.771924 23.874468 -19.535592 -2.322307 23.874468 14.648693 -2.623893 -0.491014 -19.535592 -2.623893 697.234693 93.508201 -2.322307 -0.491014 93.508201 28.989358 229.217177 40.823343 144.526691 19.340217 40.823343 18.595003 19.316503 4.520013 144.526691 19.316503 264.217834 45.718030 19.340217 4.520013 45.718030 19.786995
208.530373 39.672557 -42.046882 -6.116946 39.672557 18.895545 -6.142833 -1.642444 -42.046882 -6.142833 117.596359 26.153004 -6.116946 -1.642444 26.153004 15.264701 103.005990 24.065810 21.506752 2.955391 24.065810 14.691577 3.156444 0.689530 21.506752 3.156444 347.945960 57.202779 2.955391 0.689530 57.202779 22.707817 402.179568 59.673321 268.721766 32.247627 59.673321 22.171442 32.043299 6.745793 268.721766 32.043299 340.999484 52.582016 32.247627 6.745793 52.582016 20.667286 913.187316 112.651859 98.587303 11.031818 112.651859 31.716810 10.850945 2.106817 98.587303 10.850945 113.099834 25.134045 11.031818 2.106817 25.134045 14.891454 875.422015 106.768225 -349.578764 -36.603022 106.768225 30.227496 -37.345467 -6.951592 -349.578764 -37.345467 258.968353 40.259910 -36.603022 -6.951592 40.259910 17.730778 374.714363 53.622548 -398.417521 -43.407565 53.622548 20.346450 -43.400320 -8.302784 -398.417521 -43.400320 681.342803 86.930707 -43.407565 -8.302784 86.930707 26.694443 101.790482 23.868749 -19.862515 -2.316811 23.868749 14.647056 -2.464098 -0.469334 -19.862515 -2.464098 699.028528 93.777257 -2.316811 -0.469334 93.777257 29.036891 227.348790 40.487599 143.505238 19.135379 40.487599 18.558229 19.052265 4.477621 143.505238 19.052265 264.293945 45.616441 19.135379 4.477621 45.616441 19.737876
209.189917 39.919405 -40.876509 -5.957831 39.919405 18.920742 -6.030950 -1.620548 -40.876509 -6.030950 116.596935 26.013461 -5.957831 -1.620548 26.013461 15.244543 103.279382 24.100028 22.999539 3.145582 24.100028 14.699279 3.329187 0.733908 22.999539 3.329187 347.449964 57.292567 3.145582 0.733908 57.292567 22.734483 403.086236 59.798548 270.331228 32.404871 59.798548 22.188644 32.243433 6.767256 270.331228 32.243433 343.149948 52.801351 32.404871 6.767256 52.801351 20.691856 921.682826 113.665153 99.239663 10.904859 113.665153 31.862494 10.878810 2.080436 99.239663 10.878810 113.132725 25.107054 10.904859 2.080436 25.107054 14.882833 883.657217 107.729386 -346.646936 -36.025635 107.729386 30.323813 -37.094264 -6.898248 -346.646936 -37.094264 254.693034 39.704826 -36.025635 -6.898248 39.704826 17.666520 383.746540 55.151312 -402.109211 -43.437436 55.151312 20.578217 -44.480453 -8.380854 -402.109211 -44.480453 673.273102 85.383578 -43.437436 -8.380854 85.383578 26.448776 101.928247 23.891757 -21.581796 -2.532667 23.891757 14.651608 -2.812990 -0.526829 -21.581796 -2.812990 685.353795 91.908129 -2.532667 -0.526829 91.908129 28.786256 223.160676 39.870603 139.737225 18.551728 39.870603 18.469249 18.450155 4.388793 139.737225 18.450155 261.144724 45.068125 18.551728 4.388793 45.068125 19.651396
206.538879 39.389545 -40.139779 -5.943857 39.389545 18.794242 -5.954812 -1.607389 -40.139779 -5.954812 116.416722 26.055793 -5.943857 -1.607389 26.055793 15.252555 103.622024 24.151810 24.530300 3.354694 24.151810 14.711426 3.562436 0.791164 24.530300 3.562436 342.916254 56.613886 3.354694 0.791164 56.613886 22.611531 407.999079 60.508851 274.022973 32.760500 60.508851 22.289334 32.763141 6.824251 274.022973 32.763141 345.823545 53.016084 32.760500 6.824251 53.016084 20.713160 924.524977 113.868111 95.485973 9.937328 113.868111 31.892331 10.387862 1.963939 95.485973 10.387862 112.204707 24.932754 9.937328 1.963939 24.932754 14.855388 888.349799 107.762479 -350.429054 -37.209558 107.762479 30.282604 -37.451268 -7.013849 -350.429054 -37.451268 257.124524 40.382505 -37.209558 -7.013849 40.382505 17.775490 387.395814 55.315627 -403.414443 -43.548219 55.315627 20.576977 -44.403768 -8.374167 -403.414443 -44.403768 669.638461 85.117964 -43.548219 -8.374167 85.117964 26.433554 102.111687 23.918590 -23.749679 -2.797184 23.918590 14.656416 -3.160697 -0.582783 -23.749679 -3.160697 676.412927 91.051691 -2.797184 -0.582783 91.051691 28.703440 220.953040 39.620612 139.550216 18.707515 39.620612 18.426486 18.493219 4.416152 139.550216 18.493219 263.661331 45.636549 18.707515 4.416152 45.636549 19.772861
207.957023 39.758194 -40.885233 -6.138863 39.758194 18.864079 -6.133984 -1.630789 -40.885233 -6.133984 116.778549 26.144952 -6.138863 -1.630789 26.144952 15.260089 103.314949 24.066908 23.154570 3.090761 24.066908 14.696302 3.046335 0.724593 23.154570 3.046335 346.998322 57.493008 3.090761 0.724593 57.493008 22.760597 417.621134 61.966000 276.466926 32.635873 61.966000 22.514838 33.230887 6.837080 276.466926 33.230887 342.644088 52.190973 32.635873 6.837080 52.190973 20.563420 934.478717 114.930790 95.066351 10.025477 114.930790 32.028308 10.385466 1.981176 95.066351 10.385466 111.975481 24.929405 10.025477 1.981176 24.929405 14.857616 895.594382 108.563803 -349.488011 -36.711968 108.563803 30.406489 -37.305459 -6.932089 -349.488011 -37.305459 254.873660 39.942849 -36.711968 -6.932089 39.942849 17.679038 395.075331 56.464744 -403.697506 -43.288752 56.464744 20.784951 -44.812502 -8.405841 -403.697506 -44.812502 655.579230 83.151008 -43.288752 -8.405841 83.151008 26.132193 102.119818 23.908120 -23.734983 -2.758649 23.908120 14.654543 -2.926445 -0.563788 -23.734983 -2.926445 670.727927 90.689841 -2.758649 -0.563788 90.689841 28.670414 221.414361 39.915973 138.869152 18.556860 39.915973 18.478508 18.567613 4.406395 138.869152 18.567613 261.460736 45.150672 18.556860 4.406395 45.150672 19.679141
209.510042 40.040650 -39.547308 -5.773354 40.040650 18.905501 -5.863111 -1.550827 -39.547308 -5.863111 115.568740 25.869798 -5.773354 -1.550827 25.869798 15.195019 102.893676 23.995816 20.936064 2.773070 23.995816 14.686912 2.585719 0.669148 20.936064 2.585719 350.225420 57.938526 2.773070 0.669148 57.938526 22.804788 420.677494 61.981333 277.578521 32.780712 61.981333 22.492091 33.164891 6.843237 277.578521 33.164891 342.253837 52.251092 32.780712 6.843237 52.251092 20.591107 938.386967 115.084869 97.275270 10.710135 115.084869 32.039456 10.660482 2.053837 97.275270 10.660482 112.432571 25.037782 10.710135 2.053837 25.037782 14.873962 908.215532 110.020148 -347.945130 -36.063835 110.020148 30.609037 -37.141370 -6.849538 -347.945130 -37.141370 251.137925 39.320361 -36.063835 -6.849538 39.320361 17.570772 400.020195 56.790935 -405.449271 -43.614261 56.790935 20.840778 -44.809046 -8.438393 -405.449271 -44.809046 651.141752 83.009423 -43.614261 -8.438393 83.009423 26.113949 101.829397 23.851268 -19.980464 -2.258013 23.851268 14.646056 -1.941575 -0.448728 -19.980464 -1.941575 674.317369 91.514547 -2.258013 -0.448728 91.514547 28.777533 220.234687 39.685583 138.614815 18.591569 39.685583 18.409898 18.508572 4.395790 138.614815 18.508572 262.454973 45.431564 18.591569 4.395790 45.431564 19.746299
210.819351 40.142452 -42.675358 -6.562641 40.142452 18.905763 -6.467248 -1.694391 -42.675358 -6.467248 117.751236 26.382411 -6.562641 -1.694391 26.382411 15.303653 102.617848 23.966083 19.583312 2.635226 23.966083 14.682589 2.419701 0.645583 19.583312 2.419701 359.231922 59.256713 2.635226 0.645583 59.256713 23.005790 421.426593 61.773613 278.858544 33.036692 61.773613 22.472731 33.129759 6.864380 278.858544 33.129759 343.913396 52.600782 33.036692 6.864380 52.600782 20.641510 944.732675 115.653462 98.047311 10.720072 115.653462 32.118821 10.701511 2.039485 98.047311 10.701511 112.525964 25.035925 10.720072 2.039485 25.035925 14.869494 908.390882 109.453538 -348.796421 -36.733426 109.453538 30.517958 -37.092364 -6.901981 -348.796421 -37.092364 251.838468 39.693365 -36.733426 -6.901981 39.693365 17.631035 395.928491 55.753291 -402.473256 -43.597503 55.753291 20.709189 -43.807408 -8.378522 -402.473256 -43.807408 650.622633 83.541274 -43.597503 -8.378522 83.541274 26.184813 101.669987 23.836198 -17.626739 -2.032173 23.836198 14.645076 -1.668012 -0.426111 -17.626739 -1.668012 677.626553 91.982140 -2.032173 -0.426111 91.982140 28.804589 218.795538 39.445872 138.549991 18.624766 39.445872 18.356347 18.471572 4.387732 138.549991 18.471572 264.275588 45.757333 18.624766 4.387732 45.757333 19.801244
215.292689 40.908641 -44.564533 -6.739286 40.908641 19.053419 -6.700666 -1.712979 -44.564533 -6.700666 118.530099 26.423954 -6.739286 -1.712979 26.423954 15.295515 103.409451 24.146073 24.492421 3.487207 24.146073 14.716129 3.722249 0.844034 24.492421 3.722249 365.762497 59.901036 3.487207 0.844034 59.901036 23.085567 430.005362 63.195991 279.495524 32.700013 63.195991 22.743655 33.413335 6.858298 279.495524 33.413335 338.673152 51.512256 32.700013 6.858298 51.512256 20.433575 953.961220 116.526709 101.155008 11.268879 116.526709 32.228785 11.034004 2.102414 101.155008 11.034004 113.128658 25.127763 11.268879 2.102414 25.127763 14.882918 907.097170 109.144772 -347.212029 -36.549506 109.144772 30.513799 -36.830122 -6.858584 -347.212029 -36.830122 250.711285 39.558223 -36.549506 -6.858584 39.558223 17.593848 398.166454 56.327422 -401.037244 -43.359800 56.327422 20.860690 -43.972165 -8.402338 -401.037244 -43.972165 642.595193 82.384336 -43.359800 -8.402338 82.384336 25.968681 101.893948 23.890168 -20.954047 -2.556654 23.890168 14.654146 -2.745185 -0.563766 -20.954047 -2.745185 677.819680 91.879673 -2.556654 -0.563766 91.879673 28.756845 214.003871 38.681501 135.109675 18.099398 38.681501 18.219404 17.876708 4.290670 135.109675 17.876708 262.862200 45.509887 18.099398 4.290670 45.509887 19.765014
216.366572 40.872976 -45.840247 -6.874674 40.872976 19.035770 -6.818620 -1.742531 -45.840247 -6.818620 119.366701 26.530549 -6.874674 -1.742531 26.530549 15.321727 103.389013 24.101597 24.567769 3.343351 24.101597 14.700995 3.410745 0.765699 24.567769 3.410745 368.674351 60.014434 3.343351 0.765699 60.014434 23.111184 438.632175 64.315146 279.657493 32.510619 64.315146 22.928053 33.499120 6.851898 279.657493 33.499120 332.869546 50.657460 32.510619 6.851898 50.657460 20.298176 947.098248 115.346374 104.596054 11.947508 115.346374 32.080321 11.370993 2.183060 104.596054 11.370993 114.063666 25.270530 11.947508 2.183060 25.270530 14.905488 907.287689 109.178544 -345.768384 -36.348550 109.178544 30.552872 -36.653103 -6.828304 -345.768384 -36.653103 249.434438 39.389641 -36.348550 -6.828304 39.389641 17.560431 395.922727 55.871580 -399.140149 -43.383852 55.871580 20.800154 -43.518180 -8.378197 -399.140149 -43.518180 641.560424 82.632823 -43.383852 -8.378197 82.632823 26.011460 102.613606 24.023346 -28.793403 -3.554881 24.023346 14.677419 -4.455818 -0.772300 -28.793403 -4.455818 663.595677 89.853026 -3.554881 -0.772300 89.853026 28.466610 213.781836 38.826643 136.000010 18.335363 38.826643 18.243251 18.165267 4.339129 136.000010 18.165267 265.320596 45.933768 18.335363 4.339129 45.933768 19.846710
214.344766 40.399680 -45.012025 -6.612561 40.399680 18.966288 -6.593620 -1.708614 -45.012025 -6.593620 119.026846 26.411985 -6.612561 -1.708614 26.411985 15.305431 103.207322 24.055811 23.479569 3.118441 24.055811 14.693868 3.077019 0.723354 23.479569 3.077019 366.665140 59.481693 3.118441 0.723354 59.481693 23.054081 433.205701 62.716658 282.172879 33.589577 62.716658 22.654075 33.281420 6.928370 282.172879 33.281420 340.922730 52.504191 33.589577 6.928370 52.504191 20.615274 936.220502 113.964357 111.438579 13.278968 113.964357 31.932290 12.115591 2.351936 111.438579 12.115591 116.005240 25.570106 13.278968 2.351936 25.570106 14.954542 917.541476 110.721888 -341.580202 -35.167207 110.721888 30.794716 -36.300513 -6.700656 -341.580202 -36.300513 244.049662 38.470863 -35.167207 -6.700656 38.470863 17.411922 391.407686 55.280064 -394.809793 -43.036277 55.280064 20.733369 -42.901620 -8.320672 -394.809793 -42.901620 638.118423 82.413276 -43.036277 -8.320672 82.413276 25.978283 102.753565 24.005010 -30.135458 -3.554566 24.005010 14.670119 -4.048856 -0.711641 -30.135458 -4.048856 661.077903 89.862866 -3.554566 -0.711641 89.862866 28.497586 216.069126 39.304524 138.120409 18.619000 39.304524 18.306750 18.599430 4.386989 138.120409 18.599430 267.110276 46.105111 18.619000 4.386989 46.105111 19.868771
210.723404 39.777480 -45.059272 -6.704332 39.777480 18.873483 -6.622164 -1.744194 -45.059272 -6.622164 119.661301 26.563864 -6.704332 -1.744194 26.563864 15.349511 103.387040 24.100018 24.349230 3.287809 24.100018 14.704882 3.355681 0.783296 24.349230 3.355681 363.967351 59.062649 3.287809 0.783296 59.062649 23.027535 424.267511 61.225450 283.757140 34.138995 61.225450 22.464432 33.108641 6.954885 283.757140 33.108641 350.328465 53.966352 34.138995 6.954885 53.966352 20.813156 943.772310 115.290657 108.771483 11.758088 115.290657 32.144803 11.695056 2.188386 108.771483 11.695056 115.174674 25.290928 11.758088 2.188386 25.290928 14.905410 918.417632 110.524416 -339.841433 -35.378667 110.524416 30.757961 -36.093059 -6.715058 -339.841433 -36.093059 242.443422 38.509576 -35.378667 -6.715058 38.509576 17.429470 390.112360 55.236759 -394.280969 -43.124802 55.236759 20.736339 -42.939280 -8.332517 -394.280969 -42.939280 639.079259 82.666498 -43.124802 -8.332517 82.666498 26.005338 102.412948 23.920449 -26.784792 -3.041597 23.920449 14.657021 -2.906473 -0.592371 -26.784792 -2.906473 662.021289 90.238056 -3.041597 -0.592371 90.238056 28.548809 216.459359 39.333049 137.184972 18.338723 39.333049 18.292749 18.430542 4.338009 137.184972 18.430542 264.316082 45.528067 18.338723 4.338009 45.528067 19.771881
210.732346 39.981185 -45.299105 -6.735640 39.981185 18.929416 -6.695225 -1.760019 -45.299105 -6.695225 119.854032 26.572039 -6.735640 -1.760019 26.572039 15.352717 103.436199 24.099275 25.157290 3.409373 24.099275 14.703877 3.415427 0.795213 25.157290 3.415427 375.644240 61.101275 3.409373 0.795213 61.101275 23.389898 418.345544 60.584845 285.999840 34.433593 60.584845 22.389090 33.287776 6.990262 285.999840 33.287776 358.995745 54.930270 34.433593 6.990262 54.930270 20.943703 954.124838 116.498667 111.527883 12.270558 116.498667 32.276963 12.069996 2.293285 111.527883 12.069996 115.714131 25.385140 12.270558 2.293285 25.385140 14.929947 921.263441 110.720463 -339.690889 -35.606028 110.720463 30.797563 -36.066193 -6.717956 -339.690889 -36.066193 241.828137 38.560150 -35.606028 -6.717956 38.560150 17.424300 389.297473 55.036071 -397.520112 -43.722252 55.036071 20.682771 -43.157162 -8.368533 -397.520112 -43.157162 649.503722 84.169948 -43.722252 -8.368533 84.169948 26.207375 102.052165 23.866879 -22.903103 -2.598017 23.866879 14.651814 -2.125048 -0.523155 -22.903103 -2.125048 671.991385 91.664653 -2.598017 -0.523155 91.664653 28.724207 216.517385 39.394691 133.729800 17.700109 39.394691 18.315269 17.987610 4.256762 133.729800 17.987610 256.131073 44.183224 17.700109 4.256762 44.183224 19.553601
210.158787 39.890188 -47.375980 -7.201763 39.890188 18.889242 -7.072764 -1.848302 -47.375980 -7.072764 121.726911 26.950194 -7.201763 -1.848302 26.950194 15.435628 103.346213 24.077921 24.816717 3.325641 24.077921 14.700249 3.280450 0.775068 24.816717 3.280450 379.098874 61.299918 3.325641 0.775068 61.299918 23.389210 415.904139 60.758174 283.673542 33.655781 60.758174 22.424317 33.215542 6.935796 283.673542 33.215542 356.782727 54.030058 33.655781 6.935796 54.030058 20.810130 955.012181 116.330894 113.788515 12.658725 116.330894 32.230272 12.323828 2.354385 113.788515 12.323828 116.294728 25.473097 12.658725 2.354385 25.473097 14.946890 928.380013 111.579103 -338.797733 -35.323583 111.579103 30.929588 -35.974651 -6.666605 -338.797733 -35.974651 239.885860 38.262629 -35.323583 -6.666605 38.262629 17.359751 391.292885 55.421571 -400.866126 -43.978270 55.421571 20.727709 -43.680737 -8.403416 -400.866126 -43.680737 654.937100 84.513050 -43.978270 -8.403416 84.513050 26.216915 101.931945 23.868042 -21.345111 -2.504174 23.868042 14.653262 -2.180658 -0.539121 -21.345111 -2.180658 669.665139 91.072389 -2.504174 -0.539121 91.072389 28.602957 217.065651 39.406495 134.318965 18.001893 39.406495 18.316760 18.110650 4.303358 134.318965 18.110650 256.750648 44.660918 18.001893 4.303358 44.660918 19.658356
212.612367 40.380100 -49.164410 -7.413810 40.380100 18.967228 -7.332768 -1.887178 -49.164410 -7.332768 122.815188 27.063587 -7.413810 -1.887178 27.063587 15.454212 103.652213 24.142645 26.575770 3.606809 24.142645 14.713374 3.706896 0.846557 26.575770 3.706896 381.336773 61.390905 3.606809 0.846557 61.390905 23.406932 416.005124 60.809641 286.661596 34.125137 60.809641 22.374872 33.644045 7.014600 286.661596 33.644045 362.116240 54.803735 34.125137 7.014600 54.803735 20.990148 947.010239 115.177569 116.171355 13.103564 115.177569 32.084449 12.569898 2.415788 116.171355 12.569898 117.086015 25.589415 13.103564 2.415788 25.589415 14.966653 920.130064 110.139264 -340.219740 -36.276949 110.139264 30.731003 -35.989174 -6.747228 -340.219740 -35.989174 242.463880 38.906229 -36.276949 -6.747228 38.906229 17.459421 391.394289 55.384965 -401.987173 -43.967563 55.384965 20.698023 -43.730073 -8.388137 -401.987173 -43.730073 657.844447 84.637368 -43.967563 -8.388137 84.637368 26.230868 102.059002 23.904046 -22.912133 -2.773930 23.904046 14.658177 -2.810963 -0.606396 -22.912133 -2.810963 667.005225 90.628219 -2.773930 -0.606396 90.628219 28.542028 221.616508 40.203505 137.312490 18.472439 40.203505 18.470265 18.681764 4.384030 137.312490 18.681764 257.626084 44.809900 18.472439 4.384030 44.809900 19.641072
212.908584 40.322835 -49.605045 -7.373563 40.322835 18.934660 -7.327887 -1.887601 -49.605045 -7.327887 123.145470 27.055400 -7.373563 -1.887601 27.055400 15.460349 103.733550 24.143621 27.051914 3.629138 24.143621 14.712251 3.694433 0.841699 27.051914 3.694433 382.271418 61.389190 3.629138 0.841699 61.389190 23.427468 420.548982 61.714372 287.107436 33.786088 61.714372 22.499050 33.947470 7.009786 287.107436 33.947470 359.205564 54.028751 33.786088 7.009786 54.028751 20.877523 938.533947 114.234766 118.792281 13.496951 114.234766 31.988276 12.846547 2.474780 118.792281 12.846547 117.982963 25.704209 13.496951 2.474780 25.704209 14.985591 930.338541 111.960388 -333.697772 -34.235744 111.960388 31.036521 -35.384455 -6.516289 -333.697772 -35.384455 235.429309 37.525544 -34.235744 -6.516289 37.525544 17.222051 394.064521 55.926211 -401.626312 -43.622222 55.926211 20.780969 -43.974288 -8.385238 -401.626312 -43.974288 651.783135 83.472166 -43.622222 -8.385238 83.472166 26.066096 102.165661 23.920131 -24.152028 -2.908667 23.920131 14.658958 -3.048389 -0.615280 -24.152028 -3.048389 664.850022 90.377561 -2.908667 -0.615280 90.377561 28.519778 224.013167 40.510313 136.754015 18.231222 40.510313 18.528114 18.550768 4.340437 136.754015 18.550768 253.334030 44.010773 18.231222 4.340437 44.010773 19.470952
209.104240 39.536834 -49.615126 -7.389038 39.536834 18.784182 -7.285274 -1.903180 -49.615126 -7.285274 123.935660 27.205626 -7.389038 -1.903180 27.205626 15.505102 103.756182 24.142263 26.837264 3.568385 24.142263 14.713042 3.626210 0.837823 26.837264 3.626210 375.424423 60.225293 3.568385 0.837823 60.225293 23.263680 418.605247 61.284773 284.606238 33.435197 61.284773 22.405165 33.559597 6.963153 284.606238 33.559597 356.273484 53.710425 33.435197 6.963153 53.710425 20.869093 930.325130 113.528790 117.855366 13.002134 113.528790 31.927657 12.707992 2.434098 117.855366 12.707992 117.882053 25.628858 13.002134 2.434098 25.628858 14.974622 934.567401 112.125576 -334.864340 -34.983838 112.125576 31.025930 -35.520968 -6.600026 -334.864340 -35.520968 235.676831 37.854517 -34.983838 -6.600026 37.854517 17.289647 394.414487 56.004709 -397.992206 -43.058004 56.004709 20.795977 -43.653475 -8.338032 -397.992206 -43.653475 641.216105 82.126763 -43.058004 -8.338032 82.126763 25.912142 102.181527 23.914952 -24.427254 -2.900666 23.914952 14.657078 -2.962208 -0.596000 -24.427254 -2.962208 668.792431 91.001694 -2.900666 -0.596000 91.001694 28.613982 224.551660 40.535732 133.589534 17.666986 40.535732 18.555402 18.060088 4.259960 133.589534 18.060088 245.741768 42.837094 17.666986 4.259960 42.837094 19.263572
208.169945 39.539178 -48.958773 -7.209488 39.539178 18.806547 -7.183699 -1.886470 -48.958773 -7.183699 123.526066 27.075500 -7.209488 -1.886470 27.075500 15.484351 103.018798 23.995525 22.666290 2.909960 23.995525 14.686812 2.630390 0.687926 22.666290 2.630390 374.395629 60.330520 2.909960 0.687926 60.330520 23.325437 419.859081 61.388542 286.220853 33.780123 61.388542 22.418505 33.774986 7.010765 286.220853 33.774986 358.159240 54.129626 33.780123 7.010765 54.129626 20.943728 923.721007 113.081947 114.864023 12.286253 113.081947 31.890172 12.390073 2.374237 114.864023 12.390073 117.170519 25.491933 12.286253 2.374237 25.491933 14.958265 916.171749 109.313088 -337.855995 -36.640704 109.313088 30.645966 -35.644610 -6.748527 -337.855995 -35.644610 241.189372 39.055192 -36.640704 -6.748527 39.055192 17.476644 395.779182 56.191979 -396.177598 -42.899546 56.191979 20.836986 -43.548447 -8.338633 -396.177598 -43.548447 633.822821 81.439039 -42.899546 -8.338633 81.439039 25.840652 102.121037 23.900440 -23.760794 -2.790845 23.900440 14.654810 -2.738867 -0.569841 -23.760794 -2.738867 671.053693 91.245030 -2.790845 -0.569841 91.245030 28.637375 222.305972 40.002667 132.432647 17.749092 40.002667 18.476047 17.804574 4.259407 132.432647 17.804574 245.876337 43.278573 17.749092 4.259407 43.278573 19.352275
208.432811 39.695838 -48.001283 -7.017298 39.695838 18.831965 -7.058717 -1.863897 -48.001283 -7.058717 122.606229 26.900366 -7.017298 -1.863897 26.900366 15.458832 102.468776 23.927452 18.913116 2.438147 23.927452 14.677397 2.093038 0.611914 18.913116 2.093038 369.381256 59.665176 2.438147 0.611914 59.665176 23.222532 412.047327 60.058883 284.295251 33.782195 60.058883 22.211846 33.268321 6.977053 284.295251 33.268321 361.089951 54.770205 33.782195 6.977053 54.770205 21.054840 917.957147 112.661116 113.902775 12.314084 112.661116 31.838543 12.364623 2.396336 113.902775 12.364623 117.013764 25.500303 12.314084 2.396336 25.500303 14.965368 904.846274 108.390745 -335.703308 -36.071679 108.390745 30.591632 -35.383480 -6.672910 -335.703308 -35.383480 241.351068 38.872308 -36.071679 -6.672910 38.872308 17.423068 396.938609 56.398976 -393.507936 -42.641777 56.398976 20.892948 -43.379093 -8.327844 -393.507936 -43.379093 624.610242 80.509197 -42.641777 -8.327844 80.509197 25.713036 102.058471 23.891530 -22.968381 -2.694623 23.891530 14.653898 -2.603119 -0.557306 -22.968381 -2.603119 669.537480 90.944619 -2.694623 -0.557306 90.944619 28.589937 224.958142 40.603113 133.336447 17.928260 40.603113 18.618683 18.100901 4.300608 133.336447 18.100901 244.715622 43.087647 17.928260 4.300608 43.087647 19.272325
