-14.623565 23.858017 2.788408 -4.608091 -9.770330 16.892700 8.131332 -11.844830 -3.035419 7.766035 6.252647 -9.065151 -1.964609 6.487561 -0.369509 -0.279838 -8.039581 15.139257 -4.206160 4.669043 -14.653119 23.949484 1.485586 -2.938371 -7.519157 15.411051 5.407458 -7.580393 -10.678047 19.095755 -2.814042 2.189200
-14.603316 23.782702 2.743050 -4.612174 -9.806455 17.114798 8.151002 -11.880582 -3.077641 7.797787 6.355466 -9.351306 -1.944279 6.488025 -0.331900 -0.362357 -8.073796 15.056262 -4.245120 4.547269 -14.581944 23.826152 1.577320 -3.034930 -7.505080 15.407442 5.441061 -7.771520 -10.522877 19.026002 -2.885851 2.024154
-14.543075 23.740219 2.790896 -4.554193 -9.782939 17.172092 8.127414 -11.936945 -3.147220 7.832611 6.568630 -9.545602 -1.888751 6.469726 -0.258030 -0.425952 -8.188615 15.073980 -4.242723 4.566043 -14.526852 23.706019 1.660809 -3.187280 -7.528577 15.380965 5.491748 -7.864464 -10.222466 18.798031 -2.885466 2.082197
-14.507946 23.653034 2.740103 -4.613304 -9.798629 17.130159 8.223207 -11.942866 -3.259112 7.893798 6.741338 -9.852380 -1.911435 6.389080 -0.229947 -0.526593 -8.063907 15.210953 -4.165505 4.565230 -14.529895 23.605927 1.694532 -3.338507 -7.597095 15.420410 5.589896 -7.961891 -9.958398 18.370679 -2.890670 2.124193
-14.530248 23.584524 2.678552 -4.588638 -9.791418 17.123270 8.225766 -12.081890 -3.283673 8.021109 6.703283 -10.132759 -1.883292 6.391786 -0.103153 -0.583860 -7.998753 15.076428 -4.103245 4.470145 -14.606740 23.583308 1.772298 -3.414434 -7.595982 15.528747 5.531451 -8.116438 -9.635450 17.975012 -2.769916 2.159158
-14.355669 23.593805 2.695839 -4.519968 -9.868618 17.100161 8.258594 -12.134340 -3.246306 8.067081 6.585833 -10.143734 -1.824910 6.363407 0.080778 -0.758423 -8.011851 14.955616 -4.068968 4.376441 -14.538941 23.671164 1.791917 -3.533354 -7.535909 15.560326 5.655992 -8.091139 -9.432701 17.519565 -2.784746 2.024889
-14.394928 23.376689 2.671070 -4.543765 -10.028649 17.173380 8.316238 -12.202043 -3.177068 8.024562 6.618016 -9.998564 -1.761705 6.289817 0.230550 -1.026232 -8.036201 14.939789 -4.050901 4.310977 -14.534811 23.606496 1.819558 -3.615335 -7.354831 15.480053 5.492133 -8.252290 -9.307467 17.182281 -2.795127 2.021930
-14.292223 23.369916 2.631545 -4.541008 -9.910835 17.367232 8.179232 -12.303607 -3.201371 7.918359 6.605860 -10.013621 -1.741016 6.192031 0.235862 -1.266282 -7.848114 14.969715 -3.967213 4.264523 -14.368225 23.584698 1.791910 -3.700454 -7.204808 15.218490 5.465794 -8.103250 -9.379180 16.956868 -2.887378 2.049965
-14.298414 23.237020 2.587980 -4.518418 -9.904653 17.240642 8.100373 -12.176795 -3.178564 7.921922 6.455517 -10.010929 -1.773784 6.130251 0.181281 -1.318063 -7.877467 14.751092 -3.937112 4.147816 -14.072926 23.372400 1.793870 -3.690294 -7.098217 14.965385 5.307564 -8.049684 -9.326014 17.005267 -2.750851 2.177258
-14.165107 23.210462 2.590412 -4.476633 -9.713288 17.187356 7.981001 -12.059357 -3.093197 7.907817 6.289096 -9.822274 -1.779910 6.143959 0.161246 -1.258731 -7.806619 14.750763 -3.935405 4.075787 -13.998035 22.955688 1.915409 -3.673214 -7.133579 14.769675 5.421135 -7.839252 -9.298561 16.962500 -2.734058 2.029545
-13.994527 23.035920 2.510986 -4.490516 -9.540847 16.935602 7.911347 -11.886235 -3.070844 7.808506 6.255991 -9.572564 -1.818295 6.146756 0.129176 -1.224369 -7.802802 14.672869 -3.896867 4.050864 -13.942687 22.761724 2.011525 -3.791106 -7.263058 14.768897 5.518078 -7.914170 -9.282172 16.914047 -2.750364 1.966908
-13.932386 22.781062 2.438941 -4.409961 -9.369087 16.671715 7.787578 -11.757525 -3.029834 7.768745 6.117147 -9.478304 -1.866149 6.194888 0.080772 -1.183126 -7.726797 14.656498 -3.901434 3.994249 -13.904724 22.643772 2.006273 -3.909250 -7.306077 14.933074 5.584975 -8.029158 -9.376218 16.865986 -2.752900 1.979657
-13.867271 22.642907 2.427214 -4.310617 -9.426112 16.413381 7.781211 -11.565305 -3.051491 7.727513 6.218399 -9.287482 -1.819312 6.283017 0.012800 -1.120488 -7.733371 14.550919 -3.882313 3.993113 -13.849177 22.566977 2.007410 -3.908411 -7.210570 15.027427 5.532729 -8.131797 -9.591911 16.975581 -2.811803 1.979519
-13.866277 22.526714 2.384781 -4.295839 -9.264273 16.447771 7.726174 -11.490298 -3.020934 7.764619 6.206638 -9.368406 -1.819507 6.249702 -0.010169 -1.017666 -7.814602 14.509063 -3.823039 3.988257 -13.814434 22.480246 2.019509 -3.892444 -7.077009 14.911533 5.378016 -8.106572 -9.657891 17.277281 -2.807196 2.031385
-13.844029 22.494968 2.372603 -4.263079 -9.198018 16.275205 7.773733 -11.388733 -2.964470 7.747149 6.092182 -9.374470 -1.832263 6.226546 -0.119974 -0.956880 -7.746955 14.565012 -3.791970 3.924681 -13.762244 22.416577 2.079529 -3.902418 -7.027027 14.711556 5.330988 -7.932617 -9.526866 17.413582 -2.832620 2.030906
-13.659767 22.458536 2.319562 -4.252203 -9.262845 16.156130 7.705181 -11.427178 -2.960167 7.659821 6.041403 -9.236403 -1.850003 6.219027 -0.247177 -0.807323 -7.837248 14.452514 -3.737861 3.889308 -13.668778 22.335311 2.030935 -3.991330 -7.017443 14.606543 5.250326 -7.840959 -9.267517 17.253220 -2.819576 2.085886
-13.644551 22.222608 2.260611 -4.177610 -9.270149 16.203181 7.583081 -11.355435 -2.906777 7.609324 5.938175 -9.142131 -1.916445 6.213940 -0.453762 -0.615992 -7.855371 14.511508 -3.804827 3.824585 -13.663536 22.199496 1.992992 -3.951769 -6.910919 14.570959 5.201393 -7.706668 -9.093107 16.882712 -2.780253 2.122854
-13.696689 22.151547 2.336092 -4.060722 -9.245654 16.204871 7.524534 -11.192237 -2.936094 7.497807 5.886971 -8.995100 -1.910131 6.268836 -0.528317 -0.319844 -7.794921 14.535205 -3.776071 3.897723 -13.648481 22.162879 1.948900 -3.860916 -6.757350 14.408055 5.179605 -7.597845 -9.090370 16.605698 -2.867084 2.102640
-13.736993 22.199692 2.301313 -4.124688 -9.345841 16.143818 7.542068 -11.098216 -2.934965 7.477896 5.887331 -8.899019 -1.961812 6.242139 -0.624011 -0.162692 -7.694412 14.468803 -3.697733 3.886738 -13.599294 22.138762 1.878361 -3.747527 -6.578462 14.137695 5.110216 -7.537878 -9.051949 16.561868 -2.915772 2.211079
-13.716695 22.260504 2.340712 -4.100330 -9.182794 16.230094 7.413179 -11.112750 -2.908065 7.452330 5.797023 -8.877242 -2.006889 6.269794 -0.716335 -0.012629 -7.583548 14.343395 -3.645189 3.782371 -13.446703 22.075372 1.835851 -3.606189 -6.491492 13.828852 5.084498 -7.441938 -8.910321 16.499712 -2.912850 2.313840
-13.536842 22.250529 2.310229 -4.137163 -9.127949 16.036296 7.398280 -10.966528 -2.920129 7.393448 5.763870 -8.763872 -1.941675 6.317904 -0.554521 0.130673 -7.650253 14.195096 -3.716086 3.684262 -13.351862 21.874044 1.850729 -3.497681 -6.468914 13.643661 5.034765 -7.394100 -8.701486 16.300733 -2.778830 2.360206
-13.470837 22.026092 2.230695 -4.100973 -9.135673 15.921737 7.435365 -10.917360 -2.883421 7.384230 5.705651 -8.698175 -2.009069 6.238161 -0.688205 -0.036461 -7.676326 14.257790 -3.731739 3.743492 -13.274463 21.710229 1.847031 -3.470618 -6.555216 13.580527 4.962232 -7.321905 -8.752447 16.002885 -2.886562 2.221286
-13.515487 21.893333 2.167013 -3.979839 -9.105556 15.914144 7.465908 -10.947015 -2.876903 7.333308 5.554421 -8.613577 -1.994006 6.301581 -0.715010 0.092466 -7.776258 14.311871 -3.872585 3.773364 -13.333936 21.577360 1.925564 -3.427343 -6.673310 13.688265 4.851609 -7.206665 -8.890847 16.008889 -2.942041 2.326194
-13.667101 21.919893 2.199534 -3.859338 -9.101040 15.886882 7.460660 -10.985940 -2.782779 7.323297 5.328940 -8.407792 -1.991412 6.301333 -0.681775 0.162252 -7.978014 14.440171 -3.998743 3.963307 -13.512073 21.620368 1.944009 -3.492468 -6.821698 13.876798 4.937893 -7.022649 -9.080852 16.183738 -2.996747 2.418842
-13.762608 22.115823 2.308991 -3.860932 -9.150543 15.887442 7.479171 -10.980482 -2.772729 7.223620 5.312311 -8.081741 -2.005854 6.297716 -0.760377 0.140741 -8.147823 14.701762 -4.105948 4.178701 -13.595765 21.850789 1.892081 -3.529397 -6.885420 14.100251 4.819334 -7.058289 -9.182845 16.461026 -3.053005 2.497079
-13.921556 22.280866 2.389057 -3.993232 -9.029578 15.965676 7.460290 -10.986768 -2.756222 7.213324 5.198603 -7.989921 -2.012785 6.315738 -0.755164 0.233401 -8.167656 14.951789 -4.157137 4.372362 -13.824999 22.009570 1.838105 -3.481714 -6.986154 14.221169 4.810120 -6.896180 -9.115861 16.634441 -3.029270 2.586465
-13.838264 22.517310 2.442575 -4.114540 -9.129034 15.847706 7.514329 -10.955620 -2.714226 7.233253 5.120500 -7.829691 -2.089536 6.331311 -0.858997 0.249316 -8.166631 15.018208 -4.241377 4.493546 -13.921259 22.331654 1.719224 -3.420536 -7.028357 14.377168 4.869727 -6.829787 -9.112891 16.570766 -3.094241 2.595617
-13.925719 22.471243 2.412002 -4.197353 -9.102320 15.965355 7.518205 -10.998545 -2.677798 7.228070 5.086871 -7.695212 -2.074495 6.448080 -0.957272 0.375565 -8.222885 15.017828 -4.262619 4.647377 -13.853315 22.529293 1.628747 -3.268007 -7.064951 14.460315 4.813755 -6.872783 -9.337881 16.548619 -3.171682 2.696041
-14.059555 22.571552 2.490607 -4.156831 -8.962026 15.993398 7.548071 -10.986075 -2.663873 7.212683 5.153334 -7.624520 -2.068591 6.471292 -1.062336 0.525874 -8.363204 15.070070 -4.321855 4.730170 -14.067404 22.493919 1.709767 -3.133748 -7.161316 14.522796 4.938871 -6.806978 -9.625890 16.840635 -3.174166 2.811075
-14.060722 22.761640 2.460923 -4.241846 -8.865068 15.859215 7.506521 -11.000825 -2.696869 7.206631 5.131296 -7.693111 -2.139488 6.457808 -1.210090 0.697938 -8.535014 15.233885 -4.431995 4.835462 -14.031951 22.749834 1.675917 -3.225517 -7.156270 14.673139 4.846034 -6.943040 -9.793501 17.287980 -3.153964 2.808241
-14.027881 22.808694 2.431935 -4.222449 -8.802652 15.739790 7.415687 -10.936112 -2.715215 7.257892 5.179720 -7.678784 -2.197388 6.527963 -1.328818 0.919080 -8.558975 15.465491 -4.508185 5.006152 -14.008383 22.765808 1.667799 -3.222960 -7.169687 14.707702 4.616945 -6.860224 -9.837319 17.583215 -3.170315 2.760820
-14.099625 22.784289 2.448567 -4.149736 -8.815299 15.659624 7.328852 -10.788750 -2.679563 7.304826 5.058405 -7.727327 -2.250049 6.612087 -1.439369 1.106819 -8.630238 15.537767 -4.558912 5.153965 -14.089311 22.740031 1.688414 -3.226786 -7.222522 14.746556 4.625353 -6.558631 -9.853210 17.671700 -3.342054 2.773426
-14.015270 22.873913 2.423158 -4.112201 -8.776213 15.678483 7.319904 -10.621635 -2.667726 7.276324 5.049546 -7.584952 -2.255175 6.700250 -1.530855 1.277916 -8.519470 15.645545 -4.547025 5.256687 -14.076900 22.833742 1.554233 -3.252702 -7.266572 14.826920 4.594047 -6.481833 -9.751621 17.684004 -3.326084 3.017267
-14.098882 22.798435 2.468843 -4.026346 -8.743572 15.656390 7.355903 -10.548592 -2.679444 7.252279 4.963462 -7.540365 -2.281436 6.726965 -1.546453 1.429081 -8.556322 15.543055 -4.627361 5.266673 -14.050809 22.842886 1.442933 -3.061704 -7.411925 14.884245 4.720093 -6.396503 -9.792300 17.561360 -3.423405 3.082745
-14.140758 22.891326 2.487863 -4.019976 -8.640305 15.639554 7.359840 -10.557287 -2.652520 7.268520 4.814415 -7.422755 -2.279000 6.765940 -1.565539 1.483387 -8.824137 15.571284 -4.760419 5.373514 -14.148118 22.817483 1.356627 -2.827528 -7.519121 15.080365 4.674516 -6.506045 -9.749906 17.607406 -3.353480 3.226556
-14.117503 22.969678 2.508623 -4.017334 -8.698984 15.537459 7.432127 -10.550074 -2.579388 7.257287 4.500016 -7.207830 -2.343683 6.776353 -1.725424 1.517336 -8.912869 15.915178 -4.910663 5.558590 -14.272328 22.936579 1.291788 -2.614054 -7.615064 15.272579 4.547904 -6.456524 -10.016722 17.578466 -3.536922 3.175922
-14.121149 22.962590 2.434189 -4.025736 -8.709955 15.609242 7.399038 -10.625833 -2.516020 7.188971 4.296628 -6.768608 -2.462930 6.866012 -1.955707 1.723017 -8.941066 16.104386 -4.995103 5.789379 -14.278086 23.122665 1.273236 -2.442281 -7.704466 15.451749 4.388104 -6.277951 -10.302302 17.908097 -3.680351 3.386808
-14.101462 22.970445 2.476017 -3.907961 -8.779142 15.650814 7.392287 -10.592141 -2.457137 7.125252 4.224531 -6.418931 -2.435558 7.057342 -1.928574 2.050583 -9.134754 16.178342 -5.093289 5.962768 -14.333352 23.175547 1.249916 -2.376798 -7.800863 15.615318 4.405065 -6.021227 -10.349084 18.330963 -3.663281 3.614161
-14.140768 22.951861 2.448544 -3.910221 -8.854249 15.748223 7.451704 -10.566352 -2.419997 7.063750 4.188225 -6.258770 -2.434241 7.091428 -2.047208 2.086775 -9.045336 16.432104 -5.029127 6.130034 -14.569241 23.256263 1.226344 -2.350812 -7.844017 15.765142 4.397409 -5.952257 -10.289054 18.468468 -3.629885 3.657738
-14.229608 22.998787 2.486672 -3.862354 -8.694302 15.864934 7.333750 -10.626622 -2.443147 7.013127 4.125167 -6.186182 -2.531124 7.101430 -2.258579 2.243277 -9.018167 16.380451 -5.049866 6.087368 -14.676486 23.567982 1.152299 -2.313011 -7.817543 15.835232 4.489040 -5.896246 -10.355247 18.413588 -3.751752 3.642978
-14.361644 23.121937 2.528355 -3.887477 -8.712258 15.698575 7.399210 -10.492178 -2.454587 7.038220 4.203817 -6.090635 -2.589154 7.227863 -2.389454 2.542155 -8.993589 16.340994 -5.091649 6.100074 -14.635562 23.776444 1.047539 -2.207276 -7.619132 15.802157 4.418233 -5.982703 -10.412797 18.481721 -3.798909 3.804621
-14.516637 23.316368 2.596957 -3.937431 -8.592828 15.687964 7.273784 -10.540835 -2.452504 7.067389 4.155346 -6.160110 -2.563348 7.340558 -2.414788 2.765492 -9.099350 16.307776 -5.149766 6.157416 -14.736821 23.776772 0.999747 -2.062816 -7.500040 15.529230 4.304298 -5.927178 -10.649091 18.571674 -3.946147 3.910208
-14.653007 23.558072 2.681919 -4.018473 -8.684431 15.542243 7.294327 -10.396348 -2.411160 7.075825 4.042067 -6.113622 -2.653434 7.332603 -2.606849 2.843868 -9.160568 16.429968 -5.195356 6.246979 -14.727124 23.903178 0.926681 -1.967068 -7.468124 15.327352 4.323670 -5.796303 -10.778491 18.889428 -3.877599 4.118712
-14.643194 23.790874 2.777789 -4.115043 -8.810781 15.623608 7.359996 -10.381895 -2.397120 7.022062 4.031127 -5.960596 -2.696326 7.436722 -2.643834 3.096968 -9.354576 16.518454 -5.317312 6.335138 -14.890523 23.922732 0.925351 -1.827228 -7.549814 15.264573 4.236086 -5.797674 -10.923652 19.128707 -3.901401 4.073411
-14.559590 23.842029 2.739551 -4.224419 -8.842552 15.807766 7.452225 -10.446652 -2.431413 6.980198 4.116488 -5.913214 -2.714083 7.522554 -2.745067 3.193950 -9.657738 16.751301 -5.450707 6.526600 -14.942210 24.130919 0.912138 -1.772135 -7.792377 15.367325 4.391671 -5.679307 -10.916168 19.355663 -3.834799 4.084756
-14.719283 23.760569 2.714709 -4.160313 -8.674161 15.910175 7.369017 -10.561677 -2.472228 7.006396 4.189405 -6.009559 -2.748094 7.571640 -2.872352 3.336435 -9.675844 17.156983 -5.555703 6.749211 -14.998794 24.244994 0.860577 -1.742778 -7.998236 15.715612 4.481155 -5.818622 -10.851209 19.381143 -3.915195 4.007301
-14.765771 23.949267 2.732253 -4.065618 -8.485524 15.765954 7.331121 -10.466157 -2.495575 7.065952 4.146508 -6.119653 -2.770300 7.626067 -2.922352 3.528924 -9.630719 17.256950 -5.586142 6.947585 -14.956513 24.342413 0.797353 -1.687380 -8.044789 16.051435 4.326708 -5.935732 -10.804274 19.286817 -3.951488 4.104751
-14.731370 24.060761 2.789796 -4.023580 -8.418962 15.552179 7.356339 -10.373283 -2.483483 7.121569 3.990069 -6.085977 -2.761164 7.664417 -2.886393 3.635166 -9.562307 17.220021 -5.576834 7.049068 -14.959878 24.313800 0.769617 -1.595184 -8.135149 16.182403 4.296235 -5.764880 -10.917089 19.201826 -4.025322 4.191951
-14.745193 24.055280 2.850850 -4.043502 -8.381079 15.477110 7.341239 -10.357268 -2.440565 7.145863 3.912230 -5.878743 -2.726220 7.658515 -2.809460 3.611781 -9.662590 17.125431 -5.566741 7.072800 -14.965861 24.311899 0.774713 -1.523176 -8.275874 16.326594 4.436480 -5.684384 -11.014124 19.346404 -4.026945 4.297860
-14.568375 24.079038 2.837208 -4.095675 -8.382930 15.463670 7.387101 -10.306821 -2.390846 7.129148 3.812230 -5.736040 -2.703181 7.608666 -2.782649 3.509788 -9.614878 17.227987 -5.558565 7.063813 -15.110130 24.319511 0.766586 -1.490605 -8.347041 16.537033 4.412932 -5.823560 -10.986330 19.508093 -3.956903 4.316831
-14.592007 23.865834 2.709825 -4.092639 -8.489244 15.493112 7.443474 -10.332451 -2.364486 7.088166 3.800247 -5.588056 -2.669899 7.560730 -2.748649 3.456055 -9.563142 17.190670 -5.485007 7.049228 -15.220538 24.500482 0.697214 -1.456074 -8.440941 16.672045 4.476798 -5.813455 -11.049514 19.503331 -3.925059 4.233738
-14.665973 23.840313 2.665955 -3.946361 -8.568869 15.644130 7.513673 -10.395839 -2.369478 7.059833 3.850919 -5.545952 -2.674302 7.493075 -2.728485 3.407564 -9.563493 17.124519 -5.564636 6.948168 -15.216176 24.681241 0.634648 -1.346834 -8.542400 16.826041 4.548719 -5.886333 -11.234105 19.579485 -3.974326 4.167454
-14.600424 23.917774 2.674120 -3.881337 -8.682040 15.767966 7.545027 -10.496340 -2.398938 7.065284 4.045574 -5.601588 -2.745736 7.463570 -2.866634 3.374212 -9.521838 17.119491 -5.536446 7.017577 -15.105213 24.719704 0.609440 -1.245381 -8.537187 16.995104 4.483478 -5.991698 -11.347409 19.830132 -3.945158 4.195272
-14.573626 23.847003 2.646831 -3.905510 -8.669126 15.909056 7.431226 -10.568166 -2.394585 7.098675 4.064215 -5.853922 -2.795093 7.532829 -2.908931 3.534738 -9.460509 17.078201 -5.530852 6.995946 -14.842054 24.591596 0.651431 -1.203267 -8.451692 17.031889 4.347230 -5.941765 -11.342176 20.017061 -3.980445 4.155182
-14.598051 23.793944 2.626419 -3.890437 -8.649740 15.885770 7.280577 -10.459360 -2.409313 7.079748 4.043774 -5.932102 -2.752618 7.610496 -2.860545 3.618823 -9.474105 16.992861 -5.397320 6.986790 -14.737717 24.235004 0.855093 -1.249817 -8.282429 16.931443 4.381377 -5.771338 -11.248027 20.032592 -3.953997 4.195867
-14.497483 23.811959 2.624021 -3.858737 -8.594391 15.817270 7.222223 -10.260390 -2.420756 7.062908 4.048831 -5.917790 -2.734762 7.575090 -2.886777 3.576237 -9.348700 16.989572 -5.355133 6.812223 -14.787232 24.020090 1.015671 -1.519479 -8.039206 16.680204 4.424761 -5.779685 -11.150427 19.908175 -3.949148 4.188157
-14.397016 23.693557 2.641276 -3.840096 -8.509867 15.701600 7.149672 -10.155326 -2.430764 7.047457 4.076075 -5.915575 -2.810889 7.533852 -2.996626 3.605236 -9.359701 16.828202 -5.321698 6.715210 -14.797119 24.028241 1.075077 -1.790857 -7.819311 16.289816 4.250040 -5.846223 -11.061522 19.772208 -3.957385 4.182415
-14.348583 23.541139 2.576026 -3.857879 -8.509698 15.550995 7.181916 -10.055926 -2.445230 7.036173 4.002554 -5.948598 -2.854580 7.617111 -3.064617 3.750102 -9.391889 16.804442 -5.384296 6.649996 -14.634251 24.040090 0.974380 -1.940495 -7.768722 15.932490 4.250199 -5.663910 -10.999427 19.636900 -3.980528 4.196517
-14.366379 23.441642 2.506243 -3.794734 -8.525725 15.501173 7.126451 -10.087088 -2.423054 7.043874 3.951440 -5.865213 -2.810727 7.704072 -3.021467 3.862132 -9.474788 16.837524 -5.422077 6.713297 -14.663173 23.840802 0.900373 -1.853161 -7.823170 15.811568 4.298328 -5.627866 -10.886316 19.534808 -4.001761 4.233627
-14.462823 23.435504 2.467776 -3.708452 -8.515379 15.499705 7.120626 -10.033053 -2.402656 7.017948 3.704073 -5.783114 -2.787203 7.679107 -2.993065 3.833260 -9.593453 16.945110 -5.570581 6.778645 -14.784499 23.831060 0.848389 -1.705698 -7.834839 15.859087 4.222074 -5.667040 -10.870701 19.371682 -4.151581 4.279978
-14.613540 23.551833 2.574041 -3.641850 -8.401737 15.474872 7.047559 -10.018698 -2.323762 7.000386 3.553106 -5.459908 -2.810927 7.645414 -3.049542 3.795099 -9.904565 17.105148 -5.836234 6.990567 -14.841546 23.981930 0.740663 -1.550675 -7.853731 15.882779 4.209413 -5.568843 -10.850623 19.309919 -4.224841 4.499603
-14.692153 23.768221 2.625874 -3.749414 -8.614704 15.310515 7.128328 -9.939623 -2.275483 6.915639 3.535004 -5.202868 -2.869195 7.670333 -3.268071 3.858134 -9.944848 17.502021 -5.818029 7.397929 -14.736302 24.090980 0.663610 -1.340995 -7.871787 15.901759 4.109194 -5.522406 -10.756657 19.277669 -4.126955 4.662646
-14.509292 23.925942 2.661682 -3.807446 -8.462497 15.529419 7.033464 -10.022108 -2.256269 6.837851 3.417451 -5.134291 -2.939351 7.747639 -3.414260 4.144654 -9.965133 17.606754 -5.763225 7.506814 -14.771749 23.987767 0.681340 -1.179085 -7.952722 15.926113 4.032634 -5.378020 -10.780313 19.171558 -4.180113 4.584704
-14.440563 23.753098 2.715017 -3.805289 -8.372099 15.390860 6.936653 -9.922782 -2.249450 6.793225 3.362564 -4.980802 -2.903485 7.846320 -3.393870 4.390700 -9.970912 17.611150 -5.624031 7.499084 -14.814599 24.007187 0.698623 -1.158763 -8.018261 16.039616 3.908025 -5.231267 -10.782704 19.182509 -4.168513 4.634099
-14.427285 23.639772 2.588208 -3.823739 -8.320520 15.259562 7.046868 -9.773375 -2.274901 6.773390 3.484152 -4.876179 -3.003021 7.802792 -3.509289 4.419406 -9.970800 17.588111 -5.615291 7.340996 -14.771077 24.065198 0.763576 -1.166351 -8.033673 16.148282 4.039151 -5.013324 -10.748884 19.181791 -4.184846 4.637082
-14.390823 23.601837 2.578319 -3.645341 -8.330450 15.183040 7.031636 -9.871144 -2.346156 6.800793 3.737413 -5.001561 -2.973981 7.897011 -3.511651 4.563226 -9.707911 17.580213 -5.557780 7.286258 -14.789945 24.024455 0.823965 -1.261624 -8.107723 16.164300 4.173339 -5.097837 -10.604177 19.132493 -4.177797 4.664393
-14.300737 23.545453 2.534224 -3.589984 -8.342628 15.201659 7.105327 -9.867492 -2.340778 6.900135 3.787359 -5.342641 -2.991007 7.870157 -3.429802 4.596619 -9.584415 17.284171 -5.618910 7.184850 -14.801761 24.036472 0.834978 -1.394390 -8.245612 16.239523 4.328268 -5.272415 -10.447826 18.927720 -4.136455 4.680487
-14.445740 23.413388 2.499965 -3.544945 -8.476728 15.234215 7.227115 -9.950602 -2.356298 6.911039 3.848998 -5.479697 -2.936414 7.879119 -3.289437 4.502169 -9.565798 17.110441 -5.615400 7.215367 -14.903299 24.052904 0.825553 -1.459950 -8.279265 16.453694 4.214569 -5.508521 -10.468418 18.689132 -4.094668 4.646381
-14.495311 23.554532 2.575543 -3.514882 -8.632027 15.406446 7.280739 -10.122263 -2.446027 6.911925 4.035086 -5.582426 -2.848462 7.824099 -3.130701 4.303545 -9.630407 17.093655 -5.635180 7.189835 -14.938638 24.182270 0.766805 -1.467727 -8.128279 16.567236 4.054311 -5.439549 -10.670388 18.684081 -4.075409 4.574507
-14.513790 23.640931 2.665151 -3.637071 -8.764876 15.633615 7.401664 -10.226032 -2.515341 7.017880 4.180571 -5.830028 -2.782236 7.713754 -2.958853 4.066987 -9.476411 17.206199 -5.515276 7.174376 -14.955926 24.257234 0.739410 -1.392819 -8.025959 16.403990 4.272281 -5.250525 -10.796874 18.954179 -3.959107 4.501057
-14.558397 23.675354 2.654284 -3.823277 -8.718259 15.845320 7.414444 -10.396733 -2.487094 7.147254 4.187050 -6.059931 -2.732220 7.618369 -2.788657 3.807743 -9.466880 17.074740 -5.618489 6.989363 -15.071940 24.296677 0.718715 -1.345811 -7.932194 16.209656 4.311375 -5.496152 -11.225657 19.166581 -4.103541 4.309198
