0.002079 -0.007064 0.001926 -0.002795 -0.007064 0.056074 -0.002770 0.008193 0.001926 -0.002770 0.015743 -0.025620 -0.002795 0.008193 -0.025620 0.109430 0.007550 -0.014479 0.006893 -0.009394 -0.014479 0.077537 -0.009384 0.026990 0.006893 -0.009384 0.010395 -0.018397 -0.009394 0.026990 -0.018397 0.088669 0.015135 -0.024849 0.003336 -0.004441 -0.024849 0.107235 -0.004491 0.012700 0.003336 -0.004491 0.003295 -0.009108 -0.004441 0.012700 -0.009108 0.063532 0.013533 -0.022935 -0.004848 0.006077 -0.022935 0.102485 0.006077 -0.016096 -0.004848 0.006077 0.006527 -0.014091 0.006077 -0.016096 -0.014091 0.078972 0.006326 -0.014500 0.000040 0.000016 -0.014500 0.081561 0.000002 -0.000142 0.000040 0.000002 0.016010 -0.026028 0.000016 -0.000142 -0.026028 0.110659 0.014938 -0.024765 0.003280 -0.003944 -0.024765 0.107407 -0.003942 0.010194 0.003280 -0.003942 0.005982 -0.013729 -0.003944 0.010194 -0.013729 0.078726 0.012667 -0.021612 -0.005707 0.007475 -0.021612 0.098566 0.007468 -0.020500 -0.005707 0.007468 0.006270 -0.013389 0.007475 -0.020500 -0.013389 0.075914 0.004444 -0.010371 -0.005225 0.007041 -0.010371 0.066033 0.007044 -0.020044 -0.005225 0.007044 0.013650 -0.022861 0.007041 -0.020044 -0.022861 0.101659
0.002038 -0.006978 0.001867 -0.002657 -0.006978 0.055865 -0.002613 0.007831 0.001867 -0.002613 0.015761 -0.025664 -0.002657 0.007831 -0.025664 0.109540 0.007612 -0.014504 0.006904 -0.009387 -0.014504 0.077543 -0.009380 0.026958 0.006904 -0.009380 0.010335 -0.018388 -0.009387 0.026958 -0.018388 0.088718 0.015168 -0.024870 0.003275 -0.004410 -0.024870 0.107363 -0.004454 0.012502 0.003275 -0.004454 0.003264 -0.009081 -0.004410 0.012502 -0.009081 0.063249 0.013572 -0.022915 -0.004819 0.006093 -0.022915 0.102428 0.006089 -0.016141 -0.004819 0.006089 0.006485 -0.014114 0.006093 -0.016141 -0.014114 0.079017 0.006339 -0.014573 0.000130 -0.000045 -0.014573 0.081686 -0.000058 0.000049 0.000130 -0.000058 0.016008 -0.026029 -0.000045 0.000049 -0.026029 0.110660 0.014867 -0.024716 0.003369 -0.004020 -0.024716 0.107312 -0.004012 0.010334 0.003369 -0.004012 0.006068 -0.013748 -0.004020 0.010334 -0.013748 0.078771 0.012766 -0.021660 -0.005651 0.007449 -0.021660 0.098604 0.007450 -0.020494 -0.005651 0.007450 0.006161 -0.013324 0.007449 -0.020494 -0.013324 0.075824 0.004442 -0.010395 -0.005230 0.007059 -0.010395 0.066091 0.007065 -0.020087 -0.005230 0.007065 0.013646 -0.022839 0.007059 -0.020087 -0.022839 0.101609
0.002021 -0.006899 0.001837 -0.002572 -0.006899 0.055603 -0.002522 0.007515 0.001837 -0.002522 0.015769 -0.025690 -0.002572 0.007515 -0.025690 0.109634 0.007729 -0.014591 0.006921 -0.009391 -0.014591 0.077706 -0.009398 0.026958 0.006921 -0.009398 0.010226 -0.018311 -0.009391 0.026958 -0.018311 0.088608 0.015153 -0.024909 0.003300 -0.004342 -0.024909 0.107461 -0.004378 0.012334 0.003300 -0.004378 0.003311 -0.009048 -0.004342 0.012334 -0.009048 0.063103 0.013612 -0.022962 -0.004786 0.006056 -0.022962 0.102475 0.006058 -0.016108 -0.004786 0.006058 0.006457 -0.014065 0.006056 -0.016108 -0.014065 0.078965 0.006291 -0.014602 0.000135 -0.000149 -0.014602 0.081811 -0.000163 0.000273 0.000135 -0.000163 0.016008 -0.026026 -0.000149 0.000273 -0.026026 0.110657 0.014880 -0.024629 0.003360 -0.004136 -0.024629 0.107133 -0.004118 0.010575 0.003360 -0.004118 0.006016 -0.013848 -0.004136 0.010575 -0.013848 0.078935 0.012904 -0.021789 -0.005573 0.007371 -0.021789 0.098838 0.007390 -0.020377 -0.005573 0.007390 0.006000 -0.013178 0.007371 -0.020377 -0.013178 0.075530 0.004467 -0.010394 -0.005255 0.007068 -0.010394 0.066119 0.007075 -0.020124 -0.005255 0.007075 0.013618 -0.022831 0.007068 -0.020124 -0.022831 0.101570
0.002022 -0.006853 0.001824 -0.002528 -0.006853 0.055375 -0.002486 0.007328 0.001824 -0.002486 0.015773 -0.025701 -0.002528 0.007328 -0.025701 0.109689 0.007919 -0.014754 0.006947 -0.009401 -0.014754 0.078061 -0.009431 0.026992 0.006947 -0.009431 0.010042 -0.018164 -0.009401 0.026992 -0.018164 0.088307 0.015098 -0.024893 0.003390 -0.004373 -0.024893 0.107484 -0.004392 0.012284 0.003390 -0.004392 0.003400 -0.009113 -0.004373 0.012284 -0.009113 0.063149 0.013664 -0.023016 -0.004745 0.006009 -0.023016 0.102596 0.006018 -0.016013 -0.004745 0.006018 0.006413 -0.014027 0.006009 -0.016013 -0.014027 0.078865 0.006264 -0.014543 0.000145 -0.000160 -0.014543 0.081768 -0.000171 0.000389 0.000145 -0.000171 0.016008 -0.026026 -0.000160 0.000389 -0.026026 0.110655 0.014882 -0.024638 0.003365 -0.004130 -0.024638 0.107060 -0.004117 0.010684 0.003365 -0.004117 0.005977 -0.013791 -0.004130 0.010684 -0.013791 0.078942 0.012966 -0.021971 -0.005542 0.007259 -0.021971 0.099248 0.007302 -0.020159 -0.005542 0.007302 0.005920 -0.012960 0.007259 -0.020159 -0.012960 0.075030 0.004513 -0.010422 -0.005295 0.007098 -0.010422 0.066164 0.007108 -0.020188 -0.005295 0.007108 0.013572 -0.022796 0.007098 -0.020188 -0.022796 0.101502
0.002036 -0.006844 0.001847 -0.002507 -0.006844 0.055243 -0.002478 0.007242 0.001847 -0.002478 0.015766 -0.025705 -0.002507 0.007242 -0.025705 0.109715 0.008039 -0.015017 0.006959 -0.009418 -0.015017 0.078669 -0.009479 0.027059 0.006959 -0.009479 0.009934 -0.017918 -0.009418 0.027059 -0.017918 0.087763 0.015050 -0.024821 0.003467 -0.004503 -0.024821 0.107369 -0.004493 0.012460 0.003467 -0.004493 0.003484 -0.009253 -0.004503 0.012460 -0.009253 0.063444 0.013591 -0.023083 -0.004800 0.005952 -0.023083 0.102756 0.005966 -0.015882 -0.004800 0.005966 0.006479 -0.013976 0.005952 -0.015882 -0.013976 0.078749 0.006234 -0.014496 0.000093 -0.000170 -0.014496 0.081642 -0.000176 0.000424 0.000093 -0.000176 0.016009 -0.026026 -0.000170 0.000424 -0.026026 0.110654 0.014819 -0.024644 0.003443 -0.004130 -0.024644 0.107060 -0.004125 0.010710 0.003443 -0.004125 0.006049 -0.013726 -0.004130 0.010710 -0.013726 0.078793 0.012963 -0.022060 -0.005543 0.007212 -0.022060 0.099586 0.007261 -0.019989 -0.005543 0.007261 0.005928 -0.012833 0.007212 -0.019989 -0.012833 0.074572 0.004558 -0.010481 -0.005340 0.007149 -0.010481 0.066281 0.007167 -0.020311 -0.005340 0.007167 0.013521 -0.022733 0.007149 -0.020311 -0.022733 0.101365
0.002070 -0.006865 0.001894 -0.002531 -0.006865 0.055225 -0.002518 0.007264 0.001894 -0.002518 0.015753 -0.025696 -0.002531 0.007264 -0.025696 0.109709 0.008120 -0.015202 0.006962 -0.009426 -0.015202 0.079284 -0.009502 0.027112 0.006962 -0.009502 0.009867 -0.017755 -0.009426 0.027112 -0.017755 0.087226 0.015043 -0.024754 0.003477 -0.004620 -0.024754 0.107196 -0.004587 0.012728 0.003477 -0.004587 0.003517 -0.009396 -0.004620 0.012728 -0.009396 0.063866 0.013519 -0.023000 -0.004856 0.006020 -0.023000 0.102705 0.006023 -0.015914 -0.004856 0.006023 0.006539 -0.014052 0.006020 -0.015914 -0.014052 0.078814 0.006244 -0.014452 0.000129 -0.000113 -0.014452 0.081512 -0.000112 0.000345 0.000129 -0.000112 0.016008 -0.026027 -0.000113 0.000345 -0.026027 0.110656 0.014757 -0.024570 0.003527 -0.004227 -0.024570 0.106950 -0.004217 0.010865 0.003527 -0.004217 0.006079 -0.013800 -0.004227 0.010865 -0.013800 0.078818 0.012982 -0.022056 -0.005525 0.007224 -0.022056 0.099700 0.007258 -0.019942 -0.005525 0.007258 0.005927 -0.012832 0.007224 -0.019942 -0.012832 0.074376 0.004626 -0.010544 -0.005387 0.007207 -0.010544 0.066441 0.007234 -0.020475 -0.005387 0.007234 0.013461 -0.022662 0.007207 -0.020475 -0.022662 0.101180
0.002098 -0.006922 0.001936 -0.002588 -0.006922 0.055328 -0.002593 0.007394 0.001936 -0.002593 0.015741 -0.025677 -0.002588 0.007394 -0.025677 0.109672 0.008093 -0.015321 0.006956 -0.009429 -0.015321 0.079741 -0.009499 0.027124 0.006956 -0.009499 0.009898 -0.017664 -0.009429 0.027124 -0.017664 0.086863 0.015085 -0.024740 0.003403 -0.004636 -0.024740 0.107096 -0.004603 0.012867 0.003403 -0.004603 0.003488 -0.009470 -0.004636 0.012867 -0.009470 0.064216 0.013450 -0.022901 -0.004913 0.006105 -0.022901 0.102492 0.006092 -0.016079 -0.004913 0.006092 0.006582 -0.014132 0.006105 -0.016079 -0.014132 0.078998 0.006139 -0.014459 0.000218 -0.000149 -0.014459 0.081463 -0.000149 0.000348 0.000218 -0.000149 0.016005 -0.026026 -0.000149 0.000348 -0.026026 0.110656 0.014700 -0.024489 0.003595 -0.004340 -0.024489 0.106762 -0.004321 0.011119 0.003595 -0.004321 0.006144 -0.013841 -0.004340 0.011119 -0.013841 0.078926 0.012946 -0.022073 -0.005542 0.007213 -0.022073 0.099742 0.007232 -0.019912 -0.005542 0.007232 0.005988 -0.012842 0.007213 -0.019912 -0.012842 0.074346 0.004594 -0.010634 -0.005355 0.007269 -0.010634 0.066652 0.007304 -0.020657 -0.005355 0.007304 0.013497 -0.022580 0.007269 -0.020657 -0.022580 0.100964
0.002115 -0.006980 0.001986 -0.002642 -0.006980 0.055505 -0.002661 0.007562 0.001986 -0.002661 0.015727 -0.025660 -0.002642 0.007562 -0.025660 0.109624 0.008014 -0.015295 0.006947 -0.009430 -0.015295 0.079896 -0.009472 0.027096 0.006947 -0.009472 0.009974 -0.017706 -0.009430 0.027096 -0.017706 0.086795 0.015110 -0.024795 0.003358 -0.004525 -0.024795 0.107154 -0.004516 0.012741 0.003358 -0.004516 0.003480 -0.009451 -0.004525 0.012741 -0.009451 0.064354 0.013417 -0.022810 -0.004942 0.006186 -0.022810 0.102247 0.006164 -0.016279 -0.004942 0.006164 0.006593 -0.014184 0.006186 -0.016279 -0.014184 0.079157 0.006044 -0.014329 0.000187 -0.000254 -0.014329 0.081258 -0.000261 0.000534 0.000187 -0.000261 0.016006 -0.026022 -0.000254 0.000534 -0.026022 0.110649 0.014695 -0.024418 0.003605 -0.004429 -0.024418 0.106568 -0.004405 0.011367 0.003605 -0.004405 0.006135 -0.013916 -0.004429 0.011367 -0.013916 0.079073 0.012951 -0.022030 -0.005538 0.007235 -0.022030 0.099700 0.007239 -0.019911 -0.005538 0.007239 0.005986 -0.012928 0.007235 -0.019911 -0.012928 0.074487 0.004565 -0.010606 -0.005322 0.007240 -0.010606 0.066722 0.007262 -0.020688 -0.005322 0.007262 0.013536 -0.022619 0.007240 -0.020688 -0.022619 0.100919
0.002128 -0.007019 0.002015 -0.002706 -0.007019 0.055677 -0.002732 0.007742 0.002015 -0.002732 0.015718 -0.025640 -0.002706 0.007742 -0.025640 0.109571 0.007921 -0.015184 0.006933 -0.009432 -0.015184 0.079747 -0.009438 0.027047 0.006933 -0.009438 0.010067 -0.017818 -0.009432 0.027047 -0.017818 0.086993 0.015116 -0.024837 0.003347 -0.004440 -0.024837 0.107271 -0.004451 0.012522 0.003347 -0.004451 0.003487 -0.009444 -0.004440 0.012522 -0.009444 0.064391 0.013392 -0.022762 -0.004959 0.006229 -0.022762 0.102066 0.006209 -0.016439 -0.004959 0.006209 0.006618 -0.014190 0.006229 -0.016439 -0.014190 0.079216 0.005943 -0.014184 0.000104 -0.000225 -0.014184 0.080893 -0.000230 0.000589 0.000104 -0.000230 0.016008 -0.026024 -0.000225 0.000589 -0.026024 0.110647 0.014751 -0.024408 0.003539 -0.004441 -0.024408 0.106473 -0.004423 0.011490 0.003539 -0.004423 0.006054 -0.013907 -0.004441 0.011490 -0.013907 0.079131 0.013028 -0.022032 -0.005488 0.007233 -0.022032 0.099670 0.007230 -0.019903 -0.005488 0.007230 0.005905 -0.012945 0.007233 -0.019903 -0.012945 0.074618 0.004551 -0.010564 -0.005303 0.007198 -0.010564 0.066657 0.007197 -0.020582 -0.005303 0.007197 0.013556 -0.022679 0.007198 -0.020582 -0.022679 0.101032
0.002150 -0.007044 0.002022 -0.002748 -0.007044 0.055805 -0.002774 0.007890 0.002022 -0.002774 0.015716 -0.025627 -0.002748 0.007890 -0.025627 0.109526 0.007888 -0.015048 0.006932 -0.009428 -0.015048 0.079430 -0.009405 0.026993 0.006932 -0.009405 0.010095 -0.017953 -0.009428 0.026993 -0.017953 0.087328 0.015099 -0.024848 0.003375 -0.004416 -0.024848 0.107343 -0.004430 0.012384 0.003375 -0.004430 0.003508 -0.009459 -0.004416 0.012384 -0.009459 0.064444 0.013402 -0.022732 -0.004951 0.006250 -0.022732 0.101952 0.006234 -0.016540 -0.004951 0.006234 0.006613 -0.014213 0.006250 -0.016540 -0.014213 0.079249 0.005875 -0.014034 0.000011 -0.000128 -0.014034 0.080474 -0.000123 0.000426 0.000011 -0.000123 0.016010 -0.026027 -0.000128 0.000426 -0.026027 0.110652 0.014781 -0.024478 0.003508 -0.004354 -0.024478 0.106554 -0.004353 0.011405 0.003508 -0.004353 0.006000 -0.013803 -0.004354 0.011405 -0.013803 0.078971 0.013118 -0.022130 -0.005430 0.007163 -0.022130 0.099818 0.007173 -0.019794 -0.005430 0.007173 0.005809 -0.012847 0.007163 -0.019794 -0.012847 0.074517 0.004522 -0.010544 -0.005274 0.007170 -0.010544 0.066592 0.007158 -0.020465 -0.005274 0.007158 0.013590 -0.022714 0.007170 -0.020465 -0.022714 0.101157
0.002152 -0.007079 0.001981 -0.002761 -0.007079 0.055925 -0.002781 0.007965 0.001981 -0.002781 0.015727 -0.025624 -0.002761 0.007965 -0.025624 0.109502 0.007913 -0.014989 0.006937 -0.009429 -0.014989 0.079174 -0.009397 0.026961 0.006937 -0.009397 0.010068 -0.018003 -0.009429 0.026961 -0.018003 0.087574 0.015097 -0.024828 0.003379 -0.004454 -0.024828 0.107335 -0.004459 0.012386 0.003379 -0.004459 0.003505 -0.009494 -0.004454 0.012386 -0.009494 0.064539 0.013393 -0.022743 -0.004952 0.006236 -0.022743 0.101927 0.006228 -0.016561 -0.004952 0.006228 0.006638 -0.014208 0.006236 -0.016561 -0.014208 0.079256 0.005905 -0.013926 0.000023 -0.000018 -0.013926 0.080105 -0.000005 0.000165 0.000023 -0.000005 0.016010 -0.026028 -0.000018 0.000165 -0.026028 0.110658 0.014740 -0.024519 0.003557 -0.004305 -0.024519 0.106674 -0.004316 0.011278 0.003557 -0.004316 0.006040 -0.013721 -0.004305 0.011278 -0.013721 0.078740 0.013146 -0.022252 -0.005408 0.007076 -0.022252 0.100103 0.007104 -0.019608 -0.005408 0.007104 0.005797 -0.012715 0.007076 -0.019608 -0.012715 0.074231 0.004513 -0.010510 -0.005262 0.007131 -0.010510 0.066524 0.007114 -0.020348 -0.005262 0.007114 0.013602 -0.022760 0.007131 -0.020348 -0.022760 0.101280
0.002158 -0.007097 0.001958 -0.002712 -0.007097 0.056030 -0.002717 0.007898 0.001958 -0.002717 0.015734 -0.025639 -0.002712 0.007898 -0.025639 0.109519 0.007865 -0.015017 0.006929 -0.009430 -0.015017 0.079118 -0.009412 0.026967 0.006929 -0.009412 0.010117 -0.017968 -0.009430 0.026967 -0.017968 0.087605 0.015116 -0.024821 0.003348 -0.004469 -0.024821 0.107309 -0.004467 0.012425 0.003348 -0.004467 0.003478 -0.009497 -0.004469 0.012425 -0.009497 0.064600 0.013371 -0.022737 -0.004964 0.006232 -0.022737 0.101922 0.006227 -0.016554 -0.004964 0.006227 0.006676 -0.014239 0.006232 -0.016554 -0.014239 0.079303 0.005928 -0.013952 0.000081 -0.000026 -0.013952 0.079981 -0.000016 0.000064 0.000081 -0.000016 0.016009 -0.026029 -0.000026 0.000064 -0.026029 0.110660 0.014717 -0.024472 0.003578 -0.004368 -0.024472 0.106649 -0.004371 0.011322 0.003578 -0.004371 0.006112 -0.013759 -0.004368 0.011322 -0.013759 0.078692 0.013196 -0.022297 -0.005371 0.007041 -0.022297 0.100312 0.007070 -0.019465 -0.005371 0.007070 0.005757 -0.012688 0.007041 -0.019465 -0.012688 0.074042 0.004556 -0.010499 -0.005286 0.007111 -0.010499 0.066478 0.007094 -0.020259 -0.005286 0.007094 0.013571 -0.022780 0.007111 -0.020259 -0.022780 0.101372
0.002165 -0.007116 0.001944 -0.002677 -0.007116 0.056124 -0.002671 0.007775 0.001944 -0.002671 0.015738 -0.025651 -0.002677 0.007775 -0.025651 0.109552 0.007845 -0.014965 0.006925 -0.009421 -0.014965 0.079044 -0.009407 0.026967 0.006925 -0.009407 0.010138 -0.018018 -0.009421 0.026967 -0.018018 0.087660 0.015097 -0.024844 0.003381 -0.004430 -0.024844 0.107335 -0.004432 0.012383 0.003381 -0.004432 0.003501 -0.009459 -0.004430 0.012383 -0.009459 0.064559 0.013398 -0.022711 -0.004948 0.006244 -0.022711 0.101879 0.006237 -0.016564 -0.004948 0.006237 0.006638 -0.014292 0.006244 -0.016564 -0.014292 0.079420 0.006023 -0.013991 0.000105 -0.000093 -0.013991 0.080034 -0.000093 0.000163 0.000105 -0.000093 0.016009 -0.026028 -0.000093 0.000163 -0.026028 0.110659 0.014663 -0.024438 0.003623 -0.004403 -0.024438 0.106563 -0.004396 0.011415 0.003623 -0.004396 0.006258 -0.013857 -0.004403 0.011415 -0.013857 0.078854 0.013131 -0.022359 -0.005411 0.006995 -0.022359 0.100479 0.007021 -0.019338 -0.005411 0.007021 0.005837 -0.012647 0.006995 -0.019338 -0.012647 0.073930 0.004480 -0.010557 -0.005230 0.007134 -0.010557 0.066559 0.007129 -0.020266 -0.005230 0.007129 0.013637 -0.022742 0.007134 -0.020266 -0.022742 0.101348
0.002164 -0.007136 0.001967 -0.002655 -0.007136 0.056219 -0.002645 0.007678 0.001967 -0.002645 0.015731 -0.025657 -0.002655 0.007678 -0.025657 0.109578 0.007808 -0.014933 0.006915 -0.009415 -0.014933 0.078939 -0.009400 0.026953 0.006915 -0.009400 0.010180 -0.018052 -0.009415 0.026953 -0.018052 0.087758 0.015079 -0.024823 0.003411 -0.004467 -0.024823 0.107324 -0.004467 0.012404 0.003411 -0.004467 0.003524 -0.009479 -0.004467 0.012404 -0.009479 0.064549 0.013528 -0.022742 -0.004859 0.006222 -0.022742 0.101902 0.006220 -0.016540 -0.004859 0.006220 0.006484 -0.014253 0.006222 -0.016540 -0.014253 0.079426 0.006181 -0.014120 0.000100 -0.000125 -0.014120 0.080275 -0.000129 0.000276 0.000100 -0.000129 0.016010 -0.026027 -0.000125 0.000276 -0.026027 0.110658 0.014608 -0.024376 0.003673 -0.004454 -0.024376 0.106436 -0.004439 0.011514 0.003673 -0.004439 0.006381 -0.014059 -0.004454 0.011514 -0.014059 0.079270 0.012990 -0.022284 -0.005499 0.007046 -0.022284 0.100443 0.007054 -0.019340 -0.005499 0.007054 0.005986 -0.012749 0.007046 -0.019340 -0.012749 0.074046 0.004406 -0.010475 -0.005185 0.007071 -0.010475 0.066502 0.007060 -0.020183 -0.005185 0.007060 0.013692 -0.022818 0.007071 -0.020183 -0.022818 0.101434
0.002164 -0.007142 0.001999 -0.002679 -0.007142 0.056287 -0.002675 0.007678 0.001999 -0.002675 0.015722 -0.025649 -0.002679 0.007678 -0.025649 0.109577 0.007838 -0.014886 0.006920 -0.009404 -0.014886 0.078821 -0.009386 0.026926 0.006920 -0.009386 0.010150 -0.018108 -0.009404 0.026926 -0.018108 0.087889 0.015045 -0.024797 0.003467 -0.004514 -0.024797 0.107267 -0.004506 0.012501 0.003467 -0.004506 0.003552 -0.009512 -0.004514 0.012501 -0.009512 0.064611 0.013570 -0.022902 -0.004830 0.006105 -0.022902 0.102170 0.006124 -0.016361 -0.004830 0.006124 0.006444 -0.014059 0.006105 -0.016361 -0.014059 0.079107 0.006359 -0.014345 0.000075 -0.000119 -0.014345 0.080771 -0.000123 0.000306 0.000075 -0.000123 0.016010 -0.026028 -0.000119 0.000306 -0.026028 0.110658 0.014646 -0.024311 0.003626 -0.004510 -0.024311 0.106281 -0.004488 0.011625 0.003626 -0.004488 0.006364 -0.014243 -0.004510 0.011625 -0.014243 0.079792 0.012892 -0.022102 -0.005563 0.007175 -0.022102 0.100110 0.007151 -0.019535 -0.005563 0.007151 0.006082 -0.012953 0.007175 -0.019535 -0.012953 0.074465 0.004397 -0.010364 -0.005189 0.007015 -0.010364 0.066260 0.006989 -0.020020 -0.005189 0.006989 0.013692 -0.022898 0.007015 -0.020020 -0.022898 0.101631
0.002140 -0.007140 0.001952 -0.002721 -0.007140 0.056311 -0.002727 0.007769 0.001952 -0.002727 0.015736 -0.025636 -0.002721 0.007769 -0.025636 0.109550 0.007931 -0.014920 0.006938 -0.009403 -0.014920 0.078817 -0.009393 0.026914 0.006938 -0.009393 0.010051 -0.018078 -0.009403 0.026914 -0.018078 0.087913 0.015002 -0.024753 0.003539 -0.004593 -0.024753 0.107171 -0.004575 0.012663 0.003539 -0.004575 0.003581 -0.009552 -0.004593 0.012663 -0.009552 0.064709 0.013580 -0.022966 -0.004822 0.006058 -0.022966 0.102422 0.006085 -0.016196 -0.004822 0.006085 0.006445 -0.013988 0.006058 -0.016196 -0.013988 0.078803 0.006497 -0.014608 0.000037 -0.000090 -0.014608 0.081453 -0.000090 0.000259 0.000037 -0.000090 0.016010 -0.026028 -0.000090 0.000259 -0.026028 0.110659 0.014789 -0.024355 0.003446 -0.004445 -0.024355 0.106284 -0.004433 0.011572 0.003446 -0.004433 0.006244 -0.014247 -0.004445 0.011572 -0.014247 0.080048 0.012750 -0.021961 -0.005649 0.007275 -0.021961 0.099707 0.007230 -0.019781 -0.005649 0.007230 0.006216 -0.013096 0.007275 -0.019781 -0.013096 0.074917 0.004414 -0.010330 -0.005214 0.007016 -0.010330 0.066064 0.006991 -0.019949 -0.005214 0.006991 0.013666 -0.022904 0.007016 -0.019949 -0.022904 0.101737
0.002109 -0.007101 0.001903 -0.002672 -0.007101 0.056248 -0.002672 0.007744 0.001903 -0.002672 0.015750 -0.025651 -0.002672 0.007744 -0.025651 0.109558 0.007992 -0.015044 0.006954 -0.009416 -0.015044 0.079035 -0.009429 0.026949 0.006954 -0.009429 0.009979 -0.017946 -0.009416 0.026949 -0.017946 0.087694 0.014964 -0.024695 0.003603 -0.004695 -0.024695 0.107032 -0.004668 0.012897 0.003603 -0.004668 0.003601 -0.009588 -0.004695 0.012897 -0.009588 0.064810 0.013624 -0.022977 -0.004783 0.006052 -0.022977 0.102524 0.006071 -0.016125 -0.004783 0.006071 0.006424 -0.013990 0.006052 -0.016125 -0.013990 0.078700 0.006538 -0.014819 0.000089 -0.000045 -0.014819 0.082120 -0.000041 0.000161 0.000089 -0.000041 0.016009 -0.026029 -0.000045 0.000161 -0.026029 0.110660 0.014928 -0.024532 0.003268 -0.004207 -0.024532 0.106584 -0.004224 0.011179 0.003268 -0.004224 0.006094 -0.014106 -0.004207 0.011179 -0.014106 0.079906 0.012740 -0.021777 -0.005663 0.007393 -0.021777 0.099253 0.007337 -0.020060 -0.005663 0.007337 0.006202 -0.013267 0.007393 -0.020060 -0.013267 0.075367 0.004466 -0.010345 -0.005258 0.007048 -0.010345 0.066003 0.007038 -0.020005 -0.005258 0.007038 0.013615 -0.022866 0.007048 -0.020005 -0.022866 0.101699
0.002088 -0.007046 0.001881 -0.002609 -0.007046 0.056104 -0.002596 0.007596 0.001881 -0.002596 0.015756 -0.025672 -0.002609 0.007596 -0.025672 0.109603 0.007961 -0.015137 0.006951 -0.009433 -0.015137 0.079313 -0.009463 0.027015 0.006951 -0.009463 0.010007 -0.017833 -0.009433 0.027015 -0.017833 0.087377 0.014937 -0.024642 0.003644 -0.004788 -0.024642 0.106882 -0.004755 0.013154 0.003644 -0.004755 0.003639 -0.009607 -0.004788 0.013154 -0.009607 0.064871 0.013700 -0.023028 -0.004716 0.006007 -0.023028 0.102627 0.006022 -0.016033 -0.004716 0.006022 0.006381 -0.013974 0.006007 -0.016033 -0.013974 0.078662 0.006489 -0.014894 0.000101 -0.000101 -0.014894 0.082533 -0.000102 0.000203 0.000101 -0.000102 0.016009 -0.026027 -0.000101 0.000203 -0.026027 0.110659 0.015010 -0.024711 0.003170 -0.003968 -0.024711 0.107023 -0.004008 0.010619 0.003170 -0.004008 0.005941 -0.013918 -0.003968 0.010619 -0.013918 0.079524 0.012785 -0.021749 -0.005646 0.007416 -0.021749 0.098993 0.007371 -0.020238 -0.005646 0.007371 0.006125 -0.013255 0.007416 -0.020238 -0.013255 0.075550 0.004472 -0.010411 -0.005276 0.007102 -0.010411 0.066085 0.007112 -0.020151 -0.005276 0.007112 0.013598 -0.022795 0.007102 -0.020151 -0.022795 0.101551
0.002088 -0.007002 0.001907 -0.002576 -0.007002 0.055937 -0.002557 0.007462 0.001907 -0.002557 0.015749 -0.025683 -0.002576 0.007462 -0.025683 0.109643 0.007821 -0.015102 0.006933 -0.009439 -0.015102 0.079378 -0.009462 0.027058 0.006933 -0.009462 0.010138 -0.017855 -0.009439 0.027058 -0.017855 0.087257 0.014942 -0.024605 0.003635 -0.004845 -0.024605 0.106756 -0.004814 0.013361 0.003635 -0.004814 0.003642 -0.009649 -0.004845 0.013361 -0.009649 0.064944 0.013736 -0.023126 -0.004673 0.005916 -0.023126 0.102830 0.005936 -0.015845 -0.004673 0.005936 0.006406 -0.013930 0.005916 -0.015845 -0.013930 0.078591 0.006488 -0.014833 0.000094 -0.000119 -0.014833 0.082582 -0.000122 0.000275 0.000094 -0.000122 0.016010 -0.026027 -0.000119 0.000275 -0.026027 0.110658 0.015019 -0.024815 0.003174 -0.003842 -0.024815 0.107368 -0.003889 0.010193 0.003174 -0.003889 0.005848 -0.013715 -0.003842 0.010193 -0.013715 0.079029 0.012802 -0.021808 -0.005642 0.007384 -0.021808 0.099008 0.007367 -0.020274 -0.005642 0.007367 0.006089 -0.013138 0.007384 -0.020274 -0.013138 0.075381 0.004454 -0.010426 -0.005279 0.007130 -0.010426 0.066163 0.007148 -0.020282 -0.005279 0.007148 0.013599 -0.022762 0.007130 -0.020282 -0.022762 0.101416
