-1.260533 2.474498 -15.618186 25.153448 -7.899130 11.451962 -11.336330 19.496148 -6.765122 10.077387 -3.975080 9.519389 -0.098332 0.996205 -1.770950 6.263367 4.787978 -5.682003 -6.840545 13.752247 1.203331 -0.698202 -14.720399 24.122272 -6.431396 8.708408 -11.135336 19.861016 2.826503 -2.205428 -9.218499 17.531535
-1.270785 2.542367 -15.626245 25.313051 -7.859811 11.416558 -11.292797 19.575182 -6.677525 9.975145 -3.929966 9.480141 0.139023 0.829834 -1.804799 6.341949 4.787481 -5.574823 -6.744653 13.689058 1.227635 -0.647726 -14.778079 24.139759 -6.366447 8.749438 -11.055363 20.116523 2.977469 -2.163782 -9.259270 17.607908
-1.264130 2.567796 -15.491132 25.360368 -7.764350 11.367489 -11.222957 19.526423 -6.683252 9.841974 -3.908144 9.431427 0.015571 0.499385 -1.765636 6.421758 4.776340 -5.550648 -6.760653 13.568702 1.231349 -0.639593 -14.791583 24.222416 -6.335483 8.682232 -10.783199 20.064264 2.980790 -2.334502 -9.211301 17.642551
-1.214480 2.537184 -15.506781 25.204686 -7.656795 11.253873 -11.214988 19.408920 -6.574973 9.818582 -3.878485 9.401750 0.049286 0.580565 -1.754988 6.398645 4.812700 -5.534382 -6.849685 13.568113 1.262366 -0.620432 -14.755168 24.265159 -6.362813 8.655092 -10.456655 19.683987 3.014942 -2.388381 -9.189477 17.584263
-1.170425 2.437928 -15.473422 25.188560 -7.644712 11.105740 -11.220751 19.353283 -6.681117 9.679165 -3.917270 9.358758 0.002726 0.563893 -1.760704 6.375899 4.876922 -5.567635 -6.884366 13.679094 1.302981 -0.638046 -14.755458 24.235660 -6.353260 8.709860 -10.242377 19.192104 3.071513 -2.457313 -9.239170 17.561254
-1.085605 2.342255 -15.392457 25.145203 -7.588721 11.070709 -11.193277 19.327003 -6.607315 9.776166 -3.945677 9.387096 -0.023673 0.617783 -1.763874 6.376872 4.905219 -5.652589 -6.898007 13.739206 1.208344 -0.697395 -14.746332 24.229326 -6.226016 8.725869 -10.146636 18.839972 3.045508 -2.556100 -9.246786 17.633800
-1.042804 2.183373 -15.230996 25.036795 -7.524385 11.007752 -11.118350 19.270536 -6.611128 9.702917 -3.901930 9.421990 0.061912 0.664546 -1.746498 6.387358 5.034518 -5.716170 -6.982624 13.752808 1.213583 -0.599364 -14.625024 24.213624 -6.070162 8.565582 -10.215707 18.682304 2.936327 -2.554384 -9.183050 17.672864
-0.978901 2.053810 -15.243564 24.813464 -7.531571 10.922585 -11.130726 19.154566 -6.568877 9.689887 -3.917566 9.353652 0.057362 0.566793 -1.740292 6.363240 5.162356 -5.909722 -7.157842 13.825879 1.211833 -0.587164 -14.491042 24.055819 -6.081917 8.310831 -10.476080 18.755443 2.980158 -2.422427 -9.222676 17.606018
-1.027894 1.917977 -15.252087 24.777874 -7.625691 10.914427 -11.165193 19.139883 -6.544954 9.639536 -3.897786 9.327503 0.028331 0.547023 -1.729208 6.332342 5.145944 -6.137375 -7.296595 14.004813 1.166541 -0.610737 -14.702645 23.844794 -6.239793 8.230219 -10.614235 19.092866 3.027391 -2.442873 -9.256440 17.638724
-1.080821 1.956542 -15.221772 24.780170 -7.638038 11.035203 -11.221353 19.176603 -6.514114 9.601928 -3.877216 9.261882 -0.042193 0.581617 -1.711965 6.292635 5.084995 -6.186313 -7.275529 14.154483 1.105456 -0.605644 -14.492153 24.043063 -6.131684 8.393549 -10.444296 19.293056 3.030723 -2.500678 -9.205807 17.680111
-1.095583 2.067648 -15.151709 24.741544 -7.544390 11.080322 -11.093674 19.256418 -6.446533 9.563759 -3.941378 9.171441 -0.063038 0.678953 -1.701033 6.242877 5.059865 -6.139173 -7.319567 14.100622 1.103881 -0.565560 -14.557407 23.817907 -6.136125 8.315882 -10.391252 19.085348 2.952034 -2.521375 -9.179955 17.614271
-1.043514 2.151550 -15.072317 24.643716 -7.484191 10.971408 -11.017339 19.120465 -6.546872 9.472543 -3.925449 9.191789 0.127049 0.726114 -1.748736 6.198077 5.106185 -6.110574 -7.286301 14.105867 1.147766 -0.560918 -14.606148 23.842416 -6.089208 8.313002 -10.387623 18.991742 2.889016 -2.430749 -9.231580 17.573714
-1.020439 2.134482 -15.034918 24.521276 -7.412609 10.862557 -10.875797 19.001835 -6.692341 9.579426 -4.043064 9.138051 0.262226 0.499318 -1.792088 6.231908 5.040220 -6.173941 -7.132648 14.053716 1.105651 -0.630726 -14.635678 23.905114 -6.016604 8.249278 -10.356927 18.991934 2.983577 -2.316124 -9.376318 17.650281
-0.937282 2.123690 -15.038985 24.445772 -7.331961 10.736802 -10.782712 18.811023 -6.547067 9.791950 -4.042508 9.240903 0.384765 0.280843 -1.817834 6.289279 5.061844 -6.127528 -7.264634 13.847291 1.215843 -0.591633 -14.526033 23.958037 -6.064994 8.137476 -10.414821 18.956777 3.044059 -2.385538 -9.417759 17.841672
-0.960492 2.024868 -15.082908 24.433475 -7.382575 10.588441 -10.755641 18.670357 -6.557731 9.657304 -3.978528 9.258839 0.434305 0.084949 -1.826827 6.334191 5.151152 -6.142987 -7.239707 13.970503 1.211834 -0.713756 -14.613629 23.838543 -6.018791 8.165166 -10.442276 19.012727 3.009707 -2.469461 -9.229790 17.912908
-0.982001 2.024352 -15.205393 24.485536 -7.400229 10.600852 -10.766507 18.620930 -6.388601 9.640785 -3.934651 9.180087 0.506552 -0.017038 -1.838626 6.355266 5.251622 -6.256111 -7.267591 13.973227 1.199244 -0.747047 -14.623088 23.919315 -5.934467 8.105670 -10.346302 19.059905 3.068055 -2.465657 -9.080990 17.673599
-1.030305 2.044689 -15.275142 24.649486 -7.415065 10.616547 -10.790895 18.635062 -6.224014 9.433119 -3.830344 9.123757 0.495146 -0.127883 -1.859489 6.375427 5.319727 -6.423909 -7.408271 14.001180 1.247823 -0.752126 -14.671789 23.946848 -5.920505 7.985424 -10.277496 18.943665 3.211125 -2.573383 -9.055310 17.431583
-1.100485 2.093343 -15.457680 24.774622 -7.374433 10.636958 -10.852052 18.669883 -6.028907 9.181353 -3.675244 9.015129 0.698644 -0.138013 -1.861901 6.416333 5.316059 -6.557369 -7.433621 14.166458 1.291361 -0.827610 -14.645719 24.010749 -5.943114 7.943914 -10.284328 18.821473 3.250662 -2.808984 -9.076870 17.364770
-1.175962 2.171599 -15.438308 25.029995 -7.264555 10.592069 -10.774068 18.748093 -5.844461 8.889536 -3.614494 8.824870 0.780391 -0.393372 -1.864160 6.434825 5.404684 -6.590013 -7.547609 14.210903 1.264684 -0.920605 -14.591012 23.990816 -5.770587 7.958406 -10.232485 18.810969 3.256278 -2.936239 -9.034152 17.399597
-1.219454 2.268908 -15.351607 25.066152 -7.180025 10.445214 -10.675803 18.662797 -5.815952 8.598665 -3.567480 8.732463 0.824838 -0.557857 -1.866543 6.433133 5.376283 -6.715958 -7.588536 14.336652 1.271588 -0.923756 -14.713369 23.916262 -5.847750 7.737434 -10.429590 18.756528 3.229440 -2.993052 -8.943296 17.365305
-1.153010 2.336313 -15.411867 24.966673 -7.179390 10.300540 -10.540592 18.522471 -5.817040 8.495942 -3.553846 8.677364 1.013525 -0.646814 -1.890990 6.422373 5.424213 -6.709025 -7.553585 14.410030 1.301442 -0.944834 -14.719142 24.046766 -5.674463 7.761615 -10.512700 18.997121 3.268714 -2.997458 -8.913299 17.236722
-1.142886 2.269014 -15.353015 25.017774 -7.323657 10.263487 -10.790741 18.328398 -5.839106 8.475402 -3.586951 8.659297 1.101596 -0.896689 -1.952771 6.433054 5.446482 -6.763090 -7.515584 14.394816 1.374390 -1.003808 -14.771723 24.081499 -5.682384 7.527529 -10.685964 19.156595 3.329420 -3.065160 -8.961840 17.171173
-1.126896 2.248183 -15.377697 24.957480 -7.344266 10.419527 -10.733122 18.609853 -5.860017 8.494702 -3.631770 8.700119 1.017252 -1.058012 -1.957373 6.506943 5.492864 -6.799863 -7.512783 14.373284 1.354868 -1.123735 -14.758730 24.153785 -5.704559 7.460052 -10.800254 19.395234 3.430112 -3.163145 -9.016679 17.219951
-1.096806 2.231296 -15.386440 24.973621 -7.431909 10.466539 -10.802204 18.622556 -5.910380 8.516342 -3.661289 8.770521 0.899984 -0.981099 -1.903581 6.542023 5.449683 -6.854068 -7.400358 14.404965 1.383861 -1.133882 -14.805409 24.155393 -5.753579 7.457438 -10.942945 19.571846 3.341247 -3.315660 -9.005314 17.294812
-1.095600 2.190041 -15.349175 24.988560 -7.467440 10.568876 -10.750955 18.733427 -6.017540 8.575842 -3.690589 8.832358 0.898300 -0.817387 -1.887801 6.489638 5.408304 -6.800608 -7.282461 14.313190 1.378681 -1.167620 -14.718441 24.215194 -5.684400 7.509304 -10.925378 19.778812 3.266725 -3.246994 -9.090809 17.296043
-1.033694 2.167202 -15.431760 24.946501 -7.447510 10.615806 -10.646576 18.724258 -6.089891 8.719804 -3.681674 8.892653 0.845195 -0.786438 -1.867544 6.452674 5.362456 -6.732230 -7.287584 14.171615 1.321156 -1.166425 -14.686739 24.123130 -5.728502 7.431438 -10.924024 19.805788 3.302094 -3.128097 -9.153070 17.420967
-1.076065 2.056744 -15.376054 25.040115 -7.473220 10.578789 -10.558381 18.624794 -6.085887 8.846093 -3.695291 8.894152 0.778254 -0.721249 -1.877091 6.410559 5.295773 -6.653972 -7.335625 14.155709 1.260764 -1.081418 -14.765347 24.064317 -5.869471 7.473797 -10.930964 19.802770 3.284856 -3.126575 -9.072532 17.518579
-1.057712 2.055235 -15.239824 24.994763 -7.369439 10.587486 -10.521830 18.514842 -6.103691 8.872649 -3.731240 8.898709 0.746071 -0.623415 -1.890559 6.410473 5.252074 -6.535822 -7.230326 14.216604 1.250637 -0.963949 -14.691558 24.149900 -5.724404 7.667692 -10.723400 19.811127 3.301269 -3.103345 -8.990655 17.405459
-1.016918 2.010115 -15.113363 24.816134 -7.274913 10.450772 -10.543019 18.454878 -6.038852 8.897045 -3.689831 8.932124 0.695962 -0.558250 -1.837494 6.438500 5.278028 -6.448105 -7.272037 14.096012 1.232751 -0.895545 -14.570675 24.083482 -5.737196 7.548007 -10.619650 19.560770 3.362622 -3.127171 -9.004200 17.267155
-0.929529 1.939779 -15.126029 24.617813 -7.274359 10.292140 -10.591088 18.464802 -6.024221 8.821852 -3.695142 8.872193 0.758501 -0.484640 -1.859966 6.380161 5.228290 -6.465248 -7.295187 14.112104 1.205477 -0.824832 -14.421131 23.925606 -5.709134 7.544912 -10.528778 19.390530 3.277616 -3.215437 -8.950732 17.263364
-0.896687 1.821209 -14.995358 24.587028 -7.261023 10.254818 -10.621022 18.513441 -5.905224 8.789000 -3.629532 8.846765 0.802380 -0.549826 -1.863887 6.385510 5.238730 -6.405634 -7.274475 14.138228 1.130740 -0.760582 -14.374482 23.705503 -5.797235 7.511800 -10.345377 19.248870 3.229302 -3.132401 -8.779567 17.210534
-0.838219 1.762745 -14.926213 24.418257 -7.226118 10.233354 -10.517148 18.551774 -5.953448 8.638939 -3.689359 8.738778 0.643283 -0.619122 -1.835680 6.386473 5.140156 -6.407000 -7.176849 14.105822 1.058860 -0.667235 -14.474413 23.589176 -5.780333 7.627830 -10.132948 18.974236 3.155043 -3.064034 -8.461717 16.976851
-0.832340 1.675228 -14.891996 24.292902 -7.275917 10.192052 -10.482259 18.425501 -5.961605 8.665482 -3.682331 8.773294 0.595914 -0.435188 -1.834786 6.345345 5.131476 -6.297239 -7.212969 13.958947 1.058575 -0.583374 -14.410370 23.674043 -5.791961 7.660304 -10.024364 18.638584 3.020043 -2.986111 -8.213706 16.504160
-0.825300 1.651789 -15.027829 24.221025 -7.239453 10.265025 -10.626276 18.336942 -5.948201 8.682035 -3.671733 8.766738 0.305260 -0.331354 -1.801454 6.333225 5.137588 -6.270965 -7.268684 13.945703 1.054254 -0.586383 -14.330488 23.606938 -5.840461 7.692999 -10.007176 18.456947 3.052158 -2.827847 -8.268330 16.094376
-0.887985 1.650555 -15.009998 24.372009 -7.280793 10.257021 -10.836333 18.471623 -6.116565 8.672649 -3.742702 8.742043 0.269616 0.050540 -1.781546 6.300020 4.951700 -6.280534 -7.069887 13.984586 1.044755 -0.587798 -14.262917 23.491070 -5.920871 7.766049 -10.052443 18.405624 3.046577 -2.826863 -8.409102 16.103323
-0.929242 1.741469 -14.982970 24.385333 -7.347228 10.326746 -10.957072 18.728989 -6.343091 8.880830 -3.826918 8.816953 0.264669 0.178134 -1.754412 6.279646 4.901384 -6.069791 -7.058245 13.712100 0.948135 -0.580097 -14.239005 23.379284 -5.904814 7.886892 -10.152833 18.451479 3.003044 -2.790267 -8.538826 16.297477
-0.944266 1.820009 -14.954548 24.354087 -7.464245 10.457128 -11.095991 18.898200 -6.375231 9.210860 -3.873645 8.932938 0.257151 0.201290 -1.754280 6.239351 4.943707 -5.980350 -7.242358 13.591968 0.966400 -0.454613 -14.372597 23.321886 -5.999666 7.892965 -10.197103 18.594545 2.950431 -2.693728 -8.646416 16.495122
-0.985639 1.868202 -14.955973 24.310532 -7.512508 10.666838 -11.097598 19.076440 -6.563023 9.325335 -3.980985 9.011060 0.206342 0.211132 -1.766402 6.220478 4.847722 -6.021147 -7.193206 13.757900 1.032840 -0.441839 -14.451249 23.472208 -6.142031 8.014363 -10.228873 18.674468 2.926290 -2.574838 -8.683108 16.661965
-0.954198 1.962170 -14.926773 24.300776 -7.434758 10.809348 -11.086483 19.093608 -6.578994 9.576856 -3.954084 9.163589 -0.035073 0.280363 -1.724127 6.230617 4.912747 -5.911570 -7.220849 13.717454 1.075880 -0.524319 -14.451529 23.605785 -6.094329 8.239439 -10.213366 18.704420 2.955877 -2.494273 -8.682022 16.729314
-0.964078 1.979767 -14.978338 24.261378 -7.391691 10.765162 -10.965501 19.068296 -6.679456 9.653521 -3.960553 9.170564 -0.295328 0.599533 -1.691099 6.187174 4.950940 -5.963997 -7.089161 13.748815 1.064002 -0.585910 -14.470505 23.643841 -6.109606 8.243528 -10.196127 18.708428 2.844837 -2.503905 -8.672654 16.723490
-1.004062 2.019581 -15.056521 24.315373 -7.479453 10.719556 -11.171711 18.895519 -6.780877 9.800805 -4.016642 9.175571 -0.347384 0.994461 -1.701373 6.147231 4.885998 -6.031366 -7.009458 13.613463 1.046178 -0.551906 -14.461369 23.685869 -6.221397 8.269492 -10.181309 18.697504 2.732305 -2.359587 -8.619737 16.718528
-1.054425 2.105304 -15.069636 24.424152 -7.626665 10.830310 -11.317650 19.097528 -6.822397 9.963198 -4.084041 9.243209 -0.425262 1.142575 -1.682317 6.170230 4.791385 -5.972617 -7.032473 13.503796 1.050155 -0.476452 -14.518822 23.694756 -6.350148 8.426927 -10.229472 18.662240 2.624251 -2.168734 -8.740603 16.668224
-1.077235 2.210420 -15.061331 24.464859 -7.772289 11.054983 -11.521213 19.310678 -6.899950 10.045814 -4.093802 9.350334 -0.440160 1.263069 -1.648745 6.169857 4.772542 -5.821520 -6.972350 13.533601 1.080613 -0.420908 -14.638855 23.777481 -6.413880 8.634519 -10.293039 18.714136 2.693970 -1.956629 -9.102636 16.818054
-1.075906 2.275944 -15.279849 24.462849 -7.868801 11.304652 -11.628194 19.600334 -7.260533 10.155185 -4.225241 9.397538 -0.603007 1.302982 -1.648366 6.128713 4.721398 -5.735513 -6.863232 13.502616 1.142411 -0.413716 -14.697969 23.953586 -6.522409 8.767591 -10.499628 18.820338 2.775041 -1.929841 -9.360912 17.324357
-1.220426 2.294596 -15.381301 24.732339 -7.904139 11.490762 -11.560968 19.796644 -7.341611 10.626613 -4.276369 9.583280 -0.807738 1.513390 -1.579551 6.119284 4.675716 -5.631557 -6.733413 13.412418 1.100555 -0.464489 -14.679857 24.076800 -6.572412 8.932714 -10.722899 19.115716 2.660477 -1.968630 -9.380469 17.733555
-1.327283 2.500606 -15.449668 24.920574 -7.943495 11.581584 -11.502788 19.762451 -7.498718 10.834103 -4.309714 9.706083 -0.832914 1.817128 -1.590641 6.031083 4.495170 -5.533843 -6.562675 13.287719 1.113824 -0.382103 -14.660122 24.096316 -6.641708 9.026413 -11.014209 19.471348 2.724104 -1.809182 -9.355719 17.816850
-1.329455 2.713591 -15.333854 25.046527 -8.066707 11.652169 -11.690327 19.689453 -7.580426 11.074430 -4.374368 9.773230 -0.917019 1.913576 -1.564926 6.017271 4.339210 -5.268253 -6.477562 13.100891 1.065345 -0.325440 -14.686561 24.090785 -6.541026 9.126661 -10.979850 19.910059 2.683184 -1.846751 -9.170132 17.793974
-1.275443 2.785004 -15.174680 24.930207 -8.088725 11.814278 -11.686535 19.914261 -7.510367 11.230593 -4.378153 9.858236 -1.056304 2.034683 -1.555166 5.976736 4.171835 -4.980954 -6.306076 13.006504 0.981620 -0.202866 -14.409425 24.134566 -6.633878 9.028876 -10.809746 19.945492 2.607411 -1.823253 -8.947340 17.551328
-1.179797 2.740214 -15.186838 24.705022 -8.094020 11.878408 -11.772284 19.964509 -7.406805 11.175445 -4.298883 9.872990 -1.217603 2.234158 -1.569782 5.949340 4.152572 -4.673886 -6.182867 12.830870 0.853040 -0.022432 -14.277317 23.812448 -6.767241 9.148866 -10.581305 19.696392 2.668246 -1.747810 -8.882177 17.235346
-1.170710 2.620030 -15.193971 24.668427 -8.073293 11.896273 -11.685668 20.084489 -7.471360 11.036055 -4.291258 9.758804 -1.229566 2.481873 -1.533734 5.972226 4.092385 -4.565710 -6.123971 12.684760 0.702615 0.219540 -14.223410 23.578145 -6.675874 9.371142 -10.278735 19.351029 2.520392 -1.823261 -8.712682 17.105071
-1.149882 2.600828 -15.123277 24.670175 -7.969118 11.873331 -11.504991 20.006243 -7.484720 11.094362 -4.370951 9.691287 -1.095348 2.549480 -1.553710 5.939171 4.159695 -4.464781 -6.233338 12.600201 0.639765 0.476579 -14.115087 23.448698 -6.731243 9.332247 -10.173389 18.923865 2.520596 -1.665966 -8.558143 16.883299
-1.169525 2.581204 -15.097042 24.583272 -7.937824 11.741025 -11.470712 19.764673 -7.558457 11.128663 -4.412843 9.750368 -0.922799 2.389953 -1.530334 5.946333 4.160290 -4.519866 -6.328798 12.706208 0.624087 0.601400 -14.078390 23.269647 -6.681739 9.401470 -10.028620 18.728541 2.526753 -1.640888 -8.343912 16.637077
-1.155453 2.602967 -15.024969 24.529899 -7.765005 11.676726 -11.376923 19.660462 -7.498216 11.226493 -4.401380 9.790768 -0.844079 2.136925 -1.507204 5.895631 4.192914 -4.526609 -6.407594 12.818907 0.665396 0.612389 -14.194359 23.166041 -6.693676 9.361661 -9.988042 18.514329 2.561752 -1.668545 -8.257513 16.297111
-1.123735 2.599199 -14.951463 24.427844 -7.693134 11.459149 -11.454503 19.504750 -7.450532 11.178676 -4.405607 9.753408 -0.825993 1.984450 -1.559688 5.812177 4.279769 -4.565147 -6.483797 12.906353 0.684848 0.505315 -14.136735 23.268055 -6.684691 9.371493 -10.085869 18.412928 2.555646 -1.745447 -8.250307 16.115638
-1.080263 2.564213 -14.764091 24.313018 -7.699078 11.334647 -11.548930 19.539679 -7.581327 11.112498 -4.479794 9.720697 -0.895611 1.938664 -1.571926 5.833198 4.261944 -4.689113 -6.442514 12.988967 0.689541 0.400521 -13.944111 23.208273 -6.700229 9.353356 -10.197277 18.525557 2.508731 -1.766635 -8.307966 16.090135
-1.007660 2.506458 -14.620089 24.054699 -7.746745 11.335973 -11.592360 19.635172 -7.447769 11.260660 -4.417375 9.792170 -1.143468 2.025356 -1.543436 5.857991 4.282595 -4.713454 -6.492603 12.926603 0.677753 0.338631 -13.891237 22.950253 -6.649460 9.355807 -10.191991 18.689367 2.544813 -1.707709 -8.512070 16.171275
-0.951031 2.406796 -14.559687 23.816791 -7.681845 11.426110 -11.530124 19.682042 -7.298497 11.131806 -4.322144 9.732514 -1.308770 2.352792 -1.503098 5.841152 4.273229 -4.760637 -6.506545 12.943051 0.625408 0.306163 -13.931621 22.816290 -6.596840 9.292898 -10.055065 18.695945 2.596867 -1.715569 -8.669066 16.451977
-0.965261 2.326865 -14.480025 23.688006 -7.601159 11.393037 -11.434906 19.594564 -7.235968 10.920668 -4.292090 9.603258 -1.445249 2.624147 -1.504625 5.794280 4.209512 -4.772153 -6.473007 12.932838 0.605133 0.320569 -13.971454 22.822174 -6.556401 9.221916 -9.897004 18.507233 2.438476 -1.756039 -8.470360 16.698907
-0.928529 2.357094 -14.509930 23.560407 -7.568020 11.304329 -11.446828 19.439696 -7.241387 10.796088 -4.234091 9.552951 -1.367788 2.842673 -1.511725 5.791726 4.185605 -4.706770 -6.452816 12.860273 0.576458 0.317887 -14.076737 22.863257 -6.612519 9.167087 -9.784450 18.258165 2.399309 -1.567673 -8.232199 16.472452
-0.912879 2.346428 -14.580123 23.567868 -7.561376 11.255583 -11.476675 19.405176 -7.412064 10.776589 -4.281010 9.491693 -1.350859 2.788444 -1.505386 5.808823 4.115991 -4.672456 -6.393862 12.794912 0.653779 0.357088 -14.058682 23.003254 -6.642843 9.231948 -9.788781 18.065142 2.380203 -1.497916 -7.984837 16.099358
-0.919719 2.330166 -14.524278 23.656968 -7.593615 11.243412 -11.504985 19.425697 -7.472968 10.987254 -4.302820 9.551567 -1.158277 2.749598 -1.552131 5.806608 4.094921 -4.588764 -6.439296 12.689069 0.649884 0.297940 -13.996714 23.022858 -6.577903 9.287057 -9.825460 18.038547 2.366630 -1.488271 -7.758922 15.706094
-0.935616 2.318522 -14.594094 23.608332 -7.677498 11.280755 -11.417613 19.465407 -7.569571 11.112453 -4.352270 9.595970 -1.135773 2.505799 -1.558737 5.869708 4.038390 -4.542690 -6.394010 12.715974 0.648383 0.329092 -14.184679 22.964260 -6.587669 9.211066 -9.812756 18.102172 2.311667 -1.501274 -7.606236 15.340356
-0.965138 2.312243 -14.634629 23.682295 -7.729550 11.401251 -11.514722 19.365583 -7.533197 11.260923 -4.425113 9.647198 -1.210303 2.427864 -1.510592 5.904999 3.870340 -4.452053 -6.210863 12.680394 0.718290 0.381943 -14.033167 23.193776 -6.800156 9.204411 -9.900269 18.090147 2.279705 -1.461909 -7.577948 15.080625
-1.024974 2.339127 -14.579003 23.749606 -7.716329 11.499326 -11.537686 19.462886 -7.690036 11.245445 -4.518932 9.726520 -1.497760 2.507517 -1.477145 5.853865 3.745433 -4.210156 -6.060775 12.481213 0.696830 0.326419 -14.004001 23.067208 -6.960109 9.474843 -9.913709 18.174380 2.173737 -1.421063 -7.576440 15.007002
-1.050538 2.425509 -14.637773 23.695661 -7.742702 11.514803 -11.673529 19.506162 -7.846376 11.428285 -4.547757 9.847099 -1.897685 2.882545 -1.434239 5.796246 3.623525 -3.982646 -5.894740 12.303720 0.624379 0.349147 -13.939158 23.005796 -7.155822 9.750516 -9.956557 18.209520 2.076962 -1.268640 -7.580788 15.001682
-1.028128 2.499294 -14.670314 23.754588 -7.708499 11.569576 -11.800988 19.665167 -7.933749 11.667362 -4.628935 9.898051 -1.967793 3.462630 -1.401248 5.738321 3.677299 -3.762999 -5.867593 12.118224 0.545391 0.444061 -13.815065 22.907818 -7.256044 10.080259 -10.029041 18.277862 2.092194 -1.088907 -7.669706 15.004476
-1.104596 2.510052 -14.810525 23.808786 -7.777012 11.552764 -11.767556 19.844310 -8.108673 11.833675 -4.678822 10.005051 -2.170404 3.670543 -1.398523 5.682390 3.623575 -3.771057 -5.898150 12.088067 0.388877 0.561192 -13.889168 22.724567 -7.270277 10.299656 -10.053709 18.411943 2.125709 -1.036719 -7.800696 15.102523
-1.171744 2.629563 -14.738263 23.994479 -7.895049 11.650604 -11.822865 19.830156 -8.116149 12.089329 -4.667152 10.085608 -2.215948 3.953631 -1.397782 5.657980 3.493097 -3.691425 -5.721868 12.153957 0.384402 0.798558 -13.848485 22.768297 -7.235615 10.382499 -10.104382 18.493497 2.003699 -1.035042 -7.886705 15.278265
-1.185551 2.775496 -14.721393 23.946951 -7.981335 11.837610 -11.958757 19.886074 -8.307109 12.164599 -4.777586 10.070539 -2.341430 4.072084 -1.355042 5.651798 3.474076 -3.498406 -5.763898 11.965315 0.346669 0.883383 -13.907396 22.727583 -7.349573 10.366546 -10.164550 18.581242 1.963940 -0.846142 -8.008011 15.430065
-1.160747 2.853104 -14.697257 23.912551 -7.978090 11.996014 -12.005163 20.064878 -8.455112 12.423068 -4.896400 10.176766 -2.357411 4.250416 -1.367217 5.586981 3.367153 -3.422445 -5.706415 11.978830 0.398068 0.982367 -14.019193 22.797498 -7.520111 10.505287 -10.056740 18.670160 1.956326 -0.708986 -8.142590 15.621154
-1.126872 2.866619 -14.742959 23.874331 -8.012998 12.029558 -11.987223 20.164376 -8.555691 12.666869 -4.978588 10.325137 -2.591197 4.309818 -1.373503 5.574416 3.229407 -3.258846 -5.624735 11.916634 0.438776 0.976454 -14.029576 22.961939 -7.434801 10.766893 -9.794576 18.519668 1.971124 -0.625547 -8.182126 15.823923
