-1.899965 6.184517 0.345707 0.483713 -3.024088 7.359216 -6.188566 8.850324 -9.776418 16.761953 -7.987950 11.766118 -13.810076 22.285060 -2.352736 3.986078 -9.326529 16.701019 3.016250 -2.486667 -7.294198 14.644263 -5.281415 7.641730 -14.125242 22.485797 -1.924056 3.881077 -8.269948 14.860492 4.211101 -4.678965
-1.941595 6.228445 0.484119 0.404474 -3.161496 7.530414 -6.357937 9.250366 -9.646221 16.894962 -7.977043 11.843617 -13.950500 22.373585 -2.444815 4.120024 -9.501523 16.862584 2.957128 -2.531439 -7.386964 14.897903 -5.381828 7.626622 -14.267351 22.805689 -1.779696 3.776155 -8.098235 15.039584 4.187587 -4.716702
-1.909793 6.299296 0.442473 0.218907 -3.167554 7.741533 -6.407323 9.537385 -9.691616 16.773077 -8.033846 11.844701 -14.127216 22.562492 -2.450669 4.303113 -9.806338 17.143904 2.948719 -2.433949 -7.348592 15.073356 -5.458903 7.746347 -14.316832 23.061880 -1.658295 3.586025 -8.015198 14.899730 4.135558 -4.677314
-1.916169 6.276079 0.380190 0.230897 -3.189629 7.800048 -6.453163 9.653999 -9.714331 16.821394 -8.118075 11.902141 -14.249860 22.821904 -2.532621 4.380437 -10.112779 17.590595 2.979410 -2.356410 -7.226136 15.054172 -5.508487 7.876725 -14.302986 23.188263 -1.673948 3.403374 -7.951138 14.805978 4.085149 -4.582309
-1.866979 6.278610 0.184754 0.317102 -3.161020 7.847063 -6.505732 9.735763 -9.683569 16.890357 -8.179757 11.998279 -14.461655 23.033572 -2.601616 4.509353 -10.216229 18.057019 2.964735 -2.338981 -7.189335 14.887182 -5.541656 7.990083 -14.295215 23.202770 -1.690112 3.405207 -7.872148 14.749366 4.024364 -4.466114
-1.816689 6.228909 0.061843 0.584293 -3.135157 7.832656 -6.484861 9.822900 -9.626241 16.898343 -8.184280 12.077721 -14.317550 23.346313 -2.685276 4.616237 -10.143791 18.259739 2.901266 -2.304320 -7.196624 14.818795 -5.440941 8.082400 -14.322160 23.195798 -1.777602 3.450033 -7.778004 14.682342 3.954275 -4.330401
-1.840905 6.162788 0.031923 0.795355 -3.110780 7.799825 -6.403257 9.822780 -9.538302 16.854947 -8.119214 12.085847 -14.337353 23.243503 -2.691860 4.727047 -9.966424 18.196735 2.822268 -2.218671 -7.212737 14.846985 -5.534901 7.993825 -14.180060 23.225409 -1.797028 3.580172 -7.632968 14.593473 3.881842 -4.180107
-1.780379 6.189528 -0.088956 0.875698 -3.094770 7.759411 -6.444146 9.723524 -9.665429 16.748215 -8.151937 11.998779 -14.345535 23.245560 -2.636049 4.740323 -9.703959 17.966081 2.749547 -2.099908 -7.210881 14.878851 -5.488128 8.090547 -13.971367 23.054113 -1.885109 3.645180 -7.540649 14.428078 3.768877 -4.033298
-1.720714 6.130241 -0.195628 1.040221 -3.116522 7.717768 -6.497955 9.753052 -9.607811 16.878235 -8.016987 12.016229 -14.078201 23.258464 -2.533827 4.661561 -9.389287 17.595617 2.719904 -1.985225 -7.101265 14.872972 -5.406988 8.051028 -13.849822 22.752246 -1.931531 3.778577 -7.465483 14.297666 3.652360 -3.842374
-1.746011 6.031866 -0.093374 1.204001 -3.185779 7.715747 -6.612648 9.829597 -9.594216 16.817602 -7.861353 11.861828 -14.039519 22.934112 -2.492187 4.497525 -9.015060 17.124398 2.629777 -1.937641 -7.018873 14.726137 -5.591175 7.941637 -13.845619 22.526949 -1.960045 3.852244 -7.290411 14.183442 3.542473 -3.635998
-1.773142 6.021823 0.022084 1.110818 -3.224625 7.783773 -6.629601 9.987575 -9.595455 16.761947 -7.854921 11.642836 -14.052671 22.812408 -2.395382 4.389543 -8.884021 16.563100 2.692786 -1.836009 -6.834936 14.560024 -5.358278 8.145898 -13.785438 22.467098 -1.979818 3.855057 -7.466487 13.930141 3.594631 -3.450970
-1.779352 6.033474 -0.060797 0.946160 -3.225221 7.835828 -6.613413 10.040608 -9.540981 16.727197 -7.849776 11.595774 -13.967522 22.802612 -2.385764 4.232018 -8.788814 16.292290 2.609599 -1.905144 -6.815568 14.283509 -5.321549 7.915591 -13.827546 22.378495 -1.986395 3.846276 -7.637217 14.064701 3.745946 -3.479511
-1.804048 6.031591 -0.026436 1.018644 -3.192946 7.838528 -6.467848 10.029966 -9.556703 16.631235 -7.800836 11.597379 -13.942367 22.698251 -2.421173 4.163553 -8.803318 16.138435 2.659658 -1.815876 -6.871611 14.207642 -5.359124 7.824186 -13.838949 22.409511 -1.938266 3.847939 -7.801316 14.262422 3.776718 -3.694251
-1.780025 6.062968 -0.020400 1.002397 -3.155555 7.797957 -6.383495 9.847225 -9.613614 16.618446 -7.780220 11.546678 -13.919274 22.643986 -2.404931 4.178663 -8.855676 16.129194 2.743724 -1.851202 -6.899580 14.267621 -5.390375 7.836165 -13.802107 22.431995 -1.931351 3.781579 -7.951696 14.461897 3.911435 -3.808736
-1.767616 6.038784 -0.022499 0.987589 -3.107349 7.753563 -6.316469 9.701600 -9.531743 16.692248 -7.867461 11.500057 -13.803173 22.602879 -2.355128 4.158497 -8.832071 16.176537 2.651489 -1.976316 -6.922086 14.307718 -5.527907 7.862032 -13.833383 22.392703 -1.930746 3.758409 -7.954659 14.650062 3.944798 -4.027326
-1.735413 6.006561 -0.000616 0.979724 -3.100872 7.702779 -6.354860 9.589324 -9.409668 16.619516 -7.867397 11.591375 -13.707302 22.450183 -2.298053 4.087494 -8.823347 16.162405 2.635963 -1.892907 -6.791874 14.331299 -5.598803 8.034489 -13.727968 22.422045 -1.921815 3.760067 -7.866762 14.666143 3.849477 -4.149186
-1.705717 5.936914 0.000371 0.945148 -3.109179 7.703635 -6.506058 9.614915 -9.405292 16.467679 -7.857259 11.610604 -13.719571 22.296363 -2.336639 3.994187 -8.794601 16.154478 2.612179 -1.846697 -6.579886 14.157421 -5.540218 8.178496 -13.721305 22.298450 -1.954369 3.750302 -7.753368 14.547243 3.829906 -4.074722
-1.801429 5.847630 0.172897 0.930421 -3.107529 7.724692 -6.501119 9.811372 -9.454597 16.443420 -7.870630 11.593157 -13.828978 22.272282 -2.298195 4.040339 -8.774707 16.106814 2.572273 -1.808714 -6.522493 13.835875 -5.510066 8.175406 -13.684100 22.260197 -1.987036 3.789932 -7.877997 14.371816 3.856668 -4.043974
-1.820802 5.920980 0.186548 0.716819 -3.110383 7.718808 -6.458333 9.852357 -9.460903 16.504468 -7.810694 11.598491 -13.602200 22.397817 -2.304685 4.035975 -8.784796 16.071375 2.619135 -1.746214 -6.645995 13.704102 -5.492304 8.168170 -13.658655 22.204078 -1.970985 3.835707 -7.742352 14.485695 3.811571 -4.071961
-1.780649 5.957270 0.150312 0.658723 -3.128731 7.696170 -6.317161 9.806168 -9.479048 16.522108 -7.783194 11.524026 -13.565040 22.143482 -2.270554 4.068525 -8.786957 16.071636 2.680670 -1.788511 -6.759898 13.868228 -5.451492 8.148561 -13.553772 22.158945 -1.927126 3.818411 -7.858219 14.342528 3.910665 -4.025321
-1.842529 5.906261 0.187564 0.691580 -3.042253 7.698472 -6.047007 9.614742 -9.393569 16.541935 -7.694217 11.472392 -13.629557 22.034375 -2.243699 4.052842 -8.778900 16.062153 2.722975 -1.887603 -6.829448 14.068079 -5.354668 8.076958 -13.575044 22.019728 -1.919026 3.738648 -7.956668 14.445842 3.996612 -4.147734
-1.874426 5.972265 0.252477 0.652242 -2.956761 7.591274 -5.911122 9.232317 -9.268932 16.441464 -7.635815 11.346829 -13.647179 22.085568 -2.251953 4.042354 -8.937228 16.048867 2.845892 -1.978037 -6.904020 14.186690 -5.249326 7.918753 -13.529319 22.014821 -1.887193 3.684927 -8.074614 14.575937 4.025909 -4.298183
-1.877718 6.048071 0.295803 0.564788 -2.915003 7.462400 -5.895455 8.981640 -9.215297 16.274445 -7.694644 11.237661 -13.844060 22.116328 -2.288239 4.078116 -9.030571 16.250110 2.849928 -2.159801 -6.846652 14.296563 -5.162737 7.727282 -13.634423 21.959104 -1.876956 3.607708 -8.081814 14.734678 4.070679 -4.380200
-1.923676 6.088481 0.400968 0.488171 -2.927950 7.382416 -5.784041 8.915420 -9.181372 16.181034 -7.659011 11.281277 -13.828900 22.365260 -2.332027 4.146201 -9.064941 16.422175 2.913622 -2.206200 -6.703562 14.227633 -5.067776 7.550631 -13.685780 22.077714 -1.833104 3.560773 -8.027377 14.766042 4.025408 -4.464654
-1.909434 6.173509 0.324882 0.338922 -2.914107 7.391581 -5.743195 8.765208 -9.284678 16.124414 -7.658886 11.246112 -13.844563 22.405319 -2.351074 4.213895 -8.939226 16.493627 2.899485 -2.306353 -6.609087 13.990785 -5.144402 7.376170 -13.594499 22.171384 -1.849606 3.483793 -7.929498 14.702366 3.947135 -4.435280
-1.824930 6.199807 0.194067 0.401484 -2.908245 7.394630 -5.838167 8.675714 -9.311359 16.238604 -7.640056 11.233840 -13.839690 22.436903 -2.356023 4.224519 -8.872492 16.336868 2.916001 -2.339950 -6.582212 13.794337 -5.398003 7.423928 -13.597999 22.080539 -1.899528 3.502995 -7.856766 14.573856 3.918202 -4.326885
-1.860029 6.112321 0.217207 0.577125 -2.996006 7.398771 -6.073309 8.773659 -9.387066 16.287844 -7.694062 11.209504 -13.851437 22.442864 -2.413284 4.195152 -8.755275 16.221191 2.745472 -2.389193 -6.626684 13.708563 -5.348771 7.752130 -13.656037 22.060968 -1.900970 3.598760 -7.902289 14.466327 3.900864 -4.258348
-1.833977 6.143459 0.168936 0.585811 -3.054567 7.520586 -6.222292 9.087723 -9.474998 16.379768 -7.781153 11.278006 -13.862188 22.461326 -2.382680 4.238251 -8.867725 16.073073 2.687131 -2.182813 -6.756543 13.773516 -5.421075 7.785039 -13.602522 22.127224 -1.888690 3.620987 -7.782693 14.517276 3.854829 -4.204797
-1.819362 6.130454 0.148961 0.647571 -3.113868 7.634770 -6.364417 9.339609 -9.597686 16.501851 -7.872663 11.409027 -13.885356 22.480278 -2.386465 4.201537 -9.113304 16.200238 2.710645 -2.027256 -6.773912 14.001242 -5.395529 7.900662 -13.702162 22.077196 -1.925177 3.600059 -7.686486 14.403112 3.823527 -4.118640
-1.801805 6.110578 0.000144 0.686243 -3.107946 7.740851 -6.459362 9.566312 -9.570559 16.687250 -7.940623 11.549994 -13.872313 22.514640 -2.442417 4.191307 -9.144648 16.533618 2.675289 -1.977425 -6.753412 14.083349 -5.446467 7.907607 -13.533374 22.188228 -1.893269 3.646921 -7.707842 14.276163 3.832403 -4.052485
-1.797056 6.088906 -0.096009 0.882338 -3.163467 7.748669 -6.604639 9.733800 -9.526438 16.711744 -7.977193 11.659493 -13.974250 22.504391 -2.459062 4.273271 -9.130660 16.619007 2.700169 -1.901224 -6.731322 14.061648 -5.425528 7.983458 -13.603974 22.005126 -1.948141 3.626839 -7.742325 14.281280 3.803027 -4.044469
-1.735371 6.094468 -0.253242 1.052405 -3.244175 7.798788 -6.729155 9.952922 -9.437634 16.689030 -7.985386 11.716744 -14.087079 22.623631 -2.449435 4.344188 -9.113890 16.590153 2.684909 -1.918801 -6.864078 14.025747 -5.724750 7.982810 -13.721019 22.048068 -1.985059 3.698800 -7.700845 14.323758 3.778960 -4.000712
-1.710770 6.033304 -0.287967 1.283507 -3.304769 7.897884 -6.822905 10.153998 -9.359941 16.606464 -7.992366 11.721056 -14.051236 22.788328 -2.510352 4.374922 -9.211280 16.567165 2.710617 -1.903596 -6.978282 14.196336 -5.790413 8.353449 -14.068198 22.202359 -1.935262 3.758861 -7.711845 14.274184 3.736552 -3.959810
-1.686127 5.989108 -0.413771 1.371764 -3.290134 7.992876 -6.762942 10.310118 -9.490360 16.517570 -8.105648 11.715499 -14.038842 22.779885 -2.475958 4.478696 -9.144309 16.700966 2.625241 -1.918059 -6.954861 14.403462 -5.688692 8.524400 -13.980012 22.669757 -1.792063 3.708934 -7.678915 14.272697 3.685181 -3.895310
-1.705486 5.946866 -0.501370 1.543462 -3.231285 7.997991 -6.767736 10.268518 -9.643510 16.672026 -8.159373 11.844810 -13.945674 22.761200 -2.463422 4.465982 -9.082486 16.654706 2.655917 -1.803568 -6.826638 14.439263 -5.711910 8.457858 -13.858665 22.675454 -1.832185 3.529209 -7.716497 14.238943 3.738509 -3.804942
-1.667071 5.974468 -0.503654 1.696749 -3.202511 7.915886 -6.635997 10.269281 -9.571242 16.897959 -8.056040 11.936493 -13.762204 22.641825 -2.428240 4.443993 -8.841324 16.555061 2.596949 -1.821320 -6.702485 14.267101 -5.711252 8.492574 -13.786510 22.526808 -1.956256 3.592461 -7.625717 14.297215 3.758814 -3.835615
-1.676422 5.943250 -0.389892 1.733946 -3.191992 7.848253 -6.627379 10.113263 -9.579413 16.841942 -7.985345 11.838902 -13.599799 22.385745 -2.332649 4.399819 -8.548288 16.226247 2.480270 -1.772761 -6.577446 14.051413 -5.590756 8.513532 -13.683500 22.397717 -2.055291 3.809689 -7.589340 14.220265 3.729869 -3.863467
-1.697796 5.935758 -0.362574 1.592528 -3.254097 7.809057 -6.752360 10.068433 -9.505818 16.809430 -7.849114 11.745831 -13.405854 22.123341 -2.261483 4.281599 -8.324071 15.796031 2.413463 -1.634096 -6.483279 13.846832 -5.606815 8.376661 -13.471044 22.234048 -2.126087 3.995680 -7.411323 14.172143 3.574323 -3.832402
-1.679779 5.948112 -0.394167 1.526584 -3.235550 7.876276 -6.739265 10.213011 -9.422228 16.677907 -7.744579 11.576239 -13.329925 21.819266 -2.147786 4.190885 -8.257458 15.437655 2.498063 -1.525912 -6.378799 13.672677 -5.658834 8.363442 -13.437775 21.927472 -2.224193 4.119692 -7.370826 13.941555 3.522705 -3.629619
-1.657857 5.919101 -0.500238 1.558160 -3.271020 7.867855 -6.838045 10.230449 -9.562351 16.503378 -7.718193 11.436527 -13.313444 21.651637 -2.122951 4.056508 -8.254416 15.275951 2.563146 -1.618255 -6.260795 13.478077 -5.652975 8.420833 -13.363326 21.809808 -2.217921 4.257026 -7.493609 13.822949 3.528397 -3.521312
-1.655021 5.877987 -0.527037 1.700563 -3.246265 7.899856 -6.714354 10.357179 -9.593454 16.601651 -7.717836 11.394179 -13.257333 21.590130 -2.120247 4.020696 -8.262778 15.234037 2.473058 -1.737593 -6.222332 13.267627 -5.768092 8.432196 -13.348234 21.688659 -2.238281 4.252906 -7.397490 13.925570 3.457918 -3.506335
-1.626036 5.863929 -0.562988 1.766550 -3.225267 7.867630 -6.569991 10.233267 -9.587505 16.632839 -7.731887 11.404780 -13.348045 21.503800 -2.157605 4.033463 -8.269614 15.253014 2.363755 -1.648495 -6.217829 13.166991 -5.681735 8.588601 -13.366794 21.641602 -2.277339 4.257210 -7.472461 13.803651 3.506100 -3.425800
-1.561908 5.819623 -0.703328 1.820303 -3.158780 7.831646 -6.585455 10.023234 -9.622454 16.609024 -7.812972 11.446416 -13.254548 21.593063 -2.134281 4.102728 -8.172502 15.283595 2.302565 -1.465721 -6.283086 13.152606 -5.646391 8.530001 -13.228283 21.652504 -2.256873 4.311013 -7.423871 13.840406 3.416575 -3.484983
-1.557829 5.712936 -0.756698 1.999618 -3.178036 7.735918 -6.581834 9.998165 -9.522661 16.630738 -7.754963 11.575431 -13.244864 21.497081 -2.090203 4.098848 -8.138422 15.153570 2.328268 -1.336283 -6.281543 13.252072 -5.691178 8.478075 -13.118339 21.482277 -2.351329 4.311870 -7.348630 13.766039 3.360606 -3.401903
-1.546820 5.666689 -0.798180 2.104739 -3.181785 7.734781 -6.640600 9.994771 -9.600396 16.496165 -7.769488 11.553583 -13.206709 21.464323 -2.105286 4.022319 -8.072958 15.058291 2.311966 -1.345072 -6.174871 13.265416 -5.545299 8.516708 -13.026755 21.302839 -2.494047 4.448537 -7.226845 13.637965 3.281887 -3.322538
-1.545060 5.633058 -0.851269 2.179158 -3.218841 7.736358 -6.744455 10.067699 -9.687204 16.539658 -7.717861 11.585765 -13.016709 21.411765 -2.066439 4.001037 -8.069924 14.955730 2.331728 -1.330757 -6.087688 13.105985 -5.497391 8.343883 -12.904193 21.140819 -2.522437 4.684619 -7.230037 13.443698 3.195763 -3.218722
-1.541572 5.618600 -0.827445 2.261192 -3.204154 7.771411 -6.649889 10.213897 -9.599123 16.636394 -7.667106 11.543512 -12.855577 21.165925 -2.010280 3.929970 -7.947547 14.932992 2.309111 -1.352926 -6.024907 12.940411 -5.480482 8.244956 -12.850791 20.945745 -2.539550 4.780136 -7.194664 13.397127 3.192092 -3.087272
-1.537893 5.606856 -0.791719 2.248739 -3.204809 7.744415 -6.645507 10.130192 -9.645568 16.523178 -7.662430 11.492079 -12.763437 20.910158 -1.930621 3.829858 -7.919921 14.774393 2.358749 -1.338810 -6.024956 12.808232 -5.568877 8.195260 -12.887700 20.832569 -2.486729 4.798243 -7.202550 13.342800 3.239496 -3.046908
-1.544774 5.588734 -0.751046 2.196937 -3.217369 7.717442 -6.723151 10.104782 -9.526888 16.535173 -7.603250 11.491455 -12.812314 20.737043 -1.879529 3.708162 -7.871449 14.698649 2.328959 -1.415099 -5.983218 12.769440 -5.607204 8.286218 -13.012327 20.854169 -2.468972 4.701037 -7.241668 13.342146 3.298782 -3.101007
-1.505983 5.579856 -0.729056 2.133100 -3.207668 7.707164 -6.656322 10.198197 -9.560850 16.377808 -7.602621 11.431965 -12.620349 20.757716 -1.912564 3.623105 -7.918420 14.633237 2.317557 -1.404015 -5.994316 12.703435 -5.487428 8.355473 -12.984361 21.017438 -2.426390 4.632537 -7.409507 13.386257 3.294091 -3.198546
-1.539393 5.506232 -0.663702 2.089013 -3.200713 7.674736 -6.745635 10.140738 -9.502953 16.377693 -7.572958 11.423189 -12.652764 20.523505 -1.898334 3.664822 -8.066331 14.689507 2.329633 -1.381318 -6.036471 12.710310 -5.467419 8.231744 -13.035752 21.022763 -2.447347 4.576322 -7.242846 13.606900 3.249582 -3.207333
-1.597936 5.505514 -0.603603 1.997363 -3.300471 7.629977 -6.808869 10.242525 -9.423756 16.306497 -7.531443 11.384583 -12.941610 20.505421 -1.941102 3.682679 -8.136953 14.895634 2.401123 -1.371619 -6.100088 12.782439 -5.514649 8.179693 -13.187894 21.086102 -2.515268 4.619124 -7.167267 13.465375 3.249140 -3.140093
-1.563518 5.575865 -0.637945 1.909229 -3.289260 7.729188 -6.899236 10.344906 -9.467810 16.195778 -7.552020 11.321997 -12.984766 20.856079 -2.030189 3.775874 -8.263788 15.016125 2.520179 -1.451447 -6.106495 12.875392 -5.527333 8.216723 -13.237500 21.286654 -2.427827 4.739684 -7.173624 13.362416 3.262158 -3.118291
-1.555069 5.551998 -0.667781 1.934692 -3.301302 7.727026 -6.902512 10.479318 -9.392202 16.238831 -7.606491 11.319622 -13.090922 20.988328 -2.066782 3.948452 -8.339288 15.176329 2.505805 -1.633356 -6.157280 12.897471 -5.654955 8.233522 -13.272441 21.395615 -2.303268 4.669138 -7.262201 13.367730 3.292837 -3.121359
-1.571692 5.531581 -0.635902 1.973471 -3.302599 7.722044 -6.807633 10.518639 -9.514932 16.168974 -7.720288 11.377492 -13.259629 21.147401 -2.090690 4.047080 -8.311198 15.316706 2.429363 -1.658776 -6.175266 12.962659 -5.723615 8.394566 -13.296884 21.469313 -2.253839 4.481244 -7.283515 13.493994 3.326138 -3.146230
-1.645172 5.548194 -0.558714 1.939975 -3.270532 7.713772 -6.662220 10.409747 -9.702194 16.320493 -7.911686 11.521673 -13.401553 21.393365 -2.178327 4.087098 -8.314028 15.324441 2.408089 -1.560199 -6.200744 13.009459 -5.633601 8.523618 -13.357063 21.521476 -2.214765 4.360618 -7.182267 13.562185 3.283594 -3.180749
-1.639849 5.661404 -0.577811 1.839210 -3.208991 7.680944 -6.598381 10.201454 -9.775044 16.602365 -7.976764 11.780961 -13.513732 21.627819 -2.226877 4.185097 -8.420138 15.325831 2.439715 -1.505041 -6.229418 13.070812 -5.533544 8.455053 -13.440196 21.610631 -2.194047 4.280644 -7.175945 13.464278 3.258417 -3.131022
-1.582390 5.709630 -0.718560 1.843713 -3.213478 7.617072 -6.723043 10.075396 -9.807566 16.771184 -8.096598 11.912597 -13.524542 21.823564 -2.288920 4.238888 -8.438124 15.458842 2.359677 -1.520496 -6.308497 13.140388 -5.645628 8.321125 -13.487060 21.736370 -2.151015 4.232050 -7.170817 13.444422 3.239864 -3.081184
-1.570020 5.667316 -0.863026 2.016906 -3.272458 7.631871 -6.809643 10.205663 -9.760005 16.854439 -8.049914 12.091710 -13.498105 21.885608 -2.294964 4.293224 -8.397272 15.516062 2.210278 -1.405047 -6.299096 13.253765 -5.897204 8.418953 -13.655445 21.825856 -2.182715 4.165851 -7.131270 13.442016 3.193088 -3.036400
-1.600582 5.661753 -0.814743 2.233926 -3.316205 7.743392 -6.959545 10.341933 -9.737218 16.809687 -7.916783 12.084118 -13.506842 21.870108 -2.299778 4.282464 -8.494046 15.481862 2.271540 -1.163905 -6.223497 13.248547 -5.750031 8.744416 -13.468824 22.056080 -2.200232 4.199846 -7.232719 13.401322 3.240889 -2.957673
-1.506664 5.727490 -0.939120 2.223445 -3.272653 7.858394 -6.868126 10.551697 -9.779774 16.759122 -7.828430 11.924618 -13.563375 21.879115 -2.329338 4.270070 -8.420332 15.588575 2.246057 -1.158873 -6.246462 13.147547 -5.597029 8.652467 -13.429104 21.878034 -2.326827 4.265775 -7.103616 13.532364 3.184195 -2.983081
-1.518919 5.634834 -0.990251 2.366726 -3.226009 7.851136 -6.860347 10.482969 -9.841558 16.786726 -7.947255 11.780856 -13.498561 21.950043 -2.300824 4.316835 -8.372392 15.504138 2.297613 -1.123459 -6.363437 13.187144 -5.652876 8.459763 -13.515317 21.781965 -2.489552 4.488680 -6.989634 13.422851 3.124171 -2.906777
-1.468505 5.624638 -1.108335 2.460710 -3.270753 7.787588 -6.944155 10.457829 -9.995739 16.850815 -8.076397 11.908031 -13.563410 21.884073 -2.251431 4.317515 -8.305306 15.415399 2.307797 -1.190230 -6.479073 13.362491 -5.727539 8.475479 -13.594652 21.859174 -2.544961 4.768498 -6.976018 13.274503 3.068326 -2.808708
-1.486392 5.559560 -1.127925 2.631459 -3.378043 7.819442 -7.157410 10.557185 -10.212231 17.043935 -8.268359 12.112755 -13.783536 21.948346 -2.327560 4.266100 -8.300783 15.319240 2.259614 -1.231324 -6.556969 13.545485 -5.846482 8.548427 -13.582726 21.970119 -2.466912 4.917428 -7.009937 13.236733 3.097921 -2.706125
-1.477093 5.565910 -1.199536 2.696721 -3.474473 7.960736 -7.297314 10.839498 -10.291777 17.351136 -8.329408 12.406740 -13.747793 22.235028 -2.389329 4.362036 -8.411944 15.313396 2.284448 -1.177839 -6.540228 13.680373 -6.090117 8.698506 -13.534997 21.981293 -2.465407 4.857347 -7.105097 13.274985 3.099065 -2.709383
-1.525575 5.562572 -1.118435 2.802287 -3.496420 8.123917 -7.339626 11.069289 -10.229639 17.522421 -8.329266 12.553038 -13.838171 22.255776 -2.445906 4.478506 -8.628955 15.468594 2.367514 -1.178159 -6.545407 13.679551 -6.173319 9.041467 -13.703622 21.926200 -2.542799 4.846533 -7.181419 13.410187 3.185997 -2.698138
-1.537249 5.633890 -1.037757 2.728419 -3.589796 8.199548 -7.632925 11.167118 -10.141474 17.494239 -8.387992 12.582049 -13.909225 22.369892 -2.474212 4.582139 -8.804658 15.770953 2.333062 -1.266077 -6.606185 13.696491 -6.070381 9.253371 -13.707706 22.120292 -2.482830 4.962570 -7.203527 13.553933 3.281401 -2.786499
-1.508869 5.675688 -1.225315 2.610992 -3.643731 8.345905 -7.714636 11.548892 -10.155692 17.387615 -8.367786 12.659286 -13.912570 22.482435 -2.482673 4.653299 -8.910367 16.057906 2.346543 -1.221003 -6.755033 13.831600 -5.983277 9.210602 -13.762266 22.170919 -2.449245 4.927843 -7.137200 13.640714 3.310430 -2.918505
-1.452837 5.661331 -1.402727 2.818574 -3.577701 8.473769 -7.704162 11.734453 -10.057979 17.396053 -8.304595 12.641452 -13.817806 22.511470 -2.482496 4.691129 -8.820711 16.245960 2.350958 -1.208010 -6.799438 14.094412 -5.955975 9.107711 -13.864365 22.252187 -2.398254 4.885051 -7.174192 13.599696 3.322625 -2.987625
-1.408604 5.602295 -1.491752 3.089452 -3.571494 8.430768 -7.709263 11.763371 -10.063084 17.286451 -8.226713 12.549758 -13.706033 22.399366 -2.386165 4.710248 -8.702456 16.149766 2.375780 -1.222776 -6.767042 14.209420 -6.177669 9.038590 -13.738557 22.400051 -2.368693 4.811471 -7.124987 13.644055 3.240469 -3.018874
-1.410192 5.535194 -1.536560 3.253174 -3.587599 8.403884 -7.594229 11.780069 -10.001235 17.275100 -8.162349 12.421032 -13.700264 22.235165 -2.363172 4.594004 -8.641938 15.969417 2.435629 -1.283657 -6.666015 14.150359 -6.181561 9.278381 -13.696993 22.281363 -2.404114 4.765209 -7.126269 13.591422 3.233451 -2.917589
