-4.380119 6.104151 12.269969 -20.716950 2.988100 -3.556194 12.698468 -21.244687 -0.351938 0.447489 5.807255 -13.017453 -3.722591 4.859628 12.598875 -20.949081 4.130604 -5.418686 11.889773 -20.166593 4.910829 -6.356148 4.676972 -10.124524 -0.734696 0.854417 1.588326 -5.796166 -5.902432 7.952702 5.366337 -11.076590
-4.341721 5.972784 12.093682 -20.522196 2.910622 -3.474376 12.530444 -21.174323 -0.239692 0.606845 5.859747 -13.120955 -3.684564 4.840334 12.515746 -20.981088 4.032215 -5.261728 11.741924 -20.047867 4.959216 -6.450609 4.811120 -10.158751 -0.845477 1.100680 1.601048 -5.809292 -5.984782 8.056230 5.367503 -11.162830
-4.313428 5.889508 12.116132 -20.260084 2.925627 -3.339777 12.444989 -20.956687 -0.344785 0.529446 5.862974 -13.214193 -3.728146 4.799972 12.443762 -20.877004 3.941624 -5.081572 11.574129 -19.844108 4.867393 -6.526956 4.741513 -10.309204 -0.936316 1.289299 1.602046 -5.834503 -5.989336 8.185753 5.395906 -11.187104
-4.206852 5.838941 12.066835 -20.223010 2.949568 -3.319152 12.304741 -20.802048 -0.458194 0.668918 5.796705 -13.232317 -3.833143 4.865432 12.465284 -20.752783 3.857952 -4.920030 11.614042 -19.587743 4.922653 -6.427684 4.791575 -10.230282 -1.034271 1.437946 1.578463 -5.848023 -5.953463 8.224154 5.345588 -11.230018
-4.225138 5.699164 12.087499 -20.147150 3.052829 -3.342785 12.288425 -20.595594 -0.332382 0.857238 5.634926 -13.138687 -3.826798 5.028648 12.392732 -20.746317 3.834194 -4.775718 11.673834 -19.571368 4.751410 -6.478780 4.722190 -10.248074 -1.055156 1.588598 1.585178 -5.817249 -5.983190 8.190308 5.329216 -11.172390
-4.305593 5.695408 12.181406 -20.147953 3.117932 -3.486628 12.269303 -20.528031 -0.313435 0.763964 5.490346 -12.886292 -3.774933 5.066404 12.371507 -20.656985 3.863884 -4.710786 11.584494 -19.634635 4.793128 -6.279955 4.740090 -10.158574 -0.916341 1.646436 1.601447 -5.809197 -6.037179 8.229864 5.452160 -11.116346
-4.329070 5.810973 12.153851 -20.256620 3.046572 -3.610885 12.138289 -20.492235 -0.498804 0.729848 5.359079 -12.618186 -3.752399 5.000686 12.361986 -20.617086 3.858964 -4.740203 11.630100 -19.533985 4.739229 -6.282812 4.664146 -10.166588 -0.953516 1.485638 1.578734 -5.829297 -6.051775 8.309854 5.463573 -11.233092
-4.286315 5.891205 12.242528 -20.238723 2.962735 -3.549387 11.934774 -20.328128 -0.449502 0.942417 5.375406 -12.379452 -3.769557 4.943995 12.411506 -20.601484 3.819781 -4.743838 11.520167 -19.567408 4.640037 -6.219946 4.565773 -10.090534 -1.003484 1.495341 1.556163 -5.805298 -5.981984 8.348358 5.444579 -11.246627
-4.209724 5.866694 11.998643 -20.339151 3.031886 -3.415418 11.865585 -20.046582 -0.546422 0.925939 5.459520 -12.348852 -3.773838 4.956862 12.364351 -20.653750 3.788842 -4.695447 11.532487 -19.439635 4.673081 -6.088567 4.539207 -9.962402 -1.024563 1.564666 1.565357 -5.756721 -5.878317 8.279063 5.398909 -11.194083
-4.184080 5.768727 11.948373 -20.058449 2.998834 -3.469501 11.778873 -19.896027 -0.373454 1.051105 5.515997 -12.472306 -3.673908 4.975319 12.122555 -20.601692 3.756087 -4.640076 11.483366 -19.426434 4.651286 -6.107969 4.630097 -9.894720 -1.125120 1.607860 1.568486 -5.741549 -5.852105 8.141395 5.324179 -11.099268
-4.143866 5.713784 11.914782 -19.929660 3.053404 -3.438626 11.781057 -19.758153 -0.347489 0.878885 5.510071 -12.581244 -3.654534 4.862146 11.819679 -20.287690 3.706981 -4.578119 11.312763 -19.365010 4.555739 -6.081718 4.544521 -9.990141 -1.049411 1.740285 1.545434 -5.732992 -5.776824 8.091477 5.318481 -10.954503
-4.083478 5.657357 11.881775 -19.853007 3.064758 -3.492191 11.719526 -19.734071 -0.416781 0.811778 5.435742 -12.586611 -3.686506 4.808805 11.607502 -19.843577 3.687108 -4.498187 11.283068 -19.141823 4.615467 -5.949035 4.482515 -9.903715 -1.096014 1.675102 1.523108 -5.686684 -5.741077 8.001366 5.306487 -10.884229
-4.021198 5.579722 11.751649 -19.786073 3.090454 -3.530537 11.694842 -19.648314 -0.399688 0.866335 5.282652 -12.475170 -3.766190 4.833400 11.604687 -19.484708 3.581885 -4.460160 11.284382 -19.048940 4.565336 -6.007386 4.511409 -9.779991 -1.002252 1.715489 1.553494 -5.620439 -5.780985 7.945641 5.329251 -10.821542
-4.005398 5.499799 11.747759 -19.599013 3.134338 -3.579603 11.627270 -19.596991 -0.463652 0.840476 5.164905 -12.229455 -3.773224 4.922366 11.685881 -19.413160 3.603724 -4.327203 11.323255 -19.019680 4.553402 -5.975476 4.576329 -9.748768 -1.081460 1.609920 1.573270 -5.625957 -5.827443 7.996627 5.406488 -10.796206
-3.982133 5.484718 11.755680 -19.536857 3.102710 -3.656779 11.580174 -19.500318 -0.443935 0.904320 5.096827 -11.999966 -3.770614 4.933492 11.804568 -19.509996 3.625132 -4.334588 11.241305 -19.048308 4.579152 -5.953838 4.636270 -9.782568 -1.016724 1.683898 1.582102 -5.655008 -5.753793 8.079916 5.400430 -10.847314
-3.922609 5.486195 11.851112 -19.514048 3.088795 -3.639684 11.606490 -19.421723 -0.529502 0.893025 5.038132 -11.855027 -3.712884 4.924348 11.814658 -19.681513 3.645373 -4.392482 11.302833 -18.937994 4.558565 -5.978780 4.628908 -9.833643 -1.025559 1.622919 1.592655 -5.682485 -5.802622 8.016986 5.465846 -10.818903
-3.955218 5.435169 11.812800 -19.613238 3.050603 -3.600469 11.646625 -19.446719 -0.421533 1.000930 5.082633 -11.743558 -3.666689 4.855729 11.797321 -19.726452 3.590552 -4.471945 11.388814 -18.967383 4.487908 -5.960836 4.548688 -9.822093 -1.147472 1.619043 1.533459 -5.714689 -5.916184 8.065936 5.438019 -10.875870
-4.063722 5.477464 11.949230 -19.581756 2.972815 -3.533193 11.560886 -19.504029 -0.464797 0.901199 5.152750 -11.775893 -3.782609 4.785872 11.958263 -19.709433 3.539853 -4.460996 11.352180 -19.056961 4.394881 -5.875720 4.413029 -9.718305 -1.340215 1.770363 1.548670 -5.642884 -5.967805 8.230753 5.518246 -10.841374
-4.094998 5.631571 12.020113 -19.741644 2.898223 -3.415395 11.475350 -19.408331 -0.647041 0.939906 5.061127 -11.888353 -3.809218 4.920127 11.941488 -19.899685 3.496297 -4.420121 11.331812 -19.015043 4.352243 -5.755509 4.427069 -9.519720 -1.296649 2.043929 1.539164 -5.627516 -6.133738 8.343015 5.672480 -10.928469
-4.193566 5.701827 12.097566 -19.872507 2.858517 -3.285452 11.389079 -19.279738 -0.565446 1.174517 4.953455 -11.788771 -3.853665 5.006384 11.881961 -19.913863 3.456287 -4.353058 11.204950 -18.979541 4.345330 -5.683125 4.422506 -9.484253 -1.245623 2.048461 1.514124 -5.600862 -6.138075 8.566481 5.599391 -11.152702
-4.222064 5.824363 12.009287 -20.010071 2.834647 -3.187111 11.359504 -19.148882 -0.611241 1.135523 4.878755 -11.592135 -4.003880 5.106188 11.818147 -19.834521 3.524668 -4.252631 11.086772 -18.833665 4.189763 -5.657286 4.355032 -9.464467 -1.297227 1.979981 1.529691 -5.542272 -6.204218 8.620109 5.566775 -11.130717
-4.191304 5.869704 11.966806 -19.946820 2.793816 -3.119478 11.239654 -19.086106 -0.613523 1.196309 4.909343 -11.435226 -4.092439 5.345154 11.750576 -19.729534 3.493805 -4.275418 10.956373 -18.680072 4.043884 -5.456680 4.241893 -9.373853 -1.435653 2.028085 1.490718 -5.529990 -6.134935 8.721242 5.508670 -11.093460
-4.167435 5.813696 11.826248 -19.895266 2.887232 -3.040394 11.174991 -18.927249 -0.622510 1.220415 4.856974 -11.445755 -4.139352 5.539301 11.591548 -19.617451 3.341472 -4.218586 10.934335 -18.502111 3.935216 -5.227806 4.111360 -9.214747 -1.570735 2.213639 1.554101 -5.456648 -6.143843 8.666323 5.544466 -11.011914
-4.084806 5.753022 11.770128 -19.717955 2.857035 -3.150512 11.046455 -18.804553 -0.668300 1.242283 4.738724 -11.387044 -4.160891 5.654194 11.444138 -19.398924 3.199772 -3.987118 10.757810 -18.444700 3.956200 -5.049423 4.178526 -9.011335 -1.638480 2.423258 1.545025 -5.505734 -6.169725 8.667855 5.641846 -11.023058
-4.090378 5.630966 11.839027 -19.607451 2.804280 -3.146375 10.885304 -18.620297 -0.874918 1.304521 4.692452 -11.195041 -4.225808 5.720492 11.413141 -19.165935 3.184965 -3.720915 10.700424 -18.222245 3.874405 -5.038224 4.158258 -9.044194 -1.767561 2.550451 1.508977 -5.507870 -6.142223 8.697653 5.652873 -11.131172
-4.064806 5.623488 11.794906 -19.655740 2.760897 -3.061355 10.851265 -18.393249 -0.823337 1.573581 4.649766 -11.072656 -4.262186 5.817585 11.345396 -19.079054 3.143460 -3.607641 10.614849 -18.111508 3.699846 -4.926977 4.065135 -9.032119 -1.857095 2.734983 1.523300 -5.443517 -6.118546 8.665799 5.561588 -11.161037
-4.046256 5.630379 11.881242 -19.590568 2.734012 -2.964736 10.940581 -18.310396 -0.737867 1.583726 4.652897 -10.991018 -4.264084 5.894820 11.284700 -18.973756 3.109505 -3.505027 10.600167 -17.992883 3.671777 -4.676109 4.043600 -8.927572 -1.814649 2.885902 1.534555 -5.422044 -6.212400 8.636411 5.595749 -11.042539
-4.051936 5.658740 11.952881 -19.656291 2.679818 -2.877960 11.004799 -18.413795 -0.972952 1.501710 4.727788 -10.973731 -4.234286 5.926390 11.316950 -18.870665 3.151560 -3.416762 10.607556 -17.957725 3.555777 -4.575039 3.939617 -8.905076 -1.702004 2.864750 1.535284 -5.420253 -6.157633 8.762263 5.648935 -11.037051
-4.038087 5.729404 11.910232 -19.732504 2.696743 -2.769992 11.188904 -18.518728 -0.919781 1.783144 4.871840 -11.078720 -4.166812 5.886711 11.481561 -18.894027 3.139846 -3.443181 10.674751 -17.960519 3.519016 -4.404484 3.878831 -8.808552 -1.927437 2.718205 1.512465 -5.417232 -6.380059 8.730492 5.803353 -11.083378
-3.992159 5.789279 11.983951 -19.670435 2.678431 -2.757063 11.270137 -18.764866 -0.982484 1.793395 4.967535 -11.316364 -4.131506 5.766782 11.650270 -19.115325 3.127384 -3.439298 10.768517 -18.040789 3.410758 -4.319624 3.833591 -8.741317 -2.182657 2.966165 1.537767 -5.379358 -6.475233 9.002658 5.925605 -11.260262
-4.005314 5.789338 12.009405 -19.727702 2.583753 -2.730141 11.112298 -18.915837 -0.961856 1.895804 4.977645 -11.516011 -4.195188 5.681809 11.836970 -19.374509 3.087815 -3.416711 10.536260 -18.175027 3.342022 -4.161853 3.746650 -8.696094 -2.385953 3.343580 1.568407 -5.393733 -6.593090 9.190402 6.014583 -11.432241
-4.141227 5.832042 12.084299 -19.761009 2.607752 -2.611459 11.020100 -18.747686 -1.048682 1.911997 4.934891 -11.573182 -4.211419 5.763543 11.870920 -19.644603 3.121912 -3.351918 10.544068 -17.925636 3.182654 -4.036991 3.701701 -8.589949 -2.592695 3.676929 1.602114 -5.436957 -6.700746 9.383675 6.053038 -11.569116
-4.170025 6.040683 12.077165 -19.851113 2.590886 -2.616255 10.964696 -18.592826 -1.170307 2.032996 4.927835 -11.519278 -4.233715 5.831229 11.892967 -19.731705 3.094324 -3.372097 10.641357 -17.884462 3.208445 -3.806637 3.746083 -8.516584 -2.773194 3.999443 1.640145 -5.496372 -6.876547 9.569480 6.184883 -11.639467
-4.146353 6.159171 12.187103 -19.852590 2.589860 -2.585847 11.055621 -18.498140 -1.301213 2.216714 4.959977 -11.497500 -4.268786 5.888462 11.906828 -19.773490 3.085369 -3.337713 10.619920 -17.996464 3.287233 -3.772037 3.778961 -8.569623 -2.848233 4.288405 1.622719 -5.573085 -6.991986 9.834277 6.218352 -11.819525
-4.201432 6.177050 12.374316 -19.981486 2.550106 -2.550750 11.206587 -18.603114 -1.452038 2.436018 5.000537 -11.550712 -4.394780 5.948802 12.067378 -19.801345 3.037569 -3.314786 10.567943 -17.994499 3.139350 -3.854876 3.697746 -8.641259 -2.994956 4.441926 1.622177 -5.578281 -7.036090 10.042928 6.244205 -11.903505
-4.320255 6.257072 12.347278 -20.240134 2.546320 -2.465022 11.476879 -18.822767 -1.312685 2.703434 5.044133 -11.634632 -4.396727 6.129641 12.055219 -20.003340 3.139666 -3.238586 10.720658 -17.934983 3.097186 -3.688185 3.674822 -8.574402 -3.174975 4.655638 1.649695 -5.574489 -7.281319 10.152907 6.433232 -11.948548
-4.370697 6.433993 12.413911 -20.265742 2.420749 -2.419056 11.637725 -19.207267 -1.355453 2.635368 5.084198 -11.719990 -4.538481 6.188150 12.104812 -20.031060 3.146462 -3.332497 10.656439 -18.119425 3.011119 -3.591816 3.619343 -8.547031 -3.301429 4.926249 1.661533 -5.608821 -7.298562 10.487625 6.487040 -12.180281
-4.449456 6.537859 12.557101 -20.357399 2.322947 -2.229706 11.715459 -19.492029 -1.352991 2.706492 5.128063 -11.796916 -4.698286 6.405541 12.095556 -20.086537 3.162568 -3.352634 10.719862 -18.094704 2.985294 -3.459359 3.607003 -8.490902 -3.558937 5.141989 1.647812 -5.636131 -7.474885 10.593551 6.644994 -12.282637
-4.618131 6.653620 12.793654 -20.560212 2.283490 -2.041078 11.658235 -19.647803 -1.371125 2.730970 5.139667 -11.880652 -4.859872 6.694100 12.222378 -20.073699 3.200974 -3.356129 10.709347 -18.183146 2.986480 -3.393031 3.550384 -8.481594 -3.429806 5.506536 1.652468 -5.614817 -7.608558 10.844393 6.748452 -12.476430
-4.636045 6.898665 12.734492 -20.899014 2.275067 -1.945445 11.565343 -19.600700 -1.443964 2.759315 5.082836 -11.920797 -4.873435 6.986943 12.253689 -20.223191 3.211357 -3.384475 10.749087 -18.205777 2.988695 -3.382687 3.594074 -8.414288 -3.262160 5.426922 1.666796 -5.595313 -7.497071 11.082373 6.746048 -12.619222
-4.550276 6.996636 12.750945 -20.900715 2.331360 -1.916155 11.579726 -19.468914 -1.374956 2.849708 5.084074 -11.852145 -4.907338 7.074927 12.261092 -20.302261 3.258613 -3.382524 10.763415 -18.276337 2.911826 -3.384450 3.601588 -8.448584 -3.310197 5.194606 1.664331 -5.599456 -7.539697 11.010848 6.774590 -12.623051
-4.522727 6.907701 12.698719 -20.924022 2.342010 -1.971837 11.555755 -19.462994 -1.422831 2.780421 5.106199 -11.831896 -4.929599 7.153964 12.322493 -20.322130 3.285103 -3.422439 10.807413 -18.324394 2.905850 -3.277394 3.623584 -8.469906 -3.199313 5.203113 1.706203 -5.602312 -7.623480 11.054538 6.806013 -12.637659
-4.589864 6.831715 12.699394 -20.872667 2.339544 -1.991218 11.618075 -19.439522 -1.345269 2.821670 5.130334 -11.866079 -4.834654 7.212843 12.464295 -20.396601 3.277377 -3.451234 10.780471 -18.401497 2.787656 -3.231145 3.484221 -8.520598 -3.155530 5.074589 1.698868 -5.679177 -7.728316 11.178741 6.926796 -12.666138
-4.676966 6.876659 12.691271 -20.870577 2.334876 -1.981788 11.721977 -19.517850 -1.262896 2.733242 5.148573 -11.911917 -4.697698 7.089305 12.566208 -20.599733 3.298644 -3.436169 10.786236 -18.395036 2.834118 -3.076062 3.526282 -8.377073 -3.181789 4.992656 1.698595 -5.720816 -7.640433 11.337385 6.800239 -12.826842
-4.670464 6.989889 12.828905 -20.864380 2.380688 -1.956951 11.853651 -19.671268 -1.146396 2.607443 5.258564 -11.944452 -4.682552 6.867007 12.643946 -20.780540 3.335553 -3.452392 10.811643 -18.405372 2.837051 -3.103629 3.536770 -8.408040 -3.166507 5.009333 1.658009 -5.756053 -7.384655 11.262347 6.595756 -12.719680
-4.647132 7.005933 12.850559 -21.035160 2.372490 -2.011781 11.863841 -19.863977 -1.115311 2.422500 5.375671 -12.099814 -4.598080 6.809994 12.495934 -20.902733 3.373211 -3.509897 10.916318 -18.435180 2.830178 -3.110201 3.516311 -8.442685 -3.116999 4.996650 1.666282 -5.723649 -7.106082 10.922008 6.366852 -12.461629
-4.645694 6.976752 12.736579 -21.103249 2.432827 -2.032098 11.968028 -19.911224 -1.160051 2.321686 5.372860 -12.306747 -4.526004 6.712333 12.372247 -20.732635 3.384993 -3.591638 11.070831 -18.557407 3.136162 -3.100315 3.678530 -8.431386 -2.949836 4.931996 1.631202 -5.726696 -6.965809 10.481216 6.153572 -12.155057
-4.570162 6.967170 12.644540 -20.978511 2.466387 -2.125661 12.027768 -20.046130 -1.272482 2.329256 5.408265 -12.351543 -4.535266 6.588355 12.380784 -20.545033 3.507201 -3.645865 11.190859 -18.760352 3.326147 -3.477540 3.765766 -8.627253 -2.787166 4.709292 1.633216 -5.681368 -7.061323 10.190739 6.198601 -11.862222
-4.480720 6.861125 12.505009 -20.839397 2.557119 -2.201928 12.072554 -20.149287 -1.189374 2.453060 5.411862 -12.399091 -4.380990 6.542708 12.384964 -20.526341 3.478014 -3.834085 11.119304 -18.941633 3.605079 -3.804736 3.910710 -8.765339 -2.550881 4.457793 1.616412 -5.669604 -6.995916 10.226633 6.159006 -11.896984
-4.486281 6.706900 12.476707 -20.640399 2.586004 -2.361404 12.051292 -20.219331 -0.916717 2.382465 5.509338 -12.422033 -4.236859 6.306609 12.346508 -20.542512 3.551138 -3.857260 11.117453 -18.891764 3.798737 -4.232526 4.186592 -8.936623 -2.306534 4.111900 1.600917 -5.650173 -6.938461 10.133332 6.069791 -11.904204
-4.431858 6.669483 12.577747 -20.560452 2.674047 -2.464929 12.131471 -20.202640 -0.824044 2.045053 5.621712 -12.556275 -4.201377 6.034776 12.401402 -20.511754 3.526776 -3.963024 11.282048 -18.876655 3.869228 -4.560304 4.184193 -9.292624 -2.144612 3.736019 1.630668 -5.630543 -6.883577 10.026270 6.032976 -11.825789
-4.447020 6.581423 12.603656 -20.670325 2.625149 -2.615312 12.112543 -20.298376 -0.854866 1.849119 5.600190 -12.749224 -4.187283 5.915442 12.479231 -20.569882 3.547560 -3.954300 11.249492 -19.079335 3.876532 -4.711349 4.186468 -9.358966 -2.004195 3.456353 1.647389 -5.681341 -6.877654 9.925650 6.087134 -11.779183
-4.546275 6.553991 12.590165 -20.738529 2.619477 -2.595671 12.079630 -20.299650 -0.838017 1.808426 5.499789 -12.765401 -4.146445 5.860485 12.659769 -20.679393 3.608691 -3.961600 11.126923 -19.095486 3.985925 -4.760097 4.161878 -9.374543 -1.839787 3.225204 1.636741 -5.749893 -6.857054 9.881246 6.021595 -11.853851
-4.577863 6.639047 12.538645 -20.754563 2.644899 -2.585373 12.080347 -20.258598 -1.003352 1.738162 5.492401 -12.614520 -4.009396 5.777990 12.626821 -20.933959 3.614910 -4.029429 11.076778 -18.962024 3.961376 -4.919342 4.157842 -9.347249 -1.852268 2.973497 1.571691 -5.785845 -6.874489 9.838037 6.012400 -11.800091
-4.585149 6.656664 12.376939 -20.717424 2.530450 -2.625615 11.930330 -20.244569 -0.906279 1.900182 5.372748 -12.564791 -3.931637 5.568715 12.584802 -20.957455 3.600659 -4.055218 11.109763 -18.875400 3.871858 -4.938417 4.111518 -9.330211 -1.907253 2.935270 1.588921 -5.717864 -6.739777 9.853624 6.007990 -11.772084
-4.546469 6.635859 12.382840 -20.526798 2.524330 -2.485658 11.969401 -20.059261 -0.861279 1.814957 5.346449 -12.402588 -3.897779 5.418771 12.428893 -20.906187 3.500924 -4.065242 11.209296 -18.881095 3.854461 -4.833279 4.165115 -9.257551 -1.837032 2.997995 1.615984 -5.715674 -6.781197 9.688155 6.008801 -11.756025
-4.455492 6.569202 12.394367 -20.495456 2.487703 -2.421329 11.978798 -20.072335 -0.805891 1.752415 5.369647 -12.314012 -4.096989 5.334887 12.426935 -20.701576 3.564601 -3.968982 11.297037 -18.979590 3.809751 -4.779669 4.132118 -9.305674 -1.929239 2.923176 1.623789 -5.759034 -6.851147 9.700955 6.104344 -11.738841
-4.434940 6.446047 12.631823 -20.496193 2.548636 -2.342652 12.018464 -20.090533 -0.925516 1.675131 5.411552 -12.333960 -4.265766 5.581903 12.576160 -20.643885 3.605762 -4.055910 11.399362 -19.083822 3.761661 -4.703214 4.073366 -9.290788 -2.069696 3.015878 1.645687 -5.794720 -6.928980 9.794865 6.218093 -11.838778
-4.524689 6.394334 12.588758 -20.783440 2.679001 -2.407895 12.104607 -20.134970 -1.030731 1.803476 5.495149 -12.403902 -4.286501 5.865443 12.732675 -20.816327 3.691686 -4.154907 11.427995 -19.219115 3.747327 -4.626226 4.109436 -9.234673 -2.161030 3.210382 1.672349 -5.847463 -6.926393 9.909002 6.205324 -11.999968
-4.618991 6.501377 12.696305 -20.793800 2.772456 -2.618400 12.044013 -20.238940 -0.944517 1.965333 5.584779 -12.539204 -4.284055 5.946156 12.816489 -21.063245 3.770350 -4.303308 11.648996 -19.280716 3.760734 -4.584762 4.095485 -9.301642 -2.322776 3.365043 1.626833 -5.915515 -6.943151 9.926927 6.139533 -12.028420
-4.706004 6.640440 12.828501 -20.934871 2.832144 -2.826985 12.019423 -20.178414 -0.916106 1.916500 5.688323 -12.697773 -4.171444 5.967328 12.923929 -21.221818 3.861364 -4.435316 11.606770 -19.574441 3.739838 -4.580902 3.983312 -9.347317 -2.411062 3.596055 1.653498 -5.878014 -6.963251 9.953072 6.145015 -11.964107
-4.804337 6.763104 12.827799 -21.143333 2.827575 -2.980033 12.173120 -20.133087 -0.889310 1.895485 5.789720 -12.875595 -4.124251 5.832545 13.112195 -21.388534 3.882620 -4.570314 11.648384 -19.604018 3.739398 -4.558909 3.986392 -9.249705 -2.351738 3.754500 1.630304 -5.893263 -7.015325 9.982528 6.107097 -11.975534
-4.816393 6.899149 12.810882 -21.202358 2.738866 -2.995437 12.381625 -20.329480 -1.047929 1.869895 5.900409 -13.057945 -4.156211 5.721147 13.252724 -21.665792 3.973129 -4.600035 11.645133 -19.687932 3.683011 -4.559804 3.990245 -9.242050 -2.302321 3.712286 1.660086 -5.859373 -7.108998 10.054039 6.221533 -11.943489
-4.863592 6.933836 12.989663 -21.204385 2.681370 -2.854075 12.610389 -20.646652 -1.051047 2.062275 5.959840 -13.255923 -4.219022 5.754628 13.342850 -21.887732 3.929637 -4.683921 11.594059 -19.732153 3.688853 -4.482582 4.011388 -9.249410 -2.439555 3.638486 1.670641 -5.884101 -7.257614 10.184843 6.342407 -12.084344
-4.910605 6.989482 13.030221 -21.431502 2.623298 -2.737100 12.815594 -20.994578 -1.004174 2.117505 5.913201 -13.388310 -4.295288 5.878446 13.392166 -22.030071 3.862767 -4.605463 11.480280 -19.712940 3.594834 -4.460600 3.951899 -9.278739 -2.564187 3.793259 1.670941 -5.913220 -7.297415 10.393708 6.403290 -12.267651
-4.961424 7.062802 13.114059 -21.534399 2.482403 -2.642359 12.802868 -21.310846 -1.079139 2.089770 5.881168 -13.349164 -4.338695 6.026461 13.332669 -22.115292 3.964213 -4.442855 11.464072 -19.607476 3.565117 -4.334646 3.921615 -9.211912 -2.728030 3.986253 1.668533 -5.926961 -7.335921 10.488558 6.434454 -12.381922
-4.968091 7.148726 13.139859 -21.660688 2.433080 -2.440911 12.912768 -21.357082 -1.153319 2.186240 5.953456 -13.290198 -4.464669 6.134176 13.452731 -22.056620 3.951488 -4.483286 11.465056 -19.598532 3.699253 -4.270336 4.037223 -9.153579 -2.701054 4.231053 1.699954 -5.922732 -7.530770 10.556298 6.572894 -12.444044
-5.107763 7.178275 13.313481 -21.722726 2.431817 -2.313880 13.133182 -21.500447 -1.357566 2.306448 6.094377 -13.388686 -4.540314 6.327099 13.567849 -22.190585 3.954922 -4.446583 11.436995 -19.623966 3.757958 -4.419923 4.070437 -9.282602 -2.674025 4.248285 1.692264 -5.959737 -7.593392 10.809822 6.572781 -12.636644
-5.212744 7.366594 13.431607 -21.949591 2.375354 -2.257409 13.241453 -21.808944 -1.148799 2.605361 6.338307 -13.626190 -4.537384 6.473128 13.677046 -22.365401 3.932379 -4.429168 11.592766 -19.603006 3.747219 -4.523332 4.019085 -9.355492 -2.773270 4.212908 1.687208 -5.962599 -7.562926 10.944375 6.538863 -12.694694
-5.145511 7.566957 13.442169 -22.139719 2.384108 -2.164650 13.342789 -22.009406 -1.175074 2.457985 6.472695 -14.021407 -4.438268 6.515791 13.766542 -22.536875 3.887420 -4.391260 11.506829 -19.787809 3.767413 -4.539178 4.071910 -9.295614 -3.023973 4.328325 1.691443 -5.956007 -7.605566 10.935294 6.553981 -12.681363
-5.113372 7.548641 13.353377 -22.190008 2.291192 -2.159797 13.268326 -22.171025 -1.133377 2.500687 6.504549 -14.295738 -4.387827 6.396047 13.783263 -22.689614 3.841403 -4.324060 11.406729 -19.718756 3.681944 -4.571197 4.007191 -9.331324 -3.158382 4.667966 1.715634 -5.955678 -7.595321 10.979233 6.511106 -12.715755
