351.891547 50.830571 -397.947643 -42.920849 50.830571 19.797804 -42.796411 -8.159361 -397.947643 -42.796411 732.669367 91.713144 -42.920849 -8.159361 91.713144 27.519162 101.204455 23.791027 -7.259753 -0.825500 23.791027 14.634760 -0.373320 -0.183163 -7.259753 -0.373320 820.951590 105.146756 -0.825500 -0.183163 105.146756 30.764260 263.682354 44.063246 214.380219 26.550837 44.063246 19.020492 26.745705 5.796241 214.380219 26.745705 383.866678 58.810465 26.550837 5.796241 58.810465 22.287729 302.719892 52.344296 3.642758 0.478026 52.344296 21.718445 0.504411 0.118236 3.642758 0.504411 101.196736 23.795660 0.478026 0.118236 23.795660 14.633663 114.407476 25.737045 -46.925039 -6.702517 25.737045 15.126788 -6.786500 -1.701911 -46.925039 -6.786500 267.115036 47.120457 -6.702517 -1.701911 47.120457 20.482083 268.226048 45.072402 187.812302 23.988635 45.072402 19.398060 23.951339 5.376125 187.812302 23.951339 312.228990 50.780497 23.988635 5.376125 50.780497 20.695763 724.442769 95.942369 98.546271 11.340205 95.942369 29.362186 11.314236 2.282492 98.546271 11.314236 116.712800 25.565834 11.340205 2.282492 25.565834 14.985452 799.218651 99.409087 -324.183644 -35.777147 99.409087 29.181203 -35.209762 -6.794625 -324.183644 -35.209762 251.678958 40.443926 -35.777147 -6.794625 40.443926 17.805460
354.059113 51.231728 -398.552294 -42.897065 51.231728 19.842572 -43.151389 -8.181718 -398.552294 -43.151389 729.154533 91.233127 -42.897065 -8.181718 91.233127 27.478153 101.156941 23.787719 -4.273398 -0.494031 23.787719 14.633582 0.013962 -0.106652 -4.273398 0.013962 821.410719 105.054889 -0.494031 -0.106652 105.054889 30.732389 267.215222 44.607659 215.660168 26.610916 44.607659 19.119945 26.993662 5.819023 215.660168 26.993662 381.170782 58.287995 26.610916 5.819023 58.287995 22.178642 301.179957 51.905773 4.136979 0.618483 51.905773 21.605147 0.595241 0.146218 4.136979 0.595241 101.216318 23.800274 0.618483 0.146218 23.800274 14.634739 116.485303 26.129159 -49.684318 -7.146238 26.129159 15.196278 -7.422074 -1.801907 -49.684318 -7.422074 262.080364 46.386926 -7.146238 -1.801907 46.386926 20.406490 267.773420 45.046559 186.531863 23.736067 45.046559 19.408541 23.789031 5.344931 186.531863 23.789031 309.925627 50.347741 23.736067 5.344931 50.347741 20.612368 714.662189 94.523689 101.509000 12.220319 94.523689 29.124253 11.732390 2.420093 101.509000 11.732390 117.928652 25.814392 12.220319 2.420093 25.814392 15.036593 794.813414 99.040199 -323.777218 -35.543024 99.040199 29.138334 -35.133591 -6.762706 -323.777218 -35.133591 252.253802 40.381131 -35.543024 -6.762706 40.381131 17.785021
352.264333 50.697799 -399.421286 -43.168619 50.697799 19.737327 -42.837054 -8.161732 -399.421286 -42.837054 736.403062 92.503848 -43.168619 -8.161732 92.503848 27.678854 101.176662 23.793538 -5.701782 -0.722486 23.793538 14.633572 -0.660285 -0.167866 -5.701782 -0.660285 826.142318 105.568050 -0.722486 -0.167866 105.568050 30.793638 268.183618 44.639255 214.603019 26.412229 44.639255 19.131215 26.770992 5.789625 214.603019 26.770992 376.821767 57.696944 26.412229 5.789625 57.696944 22.084194 311.437694 53.661481 6.390154 1.105735 53.661481 21.910241 0.969019 0.229688 6.390154 0.969019 101.327405 23.822649 1.105735 0.229688 23.822649 14.639304 118.219177 26.352397 -52.483661 -7.546427 26.352397 15.234095 -7.802307 -1.871147 -52.483661 -7.802307 262.377919 46.717602 -7.546427 -1.871147 46.717602 20.484166 268.965364 45.296357 186.281186 23.686752 45.296357 19.458646 23.841044 5.350572 186.281186 23.841044 307.886801 50.041616 23.686752 5.350572 50.041616 20.563009 714.120374 94.754532 97.619086 11.014170 94.754532 29.167754 11.207125 2.268794 97.619086 11.207125 116.679912 25.526468 11.014170 2.268794 25.526468 14.985786 783.975569 97.575614 -326.650887 -36.432981 97.575614 28.913165 -35.365176 -6.866701 -326.650887 -35.365176 257.394602 41.248149 -36.432981 -6.866701 41.248149 17.936708
354.036601 51.288446 -396.816382 -42.600245 51.288446 19.859522 -43.080105 -8.162699 -396.816382 -43.080105 723.754299 90.518498 -42.600245 -8.162699 90.518498 27.378050 101.164170 23.790713 -4.876321 -0.580853 23.790713 14.632553 -0.461483 -0.115304 -4.876321 -0.461483 820.413309 104.680306 -0.580853 -0.115304 104.680306 30.673833 270.510075 44.862376 217.128810 26.863204 44.862376 19.174794 27.049424 5.850840 217.128810 27.049424 379.471387 58.266853 26.863204 5.850840 58.266853 22.168004 320.538200 54.803828 8.968551 1.527660 54.803828 22.071893 1.329746 0.300215 8.968551 1.329746 101.500125 23.851963 1.527660 0.300215 23.851963 14.644872 117.865189 26.150318 -52.517606 -7.464868 26.150318 15.198970 -7.491599 -1.837586 -52.517606 -7.491599 265.990683 47.469089 -7.464868 -1.837586 47.469089 20.596275 270.174476 45.465083 186.439672 23.732379 45.465083 19.486584 23.891065 5.358790 186.439672 23.891065 306.756543 49.942259 23.732379 5.358790 49.942259 20.547178 718.043574 95.409938 94.167019 10.354683 95.409938 29.245437 10.842265 2.200970 94.167019 10.842265 115.506329 25.353435 10.354683 2.200970 25.353435 14.963895 785.750729 98.377596 -325.194237 -35.510760 98.377596 29.043711 -35.332621 -6.786254 -325.194237 -35.332621 255.600954 40.609456 -35.510760 -6.786254 40.609456 17.827671
353.165765 51.141243 -393.452039 -42.265745 51.141243 19.837391 -42.683859 -8.122071 -393.452039 -42.683859 715.349585 89.738847 -42.265745 -8.122071 89.738847 27.305467 101.169396 23.791888 -5.251888 -0.618343 23.791888 14.632605 -0.610808 -0.124681 -5.251888 -0.610808 812.448371 103.733213 -0.618343 -0.124681 103.733213 30.570797 267.477957 44.274743 214.314965 26.478041 44.274743 19.094195 26.458613 5.777542 214.314965 26.458613 377.247119 57.982591 26.478041 5.777542 57.982591 22.111795 320.698384 54.349536 5.675849 0.525749 54.349536 21.989394 0.670157 0.139131 5.675849 0.670157 101.287332 23.798629 0.525749 0.139131 23.798629 14.634345 117.229113 26.024261 -51.525216 -7.281615 26.024261 15.192847 -7.236945 -1.820203 -51.525216 -7.236945 266.074035 47.344589 -7.281615 -1.820203 47.344589 20.539446 268.668642 45.080351 186.730873 23.899753 45.080351 19.415251 23.795349 5.361002 186.730873 23.795349 309.255898 50.495188 23.899753 5.361002 50.495188 20.639725 717.307060 95.165007 96.333139 11.258150 95.165007 29.182047 11.213247 2.317488 96.333139 11.213247 116.192487 25.555917 11.258150 2.317488 25.555917 15.000824 791.172011 99.353028 -322.381510 -34.642148 99.353028 29.158186 -35.161134 -6.718092 -322.381510 -35.161134 251.748146 39.904911 -34.642148 -6.718092 39.904911 17.738905
362.639446 52.845891 -396.167845 -42.382229 52.845891 20.123466 -43.898210 -8.240754 -396.167845 -43.898210 701.325239 87.806437 -42.382229 -8.240754 87.806437 27.013052 101.141422 23.787075 -2.715121 -0.277386 23.787075 14.631888 -0.001414 -0.041300 -2.715121 -0.001414 808.632783 103.486123 -0.277386 -0.041300 103.486123 30.562933 267.726755 44.309447 216.682678 26.946201 44.309447 19.110158 26.758181 5.842017 216.682678 26.758181 382.960168 58.920032 26.946201 5.842017 58.920032 22.252737 320.558918 54.178894 3.147233 0.122246 54.178894 22.006578 0.336787 0.097743 3.147233 0.336787 101.180076 23.786360 0.122246 0.097743 23.786360 14.633917 119.203733 26.481461 -53.800444 -7.699196 26.481461 15.295962 -7.911278 -1.948813 -53.800444 -7.911278 261.447586 46.396921 -7.699196 -1.948813 46.396921 20.359795 267.847128 44.991139 186.660537 23.880887 44.991139 19.412300 23.773365 5.355909 186.660537 23.773365 310.121150 50.561233 23.880887 5.355909 50.561233 20.632213 723.056948 95.906679 97.286723 11.330746 95.906679 29.276931 11.311674 2.304227 97.286723 11.311674 116.349098 25.564350 11.330746 2.304227 25.564350 14.994224 795.264183 99.870958 -318.562935 -33.979953 99.870958 29.207373 -34.821862 -6.653496 -318.562935 -34.821862 247.332379 39.337054 -33.979953 -6.653496 39.337054 17.670876
361.253221 52.100972 -395.099154 -42.591812 52.100972 19.984025 -43.093348 -8.186221 -395.099154 -43.093348 701.256076 88.616986 -42.591812 -8.186221 88.616986 27.157138 101.135512 23.787162 -1.887022 -0.210980 23.787162 14.631890 -0.012823 -0.043902 -1.887022 -0.012823 805.294866 103.269253 -0.210980 -0.043902 103.269253 30.542330 263.310462 43.442507 217.851111 27.258130 43.442507 18.949321 26.546329 5.832332 217.851111 26.546329 393.788213 60.594712 27.258130 5.832332 60.594712 22.518205 322.035508 54.421649 2.169075 0.139350 54.421649 22.088678 0.281914 0.099622 2.169075 0.281914 101.152077 23.788155 0.139350 0.099622 23.788155 14.634070 120.251264 26.608426 -54.623573 -7.783741 26.608426 15.314772 -7.990722 -1.960957 -54.623573 -7.990722 257.236033 45.818807 -7.783741 -1.960957 45.818807 20.277796 267.210446 44.943561 186.328192 23.810760 44.943561 19.405931 23.738885 5.347354 186.328192 23.738885 310.175117 50.504318 23.810760 5.347354 50.504318 20.621051 729.944706 96.674522 97.012634 11.099124 96.674522 29.366189 11.234102 2.264045 97.012634 11.234102 116.097651 25.497879 11.099124 2.264045 25.497879 14.979585 798.119341 99.937681 -319.309827 -34.515934 99.937681 29.193091 -34.918954 -6.702771 -319.309827 -34.918954 247.415412 39.615100 -34.515934 -6.702771 39.615100 17.718100
360.771223 51.989485 -393.498350 -42.509839 51.989485 20.003069 -42.827769 -8.175596 -393.498350 -42.827769 697.503637 88.346103 -42.509839 -8.175596 88.346103 27.077714 101.130754 23.787306 0.203379 0.035197 23.787306 14.631959 0.339780 0.009237 0.203379 0.339780 804.365401 103.324074 0.035197 0.009237 103.324074 30.546738 267.360681 44.419696 220.876913 27.386219 44.419696 19.125384 27.330896 5.903682 220.876913 27.330896 394.631878 60.066885 27.386219 5.903682 60.066885 22.388864 324.438544 54.796272 0.993967 -0.002250 54.796272 22.170591 0.131541 0.055804 0.993967 0.131541 101.136107 23.787784 -0.002250 0.055804 23.787784 14.633074 119.193331 26.288714 -54.280311 -7.726250 26.288714 15.252022 -7.637428 -1.918640 -54.280311 -7.637428 264.354776 47.377415 -7.726250 -1.918640 47.377415 20.566958 263.708677 44.380131 184.273426 23.559884 44.380131 19.306048 23.371932 5.299928 184.273426 23.371932 309.996166 50.526257 23.559884 5.299928 50.526257 20.641604 733.047217 96.815774 97.465114 11.212251 96.815774 29.369427 11.269792 2.276548 97.465114 11.269792 116.163160 25.517438 11.212251 2.276548 25.517438 14.983308 795.621507 99.467616 -317.813421 -34.480282 99.467616 29.141960 -34.690790 -6.669959 -317.813421 -34.690790 246.569236 39.593176 -34.480282 -6.669959 39.593176 17.698087
351.193141 50.358384 -387.523810 -42.203327 50.358384 19.769640 -41.363500 -8.048771 -387.523810 -41.363500 701.701003 89.477715 -42.203327 -8.048771 89.477715 27.243645 101.145738 23.791131 3.214739 0.385074 23.791131 14.632716 0.831364 0.080745 3.214739 0.831364 809.506463 104.075161 0.385074 0.080745 104.075161 30.631482 272.737245 45.285925 223.499193 27.475882 45.285925 19.240469 27.855404 5.943792 223.499193 27.855404 392.227582 59.382514 27.475882 5.943792 59.382514 22.298205 321.821450 54.265681 4.057215 0.835005 54.265681 22.086684 0.681945 0.178989 4.057215 0.681945 101.213239 23.805432 0.835005 0.178989 23.805432 14.636160 117.901086 26.071646 -52.806187 -7.485026 26.071646 15.224380 -7.310203 -1.875994 -52.806187 -7.310203 267.465568 47.711304 -7.485026 -1.875994 47.711304 20.579909 259.821347 43.895265 181.225633 23.166323 43.895265 19.232204 22.979500 5.245179 181.225633 22.979500 308.092101 50.261599 23.166323 5.245179 50.261599 20.612741 731.836490 96.499636 94.752659 10.605331 96.499636 29.335419 10.891579 2.193633 94.752659 10.891579 115.365983 25.375603 10.605331 2.193633 25.375603 14.959144 783.504928 97.583408 -321.483550 -35.891928 97.583408 28.881383 -34.942746 -6.802557 -321.483550 -34.942746 252.597606 40.779229 -35.891928 -6.802557 40.779229 17.880660
345.804417 49.865555 -384.600689 -42.022663 49.865555 19.724893 -41.076397 -8.024492 -384.600689 -41.076397 705.686458 89.971671 -42.022663 -8.024492 89.971671 27.282815 101.136874 23.787906 2.023814 0.175491 23.787906 14.631733 0.231103 0.014859 2.023814 0.231103 807.878345 103.766523 0.175491 0.014859 103.766523 30.567198 273.490951 45.154255 222.870035 27.296969 45.154255 19.197678 27.582846 5.908957 222.870035 27.582846 389.312786 59.022863 27.296969 5.908957 59.022863 22.280590 323.960507 54.705155 5.312900 0.922052 54.705155 22.181197 0.790403 0.173613 5.312900 0.790403 101.258797 23.809793 0.922052 0.173613 23.809793 14.636152 119.486956 26.480679 -55.270492 -7.942023 26.480679 15.310362 -8.026881 -1.998503 -55.270492 -8.026881 267.628013 47.458014 -7.942023 -1.998503 47.458014 20.517829 254.301149 43.149177 177.535547 22.774718 43.149177 19.105062 22.480722 5.180770 177.535547 22.480722 306.911315 50.230162 22.774718 5.180770 50.230162 20.633878 733.415982 96.633804 95.721676 11.015800 96.633804 29.367556 11.054451 2.248395 95.721676 11.054451 115.621958 25.458860 11.015800 2.248395 25.458860 14.974716 762.464615 95.048427 -321.639013 -36.304005 95.048427 28.569732 -34.796500 -6.830169 -321.639013 -34.796500 257.566391 41.509572 -36.304005 -6.830169 41.509572 17.985662
343.389888 49.804297 -384.273654 -42.033796 49.804297 19.707022 -41.254936 -8.027671 -384.273654 -41.254936 710.670851 90.442070 -42.033796 -8.027671 90.442070 27.337219 101.131007 23.787023 0.305008 -0.024750 23.787023 14.631676 -0.179477 -0.017498 0.305008 -0.179477 809.135299 103.905788 -0.024750 -0.017498 103.905788 30.578843 273.959997 45.138468 221.887527 27.151096 45.138468 19.214558 27.406440 5.901248 221.887527 27.406440 386.001876 58.638722 27.151096 5.901248 58.638722 22.232688 324.557811 54.764711 2.097282 0.012375 54.764711 22.188123 0.179961 0.027365 2.097282 0.179961 101.158431 23.786773 0.012375 0.027365 23.786773 14.631932 121.329660 26.792909 -57.738187 -8.275523 26.792909 15.358815 -8.480267 -2.059270 -57.738187 -8.480267 266.240320 47.114656 -8.275523 -2.059270 47.114656 20.473003 255.940684 43.751094 177.812145 22.841472 43.751094 19.209672 22.861996 5.219101 177.812145 22.861996 305.366999 49.945126 22.841472 5.219101 49.945126 20.581706 742.232243 97.716668 99.406840 11.744831 97.716668 29.518291 11.519434 2.333801 99.406840 11.519434 116.544650 25.616912 11.744831 2.333801 25.616912 14.997589 757.603927 95.350986 -318.740983 -35.201761 95.350986 28.660378 -34.654368 -6.740647 -318.740983 -34.654368 255.893450 40.835893 -35.201761 -6.740647 40.835893 17.873063
342.888423 49.788219 -387.699825 -42.475394 49.788219 19.663582 -41.665141 -8.054129 -387.699825 -41.665141 722.880853 91.857195 -42.475394 -8.054129 91.857195 27.531421 101.138680 23.788756 2.338682 0.285819 23.788756 14.631991 0.446740 0.072811 2.338682 0.446740 806.929437 103.575829 0.285819 0.072811 103.575829 30.531114 272.811528 44.975936 218.671787 26.728766 44.975936 19.219097 26.989458 5.857400 218.671787 26.989458 379.657299 57.834597 26.728766 5.857400 57.834597 22.112572 322.495283 54.374523 2.944993 0.419929 54.374523 22.122282 0.419005 0.116184 2.944993 0.419005 101.172362 23.792960 0.419929 0.116184 23.792960 14.633537 122.254174 26.880640 -57.870319 -8.184918 26.880640 15.374228 -8.401437 -2.046767 -57.870319 -8.401437 259.706789 46.003235 -8.184918 -2.046767 46.003235 20.293518 258.411025 44.227217 178.078440 22.841560 44.227217 19.263942 23.055252 5.220553 178.078440 23.055252 302.761768 49.549235 22.841560 5.220553 49.549235 20.515765 741.637169 97.414363 99.937964 11.651259 97.414363 29.470705 11.500092 2.312835 99.937964 11.500092 116.723622 25.606906 11.651259 2.312835 25.606906 14.992223 765.598663 96.986874 -317.596055 -34.487453 96.986874 28.861391 -34.807963 -6.711004 -317.596055 -34.807963 252.937610 40.186468 -34.487453 -6.711004 40.186468 17.796874
345.828019 50.307986 -392.724645 -42.859145 50.307986 19.707463 -42.478422 -8.108384 -392.724645 -42.478422 731.437284 92.439822 -42.859145 -8.108384 92.439822 27.587280 101.159163 23.792557 4.485648 0.539768 23.792557 14.632695 0.833228 0.117421 4.485648 0.833228 809.020325 103.874724 0.539768 0.117421 103.874724 30.573625 269.208577 44.270389 218.221792 26.995068 44.270389 19.107790 26.717627 5.864322 218.221792 26.717627 384.468967 58.997223 26.995068 5.864322 58.997223 22.315076 317.289428 53.560590 7.437665 1.478429 53.560590 21.995435 1.175912 0.285714 7.437665 1.175912 101.401412 23.843335 1.478429 0.285714 23.843335 14.644236 120.930265 26.522621 -56.334940 -7.935437 26.522621 15.310546 -7.884612 -1.985616 -56.334940 -7.884612 261.484560 46.666513 -7.935437 -1.985616 46.666513 20.441535 262.822373 44.931826 178.709534 22.835484 44.931826 19.370634 23.269563 5.225422 178.709534 23.269563 298.658575 48.913813 22.835484 5.225422 48.913813 20.397580 733.923130 96.394112 94.546736 10.389457 96.394112 29.356741 10.765791 2.156705 94.546736 10.765791 115.258961 25.327172 10.389457 2.156705 25.327172 14.947752 766.753939 96.906706 -319.775330 -35.163336 96.906706 28.773036 -35.093735 -6.800871 -319.775330 -35.093735 254.757257 40.664117 -35.163336 -6.800871 40.664117 17.902436
353.145126 51.509328 -397.711496 -43.000676 51.509328 19.866644 -43.589138 -8.182553 -397.711496 -43.589138 728.785769 91.395538 -43.000676 -8.182553 91.395538 27.422463 101.161285 23.791447 4.655271 0.515526 23.791447 14.632313 0.655188 0.095447 4.655271 0.655188 802.112071 102.952946 0.515526 0.095447 102.952946 30.451626 265.609306 43.761889 218.264649 27.160011 43.761889 19.034852 26.623920 5.864492 218.264649 26.623920 390.780507 59.982006 27.160011 5.864492 59.982006 22.447018 323.238326 54.797803 7.388541 1.111938 54.797803 22.220716 1.019783 0.214768 7.388541 1.019783 101.379398 23.823682 1.111938 0.214768 23.823682 14.638420 118.770866 26.149204 -53.230512 -7.477895 26.149204 15.255948 -7.274776 -1.902837 -53.230512 -7.274776 261.851148 46.787124 -7.477895 -1.902837 46.787124 20.442944 260.275575 44.119017 179.502244 23.186305 44.119017 19.203993 23.047159 5.223733 179.502244 23.047159 303.609895 50.070876 23.186305 5.223733 50.070876 20.599642 731.981589 96.334199 90.662752 9.846937 96.334199 29.381255 10.365779 2.102311 90.662752 10.365779 114.161132 25.193309 9.846937 2.102311 25.193309 14.932238 773.800790 97.800023 -320.943578 -35.061351 97.800023 28.872250 -35.273643 -6.784521 -320.943578 -35.273643 254.259467 40.496808 -35.061351 -6.784521 40.496808 17.864121
357.589957 51.887964 -400.507246 -43.103745 51.887964 19.894026 -43.808215 -8.192442 -400.507246 -43.808215 726.597284 90.980309 -43.103745 -8.192442 90.980309 27.389658 101.138509 23.787011 2.285632 0.201026 23.787011 14.631699 0.012036 0.023341 2.285632 0.012036 794.630108 102.146351 0.201026 0.023341 102.146351 30.362450 265.494782 44.005439 218.428464 27.080128 44.005439 19.079251 26.847256 5.870224 218.428464 26.847256 391.407819 59.746958 27.080128 5.870224 59.746958 22.382085 329.609588 55.715102 7.443166 1.029313 55.715102 22.340507 1.002981 0.224681 7.443166 1.002981 101.373764 23.819735 1.029313 0.224681 23.819735 14.638579 118.624528 26.255865 -52.905150 -7.543341 26.255865 15.284888 -7.469243 -1.938974 -52.905150 -7.469243 261.136375 46.607648 -7.543341 -1.938974 46.607648 20.394581 255.682150 43.257737 180.223140 23.430310 43.257737 19.070969 22.883339 5.221614 180.223140 22.883339 311.313694 51.314784 23.430310 5.221614 51.314784 20.778023 725.766899 95.607357 91.253806 10.497247 95.607357 29.293322 10.548220 2.181581 91.253806 10.548220 114.462606 25.329165 10.497247 2.181581 25.329165 14.956396 790.994449 100.027463 -320.693063 -34.309528 100.027463 29.164289 -35.334914 -6.698814 -320.693063 -35.334914 250.214680 39.686814 -34.309528 -6.698814 39.686814 17.722179
353.021812 50.748941 -397.953065 -42.936783 50.748941 19.715155 -42.692419 -8.100771 -397.953065 -42.692419 729.848341 91.775177 -42.936783 -8.100771 91.775177 27.540583 101.130828 23.787117 -0.182831 -0.067184 23.787117 14.631978 -0.402511 -0.019594 -0.182831 -0.402511 797.674324 102.798171 -0.067184 -0.019594 102.798171 30.460982 262.472139 43.510588 217.457810 26.971889 43.510588 18.965729 26.594915 5.828696 217.457810 26.594915 394.229208 60.157998 26.971889 5.828696 60.157998 22.474365 328.460671 55.207059 7.414215 1.017351 55.207059 22.230654 1.003471 0.238909 7.414215 1.003471 101.372690 23.819879 1.017351 0.238909 23.819879 14.639333 118.870838 26.350467 -52.817405 -7.556611 26.350467 15.292148 -7.576685 -1.936196 -52.817405 -7.576685 258.392138 46.124620 -7.556611 -1.936196 46.124620 20.309648 249.784796 42.468955 177.900970 23.041677 42.468955 18.954011 22.455287 5.155081 177.900970 22.455287 314.043283 51.476814 23.041677 5.155081 51.476814 20.790102 715.509145 94.449326 92.535807 10.987768 94.449326 29.150898 10.726973 2.222956 92.535807 10.726973 115.069032 25.454686 10.987768 2.222956 25.454686 14.972102 804.744163 101.284922 -320.904806 -34.195511 101.284922 29.299164 -35.306454 -6.672680 -320.904806 -35.306454 247.491904 39.365581 -34.195511 -6.672680 39.365581 17.671475
351.657451 50.650511 -396.669510 -42.773391 50.650511 19.740706 -42.582640 -8.109417 -396.669510 -42.582640 729.194880 91.588998 -42.773391 -8.109417 91.588998 27.503660 101.130903 23.787259 0.514612 0.084905 23.787259 14.631770 0.025367 0.033600 0.514612 0.025367 804.622735 103.734953 0.084905 0.033600 103.734953 30.567199 266.646791 44.389941 220.253893 27.209279 44.389941 19.105286 27.313825 5.901791 220.253893 27.313825 394.234278 59.860317 27.209279 5.901791 59.860317 22.417670 328.883150 55.215472 8.408619 1.253959 55.215472 22.254131 1.180610 0.285753 8.408619 1.180610 101.441792 23.834382 1.253959 0.285753 23.834382 14.642485 119.281488 26.425701 -53.000370 -7.588502 26.425701 15.297128 -7.652182 -1.934529 -53.000370 -7.652182 255.899592 45.792062 -7.588502 -1.934529 45.792062 20.257130 248.438550 42.540036 178.086983 23.027029 42.540036 18.959518 22.651148 5.175706 178.086983 22.651148 316.432481 51.605014 23.027029 5.175706 51.605014 20.828742 706.421916 93.612616 92.612256 10.962081 93.612616 29.053901 10.717036 2.208606 92.612256 10.717036 115.300580 25.469349 10.962081 2.208606 25.469349 14.970152 806.244844 100.654528 -323.679946 -35.177205 100.654528 29.189928 -35.400943 -6.749775 -323.679946 -35.400943 249.717663 39.989613 -35.177205 -6.749775 39.989613 17.761990
352.243674 50.836270 -397.456760 -42.871907 50.836270 19.782385 -42.814592 -8.145587 -397.456760 -42.814592 730.216453 91.646700 -42.871907 -8.145587 91.646700 27.513515 101.148582 23.791182 3.509240 0.467090 23.791182 14.632551 0.758131 0.113439 3.509240 0.758131 811.823433 104.492562 0.467090 0.113439 104.492562 30.637570 270.019522 44.755456 224.044572 27.672631 44.755456 19.127502 27.769356 5.955361 224.044572 27.769356 398.345490 60.434749 27.672631 5.955361 60.434749 22.520486 330.836822 55.526966 8.329142 1.158969 55.526966 22.323851 1.141717 0.270773 8.329142 1.141717 101.432694 23.828882 1.158969 0.270773 23.828882 14.641183 119.208421 26.385672 -52.469997 -7.490643 26.385672 15.285902 -7.529857 -1.908769 -52.469997 -7.529857 253.421431 45.492647 -7.490643 -1.908769 45.492647 20.201919 244.714208 42.020245 176.394987 22.778434 42.020245 18.836880 22.389702 5.130860 176.394987 22.389702 317.847149 51.764378 22.778434 5.130860 51.764378 20.898601 704.473261 93.767575 91.607206 10.619313 93.767575 29.077707 10.595623 2.169838 91.607206 10.595623 115.039470 25.395088 10.619313 2.169838 25.395088 14.957604 799.457421 99.346918 -325.597139 -35.844425 99.346918 29.044009 -35.380662 -6.789749 -325.597139 -35.380662 252.945092 40.570104 -35.844425 -6.789749 40.570104 17.830610
347.862536 50.094787 -395.140242 -42.739470 50.094787 19.664050 -42.183960 -8.088171 -395.140242 -42.183960 733.950084 92.318305 -42.739470 -8.088171 92.318305 27.633272 101.195542 23.799614 6.850206 0.829808 23.799614 14.634064 1.292747 0.171709 6.850206 1.292747 828.231401 106.325906 0.829808 0.171709 106.325906 30.850870 268.458220 44.221550 225.045016 27.794762 44.221550 19.018998 27.542790 5.932837 225.045016 27.542790 403.807551 61.250130 27.794762 5.932837 61.250130 22.654840 331.285276 55.530371 9.780164 1.488464 55.530371 22.328700 1.383926 0.331726 9.780164 1.383926 101.547362 23.851985 1.488464 0.331726 23.851985 14.646141 120.072796 26.553619 -53.776570 -7.741209 26.553619 15.321719 -7.823173 -1.963484 -53.776570 -7.823173 253.811421 45.678290 -7.741209 -1.963484 45.678290 20.221866 244.458011 42.178333 176.086865 22.686735 42.178333 18.848005 22.529922 5.136995 176.086865 22.529922 317.473095 51.583495 22.686735 5.136995 51.583495 20.892335 703.315811 93.828048 90.360387 10.374298 93.828048 29.062841 10.470975 2.147965 90.360387 10.470975 114.689491 25.338011 10.374298 2.147965 25.338011 14.951349 784.918279 97.400718 -326.821582 -36.403289 97.400718 28.825515 -35.321111 -6.838428 -326.821582 -35.321111 257.341817 41.250779 -36.403289 -6.838428 41.250779 17.929478
348.202225 50.562610 -391.736936 -42.153116 50.562610 19.763244 -42.376929 -8.087563 -391.736936 -42.376929 722.243113 90.501939 -42.153116 -8.087563 90.501939 27.377868 101.187250 23.794347 6.442716 0.695779 23.794347 14.632675 0.832422 0.117160 6.442716 0.832422 833.888075 106.514372 0.695779 0.117160 106.514372 30.843968 266.886184 43.912634 225.988217 27.882792 43.912634 18.976181 27.500287 5.937148 225.988217 27.500287 409.242821 61.885180 27.882792 5.937148 61.885180 22.747427 336.233126 56.330220 9.178079 1.223979 56.330220 22.471436 1.240193 0.288747 9.178079 1.240193 101.489607 23.833853 1.223979 0.288747 23.833853 14.642267 120.766604 26.646116 -54.974751 -7.914942 26.646116 15.338741 -7.988808 -1.990628 -54.974751 -7.988808 255.047925 45.904504 -7.914942 -1.990628 45.904504 20.238907 246.549875 42.696304 174.999413 22.389073 42.696304 18.925229 22.620614 5.121505 174.999413 22.620614 311.741204 50.568545 22.389073 5.121505 50.568545 20.741292 705.838092 94.308318 86.405151 9.520376 94.308318 29.107265 9.997315 2.038462 86.405151 9.997315 113.478604 25.136018 9.520376 2.038462 25.136018 14.919411 782.884763 97.698987 -326.681920 -35.912896 97.698987 28.920847 -35.385542 -6.809799 -326.681920 -35.385542 257.670120 40.981333 -35.912896 -6.809799 40.981333 17.878751
