-7.649400 14.038120 2.527631 -1.825735 -5.268543 11.169870 -4.558694 6.608449 -11.959862 19.480740 -2.675337 4.771561 -7.620892 13.836217 3.327824 -3.428076 -1.914722 5.817110 0.661627 0.346616 -2.619730 6.750674 -5.285993 8.395242 -8.390823 14.690298 -6.965027 10.410828 -12.122548 19.809484 -1.970157 3.532415
-7.648413 14.079817 2.587389 -1.903282 -5.371649 11.407657 -4.420825 6.724085 -11.956992 19.413880 -2.606671 4.636967 -7.653971 13.782448 3.266541 -3.425140 -1.923178 5.905398 0.581312 0.005945 -2.538200 6.698292 -5.017173 8.095967 -8.345025 14.603868 -6.897204 10.356246 -12.029132 19.688122 -1.915872 3.607005
-7.672755 14.068254 2.640571 -2.018081 -5.462967 11.596336 -4.479646 6.545890 -11.852263 19.404575 -2.549172 4.469871 -7.645492 13.783698 3.229089 -3.362947 -1.866750 5.921432 0.473729 0.039394 -2.476038 6.610392 -4.874379 7.693941 -8.298635 14.541545 -6.834714 10.246217 -11.825347 19.544666 -1.796387 3.542592
-7.747530 14.097236 2.702945 -2.127372 -5.355346 11.768445 -4.233538 6.560895 -11.802952 19.278391 -2.624570 4.332691 -7.646287 13.752960 3.266272 -3.309309 -1.895230 5.847107 0.579185 0.187615 -2.442608 6.537409 -4.745418 7.427052 -8.300277 14.480394 -6.809005 10.130605 -11.806084 19.261959 -1.713225 3.357204
-7.774972 14.203701 2.766187 -2.237982 -5.245581 11.663453 -4.259754 6.255440 -11.876067 19.185573 -2.686283 4.402253 -7.623120 13.735190 3.277490 -3.353419 -1.917996 5.856450 0.643669 0.083785 -2.377168 6.506656 -4.664655 7.209540 -8.190966 14.482517 -6.729826 10.056211 -11.779947 19.175376 -1.664467 3.185756
-7.572709 14.258542 2.608302 -2.353974 -5.112681 11.472736 -4.113837 6.220026 -11.876090 19.251453 -2.555849 4.505913 -7.675786 13.694471 3.305501 -3.392725 -1.954110 5.880614 0.774761 -0.028676 -2.343399 6.433135 -4.618082 7.062921 -7.967091 14.371060 -6.610025 9.920325 -11.786362 19.125887 -1.689867 3.065146
-7.502007 14.015083 2.650955 -2.199510 -5.140681 11.238410 -4.206898 6.033696 -11.761587 19.273813 -2.404518 4.335279 -7.970442 13.739816 3.465980 -3.450383 -2.018807 5.921512 0.966315 -0.219282 -2.347029 6.366655 -4.446343 6.975840 -7.897598 14.095763 -6.617991 9.720693 -11.800305 19.124088 -1.681359 3.052615
-7.399690 13.869186 2.604142 -2.228787 -5.106488 11.221472 -4.078600 6.103988 -11.773565 19.148505 -2.376534 4.055278 -8.018409 14.105223 3.570996 -3.670180 -2.031818 5.998539 1.085393 -0.500617 -2.319701 6.349582 -4.389386 6.741185 -7.839897 13.968163 -6.488867 9.670266 -11.804703 19.142667 -1.641787 3.022886
-7.391835 13.707269 2.645676 -2.190220 -5.117359 11.185357 -4.075460 5.955862 -11.656951 19.139399 -2.305951 3.926004 -7.899706 14.242748 3.522194 -3.864238 -2.057852 6.011446 1.115358 -0.713813 -2.305872 6.308424 -4.297566 6.612442 -7.832243 13.885434 -6.414854 9.483157 -11.775534 19.156569 -1.719775 2.932498
-7.396953 13.662657 2.741470 -2.238233 -5.122342 11.189420 -3.863632 5.913103 -11.551698 18.996656 -2.302789 3.788266 -7.983977 14.128648 3.588224 -3.859771 -2.154314 6.023894 1.269458 -0.798527 -2.291032 6.279439 -4.321934 6.470416 -7.690934 13.870973 -6.276090 9.328338 -11.709619 19.126211 -1.680571 2.985793
-7.442292 13.648629 2.850637 -2.383914 -5.226435 11.200212 -3.901363 5.632763 -11.607573 18.835649 -2.338866 3.734757 -8.040533 14.210147 3.614696 -3.941440 -2.183996 6.142366 1.416010 -1.001025 -2.313128 6.250282 -4.388885 6.470193 -7.563008 13.708412 -6.171316 9.102287 -11.641895 19.038097 -1.637107 2.942594
-7.580295 13.690720 2.998696 -2.577584 -5.277235 11.343605 -3.772224 5.595846 -11.807163 18.870105 -2.324727 3.749575 -7.916525 14.303961 3.550143 -3.989841 -2.163441 6.209359 1.465377 -1.227770 -2.342404 6.264539 -4.335848 6.555730 -7.451756 13.538276 -6.157647 8.898122 -11.640603 18.934672 -1.616237 2.869382
-7.637834 13.873887 2.904821 -2.824856 -5.350268 11.445237 -3.919557 5.401419 -11.840522 19.131387 -2.224815 3.707666 -7.902785 14.179092 3.567061 -3.915845 -2.234635 6.186634 1.640217 -1.348668 -2.303012 6.308246 -4.185928 6.506715 -7.419115 13.391476 -6.160842 8.814155 -11.872708 18.908825 -1.666522 2.826151
-7.869715 14.005541 3.004210 -2.762161 -5.462869 11.554358 -3.993553 5.516703 -11.914451 19.239677 -2.186192 3.551218 -7.936250 14.138279 3.647444 -3.916966 -2.311562 6.250644 1.766032 -1.596886 -2.240335 6.278988 -4.098699 6.305240 -7.464329 13.343696 -6.120608 8.783658 -12.197821 19.188401 -1.723204 2.893936
-7.999374 14.335377 3.059495 -2.851108 -5.439483 11.723580 -4.030874 5.622116 -12.022176 19.356220 -2.237809 3.467292 -8.116523 14.161003 3.724730 -4.031289 -2.327803 6.352706 1.808887 -1.805962 -2.214433 6.194568 -4.058522 6.153834 -7.453421 13.416032 -6.112367 8.703758 -12.298074 19.656136 -1.877941 2.991894
-8.121651 14.554482 3.097276 -2.937197 -5.346169 11.745633 -4.064003 5.696542 -12.035736 19.513003 -2.198751 3.530074 -8.412261 14.363313 3.835948 -4.180279 -2.375560 6.394191 1.844001 -1.901521 -2.216182 6.136611 -4.115041 6.076468 -7.422569 13.447541 -6.164525 8.648712 -12.464755 19.891733 -1.958635 3.202768
-8.206694 14.741927 3.152760 -3.005411 -5.264027 11.618283 -3.976266 5.774542 -12.152400 19.563706 -2.203770 3.513137 -8.632263 14.744940 4.020389 -4.375414 -2.378025 6.471966 1.918667 -1.962072 -2.296234 6.116074 -4.151469 6.132962 -7.485868 13.444927 -6.291480 8.682262 -12.590757 20.156183 -2.065813 3.328743
-8.401803 14.887113 3.302390 -3.089545 -5.300744 11.483010 -3.987595 5.709045 -12.194422 19.720621 -2.198144 3.512982 -8.592694 15.080254 4.081790 -4.673898 -2.390866 6.507704 1.907641 -2.067810 -2.316530 6.218122 -4.193562 6.187591 -7.569871 13.549963 -6.416788 8.834548 -12.708101 20.377108 -2.064444 3.468596
-8.493824 15.154905 3.335974 -3.300498 -5.392356 11.517100 -4.060572 5.719474 -12.266363 19.809669 -2.229724 3.507872 -8.453061 15.096473 4.036112 -4.846947 -2.397814 6.547790 2.005252 -2.080746 -2.318748 6.290564 -4.168953 6.244267 -7.651908 13.695187 -6.513028 9.018250 -12.680495 20.578393 -2.148590 3.473543
-8.481616 15.332168 3.197212 -3.394208 -5.502924 11.660762 -4.096989 5.805565 -12.297848 19.916347 -2.217060 3.564897 -8.467620 14.921879 3.992509 -4.850581 -2.421139 6.577881 2.039800 -2.205240 -2.317709 6.334921 -4.144059 6.223513 -7.838133 13.824186 -6.571779 9.185926 -12.683669 20.594701 -2.095898 3.561210
-8.408436 15.367810 3.046626 -3.233687 -5.519069 11.847556 -4.031372 5.858400 -12.402400 19.978065 -2.199300 3.577059 -8.528502 14.894432 3.954272 -4.803609 -2.382074 6.620849 1.906407 -2.278153 -2.327572 6.373237 -4.192972 6.186202 -8.084108 14.061955 -6.744407 9.307410 -12.651235 20.604745 -2.054739 3.502575
-8.415000 15.296623 3.010168 -2.986196 -5.601673 11.917754 -4.104661 5.782177 -12.526543 20.122581 -2.212247 3.555856 -8.513027 14.963747 3.972253 -4.735691 -2.357195 6.591753 1.808242 -2.124839 -2.306985 6.427652 -4.255498 6.237613 -8.116303 14.386788 -6.736432 9.564096 -12.521469 20.570299 -2.000089 3.417589
-8.538913 15.282073 2.971975 -2.865206 -5.679458 12.036781 -4.186744 5.849570 -12.656850 20.310476 -2.180361 3.568489 -8.483069 14.972232 3.945334 -4.726165 -2.299053 6.568559 1.623136 -1.962095 -2.312093 6.437810 -4.291818 6.328653 -8.173384 14.461974 -6.710072 9.639031 -12.662492 20.404692 -2.016515 3.309147
-8.702119 15.436034 3.003054 -2.761006 -5.758869 12.172262 -4.184919 5.959926 -12.588394 20.514288 -2.066391 3.545283 -8.288750 14.970477 3.902955 -4.660093 -2.253456 6.514445 1.507673 -1.693218 -2.327344 6.454684 -4.400189 6.395205 -8.192709 14.521335 -6.792506 9.641539 -12.738616 20.541667 -2.051920 3.292342
-8.828884 15.677602 3.032923 -2.741430 -5.869500 12.318743 -4.268398 5.980326 -12.512340 20.478087 -2.096490 3.398501 -8.170036 14.778486 3.903401 -4.552024 -2.226456 6.470921 1.542548 -1.489029 -2.394413 6.475426 -4.597201 6.542144 -8.261029 14.540198 -6.852260 9.759588 -12.738315 20.667483 -2.070536 3.339205
-8.776760 15.875524 3.033320 -2.758940 -5.977843 12.511841 -4.341232 6.086556 -12.616498 20.374134 -2.181906 3.407260 -8.231947 14.634695 3.958984 -4.494182 -2.168475 6.439625 1.429133 -1.492512 -2.440108 6.558416 -4.612251 6.815829 -8.116750 14.625494 -6.808669 9.869303 -12.831675 20.697127 -2.126825 3.373278
-8.746277 15.843271 3.066469 -2.765638 -6.043886 12.709482 -4.429094 6.198906 -12.600866 20.476052 -2.212050 3.529192 -8.286179 14.707980 3.875709 -4.527123 -2.157658 6.353330 1.338218 -1.360590 -2.430194 6.636708 -4.620277 6.890008 -8.252788 14.465512 -6.919428 9.848423 -12.881590 20.820123 -2.144814 3.448728
-8.722504 15.792923 3.069512 -2.821719 -5.943359 12.849706 -4.467149 6.336043 -12.703797 20.479702 -2.202093 3.603028 -8.222612 14.811561 3.830703 -4.403870 -2.201852 6.308387 1.303960 -1.214313 -2.458339 6.640885 -4.807947 6.910593 -8.419122 14.594693 -7.036274 9.985874 -13.009532 20.911012 -2.237933 3.489994
-8.645973 15.768415 2.956363 -2.841025 -5.942004 12.745961 -4.507128 6.429091 -12.789098 20.607359 -2.192950 3.611704 -8.229354 14.776374 3.945419 -4.287832 -2.132344 6.360972 1.102556 -1.127495 -2.544305 6.667503 -4.922900 7.148731 -8.412534 14.830817 -7.048953 10.161514 -13.080225 21.089161 -2.278083 3.626602
-8.676139 15.685857 2.965591 -2.695567 -5.870719 12.716193 -4.454245 6.521218 -12.898825 20.744288 -2.234436 3.597559 -8.215888 14.795777 3.934015 -4.389847 -2.019417 6.309358 0.869579 -0.851286 -2.619047 6.786050 -5.068376 7.344653 -8.388038 14.875332 -7.011399 10.219843 -13.282318 21.215392 -2.355782 3.731055
-8.691301 15.712249 2.957948 -2.659379 -5.849768 12.638644 -4.520079 6.493774 -13.085565 20.908985 -2.275195 3.669290 -8.158126 14.797783 3.835150 -4.395942 -1.987974 6.170792 0.796389 -0.503905 -2.560261 6.931939 -5.030255 7.560874 -8.279491 14.860441 -7.025167 10.183619 -13.131333 21.491758 -2.366191 3.875280
-8.708384 15.732324 2.933323 -2.635270 -5.860424 12.590261 -4.635787 6.577504 -13.140518 21.173285 -2.205750 3.775385 -8.114317 14.731922 3.776568 -4.264979 -2.002843 6.104643 0.765614 -0.343141 -2.504227 6.907689 -4.962495 7.561059 -8.500681 14.727189 -7.243342 10.193140 -13.050406 21.366848 -2.319275 3.944370
-8.873344 15.756951 2.942145 -2.591070 -5.918924 12.592583 -4.713501 6.743486 -13.109462 21.301145 -2.174227 3.736554 -8.084565 14.662136 3.744807 -4.151013 -1.996448 6.117897 0.740353 -0.271530 -2.522816 6.821214 -5.014029 7.481940 -8.620451 14.972823 -7.313567 10.468470 -12.992408 21.236104 -2.257850 3.907158
-9.053859 15.976754 2.962662 -2.570216 -6.014069 12.678779 -4.538883 6.883514 -13.286043 21.291409 -2.199699 3.703017 -8.179999 14.609160 3.777250 -4.078382 -2.059210 6.125692 0.817419 -0.221181 -2.570212 6.810656 -5.222053 7.530974 -8.603938 15.177808 -7.203898 10.620653 -13.138237 21.132608 -2.215022 3.827529
-9.106287 16.256930 2.880013 -2.563684 -6.170331 12.850844 -4.575984 6.705481 -13.323304 21.506261 -2.128705 3.737819 -8.219959 14.719591 3.850362 -4.092753 -2.085929 6.223931 0.817432 -0.299867 -2.592923 6.857089 -5.160047 7.800539 -8.470060 15.205549 -7.192642 10.514862 -13.114032 21.288716 -2.244629 3.756511
-9.103322 16.377178 2.852536 -2.441232 -6.245239 13.113449 -4.421794 6.701353 -13.283176 21.604765 -2.092238 3.652421 -8.202948 14.800553 3.860840 -4.182609 -2.069599 6.311499 0.919922 -0.310499 -2.544687 6.887555 -5.032710 7.783390 -8.405950 15.041841 -7.129302 10.479067 -13.029756 21.296840 -2.287534 3.771453
-9.108600 16.392150 2.929342 -2.366523 -6.237304 13.267531 -4.430875 6.486388 -13.363118 21.578642 -2.059788 3.590597 -8.347332 14.804402 4.022397 -4.217661 -2.166802 6.330300 1.134896 -0.440113 -2.530916 6.818091 -4.914822 7.617551 -8.438600 14.924434 -7.101244 10.396884 -13.008698 21.196097 -2.309677 3.816612
-9.057943 16.387882 3.018937 -2.451465 -6.158840 13.272179 -4.464669 6.423875 -13.191938 21.671986 -2.010879 3.532829 -8.470538 14.980617 4.050805 -4.435264 -2.186265 6.465290 1.294216 -0.738872 -2.476104 6.772167 -4.775434 7.434024 -8.427749 14.945618 -7.128614 10.334659 -12.872127 21.145864 -2.217542 3.853614
-9.011687 16.314717 3.159175 -2.605788 -5.998365 13.139711 -4.444132 6.434650 -12.887400 21.484504 -2.016675 3.443134 -8.492330 15.165710 4.105611 -4.530191 -2.200168 6.523605 1.445834 -1.001685 -2.493304 6.690430 -4.916581 7.222997 -8.304094 14.943711 -7.049127 10.347255 -12.721624 20.964348 -2.150257 3.751438
-8.909344 16.237464 3.106111 -2.850948 -5.765908 12.884325 -4.350426 6.413743 -12.727979 21.063043 -2.148479 3.427453 -8.313101 15.222103 4.049617 -4.630519 -2.242228 6.531229 1.522064 -1.249529 -2.528931 6.689944 -4.961221 7.355413 -8.355582 14.792916 -7.100526 10.252551 -12.749912 20.734743 -2.085254 3.645885
-8.859410 16.111144 3.004739 -2.863501 -5.614381 12.512199 -4.391084 6.310797 -12.716715 20.766022 -2.207435 3.580139 -8.378015 14.990757 4.004937 -4.612235 -2.288825 6.554045 1.449198 -1.396953 -2.518591 6.739359 -4.960913 7.444458 -8.394894 14.818280 -7.040411 10.297567 -12.738490 20.714446 -2.080153 3.547021
-8.690092 16.053390 2.912314 -2.729543 -5.583190 12.217273 -4.477154 6.357604 -12.511209 20.685241 -2.243158 3.658831 -8.294194 14.985964 3.903384 -4.579627 -2.192035 6.609079 1.218850 -1.325785 -2.537154 6.737679 -5.044124 7.462299 -8.375203 14.870036 -7.011762 10.232292 -12.776750 20.694028 -2.139099 3.528453
-8.486284 15.830436 2.865282 -2.578857 -5.594577 12.111017 -4.352182 6.488967 -12.573811 20.414592 -2.376287 3.696767 -8.354960 14.837157 3.824621 -4.476558 -2.084051 6.510584 1.022793 -1.014518 -2.557435 6.751996 -4.975099 7.568294 -8.289893 14.853538 -6.959264 10.179401 -12.685499 20.733684 -2.130625 3.615474
-8.491888 15.503224 2.890692 -2.502439 -5.756887 12.123163 -4.428940 6.373948 -12.544501 20.424361 -2.428910 3.887688 -8.316202 14.836373 3.758888 -4.379888 -2.062538 6.354387 0.967781 -0.710020 -2.525076 6.782991 -4.946625 7.504715 -8.113933 14.742556 -6.830862 10.103260 -12.658474 20.627194 -2.089040 3.643796
-8.483872 15.439053 2.867122 -2.519797 -5.830410 12.356607 -4.392403 6.438802 -12.486821 20.387050 -2.447529 4.015474 -8.308683 14.762662 3.787610 -4.288995 -2.079630 6.287063 1.069824 -0.586312 -2.519454 6.754453 -4.960428 7.452650 -8.118776 14.499109 -6.851810 9.929402 -12.500985 20.567771 -2.086389 3.603052
-8.444737 15.429005 2.855607 -2.482302 -5.757382 12.513097 -4.245931 6.394663 -12.550230 20.303186 -2.469312 4.086392 -8.293661 14.730138 3.789020 -4.310385 -2.058323 6.282810 1.005460 -0.693205 -2.487840 6.742142 -4.898842 7.460945 -8.182205 14.441767 -6.815350 9.921393 -12.362028 20.356893 -1.995055 3.602857
-8.396865 15.369209 2.821102 -2.458643 -5.654097 12.435450 -4.216312 6.195675 -12.554359 20.360344 -2.427746 4.135982 -8.167809 14.716723 3.770124 -4.312778 -2.092005 6.237742 1.063966 -0.641031 -2.454087 6.697957 -4.850038 7.389934 -8.194818 14.496223 -6.783658 9.879581 -12.329552 20.133045 -1.898621 3.503522
-8.398571 15.291343 2.748135 -2.412675 -5.487983 12.253309 -4.283623 6.109555 -12.471793 20.380090 -2.400986 4.090498 -8.045208 14.578584 3.712907 -4.279399 -2.096545 6.252864 0.977060 -0.696423 -2.429635 6.631739 -4.742911 7.316067 -8.179257 14.507131 -6.752339 9.837625 -12.357433 20.040300 -1.894845 3.361802
-8.396995 15.287730 2.784109 -2.298161 -5.305992 11.965422 -4.234052 6.173113 -12.355552 20.282194 -2.412882 4.050064 -7.914981 14.413881 3.586027 -4.190575 -2.063215 6.261363 0.924631 -0.595742 -2.416494 6.566887 -4.742752 7.168801 -8.138594 14.470917 -6.729347 9.800902 -12.203374 20.053310 -1.858457 3.323510
-8.262974 15.283845 2.795136 -2.307646 -5.214030 11.638893 -4.155840 6.139290 -12.120950 20.112955 -2.429652 4.066608 -7.851413 14.227643 3.504357 -3.998652 -2.063250 6.228027 1.005985 -0.505412 -2.397464 6.514122 -4.637920 7.136502 -8.068360 14.393430 -6.601580 9.778879 -12.185073 19.866960 -1.859975 3.259812
-8.054885 15.092374 2.748620 -2.345674 -5.252723 11.444343 -3.991806 6.051963 -12.013456 19.781220 -2.498793 4.094678 -7.854509 14.112852 3.452657 -3.836699 -2.046997 6.217715 0.959655 -0.593980 -2.374455 6.457481 -4.643495 7.002180 -7.992098 14.277187 -6.554265 9.623767 -12.019912 19.802390 -1.841822 3.227449
-7.942421 14.785682 2.827308 -2.322963 -5.313929 11.469790 -4.103747 5.831299 -11.934616 19.570109 -2.480001 4.178361 -7.886413 14.098733 3.527570 -3.716356 -2.036364 6.187435 1.024482 -0.564132 -2.396496 6.389943 -4.693817 6.981017 -7.904767 14.146388 -6.424247 9.534779 -11.949757 19.583049 -1.745898 3.193281
-7.918609 14.581353 2.864648 -2.440446 -5.311843 11.561816 -4.127486 5.902175 -11.992920 19.427789 -2.424818 4.142088 -7.886664 14.143257 3.565517 -3.771340 -2.132703 6.149833 1.216556 -0.639680 -2.407781 6.376113 -4.671605 7.042541 -7.948664 14.007687 -6.517728 9.352304 -12.019536 19.445466 -1.768326 3.057934
-7.808632 14.513543 2.838246 -2.534786 -5.316971 11.556062 -4.190245 5.932473 -12.040320 19.475235 -2.313889 4.017333 -7.870002 14.157527 3.511958 -3.835584 -2.157758 6.244322 1.309893 -0.895017 -2.425803 6.368954 -4.756088 7.029840 -8.009563 14.034630 -6.635557 9.421269 -12.107103 19.499053 -1.758875 3.057936
-7.850208 14.371623 2.894967 -2.535513 -5.424327 11.549022 -4.242611 6.017437 -12.076491 19.554282 -2.249860 3.806495 -7.945601 14.139271 3.564839 -3.785878 -2.213833 6.285336 1.491281 -1.065534 -2.388858 6.374486 -4.765449 7.131289 -8.226258 14.120652 -6.794399 9.585332 -12.247371 19.618922 -1.825856 3.057700
-7.886584 14.387264 2.927750 -2.618952 -5.453334 11.699795 -4.291370 6.106724 -12.150115 19.621528 -2.223119 3.658874 -7.912131 14.222579 3.560134 -3.840314 -2.222131 6.345381 1.532202 -1.327887 -2.401211 6.305253 -4.723607 7.171171 -8.199729 14.417980 -6.792311 9.815496 -12.207119 19.820908 -1.865843 3.141330
-7.994808 14.439008 3.017351 -2.684293 -5.480723 11.793646 -4.260956 6.192519 -12.325083 19.727953 -2.247727 3.592427 -7.953931 14.191626 3.565690 -3.855813 -2.227621 6.347997 1.603423 -1.439907 -2.455747 6.277222 -4.743209 7.131886 -8.139910 14.465086 -6.784894 9.859050 -12.241256 19.819720 -1.841577 3.202942
-8.075169 14.578117 3.015805 -2.817952 -5.518753 11.851021 -4.197448 6.181796 -12.510026 19.968365 -2.246248 3.614091 -8.078847 14.227353 3.664436 -3.873891 -2.265239 6.328289 1.625849 -1.555552 -2.508822 6.335489 -4.760677 7.143594 -8.086330 14.413153 -6.791334 9.853911 -12.462062 19.865379 -1.915204 3.157196
-8.239085 14.709608 2.987518 -2.847819 -5.601432 11.925367 -4.153625 6.104235 -12.496957 20.252246 -2.219338 3.630492 -8.264113 14.379544 3.731429 -4.009784 -2.271393 6.350883 1.598346 -1.610319 -2.488672 6.445803 -4.667882 7.161647 -8.086827 14.346211 -6.798941 9.855923 -12.492471 20.152929 -2.033016 3.212973
-8.256577 14.954721 2.913626 -2.800075 -5.743988 12.061060 -4.210457 6.023104 -12.416416 20.299344 -2.215983 3.626274 -8.178421 14.641912 3.786416 -4.125328 -2.284527 6.360258 1.535676 -1.585065 -2.402521 6.497309 -4.551799 7.046794 -8.211855 14.338495 -6.867377 9.862545 -12.533504 20.258000 -2.082850 3.378230
-8.226516 15.032190 2.960880 -2.675727 -5.884904 12.285741 -4.249640 6.053388 -12.297224 20.205869 -2.259441 3.650119 -8.117787 14.600316 3.733863 -4.223771 -2.202627 6.394215 1.450161 -1.497676 -2.365859 6.443958 -4.511254 6.879586 -8.253021 14.494391 -6.938234 9.944152 -12.331527 20.330901 -2.078518 3.496284
-8.052077 14.981554 2.925053 -2.713564 -5.864937 12.528110 -4.370759 6.085107 -12.227252 20.033956 -2.387857 3.721043 -8.128665 14.527474 3.727897 -4.180570 -2.160745 6.316615 1.324164 -1.375828 -2.355197 6.413424 -4.698839 6.797370 -8.244888 14.571746 -6.853769 10.057131 -12.241673 20.093501 -1.975526 3.548456
-7.779328 14.735725 2.796635 -2.700752 -5.763826 12.549360 -4.414759 6.232482 -12.296282 19.903783 -2.513388 3.909844 -7.975836 14.539768 3.632334 -4.147558 -2.121781 6.255165 1.260309 -1.201062 -2.401227 6.402044 -4.733939 7.016258 -8.098323 14.564917 -6.651775 9.988800 -12.231056 19.921821 -1.880078 3.464814
-7.605882 14.348394 2.707063 -2.553061 -5.656064 12.399372 -4.339051 6.335611 -12.070521 19.954451 -2.487152 4.127756 -7.862920 14.371256 3.596087 -4.004027 -2.085025 6.199558 1.174878 -1.085750 -2.458411 6.454941 -4.853477 7.110051 -8.013107 14.369457 -6.613590 9.726722 -12.240604 19.865476 -1.878840 3.354167
-7.643847 14.061056 2.735713 -2.408933 -5.549911 12.231863 -4.403172 6.294343 -11.922927 19.685083 -2.554117 4.153592 -7.829483 14.205235 3.558001 -3.915615 -2.030215 6.142054 1.082597 -0.956952 -2.481255 6.536783 -4.992680 7.269512 -8.055724 14.204783 -6.646284 9.626032 -12.245657 19.861208 -1.898842 3.352087
-7.674370 14.057063 2.739661 -2.400601 -5.515505 12.063060 -4.575656 6.387143 -11.900408 19.435880 -2.630913 4.252732 -7.703033 14.125483 3.385807 -3.847978 -2.036308 6.052815 0.964154 -0.815828 -2.525943 6.574134 -5.029306 7.472780 -8.198834 14.208285 -6.757691 9.652931 -12.229148 19.863737 -1.901665 3.397205
-7.598117 14.096517 2.671164 -2.392743 -5.455074 11.971593 -4.602460 6.637443 -11.880329 19.347986 -2.563521 4.371997 -7.772213 13.939911 3.409338 -3.618753 -2.010316 6.039212 0.888265 -0.634008 -2.559714 6.626642 -5.183640 7.561558 -8.235588 14.375485 -6.788373 9.805790 -12.130911 19.842709 -1.899999 3.417795
-7.577833 14.002230 2.702129 -2.303215 -5.358807 11.878509 -4.353832 6.747629 -12.028834 19.307116 -2.570311 4.289679 -7.903213 13.964403 3.543595 -3.597029 -1.978717 6.015477 0.683577 -0.492808 -2.566406 6.670708 -5.176478 7.769582 -8.351242 14.443160 -6.805309 9.893508 -12.150101 19.715978 -1.853060 3.418151
-7.404985 13.947360 2.711631 -2.325256 -5.285552 11.744048 -4.339016 6.487199 -12.031850 19.486744 -2.514309 4.251880 -7.952446 14.105709 3.478686 -3.782007 -1.928662 5.992926 0.584501 -0.204750 -2.541217 6.677633 -5.100234 7.808959 -8.240968 14.590583 -6.765994 9.941806 -12.172948 19.711064 -1.880639 3.348761
-7.324602 13.707082 2.715896 -2.365140 -5.246103 11.610767 -4.403741 6.415072 -11.881481 19.532769 -2.443008 4.178074 -7.821644 14.177212 3.359514 -3.764646 -1.901630 5.951576 0.621147 -0.015953 -2.567144 6.633144 -5.274013 7.723619 -8.214325 14.479211 -6.752172 9.911992 -12.236505 19.739037 -1.894352 3.361925
-7.330761 13.548656 2.621804 -2.406162 -5.186302 11.500554 -4.399326 6.468812 -12.002665 19.354913 -2.490472 4.086505 -7.646960 14.024167 3.266554 -3.611686 -1.883194 5.916261 0.582902 -0.029020 -2.591365 6.637970 -5.394625 7.921823 -8.263600 14.417169 -6.805721 9.893619 -12.220553 19.824136 -1.970796 3.383346
