553.885974 75.770391 288.801977 33.464280 75.770391 25.224194 33.247725 6.802620 288.801977 33.247725 285.352318 45.190103 33.464280 6.802620 45.190103 19.000419 417.537840 65.234058 -41.250736 -5.431204 65.234058 24.211370 -5.430479 -1.261459 -41.250736 -5.430479 106.508529 24.498829 -5.431204 -1.261459 24.498829 14.797767 115.031901 25.845753 -40.966513 -6.013481 25.845753 15.162173 -6.048075 -1.569582 -40.966513 -6.048075 221.856659 41.452813 -6.013481 -1.569582 41.452813 19.276504 273.429744 47.579400 95.904545 13.200605 47.579400 20.353307 13.295570 3.220336 95.904545 13.295570 154.519559 31.166900 13.200605 3.220336 31.166900 16.445790 560.611917 79.207173 -142.309470 -17.345634 79.207173 26.479913 -17.163531 -3.654341 -142.309470 -17.163531 145.206373 29.159157 -17.345634 -3.654341 29.159157 15.759199 387.838794 55.462938 -381.407964 -42.239686 55.462938 20.761639 -42.128604 -8.169982 -381.407964 -42.128604 608.520048 79.966025 -42.239686 -8.169982 79.966025 25.520663 111.259871 24.882930 -96.928901 -10.315781 24.882930 14.833680 -10.494968 -1.933650 -96.928901 -10.494968 1028.652740 122.597465 -10.315781 -1.933650 122.597465 33.146044 248.042837 39.585531 329.971735 35.557132 39.585531 17.673757 35.380232 6.768658 329.971735 35.380232 842.271930 103.423079 35.557132 6.768658 103.423079 29.695078
552.749540 75.932851 286.253300 32.932352 75.932851 25.290021 33.042000 6.741099 286.253300 33.042000 282.569828 44.654823 32.932352 6.741099 44.654823 18.895233 423.837892 66.220662 -42.896250 -5.734258 66.220662 24.359256 -5.671065 -1.300091 -42.896250 -5.671065 106.832631 24.553414 -5.734258 -1.300091 24.553414 14.805415 114.235716 25.661380 -40.279872 -5.907531 25.661380 15.125757 -5.832406 -1.537771 -40.279872 -5.832406 224.980379 42.168036 -5.907531 -1.537771 42.168036 19.418831 271.787144 47.283186 94.586706 12.978571 47.283186 20.351621 13.047506 3.183912 94.586706 13.047506 153.559146 30.995457 12.978571 3.183912 30.995457 16.404443 565.719939 80.084030 -143.233276 -17.327378 80.084030 26.607305 -17.315791 -3.668153 -143.233276 -17.315791 145.289705 29.116902 -17.327378 -3.668153 29.116902 15.755297 395.983024 56.938199 -382.786656 -41.922286 56.938199 21.014131 -42.903427 -8.215811 -382.786656 -42.903427 598.095111 78.037889 -41.922286 -8.215811 78.037889 25.212816 111.467842 24.905151 -97.999840 -10.423263 24.905151 14.837825 -10.606028 -1.953603 -97.999840 -10.606028 1030.182288 122.673784 -10.423263 -1.953603 122.673784 33.147939 244.464229 38.993301 326.284656 35.189202 38.993301 17.555163 34.598593 6.660634 326.284656 34.598593 843.899417 103.859144 35.189202 6.660634 103.859144 29.812686
552.685368 76.136708 283.360601 32.466820 76.136708 25.331023 32.804564 6.691746 283.360601 32.804564 278.946721 44.131884 32.466820 6.691746 44.131884 18.817291 424.302289 66.063365 -44.704612 -6.053287 66.063365 24.309328 -5.891571 -1.343839 -44.704612 -5.891571 107.315264 24.630447 -6.053287 -1.343839 24.630447 14.818525 113.129620 25.465706 -39.412258 -5.784449 25.465706 15.089497 -5.622484 -1.502988 -39.412258 -5.622484 230.682018 43.139089 -5.784449 -1.502988 43.139089 19.582784 270.896684 47.163582 95.747051 13.334963 47.163582 20.354949 13.253476 3.245112 95.747051 13.253476 155.135036 31.347277 13.334963 3.245112 31.347277 16.471792 572.069855 80.873560 -144.962502 -17.533593 80.873560 26.694970 -17.546510 -3.704752 -144.962502 -17.546510 145.752289 29.176455 -17.533593 -3.704752 29.176455 15.769414 396.915449 56.711342 -381.917930 -41.890176 56.711342 20.963136 -42.511161 -8.189368 -381.917930 -42.511161 594.267132 77.875302 -41.890176 -8.189368 77.875302 25.228271 112.895648 25.149665 -104.243009 -11.137640 25.149665 14.878276 -12.006521 -2.125512 -104.243009 -12.006521 1024.947579 121.891510 -11.137640 -2.125512 121.891510 33.044418 243.939481 39.071377 325.735078 35.140340 39.071377 17.564319 34.816513 6.673759 325.735078 34.816513 844.111418 103.838131 35.140340 6.673759 103.838131 29.821157
552.286536 76.069048 282.833337 32.622473 76.069048 25.310350 32.784795 6.705871 282.833337 32.784795 278.440983 44.244009 32.622473 6.705871 44.244009 18.842929 425.051193 66.075088 -45.885971 -6.153401 66.075088 24.314209 -6.006664 -1.362057 -45.885971 -6.006664 107.630817 24.661130 -6.153401 -1.362057 24.661130 14.823600 113.797313 25.681075 -40.381031 -5.976777 25.681075 15.134094 -5.982780 -1.559621 -40.381031 -5.982780 229.917557 42.672702 -5.976777 -1.559621 42.672702 19.475213 270.358217 47.140159 96.478685 13.447577 47.140159 20.359571 13.352083 3.260467 96.478685 13.352083 156.135057 31.475265 13.447577 3.260467 31.475265 16.487972 573.273681 80.782061 -146.124079 -17.720042 80.782061 26.657962 -17.646553 -3.728572 -146.124079 -17.646553 146.354607 29.273576 -17.720042 -3.728572 29.273576 15.787624 391.169082 55.462366 -380.405876 -42.100521 55.462366 20.781307 -41.697391 -8.151889 -380.405876 -41.697391 600.071547 79.207165 -42.100521 -8.151889 79.207165 25.437902 113.139012 25.116871 -105.056374 -11.140613 25.116871 14.869731 -11.652296 -2.088027 -105.056374 -11.652296 1020.256952 121.435979 -11.140613 -2.088027 121.435979 33.005700 240.678996 38.562833 322.882984 34.873452 38.562833 17.472494 34.200367 6.592253 322.882984 34.200367 848.217853 104.508252 34.873452 6.592253 104.508252 29.935359
548.084096 75.348582 283.876773 33.146477 75.348582 25.190612 32.834396 6.747470 283.876773 32.834396 281.433536 44.894241 33.146477 6.747470 44.894241 18.943670 422.442919 65.583808 -48.886270 -6.749956 65.583808 24.241093 -6.422434 -1.465395 -48.886270 -6.422434 108.572148 24.824039 -6.749956 -1.465395 24.824039 14.856447 112.915050 25.475987 -38.811183 -5.652330 25.475987 15.080291 -5.584983 -1.473161 -38.811183 -5.584983 229.002634 42.486670 -5.652330 -1.473161 42.486670 19.475853 270.091650 47.097798 98.359698 13.791939 47.097798 20.340414 13.621192 3.316990 98.359698 13.621192 158.392951 31.845840 13.791939 3.316990 31.845840 16.560121 575.199328 81.116164 -139.650385 -16.106330 81.116164 26.735349 -16.752496 -3.512080 -139.650385 -16.752496 142.277738 28.492091 -16.106330 -3.512080 28.492091 15.652386 390.834311 55.629776 -380.630897 -42.110203 55.629776 20.850817 -41.887379 -8.180163 -380.630897 -41.887379 601.229087 79.180093 -42.110203 -8.180163 79.180093 25.391657 113.403251 25.135540 -105.304361 -11.148462 25.135540 14.876619 -11.598471 -2.107380 -105.304361 -11.598471 1004.719073 119.723344 -11.148462 -2.107380 119.723344 32.810226 239.366618 38.572560 320.341128 34.557640 38.572560 17.478201 34.221602 6.578700 320.341128 34.221602 843.476378 103.775457 34.557640 6.578700 103.775457 29.838342
550.434216 76.054426 281.137320 32.327061 76.054426 25.326512 32.641559 6.652031 281.137320 32.641559 277.047275 43.975758 32.327061 6.652031 43.975758 18.769323 426.186720 66.231137 -51.725430 -7.089192 66.231137 24.355978 -6.781397 -1.529687 -51.725430 -6.781397 109.363606 24.919902 -7.089192 -1.529687 24.919902 14.873804 112.169012 25.352858 -37.902089 -5.535567 25.352858 15.055150 -5.428024 -1.447707 -37.902089 -5.428024 231.325692 42.975707 -5.535567 -1.447707 42.975707 19.591245 268.894519 46.765861 103.698460 14.840825 46.765861 20.249802 14.365881 3.480676 103.698460 14.365881 165.259251 33.061956 14.840825 3.480676 33.061956 16.794985 573.948107 80.806074 -137.123232 -16.057428 80.806074 26.696653 -16.512136 -3.515183 -137.123232 -16.512136 140.899773 28.436801 -16.057428 -3.515183 28.436801 15.657463 391.657634 55.982663 -379.298944 -41.811761 55.982663 20.919005 -41.992485 -8.174813 -379.298944 -41.992485 596.327341 78.321914 -41.811761 -8.174813 78.321914 25.260606 113.593323 25.148450 -105.467334 -11.193313 25.148450 14.882309 -11.552668 -2.127887 -105.467334 -11.552668 993.694319 118.814821 -11.193313 -2.127887 118.814821 32.726080 238.609937 38.519297 319.981977 34.563872 38.519297 17.457783 34.257758 6.570049 319.981977 34.257758 845.887993 104.163372 34.563872 6.570049 104.163372 29.907262
540.974444 74.323762 283.468129 33.438779 74.323762 25.020426 32.706893 6.761302 283.468129 32.706893 283.832927 45.426981 33.438779 6.761302 45.426981 19.034020 426.392560 66.172496 -52.907125 -7.093130 66.172496 24.336220 -6.880541 -1.549937 -52.907125 -6.880541 109.737708 24.939390 -7.093130 -1.549937 24.939390 14.880236 110.953662 25.149768 -35.890751 -5.211579 25.149768 15.012161 -5.054434 -1.374010 -35.890751 -5.054434 232.362995 43.109806 -5.211579 -1.374010 43.109806 19.619240 269.839662 46.989911 106.237484 14.939975 46.989911 20.279606 14.632595 3.503502 106.237484 14.632595 168.037524 33.209606 14.939975 3.503502 33.209606 16.810284 573.220130 80.645488 -137.899588 -16.593659 80.645488 26.690298 -16.680810 -3.569896 -137.899588 -16.680810 141.412839 28.655978 -16.593659 -3.569896 28.655978 15.688932 393.146363 56.121145 -381.251506 -42.134482 56.121145 20.920812 -42.205089 -8.207052 -381.251506 -42.205089 598.886611 78.784607 -42.134482 -8.207052 78.784607 25.341496 114.288045 25.257146 -107.963693 -11.530414 25.257146 14.902763 -12.063652 -2.209850 -107.963693 -12.063652 987.083489 118.434572 -11.530414 -2.209850 118.434572 32.688100 234.510332 37.819724 317.120641 34.324601 37.819724 17.335162 33.413568 6.465447 317.120641 33.413568 855.128159 105.517726 34.324601 6.465447 105.517726 30.104629
534.798199 73.781112 282.104209 33.105721 73.781112 24.968233 32.553662 6.716922 282.104209 32.553662 284.644409 45.343126 33.105721 6.716922 45.343126 18.998590 429.054973 66.612219 -48.539908 -5.880697 66.612219 24.415389 -6.180404 -1.388972 -48.539908 -6.180404 108.325332 24.634660 -5.880697 -1.388972 24.634660 14.829210 109.565542 24.936488 -33.312812 -4.818042 24.936488 14.965658 -4.622828 -1.286548 -33.312812 -4.622828 232.856094 43.157159 -4.818042 -1.286548 43.157159 19.639017 273.879346 47.713829 107.127519 14.733747 47.713829 20.389991 14.727078 3.504420 107.127519 14.727078 167.572032 32.858044 14.733747 3.504420 32.858044 16.765536 571.927329 80.356833 -143.744769 -17.992791 80.356833 26.647840 -17.437763 -3.732530 -143.744769 -17.437763 145.026485 29.331115 -17.992791 -3.732530 29.331115 15.792083 401.168304 57.551499 -382.723688 -41.939180 57.551499 21.153992 -42.947031 -8.250653 -382.723688 -42.947031 589.342514 77.128153 -41.939180 -8.250653 77.128153 25.073957 114.929952 25.338061 -109.947667 -11.768113 25.338061 14.916773 -12.358031 -2.258459 -109.947667 -12.358031 977.194588 117.576318 -11.768113 -2.258459 117.576318 32.574866 239.521392 38.981444 321.438381 34.668165 38.981444 17.526643 35.144024 6.637808 321.438381 35.144024 847.768912 103.971750 34.668165 6.637808 103.971750 29.851711
538.423422 74.827243 279.850322 32.285832 74.827243 25.138041 32.532621 6.650169 279.850322 32.532621 280.229571 44.365681 32.285832 6.650169 44.365681 18.841078 424.084768 65.725769 -46.754354 -5.838574 65.725769 24.273200 -6.026499 -1.407214 -46.754354 -6.026499 107.900607 24.625274 -5.838574 -1.407214 24.625274 14.837639 110.050414 25.125372 -34.117660 -5.060150 25.125372 14.998136 -5.046099 -1.347603 -34.117660 -5.046099 231.724992 42.888152 -5.060150 -1.347603 42.888152 19.596298 276.905397 48.180220 103.783169 13.861356 48.180220 20.468051 14.204210 3.399070 103.783169 14.204210 162.429610 31.853401 13.861356 3.399070 31.853401 16.613452 571.017316 80.377512 -143.264834 -17.442203 80.377512 26.668555 -17.254328 -3.641999 -143.264834 -17.254328 144.812001 29.105149 -17.442203 -3.641999 29.105149 15.734139 395.945151 56.108768 -382.522338 -42.379824 56.108768 20.889839 -42.063956 -8.202665 -382.522338 -42.063956 597.471436 78.941627 -42.379824 -8.202665 78.941627 25.382935 115.241262 25.339053 -111.583974 -11.964347 25.339053 14.917052 -12.310012 -2.269434 -111.583974 -12.310012 983.534675 118.719913 -11.964347 -2.269434 118.719913 32.704370 242.375220 39.333571 323.318593 34.774141 39.333571 17.555816 35.492238 6.651613 323.318593 35.492238 841.239401 103.166774 34.774141 6.651613 103.166774 29.768197
539.114451 74.855553 279.621405 32.397155 74.855553 25.098500 32.552853 6.671860 279.621405 32.552853 279.649810 44.437868 32.397155 6.671860 44.437868 18.884710 413.214863 64.164898 -45.291491 -5.824537 64.164898 24.055522 -5.884467 -1.396757 -45.291491 -5.884467 107.703503 24.636129 -5.824537 -1.396757 24.636129 14.838990 110.811527 25.277613 -34.922812 -5.179207 25.277613 15.015473 -5.271354 -1.360571 -34.922812 -5.271354 227.202915 42.086306 -5.179207 -1.360571 42.086306 19.460127 278.953106 48.411613 100.307552 13.313065 48.411613 20.522523 13.749237 3.333868 100.307552 13.749237 157.726515 31.214582 13.313065 3.333868 31.214582 16.525049 563.688900 79.321290 -144.454012 -17.776630 79.321290 26.502361 -17.372979 -3.703893 -144.454012 -17.372979 146.244865 29.348483 -17.776630 -3.703893 29.348483 15.788686 398.061353 56.634295 -383.194463 -42.290692 56.634295 21.013561 -42.402698 -8.230774 -383.194463 -42.402698 595.655021 78.380822 -42.290692 -8.230774 78.380822 25.247142 114.592314 25.194723 -109.193558 -11.674899 25.194723 14.896726 -11.502506 -2.190049 -109.193558 -11.502506 986.901335 119.186685 -11.674899 -2.190049 119.186685 32.725041 247.853622 40.137044 326.937477 35.059861 40.137044 17.681007 36.342553 6.744705 326.937477 36.342553 829.653646 101.709092 35.059861 6.744705 101.709092 29.573138
541.706761 75.332468 276.796416 31.797667 75.332468 25.172816 32.310105 6.600830 276.796416 32.310105 275.033400 43.717855 31.797667 6.600830 43.717855 18.766540 399.379383 62.416127 -44.908940 -5.988651 62.416127 23.814593 -5.885456 -1.407990 -44.908940 -5.885456 107.893885 24.699366 -5.988651 -1.407990 24.699366 14.847630 111.076569 25.285116 -34.868112 -5.127495 25.285116 15.010643 -5.206331 -1.340500 -34.868112 -5.206331 223.384324 41.596228 -5.127495 -1.340500 41.596228 19.383850 277.163711 47.941737 98.732391 13.377198 47.941737 20.462817 13.574439 3.335193 98.732391 13.574439 156.510137 31.307012 13.377198 3.335193 31.307012 16.543071 557.032808 78.539811 -146.571971 -18.205785 78.539811 26.391153 -17.643922 -3.778935 -146.571971 -17.643922 148.256807 29.654064 -18.205785 -3.778935 29.654064 15.848321 407.392399 58.201828 -386.849160 -42.400416 58.201828 21.263920 -43.364778 -8.309776 -386.849160 -43.364778 589.786002 77.211176 -42.400416 -8.309776 77.211176 25.047906 113.697577 25.064907 -105.466575 -11.277289 25.064907 14.881204 -10.797535 -2.120303 -105.466575 -10.797535 986.281243 119.036117 -11.277289 -2.120303 119.036117 32.676000 247.632856 39.822285 324.286772 34.774965 39.822285 17.633983 35.540443 6.675630 324.286772 35.540443 818.956614 100.871655 34.774965 6.675630 100.871655 29.489390
535.163750 73.982292 278.851765 32.812531 73.982292 24.936955 32.380455 6.695817 278.851765 32.380455 280.292836 44.953673 32.812531 6.695817 44.953673 18.982494 398.975421 63.007371 -43.154780 -5.552639 63.007371 23.930766 -5.649465 -1.330833 -43.154780 -5.649465 107.385030 24.587139 -5.552639 -1.330833 24.587139 14.822182 110.544678 25.145376 -33.851305 -4.946282 25.145376 14.985004 -4.930288 -1.298665 -33.851305 -4.930288 222.876550 41.745101 -4.946282 -1.298665 41.745101 19.406971 276.327950 47.838783 98.485454 13.524840 47.838783 20.483097 13.588888 3.336089 98.485454 13.588888 156.497209 31.431032 13.524840 3.336089 31.431032 16.535103 565.363079 80.147762 -145.592300 -17.431586 80.147762 26.639024 -17.552784 -3.698837 -145.592300 -17.552784 146.796523 29.216500 -17.431586 -3.698837 29.216500 15.771130 412.166607 58.618714 -387.715041 -42.423706 58.618714 21.310147 -43.380582 -8.308494 -387.715041 -43.380582 584.432875 76.622018 -42.423706 -8.308494 76.622018 24.975021 114.156854 25.188111 -108.224525 -11.680980 25.188111 14.901909 -11.612223 -2.218478 -108.224525 -11.612223 1000.279973 120.613546 -11.680980 -2.218478 120.613546 32.846925 251.362930 40.408627 325.903643 35.002128 40.408627 17.757152 36.068423 6.770582 325.903643 36.068423 808.147509 99.752161 35.002128 6.770582 99.752161 29.318143
541.538839 75.128879 281.986591 32.946343 75.128879 25.133782 32.879232 6.713868 281.986591 32.879232 281.684395 44.885881 32.946343 6.713868 44.885881 18.923823 402.335961 63.758585 -42.976754 -5.597327 63.758585 24.001986 -5.684758 -1.336837 -42.976754 -5.684758 107.262881 24.583073 -5.597327 -1.336837 24.583073 14.822445 110.692773 25.203946 -33.947663 -5.011171 25.203946 15.004540 -5.029130 -1.325462 -33.947663 -5.029130 221.664567 41.578793 -5.011171 -1.325462 41.578793 19.345136 278.703095 48.406439 96.485197 13.065020 48.406439 20.612616 13.319561 3.246923 96.485197 13.319561 153.569533 30.857409 13.065020 3.246923 30.857409 16.396537 567.668850 80.185315 -150.248255 -18.531042 80.185315 26.579030 -18.192107 -3.867614 -150.248255 -18.192107 149.523017 29.765209 -18.531042 -3.867614 29.765209 15.884294 421.030149 59.826719 -389.385264 -42.396310 59.826719 21.516173 -43.813271 -8.345965 -389.385264 -43.813271 575.109290 75.328672 -42.396310 -8.345965 75.328672 24.764083 115.100212 25.343278 -112.957178 -12.202223 25.343278 14.921861 -12.518628 -2.306779 -112.957178 -12.518628 1014.518007 121.932489 -12.202223 -2.306779 121.932489 32.971167 247.655263 39.519771 322.272581 34.821027 39.519771 17.624659 34.761925 6.662836 322.272581 34.761925 809.981569 100.731882 34.821027 6.662836 100.731882 29.465066
540.349167 74.688779 285.108119 33.519373 74.688779 25.030153 33.094558 6.767996 285.108119 33.094558 286.204115 45.579840 33.519373 6.767996 45.579840 19.037704 405.834160 64.264867 -39.620883 -4.843385 64.264867 24.030395 -5.174191 -1.207383 -39.620883 -5.174191 106.287852 24.405431 -4.843385 -1.207383 24.405431 14.788011 110.208844 25.099954 -33.250617 -4.897071 25.099954 14.981927 -4.852357 -1.290490 -33.250617 -4.852357 222.943968 41.886619 -4.897071 -1.290490 41.886619 19.387763 279.169628 48.376253 96.835349 13.311440 48.376253 20.594287 13.401093 3.272979 96.835349 13.401093 153.803667 31.042747 13.311440 3.272979 31.042747 16.428833 579.667909 81.822105 -151.758338 -18.254018 81.822105 26.804017 -18.341233 -3.829964 -151.758338 -18.341233 149.260324 29.556151 -18.254018 -3.829964 29.556151 15.836755 422.971792 59.443184 -392.784328 -43.164680 59.443184 21.445101 -43.637303 -8.383176 -392.784328 -43.637303 580.506758 76.620677 -43.164680 -8.383176 76.620677 24.950619 114.488764 25.180139 -111.177936 -11.878170 25.180139 14.890862 -11.627456 -2.186217 -111.177936 -11.627456 1026.493432 122.935574 -11.878170 -2.186217 122.935574 33.072942 245.989244 39.394312 319.530772 34.619888 39.394312 17.640194 34.511979 6.659452 319.530772 34.511979 805.964178 100.341035 34.619888 6.659452 100.341035 29.372667
540.768233 74.824167 284.903174 33.162251 74.824167 25.056160 33.042750 6.730004 284.903174 33.042750 285.760112 45.257614 33.162251 6.730004 45.257614 18.976810 407.574026 64.341677 -38.738410 -4.908348 64.341677 24.005921 -5.118245 -1.210101 -38.738410 -5.118245 106.028712 24.406681 -4.908348 -1.210101 24.406681 14.788844 110.792866 25.248648 -34.320925 -5.117812 25.248648 15.013970 -5.154174 -1.343891 -34.320925 -5.154174 223.072356 41.836960 -5.117812 -1.343891 41.836960 19.355725 277.033134 47.975171 95.673216 13.148641 47.975171 20.531895 13.186079 3.226895 95.673216 13.186079 153.168383 30.955398 13.148641 3.226895 30.955398 16.396704 577.589089 81.003625 -154.552435 -18.910534 81.003625 26.641365 -18.605554 -3.920732 -154.552435 -18.605554 151.266793 29.936393 -18.910534 -3.920732 29.936393 15.912010 416.498692 57.927420 -394.671333 -43.864748 57.927420 21.228854 -42.973830 -8.375166 -394.671333 -42.973830 595.074044 78.993649 -43.864748 -8.375166 78.993649 25.266198 113.925853 25.089672 -109.541642 -11.658516 25.089672 14.878992 -11.192032 -2.140723 -109.541642 -11.192032 1038.950070 123.939977 -11.658516 -2.140723 123.939977 33.183958 242.572743 38.788828 319.014435 34.794651 38.788828 17.542308 33.952066 6.610812 319.014435 33.952066 820.667435 102.525370 34.794651 6.610812 102.525370 29.655537
538.925375 74.503813 284.801767 33.143648 74.503813 24.998514 32.979134 6.736634 284.801767 32.979134 286.405045 45.339520 33.143648 6.736634 45.339520 19.009546 412.142819 64.918028 -38.287640 -4.911999 64.918028 24.090603 -5.075083 -1.187937 -38.287640 -5.075083 105.844871 24.393831 -4.911999 -1.187937 24.393831 14.781593 110.001262 25.051479 -33.310042 -4.897474 25.051479 14.967490 -4.814997 -1.274030 -33.310042 -4.814997 226.311067 42.439343 -4.897474 -1.274030 42.439343 19.469848 275.624639 47.822201 94.494836 12.976030 47.822201 20.520829 13.021085 3.193226 94.494836 13.021085 152.303352 30.817145 12.976030 3.193226 30.817145 16.363224 575.607145 80.647821 -154.127503 -18.604370 80.647821 26.614811 -18.463880 -3.882807 -154.127503 -18.463880 151.197307 29.828399 -18.604370 -3.882807 29.828399 15.889951 407.763095 56.642646 -394.306801 -43.971611 56.642646 21.069115 -42.434704 -8.339946 -394.306801 -42.434704 608.197740 80.563721 -43.971611 -8.339946 80.563721 25.451715 114.726021 25.266705 -113.137423 -12.077179 25.266705 14.908469 -12.254089 -2.264921 -113.137423 -12.254089 1042.676727 123.811747 -12.077179 -2.264921 123.811747 33.161883 239.324545 38.329816 319.452216 34.933867 38.329816 17.464474 33.694297 6.572564 319.452216 33.694297 839.602187 104.718431 34.933867 6.572564 104.718431 29.905748
525.518838 72.343929 285.400748 33.825461 72.343929 24.659387 32.790178 6.801112 285.400748 32.790178 293.077792 46.626706 33.825461 6.801112 46.626706 19.249322 413.863342 64.949580 -41.263489 -5.685059 64.949580 24.087080 -5.533915 -1.287922 -41.263489 -5.533915 106.578997 24.551203 -5.685059 -1.287922 24.551203 14.807174 109.844723 25.057106 -32.982594 -4.858374 25.057106 14.972676 -4.818482 -1.277112 -32.982594 -4.818482 225.985286 42.217492 -4.858374 -1.277112 42.217492 19.417419 278.044339 48.335017 94.707273 13.025435 48.335017 20.614648 13.117165 3.201012 94.707273 13.117165 151.831143 30.747305 13.025435 3.201012 30.747305 16.344473 578.166776 81.052081 -154.507449 -18.532161 81.052081 26.695685 -18.517741 -3.891711 -154.507449 -18.517741 151.174033 29.779930 -18.532161 -3.891711 29.779930 15.887108 404.934765 56.692478 -394.369265 -43.726051 56.692478 21.094050 -42.694141 -8.346304 -394.369265 -42.694141 613.065821 80.524297 -43.726051 -8.346304 80.524297 25.423636 114.547343 25.201557 -112.888078 -11.975448 25.201557 14.893700 -11.897908 -2.210363 -112.888078 -11.897908 1050.971711 124.524999 -11.975448 -2.210363 124.524999 33.275371 237.003548 38.136421 319.354220 34.831770 38.136421 17.421741 33.712117 6.540100 319.354220 33.712117 851.751494 105.629801 34.831770 6.540100 105.629801 29.988115
524.490200 72.694710 286.730002 33.727792 72.694710 24.744161 33.109886 6.817027 286.730002 33.109886 295.328666 46.621365 33.727792 6.817027 46.621365 19.230506 416.848362 65.324662 -39.207154 -4.973322 65.324662 24.162438 -5.115306 -1.159438 -39.207154 -5.115306 106.003402 24.399883 -4.973322 -1.159438 24.399883 14.772813 109.437166 24.990224 -32.068833 -4.704747 24.990224 14.956372 -4.658194 -1.242974 -32.068833 -4.658194 224.945224 42.004053 -4.704747 -1.242974 42.004053 19.394662 281.302616 48.850147 94.624654 12.960642 48.850147 20.693920 13.117133 3.183722 94.624654 13.117133 150.828794 30.569979 12.960642 3.183722 30.569979 16.304334 578.615539 81.141361 -151.997609 -17.945772 81.141361 26.723562 -18.192964 -3.825582 -151.997609 -18.192964 149.516895 29.479198 -17.945772 -3.825582 29.479198 15.842184 406.636380 57.377004 -393.980981 -43.298538 57.377004 21.180547 -43.156941 -8.355212 -393.980981 -43.156941 609.220050 79.423813 -43.298538 -8.355212 79.423813 25.293847 114.988734 25.281930 -114.650798 -12.147196 25.281930 14.907174 -12.338697 -2.263865 -114.650798 -12.338697 1049.656268 124.050995 -12.147196 -2.263865 124.050995 33.235074 234.897553 37.976628 317.778556 34.497278 37.976628 17.377321 33.637892 6.488829 317.778556 33.637892 856.068813 105.584441 34.497278 6.488829 105.584441 29.985000
516.974881 71.555016 290.210134 34.538162 71.555016 24.522955 33.398086 6.915299 290.210134 33.398086 303.676959 47.936362 34.538162 6.915299 47.936362 19.474990 410.571239 64.185523 -39.846997 -5.296456 64.185523 23.988916 -5.236364 -1.218648 -39.846997 -5.236364 106.263578 24.473669 -5.296456 -1.218648 24.473669 14.790394 109.483103 25.028187 -31.711397 -4.672009 25.028187 14.963082 -4.681112 -1.243511 -31.711397 -4.681112 221.536663 41.411329 -4.672009 -1.243511 41.411329 19.297988 282.530813 48.864442 95.788715 13.248688 48.864442 20.681404 13.271731 3.218862 95.788715 13.271731 151.712864 30.799043 13.248688 3.218862 30.799043 16.344420 587.071985 82.414846 -148.909550 -17.210850 82.414846 26.925528 -17.862047 -3.737097 -148.909550 -17.862047 146.766317 29.029116 -17.210850 -3.737097 29.029116 15.769730 404.300223 57.031649 -391.379948 -42.950950 57.031649 21.090033 -42.826979 -8.309661 -391.379948 -42.826979 606.393125 79.120923 -42.950950 -8.309661 79.120923 25.324046 115.179949 25.281389 -116.302967 -12.303100 25.281389 14.905212 -12.373020 -2.269495 -116.302967 -12.373020 1063.889143 125.661902 -12.303100 -2.269495 125.661902 33.459328 231.073793 37.411058 315.236733 34.158295 37.411058 17.264839 33.025144 6.390134 315.236733 33.025144 865.915526 106.604556 34.158295 6.390134 106.604556 30.162868
523.345285 73.043284 290.949414 33.870797 73.043284 24.751265 33.784328 6.882207 290.949414 33.784328 301.636544 47.022052 33.870797 6.882207 47.022052 19.313193 410.256576 64.311289 -40.485120 -5.403683 64.311289 24.044435 -5.329423 -1.233888 -40.485120 -5.329423 106.432955 24.497617 -5.403683 -1.233888 24.497617 14.793481 109.877000 25.104279 -32.880583 -4.913012 25.104279 14.973980 -4.930815 -1.284833 -32.880583 -4.930815 224.740042 42.178491 -4.913012 -1.284833 42.178491 19.454169 282.736110 48.748280 98.046466 13.694097 48.748280 20.661595 13.558789 3.277684 98.046466 13.558789 154.068127 31.224901 13.694097 3.277684 31.224901 16.413526 587.454021 82.161325 -148.500879 -17.544926 82.161325 26.872846 -17.849860 -3.773234 -148.500879 -17.849860 146.476870 29.152654 -17.544926 -3.773234 29.152654 15.795810 405.798245 57.362754 -391.293509 -42.888232 57.362754 21.134263 -43.049082 -8.330076 -391.293509 -43.049082 603.683171 78.776118 -42.888232 -8.330076 78.776118 25.302916 115.815012 25.381492 -118.972803 -12.569322 25.381492 14.921985 -12.896432 -2.335689 -118.972803 -12.896432 1065.047606 125.454996 -12.569322 -2.335689 125.454996 33.432656 234.370477 38.316449 316.903035 34.133154 38.316449 17.406975 34.371189 6.508154 316.903035 34.371189 854.911415 104.537484 34.133154 6.508154 104.537484 29.893541
