0.004620 -0.011671 -0.002628 0.003279 -0.011671 0.072464 0.003288 -0.008584 -0.002628 0.003288 0.015404 -0.025277 0.003279 -0.008584 -0.025277 0.108730 0.005470 -0.012005 0.005681 -0.007559 -0.012005 0.071473 -0.007557 0.021263 0.005681 -0.007557 0.012948 -0.021955 -0.007559 0.021263 -0.021955 0.099122 0.012643 -0.021497 0.006029 -0.008188 -0.021497 0.097640 -0.008209 0.023621 0.006029 -0.008209 0.005213 -0.011188 -0.008188 0.023621 -0.011188 0.067793 0.015996 -0.026009 -0.000455 0.000625 -0.026009 0.110604 0.000626 -0.001804 -0.000455 0.000626 0.001773 -0.006480 0.000625 -0.001804 -0.006480 0.054087 0.011883 -0.020332 -0.006382 0.008695 -0.020332 0.094289 0.008699 -0.024900 -0.006382 0.008699 0.006143 -0.012751 0.008695 -0.024900 -0.012751 0.072789 0.004695 -0.011117 -0.004471 0.005790 -0.011117 0.069505 0.005784 -0.015973 -0.004471 0.005784 0.014243 -0.023783 0.005790 -0.015973 -0.023783 0.104462 0.007510 -0.015538 0.004294 -0.005203 -0.015538 0.083354 -0.005222 0.013443 0.004294 -0.005222 0.013841 -0.023439 -0.005203 0.013443 -0.023439 0.104041 0.015572 -0.025542 -0.001950 0.002201 -0.025542 0.109439 0.002209 -0.005492 -0.001950 0.002209 0.007334 -0.016024 0.002201 -0.005492 -0.016024 0.085951
0.004603 -0.011700 -0.002610 0.003305 -0.011700 0.072551 0.003319 -0.008743 -0.002610 0.003319 0.015413 -0.025263 0.003305 -0.008743 -0.025263 0.108654 0.005386 -0.011984 0.005636 -0.007568 -0.011984 0.071325 -0.007558 0.021218 0.005636 -0.007558 0.013020 -0.021956 -0.007568 0.021218 -0.021956 0.099214 0.012618 -0.021431 0.006044 -0.008240 -0.021431 0.097502 -0.008236 0.023699 0.006044 -0.008236 0.005244 -0.011264 -0.008240 0.023699 -0.011264 0.067965 0.015998 -0.026009 -0.000419 0.000624 -0.026009 0.110604 0.000625 -0.001809 -0.000419 0.000625 0.001771 -0.006482 0.000624 -0.001809 -0.006482 0.054053 0.011989 -0.020430 -0.006331 0.008643 -0.020430 0.094512 0.008664 -0.024798 -0.006331 0.008664 0.006039 -0.012654 0.008643 -0.024798 -0.012654 0.072580 0.004755 -0.011238 -0.004519 0.005833 -0.011238 0.069759 0.005841 -0.016021 -0.004519 0.005841 0.014196 -0.023725 0.005833 -0.016021 -0.023725 0.104384 0.007626 -0.015723 0.004316 -0.005200 -0.015723 0.083856 -0.005219 0.013431 0.004316 -0.005219 0.013789 -0.023395 -0.005200 0.013431 -0.023395 0.103929 0.015546 -0.025519 -0.002004 0.002270 -0.025519 0.109413 0.002272 -0.005587 -0.002004 0.002272 0.007364 -0.015914 0.002270 -0.005587 -0.015914 0.085622
0.004586 -0.011683 -0.002597 0.003284 -0.011683 0.072561 0.003291 -0.008751 -0.002597 0.003291 0.015420 -0.025276 0.003284 -0.008751 -0.025276 0.108651 0.005339 -0.011876 0.005613 -0.007522 -0.011876 0.071105 -0.007503 0.021142 0.005613 -0.007503 0.013057 -0.022040 -0.007522 0.021142 -0.022040 0.099359 0.012527 -0.021390 0.006097 -0.008270 -0.021390 0.097362 -0.008253 0.023778 0.006097 -0.008253 0.005336 -0.011316 -0.008270 0.023778 -0.011316 0.068144 0.016001 -0.026012 -0.000362 0.000577 -0.026012 0.110608 0.000583 -0.001740 -0.000362 0.000583 0.001764 -0.006480 0.000577 -0.001740 -0.006480 0.054040 0.012054 -0.020575 -0.006301 0.008565 -0.020575 0.094854 0.008605 -0.024638 -0.006301 0.008605 0.005973 -0.012512 0.008565 -0.024638 -0.012512 0.072250 0.004827 -0.011339 -0.004573 0.005887 -0.011339 0.070079 0.005907 -0.016145 -0.004573 0.005907 0.014140 -0.023661 0.005887 -0.016145 -0.023661 0.104236 0.007607 -0.015887 0.004298 -0.005214 -0.015887 0.084347 -0.005233 0.013428 0.004298 -0.005233 0.013812 -0.023338 -0.005214 0.013428 -0.023338 0.103807 0.015513 -0.025486 -0.002067 0.002341 -0.025486 0.109345 0.002338 -0.005752 -0.002067 0.002338 0.007407 -0.015936 0.002341 -0.005752 -0.015936 0.085506
0.004501 -0.011657 -0.002528 0.003268 -0.011657 0.072511 0.003268 -0.008707 -0.002528 0.003268 0.015454 -0.025286 0.003268 -0.008707 -0.025286 0.108674 0.005342 -0.011799 0.005617 -0.007494 -0.011799 0.070851 -0.007468 0.021050 0.005617 -0.007468 0.013052 -0.022095 -0.007494 0.021050 -0.022095 0.099529 0.012442 -0.021274 0.006147 -0.008344 -0.021274 0.097125 -0.008313 0.023911 0.006147 -0.008313 0.005421 -0.011438 -0.008344 0.023911 -0.011438 0.068415 0.016003 -0.026016 -0.000326 0.000491 -0.026016 0.110617 0.000508 -0.001568 -0.000326 0.000508 0.001744 -0.006471 0.000491 -0.001568 -0.006471 0.054020 0.012100 -0.020673 -0.006282 0.008515 -0.020673 0.095182 0.008563 -0.024483 -0.006282 0.008563 0.005918 -0.012415 0.008515 -0.024483 -0.012415 0.071930 0.004768 -0.011444 -0.004516 0.005952 -0.011444 0.070398 0.005981 -0.016306 -0.004516 0.005981 0.014195 -0.023588 0.005952 -0.016306 -0.023588 0.104056 0.007569 -0.015880 0.004253 -0.005192 -0.015880 0.084555 -0.005203 0.013381 0.004253 -0.005203 0.013867 -0.023366 -0.005192 0.013381 -0.023366 0.103800 0.015461 -0.025448 -0.002155 0.002418 -0.025448 0.109257 0.002409 -0.005932 -0.002155 0.002409 0.007541 -0.015992 0.002418 -0.005932 -0.015992 0.085576
0.004430 -0.011543 -0.002423 0.003191 -0.011543 0.072303 0.003181 -0.008564 -0.002423 0.003181 0.015502 -0.025327 0.003191 -0.008564 -0.025327 0.108747 0.005239 -0.011793 0.005553 -0.007497 -0.011793 0.070723 -0.007478 0.021025 0.005553 -0.007478 0.013146 -0.022091 -0.007497 0.021025 -0.022091 0.099592 0.012419 -0.021152 0.006160 -0.008423 -0.021152 0.096804 -0.008376 0.024094 0.006160 -0.008376 0.005445 -0.011561 -0.008423 0.024094 -0.011561 0.068758 0.016005 -0.026019 -0.000287 0.000432 -0.026019 0.110627 0.000456 -0.001387 -0.000287 0.000456 0.001725 -0.006440 0.000432 -0.001387 -0.006440 0.053956 0.012142 -0.020736 -0.006262 0.008491 -0.020736 0.095417 0.008535 -0.024378 -0.006262 0.008535 0.005872 -0.012338 0.008491 -0.024378 -0.012338 0.071675 0.004770 -0.011383 -0.004531 0.005893 -0.011383 0.070459 0.005906 -0.016275 -0.004531 0.005906 0.014183 -0.023651 0.005893 -0.016275 -0.023651 0.104070 0.007558 -0.015830 0.004201 -0.005142 -0.015830 0.084523 -0.005141 0.013265 0.004201 -0.005141 0.013922 -0.023436 -0.005142 0.013265 -0.023436 0.103927 0.015402 -0.025387 -0.002246 0.002521 -0.025387 0.109130 0.002506 -0.006154 -0.002246 0.002506 0.007692 -0.016159 0.002521 -0.006154 -0.016159 0.085876
0.004406 -0.011431 -0.002388 0.003067 -0.011431 0.071995 0.003043 -0.008292 -0.002388 0.003043 0.015519 -0.025388 0.003067 -0.008292 -0.025388 0.108880 0.005183 -0.011666 0.005518 -0.007425 -0.011666 0.070489 -0.007399 0.020915 0.005518 -0.007399 0.013197 -0.022202 -0.007425 0.020915 -0.022202 0.099768 0.012409 -0.021110 0.006169 -0.008445 -0.021110 0.096583 -0.008401 0.024220 0.006169 -0.008401 0.005445 -0.011604 -0.008445 0.024220 -0.011604 0.068990 0.016006 -0.026021 -0.000259 0.000379 -0.026021 0.110635 0.000404 -0.001227 -0.000259 0.000404 0.001715 -0.006399 0.000379 -0.001227 -0.006399 0.053834 0.012126 -0.020789 -0.006269 0.008471 -0.020789 0.095591 0.008509 -0.024305 -0.006269 0.008509 0.005893 -0.012273 0.008471 -0.024305 -0.012273 0.071461 0.004785 -0.011371 -0.004547 0.005905 -0.011371 0.070416 0.005906 -0.016228 -0.004547 0.005906 0.014168 -0.023648 0.005905 -0.016228 -0.023648 0.104114 0.007533 -0.015819 0.004152 -0.005078 -0.015819 0.084478 -0.005069 0.013103 0.004152 -0.005069 0.013977 -0.023508 -0.005078 0.013103 -0.023508 0.104102 0.015379 -0.025320 -0.002286 0.002625 -0.025320 0.108973 0.002607 -0.006397 -0.002286 0.002607 0.007732 -0.016358 0.002625 -0.006397 -0.016358 0.086345
0.004408 -0.011387 -0.002409 0.003018 -0.011387 0.071772 0.002993 -0.008085 -0.002409 0.002993 0.015510 -0.025412 0.003018 -0.008085 -0.025412 0.108979 0.005153 -0.011578 0.005513 -0.007378 -0.011578 0.070207 -0.007343 0.020765 0.005513 -0.007343 0.013210 -0.022279 -0.007378 0.020765 -0.022279 0.099999 0.012405 -0.021099 0.006175 -0.008449 -0.021099 0.096488 -0.008419 0.024280 0.006175 -0.008419 0.005436 -0.011601 -0.008449 0.024280 -0.011601 0.069066 0.016007 -0.026023 -0.000234 0.000341 -0.026023 0.110640 0.000364 -0.001094 -0.000234 0.000364 0.001718 -0.006368 0.000341 -0.001094 -0.006368 0.053699 0.012119 -0.020770 -0.006272 0.008487 -0.020770 0.095634 0.008510 -0.024290 -0.006272 0.008510 0.005903 -0.012295 0.008487 -0.024290 -0.012295 0.071396 0.004864 -0.011386 -0.004597 0.005928 -0.011386 0.070419 0.005931 -0.016261 -0.004597 0.005931 0.014114 -0.023628 0.005928 -0.016261 -0.023628 0.104089 0.007487 -0.015798 0.004157 -0.005014 -0.015798 0.084448 -0.005002 0.012927 0.004157 -0.005002 0.013983 -0.023577 -0.005014 0.012927 -0.023577 0.104285 0.015320 -0.025292 -0.002378 0.002668 -0.025292 0.108868 0.002652 -0.006556 -0.002378 0.002652 0.007803 -0.016421 0.002668 -0.006556 -0.016421 0.086662
0.004405 -0.011385 -0.002442 0.003040 -0.011385 0.071684 0.003026 -0.008059 -0.002442 0.003026 0.015497 -0.025401 0.003040 -0.008059 -0.025401 0.108994 0.005127 -0.011530 0.005509 -0.007368 -0.011530 0.070004 -0.007339 0.020692 0.005509 -0.007339 0.013222 -0.022299 -0.007368 0.020692 -0.022299 0.100129 0.012438 -0.021095 0.006159 -0.008451 -0.021095 0.096452 -0.008435 0.024319 0.006159 -0.008435 0.005394 -0.011579 -0.008451 0.024319 -0.011579 0.069038 0.016008 -0.026024 -0.000202 0.000309 -0.026024 0.110644 0.000329 -0.000986 -0.000202 0.000329 0.001723 -0.006362 0.000309 -0.000986 -0.006362 0.053609 0.012094 -0.020754 -0.006282 0.008500 -0.020754 0.095604 0.008508 -0.024304 -0.006282 0.008508 0.005934 -0.012317 0.008500 -0.024304 -0.012317 0.071432 0.004942 -0.011488 -0.004635 0.005985 -0.011488 0.070583 0.005999 -0.016381 -0.004635 0.005999 0.014069 -0.023559 0.005985 -0.016381 -0.023559 0.103964 0.007493 -0.015745 0.004177 -0.005017 -0.015745 0.084360 -0.005006 0.012856 0.004177 -0.005006 0.013962 -0.023587 -0.005017 0.012856 -0.023587 0.104377 0.015314 -0.025226 -0.002400 0.002771 -0.025226 0.108738 0.002755 -0.006756 -0.002400 0.002755 0.007726 -0.016503 0.002771 -0.006756 -0.016503 0.086884
0.004426 -0.011380 -0.002507 0.003080 -0.011380 0.071649 0.003078 -0.008146 -0.002507 0.003078 0.015468 -0.025382 0.003080 -0.008146 -0.025382 0.108960 0.005180 -0.011490 0.005549 -0.007365 -0.011490 0.069852 -0.007344 0.020682 0.005549 -0.007344 0.013167 -0.022309 -0.007365 0.020682 -0.022309 0.100179 0.012452 -0.021136 0.006152 -0.008427 -0.021136 0.096501 -0.008426 0.024317 0.006152 -0.008426 0.005374 -0.011514 -0.008427 0.024317 -0.011514 0.068901 0.016008 -0.026025 -0.000184 0.000267 -0.026025 0.110648 0.000286 -0.000873 -0.000184 0.000286 0.001724 -0.006370 0.000267 -0.000873 -0.006370 0.053583 0.012031 -0.020721 -0.006310 0.008518 -0.020721 0.095536 0.008515 -0.024328 -0.006310 0.008515 0.006002 -0.012362 0.008518 -0.024328 -0.012362 0.071528 0.004973 -0.011607 -0.004640 0.006029 -0.011607 0.070882 0.006053 -0.016517 -0.004640 0.006053 0.014060 -0.023498 0.006029 -0.016517 -0.023498 0.103801 0.007494 -0.015742 0.004203 -0.005044 -0.015742 0.084303 -0.005039 0.012894 0.004203 -0.005039 0.013936 -0.023558 -0.005044 0.012894 -0.023558 0.104353 0.015331 -0.025217 -0.002382 0.002798 -0.025217 0.108664 0.002787 -0.006895 -0.002382 0.002787 0.007648 -0.016408 0.002798 -0.006895 -0.016408 0.086830
0.004420 -0.011401 -0.002569 0.003159 -0.011401 0.071660 0.003168 -0.008322 -0.002569 0.003168 0.015441 -0.025344 0.003159 -0.008322 -0.025344 0.108884 0.005194 -0.011548 0.005551 -0.007410 -0.011548 0.069864 -0.007408 0.020773 0.005551 -0.007408 0.013161 -0.022238 -0.007410 0.020773 -0.022238 0.100083 0.012452 -0.021160 0.006154 -0.008414 -0.021160 0.096573 -0.008422 0.024300 0.006154 -0.008422 0.005369 -0.011473 -0.008414 0.024300 -0.011473 0.068745 0.016008 -0.026026 -0.000196 0.000240 -0.026026 0.110651 0.000258 -0.000776 -0.000196 0.000258 0.001725 -0.006377 0.000240 -0.000776 -0.006377 0.053593 0.011991 -0.020639 -0.006329 0.008561 -0.020639 0.095374 0.008544 -0.024394 -0.006329 0.008544 0.006045 -0.012457 0.008561 -0.024394 -0.012457 0.071733 0.004984 -0.011669 -0.004634 0.006033 -0.011669 0.071143 0.006055 -0.016570 -0.004634 0.006055 0.014063 -0.023485 0.006033 -0.016570 -0.023485 0.103713 0.007574 -0.015740 0.004289 -0.005077 -0.015740 0.084279 -0.005078 0.012978 0.004289 -0.005078 0.013828 -0.023523 -0.005077 0.012978 -0.023523 0.104277 0.015356 -0.025237 -0.002346 0.002776 -0.025237 0.108675 0.002774 -0.006913 -0.002346 0.002774 0.007600 -0.016296 0.002776 -0.006913 -0.016296 0.086576
0.004446 -0.011388 -0.002602 0.003239 -0.011388 0.071645 0.003256 -0.008540 -0.002602 0.003256 0.015425 -0.025308 0.003239 -0.008540 -0.025308 0.108791 0.005176 -0.011576 0.005527 -0.007416 -0.011576 0.069940 -0.007424 0.020853 0.005527 -0.007424 0.013191 -0.022219 -0.007416 0.020853 -0.022219 0.099981 0.012525 -0.021161 0.006110 -0.008418 -0.021161 0.096602 -0.008426 0.024304 0.006110 -0.008426 0.005297 -0.011459 -0.008418 0.024304 -0.011459 0.068646 0.016009 -0.026025 -0.000157 0.000258 -0.026025 0.110651 0.000269 -0.000756 -0.000157 0.000269 0.001731 -0.006381 0.000258 -0.000756 -0.006381 0.053613 0.011945 -0.020578 -0.006346 0.008592 -0.020578 0.095190 0.008566 -0.024469 -0.006346 0.008566 0.006103 -0.012525 0.008592 -0.024469 -0.012525 0.071957 0.004934 -0.011694 -0.004600 0.006023 -0.011694 0.071302 0.006036 -0.016547 -0.004600 0.006036 0.014100 -0.023493 0.006023 -0.016547 -0.023493 0.103704 0.007643 -0.015827 0.004317 -0.005177 -0.015827 0.084393 -0.005190 0.013179 0.004317 -0.005190 0.013782 -0.023393 -0.005177 0.013179 -0.023393 0.104044 0.015365 -0.025266 -0.002336 0.002732 -0.025266 0.108731 0.002735 -0.006849 -0.002336 0.002735 0.007558 -0.016227 0.002732 -0.006849 -0.016227 0.086344
0.004459 -0.011411 -0.002606 0.003284 -0.011411 0.071651 0.003301 -0.008709 -0.002606 0.003301 0.015423 -0.025287 0.003284 -0.008709 -0.025287 0.108717 0.005174 -0.011558 0.005520 -0.007387 -0.011558 0.069950 -0.007389 0.020828 0.005520 -0.007389 0.013199 -0.022257 -0.007387 0.020828 -0.022257 0.100005 0.012524 -0.021250 0.006110 -0.008361 -0.021250 0.096742 -0.008379 0.024235 0.006110 -0.008379 0.005301 -0.011366 -0.008361 0.024235 -0.011366 0.068460 0.016009 -0.026026 -0.000145 0.000214 -0.026026 0.110652 0.000224 -0.000694 -0.000145 0.000224 0.001745 -0.006392 0.000214 -0.000694 -0.006392 0.053643 0.011930 -0.020517 -0.006351 0.008615 -0.020517 0.095017 0.008587 -0.024533 -0.006351 0.008587 0.006126 -0.012607 0.008615 -0.024533 -0.012607 0.072185 0.004868 -0.011635 -0.004527 0.005984 -0.011635 0.071280 0.005984 -0.016456 -0.004527 0.005984 0.014171 -0.023541 0.005984 -0.016456 -0.023541 0.103784 0.007644 -0.015914 0.004342 -0.005216 -0.015914 0.084590 -0.005233 0.013348 0.004342 -0.005233 0.013757 -0.023329 -0.005216 0.013348 -0.023329 0.103824 0.015391 -0.025278 -0.002302 0.002719 -0.025278 0.108774 0.002724 -0.006799 -0.002302 0.002724 0.007448 -0.016172 0.002719 -0.006799 -0.016172 0.086172
0.004506 -0.011431 -0.002650 0.003291 -0.011431 0.071694 0.003303 -0.008777 -0.002650 0.003303 0.015400 -0.025284 0.003291 -0.008777 -0.025284 0.108684 0.005135 -0.011557 0.005478 -0.007373 -0.011557 0.069946 -0.007369 0.020769 0.005478 -0.007369 0.013251 -0.022274 -0.007373 0.020769 -0.022274 0.100066 0.012554 -0.021262 0.006090 -0.008352 -0.021262 0.096855 -0.008372 0.024173 0.006090 -0.008372 0.005279 -0.011358 -0.008352 0.024173 -0.011358 0.068334 0.016007 -0.026027 -0.000212 0.000191 -0.026027 0.110654 0.000203 -0.000614 -0.000212 0.000203 0.001759 -0.006417 0.000191 -0.000614 -0.006417 0.053707 0.011930 -0.020497 -0.006350 0.008617 -0.020497 0.094910 0.008592 -0.024561 -0.006350 0.008592 0.006131 -0.012647 0.008617 -0.024561 -0.012647 0.072364 0.004821 -0.011543 -0.004474 0.005898 -0.011543 0.071099 0.005880 -0.016261 -0.004474 0.005880 0.014221 -0.023634 0.005898 -0.016261 -0.023634 0.103975 0.007628 -0.015918 0.004364 -0.005245 -0.015918 0.084684 -0.005259 0.013443 0.004364 -0.005259 0.013739 -0.023301 -0.005245 0.013443 -0.023301 0.103704 0.015428 -0.025306 -0.002244 0.002683 -0.025306 0.108829 0.002690 -0.006736 -0.002244 0.002690 0.007361 -0.016034 0.002683 -0.006736 -0.016034 0.085892
0.004563 -0.011496 -0.002727 0.003340 -0.011496 0.071820 0.003352 -0.008865 -0.002727 0.003352 0.015360 -0.025258 0.003340 -0.008865 -0.025258 0.108637 0.005089 -0.011514 0.005441 -0.007321 -0.011514 0.069889 -0.007309 0.020654 0.005441 -0.007309 0.013299 -0.022342 -0.007321 0.020654 -0.022342 0.100197 0.012550 -0.021299 0.006090 -0.008327 -0.021299 0.096944 -0.008345 0.024114 0.006090 -0.008345 0.005293 -0.011337 -0.008327 0.024114 -0.011337 0.068270 0.016005 -0.026024 -0.000267 0.000282 -0.026024 0.110651 0.000279 -0.000709 -0.000267 0.000279 0.001774 -0.006448 0.000282 -0.000709 -0.006448 0.053807 0.011897 -0.020499 -0.006367 0.008607 -0.020499 0.094880 0.008591 -0.024553 -0.006367 0.008591 0.006157 -0.012658 0.008607 -0.024553 -0.012658 0.072459 0.004756 -0.011478 -0.004430 0.005829 -0.011478 0.070901 0.005801 -0.016044 -0.004430 0.005801 0.014266 -0.023705 0.005829 -0.016044 -0.023705 0.104185 0.007518 -0.015890 0.004345 -0.005276 -0.015890 0.084654 -0.005285 0.013522 0.004345 -0.005285 0.013786 -0.023279 -0.005276 0.013522 -0.023279 0.103631 0.015476 -0.025349 -0.002156 0.002617 -0.025349 0.108916 0.002627 -0.006615 -0.002156 0.002627 0.007295 -0.015914 0.002617 -0.006615 -0.015914 0.085561
0.004595 -0.011580 -0.002779 0.003431 -0.011580 0.072029 0.003450 -0.009053 -0.002779 0.003450 0.015333 -0.025209 0.003431 -0.009053 -0.025209 0.108538 0.005042 -0.011457 0.005407 -0.007271 -0.011457 0.069773 -0.007249 0.020499 0.005407 -0.007249 0.013345 -0.022412 -0.007271 0.020499 -0.022412 0.100383 0.012521 -0.021298 0.006105 -0.008325 -0.021298 0.096991 -0.008337 0.024070 0.006105 -0.008337 0.005327 -0.011358 -0.008325 0.024070 -0.011358 0.068280 0.016005 -0.026022 -0.000287 0.000374 -0.026022 0.110645 0.000355 -0.000921 -0.000287 0.000355 0.001781 -0.006482 0.000374 -0.000921 -0.006482 0.053930 0.011822 -0.020461 -0.006398 0.008625 -0.020461 0.094821 0.008611 -0.024571 -0.006398 0.008611 0.006235 -0.012690 0.008625 -0.024571 -0.012690 0.072545 0.004755 -0.011392 -0.004430 0.005773 -0.011392 0.070688 0.005743 -0.015864 -0.004430 0.005743 0.014267 -0.023764 0.005773 -0.015864 -0.023764 0.104364 0.007510 -0.015746 0.004360 -0.005266 -0.015746 0.084400 -0.005265 0.013539 0.004360 -0.005265 0.013774 -0.023331 -0.005266 0.013539 -0.023331 0.103679 0.015513 -0.025405 -0.002092 0.002514 -0.025405 0.109039 0.002528 -0.006411 -0.002092 0.002528 0.007207 -0.015828 0.002514 -0.006411 -0.015828 0.085286
0.004615 -0.011630 -0.002836 0.003499 -0.011630 0.072216 0.003521 -0.009252 -0.002836 0.003521 0.015305 -0.025173 0.003499 -0.009252 -0.025173 0.108433 0.005033 -0.011394 0.005405 -0.007225 -0.011394 0.069621 -0.007198 0.020350 0.005405 -0.007198 0.013349 -0.022475 -0.007225 0.020350 -0.022475 0.100570 0.012452 -0.021261 0.006142 -0.008348 -0.021261 0.096947 -0.008348 0.024076 0.006142 -0.008348 0.005405 -0.011412 -0.008348 0.024076 -0.011412 0.068393 0.016005 -0.026021 -0.000294 0.000412 -0.026021 0.110640 0.000389 -0.001083 -0.000294 0.000389 0.001779 -0.006504 0.000412 -0.001083 -0.006504 0.054045 0.011848 -0.020363 -0.006387 0.008672 -0.020363 0.094632 0.008649 -0.024653 -0.006387 0.008649 0.006208 -0.012790 0.008672 -0.024653 -0.012790 0.072741 0.004766 -0.011379 -0.004432 0.005768 -0.011379 0.070559 0.005745 -0.015791 -0.004432 0.005745 0.014264 -0.023767 0.005768 -0.015791 -0.023767 0.104443 0.007552 -0.015714 0.004376 -0.005288 -0.015714 0.084195 -0.005284 0.013574 0.004376 -0.005284 0.013746 -0.023319 -0.005288 0.013574 -0.023319 0.103698 0.015497 -0.025448 -0.002132 0.002437 -0.025448 0.109157 0.002453 -0.006207 -0.002132 0.002453 0.007142 -0.015719 0.002437 -0.006207 -0.015719 0.085015
0.004620 -0.011655 -0.002840 0.003569 -0.011655 0.072329 0.003591 -0.009438 -0.002840 0.003591 0.015303 -0.025137 0.003569 -0.009438 -0.025137 0.108337 0.005062 -0.011377 0.005427 -0.007217 -0.011377 0.069523 -0.007195 0.020276 0.005427 -0.007195 0.013320 -0.022485 -0.007217 0.020276 -0.022485 0.100668 0.012409 -0.021169 0.006165 -0.008405 -0.021169 0.096773 -0.008386 0.024156 0.006165 -0.008386 0.005456 -0.011523 -0.008405 0.024156 -0.011523 0.068641 0.016006 -0.026020 -0.000243 0.000417 -0.026020 0.110638 0.000400 -0.001156 -0.000243 0.000400 0.001776 -0.006508 0.000417 -0.001156 -0.006508 0.054115 0.011935 -0.020382 -0.006348 0.008661 -0.020382 0.094552 0.008643 -0.024687 -0.006348 0.008643 0.006121 -0.012769 0.008661 -0.024687 -0.012769 0.072825 0.004758 -0.011396 -0.004432 0.005768 -0.011396 0.070544 0.005757 -0.015789 -0.004432 0.005757 0.014265 -0.023759 0.005768 -0.015789 -0.023759 0.104447 0.007566 -0.015764 0.004389 -0.005308 -0.015764 0.084201 -0.005310 0.013634 0.004389 -0.005310 0.013729 -0.023283 -0.005308 0.013634 -0.023283 0.103634 0.015455 -0.025430 -0.002218 0.002490 -0.025430 0.109174 0.002499 -0.006205 -0.002218 0.002499 0.007135 -0.015628 0.002490 -0.006205 -0.015628 0.084751
0.004644 -0.011660 -0.002814 0.003580 -0.011660 0.072373 0.003596 -0.009531 -0.002814 0.003596 0.015314 -0.025133 0.003580 -0.009531 -0.025133 0.108288 0.005159 -0.011413 0.005491 -0.007241 -0.011413 0.069545 -0.007233 0.020305 0.005491 -0.007233 0.013230 -0.022445 -0.007241 0.020305 -0.022445 0.100634 0.012397 -0.021104 0.006170 -0.008442 -0.021104 0.096573 -0.008412 0.024249 0.006170 -0.008412 0.005477 -0.011607 -0.008442 0.024249 -0.011607 0.068920 0.016005 -0.026023 -0.000264 0.000344 -0.026023 0.110640 0.000342 -0.001076 -0.000264 0.000342 0.001773 -0.006505 0.000344 -0.001076 -0.006505 0.054140 0.011979 -0.020500 -0.006325 0.008596 -0.020500 0.094731 0.008602 -0.024607 -0.006325 0.008602 0.006085 -0.012651 0.008596 -0.024607 -0.012651 0.072645 0.004704 -0.011391 -0.004409 0.005767 -0.011391 0.070547 0.005763 -0.015797 -0.004409 0.005763 0.014291 -0.023758 0.005767 -0.015797 -0.023758 0.104441 0.007624 -0.015787 0.004432 -0.005322 -0.015787 0.084267 -0.005327 0.013684 0.004432 -0.005327 0.013668 -0.023261 -0.005322 0.013684 -0.023261 0.103566 0.015442 -0.025378 -0.002232 0.002604 -0.025378 0.109085 0.002602 -0.006405 -0.002232 0.002602 0.007246 -0.015604 0.002604 -0.006405 -0.015604 0.084592
0.004617 -0.011693 -0.002762 0.003550 -0.011693 0.072437 0.003557 -0.009500 -0.002762 0.003557 0.015341 -0.025148 0.003550 -0.009500 -0.025148 0.108300 0.005255 -0.011541 0.005560 -0.007314 -0.011541 0.069770 -0.007330 0.020464 0.005560 -0.007330 0.013135 -0.022327 -0.007314 0.020464 -0.022327 0.100417 0.012430 -0.021084 0.006150 -0.008447 -0.021084 0.096458 -0.008420 0.024292 0.006150 -0.008420 0.005446 -0.011646 -0.008447 0.024292 -0.011646 0.069114 0.016006 -0.026022 -0.000253 0.000356 -0.026022 0.110642 0.000359 -0.001032 -0.000253 0.000359 0.001771 -0.006499 0.000356 -0.001032 -0.006499 0.054137 0.012001 -0.020574 -0.006313 0.008550 -0.020574 0.094968 0.008573 -0.024493 -0.006313 0.008573 0.006070 -0.012590 0.008550 -0.024493 -0.012590 0.072428 0.004620 -0.011319 -0.004331 0.005744 -0.011319 0.070429 0.005736 -0.015763 -0.004331 0.005736 0.014362 -0.023789 0.005744 -0.015763 -0.023789 0.104485 0.007682 -0.015856 0.004459 -0.005371 -0.015856 0.084397 -0.005380 0.013778 0.004459 -0.005380 0.013623 -0.023188 -0.005371 0.013778 -0.023188 0.103432 0.015449 -0.025359 -0.002211 0.002629 -0.025359 0.109010 0.002621 -0.006540 -0.002211 0.002621 0.007311 -0.015736 0.002629 -0.006540 -0.015736 0.084735
