0.015085 -0.024841 0.003434 -0.004514 -0.024841 0.107344 -0.004510 0.012680 0.003434 -0.004510 0.003268 -0.008892 -0.004514 0.012680 -0.008892 0.062186 0.014540 -0.024052 -0.004310 0.005840 -0.024052 0.104986 0.005834 -0.016767 -0.004310 0.005834 0.003377 -0.008792 0.005840 -0.016767 -0.008792 0.061122 0.007416 -0.014217 -0.006902 0.009432 -0.014217 0.076798 0.009384 -0.027110 -0.006902 0.009384 0.010466 -0.018534 0.009432 -0.027110 -0.018534 0.088955 0.002385 -0.007725 -0.001369 0.001896 -0.007725 0.058833 0.001900 -0.005393 -0.001369 0.001900 0.015873 -0.025832 0.001896 -0.005393 -0.025832 0.110100 0.007057 -0.014771 0.005760 -0.007476 -0.014771 0.080396 -0.007470 0.020277 0.005760 -0.007470 0.012301 -0.021066 -0.007476 0.020277 -0.021066 0.097070 0.015990 -0.026002 0.000467 -0.000585 -0.026002 0.110591 -0.000581 0.001500 0.000467 -0.000581 0.005584 -0.013519 -0.000585 0.001500 -0.013519 0.078777 0.007056 -0.015195 -0.003458 0.004115 -0.015195 0.082829 0.004131 -0.010453 -0.003458 0.004131 0.014675 -0.024459 0.004115 -0.010453 -0.024459 0.106733 0.007677 -0.015405 0.005909 -0.007568 -0.015405 0.082036 -0.007563 0.020448 0.005909 -0.007563 0.011821 -0.020641 -0.007568 0.020448 -0.020641 0.096053
0.015075 -0.024793 0.003450 -0.004598 -0.024793 0.107245 -0.004580 0.012830 0.003450 -0.004580 0.003289 -0.008987 -0.004598 0.012830 -0.008987 0.062463 0.014551 -0.024026 -0.004298 0.005876 -0.024026 0.104942 0.005867 -0.016824 -0.004298 0.005867 0.003355 -0.008814 0.005876 -0.016824 -0.008814 0.061165 0.007521 -0.014278 -0.006923 0.009432 -0.014278 0.076779 0.009407 -0.027109 -0.006923 0.009407 0.010364 -0.018477 0.009432 -0.027109 -0.018477 0.088969 0.002372 -0.007739 -0.001355 0.001845 -0.007739 0.058892 0.001839 -0.005287 -0.001355 0.001839 0.015876 -0.025843 0.001845 -0.005287 -0.025843 0.110121 0.006972 -0.014533 0.005729 -0.007418 -0.014533 0.079865 -0.007384 0.020128 0.005729 -0.007384 0.012379 -0.021261 -0.007418 0.020128 -0.021261 0.097495 0.015985 -0.026004 0.000517 -0.000563 -0.026004 0.110594 -0.000563 0.001462 0.000517 -0.000563 0.005501 -0.013477 -0.000563 0.001462 -0.013477 0.078631 0.007097 -0.015288 -0.003461 0.004145 -0.015288 0.083116 0.004161 -0.010558 -0.003461 0.004161 0.014667 -0.024423 0.004145 -0.010558 -0.024423 0.106612 0.007720 -0.015369 0.005928 -0.007562 -0.015369 0.081952 -0.007553 0.020405 0.005928 -0.007553 0.011771 -0.020671 -0.007562 0.020405 -0.020671 0.096158
0.015055 -0.024775 0.003482 -0.004626 -0.024775 0.107166 -0.004604 0.012947 0.003482 -0.004604 0.003317 -0.009036 -0.004626 0.012947 -0.009036 0.062696 0.014582 -0.024036 -0.004258 0.005865 -0.024036 0.104929 0.005859 -0.016847 -0.004258 0.005859 0.003319 -0.008785 0.005865 -0.016847 -0.008785 0.061142 0.007582 -0.014427 -0.006934 0.009443 -0.014427 0.077050 0.009453 -0.027160 -0.006934 0.009453 0.010306 -0.018333 0.009443 -0.027160 -0.018333 0.088709 0.002337 -0.007728 -0.001331 0.001821 -0.007728 0.058914 0.001811 -0.005185 -0.001331 0.001811 0.015881 -0.025849 0.001821 -0.005185 -0.025849 0.110142 0.007010 -0.014401 0.005758 -0.007382 -0.014401 0.079387 -0.007339 0.019999 0.005758 -0.007339 0.012326 -0.021369 -0.007382 0.019999 -0.021369 0.097867 0.015979 -0.025998 0.000577 -0.000621 -0.025998 0.110588 -0.000619 0.001529 0.000577 -0.000619 0.005474 -0.013364 -0.000621 0.001529 -0.013364 0.078391 0.007041 -0.015346 -0.003388 0.004146 -0.015346 0.083326 0.004157 -0.010586 -0.003388 0.004157 0.014730 -0.024416 0.004146 -0.010586 -0.024416 0.106561 0.007801 -0.015417 0.005955 -0.007583 -0.015417 0.081984 -0.007582 0.020429 0.005955 -0.007582 0.011689 -0.020611 -0.007583 0.020429 -0.020611 0.096107
0.015069 -0.024752 0.003459 -0.004663 -0.024752 0.107104 -0.004642 0.013038 0.003459 -0.004642 0.003301 -0.009080 -0.004663 0.013038 -0.009080 0.062874 0.014602 -0.024077 -0.004232 0.005806 -0.024077 0.104996 0.005813 -0.016769 -0.004232 0.005813 0.003297 -0.008729 0.005806 -0.016769 -0.008729 0.061020 0.007646 -0.014528 -0.006940 0.009449 -0.014528 0.077374 0.009480 -0.027216 -0.006940 0.009480 0.010252 -0.018240 0.009449 -0.027216 -0.018240 0.088406 0.002318 -0.007674 -0.001330 0.001792 -0.007674 0.058828 0.001780 -0.005099 -0.001330 0.001780 0.015881 -0.025855 0.001792 -0.005099 -0.025855 0.110159 0.006971 -0.014438 0.005751 -0.007410 -0.014438 0.079250 -0.007386 0.020013 0.005751 -0.007386 0.012351 -0.021306 -0.007410 0.020013 -0.021306 0.097908 0.015970 -0.025990 0.000650 -0.000700 -0.025990 0.110572 -0.000693 0.001693 0.000650 -0.000693 0.005498 -0.013306 -0.000700 0.001693 -0.013306 0.078158 0.007041 -0.015287 -0.003419 0.004063 -0.015287 0.083323 0.004062 -0.010450 -0.003419 0.004062 0.014706 -0.024491 0.004063 -0.010450 -0.024491 0.106664 0.007698 -0.015521 0.005922 -0.007613 -0.015521 0.082178 -0.007626 0.020509 0.005922 -0.007626 0.011788 -0.020503 -0.007613 0.020509 -0.020503 0.095891
0.015104 -0.024768 0.003398 -0.004630 -0.024768 0.107100 -0.004619 0.013036 0.003398 -0.004619 0.003257 -0.009066 -0.004630 0.013036 -0.009066 0.062940 0.014561 -0.024109 -0.004283 0.005762 -0.024109 0.105088 0.005778 -0.016656 -0.004283 0.005778 0.003344 -0.008690 0.005762 -0.016656 -0.008690 0.060881 0.007657 -0.014620 -0.006940 0.009454 -0.014620 0.077661 0.009491 -0.027248 -0.006940 0.009491 0.010244 -0.018165 0.009454 -0.027248 -0.018165 0.088161 0.002309 -0.007626 -0.001305 0.001789 -0.007626 0.058673 0.001779 -0.005060 -0.001305 0.001779 0.015886 -0.025856 0.001789 -0.005060 -0.025856 0.110169 0.006980 -0.014398 0.005771 -0.007406 -0.014398 0.079178 -0.007394 0.020052 0.005771 -0.007394 0.012322 -0.021319 -0.007406 0.020052 -0.021319 0.097887 0.015969 -0.025980 0.000658 -0.000793 -0.025980 0.110548 -0.000780 0.001906 0.000658 -0.000780 0.005519 -0.013329 -0.000793 0.001906 -0.013329 0.078093 0.007135 -0.015279 -0.003484 0.004094 -0.015279 0.083279 0.004091 -0.010414 -0.003484 0.004091 0.014641 -0.024469 0.004094 -0.010414 -0.024469 0.106698 0.007572 -0.015405 0.005882 -0.007582 -0.015405 0.082108 -0.007584 0.020496 0.005882 -0.007584 0.011908 -0.020612 -0.007582 0.020496 -0.020612 0.095942
0.015113 -0.024816 0.003385 -0.004540 -0.024816 0.107185 -0.004547 0.012889 0.003385 -0.004547 0.003238 -0.009005 -0.004540 0.012889 -0.009005 0.062856 0.014528 -0.024061 -0.004327 0.005830 -0.024061 0.105055 0.005833 -0.016701 -0.004327 0.005833 0.003384 -0.008745 0.005830 -0.016701 -0.008745 0.060901 0.007544 -0.014644 -0.006922 0.009455 -0.014644 0.077833 0.009485 -0.027251 -0.006922 0.009485 0.010349 -0.018152 0.009455 -0.027251 -0.018152 0.088039 0.002298 -0.007599 -0.001238 0.001760 -0.007599 0.058531 0.001750 -0.005010 -0.001238 0.001750 0.015898 -0.025862 0.001760 -0.005010 -0.025862 0.110180 0.007046 -0.014400 0.005799 -0.007430 -0.014400 0.079128 -0.007426 0.020111 0.005799 -0.007426 0.012259 -0.021284 -0.007430 0.020111 -0.021284 0.097833 0.015971 -0.025978 0.000645 -0.000805 -0.025978 0.110535 -0.000794 0.002019 0.000645 -0.000794 0.005493 -0.013362 -0.000805 0.002019 -0.013362 0.078144 0.007125 -0.015389 -0.003516 0.004170 -0.015389 0.083429 0.004177 -0.010550 -0.003516 0.004177 0.014618 -0.024390 0.004170 -0.010550 -0.024390 0.106570 0.007413 -0.015234 0.005815 -0.007540 -0.015234 0.081755 -0.007519 0.020388 0.005815 -0.007519 0.012074 -0.020774 -0.007540 0.020388 -0.020774 0.096272
0.015106 -0.024833 0.003397 -0.004510 -0.024833 0.107262 -0.004525 0.012762 0.003397 -0.004525 0.003250 -0.008967 -0.004510 0.012762 -0.008967 0.062733 0.014531 -0.024009 -0.004321 0.005905 -0.024009 0.104933 0.005890 -0.016856 -0.004321 0.005890 0.003390 -0.008809 0.005905 -0.016856 -0.008809 0.061047 0.007454 -0.014499 -0.006906 0.009445 -0.014499 0.077670 0.009444 -0.027206 -0.006906 0.009444 0.010436 -0.018290 0.009445 -0.027206 -0.018290 0.088221 0.002286 -0.007579 -0.001185 0.001679 -0.007579 0.058429 0.001661 -0.004849 -0.001185 0.001661 0.015908 -0.025877 0.001679 -0.004849 -0.025877 0.110210 0.007150 -0.014478 0.005852 -0.007463 -0.014478 0.079225 -0.007472 0.020210 0.005852 -0.007472 0.012144 -0.021200 -0.007463 0.020210 -0.021200 0.097666 0.015970 -0.025981 0.000656 -0.000784 -0.025981 0.110536 -0.000779 0.002018 0.000656 -0.000779 0.005450 -0.013335 -0.000784 0.002018 -0.013335 0.078138 0.007060 -0.015385 -0.003503 0.004212 -0.015385 0.083521 0.004222 -0.010687 -0.003503 0.004222 0.014639 -0.024358 0.004212 -0.010687 -0.024358 0.106450 0.007257 -0.015025 0.005748 -0.007465 -0.015025 0.081253 -0.007423 0.020204 0.005748 -0.007423 0.012233 -0.020990 -0.007465 0.020204 -0.020990 0.096770
0.015099 -0.024824 0.003406 -0.004528 -0.024824 0.107275 -0.004538 0.012745 0.003406 -0.004538 0.003280 -0.008976 -0.004528 0.012745 -0.008976 0.062683 0.014522 -0.024007 -0.004333 0.005905 -0.024007 0.104868 0.005888 -0.016933 -0.004333 0.005888 0.003402 -0.008830 0.005905 -0.016933 -0.008830 0.061163 0.007397 -0.014359 -0.006893 0.009436 -0.014359 0.077314 0.009407 -0.027142 -0.006893 0.009407 0.010495 -0.018422 0.009436 -0.027142 -0.018422 0.088565 0.002297 -0.007563 -0.001172 0.001606 -0.007563 0.058358 0.001580 -0.004638 -0.001172 0.001580 0.015910 -0.025891 0.001606 -0.004638 -0.025891 0.110249 0.007226 -0.014612 0.005893 -0.007525 -0.014612 0.079495 -0.007549 0.020365 0.005893 -0.007549 0.012056 -0.021052 -0.007525 0.020365 -0.021052 0.097349 0.015976 -0.025980 0.000604 -0.000793 -0.025980 0.110536 -0.000791 0.002022 0.000604 -0.000791 0.005431 -0.013273 -0.000793 0.002022 -0.013273 0.078020 0.007022 -0.015297 -0.003497 0.004203 -0.015297 0.083394 0.004207 -0.010723 -0.003497 0.004207 0.014650 -0.024381 0.004203 -0.010723 -0.024381 0.106443 0.007267 -0.014822 0.005746 -0.007383 -0.014822 0.080710 -0.007327 0.019975 0.005746 -0.007327 0.012233 -0.021200 -0.007383 0.019975 -0.021200 0.097329
0.015121 -0.024813 0.003365 -0.004547 -0.024813 0.107255 -0.004548 0.012775 0.003365 -0.004548 0.003275 -0.009022 -0.004547 0.012775 -0.009022 0.062749 0.014495 -0.023999 -0.004366 0.005912 -0.023999 0.104841 0.005900 -0.016958 -0.004366 0.005900 0.003432 -0.008850 0.005912 -0.016958 -0.008850 0.061246 0.007353 -0.014269 -0.006883 0.009423 -0.014269 0.076995 0.009384 -0.027086 -0.006883 0.009384 0.010539 -0.018510 0.009423 -0.027086 -0.018510 0.088868 0.002311 -0.007578 -0.001146 0.001580 -0.007578 0.058352 0.001558 -0.004503 -0.001146 0.001558 0.015915 -0.025895 0.001580 -0.004503 -0.025895 0.110273 0.007257 -0.014714 0.005920 -0.007578 -0.014714 0.079787 -0.007613 0.020536 0.005920 -0.007613 0.012007 -0.020929 -0.007578 0.020536 -0.020929 0.096999 0.015972 -0.025987 0.000631 -0.000731 -0.025987 0.110545 -0.000735 0.001943 0.000631 -0.000735 0.005457 -0.013236 -0.000731 0.001943 -0.013236 0.077888 0.006933 -0.015236 -0.003424 0.004200 -0.015236 0.083208 0.004198 -0.010718 -0.003424 0.004198 0.014718 -0.024395 0.004200 -0.010718 -0.024395 0.106476 0.007330 -0.014823 0.005769 -0.007367 -0.014823 0.080474 -0.007324 0.019857 0.005769 -0.007324 0.012175 -0.021212 -0.007367 0.019857 -0.021212 0.097596
0.015176 -0.024840 0.003264 -0.004493 -0.024840 0.107285 -0.004497 0.012708 0.003264 -0.004497 0.003223 -0.009033 -0.004493 0.012708 -0.009033 0.062829 0.014424 -0.023965 -0.004452 0.005954 -0.023965 0.104779 0.005939 -0.017030 -0.004452 0.005939 0.003510 -0.008891 0.005954 -0.017030 -0.008891 0.061353 0.007302 -0.014208 -0.006871 0.009409 -0.014208 0.076766 0.009371 -0.027042 -0.006871 0.009371 0.010589 -0.018571 0.009409 -0.027042 -0.018571 0.089087 0.002325 -0.007607 -0.001159 0.001547 -0.007607 0.058416 0.001530 -0.004411 -0.001159 0.001530 0.015912 -0.025900 0.001547 -0.004411 -0.025900 0.110289 0.007187 -0.014752 0.005906 -0.007618 -0.014752 0.079960 -0.007650 0.020672 0.005906 -0.007650 0.012057 -0.020861 -0.007618 0.020672 -0.020861 0.096740 0.015968 -0.025983 0.000667 -0.000758 -0.025983 0.110546 -0.000760 0.001931 0.000667 -0.000760 0.005487 -0.013265 -0.000758 0.001931 -0.013265 0.077875 0.007022 -0.015123 -0.003475 0.004120 -0.015123 0.082955 0.004110 -0.010594 -0.003475 0.004110 0.014664 -0.024475 0.004120 -0.010594 -0.024475 0.106608 0.007488 -0.014913 0.005808 -0.007383 -0.014913 0.080574 -0.007368 0.019871 0.005808 -0.007368 0.012050 -0.021133 -0.007383 0.019871 -0.021133 0.097534
0.015228 -0.024913 0.003168 -0.004349 -0.024913 0.107424 -0.004371 0.012442 0.003168 -0.004371 0.003176 -0.008978 -0.004349 0.012442 -0.008978 0.062792 0.014372 -0.023872 -0.004515 0.006074 -0.023872 0.104600 0.006043 -0.017244 -0.004515 0.006043 0.003566 -0.008998 0.006074 -0.017244 -0.008998 0.061580 0.007269 -0.014142 -0.006866 0.009391 -0.014142 0.076570 0.009357 -0.026999 -0.006866 0.009357 0.010617 -0.018636 0.009391 -0.026999 -0.018636 0.089278 0.002330 -0.007639 -0.001184 0.001557 -0.007639 0.058522 0.001547 -0.004389 -0.001184 0.001547 0.015908 -0.025898 0.001557 -0.004389 -0.025898 0.110292 0.007144 -0.014658 0.005902 -0.007616 -0.014658 0.079864 -0.007630 0.020716 0.005902 -0.007630 0.012081 -0.020917 -0.007616 0.020716 -0.020917 0.096725 0.015963 -0.025978 0.000707 -0.000807 -0.025978 0.110536 -0.000804 0.002015 0.000707 -0.000804 0.005514 -0.013312 -0.000807 0.002015 -0.013312 0.077967 0.007116 -0.015222 -0.003494 0.004171 -0.015222 0.082981 0.004168 -0.010604 -0.003494 0.004168 0.014636 -0.024417 0.004171 -0.010604 -0.024417 0.106593 0.007618 -0.015124 0.005837 -0.007416 -0.015124 0.080980 -0.007432 0.019964 0.005837 -0.007432 0.011949 -0.020971 -0.007416 0.019964 -0.020971 0.097226
0.015247 -0.024986 0.003133 -0.004203 -0.024986 0.107618 -0.004243 0.012078 0.003133 -0.004243 0.003151 -0.008916 -0.004203 0.012078 -0.008916 0.062668 0.014353 -0.023795 -0.004539 0.006174 -0.023795 0.104377 0.006129 -0.017510 -0.004539 0.006129 0.003577 -0.009086 0.006174 -0.017510 -0.009086 0.061852 0.007232 -0.014095 -0.006863 0.009383 -0.014095 0.076407 0.009353 -0.026970 -0.006863 0.009353 0.010646 -0.018676 0.009383 -0.026970 -0.018676 0.089426 0.002335 -0.007656 -0.001213 0.001586 -0.007656 0.058616 0.001587 -0.004445 -0.001213 0.001587 0.015903 -0.025892 0.001586 -0.004445 -0.025892 0.110281 0.007153 -0.014585 0.005913 -0.007621 -0.014585 0.079654 -0.007618 0.020721 0.005913 -0.007618 0.012062 -0.020955 -0.007621 0.020721 -0.020955 0.096813 0.015953 -0.025971 0.000773 -0.000858 -0.025971 0.110521 -0.000851 0.002131 0.000773 -0.000851 0.005514 -0.013355 -0.000858 0.002131 -0.013355 0.078088 0.007273 -0.015356 -0.003531 0.004191 -0.015356 0.083259 0.004197 -0.010674 -0.003531 0.004197 0.014582 -0.024379 0.004191 -0.010674 -0.024379 0.106498 0.007725 -0.015312 0.005867 -0.007441 -0.015312 0.081501 -0.007475 0.020055 0.005867 -0.007475 0.011856 -0.020837 -0.007441 0.020055 -0.020837 0.096862
0.015235 -0.025016 0.003156 -0.004147 -0.025016 0.107756 -0.004187 0.011819 0.003156 -0.004187 0.003170 -0.008880 -0.004147 0.011819 -0.008880 0.062554 0.014382 -0.023765 -0.004506 0.006209 -0.023765 0.104228 0.006169 -0.017689 -0.004506 0.006169 0.003541 -0.009107 0.006209 -0.017689 -0.009107 0.062014 0.007171 -0.014043 -0.006855 0.009378 -0.014043 0.076255 0.009353 -0.026958 -0.006855 0.009353 0.010695 -0.018711 0.009378 -0.026958 -0.018711 0.089538 0.002341 -0.007666 -0.001273 0.001624 -0.007666 0.058677 0.001633 -0.004545 -0.001273 0.001633 0.015892 -0.025884 0.001624 -0.004545 -0.025884 0.110264 0.007186 -0.014584 0.005921 -0.007638 -0.014584 0.079547 -0.007635 0.020755 0.005921 -0.007635 0.012038 -0.020933 -0.007638 0.020755 -0.020933 0.096815 0.015941 -0.025960 0.000852 -0.000939 -0.025960 0.110498 -0.000928 0.002300 0.000852 -0.000928 0.005541 -0.013360 -0.000939 0.002300 -0.013360 0.078155 0.007284 -0.015567 -0.003528 0.004223 -0.015567 0.083734 0.004236 -0.010744 -0.003528 0.004236 0.014583 -0.024318 0.004223 -0.010744 -0.024318 0.106370 0.007837 -0.015461 0.005897 -0.007470 -0.015461 0.081969 -0.007509 0.020129 0.005897 -0.007509 0.011755 -0.020721 -0.007470 0.020129 -0.020721 0.096536
0.015229 -0.025000 0.003168 -0.004185 -0.025000 0.107781 -0.004208 0.011772 0.003168 -0.004208 0.003170 -0.008901 -0.004185 0.011772 -0.008901 0.062541 0.014393 -0.023801 -0.004494 0.006158 -0.023801 0.104230 0.006139 -0.017692 -0.004494 0.006139 0.003520 -0.009057 0.006158 -0.017692 -0.009057 0.061984 0.007080 -0.013959 -0.006837 0.009372 -0.013959 0.076047 0.009346 -0.026951 -0.006837 0.009346 0.010775 -0.018772 0.009372 -0.026951 -0.018772 0.089677 0.002355 -0.007673 -0.001315 0.001699 -0.007673 0.058713 0.001716 -0.004716 -0.001315 0.001716 0.015884 -0.025870 0.001699 -0.004716 -0.025870 0.110233 0.007150 -0.014625 0.005907 -0.007648 -0.014625 0.079578 -0.007650 0.020800 0.005907 -0.007650 0.012072 -0.020898 -0.007648 0.020800 -0.020898 0.096742 0.015916 -0.025944 0.000987 -0.001038 -0.025944 0.110463 -0.001023 0.002524 0.000987 -0.001023 0.005551 -0.013391 -0.001038 0.002524 -0.013391 0.078218 0.007280 -0.015606 -0.003509 0.004215 -0.015606 0.084040 0.004227 -0.010751 -0.003509 0.004227 0.014600 -0.024319 0.004215 -0.010751 -0.024319 0.106318 0.008014 -0.015608 0.005925 -0.007503 -0.015608 0.082395 -0.007544 0.020206 0.005925 -0.007544 0.011618 -0.020596 -0.007503 0.020206 -0.020596 0.096214
0.015214 -0.024988 0.003193 -0.004217 -0.024988 0.107756 -0.004224 0.011820 0.003193 -0.004224 0.003204 -0.008907 -0.004217 0.011820 -0.008907 0.062564 0.014384 -0.023824 -0.004507 0.006125 -0.023824 0.104292 0.006125 -0.017629 -0.004507 0.006125 0.003522 -0.009014 0.006125 -0.017629 -0.009014 0.061865 0.007036 -0.013830 -0.006826 0.009359 -0.013830 0.075732 0.009324 -0.026927 -0.006826 0.009324 0.010818 -0.018875 0.009359 -0.026927 -0.018875 0.089902 0.002344 -0.007690 -0.001293 0.001758 -0.007690 0.058752 0.001780 -0.004902 -0.001293 0.001780 0.015888 -0.025858 0.001758 -0.004902 -0.025858 0.110198 0.007132 -0.014588 0.005893 -0.007633 -0.014588 0.079554 -0.007632 0.020793 0.005893 -0.007632 0.012099 -0.020937 -0.007633 0.020793 -0.020937 0.096762 0.015881 -0.025915 0.001154 -0.001203 -0.025915 0.110404 -0.001181 0.002866 0.001154 -0.001181 0.005502 -0.013404 -0.001203 0.002866 -0.013404 0.078272 0.007288 -0.015600 -0.003417 0.004192 -0.015600 0.084123 0.004196 -0.010698 -0.003417 0.004196 0.014671 -0.024342 0.004192 -0.010698 -0.024342 0.106348 0.008137 -0.015837 0.005938 -0.007531 -0.015837 0.082932 -0.007578 0.020281 0.005938 -0.007578 0.011531 -0.020427 -0.007531 0.020281 -0.020427 0.095821
0.015209 -0.024968 0.003204 -0.004257 -0.024968 0.107712 -0.004253 0.011900 0.003204 -0.004253 0.003209 -0.008952 -0.004257 0.011900 -0.008952 0.062643 0.014360 -0.023815 -0.004537 0.006138 -0.023815 0.104305 0.006141 -0.017627 -0.004537 0.006141 0.003538 -0.009004 0.006138 -0.017627 -0.009004 0.061779 0.007020 -0.013756 -0.006824 0.009347 -0.013756 0.075442 0.009310 -0.026900 -0.006824 0.009310 0.010831 -0.018938 0.009347 -0.026900 -0.018938 0.090115 0.002310 -0.007678 -0.001248 0.001738 -0.007678 0.058754 0.001752 -0.004948 -0.001248 0.001752 0.015897 -0.025863 0.001738 -0.004948 -0.025863 0.110189 0.007055 -0.014561 0.005855 -0.007615 -0.014561 0.079483 -0.007609 0.020748 0.005855 -0.007609 0.012181 -0.020977 -0.007615 0.020748 -0.020977 0.096853 0.015884 -0.025873 0.001152 -0.001413 -0.025873 0.110312 -0.001383 0.003335 0.001152 -0.001383 0.005427 -0.013334 -0.001413 0.003335 -0.013334 0.078178 0.007300 -0.015615 -0.003361 0.004085 -0.015615 0.084166 0.004079 -0.010500 -0.003361 0.004079 0.014713 -0.024428 0.004085 -0.010500 -0.024428 0.106498 0.008195 -0.016012 0.005952 -0.007539 -0.016012 0.083473 -0.007587 0.020314 0.005952 -0.007587 0.011477 -0.020317 -0.007539 0.020314 -0.020317 0.095477
0.015227 -0.024959 0.003169 -0.004276 -0.024959 0.107675 -0.004268 0.011963 0.003169 -0.004268 0.003184 -0.008970 -0.004276 0.011963 -0.008970 0.062730 0.014337 -0.023781 -0.004564 0.006186 -0.023781 0.104246 0.006181 -0.017711 -0.004564 0.006181 0.003560 -0.009019 0.006186 -0.017711 -0.009019 0.061761 0.007021 -0.013730 -0.006827 0.009341 -0.013730 0.075277 0.009311 -0.026888 -0.006827 0.009311 0.010826 -0.018957 0.009341 -0.026888 -0.018957 0.090229 0.002276 -0.007626 -0.001221 0.001683 -0.007626 0.058659 0.001681 -0.004844 -0.001221 0.001681 0.015902 -0.025875 0.001683 -0.004844 -0.025875 0.110209 0.006892 -0.014469 0.005787 -0.007571 -0.014469 0.079315 -0.007554 0.020648 0.005787 -0.007554 0.012334 -0.021081 -0.007571 0.020648 -0.021081 0.097058 0.015905 -0.025873 0.001047 -0.001418 -0.025873 0.110270 -0.001396 0.003562 0.001047 -0.001396 0.005391 -0.013217 -0.001418 0.003562 -0.013217 0.077908 0.007396 -0.015646 -0.003411 0.004008 -0.015646 0.084253 0.003998 -0.010269 -0.003411 0.003998 0.014658 -0.024485 0.004008 -0.010269 -0.024485 0.106666 0.008282 -0.016097 0.005958 -0.007554 -0.016097 0.083839 -0.007593 0.020327 0.005958 -0.007593 0.011417 -0.020254 -0.007554 0.020327 -0.020254 0.095255
0.015235 -0.024982 0.003156 -0.004229 -0.024982 0.107697 -0.004228 0.011920 0.003156 -0.004228 0.003166 -0.008940 -0.004229 0.011920 -0.008940 0.062721 0.014327 -0.023747 -0.004576 0.006232 -0.023747 0.104155 0.006219 -0.017830 -0.004576 0.006219 0.003570 -0.009046 0.006232 -0.017830 -0.009046 0.061794 0.007094 -0.013731 -0.006844 0.009340 -0.013731 0.075219 0.009323 -0.026898 -0.006844 0.009323 0.010756 -0.018947 0.009340 -0.026898 -0.018947 0.090248 0.002258 -0.007560 -0.001197 0.001647 -0.007560 0.058475 0.001635 -0.004717 -0.001197 0.001635 0.015906 -0.025883 0.001647 -0.004717 -0.025883 0.110235 0.006781 -0.014261 0.005741 -0.007492 -0.014261 0.078908 -0.007456 0.020458 0.005741 -0.007456 0.012437 -0.021278 -0.007492 0.020458 -0.021278 0.097471 0.015915 -0.025900 0.001001 -0.001277 -0.025900 0.110304 -0.001276 0.003413 0.001001 -0.001276 0.005406 -0.013151 -0.001277 0.003413 -0.013151 0.077650 0.007490 -0.015772 -0.003511 0.004055 -0.015772 0.084500 0.004054 -0.010249 -0.003511 0.004054 0.014561 -0.024424 0.004055 -0.010249 -0.024424 0.106642 0.008292 -0.016207 0.005947 -0.007561 -0.016207 0.084142 -0.007592 0.020330 0.005947 -0.007592 0.011427 -0.020184 -0.007561 0.020330 -0.020184 0.095074
0.015246 -0.024996 0.003137 -0.004203 -0.024996 0.107739 -0.004209 0.011845 0.003137 -0.004209 0.003142 -0.008909 -0.004203 0.011845 -0.008909 0.062648 0.014314 -0.023730 -0.004590 0.006253 -0.023730 0.104084 0.006238 -0.017921 -0.004590 0.006238 0.003587 -0.009061 0.006253 -0.017921 -0.009061 0.061834 0.007181 -0.013826 -0.006862 0.009355 -0.013826 0.075349 0.009358 -0.026946 -0.006862 0.009358 0.010677 -0.018854 0.009355 -0.026946 -0.018854 0.090098 0.002263 -0.007513 -0.001202 0.001617 -0.007513 0.058278 0.001602 -0.004616 -0.001202 0.001602 0.015906 -0.025889 0.001617 -0.004616 -0.025889 0.110254 0.006847 -0.014104 0.005780 -0.007435 -0.014104 0.078449 -0.007388 0.020267 0.005780 -0.007388 0.012362 -0.021421 -0.007435 0.020267 -0.021421 0.097903 0.015907 -0.025914 0.001047 -0.001205 -0.025914 0.110348 -0.001215 0.003205 0.001047 -0.001215 0.005388 -0.013165 -0.001205 0.003205 -0.013165 0.077568 0.007535 -0.015894 -0.003565 0.004170 -0.015894 0.084821 0.004183 -0.010454 -0.003565 0.004183 0.014511 -0.024306 0.004170 -0.010454 -0.024306 0.106425 0.008207 -0.016231 0.005920 -0.007548 -0.016231 0.084322 -0.007569 0.020295 0.005920 -0.007569 0.011517 -0.020198 -0.007548 0.020295 -0.020198 0.095022
