1.940666 -5.681664 -0.981130 3.620177 9.412375 -15.903208 -0.677503 3.541682 8.443789 -15.024321 -8.788032 13.631388 2.950754 -7.812903 -2.040850 5.519312 8.940618 -15.260819 0.357465 1.854633 11.571398 -18.723949 -5.379107 9.329602 7.064755 -12.500603 -9.486299 14.908322 1.504625 -4.993953 -7.401824 11.942805
2.050914 -5.758037 -0.837946 3.496663 9.442539 -15.803231 -0.665271 3.555845 8.327393 -14.829625 -8.667221 13.568346 2.921150 -7.836358 -2.088325 5.340667 8.949628 -15.086596 0.382797 1.769925 11.606242 -18.631964 -5.402824 9.246279 7.018989 -12.400001 -9.440501 14.842977 1.511833 -4.963525 -7.357695 11.967796
1.956106 -5.901605 -0.934711 3.299978 9.340582 -15.800810 -0.711265 3.511131 8.337422 -14.665982 -8.787437 13.396777 2.880266 -7.788462 -2.123351 5.351297 8.964450 -15.063757 0.360775 1.707447 11.580625 -18.651886 -5.376274 9.259787 7.033386 -12.316835 -9.374606 14.774022 1.521686 -4.958337 -7.269787 11.919171
1.906717 -5.821921 -1.034059 3.365153 9.326153 -15.659358 -0.725038 3.529850 8.212777 -14.636956 -8.692404 13.507657 2.839021 -7.724497 -2.141628 5.377476 9.060409 -15.084629 0.388245 1.727346 11.389281 -18.623498 -5.247996 9.233841 7.050694 -12.316165 -9.426282 14.674546 1.483391 -4.964351 -7.094235 11.796522
1.996197 -5.754483 -1.073069 3.494147 9.357013 -15.598579 -0.717475 3.538834 8.128271 -14.467794 -8.572299 13.423341 2.759247 -7.653546 -2.162302 5.387216 9.146763 -15.207883 0.337147 1.700492 11.345943 -18.384107 -5.247415 9.059474 7.023469 -12.335055 -9.299154 14.715014 1.444727 -4.909980 -7.013333 11.550389
2.035353 -5.889337 -1.005466 3.582209 9.339490 -15.614432 -0.701601 3.517791 8.007107 -14.333906 -8.374971 13.252169 2.790161 -7.524189 -2.052851 5.396525 9.156088 -15.340632 0.293921 1.762569 11.294539 -18.278607 -5.224971 9.005346 6.930443 -12.314980 -9.275834 14.560874 1.451226 -4.833734 -6.931231 11.396271
1.970063 -6.023962 -1.031680 3.527236 9.484212 -15.591904 -0.668987 3.479214 7.908343 -14.152816 -8.156528 12.965065 2.783231 -7.516120 -1.973985 5.243056 9.092754 -15.381089 0.313139 1.848102 11.258131 -18.192145 -5.207547 8.958961 6.796234 -12.211827 -9.202024 14.486391 1.425741 -4.820671 -6.862685 11.264160
2.001846 -6.010898 -0.987129 3.532275 9.256155 -15.765064 -0.637903 3.421663 7.918865 -13.980399 -8.259705 12.624709 2.786461 -7.492660 -2.005924 5.084701 9.039964 -15.303936 0.340542 1.840269 11.031279 -18.127223 -5.049461 8.924795 6.666646 -12.044064 -9.097006 14.369092 1.418666 -4.787105 -6.763328 11.152080
1.986040 -6.065220 -0.904655 3.470679 9.336572 -15.526826 -0.577605 3.360802 7.761516 -13.931516 -8.261375 12.677188 2.805193 -7.484376 -1.960532 5.059674 9.021843 -15.214713 0.390779 1.784628 10.854021 -17.834528 -4.932632 8.713611 6.635586 -11.868949 -9.101077 14.201468 1.389101 -4.766665 -6.703708 11.005140
2.060657 -6.056080 -0.818026 3.351515 9.424529 -15.570114 -0.567086 3.253464 7.775337 -13.692517 -8.301956 12.711764 2.860669 -7.506144 -1.810161 4.974415 9.040729 -15.173067 0.475379 1.691836 10.895144 -17.553246 -4.943113 8.501924 6.625198 -11.804939 -9.003842 14.160220 1.408769 -4.717069 -6.533898 10.898838
2.068616 -6.130908 -0.689889 3.218226 9.281866 -15.677395 -0.589974 3.183989 7.737378 -13.664569 -8.163222 12.772615 2.826087 -7.569365 -1.794796 4.750456 8.970175 -15.186515 0.518156 1.535039 10.930101 -17.544056 -4.965113 8.449410 6.601414 -11.784888 -8.891543 14.024641 1.398830 -4.728666 -6.458222 10.665988
2.147029 -6.129297 -0.543503 3.031290 9.206803 -15.518543 -0.658710 3.180345 7.779999 -13.641580 -8.128302 12.601349 2.764136 -7.523165 -1.862662 4.655161 8.763619 -15.099315 0.504941 1.402991 11.000203 -17.591540 -5.002493 8.448917 6.513330 -11.751782 -8.817039 13.848781 1.417716 -4.729605 -6.448023 10.520318
2.193815 -6.181678 -0.459538 2.800369 9.205654 -15.387454 -0.652079 3.272244 7.627879 -13.689173 -7.909214 12.512193 2.722486 -7.419807 -1.844571 4.685006 8.703037 -14.823294 0.543556 1.354831 10.923268 -17.701823 -5.021848 8.464976 6.427711 -11.624084 -8.640926 13.718984 1.392284 -4.774594 -6.318338 10.477980
2.173804 -6.205650 -0.429196 2.643360 9.443132 -15.350611 -0.629193 3.286484 7.608533 -13.496620 -7.873507 12.222611 2.784813 -7.330224 -1.823349 4.639555 8.799219 -14.688749 0.637064 1.275855 10.912917 -17.652022 -5.126150 8.445908 6.407851 -11.478305 -8.624064 13.475382 1.365459 -4.771745 -6.196689 10.310115
2.193016 -6.139108 -0.332358 2.565558 9.555349 -15.628201 -0.526952 3.247027 7.679926 -13.413576 -7.844499 12.113592 2.796498 -7.384643 -1.894268 4.588077 8.744385 -14.780125 0.580871 1.118881 10.737723 -17.646892 -5.093567 8.523022 6.456376 -11.411677 -8.612305 13.400378 1.308159 -4.737747 -6.172169 10.121061
2.224669 -6.095978 -0.288980 2.413031 9.494299 -15.831180 -0.430401 3.093152 7.815421 -13.488443 -7.895203 12.044330 2.843997 -7.427114 -1.852269 4.669760 8.639510 -14.733724 0.533907 1.135755 10.741149 -17.442971 -5.073123 8.466560 6.453177 -11.462372 -8.701915 13.363591 1.303889 -4.643283 -6.085088 10.049497
2.344075 -6.076356 -0.286448 2.310587 9.461667 -15.814237 -0.381293 2.924611 7.970873 -13.684751 -8.031381 12.077855 2.828484 -7.502971 -1.886356 4.658561 8.702323 -14.592599 0.566177 1.199895 10.905703 -17.403616 -5.022221 8.416750 6.390504 -11.482570 -8.717368 13.459736 1.347266 -4.595492 -6.249007 9.928398
2.195747 -6.202266 -0.537098 2.293939 9.548794 -15.779771 -0.362785 2.816137 7.951106 -13.918736 -8.058592 12.250524 2.829891 -7.499532 -1.898156 4.722330 8.570957 -14.635686 0.554005 1.174841 10.860547 -17.595297 -4.999541 8.351101 6.419511 -11.417052 -8.752035 13.502010 1.357182 -4.639323 -6.403673 10.104547
2.043112 -6.070920 -0.730075 2.618405 9.479221 -15.878833 -0.429985 2.757069 7.957275 -13.941266 -8.226152 12.329383 2.836468 -7.498368 -1.925934 4.770069 8.642501 -14.480084 0.546551 1.174961 10.945465 -17.572040 -5.025198 8.339031 6.599233 -11.439292 -8.899643 13.556233 1.373155 -4.674622 -6.527515 10.337372
2.003963 -5.890088 -0.815851 2.928547 9.476869 -15.812985 -0.464436 2.827587 7.761495 -13.945315 -8.153304 12.566905 2.793822 -7.511942 -1.959860 4.830924 8.632588 -14.531331 0.484899 1.182668 10.945772 -17.652699 -4.967121 8.412351 6.756564 -11.669441 -9.042680 13.747968 1.412841 -4.700357 -6.683208 10.539583
1.968250 -5.837479 -0.765867 3.092687 9.329223 -15.796168 -0.545267 2.905744 7.740089 -13.702970 -8.250488 12.544645 2.707319 -7.465034 -2.029107 4.899506 8.614492 -14.539381 0.491975 1.288584 11.015139 -17.655330 -4.981556 8.399823 6.727282 -11.925580 -9.116035 13.961894 1.440424 -4.752540 -6.630723 10.772306
1.896086 -5.796312 -0.809686 3.053165 9.311468 -15.613291 -0.627313 3.046633 7.728489 -13.627680 -8.325500 12.665152 2.510891 -7.338196 -2.156130 5.005099 8.727384 -14.516744 0.549811 1.318509 10.989508 -17.726782 -4.969010 8.453136 6.816996 -11.948609 -9.226849 14.103670 1.408458 -4.803597 -6.594035 10.755678
1.875227 -5.680527 -0.907388 3.081932 9.289224 -15.551361 -0.698280 3.208964 7.705893 -13.602806 -8.354661 12.788580 2.406332 -7.042966 -2.222475 5.174175 8.616969 -14.643996 0.483434 1.243005 10.986067 -17.696844 -4.932175 8.488479 6.808930 -12.068515 -9.238287 14.274615 1.403544 -4.771479 -6.557001 10.702733
1.807324 -5.605958 -1.026075 3.216133 9.205331 -15.508721 -0.733496 3.357768 7.756950 -13.570780 -8.448387 12.856961 2.389354 -6.819894 -2.247179 5.271072 8.518308 -14.536730 0.481412 1.306252 10.997833 -17.675372 -4.924193 8.477023 6.791057 -12.094029 -9.250136 14.325874 1.376600 -4.751957 -6.600180 10.646367
1.742974 -5.495546 -1.098563 3.409999 9.121470 -15.394646 -0.806992 3.451372 7.721922 -13.629440 -8.361874 12.990537 2.405434 -6.743550 -2.245374 5.304851 8.390820 -14.390491 0.468973 1.328651 10.942141 -17.680221 -4.921709 8.476763 6.797869 -12.076116 -9.233522 14.354446 1.405063 -4.709767 -6.861494 10.690059
1.808185 -5.385023 -1.085029 3.545230 9.104785 -15.263901 -0.815110 3.577549 7.731917 -13.605748 -8.324365 12.913350 2.451579 -6.754168 -2.156408 5.307574 8.376018 -14.201590 0.536063 1.351387 10.816225 -17.611464 -4.946758 8.475131 6.738143 -12.070718 -9.041655 14.345910 1.434995 -4.735773 -6.941948 11.025908
1.891640 -5.442060 -1.008663 3.559626 9.072693 -15.208081 -0.773757 3.621825 7.805836 -13.615118 -8.384808 12.845928 2.413579 -6.816214 -2.158762 5.205474 8.465065 -14.141961 0.543424 1.266686 10.757760 -17.436048 -4.876430 8.510251 6.681572 -11.983437 -8.954341 14.110400 1.408127 -4.785344 -6.992609 11.201591
1.893790 -5.572594 -0.930818 3.476109 9.208210 -15.145197 -0.789713 3.558877 7.799160 -13.702450 -8.322039 12.904680 2.490742 -6.773155 -2.001442 5.185011 8.473465 -14.242662 0.520923 1.233387 10.749558 -17.319804 -4.854307 8.435262 6.653997 -11.876184 -8.970657 13.952935 1.444428 -4.744708 -6.866015 11.297815
1.913828 -5.613673 -0.859792 3.355565 9.219761 -15.287293 -0.705582 3.541152 7.839640 -13.712508 -8.182279 12.839386 2.569331 -6.845410 -2.015759 4.972180 8.512473 -14.281319 0.442018 1.263531 10.749642 -17.278274 -4.826078 8.402166 6.561766 -11.795251 -8.788506 13.948600 1.414892 -4.759608 -6.554494 11.158649
1.963068 -5.641989 -0.787892 3.227319 9.351929 -15.329020 -0.612034 3.414060 8.053623 -13.777678 -8.088962 12.639906 2.626539 -6.969390 -2.019437 4.926149 8.558885 -14.340127 0.402244 1.389579 10.765885 -17.260226 -4.763151 8.383528 6.627177 -11.640304 -8.814272 13.735239 1.365089 -4.719365 -6.440545 10.739911
2.094726 -5.699642 -0.575194 3.106549 9.408245 -15.503404 -0.612550 3.245416 8.228062 -14.083521 -8.000193 12.451673 2.700866 -7.091715 -2.016773 4.917520 8.635972 -14.414243 0.429414 1.503234 10.778293 -17.271813 -4.793329 8.315841 6.652978 -11.663328 -8.773340 13.726966 1.379287 -4.641327 -6.404273 10.507684
2.209391 -5.865814 -0.438436 2.817128 9.357444 -15.620324 -0.480769 3.203367 8.202210 -14.376960 -7.914163 12.275132 2.801058 -7.228955 -1.875808 4.926417 8.656634 -14.521186 0.435518 1.507625 10.691987 -17.288445 -4.853803 8.342583 6.568478 -11.687622 -8.704241 13.679503 1.363918 -4.653636 -6.305892 10.419590
2.234420 -6.040979 -0.373843 2.583406 9.337618 -15.594650 -0.407449 3.028923 8.146393 -14.381245 -7.934985 12.128835 2.802569 -7.393812 -1.873258 4.776551 8.594813 -14.564092 0.458738 1.494034 10.531936 -17.178749 -4.682312 8.437529 6.553334 -11.579780 -8.674796 13.587651 1.393018 -4.657733 -6.072259 10.283438
2.191999 -6.111186 -0.409465 2.452913 9.265648 -15.566269 -0.381983 2.867677 8.007616 -14.284617 -7.834498 12.132292 2.853381 -7.431333 -1.779695 4.753763 8.485997 -14.493075 0.457800 1.448292 10.690975 -16.956139 -4.730201 8.241833 6.493707 -11.542968 -8.724355 13.526737 1.363885 -4.715031 -6.026494 9.963650
2.167512 -6.073813 -0.454849 2.464062 9.444615 -15.459065 -0.400779 2.754621 7.857490 -14.093911 -7.711630 12.011211 2.891282 -7.499094 -1.809697 4.632997 8.517413 -14.341648 0.464003 1.424273 10.760434 -17.108439 -4.785093 8.236439 6.403020 -11.477858 -8.735194 13.567109 1.312362 -4.714989 -6.286273 9.834550
2.121137 -6.036922 -0.480206 2.521797 9.450469 -15.637646 -0.419812 2.714558 7.831202 -13.873931 -7.722131 11.828262 2.917085 -7.571391 -1.825725 4.637526 8.706803 -14.353085 0.481882 1.414841 10.920827 -17.237610 -4.928670 8.285450 6.445025 -11.359876 -8.754628 13.590293 1.348977 -4.655970 -6.530157 10.131591
2.174648 -5.970514 -0.433111 2.563231 9.310760 -15.676089 -0.489810 2.713716 7.874566 -13.790773 -7.794447 11.798222 2.992662 -7.636694 -1.798420 4.659513 8.856351 -14.599348 0.461018 1.408790 10.901918 -17.477388 -5.017982 8.444214 6.630069 -11.383714 -8.798699 13.622108 1.382657 -4.684913 -6.465348 10.503361
2.187451 -6.018037 -0.332939 2.511690 9.483273 -15.518451 -0.544715 2.822345 7.970079 -13.827375 -7.905110 11.879293 3.023990 -7.759617 -1.838546 4.643496 8.986036 -14.842021 0.425435 1.448588 11.015080 -17.524668 -5.106179 8.552247 6.660105 -11.623279 -8.861205 13.676672 1.395987 -4.727061 -6.598706 10.500612
2.251967 -6.031297 -0.236182 2.370257 9.541168 -15.708421 -0.515887 2.964234 8.068025 -13.959629 -7.952410 12.032640 3.021858 -7.842698 -1.866603 4.711668 9.168852 -15.051653 0.388180 1.511809 11.183632 -17.694677 -5.197642 8.636502 6.707540 -11.718048 -9.048222 13.761319 1.427233 -4.741239 -6.510990 10.655154
2.297893 -6.088690 -0.270620 2.208767 9.509744 -15.839610 -0.554585 3.001062 8.219638 -14.123499 -8.057881 12.121037 3.077492 -7.866827 -1.797719 4.787257 9.301718 -15.321588 0.438767 1.590816 11.136037 -17.966119 -5.248038 8.715252 6.726037 -11.792981 -9.035857 14.018042 1.438486 -4.786065 -6.536013 10.580687
2.196854 -6.146535 -0.407798 2.223480 9.627900 -15.853890 -0.469397 3.100406 8.318999 -14.361101 -8.166533 12.264546 3.133816 -7.943613 -1.805624 4.742135 9.348338 -15.540214 0.467628 1.547076 11.187186 -17.993935 -5.341583 8.745048 6.765885 -11.835927 -9.050524 14.064542 1.455785 -4.824539 -6.638912 10.593663
2.326406 -6.041072 -0.416974 2.409416 9.702735 -16.023515 -0.413059 3.052116 8.273048 -14.537988 -8.093351 12.432660 3.179898 -8.043784 -1.772295 4.762176 9.411516 -15.634880 0.509773 1.469143 11.252134 -18.083058 -5.400497 8.824075 6.826816 -11.904014 -9.168207 14.087641 1.447026 -4.879211 -6.680175 10.726572
2.186736 -6.216004 -0.607264 2.479519 9.638120 -16.167837 -0.454629 2.977870 8.435118 -14.520894 -8.231507 12.384342 3.176940 -8.139167 -1.793760 4.744881 9.392689 -15.729449 0.462033 1.369576 11.499900 -18.196928 -5.516938 8.888109 6.836785 -12.006454 -9.207656 14.231996 1.433675 -4.899649 -6.653194 10.809245
2.077995 -6.146813 -0.731860 2.744779 9.573286 -16.132344 -0.499415 3.028903 8.554984 -14.728464 -8.358236 12.538333 3.140326 -8.162622 -1.859343 4.781163 9.425252 -15.731780 0.425341 1.401245 11.439001 -18.532929 -5.448835 9.043074 6.787780 -12.061387 -9.193821 14.305807 1.418173 -4.887800 -6.776669 10.792636
2.032928 -6.047159 -0.838004 2.951579 9.606777 -16.054017 -0.574194 3.128324 8.492445 -14.930156 -8.463097 12.727283 3.170299 -8.125044 -1.839060 4.876439 9.544300 -15.779249 0.379080 1.475250 11.486000 -18.531407 -5.446241 9.009770 6.804146 -12.037900 -9.267045 14.294429 1.374854 -4.855459 -6.757964 10.939924
1.922161 -6.006578 -0.987864 3.125088 9.626330 -16.083360 -0.545630 3.277410 8.440162 -14.881589 -8.518643 12.915226 3.198700 -8.159679 -1.854090 4.878310 9.498197 -15.942762 0.314968 1.582893 11.523157 -18.577302 -5.396789 9.025853 6.781072 -12.082875 -9.277228 14.367865 1.385578 -4.767985 -6.759743 10.951088
1.909686 -5.885083 -1.026449 3.354439 9.655601 -16.115831 -0.499216 3.292141 8.519112 -14.801487 -8.626820 13.041582 3.168450 -8.215081 -1.837630 4.908424 9.501843 -15.923464 0.300388 1.718972 11.467675 -18.617429 -5.349053 9.007949 6.699121 -12.102044 -9.270667 14.379737 1.422849 -4.726297 -6.925666 10.953929
1.922279 -5.853839 -1.019499 3.459977 9.477340 -16.157794 -0.523908 3.226609 8.505511 -14.909090 -8.591801 13.198433 3.178316 -8.191122 -1.864847 4.905030 9.499584 -15.917715 0.295957 1.785714 11.465355 -18.536563 -5.229566 8.996544 6.717976 -12.035702 -9.271055 14.360929 1.486516 -4.751056 -7.004153 11.159479
1.912946 -5.868014 -0.974480 3.482651 9.565229 -15.942393 -0.544593 3.225204 8.368777 -14.928277 -8.460421 13.187589 3.074071 -8.194726 -2.019660 4.941943 9.488883 -15.913112 0.333034 1.822099 11.342711 -18.497109 -5.152010 8.889954 6.682386 -12.073215 -9.330361 14.342670 1.498634 -4.850471 -6.960953 11.303703
1.988051 -5.851031 -0.856823 3.433287 9.642295 -15.991271 -0.588836 3.240535 8.318799 -14.753679 -8.477322 13.027536 3.064932 -8.073073 -2.028136 5.143395 9.434679 -15.898036 0.317500 1.787175 11.330727 -18.323136 -5.146861 8.802542 6.692068 -12.049622 -9.286866 14.406356 1.521271 -4.906004 -7.038905 11.279571
2.006613 -5.919396 -0.827108 3.275114 9.509625 -16.087125 -0.637272 3.295126 8.200500 -14.637140 -8.424103 13.018788 3.060972 -8.034462 -1.979903 5.207237 9.282393 -15.828131 0.338001 1.796509 11.297366 -18.256848 -5.136949 8.800279 6.787799 -12.044634 -9.181263 14.373464 1.493469 -4.963912 -6.952598 11.367564
2.046205 -5.936552 -0.780498 3.206552 9.565764 -15.947295 -0.671793 3.384546 8.047349 -14.455409 -8.434453 12.957457 3.131988 -8.018459 -1.721691 5.172805 9.066087 -15.625936 0.339072 1.770382 11.228895 -18.194076 -5.123571 8.800608 6.789763 -12.145021 -9.197190 14.236953 1.466292 -4.957800 -6.898378 11.281837
2.114612 -5.973396 -0.651628 3.139121 9.628383 -15.994935 -0.602413 3.478890 7.895330 -14.208747 -8.255928 12.968319 3.006769 -8.085140 -1.958017 4.843142 9.171867 -15.313466 0.415603 1.749787 11.273686 -18.093119 -5.146149 8.785560 6.912237 -12.135264 -9.222521 14.236521 1.458460 -4.921207 -6.782809 11.195196
2.217583 -6.055091 -0.587616 2.963080 9.657545 -16.090866 -0.529332 3.425606 8.025858 -13.963239 -8.305039 12.755857 2.979899 -7.936983 -1.916531 5.035492 9.254569 -15.380455 0.417302 1.644919 11.356559 -18.127532 -5.179546 8.801032 6.985681 -12.255084 -9.371191 14.280157 1.454042 -4.903230 -6.619376 11.034489
2.291697 -6.203294 -0.419581 2.846083 9.742940 -16.153142 -0.461764 3.308438 8.216912 -14.093164 -8.398746 12.752408 2.942621 -7.869147 -1.898024 4.995146 9.433492 -15.507929 0.434400 1.623017 11.265468 -18.247092 -5.273318 8.823778 7.043498 -12.351710 -9.418832 14.485475 1.402025 -4.901852 -6.627541 10.797741
2.342574 -6.337974 -0.376170 2.613701 9.685008 -16.273198 -0.471777 3.177448 8.414025 -14.364266 -8.577760 12.856762 2.964469 -7.795928 -1.806992 4.934148 9.600219 -15.756974 0.430103 1.595404 11.341608 -18.168410 -5.331790 8.928970 6.941157 -12.433224 -9.268916 14.601386 1.400285 -4.838013 -6.779481 10.757253
2.387835 -6.443483 -0.314884 2.501711 9.892695 -16.229617 -0.427557 3.150670 8.459928 -14.663624 -8.476842 13.099916 2.957422 -7.793407 -1.841711 4.781941 9.763150 -16.014060 0.430455 1.586832 11.562474 -18.246599 -5.365198 9.016267 6.895896 -12.324470 -9.322456 14.444387 1.486416 -4.814338 -6.954556 10.940792
2.366069 -6.542439 -0.241460 2.404510 9.877204 -16.478585 -0.394416 3.095093 8.451001 -14.795921 -8.317489 13.026957 2.990383 -7.780596 -1.910029 4.768032 9.844909 -16.266040 0.420973 1.573058 11.665701 -18.543626 -5.447938 9.067056 6.873523 -12.242151 -9.323043 14.476454 1.533386 -4.930357 -6.974581 11.199624
2.406185 -6.547293 -0.217851 2.283988 9.857184 -16.524052 -0.280086 3.045586 8.495749 -14.830128 -8.268538 12.801377 3.186802 -7.829798 -1.785601 4.841544 9.925793 -16.416544 0.449804 1.567157 11.747600 -18.743446 -5.538988 9.179706 6.825505 -12.199958 -9.330321 14.485878 1.546347 -5.044467 -6.969756 11.277889
2.399724 -6.598837 -0.253066 2.221106 9.872291 -16.519592 -0.228465 2.886734 8.607855 -14.884871 -8.339924 12.684352 3.340952 -8.111345 -1.740526 4.725486 9.949065 -16.542947 0.468136 1.508985 11.664075 -18.890033 -5.543285 9.323326 6.910643 -12.123020 -9.329020 14.503629 1.543313 -5.106999 -6.750605 11.282710
2.423348 -6.608279 -0.250118 2.260036 9.816792 -16.536531 -0.215494 2.758394 8.657977 -15.028589 -8.458949 12.741545 3.458398 -8.397305 -1.607619 4.690040 10.075306 -16.595315 0.513108 1.448297 11.638294 -18.816702 -5.426826 9.371570 7.010416 -12.191120 -9.290640 14.516054 1.494801 -5.135485 -6.577614 11.010295
2.373558 -6.652625 -0.253648 2.275143 10.004167 -16.459389 -0.217509 2.678004 8.627174 -15.114790 -8.373411 12.904525 3.471016 -8.617086 -1.591475 4.565654 10.042139 -16.760827 0.527068 1.357099 11.624511 -18.768291 -5.383048 9.237568 7.059659 -12.309136 -9.282276 14.477968 1.454688 -5.093690 -6.368814 10.735437
2.426439 -6.609203 -0.149260 2.280334 10.053382 -16.657059 -0.255373 2.634802 8.572599 -15.102051 -8.272782 12.836563 3.518327 -8.674825 -1.604080 4.541649 10.029037 -16.755459 0.522027 1.295560 11.755092 -18.742986 -5.449821 9.147158 7.052296 -12.379709 -9.324568 14.463275 1.400887 -5.041133 -6.152224 10.421315
2.479056 -6.657321 -0.068559 2.142442 10.103424 -16.757775 -0.170017 2.669706 8.479265 -15.049802 -8.140164 12.686982 3.583678 -8.752136 -1.522041 4.556423 9.916674 -16.734340 0.476449 1.266630 11.751134 -18.901245 -5.507850 9.203008 6.855282 -12.383906 -9.110363 14.513689 1.368709 -4.960487 -6.053396 10.088612
2.523017 -6.717595 0.004140 2.008576 10.004697 -16.853902 -0.161058 2.587204 8.348947 -14.914749 -8.072777 12.488436 3.524674 -8.866742 -1.571716 4.459861 9.663423 -16.594100 0.410553 1.319793 11.757318 -18.939211 -5.579624 9.274648 6.592228 -12.166357 -8.966205 14.249870 1.314076 -4.892256 -6.078200 9.896693
2.514473 -6.765764 -0.022711 1.890420 9.909681 -16.772074 -0.106796 2.570716 8.251232 -14.708290 -8.024156 12.363556 3.478301 -8.820122 -1.640671 4.496414 9.463646 -16.252506 0.456453 1.430258 11.560527 -18.965712 -5.534047 9.354979 6.439403 -11.829255 -8.896302 13.994120 1.345199 -4.787097 -5.922152 9.889217
2.554908 -6.750090 -0.003663 1.899429 9.782515 -16.644219 -0.152722 2.499942 8.201148 -14.527822 -7.975071 12.280884 3.383046 -8.748104 -1.667416 4.580298 9.361144 -15.928320 0.530100 1.403633 11.610197 -18.740342 -5.535198 9.287549 6.400955 -11.606760 -8.877406 13.830975 1.378721 -4.779352 -5.931988 9.696388
2.432341 -6.792918 -0.107988 1.883469 9.795757 -16.447477 -0.210272 2.515664 8.189738 -14.431464 -7.907692 12.197542 3.376503 -8.607452 -1.548044 4.619247 9.366708 -15.729184 0.594396 1.290915 11.457320 -18.760301 -5.454283 9.245003 6.317892 -11.553004 -8.734327 13.748820 1.367139 -4.819525 -5.924351 9.662524
2.497746 -6.649359 -0.003705 2.004149 9.801988 -16.394302 -0.260501 2.560120 8.237336 -14.402060 -7.836191 12.088431 3.306745 -8.548207 -1.561076 4.462454 9.418206 -15.695321 0.579428 1.168186 11.248074 -18.580953 -5.296796 9.124050 6.269811 -11.473603 -8.638665 13.533231 1.337859 -4.821556 -5.822240 9.646756
2.520531 -6.687348 0.106512 1.891514 9.789908 -16.364614 -0.297470 2.603948 8.366603 -14.461624 -7.774510 11.964449 3.354471 -8.433722 -1.418371 4.414418 9.362876 -15.757969 0.533051 1.157394 11.170824 -18.281024 -5.235014 8.897440 6.218164 -11.419257 -8.607375 13.348944 1.313666 -4.774584 -5.772365 9.516499
2.584632 -6.701786 0.173717 1.716588 9.703255 -16.329012 -0.269191 2.646823 8.534866 -14.646061 -7.735632 11.843108 3.421903 -8.456992 -1.269393 4.192341 9.435857 -15.707365 0.535196 1.223604 11.228897 -18.109142 -5.121274 8.779702 6.172156 -11.355158 -8.555660 13.259060 1.310431 -4.710880 -5.773698 9.424151
