0.006553 -0.014199 -0.004484 0.005450 -0.014199 0.079632 0.005456 -0.014222 -0.004484 0.005456 0.013883 -0.023514 0.005450 -0.014222 -0.023514 0.104141 0.011437 -0.020872 0.004357 -0.005021 -0.020872 0.098021 -0.005007 0.012455 0.004357 -0.005007 0.011857 -0.021150 -0.005021 0.012455 -0.021150 0.098379 0.013484 -0.022881 -0.004687 0.005820 -0.022881 0.102492 0.005812 -0.015153 -0.004687 0.005812 0.007315 -0.015282 0.005820 -0.015153 -0.015282 0.082552 0.003969 -0.010253 -0.003809 0.005064 -0.010253 0.066972 0.005063 -0.014060 -0.003809 0.005063 0.014806 -0.024404 0.005064 -0.014060 -0.024404 0.106136 0.002972 -0.008173 0.003792 -0.005115 -0.008173 0.059172 -0.005120 0.014564 0.003792 -0.005120 0.014907 -0.024561 -0.005115 0.014564 -0.024561 0.106539 0.009667 -0.017230 0.007111 -0.009785 -0.017230 0.085001 -0.009801 0.028431 0.007111 -0.009801 0.008040 -0.015128 -0.009785 0.028431 -0.015128 0.079157 0.015527 -0.025362 0.002571 -0.003516 -0.025362 0.108698 -0.003534 0.010255 0.002571 -0.003534 0.002357 -0.007382 -0.003516 0.010255 -0.007382 0.057057 0.014135 -0.023564 -0.004660 0.006130 -0.023564 0.103777 0.006161 -0.017132 -0.004660 0.006161 0.004435 -0.010709 0.006130 -0.017132 -0.010709 0.068022
0.006625 -0.014284 -0.004533 0.005557 -0.014284 0.079743 0.005575 -0.014468 -0.004533 0.005575 0.013820 -0.023389 0.005557 -0.014468 -0.023389 0.103887 0.011550 -0.020737 0.004316 -0.005044 -0.020737 0.097709 -0.005028 0.012456 0.004316 -0.005028 0.011832 -0.021235 -0.005044 0.012456 -0.021235 0.098676 0.013508 -0.022916 -0.004652 0.005774 -0.022916 0.102512 0.005769 -0.015095 -0.004652 0.005769 0.007363 -0.015330 0.005774 -0.015095 -0.015330 0.082699 0.003953 -0.010216 -0.003781 0.005009 -0.010216 0.066945 0.004999 -0.013930 -0.003781 0.004999 0.014825 -0.024445 0.005009 -0.013930 -0.024445 0.106222 0.003031 -0.008223 0.003874 -0.005170 -0.008223 0.059303 -0.005195 0.014802 0.003874 -0.005195 0.014853 -0.024520 -0.005170 0.014802 -0.024520 0.106393 0.009679 -0.017296 0.007108 -0.009778 -0.017296 0.085180 -0.009804 0.028444 0.007108 -0.009804 0.008032 -0.015052 -0.009778 0.028444 -0.015052 0.078909 0.015503 -0.025370 0.002629 -0.003494 -0.025370 0.108746 -0.003514 0.010139 0.002629 -0.003514 0.002395 -0.007382 -0.003494 0.010139 -0.007382 0.056991 0.014136 -0.023550 -0.004662 0.006157 -0.023550 0.103767 0.006171 -0.017156 -0.004662 0.006171 0.004414 -0.010704 0.006157 -0.017156 -0.010704 0.067968
0.006695 -0.014373 -0.004582 0.005622 -0.014373 0.079940 0.005647 -0.014695 -0.004582 0.005647 0.013757 -0.023305 0.005622 -0.014695 -0.023305 0.103629 0.011658 -0.020866 0.004299 -0.004992 -0.020866 0.097769 -0.004985 0.012401 0.004299 -0.004985 0.011761 -0.021205 -0.004992 0.012401 -0.021205 0.098728 0.013512 -0.022954 -0.004639 0.005715 -0.022954 0.102604 0.005715 -0.014957 -0.004639 0.005715 0.007398 -0.015406 0.005715 -0.014957 -0.015406 0.082894 0.003878 -0.010193 -0.003722 0.004972 -0.010193 0.066887 0.004957 -0.013799 -0.003722 0.004957 0.014868 -0.024473 0.004972 -0.013799 -0.024473 0.106311 0.003078 -0.008306 0.003929 -0.005271 -0.008306 0.059496 -0.005309 0.015064 0.003929 -0.005309 0.014817 -0.024450 -0.005271 0.015064 -0.024450 0.106224 0.009692 -0.017317 0.007104 -0.009776 -0.017317 0.085293 -0.009799 0.028446 0.007104 -0.009799 0.008023 -0.015034 -0.009776 0.028446 -0.015034 0.078764 0.015477 -0.025340 0.002691 -0.003576 -0.025340 0.108715 -0.003578 0.010212 0.002691 -0.003578 0.002432 -0.007438 -0.003576 0.010212 -0.007438 0.057066 0.014149 -0.023547 -0.004652 0.006170 -0.023547 0.103749 0.006176 -0.017194 -0.004652 0.006176 0.004386 -0.010672 0.006170 -0.017194 -0.010672 0.067892
0.006725 -0.014464 -0.004589 0.005679 -0.014464 0.080167 0.005705 -0.014868 -0.004589 0.005705 0.013742 -0.023227 0.005679 -0.014868 -0.023227 0.103410 0.011632 -0.021008 0.004310 -0.004959 -0.021008 0.098077 -0.004963 0.012313 0.004310 -0.004963 0.011767 -0.021125 -0.004959 0.012313 -0.021125 0.098606 0.013457 -0.022966 -0.004669 0.005687 -0.022966 0.102672 0.005687 -0.014837 -0.004669 0.005687 0.007474 -0.015469 0.005687 -0.014837 -0.015469 0.083104 0.003805 -0.010094 -0.003652 0.004902 -0.010094 0.066709 0.004879 -0.013633 -0.003652 0.004879 0.014917 -0.024528 0.004902 -0.013633 -0.024528 0.106431 0.003114 -0.008380 0.003980 -0.005346 -0.008380 0.059720 -0.005390 0.015316 0.003980 -0.005390 0.014782 -0.024396 -0.005346 0.015316 -0.024396 0.106055 0.009684 -0.017333 0.007106 -0.009773 -0.017333 0.085356 -0.009790 0.028437 0.007106 -0.009790 0.008029 -0.015026 -0.009773 0.028437 -0.015026 0.078706 0.015470 -0.025302 0.002708 -0.003677 -0.025302 0.108629 -0.003658 0.010417 0.002708 -0.003658 0.002430 -0.007504 -0.003677 0.010417 -0.007504 0.057241 0.014181 -0.023561 -0.004622 0.006163 -0.023561 0.103762 0.006169 -0.017204 -0.004622 0.006169 0.004335 -0.010624 0.006163 -0.017204 -0.010624 0.067762
0.006720 -0.014507 -0.004607 0.005691 -0.014507 0.080336 0.005712 -0.014949 -0.004607 0.005712 0.013725 -0.023208 0.005691 -0.014949 -0.023208 0.103292 0.011554 -0.020984 0.004285 -0.004969 -0.020984 0.098183 -0.004973 0.012291 0.004285 -0.004973 0.011886 -0.021129 -0.004969 0.012291 -0.021129 0.098550 0.013392 -0.022903 -0.004703 0.005720 -0.022903 0.102605 0.005714 -0.014829 -0.004703 0.005714 0.007560 -0.015570 0.005720 -0.014829 -0.015570 0.083359 0.003749 -0.009980 -0.003577 0.004818 -0.009980 0.066412 0.004786 -0.013419 -0.003577 0.004786 0.014966 -0.024592 0.004818 -0.013419 -0.024592 0.106590 0.003141 -0.008437 0.004017 -0.005414 -0.008437 0.059922 -0.005457 0.015526 0.004017 -0.005457 0.014757 -0.024349 -0.005414 0.015526 -0.024349 0.105909 0.009668 -0.017324 0.007107 -0.009777 -0.017324 0.085369 -0.009786 0.028429 0.007107 -0.009786 0.008046 -0.015037 -0.009777 0.028429 -0.015037 0.078706 0.015484 -0.025290 0.002677 -0.003711 -0.025290 0.108564 -0.003688 0.010571 0.002677 -0.003688 0.002404 -0.007514 -0.003711 0.010571 -0.007514 0.057361 0.014197 -0.023601 -0.004607 0.006125 -0.023601 0.103831 0.006137 -0.017157 -0.004607 0.006137 0.004306 -0.010547 0.006125 -0.017157 -0.010547 0.067561
0.006621 -0.014501 -0.004564 0.005714 -0.014501 0.080388 0.005727 -0.014995 -0.004564 0.005727 0.013791 -0.023190 0.005714 -0.014995 -0.023190 0.103234 0.011596 -0.020889 0.004278 -0.004946 -0.020889 0.098044 -0.004943 0.012254 0.004278 -0.004943 0.011862 -0.021269 -0.004946 0.012254 -0.021269 0.098753 0.013307 -0.022823 -0.004742 0.005766 -0.022823 0.102436 0.005752 -0.014902 -0.004742 0.005752 0.007689 -0.015683 0.005766 -0.014902 -0.015683 0.083655 0.003755 -0.009890 -0.003553 0.004724 -0.009890 0.066109 0.004686 -0.013176 -0.003553 0.004686 0.014981 -0.024657 0.004724 -0.013176 -0.024657 0.106763 0.003205 -0.008477 0.004089 -0.005466 -0.008477 0.060078 -0.005505 0.015694 0.004089 -0.005505 0.014704 -0.024314 -0.005466 0.015694 -0.024314 0.105791 0.009767 -0.017301 0.007095 -0.009783 -0.017301 0.085331 -0.009784 0.028429 0.007095 -0.009784 0.007944 -0.015062 -0.009783 0.028429 -0.015062 0.078755 0.015508 -0.025307 0.002619 -0.003666 -0.025307 0.108567 -0.003655 0.010566 0.002619 -0.003655 0.002364 -0.007475 -0.003666 0.010566 -0.007475 0.057338 0.014243 -0.023624 -0.004559 0.006105 -0.023624 0.103905 0.006120 -0.017104 -0.004559 0.006120 0.004245 -0.010494 0.006105 -0.017104 -0.010494 0.067362
0.006573 -0.014372 -0.004563 0.005673 -0.014372 0.080193 0.005671 -0.014946 -0.004563 0.005671 0.013804 -0.023267 0.005673 -0.014946 -0.023267 0.103327 0.011511 -0.020935 0.004302 -0.004934 -0.020935 0.098037 -0.004930 0.012209 0.004302 -0.004930 0.011895 -0.021251 -0.004934 0.012209 -0.021251 0.098848 0.013321 -0.022720 -0.004721 0.005814 -0.022720 0.102204 0.005792 -0.015001 -0.004721 0.005792 0.007721 -0.015850 0.005814 -0.015001 -0.015850 0.084044 0.003776 -0.009890 -0.003568 0.004684 -0.009890 0.065968 0.004652 -0.013009 -0.003568 0.004652 0.014970 -0.024679 0.004684 -0.013009 -0.024679 0.106874 0.003261 -0.008563 0.004140 -0.005557 -0.008563 0.060282 -0.005598 0.015904 0.004140 -0.005598 0.014665 -0.024247 -0.005557 0.015904 -0.024247 0.105639 0.009864 -0.017422 0.007086 -0.009762 -0.017422 0.085494 -0.009776 0.028407 0.007086 -0.009776 0.007840 -0.014937 -0.009762 0.028407 -0.014937 0.078593 0.015523 -0.025340 0.002582 -0.003576 -0.025340 0.108631 -0.003585 0.010415 0.002582 -0.003585 0.002340 -0.007408 -0.003576 0.010415 -0.007408 0.057190 0.014176 -0.023681 -0.004627 0.006045 -0.023681 0.104020 0.006066 -0.017002 -0.004627 0.006066 0.004324 -0.010407 0.006045 -0.017002 -0.010407 0.067129
0.006510 -0.014292 -0.004562 0.005676 -0.014292 0.079937 0.005666 -0.014911 -0.004562 0.005666 0.013819 -0.023288 0.005676 -0.014911 -0.023288 0.103423 0.011431 -0.020842 0.004313 -0.004962 -0.020842 0.097929 -0.004958 0.012234 0.004313 -0.004958 0.011946 -0.021283 -0.004962 0.012234 -0.021283 0.098900 0.013311 -0.022735 -0.004725 0.005782 -0.022735 0.102126 0.005765 -0.014991 -0.004725 0.005765 0.007740 -0.015907 0.005782 -0.014991 -0.015907 0.084323 0.003744 -0.009929 -0.003542 0.004695 -0.009929 0.066004 0.004678 -0.012978 -0.003542 0.004678 0.014987 -0.024665 0.004695 -0.012978 -0.024665 0.106889 0.003341 -0.008651 0.004210 -0.005627 -0.008651 0.060539 -0.005671 0.016121 0.004210 -0.005671 0.014611 -0.024192 -0.005627 0.016121 -0.024192 0.105474 0.010031 -0.017564 0.007062 -0.009737 -0.017564 0.085838 -0.009774 0.028371 0.007062 -0.009774 0.007665 -0.014784 -0.009737 0.028371 -0.014784 0.078228 0.015521 -0.025364 0.002588 -0.003513 -0.025364 0.108705 -0.003534 0.010242 0.002588 -0.003534 0.002338 -0.007359 -0.003513 0.010242 -0.007359 0.057010 0.014102 -0.023604 -0.004706 0.006133 -0.023604 0.103963 0.006138 -0.017070 -0.004706 0.006138 0.004396 -0.010493 0.006133 -0.017070 -0.010493 0.067134
0.006441 -0.014201 -0.004529 0.005683 -0.014201 0.079680 0.005673 -0.014926 -0.004529 0.005673 0.013867 -0.023303 0.005683 -0.014926 -0.023303 0.103470 0.011431 -0.020741 0.004299 -0.004983 -0.020741 0.097699 -0.004976 0.012289 0.004299 -0.004976 0.011975 -0.021339 -0.004983 0.012289 -0.021339 0.099006 0.013339 -0.022732 -0.004713 0.005773 -0.022732 0.102125 0.005764 -0.014952 -0.004713 0.005764 0.007695 -0.015935 0.005773 -0.014952 -0.015935 0.084468 0.003724 -0.009899 -0.003522 0.004665 -0.009899 0.066002 0.004654 -0.012941 -0.003522 0.004654 0.015001 -0.024683 0.004665 -0.012941 -0.024683 0.106911 0.003375 -0.008774 0.004230 -0.005713 -0.008774 0.060871 -0.005762 0.016348 0.004230 -0.005762 0.014594 -0.024121 -0.005713 0.016348 -0.024121 0.105292 0.010064 -0.017791 0.007056 -0.009694 -0.017791 0.086363 -0.009759 0.028313 0.007056 -0.009759 0.007636 -0.014541 -0.009694 0.028313 -0.014541 0.077656 0.015522 -0.025363 0.002586 -0.003520 -0.025363 0.108735 -0.003537 0.010176 0.002586 -0.003537 0.002328 -0.007344 -0.003520 0.010176 -0.007344 0.056889 0.014087 -0.023499 -0.004726 0.006256 -0.023499 0.103735 0.006235 -0.017311 -0.004726 0.006235 0.004395 -0.010601 0.006256 -0.017311 -0.010601 0.067359
0.006451 -0.014101 -0.004548 0.005652 -0.014101 0.079398 0.005638 -0.014896 -0.004548 0.005638 0.013846 -0.023357 0.005652 -0.014896 -0.023357 0.103563 0.011426 -0.020738 0.004281 -0.004967 -0.020738 0.097593 -0.004960 0.012290 0.004281 -0.004960 0.012014 -0.021373 -0.004967 0.012290 -0.021373 0.099102 0.013404 -0.022765 -0.004669 0.005756 -0.022765 0.102176 0.005754 -0.014915 -0.004669 0.005754 0.007645 -0.015881 0.005756 -0.014915 -0.015881 0.084440 0.003716 -0.009865 -0.003504 0.004638 -0.009865 0.065928 0.004627 -0.012874 -0.003504 0.004627 0.015012 -0.024701 0.004638 -0.012874 -0.024701 0.106956 0.003370 -0.008844 0.004201 -0.005743 -0.008844 0.061175 -0.005786 0.016490 0.004201 -0.005786 0.014614 -0.024095 -0.005743 0.016490 -0.024095 0.105165 0.009970 -0.017857 0.007069 -0.009685 -0.017857 0.086742 -0.009750 0.028271 0.007069 -0.009750 0.007734 -0.014471 -0.009685 0.028271 -0.014471 0.077239 0.015526 -0.025362 0.002576 -0.003526 -0.025362 0.108739 -0.003536 0.010173 0.002576 -0.003536 0.002303 -0.007326 -0.003526 0.010173 -0.007326 0.056806 0.014072 -0.023468 -0.004742 0.006297 -0.023468 0.103568 0.006269 -0.017496 -0.004742 0.006269 0.004410 -0.010609 0.006297 -0.017496 -0.010609 0.067492
0.006508 -0.014102 -0.004596 0.005673 -0.014102 0.079262 0.005664 -0.014913 -0.004596 0.005664 0.013787 -0.023335 0.005673 -0.014913 -0.023335 0.103577 0.011406 -0.020739 0.004284 -0.004941 -0.020739 0.097579 -0.004936 0.012241 0.004284 -0.004936 0.012024 -0.021419 -0.004941 0.012241 -0.021419 0.099208 0.013515 -0.022844 -0.004606 0.005699 -0.022844 0.102325 0.005706 -0.014822 -0.004606 0.005706 0.007501 -0.015815 0.005699 -0.014822 -0.015815 0.084300 0.003675 -0.009849 -0.003456 0.004615 -0.009849 0.065859 0.004604 -0.012809 -0.003456 0.004604 0.015042 -0.024716 0.004615 -0.012809 -0.024716 0.106999 0.003314 -0.008853 0.004142 -0.005711 -0.008853 0.061342 -0.005734 0.016461 0.004142 -0.005734 0.014659 -0.024122 -0.005711 0.016461 -0.024122 0.105166 0.009845 -0.017736 0.007086 -0.009720 -0.017736 0.086681 -0.009747 0.028283 0.007086 -0.009747 0.007862 -0.014601 -0.009720 0.028283 -0.014601 0.077295 0.015519 -0.025367 0.002597 -0.003519 -0.025367 0.108746 -0.003526 0.010166 0.002597 -0.003526 0.002293 -0.007284 -0.003519 0.010166 -0.007284 0.056690 0.014047 -0.023450 -0.004762 0.006315 -0.023450 0.103483 0.006294 -0.017596 -0.004762 0.006294 0.004459 -0.010618 0.006315 -0.017596 -0.010618 0.067528
0.006608 -0.014171 -0.004653 0.005728 -0.014171 0.079333 0.005732 -0.015030 -0.004653 0.005732 0.013707 -0.023259 0.005728 -0.015030 -0.023259 0.103448 0.011297 -0.020719 0.004303 -0.004941 -0.020719 0.097552 -0.004938 0.012216 0.004303 -0.004938 0.012081 -0.021434 -0.004941 0.012216 -0.021434 0.099278 0.013614 -0.022981 -0.004535 0.005615 -0.022981 0.102608 0.005635 -0.014656 -0.004535 0.005635 0.007427 -0.015639 0.005615 -0.014656 -0.015639 0.083970 0.003667 -0.009797 -0.003465 0.004558 -0.009797 0.065750 0.004542 -0.012690 -0.003465 0.004542 0.015038 -0.024753 0.004558 -0.012690 -0.024753 0.107075 0.003269 -0.008785 0.004101 -0.005637 -0.008785 0.061309 -0.005633 0.016279 0.004101 -0.005633 0.014690 -0.024187 -0.005637 0.016279 -0.024187 0.105290 0.009762 -0.017551 0.007098 -0.009769 -0.017551 0.086293 -0.009748 0.028334 0.007098 -0.009748 0.007946 -0.014793 -0.009769 0.028334 -0.014793 0.077703 0.015532 -0.025358 0.002564 -0.003549 -0.025358 0.108736 -0.003551 0.010206 0.002564 -0.003551 0.002271 -0.007254 -0.003549 0.010206 -0.007254 0.056559 0.014076 -0.023420 -0.004733 0.006337 -0.023420 0.103406 0.006319 -0.017669 -0.004733 0.006319 0.004427 -0.010680 0.006337 -0.017669 -0.010680 0.067632
0.006674 -0.014301 -0.004702 0.005794 -0.014301 0.079584 0.005812 -0.015204 -0.004702 0.005812 0.013641 -0.023156 0.005794 -0.015204 -0.023156 0.103219 0.011251 -0.020590 0.004313 -0.004968 -0.020590 0.097345 -0.004961 0.012251 0.004313 -0.004961 0.012102 -0.021495 -0.004968 0.012251 -0.021495 0.099388 0.013687 -0.023105 -0.004483 0.005524 -0.023105 0.102930 0.005551 -0.014449 -0.004483 0.005551 0.007355 -0.015538 0.005524 -0.014449 -0.015538 0.083642 0.003721 -0.009777 -0.003556 0.004562 -0.009777 0.065652 0.004549 -0.012635 -0.003556 0.004549 0.014981 -0.024752 0.004562 -0.012635 -0.024752 0.107114 0.003242 -0.008712 0.004082 -0.005584 -0.008712 0.061149 -0.005562 0.016079 0.004082 -0.005562 0.014706 -0.024235 -0.005584 0.016079 -0.024235 0.105438 0.009678 -0.017419 0.007108 -0.009799 -0.017419 0.085871 -0.009752 0.028388 0.007108 -0.009752 0.008032 -0.014929 -0.009799 0.028388 -0.014929 0.078146 0.015543 -0.025372 0.002534 -0.003513 -0.025372 0.108748 -0.003518 0.010188 0.002534 -0.003518 0.002262 -0.007211 -0.003513 0.010188 -0.007211 0.056408 0.014071 -0.023455 -0.004738 0.006294 -0.023455 0.103424 0.006287 -0.017639 -0.004738 0.006287 0.004431 -0.010654 0.006294 -0.017639 -0.010654 0.067667
0.006698 -0.014393 -0.004685 0.005852 -0.014393 0.079860 0.005877 -0.015373 -0.004685 0.005877 0.013654 -0.023073 0.005852 -0.015373 -0.023073 0.102986 0.011188 -0.020527 0.004323 -0.004986 -0.020527 0.097134 -0.004978 0.012303 0.004323 -0.004978 0.012135 -0.021517 -0.004986 0.012303 -0.021517 0.099470 0.013727 -0.023197 -0.004469 0.005458 -0.023197 0.103204 0.005485 -0.014257 -0.004469 0.005485 0.007263 -0.015454 0.005458 -0.014257 -0.015454 0.083398 0.003819 -0.009838 -0.003674 0.004669 -0.009838 0.065700 0.004676 -0.012811 -0.003674 0.004676 0.014901 -0.024679 0.004669 -0.012811 -0.024679 0.107008 0.003233 -0.008661 0.004081 -0.005558 -0.008661 0.060973 -0.005533 0.015953 0.004081 -0.005533 0.014707 -0.024258 -0.005558 0.015953 -0.024258 0.105539 0.009646 -0.017301 0.007110 -0.009816 -0.017301 0.085502 -0.009762 0.028431 0.007110 -0.009762 0.008068 -0.015050 -0.009816 0.028431 -0.015050 0.078530 0.015558 -0.025388 0.002494 -0.003468 -0.025388 0.108785 -0.003480 0.010100 0.002494 -0.003480 0.002249 -0.007188 -0.003468 0.010100 -0.007188 0.056279 0.014023 -0.023456 -0.004786 0.006290 -0.023456 0.103456 0.006289 -0.017601 -0.004786 0.006289 0.004483 -0.010654 0.006290 -0.017601 -0.010654 0.067663
0.006668 -0.014430 -0.004640 0.005834 -0.014430 0.080031 0.005852 -0.015408 -0.004640 0.005852 0.013705 -0.023085 0.005834 -0.015408 -0.023085 0.102910 0.011205 -0.020453 0.004350 -0.005000 -0.020453 0.096947 -0.004993 0.012349 0.004350 -0.004993 0.012072 -0.021551 -0.005000 0.012349 -0.021551 0.099541 0.013742 -0.023245 -0.004457 0.005443 -0.023245 0.103380 0.005467 -0.014157 -0.004457 0.005467 0.007252 -0.015340 0.005443 -0.014157 -0.015340 0.083130 0.003903 -0.009971 -0.003733 0.004817 -0.009971 0.065949 0.004851 -0.013178 -0.003733 0.004851 0.014859 -0.024572 0.004817 -0.013178 -0.024572 0.106772 0.003218 -0.008637 0.004066 -0.005557 -0.008637 0.060844 -0.005539 0.015917 0.004066 -0.005539 0.014718 -0.024259 -0.005557 0.015917 -0.024259 0.105576 0.009625 -0.017252 0.007108 -0.009815 -0.017252 0.085262 -0.009767 0.028452 0.007108 -0.009767 0.008097 -0.015106 -0.009815 0.028452 -0.015106 0.078790 0.015582 -0.025409 0.002429 -0.003409 -0.025409 0.108837 -0.003427 0.009967 0.002429 -0.003427 0.002235 -0.007170 -0.003409 0.009967 -0.007170 0.056192 0.013979 -0.023395 -0.004828 0.006354 -0.023395 0.103371 0.006345 -0.017682 -0.004828 0.006345 0.004531 -0.010720 0.006354 -0.017682 -0.010720 0.067766
0.006633 -0.014402 -0.004591 0.005779 -0.014402 0.080058 0.005782 -0.015298 -0.004591 0.005782 0.013763 -0.023154 0.005779 -0.015298 -0.023154 0.103013 0.011287 -0.020467 0.004371 -0.005033 -0.020467 0.096887 -0.005031 0.012422 0.004371 -0.005031 0.011964 -0.021476 -0.005033 0.012422 -0.021476 0.099456 0.013773 -0.023259 -0.004449 0.005440 -0.023259 0.103459 0.005456 -0.014125 -0.004449 0.005456 0.007162 -0.015314 0.005440 -0.014125 -0.015314 0.082959 0.003917 -0.010102 -0.003725 0.004896 -0.010102 0.066304 0.004941 -0.013489 -0.003725 0.004941 0.014863 -0.024510 0.004896 -0.013489 -0.024510 0.106556 0.003232 -0.008613 0.004084 -0.005541 -0.008613 0.060744 -0.005528 0.015896 0.004084 -0.005528 0.014705 -0.024270 -0.005541 0.015896 -0.024270 0.105599 0.009687 -0.017230 0.007096 -0.009804 -0.017230 0.085143 -0.009769 0.028446 0.007096 -0.009769 0.008046 -0.015145 -0.009804 0.028446 -0.015145 0.078950 0.015588 -0.025442 0.002410 -0.003315 -0.025442 0.108913 -0.003342 0.009760 0.002410 -0.003342 0.002253 -0.007155 -0.003315 0.009760 -0.007155 0.056134 0.013996 -0.023333 -0.004811 0.006420 -0.023333 0.103216 0.006399 -0.017832 -0.004811 0.006399 0.004516 -0.010790 0.006420 -0.017832 -0.010790 0.067944
0.006579 -0.014363 -0.004567 0.005716 -0.014363 0.080001 0.005706 -0.015124 -0.004567 0.005706 0.013799 -0.023232 0.005716 -0.015124 -0.023232 0.103199 0.011399 -0.020560 0.004385 -0.005058 -0.020560 0.097018 -0.005064 0.012505 0.004385 -0.005064 0.011838 -0.021344 -0.005058 0.012505 -0.021344 0.099194 0.013784 -0.023293 -0.004450 0.005436 -0.023293 0.103529 0.005449 -0.014112 -0.004450 0.005449 0.007115 -0.015203 0.005436 -0.014112 -0.015203 0.082737 0.003902 -0.010146 -0.003686 0.004890 -0.010146 0.066565 0.004923 -0.013580 -0.003686 0.004923 0.014888 -0.024513 0.004890 -0.013580 -0.024513 0.106478 0.003253 -0.008627 0.004089 -0.005559 -0.008627 0.060712 -0.005553 0.015919 0.004089 -0.005553 0.014700 -0.024255 -0.005559 0.015919 -0.024255 0.105588 0.009798 -0.017313 0.007080 -0.009772 -0.017313 0.085236 -0.009760 0.028404 0.007080 -0.009760 0.007939 -0.015084 -0.009772 0.028404 -0.015084 0.078927 0.015579 -0.025453 0.002435 -0.003280 -0.025453 0.108972 -0.003306 0.009593 0.002435 -0.003306 0.002278 -0.007187 -0.003280 0.009593 -0.007187 0.056172 0.014029 -0.023348 -0.004780 0.006401 -0.023348 0.103165 0.006386 -0.017879 -0.004780 0.006386 0.004479 -0.010779 0.006401 -0.017879 -0.010779 0.068017
0.006558 -0.014298 -0.004586 0.005685 -0.014298 0.079879 0.005670 -0.014991 -0.004586 0.005670 0.013786 -0.023281 0.005685 -0.014991 -0.023281 0.103360 0.011435 -0.020691 0.004362 -0.005073 -0.020691 0.097286 -0.005086 0.012568 0.004362 -0.005086 0.011851 -0.021193 -0.005073 0.012568 -0.021193 0.098844 0.013768 -0.023304 -0.004464 0.005444 -0.023304 0.103575 0.005455 -0.014127 -0.004464 0.005455 0.007122 -0.015129 0.005444 -0.014127 -0.015129 0.082494 0.003820 -0.010136 -0.003580 0.004842 -0.010136 0.066664 0.004853 -0.013489 -0.003580 0.004853 0.014958 -0.024550 0.004842 -0.013489 -0.024550 0.106525 0.003283 -0.008660 0.004102 -0.005566 -0.008660 0.060762 -0.005567 0.015958 0.004102 -0.005567 0.014689 -0.024245 -0.005566 0.015958 -0.024245 0.105558 0.009791 -0.017474 0.007082 -0.009729 -0.017474 0.085576 -0.009750 0.028329 0.007082 -0.009750 0.007946 -0.014938 -0.009729 0.028329 -0.014938 0.078662 0.015554 -0.025441 0.002500 -0.003316 -0.025441 0.108975 -0.003328 0.009571 0.002500 -0.003328 0.002311 -0.007239 -0.003316 0.009571 -0.007239 0.056315 0.014075 -0.023394 -0.004733 0.006349 -0.023394 0.103237 0.006349 -0.017807 -0.004733 0.006349 0.004433 -0.010728 0.006349 -0.017807 -0.010728 0.067949
0.006602 -0.014262 -0.004642 0.005708 -0.014262 0.079758 0.005698 -0.014985 -0.004642 0.005698 0.013719 -0.023265 0.005708 -0.014985 -0.023265 0.103395 0.011427 -0.020738 0.004378 -0.005046 -0.020738 0.097475 -0.005057 0.012549 0.004378 -0.005057 0.011829 -0.021206 -0.005046 0.012549 -0.021206 0.098714 0.013668 -0.023282 -0.004523 0.005469 -0.023282 0.103552 0.005475 -0.014178 -0.004523 0.005475 0.007265 -0.015127 0.005469 -0.014178 -0.015127 0.082381 0.003756 -0.010033 -0.003520 0.004715 -0.010033 0.066540 0.004699 -0.013208 -0.003520 0.004699 0.014999 -0.024642 0.004715 -0.013208 -0.024642 0.106703 0.003293 -0.008712 0.004098 -0.005577 -0.008712 0.060889 -0.005583 0.015991 0.004098 -0.005583 0.014690 -0.024231 -0.005577 0.015991 -0.024231 0.105524 0.009832 -0.017491 0.007076 -0.009722 -0.017491 0.085801 -0.009749 0.028278 0.007076 -0.009749 0.007905 -0.014927 -0.009722 0.028278 -0.014927 0.078490 0.015554 -0.025408 0.002500 -0.003414 -0.025408 0.108916 -0.003405 0.009717 0.002500 -0.003405 0.002313 -0.007301 -0.003414 0.009717 -0.007301 0.056515 0.014071 -0.023458 -0.004738 0.006277 -0.023458 0.103382 0.006292 -0.017663 -0.004738 0.006292 0.004432 -0.010662 0.006277 -0.017663 -0.010662 0.067798
