0.006591 -0.013657 -0.006096 0.008036 -0.013657 0.076188 0.008080 -0.022319 -0.006096 0.008080 0.012065 -0.020780 0.008036 -0.022319 -0.020780 0.096209 0.001994 -0.006956 0.000535 -0.000735 -0.006956 0.056019 -0.000710 0.002179 0.000535 -0.000710 0.015990 -0.026001 -0.000735 0.002179 -0.026001 0.110574 0.006194 -0.012701 0.006571 -0.009077 -0.012701 0.072221 -0.009050 0.026287 0.006571 -0.009050 0.011611 -0.019865 -0.009077 0.026287 -0.019865 0.092683 0.013793 -0.022985 0.005113 -0.006966 -0.022985 0.101852 -0.006974 0.020048 0.005113 -0.006974 0.004222 -0.010059 -0.006966 0.020048 -0.010059 0.065028 0.015491 -0.025327 -0.002566 0.003431 -0.025327 0.108754 0.003398 -0.009384 -0.002566 0.003398 0.003328 -0.009419 0.003431 -0.009384 -0.009419 0.064462 0.008063 -0.016394 -0.005223 0.006468 -0.016394 0.085654 0.006456 -0.016884 -0.005223 0.006456 0.012577 -0.021695 0.006468 -0.016884 -0.021695 0.099261 0.009985 -0.019033 0.004521 -0.005271 -0.019033 0.093237 -0.005272 0.013144 0.004521 -0.005272 0.012618 -0.022056 -0.005271 0.013144 -0.022056 0.100745 0.015289 -0.025149 -0.002815 0.003467 -0.025149 0.108328 0.003472 -0.009174 -0.002815 0.003472 0.005032 -0.012350 0.003467 -0.009174 -0.012350 0.074592
0.006582 -0.013614 -0.006092 0.008035 -0.013614 0.076206 0.008059 -0.022357 -0.006092 0.008059 0.012074 -0.020812 0.008035 -0.022357 -0.020812 0.096153 0.002023 -0.006975 0.000548 -0.000729 -0.006975 0.056038 -0.000709 0.002087 0.000548 -0.000709 0.015989 -0.026002 -0.000729 0.002087 -0.026002 0.110581 0.006180 -0.012577 0.006563 -0.009026 -0.012577 0.071946 -0.008986 0.026140 0.006563 -0.008986 0.011629 -0.019999 -0.009026 0.026140 -0.019999 0.093008 0.013764 -0.023023 0.005138 -0.006925 -0.023023 0.101991 -0.006943 0.019907 0.005138 -0.006943 0.004256 -0.010032 -0.006925 0.019907 -0.010032 0.064945 0.015497 -0.025344 -0.002554 0.003381 -0.025344 0.108753 0.003364 -0.009364 -0.002554 0.003364 0.003307 -0.009413 0.003381 -0.009364 -0.009413 0.064684 0.007967 -0.016224 -0.005194 0.006453 -0.016224 0.085280 0.006433 -0.016842 -0.005194 0.006433 0.012655 -0.021793 0.006453 -0.016842 -0.021793 0.099482 0.009940 -0.018955 0.004580 -0.005308 -0.018955 0.093040 -0.005307 0.013247 0.004580 -0.005307 0.012554 -0.022046 -0.005308 0.013247 -0.022046 0.100703 0.015283 -0.025131 -0.002827 0.003504 -0.025131 0.108314 0.003504 -0.009198 -0.002827 0.003504 0.005025 -0.012350 0.003504 -0.009198 -0.012350 0.074621
0.006508 -0.013591 -0.006078 0.008036 -0.013591 0.076138 0.008044 -0.022348 -0.006078 0.008044 0.012123 -0.020832 0.008036 -0.022348 -0.020832 0.096194 0.002038 -0.007028 0.000585 -0.000744 -0.007028 0.056151 -0.000735 0.002097 0.000585 -0.000735 0.015986 -0.026000 -0.000744 0.002097 -0.026000 0.110580 0.006147 -0.012547 0.006546 -0.009007 -0.012547 0.071757 -0.008968 0.026033 0.006546 -0.008968 0.011665 -0.020037 -0.009007 0.026033 -0.020037 0.093239 0.013721 -0.022990 0.005174 -0.006958 -0.022990 0.101998 -0.006967 0.019890 0.005174 -0.006967 0.004318 -0.010077 -0.006958 0.019890 -0.010077 0.064987 0.015473 -0.025355 -0.002611 0.003351 -0.025355 0.108783 0.003348 -0.009290 -0.002611 0.003348 0.003319 -0.009378 0.003351 -0.009290 -0.009378 0.064695 0.007952 -0.016091 -0.005177 0.006427 -0.016091 0.084886 0.006402 -0.016790 -0.005177 0.006402 0.012685 -0.021889 0.006427 -0.016790 -0.021889 0.099721 0.009951 -0.018888 0.004619 -0.005386 -0.018888 0.092843 -0.005386 0.013416 0.004619 -0.005386 0.012489 -0.021966 -0.005386 0.013416 -0.021966 0.100560 0.015312 -0.025121 -0.002777 0.003526 -0.025121 0.108285 0.003523 -0.009257 -0.002777 0.003523 0.004969 -0.012337 0.003526 -0.009257 -0.012337 0.074603
0.006449 -0.013493 -0.006066 0.008027 -0.013493 0.075953 0.008020 -0.022319 -0.006066 0.008020 0.012162 -0.020893 0.008027 -0.022319 -0.020893 0.096307 0.002025 -0.007069 0.000563 -0.000787 -0.007069 0.056311 -0.000791 0.002189 0.000563 -0.000791 0.015988 -0.025996 -0.000787 0.002189 -0.025996 0.110573 0.006169 -0.012510 0.006551 -0.008982 -0.012510 0.071645 -0.008951 0.025960 0.006551 -0.008951 0.011650 -0.020081 -0.008982 0.025960 -0.020081 0.093387 0.013705 -0.022928 0.005184 -0.007016 -0.022928 0.101883 -0.007007 0.019978 0.005184 -0.007007 0.004355 -0.010170 -0.007016 0.019978 -0.010170 0.065183 0.015446 -0.025326 -0.002674 0.003422 -0.025326 0.108753 0.003416 -0.009366 -0.002674 0.003416 0.003348 -0.009379 0.003422 -0.009366 -0.009379 0.064671 0.007946 -0.016066 -0.005157 0.006404 -0.016066 0.084681 0.006383 -0.016738 -0.005157 0.006383 0.012712 -0.021926 0.006404 -0.016738 -0.021926 0.099876 0.009954 -0.018886 0.004632 -0.005442 -0.018886 0.092744 -0.005447 0.013596 0.004632 -0.005447 0.012468 -0.021878 -0.005442 0.013596 -0.021878 0.100343 0.015313 -0.025155 -0.002772 0.003465 -0.025155 0.108323 0.003469 -0.009197 -0.002772 0.003469 0.004979 -0.012262 0.003465 -0.009197 -0.012262 0.074468
0.006454 -0.013399 -0.006078 0.008020 -0.013399 0.075690 0.008003 -0.022293 -0.006078 0.008003 0.012145 -0.020946 0.008020 -0.022293 -0.020946 0.096448 0.002016 -0.007064 0.000550 -0.000767 -0.007064 0.056399 -0.000771 0.002213 0.000550 -0.000771 0.015989 -0.025998 -0.000767 0.002213 -0.025998 0.110571 0.006159 -0.012540 0.006549 -0.008978 -0.012540 0.071647 -0.008960 0.025929 0.006549 -0.008960 0.011657 -0.020065 -0.008978 0.025929 -0.020065 0.093428 0.013709 -0.022902 0.005179 -0.007036 -0.022902 0.101778 -0.007018 0.020047 0.005179 -0.007018 0.004358 -0.010239 -0.007036 0.020047 -0.010239 0.065419 0.015472 -0.025288 -0.002609 0.003516 -0.025288 0.108668 0.003498 -0.009566 -0.002609 0.003498 0.003335 -0.009409 0.003516 -0.009566 -0.009409 0.064701 0.007944 -0.016067 -0.005154 0.006374 -0.016067 0.084632 0.006360 -0.016676 -0.005154 0.006360 0.012717 -0.021959 0.006374 -0.016676 -0.021959 0.099977 0.010010 -0.018886 0.004608 -0.005463 -0.018886 0.092709 -0.005468 0.013706 0.004608 -0.005468 0.012471 -0.021847 -0.005463 0.013706 -0.021847 0.100197 0.015308 -0.025161 -0.002787 0.003453 -0.025161 0.108360 0.003459 -0.009135 -0.002787 0.003459 0.004955 -0.012262 0.003453 -0.009135 -0.012262 0.074381
0.006374 -0.013388 -0.006048 0.008038 -0.013388 0.075535 0.008026 -0.022323 -0.006048 0.008026 0.012214 -0.020925 0.008038 -0.022323 -0.020925 0.096474 0.001994 -0.007046 0.000487 -0.000749 -0.007046 0.056395 -0.000748 0.002171 0.000487 -0.000748 0.015993 -0.025999 -0.000749 0.002171 -0.025999 0.110574 0.006113 -0.012537 0.006531 -0.008971 -0.012537 0.071672 -0.008963 0.025917 0.006531 -0.008963 0.011701 -0.020069 -0.008971 0.025917 -0.020069 0.093434 0.013748 -0.022909 0.005145 -0.007022 -0.022909 0.101752 -0.007008 0.020042 0.005145 -0.007008 0.004312 -0.010258 -0.007022 0.020042 -0.010258 0.065574 0.015476 -0.025318 -0.002599 0.003440 -0.025318 0.108670 0.003432 -0.009561 -0.002599 0.003432 0.003360 -0.009399 0.003440 -0.009561 -0.009399 0.064708 0.007891 -0.016072 -0.005105 0.006363 -0.016072 0.084639 0.006355 -0.016632 -0.005105 0.006355 0.012799 -0.021967 0.006363 -0.016632 -0.021967 0.100031 0.010090 -0.018954 0.004612 -0.005433 -0.018954 0.092798 -0.005437 0.013695 0.004612 -0.005437 0.012417 -0.021854 -0.005433 0.013695 -0.021854 0.100161 0.015340 -0.025153 -0.002727 0.003474 -0.025153 0.108359 0.003477 -0.009147 -0.002727 0.003477 0.004900 -0.012233 0.003474 -0.009147 -0.012233 0.074317
0.006338 -0.013287 -0.006029 0.008010 -0.013287 0.075326 0.007993 -0.022309 -0.006029 0.007993 0.012252 -0.021003 0.008010 -0.022309 -0.021003 0.096574 0.001961 -0.007007 0.000393 -0.000673 -0.007007 0.056314 -0.000660 0.002021 0.000393 -0.000660 0.015999 -0.026005 -0.000673 0.002021 -0.026005 0.110585 0.006099 -0.012479 0.006524 -0.008951 -0.012479 0.071589 -0.008939 0.025876 0.006524 -0.008939 0.011716 -0.020124 -0.008951 0.025876 -0.020124 0.093524 0.013733 -0.022961 0.005160 -0.006967 -0.022961 0.101837 -0.006968 0.019950 0.005160 -0.006968 0.004322 -0.010204 -0.006967 0.019950 -0.010204 0.065558 0.015479 -0.025329 -0.002594 0.003406 -0.025329 0.108708 0.003409 -0.009464 -0.002594 0.003409 0.003361 -0.009436 0.003406 -0.009464 -0.009436 0.064767 0.007716 -0.016014 -0.004992 0.006306 -0.016014 0.084562 0.006294 -0.016526 -0.004992 0.006294 0.013000 -0.022065 0.006306 -0.016526 -0.022065 0.100195 0.010143 -0.019057 0.004656 -0.005427 -0.019057 0.093017 -0.005434 0.013662 0.004656 -0.005434 0.012315 -0.021797 -0.005427 0.013662 -0.021797 0.100080 0.015338 -0.025190 -0.002734 0.003405 -0.025190 0.108408 0.003413 -0.009065 -0.002734 0.003413 0.004884 -0.012157 0.003405 -0.009065 -0.012157 0.074158
0.006310 -0.013229 -0.006015 0.007987 -0.013229 0.075110 0.007965 -0.022254 -0.006015 0.007965 0.012281 -0.021058 0.007987 -0.022254 -0.021058 0.096729 0.001937 -0.006947 0.000338 -0.000552 -0.006947 0.056152 -0.000522 0.001732 0.000338 -0.000522 0.016002 -0.026013 -0.000552 0.001732 -0.026013 0.110604 0.006026 -0.012452 0.006491 -0.008941 -0.012452 0.071488 -0.008926 0.025833 0.006491 -0.008926 0.011789 -0.020151 -0.008941 0.025833 -0.020151 0.093625 0.013643 -0.022950 0.005236 -0.006977 -0.022950 0.101877 -0.006982 0.019912 0.005236 -0.006982 0.004421 -0.010204 -0.006977 0.019912 -0.010204 0.065523 0.015444 -0.025333 -0.002670 0.003395 -0.025333 0.108730 0.003399 -0.009404 -0.002670 0.003399 0.003401 -0.009453 0.003395 -0.009404 -0.009453 0.064851 0.007614 -0.015809 -0.004938 0.006171 -0.015809 0.084215 0.006141 -0.016245 -0.004938 0.006141 0.013104 -0.022315 0.006171 -0.016245 -0.022315 0.100669 0.010228 -0.019122 0.004710 -0.005477 -0.019122 0.093220 -0.005488 0.013727 0.004710 -0.005488 0.012173 -0.021676 -0.005477 0.013727 -0.021676 0.099855 0.015327 -0.025191 -0.002754 0.003409 -0.025191 0.108442 0.003417 -0.009016 -0.002754 0.003417 0.004903 -0.012123 0.003409 -0.009016 -0.012123 0.074012
0.006355 -0.013190 -0.006031 0.007967 -0.013190 0.074960 0.007946 -0.022199 -0.006031 0.007946 0.012243 -0.021098 0.007967 -0.022199 -0.021098 0.096856 0.001912 -0.006891 0.000317 -0.000472 -0.006891 0.055948 -0.000435 0.001450 0.000317 -0.000435 0.016003 -0.026018 -0.000472 0.001450 -0.026018 0.110622 0.006075 -0.012359 0.006509 -0.008904 -0.012359 0.071302 -0.008880 0.025752 0.006509 -0.008880 0.011745 -0.020244 -0.008904 0.025752 -0.020244 0.093811 0.013637 -0.022835 0.005241 -0.007087 -0.022835 0.101700 -0.007071 0.020066 0.005241 -0.007071 0.004435 -0.010330 -0.007087 0.020066 -0.010330 0.065708 0.015421 -0.025291 -0.002722 0.003494 -0.025291 0.108674 0.003486 -0.009523 -0.002722 0.003486 0.003422 -0.009508 0.003494 -0.009523 -0.009508 0.064981 0.007666 -0.015678 -0.004974 0.006098 -0.015678 0.083835 0.006059 -0.015977 -0.004974 0.006059 0.013043 -0.022457 0.006098 -0.015977 -0.022457 0.101135 0.010272 -0.019213 0.004754 -0.005545 -0.019213 0.093422 -0.005562 0.013881 0.004754 -0.005562 0.012071 -0.021501 -0.005545 0.013881 -0.021501 0.099479 0.015299 -0.025176 -0.002809 0.003440 -0.025176 0.108425 0.003442 -0.009055 -0.002809 0.003442 0.004914 -0.012142 0.003440 -0.009055 -0.012142 0.073978
0.006491 -0.013246 -0.006095 0.007979 -0.013246 0.074988 0.007971 -0.022204 -0.006095 0.007971 0.012105 -0.021053 0.007979 -0.022204 -0.021053 0.096840 0.001906 -0.006834 0.000295 -0.000438 -0.006834 0.055730 -0.000406 0.001283 0.000295 -0.000406 0.016004 -0.026020 -0.000438 0.001283 -0.026020 0.110631 0.006279 -0.012409 0.006577 -0.008916 -0.012409 0.071272 -0.008900 0.025728 0.006577 -0.008900 0.011559 -0.020201 -0.008916 0.025728 -0.020201 0.093854 0.013677 -0.022810 0.005204 -0.007112 -0.022810 0.101542 -0.007086 0.020199 0.005204 -0.007086 0.004401 -0.010370 -0.007112 0.020199 -0.010370 0.065905 0.015428 -0.025257 -0.002708 0.003576 -0.025257 0.108583 0.003557 -0.009726 -0.002708 0.003557 0.003412 -0.009543 0.003576 -0.009726 -0.009543 0.065109 0.007735 -0.015736 -0.005037 0.006131 -0.015736 0.083775 0.006110 -0.015941 -0.005037 0.006110 0.012943 -0.022387 0.006131 -0.015941 -0.022387 0.101204 0.010272 -0.019258 0.004771 -0.005607 -0.019258 0.093564 -0.005625 0.014053 0.004771 -0.005625 0.012044 -0.021371 -0.005607 0.014053 -0.021371 0.099106 0.015313 -0.025141 -0.002786 0.003513 -0.025141 0.108359 0.003506 -0.009186 -0.002786 0.003506 0.004874 -0.012157 0.003513 -0.009186 -0.012157 0.074002
0.006613 -0.013427 -0.006147 0.008047 -0.013427 0.075313 0.008067 -0.022341 -0.006147 0.008067 0.011987 -0.020875 0.008047 -0.022341 -0.020875 0.096534 0.001912 -0.006806 0.000293 -0.000409 -0.006806 0.055551 -0.000386 0.001188 0.000293 -0.000386 0.016004 -0.026021 -0.000409 0.001188 -0.026021 0.110636 0.006351 -0.012685 0.006595 -0.008981 -0.012685 0.071735 -0.009011 0.025866 0.006595 -0.009011 0.011506 -0.019958 -0.008981 0.025866 -0.019958 0.093459 0.013714 -0.022862 0.005171 -0.007055 -0.022862 0.101574 -0.007045 0.020161 0.005171 -0.007045 0.004368 -0.010333 -0.007055 0.020161 -0.010333 0.065925 0.015430 -0.025263 -0.002706 0.003562 -0.025263 0.108550 0.003548 -0.009801 -0.002706 0.003548 0.003405 -0.009530 0.003562 -0.009801 -0.009530 0.065143 0.007678 -0.015825 -0.005023 0.006205 -0.015825 0.083935 0.006208 -0.016093 -0.005023 0.006208 0.012981 -0.022252 0.006205 -0.016093 -0.022252 0.100965 0.010208 -0.019249 0.004752 -0.005635 -0.019249 0.093587 -0.005649 0.014170 0.004752 -0.005649 0.012118 -0.021334 -0.005635 0.014170 -0.021334 0.098900 0.015363 -0.025154 -0.002688 0.003491 -0.025154 0.108343 0.003487 -0.009227 -0.002688 0.003487 0.004823 -0.012103 0.003491 -0.009227 -0.012103 0.073927
0.006608 -0.013602 -0.006146 0.008109 -0.013602 0.075777 0.008154 -0.022538 -0.006146 0.008154 0.011992 -0.020707 0.008109 -0.022538 -0.020707 0.096093 0.001928 -0.006808 0.000333 -0.000402 -0.006808 0.055463 -0.000387 0.001147 0.000333 -0.000387 0.016002 -0.026021 -0.000402 0.001147 -0.026021 0.110637 0.006332 -0.012828 0.006581 -0.008998 -0.012828 0.072275 -0.009053 0.025995 0.006581 -0.009053 0.011535 -0.019856 -0.008998 0.025995 -0.019856 0.093047 0.013748 -0.022920 0.005139 -0.006992 -0.022920 0.101709 -0.007000 0.020030 0.005139 -0.007000 0.004337 -0.010285 -0.006992 0.020030 -0.010285 0.065840 0.015425 -0.025267 -0.002716 0.003550 -0.025267 0.108554 0.003544 -0.009796 -0.002716 0.003544 0.003412 -0.009516 0.003550 -0.009796 -0.009516 0.065117 0.007648 -0.015757 -0.004997 0.006198 -0.015757 0.083909 0.006203 -0.016174 -0.004997 0.006203 0.013024 -0.022284 0.006198 -0.016174 -0.022284 0.100878 0.010043 -0.019170 0.004734 -0.005620 -0.019170 0.093457 -0.005622 0.014181 0.004734 -0.005622 0.012252 -0.021421 -0.005620 0.014181 -0.021421 0.098969 0.015390 -0.025216 -0.002634 0.003364 -0.025216 0.108442 0.003375 -0.009043 -0.002634 0.003375 0.004814 -0.012031 0.003364 -0.009043 -0.012031 0.073755
0.006686 -0.013610 -0.006180 0.008116 -0.013610 0.076008 0.008155 -0.022634 -0.006180 0.008155 0.011913 -0.020699 0.008116 -0.022634 -0.020699 0.095875 0.001950 -0.006835 0.000343 -0.000448 -0.006835 0.055477 -0.000447 0.001218 0.000343 -0.000447 0.016002 -0.026018 -0.000448 0.001218 -0.026018 0.110634 0.006291 -0.012821 0.006552 -0.008983 -0.012821 0.072505 -0.009022 0.025993 0.006552 -0.009022 0.011593 -0.019892 -0.008983 0.025993 -0.019892 0.092950 0.013765 -0.022971 0.005121 -0.006939 -0.022971 0.101859 -0.006958 0.019886 0.005121 -0.006958 0.004330 -0.010242 -0.006939 0.019886 -0.010242 0.065730 0.015421 -0.025262 -0.002725 0.003560 -0.025262 0.108550 0.003556 -0.009807 -0.002725 0.003556 0.003412 -0.009521 0.003560 -0.009807 -0.009521 0.065105 0.007652 -0.015709 -0.004968 0.006169 -0.015709 0.083777 0.006165 -0.016140 -0.004968 0.006165 0.013058 -0.022342 0.006169 -0.016140 -0.022342 0.100968 0.009932 -0.018972 0.004740 -0.005604 -0.018972 0.093090 -0.005592 0.014137 0.004740 -0.005592 0.012313 -0.021584 -0.005604 0.014137 -0.021584 0.099278 0.015420 -0.025255 -0.002578 0.003284 -0.025255 0.108559 0.003302 -0.008817 -0.002578 0.003302 0.004741 -0.012016 0.003284 -0.008817 -0.012016 0.073648
0.006838 -0.013697 -0.006240 0.008157 -0.013697 0.076193 0.008189 -0.022712 -0.006240 0.008189 0.011761 -0.020611 0.008157 -0.022712 -0.020611 0.095693 0.001968 -0.006879 0.000252 -0.000465 -0.006879 0.055580 -0.000471 0.001304 0.000252 -0.000471 0.016005 -0.026017 -0.000465 0.001304 -0.026017 0.110630 0.006249 -0.012764 0.006535 -0.008950 -0.012764 0.072482 -0.008959 0.025886 0.006535 -0.008959 0.011636 -0.019984 -0.008950 0.025886 -0.019984 0.093108 0.013772 -0.022997 0.005114 -0.006910 -0.022997 0.101969 -0.006930 0.019775 0.005114 -0.006930 0.004332 -0.010233 -0.006910 0.019775 -0.010233 0.065670 0.015404 -0.025256 -0.002761 0.003573 -0.025256 0.108537 0.003569 -0.009837 -0.002761 0.003569 0.003440 -0.009521 0.003573 -0.009837 -0.009521 0.065105 0.007605 -0.015717 -0.004936 0.006131 -0.015717 0.083735 0.006123 -0.016051 -0.004936 0.006123 0.013112 -0.022388 0.006131 -0.016051 -0.022388 0.101092 0.009880 -0.018828 0.004777 -0.005618 -0.018828 0.092685 -0.005600 0.014137 0.004777 -0.005600 0.012287 -0.021659 -0.005618 0.014137 -0.021659 0.099538 0.015477 -0.025292 -0.002458 0.003213 -0.025292 0.108661 0.003234 -0.008620 -0.002458 0.003234 0.004644 -0.011928 0.003213 -0.008620 -0.011928 0.073486
0.006888 -0.013894 -0.006262 0.008228 -0.013894 0.076591 0.008274 -0.022873 -0.006262 0.008274 0.011711 -0.020415 0.008228 -0.022873 -0.020415 0.095296 0.001965 -0.006924 0.000204 -0.000359 -0.006924 0.055734 -0.000351 0.001162 0.000204 -0.000351 0.016007 -0.026021 -0.000359 0.001162 -0.026021 0.110635 0.006155 -0.012705 0.006496 -0.008927 -0.012705 0.072365 -0.008915 0.025762 0.006496 -0.008915 0.011728 -0.020056 -0.008927 0.025762 -0.020056 0.093329 0.013746 -0.023006 0.005134 -0.006900 -0.023006 0.102027 -0.006915 0.019708 0.005134 -0.006915 0.004371 -0.010242 -0.006900 0.019708 -0.010242 0.065676 0.015379 -0.025235 -0.002812 0.003620 -0.025235 0.108498 0.003612 -0.009920 -0.002812 0.003612 0.003491 -0.009556 0.003620 -0.009920 -0.009556 0.065156 0.007637 -0.015671 -0.004948 0.006088 -0.015671 0.083674 0.006077 -0.015935 -0.004948 0.006077 0.013086 -0.022457 0.006088 -0.015935 -0.022457 0.101251 0.009867 -0.018755 0.004814 -0.005668 -0.018755 0.092409 -0.005655 0.014232 0.004814 -0.005655 0.012238 -0.021622 -0.005668 0.014232 -0.021622 0.099562 0.015525 -0.025361 -0.002356 0.003065 -0.025361 0.108808 0.003094 -0.008326 -0.002356 0.003094 0.004543 -0.011792 0.003065 -0.008326 -0.011792 0.073176
0.006805 -0.013976 -0.006235 0.008261 -0.013976 0.076936 0.008309 -0.023013 -0.006235 0.008309 0.011786 -0.020332 0.008261 -0.023013 -0.020332 0.094953 0.001968 -0.006936 0.000184 -0.000287 -0.006936 0.055858 -0.000265 0.000926 0.000184 -0.000265 0.016008 -0.026025 -0.000287 0.000926 -0.026025 0.110644 0.006110 -0.012581 0.006483 -0.008883 -0.012581 0.072120 -0.008852 0.025621 0.006483 -0.008852 0.011765 -0.020180 -0.008883 0.025621 -0.020180 0.093626 0.013715 -0.022974 0.005159 -0.006930 -0.022974 0.101999 -0.006932 0.019715 0.005159 -0.006932 0.004415 -0.010301 -0.006930 0.019715 -0.010301 0.065788 0.015383 -0.025202 -0.002801 0.003690 -0.025202 0.108426 0.003674 -0.010067 -0.002801 0.003674 0.003506 -0.009631 0.003690 -0.010067 -0.009631 0.065313 0.007657 -0.015708 -0.004967 0.006096 -0.015708 0.083698 0.006090 -0.015896 -0.004967 0.006090 0.013056 -0.022431 0.006096 -0.015896 -0.022431 0.101288 0.009881 -0.018730 0.004831 -0.005719 -0.018730 0.092262 -0.005715 0.014379 0.004831 -0.005715 0.012203 -0.021551 -0.005719 0.014379 -0.021551 0.099423 0.015515 -0.025422 -0.002384 0.002934 -0.025422 0.108971 0.002970 -0.007991 -0.002384 0.002970 0.004528 -0.011642 0.002934 -0.007991 -0.011642 0.072776
0.006749 -0.013872 -0.006211 0.008243 -0.013872 0.076903 0.008264 -0.023016 -0.006211 0.008264 0.011844 -0.020423 0.008243 -0.023016 -0.020423 0.094965 0.001974 -0.006945 0.000154 -0.000255 -0.006945 0.055930 -0.000231 0.000768 0.000154 -0.000231 0.016009 -0.026026 -0.000255 0.000768 -0.026026 0.110650 0.006108 -0.012508 0.006484 -0.008865 -0.012508 0.071869 -0.008827 0.025516 0.006484 -0.008827 0.011765 -0.020241 -0.008865 0.025516 -0.020241 0.093877 0.013770 -0.022932 0.005109 -0.006968 -0.022932 0.101908 -0.006958 0.019775 0.005109 -0.006958 0.004355 -0.010372 -0.006968 0.019775 -0.010372 0.065981 0.015378 -0.025205 -0.002811 0.003679 -0.025205 0.108393 0.003665 -0.010122 -0.002811 0.003665 0.003518 -0.009669 0.003679 -0.010122 -0.009669 0.065476 0.007632 -0.015738 -0.004943 0.006118 -0.015738 0.083777 0.006119 -0.015933 -0.004943 0.006119 0.013094 -0.022391 0.006118 -0.015933 -0.022391 0.101218 0.009872 -0.018740 0.004847 -0.005744 -0.018740 0.092219 -0.005745 0.014493 0.004847 -0.005745 0.012183 -0.021501 -0.005744 0.014493 -0.021501 0.099271 0.015490 -0.025411 -0.002441 0.002971 -0.025411 0.109023 0.002995 -0.007901 -0.002441 0.002995 0.004553 -0.011597 0.002971 -0.007901 -0.011597 0.072498
0.006692 -0.013781 -0.006200 0.008221 -0.013781 0.076678 0.008215 -0.022942 -0.006200 0.008215 0.011885 -0.020514 0.008221 -0.022942 -0.020514 0.095169 0.001982 -0.006956 0.000119 -0.000216 -0.006956 0.055983 -0.000196 0.000654 0.000119 -0.000196 0.016009 -0.026027 -0.000216 0.000654 -0.026027 0.110653 0.006163 -0.012498 0.006504 -0.008862 -0.012498 0.071744 -0.008835 0.025484 0.006504 -0.008835 0.011714 -0.020242 -0.008862 0.025484 -0.020242 0.093973 0.013771 -0.022996 0.005108 -0.006903 -0.022996 0.101961 -0.006903 0.019711 0.005108 -0.006903 0.004356 -0.010310 -0.006903 0.019711 -0.010310 0.065997 0.015357 -0.025201 -0.002850 0.003681 -0.025201 0.108385 0.003673 -0.010128 -0.002850 0.003673 0.003566 -0.009694 0.003681 -0.010128 -0.009694 0.065596 0.007564 -0.015710 -0.004903 0.006093 -0.015710 0.083767 0.006092 -0.015917 -0.004903 0.006092 0.013164 -0.022432 0.006093 -0.015917 -0.022432 0.101240 0.009940 -0.018728 0.004883 -0.005765 -0.018728 0.092191 -0.005768 0.014569 0.004883 -0.005768 0.012081 -0.021475 -0.005765 0.014569 -0.021475 0.099169 0.015462 -0.025377 -0.002501 0.003060 -0.025377 0.108971 0.003065 -0.008033 -0.002501 0.003065 0.004601 -0.011622 0.003060 -0.008033 -0.011622 0.072427
0.006767 -0.013698 -0.006228 0.008211 -0.013698 0.076439 0.008192 -0.022880 -0.006228 0.008192 0.011813 -0.020573 0.008211 -0.022880 -0.020573 0.095363 0.001982 -0.006971 0.000119 -0.000170 -0.006971 0.056039 -0.000151 0.000533 0.000119 -0.000151 0.016009 -0.026028 -0.000170 0.000533 -0.026028 0.110656 0.006197 -0.012570 0.006514 -0.008881 -0.012570 0.071817 -0.008875 0.025527 0.006514 -0.008875 0.011687 -0.020172 -0.008881 0.025527 -0.020172 0.093884 0.013761 -0.023010 0.005119 -0.006887 -0.023010 0.102042 -0.006894 0.019630 0.005119 -0.006894 0.004359 -0.010299 -0.006887 0.019630 -0.010299 0.065946 0.015318 -0.025176 -0.002925 0.003729 -0.025176 0.108344 0.003717 -0.010198 -0.002925 0.003717 0.003645 -0.009763 0.003729 -0.010198 -0.009763 0.065762 0.007448 -0.015626 -0.004852 0.006045 -0.015626 0.083624 0.006036 -0.015817 -0.004852 0.006036 0.013259 -0.022521 0.006045 -0.015817 -0.022521 0.101406 0.010082 -0.018802 0.004897 -0.005808 -0.018802 0.092279 -0.005817 0.014671 0.004897 -0.005817 0.011962 -0.021353 -0.005808 0.014671 -0.021353 0.098949 0.015471 -0.025340 -0.002476 0.003148 -0.025340 0.108882 0.003138 -0.008234 -0.002476 0.003138 0.004634 -0.011687 0.003148 -0.008234 -0.011687 0.072520
