104.508433 24.184021 48.032098 5.527298 24.184021 14.711129 5.610231 1.112965 48.032098 5.610231 784.233251 101.920934 5.527298 1.112965 101.920934 30.214008 415.242993 57.419504 416.638706 45.171578 57.419504 21.028168 44.814026 8.591769 416.638706 44.814026 653.776811 83.976381 45.171578 8.591769 83.976381 26.172771 849.957989 104.933511 296.537725 32.106840 104.933511 30.083213 32.203839 6.173541 296.537725 32.203839 218.563208 36.529712 32.106840 6.173541 36.529712 17.098542 750.016318 97.863119 -130.207328 -14.811863 97.863119 29.590588 -14.828286 -2.990910 -130.207328 -14.828286 127.258776 26.752136 -14.811863 -2.990910 26.752136 15.229666 275.483560 45.616150 -206.962144 -26.041118 45.616150 19.469788 -25.880614 -5.705131 -206.962144 -25.880614 346.801185 54.662478 -26.041118 -5.705131 54.662478 21.360988 112.883934 25.396768 46.711710 6.504109 25.396768 15.030200 6.443345 1.604921 46.711710 6.443345 286.842175 49.826509 6.504109 1.604921 49.826509 21.095204 288.625050 50.122039 0.612916 -0.029836 50.122039 21.309998 0.013217 -0.012182 0.612916 0.013217 101.134895 23.786947 -0.029836 -0.012182 23.786947 14.631871 224.102513 38.760604 -189.675374 -24.010105 38.760604 18.039286 -23.181645 -5.235382 -189.675374 -23.181645 393.723504 60.957569 -24.010105 -5.235382 60.957569 22.697158
104.558657 24.181946 48.743682 5.573952 24.181946 14.709282 5.606035 1.104121 48.743682 5.606035 794.185853 102.926837 5.573952 1.104121 102.926837 30.331689 417.906470 58.047249 419.220777 45.413594 58.047249 21.170798 45.397050 8.657117 419.220777 45.397050 655.931515 83.963869 45.413594 8.657117 83.963869 26.093281 851.410721 105.033864 297.679334 32.313660 105.033864 30.105808 32.297309 6.168905 297.679334 32.297309 219.237901 36.632602 32.313660 6.168905 36.632602 17.091028 754.800357 98.498320 -133.460309 -15.517806 98.498320 29.645327 -15.278585 -3.084076 -133.460309 -15.278585 128.379756 26.960525 -15.517806 -3.084076 26.960525 15.265292 276.559923 45.859716 -206.489655 -25.813125 45.859716 19.497584 -25.900165 -5.689839 -206.489655 -25.900165 344.182802 54.076783 -25.813125 -5.689839 54.076783 21.285271 112.030412 25.264382 44.561306 6.190236 25.264382 15.012455 6.090768 1.560136 44.561306 6.090768 283.334830 49.299513 6.190236 1.560136 49.299513 21.027888 284.918314 49.692021 0.999693 0.147670 49.692021 21.231933 0.134581 0.038073 0.999693 0.134581 101.136751 23.788093 0.147670 0.038073 23.788093 14.632055 221.889762 38.801360 -186.461126 -23.436973 38.801360 18.046912 -23.098430 -5.195190 -186.461126 -23.098430 389.057490 59.854136 -23.436973 -5.195190 59.854136 22.543113
104.530092 24.169174 48.944855 5.564092 24.169174 14.706917 5.511203 1.091854 48.944855 5.511203 805.768864 104.050194 5.564092 1.091854 104.050194 30.466524 417.005804 57.833724 420.206219 45.578781 57.833724 21.129957 45.332435 8.652082 420.206219 45.332435 660.128927 84.474157 45.578781 8.652082 84.474157 26.152033 855.755000 105.696050 294.895216 31.464451 105.696050 30.214313 31.977008 6.058960 294.895216 31.977008 216.372669 36.070841 31.464451 6.058960 36.070841 16.988117 769.166254 100.283400 -135.902019 -15.592138 100.283400 29.853043 -15.545890 -3.087230 -135.902019 -15.545890 128.777805 26.955871 -15.592138 -3.087230 26.955871 15.257811 280.240241 46.507882 -206.460971 -25.667218 46.507882 19.603376 -26.075615 -5.699740 -206.460971 -26.075615 339.128808 53.240875 -25.667218 -5.699740 53.240875 21.168297 112.261978 25.373086 44.411336 6.255019 25.373086 15.037357 6.286721 1.596853 44.411336 6.286721 278.344112 48.582848 6.255019 1.596853 48.582848 20.917334 283.496055 49.647707 1.237898 0.202861 49.647707 21.211412 0.182335 0.047439 1.237898 0.182335 101.139125 23.788648 0.202861 0.047439 23.788648 14.632053 223.105350 39.150665 -188.000067 -23.694347 39.150665 18.070040 -23.579671 -5.248375 -188.000067 -23.579671 390.909035 60.158891 -23.694347 -5.248375 60.158891 22.645401
103.884949 24.054421 44.182690 4.932622 24.054421 14.688973 4.369633 0.947579 44.182690 4.369633 810.393077 104.229234 4.932622 0.947579 104.229234 30.487766 420.928957 58.576249 421.855364 45.526962 58.576249 21.245993 45.834224 8.682205 421.855364 45.834224 657.614992 83.768073 45.526962 8.682205 83.768073 26.028384 860.370461 106.152159 294.087679 31.384410 106.152159 30.268378 31.893173 6.047035 294.087679 31.893173 215.044484 35.939749 31.384410 6.047035 35.939749 16.970881 764.764325 99.250722 -136.509846 -15.713610 99.250722 29.672021 -15.533314 -3.100533 -136.509846 -15.533314 129.210741 27.021615 -15.713610 -3.100533 27.021615 15.270901 278.299483 45.946392 -205.308467 -25.657427 45.946392 19.495625 -25.713365 -5.674271 -205.308467 -25.713365 339.050999 53.560384 -25.657427 -5.674271 53.560384 21.251720 113.331034 25.583181 46.774288 6.696301 25.583181 15.072502 6.817652 1.678615 46.774288 6.817652 280.491927 49.194963 6.696301 1.678615 49.194963 21.028583 289.290220 50.767778 0.686121 0.051247 50.767778 21.383773 0.078806 0.019923 0.686121 0.078806 101.133306 23.787317 0.051247 0.019923 23.787317 14.631728 228.640356 40.185594 -190.739423 -23.912979 40.185594 18.226344 -24.354639 -5.320480 -190.739423 -24.354639 386.484012 59.295131 -23.912979 -5.320480 59.295131 22.509527
103.824349 24.076728 43.585169 4.932420 24.076728 14.694290 4.672257 0.990873 43.585169 4.672257 806.394562 103.398478 4.932420 0.990873 103.398478 30.396266 415.537924 57.554238 418.275467 45.245186 57.554238 21.073996 44.961873 8.597615 418.275467 44.961873 657.591372 84.032439 45.245186 8.597615 84.032439 26.105884 870.531733 107.354306 292.827953 30.973430 107.354306 30.431866 31.776895 5.991006 292.827953 31.776895 212.580168 35.564970 30.973430 5.991006 35.564970 16.905013 757.184730 98.217879 -133.444469 -15.016906 98.217879 29.554988 -15.103823 -3.016775 -133.444469 -15.103823 128.273945 26.834422 -15.016906 -3.016775 26.834422 15.241473 277.270856 45.838621 -203.705974 -25.464135 45.838621 19.506721 -25.525842 -5.653838 -203.705974 -25.525842 336.717100 53.263805 -25.464135 -5.653838 53.263805 21.189025 113.077763 25.467313 46.708782 6.614535 25.467313 15.042843 6.600839 1.630988 46.708782 6.600839 283.765800 49.775564 6.614535 1.630988 49.775564 21.101507 288.975979 50.486450 -0.024189 -0.079653 50.486450 21.290447 -0.027451 -0.001120 -0.024189 -0.027451 101.130763 23.787129 -0.079653 -0.001120 23.787129 14.631721 227.753599 39.763305 -189.192108 -23.679397 39.763305 18.125569 -23.858063 -5.248461 -189.192108 -23.858063 383.813506 59.147897 -23.679397 -5.248461 59.147897 22.517826
104.022057 24.128593 44.647673 5.091844 24.128593 14.701614 5.202303 1.042822 44.647673 5.202303 790.676516 101.357898 5.091844 1.042822 101.357898 30.173981 409.756950 56.822672 413.872326 44.832258 56.822672 20.984002 44.342612 8.539809 413.872326 44.342612 656.140731 83.963199 44.832258 8.539809 83.963199 26.113522 866.454846 106.227385 297.274334 32.510742 106.227385 30.251157 32.157311 6.144443 297.274334 32.157311 216.605271 36.468414 32.510742 6.144443 36.468414 17.048784 755.945254 98.277990 -129.564889 -14.258251 98.277990 29.600099 -14.673534 -2.934237 -129.564889 -14.673534 126.767932 26.595244 -14.258251 -2.934237 26.595244 15.207274 271.174240 44.757199 -201.980751 -25.496523 44.757199 19.325909 -25.046669 -5.619756 -201.980751 -25.046669 341.064435 54.236458 -25.496523 -5.619756 54.236458 21.361825 113.864648 25.636034 47.698644 6.754483 25.636034 15.082904 6.874688 1.682982 47.698644 6.874688 279.859750 48.904180 6.754483 1.682982 48.904180 20.915742 289.107782 50.434713 1.951388 0.446754 50.434713 21.283194 0.345279 0.089263 1.951388 0.345279 101.154541 23.792750 0.446754 0.089263 23.792750 14.632973 224.282862 38.987496 -188.893893 -23.825103 38.987496 17.997084 -23.456814 -5.226046 -188.893893 -23.456814 390.883290 60.549377 -23.825103 -5.226046 60.549377 22.748138
103.520253 24.030815 40.384390 4.525850 24.030815 14.683374 4.154196 0.894102 40.384390 4.154196 784.112595 100.963995 4.525850 0.894102 100.963995 30.187622 403.719832 56.150300 409.738274 44.503878 56.150300 20.895832 43.851925 8.494682 409.738274 43.851925 655.961813 84.089192 44.503878 8.494682 84.089192 26.154132 866.879419 106.360810 296.490227 32.021161 106.360810 30.308773 31.998252 6.067919 296.490227 31.998252 215.929628 36.195685 32.021161 6.067919 36.195685 16.980286 754.022337 98.122178 -128.606158 -14.422457 98.122178 29.589639 -14.646899 -2.959454 -128.606158 -14.646899 126.463235 26.628965 -14.422457 -2.959454 26.628965 15.217465 269.868539 44.814113 -202.116584 -25.534434 44.814113 19.353321 -25.218540 -5.636874 -202.116584 -25.218540 343.231157 54.410324 -25.534434 -5.636874 54.410324 21.363867 115.039470 25.830416 49.911291 7.100594 25.830416 15.120426 7.273527 1.755748 49.911291 7.273527 280.285467 49.055494 7.100594 1.755748 49.055494 20.953228 292.567363 51.016238 -1.709492 -0.547249 51.016238 21.393435 -0.357486 -0.092723 -1.709492 -0.357486 101.160175 23.794243 -0.547249 -0.092723 23.794243 14.633558 228.139023 39.922956 -190.578478 -23.906270 39.922956 18.194426 -24.138253 -5.303990 -190.578478 -24.138253 387.120702 59.550771 -23.906270 -5.303990 59.550771 22.528642
103.320292 24.014620 38.831664 4.400779 24.014620 14.681625 4.049077 0.882838 38.831664 4.049077 789.889107 102.094941 4.400779 0.882838 102.094941 30.358103 405.282407 56.714205 411.265764 44.670411 56.714205 20.980245 44.467547 8.551803 411.265764 44.467547 657.234116 84.115270 44.670411 8.551803 84.115270 26.152085 852.720164 104.287621 300.191178 33.335917 104.287621 30.026403 32.277021 6.213406 300.191178 32.277021 221.035736 37.151411 33.335917 6.213406 37.151411 17.141879 753.757410 98.216401 -126.905133 -14.211046 98.216401 29.612059 -14.477567 -2.919078 -126.905133 -14.477567 125.807763 26.551598 -14.211046 -2.919078 26.551598 15.200818 269.703338 45.098021 -198.679063 -24.846369 45.098021 19.404012 -25.005988 -5.566687 -198.679063 -25.005988 335.301682 52.941400 -24.846369 -5.566687 52.941400 21.124999 114.598043 25.673861 48.858000 6.849760 25.673861 15.090557 6.879787 1.695673 48.858000 6.879787 278.399916 48.769614 6.849760 1.695673 48.769614 20.901270 298.829341 51.960356 -6.339143 -1.398873 51.960356 21.552110 -1.051050 -0.227901 -6.339143 -1.051050 101.349338 23.835414 -1.398873 -0.227901 23.835414 14.642609 235.699170 41.206846 -194.282357 -24.243894 41.206846 18.405505 -24.985539 -5.397320 -194.282357 -24.985539 381.663925 58.549653 -24.243894 -5.397320 58.549653 22.360626
103.608730 24.084081 41.342524 4.769986 24.084081 14.692608 4.885114 0.979109 41.342524 4.885114 791.078050 102.258099 4.769986 0.979109 102.258099 30.354714 401.691356 56.161511 409.720727 44.596902 56.161511 20.867906 44.127997 8.507871 409.720727 44.127997 659.659659 84.576288 44.596902 8.507871 84.576288 26.240272 844.908054 103.692945 300.674120 33.151031 103.692945 29.987332 32.314457 6.202054 300.674120 32.314457 222.680304 37.193664 33.151031 6.202054 37.193664 17.139175 747.956172 97.471414 -127.335925 -14.615629 97.471414 29.507770 -14.561291 -2.956886 -127.335925 -14.561291 126.198738 26.675525 -14.615629 -2.956886 26.675525 15.219371 266.012216 44.408206 -196.928654 -24.832179 44.408206 19.254492 -24.656355 -5.537037 -196.928654 -24.656355 336.343077 53.479655 -24.832179 -5.537037 53.479655 21.264321 114.769253 25.726895 48.475796 6.810337 25.726895 15.112721 6.885105 1.716005 48.475796 6.885105 273.448705 47.965820 6.810337 1.716005 47.965820 20.757806 299.732786 51.826860 -4.615218 -0.586012 51.826860 21.519973 -0.570398 -0.094705 -4.615218 -0.570398 101.245585 23.800134 -0.586012 -0.094705 23.800134 14.633687 243.754949 42.341328 -196.768162 -24.379068 42.341328 18.593686 -25.442702 -5.444340 -196.768162 -25.442702 372.642089 57.204049 -24.379068 -5.444340 57.204049 22.140017
103.486187 24.050984 40.422346 4.603941 24.050984 14.684565 4.522491 0.913281 40.422346 4.522491 794.840781 102.719844 4.603941 0.913281 102.719844 30.397071 392.929923 54.716342 408.021247 44.726520 54.716342 20.624988 43.346975 8.440847 408.021247 43.346975 671.684444 86.467339 44.726520 8.440847 86.467339 26.531006 836.483370 102.947732 301.369045 33.232314 102.947732 29.890838 32.418898 6.240348 301.369045 32.418898 224.642270 37.398289 33.232314 6.240348 37.398289 17.186373 748.759318 97.752022 -127.579699 -14.617917 97.752022 29.553156 -14.592960 -2.943670 -127.579699 -14.592960 126.263076 26.671180 -14.617917 -2.943670 26.671180 15.212345 266.621579 44.699971 -196.650904 -24.802239 44.699971 19.311487 -24.821265 -5.547147 -196.650904 -24.821265 334.811123 53.224829 -24.802239 -5.547147 53.224829 21.206907 114.925873 25.767217 47.766046 6.723252 25.767217 15.125721 6.826431 1.714847 47.766046 6.826431 266.542734 46.966994 6.723252 1.714847 46.966994 20.589590 299.133315 51.603411 -2.378024 -0.090798 51.603411 21.504267 -0.218346 -0.049214 -2.378024 -0.218346 101.164415 23.786563 -0.090798 -0.049214 23.786563 14.632437 247.884123 42.594369 -197.811198 -24.521741 42.594369 18.643096 -25.338596 -5.455549 -197.811198 -25.338596 367.783663 56.831722 -24.521741 -5.455549 56.831722 22.075643
103.532253 24.062462 40.713507 4.635145 24.062462 14.686619 4.653534 0.928232 40.713507 4.653534 791.272987 102.128054 4.635145 0.928232 102.128054 30.301340 395.021330 55.515505 410.499704 44.755785 55.515505 20.754674 44.239207 8.504279 410.499704 44.239207 674.514536 86.194731 44.755785 8.504279 86.194731 26.447160 834.760109 103.331504 296.808362 31.946985 103.331504 29.958593 32.042083 6.129269 296.808362 32.042083 221.215738 36.656768 31.946985 6.129269 36.656768 17.082899 750.814146 98.124659 -125.406089 -14.048921 98.124659 29.598598 -14.312453 -2.866397 -125.406089 -14.312453 125.337776 26.491906 -14.048921 -2.866397 26.491906 15.180723 267.436895 44.942459 -194.976288 -24.502210 44.942459 19.349010 -24.734540 -5.511832 -194.976288 -24.734540 329.723262 52.433577 -24.502210 -5.511832 52.433577 21.072559 116.332449 26.036942 50.351376 7.225826 26.036942 15.180469 7.394135 1.820838 50.351376 7.394135 267.952735 47.531972 7.225826 1.820838 47.531972 20.686459 293.341582 50.607476 -2.802714 -0.384784 50.607476 21.359384 -0.393766 -0.116905 -2.802714 -0.393766 101.172698 23.792874 -0.384784 -0.116905 23.792874 14.633962 248.717590 42.304049 -200.344772 -25.080047 42.304049 18.618443 -25.284804 -5.504848 -200.344772 -25.284804 373.116440 58.047014 -25.080047 -5.504848 58.047014 22.239430
103.234364 24.006572 38.150405 4.295904 24.006572 14.677186 4.018157 0.844500 38.150405 4.018157 793.114779 102.404784 4.295904 0.844500 102.404784 30.343089 399.701305 56.483917 411.429792 44.485991 56.483917 20.877421 44.892237 8.524001 411.429792 44.892237 668.091235 84.863975 44.485991 8.524001 84.863975 26.265198 836.450691 103.849591 292.701141 31.181901 103.849591 30.012689 31.745638 6.072153 292.701141 31.745638 217.645485 36.149642 31.181901 6.072153 36.149642 17.029417 743.103257 97.008037 -126.351270 -14.608752 97.008037 29.429236 -14.456689 -2.937887 -126.351270 -14.456689 125.999487 26.671452 -14.608752 -2.937887 26.671452 15.214931 261.525042 43.777750 -192.792677 -24.474123 43.777750 19.129582 -24.142628 -5.455522 -192.792677 -24.142628 332.884382 53.343469 -24.474123 -5.455522 53.343469 21.249635 117.584644 26.203928 53.236517 7.662417 26.203928 15.209459 7.798765 1.888290 53.236517 7.798765 273.395512 48.515097 7.662417 1.888290 48.515097 20.815318 299.799839 51.975549 -4.488201 -0.793108 51.975549 21.629556 -0.697828 -0.177519 -4.488201 -0.697828 101.234083 23.806495 -0.793108 -0.177519 23.806495 14.636333 244.131513 41.367164 -198.873618 -24.982250 41.367164 18.501829 -24.652458 -5.453525 -198.873618 -24.652458 377.737181 58.815775 -24.982250 -5.453525 58.815775 22.317917
102.592793 23.908502 31.732170 3.513579 23.908502 14.662915 2.732729 0.681182 31.732170 2.732729 791.299867 102.165116 3.513579 0.681182 102.165116 30.313012 390.090011 54.681359 405.165675 44.025994 54.681359 20.563823 43.370888 8.372538 405.165675 43.370888 669.250463 85.593969 44.025994 8.372538 85.593969 26.450411 831.059282 102.971747 294.026361 32.117892 102.971747 29.854790 31.942965 6.178841 294.026361 31.942965 219.570483 36.743546 32.117892 6.178841 36.743546 17.139540 734.772370 95.991261 -130.539965 -15.646534 95.991261 29.294989 -14.976712 -3.062925 -130.539965 -14.976712 128.027121 27.031228 -15.646534 -3.062925 27.031228 15.272695 261.941158 44.157246 -191.973841 -24.302766 44.157246 19.222702 -24.294780 -5.457132 -191.973841 -24.294780 330.312719 52.772460 -24.302766 -5.457132 52.772460 21.118354 117.001875 25.995749 53.044377 7.518086 25.995749 15.169684 7.463896 1.835405 53.044377 7.463896 278.461100 49.196716 7.518086 1.835405 49.196716 20.893656 306.250184 52.918235 -4.799019 -0.734838 52.918235 21.761774 -0.690986 -0.158399 -4.799019 -0.690986 101.243006 23.804501 -0.734838 -0.158399 23.804501 14.635301 242.336404 41.260556 -198.296831 -24.896438 41.260556 18.523664 -24.614678 -5.459051 -198.296831 -24.614678 379.606181 58.854941 -24.896438 -5.459051 58.854941 22.291482
102.392995 23.907313 29.561602 3.362298 23.907313 14.663107 2.806994 0.686863 29.561602 2.806994 793.745181 102.501786 3.362298 0.686863 102.501786 30.360406 383.522150 53.924799 400.907328 43.669104 53.924799 20.474706 42.835323 8.325659 400.907328 42.835323 670.299343 85.853012 43.669104 8.325659 85.853012 26.499160 832.364444 103.408599 291.615231 31.470596 103.408599 29.930193 31.733147 6.089637 291.615231 31.733147 217.427441 36.329825 31.470596 6.089637 36.329825 17.055876 734.857259 96.307984 -132.471796 -15.630683 96.307984 29.348855 -15.165592 -3.061753 -132.471796 -15.165592 128.822371 27.055838 -15.630683 -3.061753 27.055838 15.269775 259.019536 43.639889 -191.324250 -24.355371 43.639889 19.110049 -24.103851 -5.435600 -191.324250 -24.103851 332.977025 53.357461 -24.355371 -5.435600 53.357461 21.230494 117.196528 26.049309 53.727826 7.604386 26.049309 15.191780 7.587635 1.872359 53.727826 7.587635 280.817164 49.292658 7.604386 1.872359 49.292658 20.891196 304.920485 52.367083 -3.627580 -0.407823 52.367083 21.646581 -0.463950 -0.108011 -3.627580 -0.463950 101.196115 23.793683 -0.407823 -0.108011 23.793683 14.633339 244.454303 41.730170 -201.461839 -25.324986 41.730170 18.596913 -25.202576 -5.538822 -201.461839 -25.202576 384.313928 59.359090 -25.324986 -5.538822 59.359090 22.370107
102.213993 23.894229 27.554560 3.162973 23.894229 14.658856 2.678672 0.641858 27.554560 2.678672 802.586850 103.598115 3.162973 0.641858 103.598115 30.499296 383.333597 54.222032 402.035691 43.829418 54.222032 20.523513 43.327252 8.374918 402.035691 43.327252 673.885063 86.184401 43.829418 8.374918 86.184401 26.538994 829.424068 102.899352 293.702380 32.223641 102.899352 29.835717 31.962182 6.166246 293.702380 31.962182 219.574486 36.805689 32.223641 6.166246 36.805689 17.132537 731.582924 95.999840 -133.108140 -15.541866 95.999840 29.289872 -15.213802 -3.070423 -133.108140 -15.213802 129.234328 27.062211 -15.541866 -3.070423 27.062211 15.275599 253.753356 42.808323 -189.637312 -24.231860 42.808323 18.958566 -23.725487 -5.385885 -189.637312 -23.725487 336.773581 54.009218 -24.231860 -5.385885 54.009218 21.341252 119.114292 26.432162 57.175125 8.152455 26.432162 15.268939 8.322738 2.001786 57.175125 8.322738 282.978876 49.434154 8.152455 2.001786 49.434154 20.924577 308.655081 52.961232 -1.403770 0.044803 52.961232 21.776086 -0.119841 -0.039078 -1.403770 -0.119841 101.143264 23.786095 0.044803 -0.039078 23.786095 14.632458 244.257522 41.661099 -201.627535 -25.243346 41.661099 18.563440 -25.153321 -5.517803 -201.627535 -25.153321 385.170749 59.312440 -25.243346 -5.517803 59.312440 22.376121
101.982713 23.866177 24.575371 2.805766 23.866177 14.652373 2.246853 0.556788 24.575371 2.246853 811.362844 104.491977 2.805766 0.556788 104.491977 30.597986 380.348422 53.859100 401.030812 43.754587 53.859100 20.444322 43.171158 8.344331 401.030812 43.171158 677.120264 86.603310 43.754587 8.344331 86.603310 26.613651 824.408488 102.322342 293.745862 32.266003 102.322342 29.759399 31.930751 6.157855 293.745862 31.930751 220.430102 36.905510 32.266003 6.157855 36.905510 17.138528 718.145317 94.348568 -131.486511 -15.268343 94.348568 29.057765 -15.003989 -3.057544 -131.486511 -15.003989 129.151226 27.034421 -15.268343 -3.057544 27.034421 15.280160 252.977804 42.884107 -191.120568 -24.460123 42.884107 18.963093 -24.052938 -5.422898 -191.120568 -24.052938 341.687431 54.595837 -24.460123 -5.422898 54.595837 21.426560 118.270256 26.169550 55.433221 7.736522 26.169550 15.211987 7.736556 1.901359 55.433221 7.736556 280.442986 48.912270 7.736522 1.901359 48.912270 20.861693 311.581282 53.318514 1.062616 0.436343 53.318514 21.844588 0.218121 0.027570 1.062616 0.218121 101.139432 23.789460 0.436343 0.027570 23.789460 14.633308 250.244271 42.830418 -202.810126 -25.134751 42.830418 18.771275 -25.727170 -5.566557 -202.810126 -25.727170 377.007760 57.737044 -25.134751 -5.566557 57.737044 22.121375
101.920429 23.869512 23.565786 2.711276 23.869512 14.651451 2.394066 0.551418 23.565786 2.394066 805.249023 103.371557 2.711276 0.551418 103.371557 30.440221 379.001104 53.835935 400.093954 43.578410 53.835935 20.428903 43.218791 8.328965 400.093954 43.218791 677.211327 86.467604 43.578410 8.328965 86.467604 26.599550 820.361779 102.131341 289.161645 31.244502 102.131341 29.754762 31.441176 6.043173 289.161645 31.441176 217.386655 36.326145 31.244502 6.043173 36.326145 17.046491 711.769653 93.918537 -129.427112 -14.850664 93.918537 29.016128 -14.811093 -3.026148 -129.427112 -14.811093 128.563676 26.923720 -14.850664 -3.026148 26.923720 15.268316 256.538369 43.591556 -194.821582 -24.847142 43.591556 19.053690 -24.751176 -5.493258 -194.821582 -24.751176 345.366802 54.843395 -24.847142 -5.493258 54.843395 21.457095 118.757733 26.286992 56.090962 7.882508 26.286992 15.246952 7.941557 1.959410 56.090962 7.941557 279.629971 48.829298 7.882508 1.959410 48.829298 20.873604 310.794762 53.033640 2.234138 0.479335 53.033640 21.804915 0.323634 0.047287 2.234138 0.323634 101.155714 23.792838 0.479335 0.047287 23.792838 14.633287 253.781493 43.158906 -204.134792 -25.308134 43.158906 18.806021 -25.838277 -5.589909 -204.134792 -25.838277 374.120787 57.538981 -25.308134 -5.589909 57.538981 22.124274
101.744638 23.844849 20.712882 2.350525 23.844849 14.646105 1.923223 0.466161 20.712882 1.923223 801.232369 102.866384 2.350525 0.466161 102.866384 30.402664 386.052038 55.307032 400.763994 43.257814 55.307032 20.658094 44.157542 8.382539 400.763994 44.157542 664.856724 84.382655 43.257814 8.382539 84.382655 26.294513 820.704638 102.240208 290.159412 31.654062 102.240208 29.753620 31.633017 6.101929 290.159412 31.633017 218.133831 36.550372 31.654062 6.101929 36.550372 17.093849 710.674156 94.094327 -129.120673 -14.880710 94.094327 29.033651 -14.865567 -3.044927 -129.120673 -14.865567 128.482465 26.933513 -14.880710 -3.044927 26.933513 15.275396 255.771212 43.354096 -194.114552 -24.585585 43.354096 18.979243 -24.517592 -5.439184 -194.114552 -24.517592 344.798243 54.594528 -24.585585 -5.439184 54.594528 21.437042 119.267643 26.359451 57.676344 8.160922 26.359451 15.260886 8.185885 2.008920 57.676344 8.185885 284.544269 49.758309 8.160922 2.008920 49.758309 21.046336 306.252347 52.252605 4.229151 0.809836 52.252605 21.694439 0.618322 0.126588 4.229151 0.618322 101.221683 23.805524 0.809836 0.126588 23.805524 14.635552 257.083927 43.545732 -204.431121 -25.299339 43.545732 18.890291 -25.867749 -5.602236 -204.431121 -25.867749 369.117842 56.910168 -25.299339 -5.602236 56.910168 22.011198
101.687424 23.844186 19.688859 2.255505 23.844186 14.645279 1.978288 0.457496 19.688859 1.978288 797.985322 102.571452 2.255505 0.457496 102.571452 30.390205 382.618088 54.328655 399.208765 43.372812 54.328655 20.463792 43.354554 8.316860 399.208765 43.354554 667.300775 85.356707 43.372812 8.316860 85.356707 26.492001 822.792361 102.650572 288.542857 31.231886 102.650572 29.807535 31.498695 6.050456 288.542857 31.498695 216.499241 36.261277 31.231886 6.050456 36.261277 17.044038 709.403765 94.077962 -128.837560 -14.886614 94.077962 29.008954 -14.878109 -3.046217 -128.837560 -14.878109 128.419264 26.938101 -14.886614 -3.046217 26.938101 15.277041 255.382676 43.294854 -192.970406 -24.340584 43.294854 18.968777 -24.365467 -5.415379 -192.970406 -24.365467 342.539063 54.189083 -24.340584 -5.415379 54.189083 21.393372 119.652261 26.408144 58.617076 8.266067 26.408144 15.271146 8.294033 2.027265 58.617076 8.294033 286.640048 49.945325 8.266067 2.027265 49.945325 21.058794 311.615203 53.364424 3.923165 0.554229 53.364424 21.912732 0.507549 0.101621 3.923165 0.507549 101.205900 23.797494 0.554229 0.101621 23.797494 14.633466 255.863547 43.008615 -205.504328 -25.669390 43.008615 18.806007 -25.655708 -5.617016 -205.504328 -25.655708 374.080303 58.053065 -25.669390 -5.617016 58.053065 22.191180
101.612483 23.835968 18.314129 2.093198 23.835968 14.643129 1.829343 0.420542 18.314129 1.829343 797.632607 102.680470 2.093198 0.420542 102.680470 30.419935 384.193639 54.696219 398.883913 43.270432 54.696219 20.547589 43.554347 8.335726 398.883913 43.554347 663.228486 84.760327 43.270432 8.335726 84.760327 26.377902 814.389736 101.362239 289.797940 32.004527 101.362239 29.609274 31.590791 6.130026 289.797940 31.590791 218.877757 36.819977 32.004527 6.130026 36.819977 17.140755 696.419424 92.339892 -130.736061 -15.616350 92.339892 28.744541 -15.131149 -3.135588 -130.736061 -15.131149 129.845014 27.233447 -15.616350 -3.135588 27.233447 15.328933 251.308322 42.505975 -191.950906 -24.361996 42.505975 18.827270 -24.008951 -5.393329 -191.950906 -24.008951 346.486809 55.032941 -24.361996 -5.393329 55.032941 21.566262 120.049195 26.454057 59.829927 8.424185 26.454057 15.280358 8.437960 2.055498 59.829927 8.437960 290.340088 50.441117 8.424185 2.055498 50.441117 21.144687 321.380371 54.892634 2.563060 0.209818 54.892634 22.151043 0.287744 0.064852 2.563060 0.287744 101.162639 23.788802 0.209818 0.064852 23.788802 14.632283 252.750800 42.448082 -204.890236 -25.662630 42.448082 18.742364 -25.352421 -5.595876 -204.890236 -25.352421 378.018255 58.647929 -25.662630 -5.595876 58.647929 22.250538
