523.707497 75.965026 136.131824 16.182257 75.965026 25.873145 16.736945 3.601215 136.131824 16.736945 144.991011 28.977661 16.182257 3.601215 28.977661 15.787310 757.966433 96.906410 -221.443291 -24.964413 96.906410 29.304226 -24.472074 -4.839555 -221.443291 -24.472074 175.794533 32.147782 -24.964413 -4.839555 32.147782 16.231198 477.036250 64.649519 -444.441543 -47.501407 64.649519 22.309385 -48.203164 -9.034624 -444.441543 -48.203164 626.607948 79.818605 -47.501407 -9.034624 79.818605 25.265209 122.258438 26.082327 -134.610241 -14.601242 26.082327 15.071474 -14.598477 -2.782604 -134.610241 -14.598477 958.761646 116.660086 -14.601242 -2.782604 116.660086 32.235962 212.585296 36.792520 243.134155 28.043546 36.792520 17.229692 28.382481 5.682947 243.134155 28.382481 631.519663 84.989924 28.043546 5.682947 84.989924 27.066399 395.206531 61.630896 142.807737 18.325707 61.630896 23.166909 18.325250 4.113233 142.807737 18.325250 170.481698 32.661417 18.325707 4.113233 32.661417 16.613917 205.301369 38.803370 -72.628295 -10.529365 38.803370 18.507676 -10.510049 -2.714293 -72.628295 -10.510049 151.769426 31.157000 -10.529365 -2.714293 31.157000 16.532633 128.569303 27.691410 69.031658 9.555203 27.691410 15.591107 9.748907 2.415572 69.031658 9.748907 274.833387 47.640672 9.555203 2.415572 47.640672 20.722531
518.173586 74.878543 137.275041 16.969265 74.878543 25.689364 16.914709 3.695936 137.275041 16.914709 146.321513 29.405728 16.969265 3.695936 29.405728 15.867045 757.022159 97.325012 -219.803667 -24.563626 97.325012 29.331241 -24.481787 -4.861277 -219.803667 -24.481787 174.797672 31.966808 -24.563626 -4.861277 31.966808 16.240032 482.060480 65.194113 -444.754931 -47.370663 65.194113 22.382599 -48.291400 -9.030049 -444.754931 -48.291400 620.406900 79.032132 -47.370663 -9.030049 79.032132 25.157129 121.662403 25.968163 -132.751228 -14.338860 25.968163 15.049988 -14.110800 -2.712411 -132.751228 -14.110800 959.454818 116.558335 -14.338860 -2.712411 116.558335 32.222598 211.395745 36.389607 243.712057 28.142751 36.389607 17.166522 27.952034 5.652475 243.712057 27.952034 639.801902 86.206608 28.142751 5.652475 86.206608 27.236062 395.579607 61.593574 143.306676 18.414347 61.593574 23.152482 18.382737 4.141404 143.306676 18.382737 170.877471 32.740911 18.414347 4.141404 32.740911 16.644537 205.406049 38.873730 -74.033888 -10.844054 38.873730 18.521514 -10.766155 -2.764685 -74.033888 -10.766155 153.696223 31.525119 -10.844054 -2.764685 31.525119 16.597107 128.110521 27.563575 68.000907 9.478023 27.563575 15.566046 9.540161 2.387523 68.000907 9.540161 272.529703 47.734081 9.478023 2.387523 47.734081 20.735803
518.967448 75.206084 134.459389 16.254325 75.206084 25.776951 16.525218 3.575482 134.459389 16.525218 144.403353 29.011457 16.254325 3.575482 29.011457 15.779226 761.950215 98.188545 -219.800627 -24.523250 98.188545 29.400974 -24.647286 -4.887790 -219.800627 -24.647286 174.242870 31.911081 -24.523250 -4.887790 31.911081 16.249368 482.562351 65.081683 -441.380903 -46.968480 65.081683 22.384888 -47.796969 -8.980449 -441.380903 -47.796969 611.885225 78.153540 -46.968480 -8.980449 78.153540 25.038865 119.756224 25.662375 -126.253137 -13.570912 25.662375 15.003049 -12.778645 -2.550402 -126.253137 -12.778645 957.027416 116.236017 -13.570912 -2.550402 116.236017 32.202625 213.010386 36.698350 246.330376 28.408066 36.698350 17.234116 28.438754 5.723975 246.330376 28.438754 643.488738 86.360245 28.408066 5.723975 86.360245 27.221208 393.760301 61.301716 141.897389 18.140149 61.301716 23.116117 18.169404 4.108915 141.897389 18.169404 169.937158 32.572908 18.140149 4.108915 32.572908 16.621535 210.656792 39.897097 -76.042560 -11.056922 39.897097 18.707887 -11.123427 -2.804427 -76.042560 -11.123427 153.932099 31.421746 -11.056922 -2.804427 31.421746 16.561117 126.409308 27.224732 66.487432 9.318095 27.224732 15.504755 9.162961 2.329783 66.487432 9.162961 276.059411 48.616246 9.318095 2.329783 48.616246 20.850929
526.779130 76.393541 134.218101 16.191524 76.393541 25.954418 16.553797 3.564268 134.218101 16.553797 143.455095 28.881960 16.191524 3.564268 28.881960 15.754548 759.364915 97.747265 -219.414162 -24.653374 97.747265 29.293613 -24.639919 -4.901526 -219.414162 -24.639919 174.269965 32.000441 -24.653374 -4.901526 32.000441 16.270256 477.666193 64.045083 -439.408778 -47.192264 64.045083 22.248337 -47.113465 -8.960269 -439.408778 -47.113465 613.917762 79.017350 -47.192264 -8.960269 79.017350 25.172824 118.958123 25.621601 -123.513997 -13.341657 25.621601 14.999904 -12.708117 -2.540714 -123.513997 -12.708117 956.893458 116.220534 -13.341657 -2.540714 116.220534 32.218411 212.506618 36.556051 246.176926 28.325584 36.556051 17.209045 28.240633 5.699871 246.176926 28.240633 645.260692 86.433779 28.325584 5.699871 86.433779 27.236946 391.088095 60.973738 139.614519 17.787724 60.973738 23.082293 17.879401 4.065742 139.614519 17.879401 168.354949 32.339398 17.787724 4.065742 32.339398 16.587821 216.359290 40.761939 -76.648480 -10.963925 40.761939 18.849419 -11.170476 -2.790547 -76.648480 -11.170476 152.130865 30.998941 -10.963925 -2.790547 30.998941 16.479924 124.937876 27.037114 64.356574 9.017434 27.037114 15.476039 8.855568 2.271144 64.356574 8.855568 275.118132 48.346630 9.017434 2.271144 48.346630 20.748449
526.810801 76.008278 139.117230 17.503779 76.008278 25.856915 17.194643 3.728243 139.117230 17.194643 146.602652 29.550025 17.503779 3.728243 29.550025 15.870122 766.285805 98.752891 -217.985495 -24.123059 98.752891 29.421582 -24.516828 -4.828661 -217.985495 -24.516828 172.570263 31.676085 -24.123059 -4.828661 31.676085 16.208649 481.375308 64.944355 -438.671673 -46.915631 64.944355 22.438234 -47.476374 -8.980907 -438.671673 -47.476374 607.213769 77.907547 -46.915631 -8.980907 77.907547 24.965041 119.166185 25.732566 -124.011726 -13.458560 25.732566 15.014340 -13.300924 -2.590650 -124.011726 -13.300924 953.860144 115.830402 -13.458560 -2.590650 115.830402 32.181382 211.373073 36.349289 245.518350 28.229663 36.349289 17.176968 28.003065 5.676542 245.518350 28.003065 647.918872 86.715027 28.229663 5.676542 86.715027 27.292407 397.066924 62.097459 138.921402 17.576873 62.097459 23.280393 17.906572 4.045450 138.921402 17.906572 166.348433 32.001905 17.576873 4.045450 32.001905 16.525050 221.196133 41.286886 -79.310363 -11.444007 41.286886 18.935541 -11.549026 -2.873706 -79.310363 -11.549026 153.521637 31.339295 -11.444007 -2.873706 31.339295 16.552004 125.001873 27.141166 64.697086 9.145035 27.141166 15.490499 9.076811 2.294906 64.697086 9.076811 276.476340 48.538079 9.145035 2.294906 48.538079 20.768637
525.805357 75.685136 143.940927 18.304829 75.685136 25.805432 17.713403 3.815553 143.940927 17.713403 149.923524 30.032037 18.304829 3.815553 30.032037 15.936633 765.062880 98.489394 -213.478238 -23.377628 98.489394 29.373860 -23.976727 -4.726722 -213.478238 -23.976727 169.772809 31.290169 -23.377628 -4.726722 31.290169 16.148454 485.000962 65.374456 -440.486268 -47.219908 65.374456 22.495399 -47.726825 -9.015814 -440.486268 -47.726825 606.585106 77.978558 -47.219908 -9.015814 77.978558 24.969672 119.217111 25.749060 -124.191120 -13.471976 25.749060 15.009879 -13.416677 -2.578238 -124.191120 -13.416677 953.905366 115.926002 -13.471976 -2.578238 115.926002 32.208642 214.643055 37.002946 248.735068 28.554104 37.002946 17.290229 28.881957 5.782728 248.735068 28.881957 646.184344 86.187949 28.554104 5.782728 86.187949 27.210537 398.466075 62.118174 139.184394 17.795380 62.118174 23.260658 17.952955 4.065168 139.184394 17.952955 166.284252 32.122139 17.795380 4.065168 32.122139 16.547388 221.921956 41.126167 -79.730926 -11.428048 41.126167 18.927278 -11.471336 -2.862678 -79.730926 -11.471336 153.759494 31.348677 -11.428048 -2.862678 31.348677 16.540229 126.573931 27.442598 68.236131 9.737913 27.442598 15.531432 9.755165 2.388775 68.236131 9.755165 284.137731 49.776250 9.737913 2.388775 49.776250 20.974532
521.510926 75.132900 142.990298 17.718077 75.132900 25.740732 17.446529 3.739641 142.990298 17.446529 149.768521 29.807852 17.718077 3.739641 29.807852 15.891763 758.339535 97.501306 -211.092429 -23.450665 97.501306 29.243569 -23.716030 -4.721839 -211.092429 -23.716030 168.932941 31.332478 -23.450665 -4.721839 31.332478 16.158057 477.926631 63.977051 -438.691329 -47.436221 63.977051 22.275122 -46.919249 -8.967153 -438.691329 -46.919249 611.892619 79.164336 -47.436221 -8.967153 79.164336 25.152263 118.837626 25.677433 -122.959575 -13.306265 25.677433 14.994754 -13.117740 -2.528411 -122.959575 -13.117740 954.980727 116.131574 -13.306265 -2.528411 116.131574 32.240044 212.897916 36.569455 246.542259 28.262015 36.569455 17.207028 28.216995 5.699858 246.542259 28.216995 644.970578 86.175872 28.262015 5.699858 86.175872 27.246522 397.993306 61.910666 139.509800 17.944404 61.910666 23.229310 17.962484 4.067289 139.509800 17.962484 166.693312 32.242209 17.944404 4.067289 32.242209 16.555893 218.824911 40.424503 -80.100185 -11.553186 40.424503 18.831701 -11.429606 -2.885236 -80.100185 -11.429606 155.654251 31.722911 -11.553186 -2.885236 31.722911 16.614201 125.949982 27.190737 69.946078 9.904658 27.190737 15.461835 9.681035 2.358298 69.946078 9.681035 298.338184 51.960725 9.904658 2.358298 51.960725 21.339502
522.462306 75.413498 143.208212 17.592864 75.413498 25.790416 17.491316 3.756753 143.208212 17.491316 149.807003 29.748490 17.592864 3.756753 29.748490 15.896895 757.736915 97.664386 -207.102551 -22.771544 97.664386 29.302092 -23.294291 -4.621220 -207.102551 -23.294291 166.455288 30.967778 -22.771544 -4.621220 30.967778 16.088423 476.655060 64.155297 -436.199108 -46.978031 64.155297 22.342518 -46.894630 -8.942546 -436.199108 -46.894630 607.809105 78.360184 -46.978031 -8.942546 78.360184 25.002756 118.991801 25.743154 -122.180371 -13.212609 25.743154 15.006988 -13.340713 -2.550370 -122.180371 -13.340713 936.916848 113.899076 -13.212609 -2.550370 113.899076 31.960633 215.990348 37.216267 247.942914 28.374363 37.216267 17.330903 28.913055 5.789967 247.942914 28.913055 636.372951 84.874834 28.374363 5.789967 84.874834 27.055920 399.157003 62.031914 141.478464 18.319203 62.031914 23.254739 18.211941 4.110401 141.478464 18.211941 168.293610 32.510383 18.319203 4.110401 32.510383 16.591045 218.208938 40.482437 -79.320002 -11.326230 40.482437 18.886603 -11.307037 -2.862797 -79.320002 -11.307037 154.871686 31.457948 -11.326230 -2.862797 31.457948 16.557974 125.723471 27.162390 70.308764 9.819633 27.162390 15.460422 9.672485 2.350167 70.308764 9.672485 302.156856 51.924994 9.819633 2.350167 51.924994 21.302807
520.417467 75.166045 141.798898 17.302277 75.166045 25.750443 17.321481 3.739208 141.798898 17.321481 149.086351 29.620537 17.302277 3.739208 29.620537 15.889208 760.256310 98.155017 -203.369952 -22.221676 98.155017 29.383329 -22.924094 -4.540699 -203.369952 -22.924094 163.881632 30.637311 -22.221676 -4.540699 30.637311 16.031116 472.862999 63.667581 -434.011826 -46.863509 63.667581 22.264231 -46.576050 -8.915224 -434.011826 -46.576050 607.856393 78.518604 -46.863509 -8.915224 78.518604 25.045661 119.301442 25.799788 -122.354681 -13.255820 25.799788 15.015212 -13.520888 -2.570105 -122.354681 -13.520888 925.011510 112.831434 -13.255820 -2.570105 112.831434 31.859047 220.183033 37.866215 250.306903 28.622973 37.866215 17.437479 29.516281 5.866394 250.306903 29.516281 627.421011 83.787100 28.622973 5.866394 83.787100 26.912464 398.975587 62.001420 141.041333 18.100724 62.001420 23.257815 18.092898 4.073930 141.041333 18.092898 167.919153 32.357108 18.100724 4.073930 32.357108 16.555668 218.666063 40.607897 -80.795646 -11.664700 40.607897 18.906232 -11.589563 -2.932935 -80.795646 -11.589563 156.673008 31.824281 -11.664700 -2.932935 31.824281 16.644625 124.502220 26.958499 67.746806 9.314284 26.958499 15.422445 9.196135 2.270753 67.746806 9.196135 297.514461 50.798845 9.314284 2.270753 50.798845 21.158669
525.619109 75.946488 144.186356 17.767261 75.946488 25.858984 17.711042 3.817572 144.186356 17.711042 150.106702 29.820241 17.767261 3.817572 29.820241 15.929718 757.930542 97.642765 -206.590854 -23.484401 97.642765 29.291017 -23.348797 -4.674271 -206.590854 -23.348797 166.115564 31.211837 -23.484401 -4.674271 31.211837 16.122093 467.872013 62.953169 -433.295933 -47.026202 62.953169 22.147121 -46.319965 -8.905212 -433.295933 -46.319965 613.062253 79.402350 -47.026202 -8.905212 79.402350 25.186242 119.295550 25.782101 -121.780837 -13.212763 25.782101 15.012045 -13.378768 -2.556953 -121.780837 -13.378768 917.556764 112.396808 -13.212763 -2.556953 112.396808 31.823334 217.757700 37.179357 247.332268 28.359365 37.179357 17.320760 28.493668 5.764653 247.332268 28.493668 625.665288 84.130978 28.359365 5.764653 84.130978 26.992242 400.022526 62.245518 138.604419 17.517615 62.245518 23.311118 17.759059 3.999116 138.604419 17.759059 165.408124 31.875688 17.517615 3.999116 31.875688 16.474615 216.862221 40.257624 -81.278156 -11.744465 40.257624 18.829409 -11.616464 -2.942431 -81.278156 -11.616464 158.216450 32.070160 -11.744465 -2.942431 32.070160 16.695359 124.116585 26.931888 67.515198 9.344338 26.931888 15.416711 9.238498 2.289157 67.515198 9.238498 299.447208 51.242955 9.344338 2.289157 51.242955 21.311802
523.579582 75.394935 148.521236 18.731130 75.394935 25.745474 18.238872 3.943267 148.521236 18.238872 153.351745 30.405988 18.731130 3.943267 30.405988 16.031870 756.556929 97.584976 -205.161475 -23.064938 97.584976 29.299896 -23.130176 -4.592637 -205.161475 -23.130176 165.351186 31.016422 -23.064938 -4.592637 31.016422 16.069642 456.932683 61.327775 -431.304043 -47.170290 61.327775 21.889884 -45.612778 -8.855049 -431.304043 -45.612778 623.975170 81.095983 -47.170290 -8.855049 81.095983 25.447739 119.480110 25.805986 -122.303721 -13.317162 25.805986 15.017370 -13.466571 -2.576467 -122.303721 -13.466571 916.303259 112.621995 -13.317162 -2.576467 112.621995 31.844649 215.073634 36.749036 244.327747 28.120493 36.749036 17.278637 27.905284 5.722574 244.327747 27.905284 625.052372 84.324800 28.120493 5.722574 84.324800 27.003943 399.461194 62.151545 136.111684 17.179194 62.151545 23.301998 17.454469 3.956733 136.111684 17.454469 163.231996 31.602335 17.179194 3.956733 31.602335 16.438257 213.764991 39.724142 -81.890230 -11.879436 39.724142 18.723552 -11.669279 -2.965384 -81.890230 -11.669279 160.679818 32.484412 -11.879436 -2.965384 32.484412 16.783811 123.886179 26.909190 67.901561 9.439747 26.909190 15.406548 9.326440 2.300461 67.901561 9.326440 303.756727 51.989805 9.439747 2.300461 51.989805 21.465638
522.231328 75.118613 153.427625 19.483990 75.118613 25.696638 18.791266 4.043067 153.427625 18.791266 157.036909 30.918007 19.483990 4.043067 30.918007 16.112273 747.592469 96.341235 -207.118549 -23.812527 96.341235 29.120265 -23.331010 -4.676307 -207.118549 -23.331010 167.491221 31.443722 -23.812527 -4.676307 31.443722 16.141607 458.414592 62.325886 -430.021201 -46.542126 62.325886 22.063036 -46.255554 -8.864544 -430.021201 -46.255554 618.708112 79.653141 -46.542126 -8.864544 79.653141 25.208007 118.596556 25.640521 -119.184162 -12.961208 25.640521 14.991989 -12.705867 -2.489034 -119.184162 -12.705867 914.439863 112.633637 -12.961208 -2.489034 112.633637 31.826668 219.385407 37.778050 245.670338 28.242680 37.778050 17.478735 28.963094 5.850684 245.670338 28.963094 611.547124 82.251532 28.242680 5.850684 82.251532 26.661330 407.166036 63.457439 134.353947 16.777791 63.457439 23.531103 17.320452 3.899235 134.353947 17.320452 160.122220 31.111237 16.777791 3.899235 31.111237 16.343657 212.371501 39.658343 -80.814167 -11.575666 39.658343 18.715264 -11.503981 -2.926613 -80.814167 -11.503981 159.843803 32.178724 -11.575666 -2.926613 32.178724 16.730290 123.411780 26.842112 67.115424 9.288057 26.842112 15.389556 9.202151 2.269196 67.115424 9.202151 303.301587 51.767119 9.288057 2.269196 51.767119 21.428560
522.939198 75.349676 153.573648 18.977739 75.349676 25.738197 18.716653 3.991777 153.573648 18.716653 157.046069 30.677148 18.977739 3.991777 30.677148 16.067661 746.014322 96.518290 -204.297037 -22.934163 96.518290 29.172323 -22.994042 -4.568952 -204.297037 -22.994042 165.852481 31.037946 -22.934163 -4.568952 31.037946 16.067316 459.977201 62.733626 -429.380753 -46.319072 62.733626 22.083136 -46.470964 -8.858778 -429.380753 -46.470964 614.915557 79.055150 -46.319072 -8.858778 79.055150 25.163761 118.500032 25.665287 -118.753747 -12.973439 25.665287 14.999513 -12.849064 -2.512063 -118.753747 -12.849064 913.033032 112.540594 -12.973439 -2.512063 112.540594 31.787336 224.678026 38.600836 248.414923 28.563021 38.600836 17.603848 29.674279 5.929883 248.414923 29.674279 600.650743 80.991057 28.563021 5.929883 80.991057 26.484461 404.839045 62.818884 132.181970 16.702805 62.818884 23.417254 17.005592 3.865929 132.181970 17.005592 158.662253 31.065525 16.702805 3.865929 31.065525 16.334939 213.322902 39.953464 -80.277766 -11.452828 39.953464 18.757278 -11.493621 -2.923683 -80.277766 -11.493621 158.576091 31.929636 -11.452828 -2.923683 31.929636 16.703759 124.695327 27.140318 68.170762 9.455081 27.140318 15.446623 9.601811 2.327864 68.170762 9.601811 298.394521 50.856745 9.455081 2.327864 50.856745 21.282805
521.737039 75.144613 154.246595 19.004754 75.144613 25.691852 18.789763 4.029179 154.246595 18.789763 157.698349 30.741483 19.004754 4.029179 30.741483 16.100278 746.043914 96.754892 -200.670691 -22.216499 96.754892 29.203974 -22.624905 -4.495988 -200.670691 -22.624905 163.572366 30.675009 -22.216499 -4.495988 30.675009 16.019117 461.901373 62.978984 -429.639896 -46.322943 62.978984 22.089607 -46.601849 -8.862148 -429.639896 -46.601849 612.787611 78.867365 -46.322943 -8.862148 78.867365 25.162902 118.586136 25.687496 -119.716817 -13.119279 25.687496 15.000884 -13.026429 -2.525968 -119.716817 -13.026429 922.180642 113.716955 -13.119279 -2.525968 113.716955 31.912967 224.835599 38.251708 248.950082 28.758765 38.251708 17.531202 29.182069 5.891281 248.950082 29.182069 602.142012 81.815431 28.758765 5.891281 81.815431 26.610584 398.022958 61.784556 127.991390 16.188653 61.784556 23.290618 16.412070 3.765429 127.991390 16.412070 156.310605 30.781039 16.188653 3.765429 30.781039 16.270462 211.261477 39.498897 -80.550746 -11.626337 39.498897 18.645784 -11.535700 -2.948794 -80.550746 -11.535700 160.053448 32.323974 -11.626337 -2.948794 32.323974 16.798292 125.042663 27.143371 68.447722 9.479326 27.143371 15.438576 9.577615 2.320297 68.447722 9.577615 297.066932 50.833612 9.479326 2.320297 50.833612 21.306739
517.266094 74.528722 153.309856 18.819856 74.528722 25.600676 18.662468 4.026412 153.309856 18.662468 157.613194 30.709653 18.819856 4.026412 30.709653 16.109970 755.789209 98.129408 -199.270937 -21.931874 98.129408 29.377355 -22.565778 -4.466753 -199.270937 -22.565778 161.787605 30.443435 -21.931874 -4.466753 30.443435 15.986070 461.503165 62.799537 -428.994966 -46.313656 62.799537 22.051874 -46.439481 -8.846593 -428.994966 -46.439481 611.814595 78.917893 -46.313656 -8.846593 78.917893 25.179103 119.187639 25.793266 -122.184794 -13.394860 25.793266 15.015421 -13.538955 -2.576822 -122.184794 -13.538955 927.902945 114.183485 -13.394860 -2.576822 114.183485 31.933133 223.006718 37.855421 246.604688 28.533106 37.855421 17.492284 28.577058 5.841158 246.604688 28.577058 600.123163 81.751258 28.533106 5.841158 81.751258 26.560752 399.351921 62.125346 131.252415 17.115391 62.125346 23.365027 16.985153 3.888193 131.252415 16.985153 158.901860 31.369827 17.115391 3.888193 31.369827 16.362826 210.120786 39.342649 -81.331095 -11.788349 39.342649 18.615033 -11.662728 -2.971140 -81.331095 -11.662728 161.826405 32.624518 -11.788349 -2.971140 32.624518 16.848709 127.598801 27.626854 71.465100 9.957416 27.626854 15.538012 10.261416 2.438775 71.465100 10.261416 294.175434 50.389514 9.957416 2.438775 50.389514 21.213989
520.087233 75.122994 153.041734 18.642626 75.122994 25.701014 18.696370 4.022734 153.041734 18.696370 157.036476 30.576767 18.642626 4.022734 30.576767 16.093550 764.165609 98.904690 -201.551262 -22.582948 98.904690 29.442166 -22.868622 -4.530866 -201.551262 -22.868622 162.398941 30.662747 -22.582948 -4.530866 30.662747 16.018378 465.241710 63.295551 -431.975141 -46.653300 63.295551 22.126474 -46.871959 -8.894393 -431.975141 -46.871959 613.618246 79.135880 -46.653300 -8.894393 79.135880 25.187378 119.100682 25.740235 -122.524205 -13.372858 25.740235 15.003026 -13.323992 -2.541108 -122.524205 -13.323992 936.520895 115.016811 -13.372858 -2.541108 115.016811 32.017534 220.965506 37.549296 244.798524 28.415910 37.549296 17.463748 28.207716 5.815181 244.798524 28.207716 601.211927 82.028315 28.415910 5.815181 82.028315 26.572916 398.071217 62.045406 129.955041 16.731595 62.045406 23.356677 16.751505 3.808276 129.955041 16.751505 158.006359 31.113230 16.731595 3.808276 31.113230 16.293900 208.786220 39.142378 -82.137775 -11.915606 39.142378 18.567141 -11.766185 -2.989281 -82.137775 -11.766185 163.803484 32.916982 -11.915606 -2.989281 32.916982 16.904144 127.608120 27.471478 72.091886 10.000145 27.471478 15.502234 10.072858 2.415370 72.091886 10.072858 297.449207 51.134324 10.000145 2.415370 51.134324 21.339213
518.824854 74.871533 153.656894 18.883570 74.871533 25.646537 18.798880 4.061696 153.656894 18.798880 157.656564 30.736274 18.883570 4.061696 30.736274 16.129378 765.852205 98.804666 -201.208922 -22.531777 98.804666 29.415974 -22.745548 -4.493707 -201.208922 -22.745548 162.036259 30.619385 -22.531777 -4.493707 30.619385 15.997865 476.758925 65.196537 -434.323797 -46.395525 65.196537 22.429945 -47.756420 -8.935834 -434.323797 -47.756420 603.339267 77.290009 -46.395525 -8.935834 77.290009 24.879006 121.250282 26.125260 -129.557820 -14.171592 26.125260 15.066950 -14.963923 -2.739638 -129.557820 -14.963923 935.542154 114.452276 -14.171592 -2.739638 114.452276 31.917523 215.056377 36.625354 239.331285 27.863438 36.625354 17.320945 27.098211 5.683918 239.331285 27.098211 603.934892 82.588623 27.863438 5.683918 82.588623 26.656357 398.997824 62.279934 128.806352 16.469331 62.279934 23.388849 16.606861 3.770449 128.806352 16.606861 156.831037 30.892234 16.469331 3.770449 30.892234 16.255122 210.551295 39.602835 -81.423140 -11.615318 39.602835 18.652498 -11.678207 -2.951259 -81.423140 -11.678207 161.729715 32.364206 -11.615318 -2.951259 32.364206 16.797938 128.558168 27.648753 72.688679 10.052034 27.648753 15.554275 10.212514 2.454349 72.688679 10.212514 293.805148 50.378058 10.052034 2.454349 50.378058 21.169652
522.252026 75.381211 155.335894 19.109729 75.381211 25.719035 19.036475 4.092200 155.335894 19.036475 158.427979 30.837947 19.109729 4.092200 30.837947 16.142021 769.846450 99.086375 -203.273362 -22.939065 99.086375 29.454856 -22.940555 -4.527216 -203.273362 -22.940555 162.921120 30.775890 -22.939065 -4.527216 30.775890 16.014338 482.715929 65.538299 -436.994794 -46.780071 65.538299 22.451109 -47.815789 -8.957255 -436.994794 -47.815789 601.585597 77.363499 -46.780071 -8.957255 77.363499 24.899728 123.478756 26.420982 -136.181064 -14.829645 26.420982 15.110019 -15.978034 -2.858531 -136.181064 -15.978034 931.074862 113.706705 -14.829645 -2.858531 113.706705 31.828218 212.481000 36.546233 235.432903 27.419586 36.546233 17.322853 26.968626 5.655520 235.432903 26.968626 598.920570 81.745336 27.419586 5.655520 81.745336 26.524779 402.900921 62.916509 127.618064 16.193787 62.916509 23.483553 16.482241 3.731490 127.618064 16.482241 155.102270 30.607568 16.193787 3.731490 30.607568 16.205482 212.407028 39.882526 -81.425617 -11.612550 39.882526 18.685219 -11.709933 -2.960668 -81.425617 -11.709933 160.716429 32.234096 -11.612550 -2.960668 32.234096 16.794617 129.004931 27.690358 72.900697 10.076895 27.690358 15.568969 10.202215 2.467049 72.900697 10.202215 291.805975 50.129962 10.076895 2.467049 50.129962 21.130574
523.417487 75.485286 155.028984 18.919776 75.485286 25.726664 18.959087 4.064045 155.028984 18.959087 158.044293 30.725502 18.919776 4.064045 30.725502 16.120263 776.344440 99.887672 -200.735983 -22.086252 99.887672 29.583705 -22.579255 -4.412829 -200.735983 -22.579255 160.809956 30.340121 -22.086252 -4.412829 30.340121 15.934566 486.629049 65.788170 -437.326257 -46.787840 65.788170 22.508775 -47.692311 -8.951430 -437.326257 -47.692311 597.257804 76.919258 -46.787840 -8.951430 76.919258 24.810437 123.549241 26.302144 -135.105518 -14.568740 26.302144 15.090036 -15.202358 -2.785870 -135.105518 -15.202358 915.380665 111.894674 -14.568740 -2.785870 111.894674 31.631136 206.478460 35.663407 229.633305 26.847100 35.663407 17.158593 25.941487 5.510485 229.633305 25.941487 601.713594 82.432556 26.847100 5.510485 82.432556 26.670763 402.110814 62.592496 127.832920 16.448473 62.592496 23.412637 16.512030 3.758275 127.832920 16.512030 155.424686 30.786389 16.448473 3.758275 30.786389 16.240420 209.415170 39.215039 -79.767766 -11.384718 39.215039 18.556885 -11.386560 -2.913847 -79.767766 -11.386560 159.892297 32.189696 -11.384718 -2.913847 32.189696 16.794903 130.045043 27.850765 74.756464 10.398612 27.850765 15.605501 10.504269 2.531809 74.756464 10.504269 294.417449 50.670144 10.398612 2.531809 50.670144 21.217709
530.265906 76.402570 156.505707 19.053899 76.402570 25.856891 19.164651 4.087221 156.505707 19.164651 158.208095 30.727235 19.053899 4.087221 30.727235 16.119882 773.923159 99.224874 -202.336061 -22.794535 99.224874 29.485298 -22.742987 -4.498883 -202.336061 -22.742987 161.982557 30.659358 -22.794535 -4.498883 30.659358 15.994251 482.630014 64.869711 -434.430009 -46.711660 64.869711 22.399893 -46.906700 -8.903165 -434.430009 -46.906700 595.841550 77.124299 -46.711660 -8.903165 77.124299 24.836781 123.153168 26.178659 -133.442291 -14.398782 26.178659 15.079764 -14.585585 -2.759237 -133.442291 -14.585585 909.761911 111.643390 -14.398782 -2.759237 111.643390 31.639066 206.731177 36.038092 230.051053 26.958638 36.038092 17.213964 26.606835 5.568483 230.051053 26.606835 602.316334 82.347013 26.958638 5.568483 82.347013 26.646971 395.595731 61.462956 128.778476 16.874281 61.462956 23.235457 16.593505 3.801587 128.778476 16.593505 157.454677 31.217756 16.874281 3.801587 31.217756 16.311840 205.509447 38.526687 -80.456369 -11.708079 38.526687 18.439996 -11.502630 -2.961602 -80.456369 -11.502630 163.168596 32.920895 -11.708079 -2.961602 32.920895 16.936542 131.481259 28.060417 77.632103 10.829840 28.060417 15.646807 10.926743 2.607332 77.632103 10.926743 299.707124 51.481348 10.829840 2.607332 51.481348 21.331115
