0.012456 -0.021199 0.006141 -0.008376 -0.021199 0.096716 -0.008378 0.024173 0.006141 -0.008378 0.005400 -0.011500 -0.008376 0.024173 -0.011500 0.068758 0.016006 -0.026021 -0.000259 0.000386 -0.026021 0.110638 0.000383 -0.001138 -0.000259 0.000383 0.001723 -0.006390 0.000386 -0.001138 -0.006390 0.053697 0.011935 -0.020555 -0.006336 0.008575 -0.020555 0.095068 0.008553 -0.024446 -0.006336 0.008553 0.006160 -0.012631 0.008575 -0.024446 -0.012631 0.072336 0.004575 -0.011218 -0.004142 0.005450 -0.011218 0.070293 0.005419 -0.015058 -0.004142 0.005419 0.014510 -0.024033 0.005450 -0.015058 -0.024033 0.105040 0.008069 -0.016441 0.004514 -0.005438 -0.016441 0.086174 -0.005438 0.013954 0.004514 -0.005438 0.013444 -0.022944 -0.005438 0.013954 -0.022944 0.102707 0.015205 -0.025118 -0.002632 0.003029 -0.025118 0.108397 0.003033 -0.007562 -0.002632 0.003033 0.007412 -0.015932 0.003029 -0.007562 -0.015932 0.085394 0.004357 -0.011181 -0.002588 0.003210 -0.011181 0.070909 0.003222 -0.008487 -0.002588 0.003222 0.015436 -0.025332 0.003210 -0.008487 -0.025332 0.108847 0.005450 -0.011947 0.005706 -0.007606 -0.011947 0.071089 -0.007607 0.021422 0.005706 -0.007607 0.012927 -0.021920 -0.007606 0.021422 -0.021920 0.099063
0.012425 -0.021174 0.006160 -0.008392 -0.021174 0.096694 -0.008390 0.024178 0.006160 -0.008390 0.005426 -0.011524 -0.008392 0.024178 -0.011524 0.068806 0.016006 -0.026022 -0.000260 0.000356 -0.026022 0.110641 0.000359 -0.001079 -0.000260 0.000359 0.001732 -0.006380 0.000356 -0.001079 -0.006380 0.053660 0.011916 -0.020517 -0.006342 0.008579 -0.020517 0.094994 0.008559 -0.024438 -0.006342 0.008559 0.006188 -0.012706 0.008579 -0.024438 -0.012706 0.072541 0.004566 -0.011175 -0.004131 0.005389 -0.011175 0.070107 0.005353 -0.014806 -0.004131 0.005353 0.014520 -0.024087 0.005389 -0.014806 -0.024087 0.105253 0.007986 -0.016448 0.004510 -0.005443 -0.016448 0.086123 -0.005442 0.013941 0.004510 -0.005442 0.013475 -0.022937 -0.005443 0.013941 -0.022937 0.102739 0.015122 -0.025083 -0.002746 0.003090 -0.025083 0.108330 0.003088 -0.007677 -0.002746 0.003088 0.007503 -0.015934 0.003090 -0.007677 -0.015934 0.085369 0.004379 -0.011253 -0.002605 0.003274 -0.011253 0.071038 0.003292 -0.008686 -0.002605 0.003292 0.015427 -0.025299 0.003274 -0.008686 -0.025299 0.108756 0.005397 -0.011938 0.005672 -0.007613 -0.011938 0.071068 -0.007611 0.021396 0.005672 -0.007611 0.012978 -0.021917 -0.007613 0.021396 -0.021917 0.099098
0.012396 -0.021130 0.006179 -0.008424 -0.021130 0.096603 -0.008414 0.024232 0.006179 -0.008414 0.005447 -0.011559 -0.008424 0.024232 -0.011559 0.068891 0.016006 -0.026023 -0.000251 0.000352 -0.026023 0.110642 0.000357 -0.001042 -0.000251 0.000357 0.001742 -0.006390 0.000352 -0.001042 -0.006390 0.053653 0.011931 -0.020492 -0.006334 0.008582 -0.020492 0.094921 0.008563 -0.024431 -0.006334 0.008563 0.006177 -0.012757 0.008582 -0.024431 -0.012757 0.072738 0.004573 -0.011166 -0.004137 0.005368 -0.011166 0.070032 0.005342 -0.014689 -0.004137 0.005342 0.014514 -0.024099 0.005368 -0.014689 -0.024099 0.105350 0.007955 -0.016349 0.004466 -0.005445 -0.016349 0.085968 -0.005440 0.013944 0.004466 -0.005440 0.013534 -0.022968 -0.005445 0.013944 -0.022968 0.102786 0.015099 -0.024986 -0.002788 0.003231 -0.024986 0.108152 0.003218 -0.007935 -0.002788 0.003218 0.007471 -0.016038 0.003231 -0.007935 -0.016038 0.085514 0.004340 -0.011294 -0.002602 0.003297 -0.011294 0.071186 0.003314 -0.008798 -0.002602 0.003314 0.015430 -0.025288 0.003297 -0.008798 -0.025288 0.108700 0.005346 -0.011869 0.005644 -0.007578 -0.011869 0.070950 -0.007568 0.021337 0.005644 -0.007568 0.013023 -0.021978 -0.007578 0.021337 -0.021978 0.099196
0.012405 -0.021087 0.006175 -0.008456 -0.021087 0.096483 -0.008441 0.024311 0.006175 -0.008441 0.005436 -0.011587 -0.008456 0.024311 -0.011587 0.068974 0.016007 -0.026023 -0.000206 0.000343 -0.026023 0.110643 0.000347 -0.001017 -0.000206 0.000347 0.001758 -0.006410 0.000343 -0.001017 -0.006410 0.053694 0.011927 -0.020511 -0.006335 0.008565 -0.020511 0.094926 0.008554 -0.024400 -0.006335 0.008554 0.006183 -0.012751 0.008565 -0.024400 -0.012751 0.072825 0.004637 -0.011179 -0.004195 0.005372 -0.011179 0.070033 0.005359 -0.014671 -0.004195 0.005359 0.014463 -0.024090 0.005372 -0.014671 -0.024090 0.105363 0.008040 -0.016301 0.004457 -0.005397 -0.016301 0.085795 -0.005387 0.013875 0.004457 -0.005387 0.013517 -0.023039 -0.005397 0.013875 -0.023039 0.102917 0.015108 -0.024955 -0.002795 0.003287 -0.024955 0.108016 0.003273 -0.008144 -0.002795 0.003273 0.007348 -0.016004 0.003287 -0.008144 -0.016004 0.085548 0.004298 -0.011248 -0.002572 0.003295 -0.011248 0.071181 0.003304 -0.008822 -0.002572 0.003304 0.015446 -0.025292 0.003295 -0.008822 -0.025292 0.108690 0.005298 -0.011793 0.005612 -0.007544 -0.011793 0.070755 -0.007525 0.021240 0.005612 -0.007525 0.013071 -0.022041 -0.007544 0.021240 -0.022041 0.099355
0.012439 -0.021092 0.006156 -0.008453 -0.021092 0.096432 -0.008442 0.024353 0.006156 -0.008442 0.005398 -0.011572 -0.008453 0.024353 -0.011572 0.068981 0.016008 -0.026025 -0.000185 0.000281 -0.026025 0.110646 0.000292 -0.000914 -0.000185 0.000292 0.001778 -0.006443 0.000281 -0.000914 -0.006443 0.053784 0.011841 -0.020513 -0.006372 0.008559 -0.020513 0.094949 0.008554 -0.024371 -0.006372 0.008554 0.006272 -0.012757 0.008559 -0.024371 -0.012757 0.072860 0.004745 -0.011263 -0.004289 0.005436 -0.011263 0.070174 0.005441 -0.014785 -0.004289 0.005441 0.014376 -0.024025 0.005436 -0.014785 -0.024025 0.105261 0.008110 -0.016410 0.004463 -0.005376 -0.016410 0.085902 -0.005371 0.013802 0.004463 -0.005371 0.013489 -0.023026 -0.005376 0.013802 -0.023026 0.102966 0.015113 -0.024965 -0.002802 0.003295 -0.024965 0.107989 0.003289 -0.008235 -0.002802 0.003289 0.007258 -0.015838 0.003295 -0.008235 -0.015838 0.085268 0.004239 -0.011179 -0.002451 0.003264 -0.011179 0.071031 0.003264 -0.008771 -0.002451 0.003264 0.015499 -0.025311 0.003264 -0.008771 -0.025311 0.108720 0.005243 -0.011724 0.005588 -0.007505 -0.011724 0.070550 -0.007479 0.021131 0.005588 -0.007479 0.013110 -0.022105 -0.007505 0.021131 -0.022105 0.099528
0.012485 -0.021138 0.006131 -0.008423 -0.021138 0.096494 -0.008425 0.024330 0.006131 -0.008425 0.005348 -0.011517 -0.008423 0.024330 -0.011517 0.068878 0.016009 -0.026026 -0.000155 0.000244 -0.026026 0.110650 0.000259 -0.000794 -0.000155 0.000259 0.001798 -0.006487 0.000244 -0.000794 -0.006487 0.053925 0.011792 -0.020406 -0.006394 0.008609 -0.020406 0.094794 0.008593 -0.024427 -0.006394 0.008593 0.006317 -0.012869 0.008609 -0.024427 -0.012869 0.073050 0.004732 -0.011412 -0.004261 0.005547 -0.011412 0.070497 0.005573 -0.015038 -0.004261 0.005573 0.014399 -0.023912 0.005547 -0.015038 -0.023912 0.105026 0.008251 -0.016515 0.004509 -0.005371 -0.016515 0.086168 -0.005374 0.013766 0.004509 -0.005374 0.013388 -0.022994 -0.005371 0.013766 -0.022994 0.102923 0.015107 -0.024970 -0.002806 0.003306 -0.024970 0.107996 0.003306 -0.008289 -0.002806 0.003306 0.007299 -0.015702 0.003306 -0.008289 -0.015702 0.084881 0.004183 -0.011093 -0.002374 0.003124 -0.011093 0.070807 0.003106 -0.008517 -0.002374 0.003106 0.015533 -0.025377 0.003124 -0.008517 -0.025377 0.108837 0.005194 -0.011647 0.005567 -0.007475 -0.011647 0.070335 -0.007447 0.021035 0.005567 -0.007447 0.013145 -0.022158 -0.007475 0.021035 -0.022158 0.099688
0.012530 -0.021203 0.006105 -0.008382 -0.021203 0.096638 -0.008397 0.024258 0.006105 -0.008397 0.005300 -0.011443 -0.008382 0.024258 -0.011443 0.068694 0.016009 -0.026027 -0.000133 0.000203 -0.026027 0.110653 0.000219 -0.000680 -0.000133 0.000219 0.001793 -0.006535 0.000203 -0.000680 -0.006535 0.054102 0.011844 -0.020330 -0.006371 0.008649 -0.020330 0.094569 0.008622 -0.024522 -0.006371 0.008622 0.006266 -0.012942 0.008649 -0.024522 -0.012942 0.073289 0.004675 -0.011419 -0.004200 0.005523 -0.011419 0.070689 0.005546 -0.015126 -0.004200 0.005546 0.014453 -0.023931 0.005523 -0.015126 -0.023931 0.104934 0.008322 -0.016696 0.004535 -0.005415 -0.016696 0.086570 -0.005429 0.013821 0.004535 -0.005429 0.013334 -0.022877 -0.005415 0.013821 -0.022877 0.102727 0.015070 -0.024962 -0.002852 0.003313 -0.024962 0.107985 0.003313 -0.008326 -0.002852 0.003313 0.007362 -0.015736 0.003313 -0.008326 -0.015736 0.084755 0.004195 -0.011012 -0.002430 0.003024 -0.011012 0.070570 0.002995 -0.008213 -0.002430 0.002995 0.015510 -0.025425 0.003024 -0.008213 -0.025425 0.108975 0.005163 -0.011573 0.005557 -0.007450 -0.011573 0.070111 -0.007423 0.020963 0.005557 -0.007423 0.013163 -0.022203 -0.007450 0.020963 -0.022203 0.099824
0.012527 -0.021268 0.006107 -0.008341 -0.021268 0.096814 -0.008366 0.024167 0.006107 -0.008366 0.005303 -0.011371 -0.008341 0.024167 -0.011371 0.068482 0.016010 -0.026027 -0.000112 0.000172 -0.026027 0.110655 0.000188 -0.000577 -0.000112 0.000188 0.001788 -0.006545 0.000172 -0.000577 -0.006545 0.054233 0.011986 -0.020389 -0.006304 0.008617 -0.020389 0.094558 0.008603 -0.024526 -0.006304 0.008603 0.006127 -0.012883 0.008617 -0.024526 -0.012883 0.073301 0.004751 -0.011347 -0.004253 0.005449 -0.011347 0.070634 0.005450 -0.014990 -0.004253 0.005450 0.014402 -0.024005 0.005449 -0.014990 -0.024005 0.105044 0.008314 -0.016795 0.004498 -0.005443 -0.016795 0.086919 -0.005461 0.013898 0.004498 -0.005461 0.013381 -0.022809 -0.005443 0.013898 -0.022809 0.102522 0.015055 -0.024919 -0.002859 0.003367 -0.024919 0.107914 0.003362 -0.008414 -0.002859 0.003362 0.007455 -0.015823 0.003367 -0.008414 -0.015823 0.084884 0.004217 -0.011014 -0.002539 0.003082 -0.011014 0.070459 0.003066 -0.008187 -0.002539 0.003066 0.015462 -0.025398 0.003082 -0.008187 -0.025398 0.108991 0.005116 -0.011522 0.005529 -0.007439 -0.011522 0.069918 -0.007416 0.020925 0.005529 -0.007416 0.013204 -0.022226 -0.007439 0.020925 -0.022226 0.099914
0.012503 -0.021270 0.006121 -0.008343 -0.021270 0.096900 -0.008364 0.024123 0.006121 -0.008364 0.005329 -0.011367 -0.008343 0.024123 -0.011367 0.068372 0.016008 -0.026028 -0.000161 0.000143 -0.026028 0.110657 0.000159 -0.000488 -0.000161 0.000159 0.001787 -0.006539 0.000143 -0.000488 -0.006539 0.054282 0.012061 -0.020580 -0.006270 0.008510 -0.020580 0.094894 0.008531 -0.024370 -0.006270 0.008531 0.006053 -0.012697 0.008510 -0.024370 -0.012697 0.072975 0.004849 -0.011433 -0.004319 0.005501 -0.011433 0.070712 0.005503 -0.014981 -0.004319 0.005503 0.014337 -0.023953 0.005501 -0.014981 -0.023953 0.105039 0.008237 -0.016792 0.004468 -0.005402 -0.016792 0.087045 -0.005411 0.013854 0.004468 -0.005411 0.013442 -0.022864 -0.005402 0.013854 -0.022864 0.102532 0.014972 -0.024901 -0.002956 0.003376 -0.024901 0.107849 0.003368 -0.008467 -0.002956 0.003368 0.007576 -0.015948 0.003376 -0.008467 -0.015948 0.085158 0.004192 -0.011038 -0.002543 0.003216 -0.011038 0.070461 0.003224 -0.008451 -0.002543 0.003224 0.015463 -0.025336 0.003216 -0.008451 -0.025336 0.108880 0.005116 -0.011455 0.005530 -0.007407 -0.011455 0.069724 -0.007385 0.020872 0.005530 -0.007385 0.013203 -0.022276 -0.007407 0.020872 -0.022276 0.100020
0.012514 -0.021235 0.006113 -0.008370 -0.021235 0.096864 -0.008377 0.024147 0.006113 -0.008377 0.005323 -0.011404 -0.008370 0.024147 -0.011404 0.068400 0.016007 -0.026026 -0.000206 0.000210 -0.026026 0.110655 0.000213 -0.000541 -0.000206 0.000213 0.001766 -0.006533 0.000210 -0.000541 -0.006533 0.054285 0.012071 -0.020702 -0.006265 0.008442 -0.020702 0.095291 0.008486 -0.024185 -0.006265 0.008486 0.006046 -0.012579 0.008442 -0.024185 -0.012579 0.072593 0.004822 -0.011576 -0.004289 0.005579 -0.011576 0.071021 0.005598 -0.015142 -0.004289 0.005598 0.014365 -0.023866 0.005579 -0.015142 -0.023866 0.104872 0.008178 -0.016700 0.004444 -0.005365 -0.016700 0.086936 -0.005362 0.013746 0.004444 -0.005362 0.013488 -0.022944 -0.005365 0.013746 -0.022944 0.102694 0.014939 -0.024808 -0.002994 0.003485 -0.024808 0.107691 0.003470 -0.008630 -0.002994 0.003470 0.007635 -0.016107 0.003485 -0.008630 -0.016107 0.085540 0.004196 -0.011001 -0.002555 0.003234 -0.011001 0.070402 0.003248 -0.008636 -0.002555 0.003248 0.015458 -0.025329 0.003234 -0.008636 -0.025329 0.108807 0.005135 -0.011446 0.005550 -0.007405 -0.011446 0.069608 -0.007388 0.020845 0.005550 -0.007388 0.013178 -0.022278 -0.007405 0.020845 -0.022278 0.100076
0.012454 -0.021242 0.006145 -0.008366 -0.021242 0.096842 -0.008367 0.024156 0.006145 -0.008367 0.005390 -0.011405 -0.008366 0.024156 -0.011405 0.068436 0.016007 -0.026025 -0.000231 0.000286 -0.026025 0.110652 0.000274 -0.000703 -0.000231 0.000274 0.001749 -0.006499 0.000286 -0.000703 -0.006499 0.054223 0.011953 -0.020723 -0.006314 0.008434 -0.020723 0.095493 0.008473 -0.024088 -0.006314 0.008473 0.006179 -0.012561 0.008434 -0.024088 -0.012561 0.072404 0.004747 -0.011567 -0.004231 0.005549 -0.011567 0.071190 0.005564 -0.015174 -0.004231 0.005564 0.014420 -0.023893 0.005549 -0.015174 -0.023893 0.104825 0.008106 -0.016621 0.004480 -0.005341 -0.016621 0.086742 -0.005331 0.013660 0.004480 -0.005331 0.013471 -0.023002 -0.005341 0.013660 -0.023002 0.102859 0.014950 -0.024766 -0.002990 0.003532 -0.024766 0.107548 0.003516 -0.008785 -0.002990 0.003516 0.007577 -0.016188 0.003532 -0.008785 -0.016188 0.085839 0.004238 -0.010993 -0.002598 0.003249 -0.010993 0.070333 0.003259 -0.008707 -0.002598 0.003259 0.015437 -0.025324 0.003249 -0.008707 -0.025324 0.108781 0.005149 -0.011470 0.005552 -0.007427 -0.011470 0.069608 -0.007422 0.020888 0.005552 -0.007422 0.013172 -0.022243 -0.007427 0.020888 -0.022243 0.100033
0.012349 -0.021170 0.006201 -0.008409 -0.021170 0.096733 -0.008398 0.024207 0.006201 -0.008398 0.005502 -0.011492 -0.008409 0.024207 -0.011492 0.068583 0.016006 -0.026024 -0.000265 0.000329 -0.026024 0.110648 0.000311 -0.000850 -0.000265 0.000311 0.001746 -0.006458 0.000329 -0.000850 -0.006458 0.054097 0.011931 -0.020571 -0.006320 0.008513 -0.020571 0.095318 0.008516 -0.024152 -0.006320 0.008516 0.006215 -0.012737 0.008513 -0.024152 -0.012737 0.072627 0.004669 -0.011467 -0.004152 0.005480 -0.011467 0.071076 0.005475 -0.015033 -0.004152 0.005475 0.014489 -0.023967 0.005480 -0.015033 -0.023967 0.104949 0.008185 -0.016523 0.004576 -0.005388 -0.016523 0.086505 -0.005380 0.013704 0.004576 -0.005380 0.013331 -0.022980 -0.005388 0.013704 -0.022980 0.102887 0.014991 -0.024779 -0.002952 0.003523 -0.024779 0.107519 0.003515 -0.008828 -0.002952 0.003515 0.007455 -0.016119 0.003523 -0.008828 -0.016119 0.085843 0.004297 -0.011046 -0.002687 0.003299 -0.011046 0.070386 0.003311 -0.008807 -0.002687 0.003311 0.015393 -0.025300 0.003299 -0.008807 -0.025300 0.108734 0.005154 -0.011493 0.005546 -0.007430 -0.011493 0.069655 -0.007433 0.020931 0.005546 -0.007433 0.013177 -0.022230 -0.007430 0.020931 -0.022230 0.099977
0.012252 -0.021028 0.006254 -0.008495 -0.021028 0.096442 -0.008461 0.024355 0.006254 -0.008461 0.005602 -0.011652 -0.008495 0.024355 -0.011652 0.068934 0.016007 -0.026022 -0.000216 0.000375 -0.026022 0.110644 0.000356 -0.000981 -0.000216 0.000356 0.001760 -0.006437 0.000375 -0.000981 -0.006437 0.053973 0.011903 -0.020521 -0.006330 0.008539 -0.020521 0.095099 0.008519 -0.024226 -0.006330 0.008519 0.006253 -0.012818 0.008539 -0.024226 -0.012818 0.072937 0.004639 -0.011353 -0.004093 0.005387 -0.011353 0.070807 0.005363 -0.014797 -0.004093 0.005363 0.014537 -0.024060 0.005387 -0.014797 -0.024060 0.105164 0.008267 -0.016595 0.004615 -0.005507 -0.016595 0.086486 -0.005514 0.013946 0.004615 -0.005514 0.013259 -0.022807 -0.005507 0.013946 -0.022807 0.102609 0.014998 -0.024827 -0.002950 0.003476 -0.024827 0.107594 0.003479 -0.008773 -0.002950 0.003479 0.007418 -0.015956 0.003476 -0.008773 -0.015956 0.085546 0.004342 -0.011131 -0.002753 0.003405 -0.011131 0.070568 0.003426 -0.009026 -0.002753 0.003426 0.015360 -0.025245 0.003405 -0.009026 -0.025245 0.108627 0.005094 -0.011504 0.005500 -0.007421 -0.011504 0.069699 -0.007424 0.020930 0.005500 -0.007424 0.013239 -0.022236 -0.007421 0.020930 -0.022236 0.099967
0.012125 -0.020889 0.006316 -0.008578 -0.020889 0.096064 -0.008524 0.024547 0.006316 -0.008524 0.005738 -0.011802 -0.008578 0.024547 -0.011802 0.069368 0.016006 -0.026024 -0.000232 0.000312 -0.026024 0.110645 0.000305 -0.000954 -0.000232 0.000305 0.001781 -0.006451 0.000312 -0.000954 -0.006451 0.053928 0.011870 -0.020486 -0.006342 0.008549 -0.020486 0.094971 0.008526 -0.024254 -0.006342 0.008526 0.006297 -0.012877 0.008549 -0.024254 -0.012877 0.073165 0.004652 -0.011305 -0.004075 0.005310 -0.011305 0.070596 0.005279 -0.014561 -0.004075 0.005279 0.014548 -0.024125 0.005310 -0.014561 -0.024125 0.105367 0.008385 -0.016693 0.004656 -0.005560 -0.016693 0.086653 -0.005577 0.014168 0.004656 -0.005577 0.013166 -0.022706 -0.005560 0.014168 -0.022706 0.102294 0.014960 -0.024836 -0.003003 0.003474 -0.024836 0.107648 0.003479 -0.008745 -0.003003 0.003479 0.007420 -0.015891 0.003474 -0.008745 -0.015891 0.085275 0.004363 -0.011200 -0.002798 0.003489 -0.011200 0.070778 0.003516 -0.009270 -0.002798 0.003516 0.015338 -0.025201 0.003489 -0.009270 -0.025201 0.108505 0.005048 -0.011435 0.005455 -0.007365 -0.011435 0.069618 -0.007356 0.020824 0.005455 -0.007356 0.013296 -0.022316 -0.007365 0.020824 -0.022316 0.100094
0.012046 -0.020716 0.006354 -0.008670 -0.020716 0.095620 -0.008601 0.024766 0.006354 -0.008601 0.005824 -0.011990 -0.008670 0.024766 -0.011990 0.069870 0.016008 -0.026023 -0.000194 0.000316 -0.026023 0.110646 0.000316 -0.000918 -0.000194 0.000316 0.001786 -0.006491 0.000316 -0.000918 -0.006491 0.053992 0.011757 -0.020446 -0.006386 0.008559 -0.020446 0.094865 0.008536 -0.024270 -0.006386 0.008536 0.006419 -0.012941 0.008559 -0.024270 -0.012941 0.073369 0.004696 -0.011328 -0.004089 0.005278 -0.011328 0.070563 0.005253 -0.014416 -0.004089 0.005253 0.014533 -0.024143 0.005278 -0.014416 -0.024143 0.105478 0.008530 -0.016838 0.004700 -0.005604 -0.016838 0.086955 -0.005626 0.014315 0.004700 -0.005626 0.013055 -0.022597 -0.005604 0.014315 -0.022597 0.102012 0.014987 -0.024791 -0.002990 0.003542 -0.024791 0.107592 0.003542 -0.008844 -0.002990 0.003542 0.007259 -0.015887 0.003542 -0.008844 -0.015887 0.085168 0.004415 -0.011233 -0.002877 0.003547 -0.011233 0.070925 0.003573 -0.009457 -0.002877 0.003573 0.015296 -0.025172 0.003547 -0.009457 -0.025172 0.108410 0.004976 -0.011371 0.005387 -0.007306 -0.011371 0.069462 -0.007283 0.020652 0.005387 -0.007283 0.013380 -0.022399 -0.007306 0.020652 -0.022399 0.100307
0.012000 -0.020601 0.006373 -0.008724 -0.020601 0.095226 -0.008652 0.024948 0.006373 -0.008652 0.005884 -0.012123 -0.008724 0.024948 -0.012123 0.070330 0.016009 -0.026025 -0.000130 0.000268 -0.026025 0.110648 0.000273 -0.000846 -0.000130 0.000273 0.001805 -0.006516 0.000268 -0.000846 -0.006516 0.054099 0.011765 -0.020305 -0.006384 0.008617 -0.020305 0.094604 0.008582 -0.024351 -0.006384 0.008582 0.006408 -0.013104 0.008617 -0.024351 -0.013104 0.073723 0.004704 -0.011400 -0.004067 0.005285 -0.011400 0.070701 0.005275 -0.014384 -0.004067 0.005275 0.014547 -0.024123 0.005285 -0.014384 -0.024123 0.105484 0.008598 -0.017022 0.004736 -0.005650 -0.017022 0.087380 -0.005677 0.014438 0.004736 -0.005677 0.012983 -0.022466 -0.005650 0.014438 -0.022466 0.101702 0.015083 -0.024817 -0.002880 0.003537 -0.024817 0.107590 0.003539 -0.008903 -0.002880 0.003539 0.007019 -0.015685 0.003537 -0.008903 -0.015685 0.084829 0.004415 -0.011297 -0.002941 0.003643 -0.011297 0.071077 0.003670 -0.009675 -0.002941 0.003670 0.015264 -0.025121 0.003643 -0.009675 -0.025121 0.108295 0.004960 -0.011280 0.005365 -0.007218 -0.011280 0.069258 -0.007182 0.020421 0.005365 -0.007182 0.013406 -0.022513 -0.007218 0.020421 -0.022513 0.100587
0.011968 -0.020539 0.006385 -0.008740 -0.020539 0.094967 -0.008680 0.025051 0.006385 -0.008680 0.005924 -0.012211 -0.008740 0.025051 -0.012211 0.070672 0.016010 -0.026027 -0.000086 0.000173 -0.026027 0.110652 0.000192 -0.000660 -0.000086 0.000192 0.001813 -0.006555 0.000173 -0.000660 -0.006555 0.054229 0.011838 -0.020299 -0.006353 0.008618 -0.020299 0.094444 0.008586 -0.024400 -0.006353 0.008586 0.006335 -0.013113 0.008618 -0.024400 -0.013113 0.073941 0.004713 -0.011431 -0.004043 0.005255 -0.011431 0.070850 0.005251 -0.014338 -0.004043 0.005251 0.014564 -0.024139 0.005255 -0.014338 -0.024139 0.105497 0.008655 -0.017114 0.004793 -0.005691 -0.017114 0.087716 -0.005716 0.014543 0.004793 -0.005716 0.012886 -0.022379 -0.005691 0.014543 -0.022379 0.101440 0.015164 -0.024928 -0.002788 0.003411 -0.024928 0.107768 0.003427 -0.008745 -0.002788 0.003427 0.006800 -0.015364 0.003411 -0.008745 -0.015364 0.084127 0.004402 -0.011299 -0.002976 0.003727 -0.011299 0.071155 0.003754 -0.009907 -0.002976 0.003754 0.015248 -0.025079 0.003727 -0.009907 -0.025079 0.108175 0.004933 -0.011258 0.005352 -0.007179 -0.011258 0.069131 -0.007144 0.020240 0.005352 -0.007144 0.013425 -0.022557 -0.007179 0.020240 -0.022557 0.100796
0.011953 -0.020501 0.006392 -0.008744 -0.020501 0.094815 -0.008698 0.025096 0.006392 -0.008698 0.005941 -0.012270 -0.008744 0.025096 -0.012270 0.070914 0.016010 -0.026028 -0.000081 0.000102 -0.026028 0.110657 0.000128 -0.000452 -0.000081 0.000128 0.001816 -0.006582 0.000102 -0.000452 -0.006582 0.054362 0.011934 -0.020397 -0.006310 0.008563 -0.020397 0.094561 0.008557 -0.024343 -0.006310 0.008557 0.006239 -0.013014 0.008563 -0.024343 -0.013014 0.073846 0.004750 -0.011455 -0.004035 0.005219 -0.011455 0.070963 0.005214 -0.014245 -0.004035 0.005214 0.014565 -0.024162 0.005219 -0.014245 -0.024162 0.105550 0.008635 -0.017176 0.004828 -0.005761 -0.017176 0.087925 -0.005785 0.014688 0.004828 -0.005785 0.012849 -0.022263 -0.005761 0.014688 -0.022263 0.101169 0.015152 -0.025025 -0.002812 0.003300 -0.025025 0.108006 0.003328 -0.008507 -0.002812 0.003328 0.006784 -0.015060 0.003300 -0.008507 -0.015060 0.083302 0.004430 -0.011267 -0.003034 0.003779 -0.011267 0.071108 0.003801 -0.010085 -0.003034 0.003801 0.015215 -0.025056 0.003779 -0.010085 -0.025056 0.108089 0.004915 -0.011230 0.005345 -0.007157 -0.011230 0.069059 -0.007130 0.020141 0.005345 -0.007130 0.013436 -0.022581 -0.007157 0.020141 -0.022581 0.100909
0.012009 -0.020485 0.006361 -0.008741 -0.020485 0.094737 -0.008710 0.025111 0.006361 -0.008710 0.005894 -0.012296 -0.008741 0.025111 -0.012296 0.071064 0.016010 -0.026028 -0.000102 0.000092 -0.026028 0.110659 0.000114 -0.000338 -0.000102 0.000114 0.001819 -0.006596 0.000092 -0.000338 -0.006596 0.054463 0.012014 -0.020535 -0.006274 0.008489 -0.020535 0.094869 0.008511 -0.024207 -0.006274 0.008511 0.006160 -0.012876 0.008489 -0.024207 -0.012876 0.073544 0.004775 -0.011515 -0.004033 0.005200 -0.011515 0.071120 0.005196 -0.014164 -0.004033 0.005196 0.014563 -0.024167 0.005200 -0.014164 -0.024167 0.105588 0.008741 -0.017142 0.004857 -0.005815 -0.017142 0.087937 -0.005833 0.014840 0.004857 -0.005833 0.012764 -0.022212 -0.005815 0.014840 -0.022212 0.100968 0.015124 -0.025011 -0.002856 0.003338 -0.025011 0.108078 0.003357 -0.008469 -0.002856 0.003357 0.006795 -0.015009 0.003338 -0.008469 -0.015009 0.082843 0.004454 -0.011287 -0.003043 0.003852 -0.011287 0.071085 0.003873 -0.010266 -0.003043 0.003873 0.015209 -0.025016 0.003852 -0.010266 -0.025016 0.107997 0.004824 -0.011204 0.005283 -0.007146 -0.011204 0.068989 -0.007128 0.020098 0.005283 -0.007128 0.013514 -0.022593 -0.007146 0.020098 -0.022593 0.100968
