-0.263065 1.202425 -5.697495 12.764584 2.300670 -2.270668 -12.459510 20.443186 -4.902092 6.848950 -12.270567 20.322585 -6.867048 9.747622 -5.787133 11.424799 -2.002588 3.038305 -1.551971 5.668971 3.954509 -4.936477 -4.421342 9.799731 3.371376 -3.887554 -11.682315 19.627075 -4.615657 6.275423 -12.247591 20.440005
-0.433984 1.135086 -5.728393 12.872238 2.264480 -2.186611 -12.642847 20.680515 -4.961923 6.896438 -12.374829 20.412285 -6.954625 9.845541 -5.932864 11.439927 -1.887340 3.188401 -1.557381 5.657253 3.907714 -4.846385 -4.346200 9.798029 3.385681 -3.819260 -11.717104 19.670254 -4.507046 6.340688 -12.269588 20.483077
-0.512388 1.335936 -5.657492 12.952748 2.181683 -2.102754 -12.747633 20.962746 -4.959027 6.988964 -12.381362 20.558961 -6.948462 9.978499 -5.919960 11.609628 -1.821228 3.074818 -1.591082 5.654726 3.901619 -4.766784 -4.355344 9.715568 3.410025 -3.812961 -11.731145 19.724743 -4.487971 6.202444 -12.489397 20.531780
-0.431349 1.478282 -5.643923 12.874242 2.196390 -1.983037 -12.915371 21.146015 -5.019942 7.017221 -12.561343 20.596673 -7.012004 10.002479 -5.977677 11.619403 -1.830869 2.964479 -1.602955 5.704291 3.803095 -4.742181 -4.324830 9.722617 3.482229 -3.833086 -11.859283 19.760664 -4.472627 6.125266 -12.800351 20.820397
-0.349122 1.420773 -5.652492 12.823831 2.211550 -1.978575 -13.086452 21.385596 -5.062845 7.103543 -12.556395 20.825631 -7.070003 10.088717 -5.978306 11.686970 -1.801888 2.955111 -1.582423 5.753662 3.779735 -4.605834 -4.231001 9.713368 3.591941 -3.913794 -11.876842 19.938085 -4.437889 6.078869 -12.920003 21.266959
-0.443151 1.316101 -5.723181 12.827543 2.175876 -2.009433 -13.154536 21.643961 -5.057693 7.180821 -12.498728 20.872841 -7.093253 10.181602 -6.008936 11.708913 -1.760307 2.921627 -1.575229 5.754566 3.878950 -4.544043 -4.293001 9.615546 3.637019 -4.065061 -11.914348 20.010322 -4.480811 6.041366 -13.072241 21.498394
-0.327069 1.407271 -5.871410 12.933110 2.163663 -1.982210 -13.222196 21.782139 -5.107326 7.186494 -12.505557 20.818490 -6.911164 10.226799 -5.840158 11.773016 -1.798238 2.863628 -1.558328 5.749155 4.122723 -4.657714 -4.443050 9.682246 3.673900 -4.159968 -12.015591 20.078793 -4.541510 6.114901 -13.221333 21.717935
-0.106520 1.283576 -6.037969 13.169827 2.234915 -1.965362 -13.331321 21.893884 -5.153274 7.242426 -12.684841 20.819884 -6.856331 10.002663 -5.750081 11.610708 -1.663843 2.897724 -1.578020 5.724313 4.269353 -4.983630 -4.584243 9.889346 3.615048 -4.235023 -11.934623 20.217634 -4.588450 6.217909 -13.314390 21.948328
-0.174324 0.985619 -6.125969 13.450006 2.264838 -2.063838 -13.417379 22.049588 -5.165991 7.305645 -12.714363 21.046436 -6.892239 9.874459 -5.734360 11.498351 -1.674750 2.739814 -1.570690 5.744223 4.236050 -5.231888 -4.528531 10.115021 3.632282 -4.187287 -12.064911 20.144137 -4.529018 6.316989 -13.150712 22.109138
-0.367580 0.984836 -6.214890 13.632226 2.290273 -2.147183 -13.556360 22.185983 -5.285475 7.324824 -12.760905 21.142585 -7.029129 9.878672 -5.768831 11.498164 -1.708553 2.716533 -1.581760 5.745479 4.266959 -5.243379 -4.546926 10.091011 3.688679 -4.194889 -12.117946 20.285931 -4.585044 6.283140 -13.244706 21.936935
-0.378360 1.195835 -6.351254 13.797350 2.243487 -2.209876 -13.569923 22.387725 -5.406761 7.467443 -12.881553 21.231356 -7.134785 10.039563 -5.842507 11.581551 -1.869609 2.756023 -1.622123 5.765639 4.344373 -5.287473 -4.612683 10.095165 3.743841 -4.262955 -12.158677 20.387056 -4.546930 6.340427 -13.430995 22.018073
-0.307253 1.257911 -6.457591 14.028166 2.285086 -2.171976 -13.730623 22.449705 -5.540876 7.645372 -13.041817 21.410157 -7.168894 10.197926 -5.860761 11.723155 -2.055456 2.965165 -1.628273 5.840891 4.385354 -5.393842 -4.612634 10.171297 3.833674 -4.336970 -12.240442 20.471955 -4.492380 6.274513 -13.562203 22.286374
-0.346744 1.217086 -6.539282 14.225880 2.201819 -2.224276 -13.677272 22.657979 -5.551334 7.858396 -13.091854 21.651954 -7.180089 10.268386 -5.874751 11.792799 -2.174440 3.241111 -1.647814 5.892305 4.330073 -5.472229 -4.632416 10.179068 3.854144 -4.449115 -12.214567 20.608977 -4.531117 6.184762 -13.653379 22.507847
-0.344787 1.291170 -6.642289 14.376031 2.169567 -2.136401 -13.643884 22.638193 -5.586074 7.936215 -13.173671 21.764574 -7.410178 10.296016 -6.082909 11.821426 -2.319813 3.445528 -1.671741 5.949976 4.302187 -5.421230 -4.604216 10.198736 3.940252 -4.478932 -12.397835 20.628123 -4.687554 6.237731 -13.756646 22.650758
-0.416181 1.331240 -6.693521 14.551882 2.159731 -2.073226 -13.763475 22.589874 -5.619116 8.023139 -13.357109 21.877605 -7.582496 10.582664 -6.201050 12.077738 -2.319258 3.664900 -1.662253 6.018371 4.302425 -5.370687 -4.612970 10.167602 4.008590 -4.560416 -12.276174 20.881901 -4.763950 6.481743 -13.837942 22.792183
-0.264825 1.450297 -6.741741 14.666696 2.128929 -2.027198 -13.890306 22.731190 -5.673335 8.118630 -13.468378 22.111042 -7.541459 10.861338 -6.226303 12.271053 -2.255294 3.709544 -1.660253 6.043129 4.316985 -5.358216 -4.644203 10.179399 3.998804 -4.642782 -12.263886 20.811360 -4.721781 6.656971 -13.924810 22.919969
-0.355238 1.308628 -6.774427 14.751596 2.105777 -1.957718 -13.937581 22.924582 -5.584763 8.250462 -13.404278 22.280110 -7.459939 10.877391 -6.182317 12.329786 -2.082749 3.637174 -1.650629 6.058192 4.240103 -5.366757 -4.556762 10.245365 4.015827 -4.629472 -12.287568 20.798740 -4.618489 6.635979 -13.950255 23.066994
-0.338841 1.394735 -6.726436 14.817677 2.078035 -1.917723 -13.825736 23.020606 -5.579367 8.200346 -13.448298 22.225078 -7.444220 10.782525 -6.183986 12.271186 -2.030981 3.407812 -1.615560 6.059745 4.125395 -5.268810 -4.429667 10.183908 3.984927 -4.636730 -12.420739 20.831099 -4.488501 6.489157 -13.880732 23.138023
-0.260748 1.386941 -6.655477 14.773557 2.131717 -1.890274 -13.817105 22.895631 -5.586193 8.181855 -13.360284 22.265465 -7.342710 10.742471 -6.085990 12.253042 -1.902568 3.295626 -1.634223 6.015203 4.241011 -5.108162 -4.486233 10.035855 4.045630 -4.592237 -12.424424 21.002917 -4.475815 6.288642 -13.832966 23.064655
-0.199435 1.278756 -6.518872 14.659668 2.160712 -1.957676 -13.705464 22.854858 -5.609146 8.162627 -13.225704 22.180117 -7.282998 10.608665 -6.074300 12.132491 -1.652538 3.117879 -1.595761 6.027156 4.315130 -5.217892 -4.548591 10.085367 4.063893 -4.657367 -12.413151 21.044680 -4.498269 6.223249 -13.711075 22.984042
-0.283967 1.157404 -6.472962 14.450373 2.207551 -2.010371 -13.658024 22.711629 -5.688049 8.137350 -13.135773 22.024757 -7.216973 10.496800 -5.984132 12.113363 -1.746985 2.771334 -1.611448 5.977270 4.358574 -5.332458 -4.615755 10.180310 3.988829 -4.700346 -12.339184 21.041114 -4.492213 6.242258 -13.742172 22.809720
-0.369932 1.202905 -6.504213 14.344725 2.256336 -2.087158 -13.644295 22.621616 -5.719394 8.170265 -13.036529 21.915893 -7.145038 10.376894 -5.827692 12.038017 -1.829355 2.813092 -1.608159 5.975342 4.351405 -5.403124 -4.640346 10.285891 3.922437 -4.611448 -12.255822 20.952560 -4.399367 6.225076 -13.665342 22.816943
-0.165715 1.297834 -6.606205 14.384386 2.336866 -2.166087 -13.814917 22.588596 -5.634768 8.169044 -12.993218 21.800297 -7.181536 10.257101 -5.804240 11.865805 -1.834124 2.931315 -1.597596 5.968473 4.331965 -5.398745 -4.579294 10.346249 3.888687 -4.493099 -12.162327 20.834150 -4.377482 6.073762 -13.559438 22.740751
-0.169952 1.071570 -6.703457 14.532795 2.249304 -2.291259 -13.818753 22.793359 -5.600205 8.027124 -13.082885 21.741059 -7.172968 10.275282 -5.809115 11.825598 -1.926694 2.962277 -1.600619 5.942003 4.223728 -5.372006 -4.507963 10.290419 3.868803 -4.412393 -12.215172 20.695068 -4.428317 6.012771 -13.527128 22.586979
-0.129489 1.033798 -6.743490 14.693302 2.212067 -2.211657 -13.629997 22.846838 -5.575028 7.926271 -13.049571 21.847062 -7.098904 10.265961 -5.799996 11.835492 -1.957880 3.078611 -1.601104 5.923642 4.287095 -5.236865 -4.521320 10.193899 3.845316 -4.361124 -12.106349 20.729904 -4.401819 6.063348 -13.620874 22.510258
-0.086437 0.968399 -6.712314 14.778259 2.235491 -2.157796 -13.628917 22.618788 -5.637416 7.861480 -13.099878 21.832000 -7.040019 10.168662 -5.839679 11.816801 -1.951040 3.141072 -1.613170 5.906480 4.465590 -5.287752 -4.629061 10.186257 3.840872 -4.325167 -12.172884 20.598290 -4.296430 6.020342 -13.674558 22.621679
-0.020167 0.886310 -6.628758 14.743969 2.252352 -2.180981 -13.721476 22.562174 -5.646651 7.922705 -13.065338 21.890573 -7.141024 10.068319 -5.932210 11.841539 -1.744544 3.144066 -1.628674 5.908720 4.727627 -5.525549 -4.830685 10.305473 3.807729 -4.324981 -12.122690 20.639282 -4.232155 5.849317 -13.733431 22.726807
-0.151261 0.765000 -6.537468 14.616194 2.212695 -2.184266 -13.718717 22.674379 -5.583642 7.957002 -12.901006 21.858332 -7.155767 10.166499 -5.965706 11.943438 -1.737390 2.887731 -1.603580 5.930256 4.691864 -5.904921 -4.878506 10.561720 3.854232 -4.308467 -12.247478 20.568313 -4.199988 5.724555 -13.758023 22.818173
-0.000570 0.873773 -6.484331 14.466761 2.226566 -2.129385 -13.905256 22.697099 -5.402542 7.914361 -12.954009 21.631879 -7.106896 10.207289 -5.924422 11.999994 -1.693147 2.821552 -1.605582 5.903848 4.657005 -5.941502 -4.790352 10.659404 3.837103 -4.398466 -12.303850 20.681206 -4.384805 5.656973 -13.880101 22.862289
-0.028558 0.696000 -6.512484 14.365677 2.203917 -2.134658 -13.924889 22.928909 -5.350685 7.708056 -13.067914 21.622400 -7.044984 10.156664 -5.838283 11.961926 -1.537253 2.758414 -1.612083 5.896618 4.622347 -5.910430 -4.795440 10.542036 3.855826 -4.438912 -12.342546 20.750798 -4.413426 5.895471 -13.750194 23.009319
-0.114958 0.684094 -6.521512 14.384233 2.232096 -2.111869 -14.053125 23.003501 -5.357296 7.626009 -13.112298 21.733919 -7.139969 10.072423 -5.853902 11.849291 -1.460469 2.553699 -1.577769 5.906072 4.421229 -5.872148 -4.702425 10.495180 3.859392 -4.506781 -12.393848 20.792790 -4.397275 6.022848 -13.605657 22.870809
-0.298236 0.781165 -6.535130 14.411769 2.155275 -2.162914 -13.958639 23.169888 -5.425395 7.642879 -13.079809 21.794662 -7.052070 10.178049 -5.849423 11.841756 -1.526970 2.412934 -1.574783 5.860842 4.340081 -5.615591 -4.666423 10.357985 3.926137 -4.548502 -12.381414 20.854117 -4.377845 6.032492 -13.525986 22.667961
-0.316938 1.035050 -6.522961 14.434232 2.196165 -2.081787 -13.850451 23.090875 -5.416469 7.744116 -12.856832 21.764198 -7.045686 10.095101 -5.804675 11.834792 -1.681596 2.466992 -1.566064 5.834265 4.205172 -5.451632 -4.532823 10.286000 3.918550 -4.656283 -12.364938 20.848081 -4.395395 5.985819 -13.467255 22.540162
-0.265889 1.144868 -6.458083 14.421485 2.179435 -2.124150 -13.567246 22.934385 -5.371220 7.759033 -12.858830 21.485920 -7.143315 10.071599 -5.922448 11.760966 -1.898975 2.673438 -1.620820 5.806474 4.170017 -5.249608 -4.507636 10.118046 3.856017 -4.679076 -12.309136 20.827176 -4.485856 5.987605 -13.448854 22.442936
-0.333848 1.149772 -6.387588 14.319496 2.244691 -2.120959 -13.548898 22.548505 -5.333261 7.697856 -12.857489 21.429378 -7.294694 10.193376 -6.084936 11.866244 -2.076565 2.987112 -1.601585 5.872709 4.036036 -5.163861 -4.436598 10.064774 3.865881 -4.595650 -12.220164 20.759628 -4.480753 6.114097 -13.324022 22.391128
-0.378724 1.264483 -6.262852 14.195384 2.197198 -2.183375 -13.481590 22.447546 -5.378407 7.636169 -13.007157 21.412032 -7.421030 10.408221 -6.193674 12.073807 -2.329585 3.271705 -1.625660 5.871947 3.895519 -4.975316 -4.316373 9.986014 3.765918 -4.575848 -12.123110 20.641020 -4.596515 6.148111 -13.386706 22.223275
-0.445863 1.358404 -6.141587 14.002969 2.126930 -2.102340 -13.475881 22.357385 -5.498856 7.690422 -13.179742 21.583255 -7.444102 10.613595 -6.197597 12.242851 -2.489768 3.641315 -1.664471 5.899855 3.938285 -4.755902 -4.351172 9.834414 3.673391 -4.428543 -12.076407 20.503704 -4.639145 6.301637 -13.496417 22.265444
-0.438090 1.467419 -6.107896 13.792466 2.140177 -1.965001 -13.525986 22.336506 -5.588173 7.880163 -13.347590 21.822109 -7.403519 10.692409 -6.138593 12.279783 -2.569490 3.916745 -1.671243 5.966783 3.926977 -4.757407 -4.348417 9.856160 3.732132 -4.242052 -12.072125 20.429726 -4.689004 6.390713 -13.739557 22.415073
-0.413052 1.486660 -6.134264 13.703089 2.102282 -1.932881 -13.563453 22.394041 -5.600955 8.064409 -13.333764 22.072818 -7.474112 10.664383 -6.140284 12.216802 -2.524501 4.070842 -1.638305 6.006927 3.928064 -4.739812 -4.383410 9.872603 3.738967 -4.237817 -12.028463 20.425366 -4.662689 6.474678 -13.765738 22.750377
-0.371933 1.466875 -6.238688 13.727177 2.090332 -1.877061 -13.675557 22.449886 -5.611849 8.141915 -13.363382 22.107371 -7.596238 10.748467 -6.204449 12.213047 -2.458583 4.046013 -1.632343 5.975463 3.861114 -4.727913 -4.270595 9.937868 3.833188 -4.219704 -12.152862 20.390640 -4.742497 6.482984 -13.792458 22.847460
-0.445462 1.416506 -6.372508 13.877371 2.130444 -1.838192 -13.877803 22.602025 -5.611868 8.173417 -13.251782 22.153759 -7.707746 10.918935 -6.265501 12.306678 -2.456294 3.958274 -1.598032 5.951677 3.876199 -4.641847 -4.293976 9.822696 3.894379 -4.314523 -12.239156 20.550979 -4.759381 6.624511 -13.794913 22.880905
-0.232691 1.497715 -6.574008 14.099575 2.085454 -1.880644 -13.971701 22.884147 -5.598819 8.171734 -13.332580 22.033349 -7.416823 11.093527 -6.116968 12.417648 -2.288584 3.938989 -1.640805 5.889908 3.860151 -4.645432 -4.333896 9.825570 3.915069 -4.408932 -12.256109 20.700996 -4.693859 6.690723 -13.725129 22.889825
-0.231329 1.259165 -6.643079 14.418352 2.075561 -1.848289 -13.901100 23.058554 -5.658187 8.122815 -13.216542 22.123323 -7.232294 10.767133 -5.944729 12.272722 -2.067511 3.731069 -1.653618 5.926208 3.976217 -4.618515 -4.379950 9.883695 4.000256 -4.457354 -12.471088 20.758707 -4.716713 6.616083 -13.720244 22.812444
-0.211425 1.201824 -6.612631 14.577506 2.046606 -1.849149 -13.704927 23.002376 -5.753002 8.148447 -13.139840 22.023598 -7.124980 10.458508 -5.884917 12.033322 -1.933749 3.411458 -1.667409 5.970092 4.013422 -4.748888 -4.358373 9.962272 3.993804 -4.570270 -12.294316 21.040840 -4.624054 6.624853 -13.543798 22.788358
-0.168125 1.140488 -6.566910 14.556273 2.128147 -1.829876 -13.603093 22.742076 -5.642074 8.250008 -13.107124 21.923866 -7.149991 10.249602 -5.861754 11.923800 -1.987733 3.177991 -1.639324 6.023930 4.089143 -4.831341 -4.436313 9.950694 3.990935 -4.587113 -12.286851 20.893289 -4.628050 6.511704 -13.428299 22.563963
-0.154001 1.043670 -6.424702 14.484702 2.235281 -1.924687 -13.634104 22.561338 -5.546770 8.113217 -12.994911 21.874650 -7.126479 10.224754 -5.771309 11.898283 -2.123446 3.199560 -1.651302 6.020405 4.172666 -4.947018 -4.477728 10.034211 3.945499 -4.579141 -12.120373 20.858411 -4.678982 6.483854 -13.458985 22.371760
-0.282082 0.975553 -6.337001 14.280354 2.215262 -2.082759 -13.521040 22.563853 -5.341631 7.950150 -12.715734 21.726839 -7.108626 10.193025 -5.800152 11.792946 -1.987448 3.377555 -1.621242 6.045563 4.174960 -5.076736 -4.567790 10.087465 3.840786 -4.525851 -12.124324 20.641753 -4.579611 6.529304 -13.297109 22.372498
-0.257644 1.092658 -6.364734 14.115153 2.227676 -2.097457 -13.581992 22.428985 -5.290250 7.658567 -12.823548 21.340202 -7.049658 10.167457 -5.846584 11.797691 -1.837457 3.247344 -1.579851 6.015740 4.246084 -5.102177 -4.583685 10.203855 3.753538 -4.397832 -12.100670 20.581090 -4.511430 6.405160 -13.158292 22.179277
-0.122358 1.082460 -6.443535 14.130509 2.167938 -2.109728 -13.454525 22.477047 -5.269025 7.528983 -12.828430 21.373521 -6.916048 10.084094 -5.778005 11.840065 -1.719064 3.025824 -1.598231 5.934871 4.244913 -5.187903 -4.533519 10.255282 3.765555 -4.283724 -12.178671 20.511149 -4.473218 6.281940 -13.011340 21.965834
-0.222712 0.928554 -6.376177 14.247197 2.138328 -2.026856 -13.269842 22.334855 -5.269578 7.487159 -12.819368 21.374039 -6.990113 9.899019 -5.862476 11.737167 -1.616812 2.830231 -1.584098 5.920410 4.217469 -5.213586 -4.496853 10.210560 3.679199 -4.309530 -12.184640 20.560291 -4.512925 6.189269 -13.005800 21.742695
-0.175003 1.025921 -6.298087 14.178414 2.207157 -1.973809 -13.013974 22.069912 -5.262292 7.494755 -12.783224 21.352450 -6.968313 9.950927 -5.843699 11.794057 -1.543059 2.664851 -1.547953 5.890976 4.244302 -5.194637 -4.532782 10.154751 3.623301 -4.236453 -11.955528 20.557492 -4.397612 6.207394 -12.955186 21.688765
-0.203907 0.984206 -6.211911 14.039390 2.357912 -2.056990 -13.039627 21.690843 -5.186925 7.499804 -12.607792 21.296495 -7.009119 9.940998 -5.875616 11.769656 -1.410450 2.540965 -1.557088 5.815846 4.188888 -5.224818 -4.519802 10.183410 3.604314 -4.163563 -11.920494 20.263663 -4.356746 6.044462 -12.855523 21.626705
-0.127773 1.004599 -6.156645 13.891099 2.339969 -2.279172 -12.935649 21.637738 -5.024022 7.419264 -12.670982 21.060316 -6.827300 9.994381 -5.775187 11.793463 -1.523215 2.351688 -1.546209 5.783223 4.121398 -5.158790 -4.449241 10.172598 3.564645 -4.130326 -11.888191 20.148433 -4.415679 5.941588 -12.805056 21.492470
-0.216612 0.908596 -6.049197 13.783427 2.337170 -2.300547 -12.833349 21.509523 -5.062467 7.177629 -12.524139 21.089923 -6.789638 9.782933 -5.697766 11.673695 -1.675837 2.449880 -1.566098 5.741497 4.178256 -5.060461 -4.474730 10.076241 3.614962 -4.083943 -12.062053 20.074104 -4.432110 6.004505 -12.759018 21.389183
-0.194823 0.986394 -5.981591 13.615635 2.372988 -2.299617 -12.783025 21.356245 -5.041393 7.141761 -12.340144 20.927617 -6.704010 9.690316 -5.608450 11.548969 -1.700268 2.663766 -1.567462 5.742449 4.255137 -5.114629 -4.481416 10.073300 3.682766 -4.152518 -12.144392 20.259187 -4.448974 6.039159 -12.731833 21.312531
-0.168846 0.966076 -5.972016 13.480477 2.458468 -2.349243 -12.857677 21.258307 -5.112857 7.077575 -12.393473 20.683261 -6.815744 9.571391 -5.682620 11.406333 -1.498556 2.739176 -1.586798 5.735921 4.334645 -5.234473 -4.650279 10.052088 3.724920 -4.279338 -12.152818 20.390297 -4.501554 6.060680 -12.757322 21.268537
-0.079033 0.925717 -6.048836 13.438263 2.457359 -2.478895 -12.838963 21.326925 -5.128985 7.121520 -12.419885 20.711477 -6.806004 9.688640 -5.740113 11.454991 -1.416410 2.499768 -1.580921 5.754147 4.385616 -5.360649 -4.657107 10.227645 3.723822 -4.385839 -12.133299 20.422260 -4.487416 6.133900 -12.686725 21.290000
-0.019843 0.805071 -6.118471 13.536213 2.507932 -2.522069 -12.963865 21.317735 -5.050581 7.142850 -12.437953 20.756813 -6.813412 9.704708 -5.771034 11.524935 -1.219739 2.341055 -1.547946 5.753310 4.427792 -5.449883 -4.727657 10.246480 3.734293 -4.423191 -12.073741 20.401501 -4.442419 6.139900 -12.716824 21.206357
0.046002 0.700090 -6.213463 13.656214 2.527842 -2.607437 -13.193360 21.466936 -4.988147 7.048045 -12.374959 20.788421 -6.725929 9.716703 -5.728997 11.561915 -1.093762 2.067620 -1.555857 5.705658 4.553197 -5.526938 -4.801094 10.314054 3.704565 -4.458776 -12.109610 20.317397 -4.300610 6.075117 -12.806981 21.231065
0.091825 0.581786 -6.248352 13.806517 2.434206 -2.656772 -13.232579 21.784803 -4.952774 6.945604 -12.319023 20.714790 -6.610695 9.613217 -5.608770 11.504270 -0.818136 1.855014 -1.525133 5.696450 4.610448 -5.701792 -4.754201 10.411903 3.710801 -4.444188 -12.147218 20.333969 -4.140406 5.845336 -12.918316 21.366939
0.125359 0.478597 -6.276984 13.886714 2.369330 -2.556939 -13.120860 21.902288 -5.018129 6.870752 -12.326513 20.629706 -6.508980 9.454086 -5.559981 11.328801 -0.740806 1.471525 -1.563689 5.646913 4.826902 -5.827693 -4.915338 10.362190 3.712680 -4.465083 -12.193814 20.372924 -3.981721 5.558183 -12.944371 21.543098
0.282245 0.390898 -6.261664 13.935843 2.521611 -2.467359 -13.130683 21.780076 -4.956635 6.933137 -12.138187 20.620387 -6.514057 9.297266 -5.575676 11.221280 -0.691141 1.293032 -1.560892 5.681116 4.907515 -6.138539 -5.034133 10.529584 3.741421 -4.487407 -12.221971 20.430453 -3.907906 5.275690 -12.864824 21.609057
0.181189 0.154798 -6.179774 13.924080 2.556652 -2.666891 -13.015891 21.752131 -4.911095 6.886366 -12.288882 20.379142 -6.484508 9.265235 -5.575827 11.220261 -0.820979 1.198186 -1.577326 5.697129 4.935567 -6.308543 -5.048805 10.702107 3.792990 -4.536572 -12.246458 20.475082 -3.878530 5.114976 -12.691374 21.513102
0.179845 0.198293 -6.087802 13.806770 2.577023 -2.786177 -12.975872 21.600331 -4.871156 6.836587 -12.472041 20.495801 -6.381123 9.213614 -5.486136 11.238898 -0.979677 1.340174 -1.567547 5.733816 4.866854 -6.378387 -4.972122 10.750173 3.874837 -4.616659 -12.377843 20.516717 -3.974653 5.043664 -12.572482 21.269251
0.131516 0.183619 -6.042353 13.654348 2.609012 -2.836779 -13.029952 21.523249 -4.957803 6.788799 -12.474357 20.735233 -6.348190 9.063468 -5.381761 11.164108 -1.028086 1.568360 -1.567090 5.742549 4.862226 -6.313755 -4.934062 10.662015 3.894647 -4.739423 -12.361731 20.691740 -4.168327 5.147814 -12.646657 21.068362
0.120460 0.231718 -6.078451 13.559924 2.641179 -2.876587 -13.253206 21.580310 -4.995266 6.897974 -12.409603 20.785657 -6.318857 8.983551 -5.316205 11.052617 -0.907659 1.674307 -1.575667 5.749123 4.882217 -6.300985 -4.942926 10.594081 3.896559 -4.792555 -12.303177 20.716884 -4.157515 5.420426 -12.681257 21.119211
0.146530 0.263883 -6.152870 13.595126 2.682929 -2.922981 -13.577217 21.870854 -5.113277 6.968465 -12.556812 20.724110 -6.334560 8.928142 -5.357651 10.977556 -0.933455 1.541965 -1.576880 5.766983 4.951212 -6.328439 -4.997368 10.590187 3.917375 -4.801881 -12.289688 20.656203 -4.148862 5.462165 -12.816721 21.188654
0.294140 0.258253 -6.257856 13.710460 2.575438 -2.995037 -13.721009 22.333581 -5.182302 7.111712 -12.536618 20.907786 -6.328715 8.925045 -5.352160 11.043932 -0.935981 1.540873 -1.574539 5.780893 4.903560 -6.420920 -5.032155 10.655416 3.850196 -4.830472 -12.356533 20.626713 -4.095410 5.442385 -12.999915 21.384513
0.186988 0.094311 -6.396504 13.875778 2.477765 -2.898401 -13.803545 22.606842 -5.202225 7.214605 -12.522609 20.940453 -6.393920 8.902621 -5.371957 11.083425 -0.907923 1.547656 -1.549956 5.788661 4.951017 -6.374695 -5.064492 10.721579 3.935366 -4.748824 -12.536571 20.702841 -4.073545 5.360344 -13.259023 21.657790
0.172550 0.195522 -6.566080 14.102631 2.454417 -2.762951 -13.851305 22.762144 -5.228551 7.250896 -12.631556 20.941810 -6.458521 8.967978 -5.379611 11.143670 -0.896699 1.516184 -1.594013 5.757061 5.051704 -6.408971 -5.059559 10.800946 3.996966 -4.824914 -12.456826 20.945734 -4.010778 5.308545 -13.276929 22.035728
0.225926 0.236373 -6.584232 14.390354 2.451249 -2.708225 -13.820177 22.849499 -5.291297 7.282748 -12.780952 21.082437 -6.520034 9.058418 -5.437978 11.187965 -0.969252 1.495297 -1.602001 5.809377 5.097973 -6.538394 -5.005280 10.847362 4.098369 -4.912436 -12.630357 20.913000 -4.129624 5.235960 -13.356875 22.127016
