0.011985 -0.020758 -0.006121 0.008065 -0.020758 0.096097 0.008043 -0.022341 -0.006121 0.008043 0.006704 -0.013721 0.008065 -0.022341 -0.013721 0.076391 0.003868 -0.009656 -0.004795 0.006593 -0.009656 0.064038 0.006549 -0.018910 -0.004795 0.006549 0.014117 -0.023391 0.006593 -0.018910 -0.023391 0.102989 0.002297 -0.007279 0.002524 -0.003415 -0.007279 0.056597 -0.003421 0.009812 0.002524 -0.003421 0.015546 -0.025406 -0.003415 0.009812 -0.025406 0.108880 0.008316 -0.015751 0.006955 -0.009415 -0.015751 0.081375 -0.009432 0.026870 0.006955 -0.009432 0.009721 -0.017385 -0.009415 0.026870 -0.017385 0.086001 0.015380 -0.025214 0.002820 -0.003689 -0.025214 0.108450 -0.003663 0.010075 0.002820 -0.003663 0.003395 -0.009440 -0.003689 0.010075 -0.009440 0.064736 0.012522 -0.021728 -0.005263 0.006493 -0.021728 0.099339 0.006509 -0.017054 -0.005263 0.006509 0.008068 -0.016201 0.006493 -0.017054 -0.016201 0.084972 0.006663 -0.014892 0.001987 -0.002451 -0.014892 0.082629 -0.002454 0.006127 0.001987 -0.002454 0.015587 -0.025489 -0.002451 0.006127 -0.025489 0.109321 0.015565 -0.025465 0.002229 -0.002790 -0.025465 0.109164 -0.002802 0.007381 0.002229 -0.002802 0.004850 -0.012170 -0.002790 0.007381 -0.012170 0.074273
0.011882 -0.020721 -0.006162 0.008078 -0.020721 0.095985 0.008058 -0.022378 -0.006162 0.008058 0.006810 -0.013766 0.008078 -0.022378 -0.013766 0.076541 0.003789 -0.009546 -0.004737 0.006527 -0.009546 0.063713 0.006480 -0.018711 -0.004737 0.006480 0.014174 -0.023463 0.006527 -0.018711 -0.023463 0.103203 0.002282 -0.007278 0.002535 -0.003446 -0.007278 0.056594 -0.003456 0.009898 0.002535 -0.003456 0.015542 -0.025394 -0.003446 0.009898 -0.025394 0.108849 0.008323 -0.015618 0.006961 -0.009426 -0.015618 0.081135 -0.009418 0.026887 0.006961 -0.009418 0.009706 -0.017499 -0.009426 0.026887 -0.017499 0.086171 0.015395 -0.025199 0.002787 -0.003719 -0.025199 0.108392 -0.003698 0.010201 0.002787 -0.003698 0.003384 -0.009460 -0.003719 0.010201 -0.009460 0.064793 0.012568 -0.021720 -0.005247 0.006501 -0.021720 0.099383 0.006510 -0.017027 -0.005247 0.006510 0.008014 -0.016205 0.006501 -0.017027 -0.016205 0.084955 0.006834 -0.014942 0.002040 -0.002361 -0.014942 0.082616 -0.002359 0.006048 0.002040 -0.002359 0.015554 -0.025525 -0.002361 0.006048 -0.025525 0.109355 0.015586 -0.025476 0.002180 -0.002764 -0.025476 0.109193 -0.002774 0.007313 0.002180 -0.002774 0.004822 -0.012157 -0.002764 0.007313 -0.012157 0.074223
0.011824 -0.020593 -0.006186 0.008133 -0.020593 0.095743 0.008105 -0.022469 -0.006186 0.008105 0.006870 -0.013901 0.008133 -0.022469 -0.013901 0.076812 0.003732 -0.009424 -0.004695 0.006456 -0.009424 0.063351 0.006407 -0.018521 -0.004695 0.006407 0.014215 -0.023537 0.006456 -0.018521 -0.023537 0.103409 0.002243 -0.007251 0.002466 -0.003465 -0.007251 0.056539 -0.003475 0.009972 0.002466 -0.003475 0.015568 -0.025388 -0.003465 0.009972 -0.025388 0.108824 0.008330 -0.015603 0.006966 -0.009440 -0.015603 0.080955 -0.009425 0.026914 0.006966 -0.009425 0.009692 -0.017494 -0.009440 0.026914 -0.017494 0.086274 0.015406 -0.025217 0.002765 -0.003672 -0.025217 0.108398 -0.003663 0.010186 0.002765 -0.003663 0.003372 -0.009449 -0.003672 0.010186 -0.009449 0.064802 0.012648 -0.021770 -0.005217 0.006484 -0.021770 0.099461 0.006493 -0.016999 -0.005217 0.006493 0.007912 -0.016142 0.006484 -0.016999 -0.016142 0.084860 0.006952 -0.015172 0.002077 -0.002408 -0.015172 0.083007 -0.002410 0.006045 0.002077 -0.002410 0.015533 -0.025492 -0.002408 0.006045 -0.025492 0.109335 0.015611 -0.025501 0.002118 -0.002704 -0.025501 0.109243 -0.002716 0.007195 0.002118 -0.002716 0.004775 -0.012122 -0.002704 0.007195 -0.012122 0.074150
0.011810 -0.020508 -0.006195 0.008169 -0.020508 0.095477 0.008135 -0.022572 -0.006195 0.008135 0.006874 -0.013990 0.008169 -0.022572 -0.013990 0.077102 0.003746 -0.009327 -0.004717 0.006402 -0.009327 0.063004 0.006355 -0.018360 -0.004717 0.006355 0.014196 -0.023593 0.006402 -0.018360 -0.023593 0.103587 0.002220 -0.007187 0.002408 -0.003389 -0.007187 0.056385 -0.003383 0.009876 0.002408 -0.003383 0.015590 -0.025420 -0.003389 0.009876 -0.025420 0.108863 0.008353 -0.015612 0.006966 -0.009447 -0.015612 0.080911 -0.009440 0.026952 0.006966 -0.009440 0.009674 -0.017468 -0.009447 0.026952 -0.017468 0.086242 0.015418 -0.025234 0.002739 -0.003631 -0.025234 0.108438 -0.003633 0.010098 0.002739 -0.003633 0.003356 -0.009432 -0.003631 0.010098 -0.009432 0.064774 0.012742 -0.021868 -0.005172 0.006447 -0.021868 0.099654 0.006463 -0.016934 -0.005172 0.006463 0.007824 -0.016012 0.006447 -0.016934 -0.016012 0.084602 0.006982 -0.015352 0.002038 -0.002446 -0.015352 0.083531 -0.002454 0.006127 0.002038 -0.002454 0.015550 -0.025465 -0.002446 0.006127 -0.025465 0.109273 0.015625 -0.025532 0.002087 -0.002625 -0.025532 0.109315 -0.002641 0.007021 0.002087 -0.002641 0.004725 -0.012059 -0.002625 0.007021 -0.012059 0.074014
0.011836 -0.020486 -0.006183 0.008179 -0.020486 0.095333 0.008152 -0.022635 -0.006183 0.008152 0.006852 -0.013999 0.008179 -0.022635 -0.013999 0.077237 0.003851 -0.009328 -0.004821 0.006421 -0.009328 0.062828 0.006392 -0.018344 -0.004821 0.006392 0.014097 -0.023571 0.006421 -0.018344 -0.023571 0.103625 0.002221 -0.007140 0.002406 -0.003311 -0.007140 0.056205 -0.003289 0.009666 0.002406 -0.003289 0.015591 -0.025452 -0.003311 0.009666 -0.025452 0.108944 0.008298 -0.015643 0.006953 -0.009445 -0.015643 0.080947 -0.009446 0.026980 0.006953 -0.009446 0.009742 -0.017439 -0.009445 0.026980 -0.017439 0.086164 0.015406 -0.025250 0.002760 -0.003593 -0.025250 0.108483 -0.003601 0.010003 0.002760 -0.003601 0.003400 -0.009410 -0.003593 0.010003 -0.009410 0.064724 0.012756 -0.021986 -0.005167 0.006389 -0.021986 0.099926 0.006412 -0.016823 -0.005167 0.006412 0.007808 -0.015895 0.006389 -0.016823 -0.015895 0.084288 0.006902 -0.015409 0.001937 -0.002400 -0.015409 0.083855 -0.002405 0.006084 0.001937 -0.002405 0.015597 -0.025485 -0.002400 0.006084 -0.025485 0.109278 0.015616 -0.025550 0.002109 -0.002585 -0.025550 0.109375 -0.002601 0.006881 0.002109 -0.002601 0.004717 -0.011985 -0.002585 0.006881 -0.011985 0.073825
0.011862 -0.020520 -0.006172 0.008158 -0.020520 0.095340 0.008146 -0.022637 -0.006172 0.008146 0.006827 -0.013966 0.008158 -0.022637 -0.013966 0.077215 0.003919 -0.009464 -0.004881 0.006543 -0.009464 0.062980 0.006553 -0.018588 -0.004881 0.006553 0.014039 -0.023438 0.006543 -0.018588 -0.023438 0.103409 0.002201 -0.007134 0.002375 -0.003299 -0.007134 0.056104 -0.003276 0.009543 0.002375 -0.003276 0.015602 -0.025457 -0.003299 0.009543 -0.025457 0.108992 0.008309 -0.015582 0.006952 -0.009430 -0.015582 0.080882 -0.009424 0.026960 0.006952 -0.009424 0.009735 -0.017522 -0.009430 0.026960 -0.017522 0.086252 0.015403 -0.025238 0.002764 -0.003617 -0.025238 0.108484 -0.003621 0.009993 0.002764 -0.003621 0.003425 -0.009467 -0.003617 0.009993 -0.009467 0.064788 0.012667 -0.022008 -0.005201 0.006381 -0.022008 0.100084 0.006400 -0.016755 -0.005201 0.006400 0.007913 -0.015871 0.006381 -0.016755 -0.015871 0.084118 0.006805 -0.015317 0.001949 -0.002283 -0.015317 0.083827 -0.002277 0.005860 0.001949 -0.002277 0.015597 -0.025542 -0.002283 0.005860 -0.025542 0.109377 0.015593 -0.025540 0.002167 -0.002618 -0.025540 0.109382 -0.002627 0.006878 0.002167 -0.002627 0.004746 -0.011960 -0.002618 0.006878 -0.011960 0.073683
0.011924 -0.020559 -0.006148 0.008135 -0.020559 0.095425 0.008136 -0.022603 -0.006148 0.008136 0.006761 -0.013928 0.008135 -0.022603 -0.013928 0.077128 0.003998 -0.009576 -0.004940 0.006625 -0.009576 0.063279 0.006664 -0.018893 -0.004940 0.006664 0.013979 -0.023345 0.006625 -0.018893 -0.023345 0.103123 0.002181 -0.007108 0.002355 -0.003262 -0.007108 0.056029 -0.003243 0.009456 0.002355 -0.003243 0.015609 -0.025470 -0.003262 0.009456 -0.025470 0.109024 0.008346 -0.015588 0.006955 -0.009424 -0.015588 0.080838 -0.009415 0.026925 0.006955 -0.009415 0.009700 -0.017531 -0.009424 0.026925 -0.017531 0.086350 0.015412 -0.025232 0.002743 -0.003627 -0.025232 0.108468 -0.003625 0.010013 0.002743 -0.003625 0.003441 -0.009519 -0.003627 0.010013 -0.009519 0.064941 0.012543 -0.021900 -0.005258 0.006432 -0.021900 0.099963 0.006433 -0.016800 -0.005258 0.006433 0.008033 -0.016002 0.006432 -0.016800 -0.016002 0.084270 0.006740 -0.015181 0.001966 -0.002295 -0.015181 0.083556 -0.002286 0.005765 0.001966 -0.002286 0.015593 -0.025544 -0.002295 0.005765 -0.025544 0.109433 0.015561 -0.025510 0.002248 -0.002698 -0.025510 0.109331 -0.002695 0.007012 0.002248 -0.002695 0.004762 -0.011992 -0.002698 0.007012 -0.011992 0.073675
0.012008 -0.020641 -0.006112 0.008097 -0.020641 0.095594 0.008110 -0.022536 -0.006112 0.008110 0.006676 -0.013842 0.008097 -0.022536 -0.013842 0.076953 0.004008 -0.009694 -0.004941 0.006698 -0.009694 0.063613 0.006748 -0.019145 -0.004941 0.006748 0.013976 -0.023262 0.006698 -0.019145 -0.023262 0.102868 0.002173 -0.007075 0.002341 -0.003234 -0.007075 0.055931 -0.003217 0.009371 0.002341 -0.003217 0.015614 -0.025480 -0.003234 0.009371 -0.025480 0.109056 0.008342 -0.015640 0.006956 -0.009421 -0.015640 0.080921 -0.009421 0.026909 0.006956 -0.009421 0.009701 -0.017486 -0.009421 0.026909 -0.017486 0.086313 0.015415 -0.025243 0.002734 -0.003598 -0.025243 0.108479 -0.003597 0.009972 0.002734 -0.003597 0.003454 -0.009558 -0.003598 0.009972 -0.009558 0.065094 0.012448 -0.021741 -0.005285 0.006512 -0.021741 0.099633 0.006494 -0.016938 -0.005285 0.006494 0.008167 -0.016161 0.006512 -0.016938 -0.016161 0.084628 0.006736 -0.015078 0.002026 -0.002322 -0.015078 0.083245 -0.002317 0.005806 0.002026 -0.002317 0.015568 -0.025537 -0.002322 0.005806 -0.025537 0.109431 0.015508 -0.025469 0.002371 -0.002807 -0.025469 0.109239 -0.002793 0.007243 0.002371 -0.002793 0.004806 -0.012014 -0.002807 0.007243 -0.012014 0.073722
0.012070 -0.020752 -0.006090 0.008043 -0.020752 0.095854 0.008069 -0.022429 -0.006090 0.008069 0.006598 -0.013728 0.008043 -0.022429 -0.013728 0.076683 0.003990 -0.009727 -0.004925 0.006706 -0.009727 0.063840 0.006746 -0.019252 -0.004925 0.006746 0.013992 -0.023254 0.006706 -0.019252 -0.023254 0.102745 0.002190 -0.007055 0.002354 -0.003215 -0.007055 0.055837 -0.003199 0.009308 0.002354 -0.003199 0.015610 -0.025487 -0.003215 0.009308 -0.025487 0.109081 0.008309 -0.015644 0.006951 -0.009420 -0.015644 0.080986 -0.009425 0.026905 0.006951 -0.009425 0.009736 -0.017480 -0.009420 0.026905 -0.017480 0.086267 0.015405 -0.025250 0.002756 -0.003578 -0.025250 0.108500 -0.003580 0.009908 0.002756 -0.003580 0.003476 -0.009589 -0.003578 0.009908 -0.009589 0.065230 0.012435 -0.021620 -0.005291 0.006552 -0.021620 0.099290 0.006523 -0.017059 -0.005291 0.006523 0.008180 -0.016333 0.006552 -0.017059 -0.016333 0.085058 0.006750 -0.015058 0.002022 -0.002394 -0.015058 0.083071 -0.002396 0.005949 0.002022 -0.002396 0.015569 -0.025506 -0.002394 0.005949 -0.025506 0.109377 0.015502 -0.025403 0.002384 -0.002968 -0.025403 0.109096 -0.002942 0.007586 0.002384 -0.002942 0.004825 -0.012063 -0.002968 0.007586 -0.012063 0.073812
0.012085 -0.020838 -0.006085 0.008010 -0.020838 0.096114 0.008043 -0.022331 -0.006085 0.008043 0.006580 -0.013618 0.008010 -0.022331 -0.013618 0.076379 0.003949 -0.009706 -0.004876 0.006689 -0.009706 0.063897 0.006708 -0.019225 -0.004876 0.006708 0.014039 -0.023280 0.006689 -0.019225 -0.023280 0.102757 0.002214 -0.007074 0.002363 -0.003226 -0.007074 0.055819 -0.003219 0.009307 0.002363 -0.003219 0.015606 -0.025481 -0.003226 0.009307 -0.025481 0.109082 0.008323 -0.015602 0.006952 -0.009418 -0.015602 0.080939 -0.009416 0.026896 0.006952 -0.009416 0.009724 -0.017524 -0.009418 0.026896 -0.017524 0.086322 0.015380 -0.025238 0.002808 -0.003603 -0.025238 0.108492 -0.003602 0.009913 0.002808 -0.003602 0.003505 -0.009627 -0.003603 0.009913 -0.009627 0.065365 0.012430 -0.021602 -0.005295 0.006553 -0.021602 0.099127 0.006530 -0.017102 -0.005295 0.006530 0.008180 -0.016362 0.006553 -0.017102 -0.016362 0.085300 0.006686 -0.015074 0.001938 -0.002393 -0.015074 0.083039 -0.002396 0.006023 0.001938 -0.002396 0.015607 -0.025505 -0.002393 0.006023 -0.025505 0.109347 0.015531 -0.025391 0.002315 -0.002993 -0.025391 0.109008 -0.002969 0.007791 0.002315 -0.002969 0.004808 -0.012089 -0.002993 0.007791 -0.012089 0.073894
0.012093 -0.020860 -0.006078 0.008007 -0.020860 0.096255 0.008035 -0.022288 -0.006078 0.008035 0.006581 -0.013583 0.008007 -0.022288 -0.013583 0.076180 0.003896 -0.009650 -0.004813 0.006631 -0.009650 0.063819 0.006627 -0.019088 -0.004813 0.006627 0.014098 -0.023346 0.006631 -0.019088 -0.023346 0.102882 0.002230 -0.007116 0.002380 -0.003237 -0.007116 0.055899 -0.003238 0.009341 0.002380 -0.003238 0.015599 -0.025475 -0.003237 0.009341 -0.025475 0.109068 0.008404 -0.015612 0.006960 -0.009418 -0.015612 0.080915 -0.009415 0.026889 0.006960 -0.009415 0.009640 -0.017516 -0.009418 0.026889 -0.017516 0.086355 0.015373 -0.025205 0.002824 -0.003675 -0.025205 0.108433 -0.003665 0.010029 0.002824 -0.003665 0.003496 -0.009672 -0.003675 0.010029 -0.009672 0.065507 0.012387 -0.021601 -0.005319 0.006550 -0.021601 0.099090 0.006537 -0.017111 -0.005319 0.006537 0.008201 -0.016358 0.006550 -0.017111 -0.016358 0.085358 0.006621 -0.015002 0.001910 -0.002297 -0.015002 0.082935 -0.002292 0.005886 0.001910 -0.002292 0.015621 -0.025550 -0.002297 0.005886 -0.025550 0.109409 0.015533 -0.025428 0.002309 -0.002896 -0.025428 0.109041 -0.002890 0.007711 0.002309 -0.002890 0.004836 -0.012074 -0.002896 0.007711 -0.012074 0.073905
0.012098 -0.020867 -0.006074 0.008006 -0.020867 0.096305 0.008023 -0.022270 -0.006074 0.008023 0.006578 -0.013586 0.008006 -0.022270 -0.013586 0.076114 0.003853 -0.009577 -0.004767 0.006551 -0.009577 0.063658 0.006526 -0.018866 -0.004767 0.006526 0.014141 -0.023430 0.006551 -0.018866 -0.023430 0.103087 0.002236 -0.007155 0.002392 -0.003256 -0.007155 0.056030 -0.003262 0.009389 0.002392 -0.003262 0.015595 -0.025466 -0.003256 0.009389 -0.025466 0.109048 0.008497 -0.015717 0.006975 -0.009422 -0.015717 0.081081 -0.009433 0.026902 0.006975 -0.009433 0.009535 -0.017409 -0.009422 0.026902 -0.017409 0.086192 0.015388 -0.025194 0.002796 -0.003703 -0.025194 0.108382 -0.003690 0.010138 0.002796 -0.003690 0.003443 -0.009663 -0.003703 0.010138 -0.009663 0.065562 0.012338 -0.021551 -0.005352 0.006579 -0.021551 0.099007 0.006570 -0.017160 -0.005352 0.006570 0.008211 -0.016376 0.006579 -0.017160 -0.016376 0.085391 0.006542 -0.014914 0.001861 -0.002262 -0.014914 0.082732 -0.002253 0.005747 0.001861 -0.002253 0.015644 -0.025570 -0.002262 0.005747 -0.025570 0.109477 0.015555 -0.025435 0.002255 -0.002872 -0.025435 0.109084 -0.002874 0.007605 0.002255 -0.002874 0.004847 -0.012112 -0.002872 0.007605 -0.012112 0.073963
0.012110 -0.020872 -0.006068 0.008005 -0.020872 0.096329 0.008014 -0.022254 -0.006068 0.008014 0.006571 -0.013589 0.008005 -0.022254 -0.013589 0.076108 0.003823 -0.009517 -0.004723 0.006487 -0.009517 0.063488 0.006452 -0.018644 -0.004723 0.006452 0.014180 -0.023494 0.006487 -0.018644 -0.023494 0.103292 0.002265 -0.007176 0.002468 -0.003271 -0.007176 0.056144 -0.003279 0.009435 0.002468 -0.003279 0.015567 -0.025460 -0.003271 0.009435 -0.025460 0.109029 0.008533 -0.015847 0.006984 -0.009433 -0.015847 0.081391 -0.009465 0.026947 0.006984 -0.009465 0.009487 -0.017259 -0.009433 0.026947 -0.017259 0.085849 0.015424 -0.025212 0.002723 -0.003667 -0.025212 0.108391 -0.003663 0.010131 0.002723 -0.003663 0.003361 -0.009584 -0.003667 0.010131 -0.009584 0.065438 0.012318 -0.021485 -0.005366 0.006626 -0.021485 0.098856 0.006615 -0.017265 -0.005366 0.006615 0.008212 -0.016382 0.006626 -0.017265 -0.016382 0.085410 0.006581 -0.014805 0.001839 -0.002210 -0.014805 0.082463 -0.002199 0.005627 0.001839 -0.002199 0.015652 -0.025596 -0.002210 0.005627 -0.025596 0.109537 0.015552 -0.025461 0.002259 -0.002803 -0.025461 0.109136 -0.002810 0.007469 0.002259 -0.002810 0.004887 -0.012140 -0.002803 0.007469 -0.012140 0.074059
0.012095 -0.020887 -0.006072 0.007997 -0.020887 0.096360 0.008003 -0.022231 -0.006072 0.008003 0.006592 -0.013582 0.007997 -0.022231 -0.013582 0.076103 0.003818 -0.009479 -0.004708 0.006426 -0.009479 0.063356 0.006389 -0.018450 -0.004708 0.006389 0.014193 -0.023548 0.006426 -0.018450 -0.023548 0.103465 0.002306 -0.007217 0.002569 -0.003362 -0.007217 0.056267 -0.003382 0.009602 0.002569 -0.003382 0.015528 -0.025424 -0.003362 0.009602 -0.025424 0.108965 0.008477 -0.015903 0.006983 -0.009448 -0.015903 0.081629 -0.009485 0.027005 0.006983 -0.009485 0.009537 -0.017178 -0.009448 0.027005 -0.017178 0.085539 0.015436 -0.025257 0.002702 -0.003568 -0.025257 0.108474 -0.003581 0.009976 0.002702 -0.003581 0.003306 -0.009451 -0.003568 0.009976 -0.009451 0.065123 0.012389 -0.021454 -0.005347 0.006650 -0.021454 0.098732 0.006642 -0.017362 -0.005347 0.006642 0.008112 -0.016374 0.006650 -0.017362 -0.016374 0.085391 0.006676 -0.014844 0.001790 -0.002182 -0.014844 0.082391 -0.002173 0.005537 0.001790 -0.002173 0.015667 -0.025605 -0.002182 0.005537 -0.025605 0.109576 0.015547 -0.025460 0.002270 -0.002801 -0.025460 0.109161 -0.002807 0.007392 0.002270 -0.002807 0.004887 -0.012201 -0.002801 0.007392 -0.012201 0.074211
0.012007 -0.020871 -0.006105 0.008002 -0.020871 0.096354 0.008004 -0.022222 -0.006105 0.008004 0.006698 -0.013611 0.008002 -0.022222 -0.013611 0.076146 0.003803 -0.009475 -0.004687 0.006398 -0.009475 0.063304 0.006368 -0.018322 -0.004687 0.006368 0.014211 -0.023568 0.006398 -0.018322 -0.023568 0.103572 0.002325 -0.007275 0.002620 -0.003494 -0.007275 0.056423 -0.003532 0.009925 0.002620 -0.003532 0.015508 -0.025370 -0.003494 0.009925 -0.025370 0.108842 0.008441 -0.015829 0.006979 -0.009461 -0.015829 0.081596 -0.009480 0.027046 0.006979 -0.009480 0.009576 -0.017234 -0.009461 0.027046 -0.017234 0.085493 0.015453 -0.025276 0.002665 -0.003533 -0.025276 0.108548 -0.003554 0.009846 0.002665 -0.003554 0.003266 -0.009345 -0.003533 0.009846 -0.009345 0.064755 0.012559 -0.021536 -0.005288 0.006627 -0.021536 0.098807 0.006629 -0.017378 -0.005288 0.006629 0.007897 -0.016248 0.006627 -0.017378 -0.016248 0.085179 0.006701 -0.014978 0.001731 -0.002121 -0.014978 0.082615 -0.002114 0.005415 0.001731 -0.002114 0.015688 -0.025623 -0.002121 0.005415 -0.025623 0.109616 0.015523 -0.025454 0.002323 -0.002818 -0.025454 0.109156 -0.002819 0.007395 0.002323 -0.002819 0.004933 -0.012215 -0.002818 0.007395 -0.012215 0.074322
0.012040 -0.020761 -0.006082 0.008049 -0.020761 0.096177 0.008034 -0.022276 -0.006082 0.008034 0.006692 -0.013750 0.008049 -0.022276 -0.013750 0.076394 0.003819 -0.009464 -0.004690 0.006367 -0.009464 0.063286 0.006345 -0.018232 -0.004690 0.006345 0.014206 -0.023590 0.006367 -0.018232 -0.023590 0.103645 0.002344 -0.007306 0.002636 -0.003571 -0.007306 0.056553 -0.003616 0.010220 0.002636 -0.003616 0.015502 -0.025339 -0.003571 0.010220 -0.025339 0.108729 0.008561 -0.015765 0.006986 -0.009468 -0.015765 0.081427 -0.009466 0.027060 0.006986 -0.009466 0.009455 -0.017296 -0.009468 0.027060 -0.017296 0.085612 0.015469 -0.025297 0.002629 -0.003492 -0.025297 0.108605 -0.003514 0.009750 0.002629 -0.003514 0.003248 -0.009265 -0.003492 0.009750 -0.009265 0.064431 0.012750 -0.021744 -0.005217 0.006548 -0.021744 0.099182 0.006574 -0.017278 -0.005217 0.006574 0.007646 -0.015972 0.006548 -0.017278 -0.015972 0.084628 0.006735 -0.015037 0.001706 -0.002047 -0.015037 0.082858 -0.002039 0.005240 0.001706 -0.002039 0.015697 -0.025649 -0.002047 0.005240 -0.025649 0.109673 0.015488 -0.025424 0.002394 -0.002886 -0.025424 0.109107 -0.002880 0.007500 0.002394 -0.002880 0.005029 -0.012272 -0.002886 0.007500 -0.012272 0.074447
0.012045 -0.020791 -0.006071 0.008020 -0.020791 0.096117 0.008005 -0.022261 -0.006071 0.008005 0.006712 -0.013768 0.008020 -0.022261 -0.013768 0.076582 0.003774 -0.009488 -0.004647 0.006364 -0.009488 0.063322 0.006351 -0.018191 -0.004647 0.006351 0.014245 -0.023585 0.006364 -0.018191 -0.023585 0.103670 0.002380 -0.007335 0.002690 -0.003599 -0.007335 0.056652 -0.003635 0.010377 0.002690 -0.003635 0.015479 -0.025329 -0.003599 0.010377 -0.025329 0.108667 0.008727 -0.015908 0.006990 -0.009470 -0.015908 0.081561 -0.009480 0.027076 0.006990 -0.009480 0.009297 -0.017154 -0.009470 0.027076 -0.017154 0.085461 0.015469 -0.025317 0.002628 -0.003448 -0.025317 0.108659 -0.003469 0.009644 0.002628 -0.003469 0.003249 -0.009226 -0.003448 0.009644 -0.009226 0.064207 0.012875 -0.021983 -0.005168 0.006456 -0.021983 0.099737 0.006503 -0.017107 -0.005168 0.006503 0.007487 -0.015639 0.006456 -0.017107 -0.015639 0.083827 0.006757 -0.015087 0.001665 -0.002014 -0.015087 0.083036 -0.002006 0.005110 0.001665 -0.002006 0.015711 -0.025660 -0.002014 0.005110 -0.025660 0.109716 0.015486 -0.025381 0.002390 -0.002978 -0.025381 0.109014 -0.002963 0.007690 0.002390 -0.002963 0.005121 -0.012403 -0.002978 0.007690 -0.012403 0.074719
0.012018 -0.020811 -0.006080 0.007991 -0.020811 0.096167 0.007984 -0.022185 -0.006080 0.007984 0.006750 -0.013800 0.007991 -0.022185 -0.013800 0.076702 0.003749 -0.009440 -0.004629 0.006312 -0.009440 0.063286 0.006297 -0.018098 -0.004629 0.006297 0.014263 -0.023632 0.006312 -0.018098 -0.023632 0.103746 0.002399 -0.007389 0.002714 -0.003664 -0.007389 0.056790 -0.003696 0.010522 0.002714 -0.003696 0.015469 -0.025302 -0.003664 0.010522 -0.025302 0.108605 0.008812 -0.016143 0.006997 -0.009458 -0.016143 0.082055 -0.009502 0.027093 0.006997 -0.009502 0.009209 -0.016934 -0.009458 0.027093 -0.016934 0.084987 0.015448 -0.025319 0.002675 -0.003447 -0.025319 0.108685 -0.003462 0.009591 0.002675 -0.003462 0.003283 -0.009225 -0.003447 0.009591 -0.009225 0.064111 0.012860 -0.022139 -0.005181 0.006397 -0.022139 0.100217 0.006451 -0.016957 -0.005181 0.006451 0.007488 -0.015416 0.006397 -0.016957 -0.015416 0.083103 0.006731 -0.015123 0.001575 -0.001965 -0.015123 0.083170 -0.001958 0.004993 0.001575 -0.001958 0.015742 -0.025676 -0.001965 0.004993 -0.025676 0.109754 0.015477 -0.025376 0.002405 -0.002973 -0.025376 0.108964 -0.002958 0.007767 0.002405 -0.002958 0.005157 -0.012547 -0.002973 0.007767 -0.012547 0.075106
0.011999 -0.020785 -0.006089 0.007993 -0.020785 0.096160 0.007986 -0.022139 -0.006089 0.007986 0.006768 -0.013857 0.007993 -0.022139 -0.013857 0.076858 0.003712 -0.009399 -0.004597 0.006284 -0.009399 0.063185 0.006266 -0.017993 -0.004597 0.006266 0.014292 -0.023661 0.006284 -0.017993 -0.023661 0.103841 0.002403 -0.007428 0.002711 -0.003700 -0.007428 0.056940 -0.003728 0.010647 0.002711 -0.003728 0.015470 -0.025287 -0.003700 0.010647 -0.025287 0.108550 0.008873 -0.016279 0.007003 -0.009458 -0.016279 0.082542 -0.009517 0.027108 0.007003 -0.009517 0.009140 -0.016796 -0.009458 0.027108 -0.016796 0.084520 0.015413 -0.025291 0.002751 -0.003515 -0.025291 0.108649 -0.003515 0.009671 0.002751 -0.003515 0.003319 -0.009273 -0.003515 0.009671 -0.009273 0.064157 0.012753 -0.022120 -0.005228 0.006426 -0.022120 0.100365 0.006462 -0.016939 -0.005228 0.006462 0.007613 -0.015402 0.006426 -0.016939 -0.015402 0.082784 0.006647 -0.015099 0.001508 -0.001860 -0.015099 0.083192 -0.001849 0.004782 0.001508 -0.001849 0.015767 -0.025713 -0.001860 0.004782 -0.025713 0.109827 0.015476 -0.025369 0.002409 -0.002979 -0.025369 0.108944 -0.002968 0.007777 0.002409 -0.002968 0.005151 -0.012622 -0.002979 0.007777 -0.012622 0.075431
