-8.916957 13.883929 3.938419 -8.097554 -7.551805 12.020889 9.514484 -15.859611 -1.888674 4.229482 11.289667 -17.852341 0.817327 1.034753 5.529218 -10.648362 -6.705120 11.151439 3.697685 -9.031439 -4.757143 8.599507 11.087833 -17.863339 1.081542 0.895125 5.549126 -10.506850 -3.252069 6.367795 0.711459 -3.901736
-8.905237 13.925412 3.917968 -8.077151 -7.604605 12.001631 9.532911 -15.736391 -2.039303 4.311255 11.322862 -18.140798 0.759286 1.114215 5.485144 -10.728238 -6.581205 10.934885 3.740627 -8.942169 -4.735759 8.516763 11.034763 -17.792147 1.084643 0.753471 5.571792 -10.686169 -3.202470 6.174999 0.762218 -3.883124
-8.739427 13.920972 3.829166 -8.062769 -7.737960 12.056711 9.616155 -15.736335 -2.048402 4.523225 11.222146 -18.244320 0.714308 1.226312 5.489881 -10.688190 -6.713430 10.746628 3.757422 -8.992656 -4.750474 8.476902 11.013175 -17.708870 1.018364 0.700020 5.523686 -10.716612 -3.269676 6.080688 0.733068 -3.931159
-8.527926 13.714761 3.709962 -7.961262 -7.665219 12.219798 9.452778 -15.853869 -2.020087 4.600712 10.896487 -18.137404 0.704480 1.325847 5.365047 -10.677319 -6.659482 10.858449 3.640942 -9.020791 -4.771449 8.490604 10.986303 -17.660478 0.927076 0.763441 5.367160 -10.646082 -3.528021 6.143926 0.709468 -3.906159
-8.370672 13.407839 3.661731 -7.788340 -7.563680 12.152736 9.353368 -15.694887 -1.847139 4.612663 10.802117 -17.706133 0.637914 1.365463 5.181395 -10.510891 -6.770590 10.804407 3.490974 -8.840390 -4.719417 8.522237 10.950144 -17.613686 0.799242 0.893440 5.225403 -10.440210 -3.646840 6.473745 0.721882 -3.879932
-8.323337 13.143239 3.645248 -7.689221 -7.604337 11.991148 9.303911 -15.552104 -1.780888 4.426695 10.669561 -17.491600 0.642537 1.439244 5.191915 -10.229543 -6.606903 10.925481 3.328759 -8.555651 -4.597159 8.456396 10.824835 -17.559532 0.742784 1.090285 5.221198 -10.234321 -3.710263 6.692442 0.718414 -3.915575
-8.320946 13.020486 3.644875 -7.660988 -7.505727 11.999365 9.352274 -15.460451 -1.700361 4.321070 10.548083 -17.284567 0.657080 1.443233 5.200244 -10.190384 -6.645565 10.754538 3.314808 -8.237359 -4.613119 8.264572 10.776207 -17.399514 0.680191 1.225173 5.032558 -10.203586 -3.756078 6.807510 0.673433 -3.940541
-8.407190 12.984462 3.641609 -7.681705 -7.507241 11.877422 9.380396 -15.499556 -1.637146 4.203515 10.589184 -17.089682 0.741761 1.430561 5.264953 -10.208177 -6.486710 10.765761 3.328166 -8.125289 -4.668767 8.231218 10.733299 -17.304529 0.710928 1.339229 5.122755 -9.977318 -3.675193 6.876226 0.708090 -3.891694
-8.405395 13.079382 3.631406 -7.709871 -7.505282 11.854038 9.340913 -15.538217 -1.693820 4.072537 10.756109 -17.098613 0.699039 1.317123 5.192943 -10.285407 -6.391978 10.567739 3.346231 -8.117242 -4.743023 8.303628 10.778647 -17.224324 0.793428 1.322444 5.313271 -10.036203 -3.524490 6.786454 0.714150 -3.918628
-8.272228 13.097731 3.585841 -7.721639 -7.467594 11.865150 9.428674 -15.480843 -1.782245 4.082023 10.775497 -17.309302 0.698516 1.330759 5.115259 -10.207436 -6.252735 10.395553 3.468256 -8.134953 -4.739475 8.416585 10.754803 -17.257289 0.974123 1.220729 5.453875 -10.277520 -3.461047 6.580663 0.704579 -3.927576
-8.305654 12.935708 3.615028 -7.671687 -7.447628 11.833137 9.406426 -15.564601 -1.778637 4.177818 10.744399 -17.380392 0.709315 1.318128 5.122137 -10.090703 -6.248872 10.166218 3.551733 -8.289221 -4.698611 8.433016 10.693782 -17.235193 1.103952 0.966357 5.560032 -10.498333 -3.329699 6.457350 0.741635 -3.903175
-8.205326 12.936671 3.574055 -7.697151 -7.455723 11.809379 9.397327 -15.548541 -1.778478 4.171257 10.738982 -17.355498 0.712411 1.286550 5.169653 -10.074262 -6.289624 10.086144 3.631006 -8.435950 -4.674280 8.380968 10.831255 -17.155849 1.160324 0.725154 5.547016 -10.673414 -3.148118 6.274407 0.792837 -3.934044
-8.107277 12.811258 3.533650 -7.656336 -7.418629 11.819409 9.314160 -15.528624 -1.781309 4.142861 10.781541 -17.342961 0.777836 1.275391 5.249431 -10.140567 -6.293944 10.097924 3.693736 -8.565096 -4.570337 8.322244 10.786322 -17.312931 1.181913 0.577456 5.558276 -10.686197 -3.033880 6.014522 0.817122 -4.002582
-8.136224 12.660839 3.521149 -7.596542 -7.415732 11.773677 9.263658 -15.423482 -1.766376 4.129177 10.751288 -17.393967 0.918484 1.194507 5.383406 -10.254007 -6.344631 10.097326 3.714452 -8.681352 -4.525351 8.163542 10.964214 -17.302597 1.168221 0.498099 5.555084 -10.685801 -3.015839 5.818053 0.837547 -4.047545
-8.106105 12.663426 3.496788 -7.565151 -7.370191 11.752499 9.231443 -15.342617 -1.796128 4.103537 10.739574 -17.369808 0.952109 0.989518 5.510127 -10.430243 -6.386520 10.161687 3.722072 -8.747893 -4.442913 8.065842 11.021855 -17.525941 1.145533 0.485613 5.664032 -10.662225 -3.209571 5.756688 0.754804 -4.088295
-7.954067 12.630520 3.470794 -7.519338 -7.382085 11.676699 9.212383 -15.296391 -1.768529 4.139424 10.596954 -17.349401 1.008945 0.891503 5.650887 -10.625737 -6.250925 10.236250 3.768559 -8.783197 -4.359126 7.930038 10.974684 -17.657658 1.208720 0.518835 5.614411 -10.784706 -3.245747 5.984627 0.777250 -3.998738
-7.972774 12.436726 3.480723 -7.461951 -7.423502 11.655077 9.213292 -15.278108 -1.776951 4.127664 10.731581 -17.167409 1.003510 0.805279 5.648313 -10.855633 -6.057815 10.096496 3.788005 -8.872221 -4.425929 7.802413 11.001518 -17.632738 1.255203 0.450202 5.592087 -10.754786 -3.226413 6.079243 0.756773 -4.008496
-8.087374 12.415192 3.506105 -7.446957 -7.480733 11.680227 9.175747 -15.294557 -1.783713 4.154669 10.846833 -17.291263 0.999401 0.792370 5.665928 -10.899068 -6.144044 9.828603 3.897621 -8.939150 -4.471869 7.870115 11.060290 -17.657029 1.292505 0.355694 5.789234 -10.719391 -3.168576 6.069193 0.755812 -3.984342
-8.399286 12.554922 3.655790 -7.463973 -7.478944 11.738794 9.170020 -15.270337 -1.793372 4.196214 11.020657 -17.463502 0.939695 0.790198 5.686980 -10.923024 -6.331662 9.858427 3.976463 -9.096773 -4.417501 7.951606 11.085519 -17.731788 1.309118 0.283559 5.735714 -10.949948 -3.091048 5.987323 0.800778 -3.961893
-8.564159 12.973288 3.737340 -7.652699 -7.548308 11.732195 9.270937 -15.275540 -1.828644 4.220281 11.127656 -17.718410 0.984387 0.875400 5.712533 -10.965341 -6.451939 10.076824 3.933426 -9.237711 -4.448196 7.885929 11.255346 -17.784873 1.304179 0.248468 5.737167 -10.932743 -3.084931 5.875521 0.806310 -4.006212
-8.580866 13.271756 3.802625 -7.800423 -7.688727 11.798465 9.425110 -15.417991 -1.877572 4.245264 11.290048 -17.909555 0.874091 0.851863 5.559628 -11.006903 -6.516192 10.274562 3.939798 -9.216281 -4.404750 7.896272 11.434633 -18.012564 1.280127 0.244749 5.762385 -10.934883 -3.210738 5.850069 0.810059 -4.029595
-8.524365 13.356720 3.769358 -7.916757 -7.834571 11.975075 9.507215 -15.654310 -1.958028 4.270661 11.364709 -18.154149 0.831973 0.981227 5.463564 -10.813925 -6.538256 10.419851 3.955431 -9.230942 -4.373434 7.846763 11.528944 -18.291390 1.215836 0.286302 5.694667 -10.981596 -3.322286 6.006480 0.791500 -4.056616
-8.563505 13.302504 3.740430 -7.905969 -7.840399 12.197376 9.565024 -15.813394 -1.994823 4.340912 11.335693 -18.302724 0.885628 1.063391 5.567102 -10.650515 -6.417045 10.507619 3.999944 -9.291778 -4.459648 7.807711 11.588889 -18.475908 1.187471 0.398570 5.675070 -10.936296 -3.467822 6.182496 0.774286 -4.063279
-8.473121 13.339646 3.709544 -7.872920 -7.786713 12.260526 9.577357 -15.920555 -1.976791 4.380390 11.398875 -18.300045 0.944364 1.022971 5.701615 -10.750119 -6.387623 10.399139 4.060714 -9.398884 -4.408247 7.948738 11.596236 -18.585885 1.170176 0.486795 5.550219 -10.941152 -3.291334 6.396942 0.819616 -4.062399
-8.458286 13.236962 3.657720 -7.843192 -7.809303 12.212515 9.661662 -15.956516 -1.999657 4.350513 11.512893 -18.378130 1.067334 0.956470 6.032474 -10.948810 -6.413468 10.342797 4.222723 -9.523853 -4.366699 7.938248 11.684703 -18.616397 1.181650 0.543087 5.619911 -10.823746 -3.216357 6.220221 0.836471 -4.129296
-8.457298 13.194816 3.648740 -7.783819 -7.708941 12.233576 9.551550 -16.063058 -2.023462 4.368219 11.624976 -18.539256 1.177802 0.813300 6.303215 -11.409324 -6.431335 10.349822 4.410743 -9.776285 -4.323346 7.856667 11.648992 -18.740429 1.198086 0.551397 5.657401 -10.905780 -3.100409 6.081089 0.866413 -4.168479
-8.379664 13.185654 3.651698 -7.762572 -7.861367 12.114742 9.610954 -15.950567 -2.040666 4.405423 11.689450 -18.716085 1.240612 0.670072 6.516244 -11.852514 -6.370864 10.357270 4.422876 -10.109062 -4.309815 7.776921 11.617243 -18.729825 1.259520 0.546346 5.634014 -10.981384 -3.113130 5.912690 0.837446 -4.220326
-8.485031 13.085824 3.704414 -7.764697 -7.928738 12.278302 9.673418 -15.996026 -2.093899 4.428941 11.709036 -18.837198 1.240127 0.573561 6.565455 -12.206663 -6.343483 10.273234 4.364717 -10.215349 -4.297847 7.753434 11.584079 -18.686694 1.264547 0.464540 5.713116 -10.965949 -3.139759 5.895735 0.850711 -4.197694
-8.577574 13.188508 3.789504 -7.837796 -7.954745 12.403438 9.802751 -16.083797 -2.112365 4.493639 11.744083 -18.888594 1.196992 0.558783 6.485695 -12.343101 -6.491877 10.213848 4.308840 -10.139762 -4.387755 7.727524 11.687178 -18.636147 1.397985 0.431373 5.889862 -11.047951 -3.246100 5.930511 0.838428 -4.212326
-8.667855 13.318911 3.794220 -7.988037 -8.034068 12.457995 9.826847 -16.271105 -2.084229 4.533899 11.836843 -18.942215 1.199832 0.604434 6.357574 -12.269047 -6.528076 10.378618 4.232235 -10.027291 -4.426027 7.829860 11.716623 -18.751107 1.440196 0.256165 5.978608 -11.268991 -3.394415 6.074905 0.830136 -4.214547
-8.687582 13.453063 3.715941 -8.064181 -8.118075 12.568435 9.898598 -16.345644 -2.138558 4.504540 11.954059 -19.070221 1.208260 0.594030 6.276048 -12.088009 -6.449594 10.465182 4.175856 -9.897265 -4.445192 7.913478 11.765190 -18.810892 1.493412 0.160847 5.917932 -11.422355 -3.336560 6.293158 0.864655 -4.224910
-8.696025 13.510855 3.764473 -7.996578 -8.097229 12.703128 9.895974 -16.449215 -2.214249 4.561750 11.842107 -19.246010 1.195318 0.557827 6.272739 -11.945906 -6.515453 10.403086 4.182418 -9.803328 -4.488083 7.967609 11.767876 -18.882313 1.523036 0.063826 5.952106 -11.381279 -3.416817 6.268583 0.848614 -4.290330
-8.796524 13.535766 3.786822 -8.043683 -7.983301 12.711041 9.866777 -16.469317 -2.203356 4.686209 11.721386 -19.145268 1.089150 0.559170 6.227442 -11.925694 -6.463538 10.481380 4.215598 -9.801590 -4.533348 8.045340 11.670454 -18.899569 1.440549 -0.008880 5.830773 -11.412262 -3.462609 6.356393 0.870755 -4.299732
-8.744740 13.663640 3.796590 -8.079510 -7.994704 12.560796 9.719378 -16.446693 -2.111969 4.732621 11.530589 -18.967275 1.037545 0.707720 6.189005 -11.883926 -6.442340 10.439100 4.239309 -9.855925 -4.568135 8.143851 11.572140 -18.776280 1.417698 0.069248 5.838810 -11.260739 -3.613093 6.436154 0.793008 -4.349301
-8.686330 13.629632 3.788930 -8.086127 -8.068859 12.534854 9.764899 -16.263482 -2.031526 4.665703 11.496281 -18.688360 0.995049 0.827921 6.186824 -11.828781 -6.385519 10.403449 4.239340 -9.908169 -4.579224 8.219537 11.514101 -18.620052 1.407732 0.112832 5.858755 -11.222678 -3.781830 6.639348 0.732524 -4.275305
-8.695360 13.550026 3.797351 -8.057245 -7.965080 12.619130 9.739420 -16.280405 -1.995383 4.582413 11.482947 -18.582524 0.950398 0.926762 6.157781 -11.806843 -6.289579 10.319823 4.178973 -9.914750 -4.624105 8.234693 11.473395 -18.511325 1.245564 0.134049 5.723630 -11.225931 -3.938369 6.887873 0.677941 -4.172726
-8.631181 13.545276 3.794964 -8.039874 -8.005989 12.498100 9.704178 -16.264230 -2.032047 4.547293 11.370152 -18.543414 0.848858 1.025349 6.049356 -11.764754 -6.537854 10.173151 4.174441 -9.819844 -4.653867 8.283086 11.469379 -18.434902 1.149918 0.347726 5.578564 -11.057475 -4.111030 7.133607 0.632641 -4.064779
-8.711798 13.466916 3.831316 -8.020272 -7.960584 12.519140 9.676720 -16.216713 -2.026772 4.616073 11.400316 -18.393094 0.828198 1.193262 6.034982 -11.619459 -6.631308 10.433769 4.133512 -9.766542 -4.680147 8.334573 11.509209 -18.408944 1.071540 0.528450 5.543866 -10.847767 -4.051877 7.400368 0.703445 -3.966032
-8.786984 13.548268 3.848240 -8.059029 -7.790353 12.478565 9.645024 -16.161764 -2.045677 4.656200 11.287147 -18.391974 0.877380 1.277427 6.076949 -11.570478 -6.659476 10.607936 4.081197 -9.694554 -4.734392 8.377944 11.563920 -18.451051 0.989901 0.680787 5.507410 -10.772720 -3.934199 7.389827 0.753599 -4.029259
-8.565038 13.660212 3.742269 -8.096253 -7.824381 12.261566 9.694461 -16.103989 -2.017521 4.723157 11.351345 -18.249304 0.857374 1.247819 5.999485 -11.610916 -6.579716 10.702883 3.991990 -9.622584 -4.675345 8.465395 11.505764 -18.525796 0.848646 0.840006 5.299589 -10.732535 -3.666528 7.243535 0.812537 -4.118454
-8.511203 13.414293 3.723725 -7.971761 -7.808705 12.256168 9.621193 -16.144828 -1.980381 4.731887 11.279921 -18.293472 0.902706 1.263681 5.876937 -11.518527 -6.552318 10.651439 3.901394 -9.500310 -4.656743 8.422455 11.482346 -18.469606 0.869589 1.071911 5.405550 -10.492737 -3.485502 6.879179 0.786246 -4.218431
-8.402963 13.292529 3.683828 -7.912467 -7.869340 12.241215 9.633962 -16.058781 -1.943738 4.698845 11.190885 -18.216317 0.963396 1.186461 5.762368 -11.334728 -6.783093 10.620019 3.791779 -9.345269 -4.691433 8.384675 11.358760 -18.429088 0.908405 1.120261 5.461896 -10.596992 -3.364037 6.569407 0.757316 -4.193295
-8.397909 13.130602 3.631770 -7.853776 -7.867031 12.314233 9.543559 -16.054524 -1.918710 4.632836 11.020702 -18.088863 0.933278 1.044737 5.637428 -11.141760 -6.587614 10.897930 3.703254 -9.140269 -4.752529 8.429009 11.289978 -18.263340 0.928381 1.103176 5.374258 -10.718568 -3.331003 6.349028 0.760993 -4.115544
-8.318700 13.089482 3.600528 -7.775237 -7.780530 12.339353 9.565111 -15.933755 -1.859528 4.567016 11.022348 -17.849525 0.952244 1.006510 5.590678 -10.954300 -6.561903 10.723639 3.708776 -8.955636 -4.731926 8.529229 11.199989 -18.132272 0.931998 1.076491 5.305985 -10.657699 -3.244791 6.265531 0.779771 -4.073896
-8.292354 12.986564 3.609349 -7.710637 -7.694271 12.255608 9.613310 -15.915890 -1.873919 4.454680 11.112538 -17.798253 0.850268 0.947222 5.394780 -10.869570 -6.403679 10.656590 3.712881 -8.921530 -4.615037 8.509051 11.211791 -17.990365 0.913120 1.052007 5.353842 -10.558449 -3.135096 6.148141 0.831353 -4.074091
-8.292109 12.931245 3.630847 -7.696500 -7.516367 12.156057 9.572502 -15.944195 -1.876290 4.428443 11.029269 -17.901481 0.836834 1.036826 5.368249 -10.609126 -6.251734 10.437171 3.743796 -8.915491 -4.442940 8.315313 11.002965 -17.982035 1.009530 1.062686 5.410993 -10.574770 -3.038380 5.987943 0.821494 -4.133643
-8.190542 12.917103 3.593558 -7.714113 -7.372273 11.942326 9.417537 -15.869778 -1.891945 4.408647 10.912227 -17.823720 0.831383 1.060201 5.360959 -10.515059 -6.246983 10.180487 3.799215 -8.937335 -4.412407 8.019497 10.930391 -17.734878 1.051070 0.932872 5.536478 -10.612699 -2.999982 5.829644 0.827540 -4.126945
-8.024630 12.787881 3.478755 -7.668170 -7.382102 11.739595 9.399451 -15.634640 -1.830120 4.405837 10.826849 -17.659700 0.823378 1.070235 5.285378 -10.487318 -6.285575 10.088148 3.821953 -8.991679 -4.337865 7.908015 10.883561 -17.590207 1.099080 0.831757 5.532081 -10.737723 -3.054046 5.742527 0.742335 -4.117001
-7.967006 12.558233 3.483279 -7.497325 -7.374968 11.717853 9.305960 -15.544181 -1.806365 4.315002 10.816701 -17.516654 0.855537 1.075287 5.274098 -10.374500 -6.306603 10.089257 3.813299 -9.012190 -4.278080 7.766862 10.869624 -17.503876 1.160012 0.727712 5.557161 -10.723607 -2.948014 5.785821 0.808934 -3.982624
-8.026157 12.438683 3.486513 -7.447525 -7.390315 11.704482 9.260403 -15.407972 -1.807437 4.256041 10.645591 -17.473784 0.827687 1.020450 5.242021 -10.318998 -6.459989 10.104361 3.826970 -8.990759 -4.200614 7.625489 10.769962 -17.475905 1.143266 0.595502 5.603420 -10.714604 -3.076115 5.662563 0.773955 -4.010123
-8.040640 12.486241 3.510136 -7.433606 -7.359529 11.709751 9.151048 -15.329917 -1.788446 4.252891 10.690956 -17.253268 0.781855 1.032686 5.292498 -10.267591 -6.387572 10.300137 3.743208 -9.002161 -4.269376 7.479397 10.813212 -17.352110 1.141323 0.563095 5.634865 -10.737989 -3.209255 5.796775 0.754471 -3.970974
-8.066270 12.516762 3.561492 -7.455747 -7.342659 11.661072 9.154483 -15.187493 -1.776028 4.245126 10.778662 -17.257709 0.804071 1.104155 5.423855 -10.331850 -6.435533 10.270677 3.688913 -8.903600 -4.440988 7.532182 10.999467 -17.376029 1.177678 0.552277 5.646877 -10.763763 -3.193311 5.994772 0.777567 -3.941626
-8.180620 12.551844 3.604624 -7.531677 -7.406218 11.616865 9.253252 -15.168567 -1.793745 4.244807 10.845095 -17.368783 0.796241 1.122073 5.472427 -10.520824 -6.253558 10.341361 3.661171 -8.809061 -4.468824 7.777897 11.018095 -17.604874 1.149130 0.500323 5.601528 -10.782187 -3.193548 6.015784 0.784600 -3.970505
-8.331801 12.695672 3.621445 -7.622791 -7.353514 11.675583 9.172585 -15.294160 -1.783321 4.272047 10.831562 -17.476980 0.933654 1.159846 5.636296 -10.616922 -6.063309 10.143279 3.699838 -8.752350 -4.480397 7.892670 10.942825 -17.674537 1.224500 0.521491 5.650245 -10.740273 -3.126249 6.013446 0.832999 -3.991654
-8.198267 12.913926 3.587271 -7.686381 -7.374507 11.620391 9.240711 -15.227298 -1.767953 4.249792 11.073422 -17.484598 1.073534 1.004982 5.798212 -10.824478 -6.098491 9.860143 3.818320 -8.794595 -4.592141 7.949077 10.974109 -17.593090 1.325885 0.431474 5.782623 -10.801485 -3.020224 5.929271 0.840389 -4.068768
-8.204642 12.797533 3.575475 -7.677714 -7.566751 11.623090 9.374170 -15.304405 -1.844110 4.183076 11.198089 -17.786733 1.097539 0.785380 5.843614 -11.060743 -6.237288 9.816254 3.881925 -8.957836 -4.720810 8.119543 11.048291 -17.605557 1.391700 0.280258 5.823503 -10.985725 -3.021045 5.778924 0.867412 -4.105859
-8.110985 12.774509 3.549896 -7.675815 -7.627396 11.853564 9.391586 -15.495974 -1.941883 4.217999 11.242329 -18.013550 1.126353 0.691614 5.952911 -11.171066 -6.154732 9.950431 3.906158 -9.071834 -4.726766 8.339025 10.999938 -17.691504 1.402103 0.157394 5.884301 -11.079972 -2.925463 5.747520 0.920610 -4.158221
-7.911510 12.649776 3.451484 -7.665475 -7.555883 11.977468 9.316337 -15.570397 -1.919817 4.315934 11.085140 -18.119299 1.109381 0.632641 6.060473 -11.343377 -6.115795 9.868978 3.921184 -9.125002 -4.640029 8.409291 11.111684 -17.646210 1.393603 0.117830 5.796962 -11.181806 -2.960510 5.630632 0.920723 -4.261376
-7.864548 12.371486 3.391834 -7.560917 -7.511576 11.908564 9.287219 -15.504457 -1.874251 4.283426 11.114203 -17.947934 1.066954 0.656053 6.086165 -11.533102 -6.156097 9.805136 3.950722 -9.165319 -4.420067 8.296164 11.131081 -17.780048 1.465343 0.123283 5.847418 -11.106149 -2.907086 5.650480 0.899154 -4.312323
-7.812529 12.250247 3.357399 -7.472606 -7.441420 11.826983 9.200310 -15.461511 -1.851466 4.191864 11.037394 -17.946007 1.114599 0.735624 6.122297 -11.612145 -6.098912 9.841485 3.904603 -9.218655 -4.261868 7.950224 11.051765 -17.854346 1.378634 0.030111 5.713904 -11.155869 -2.776503 5.586658 0.931577 -4.307675
-7.788559 12.160897 3.386733 -7.412751 -7.472303 11.714009 9.279900 -15.349143 -1.857119 4.135449 11.251758 -17.854125 1.242805 0.701586 6.173784 -11.660197 -5.954866 9.779940 3.890102 -9.170996 -4.279915 7.658708 11.226133 -17.785479 1.377498 0.106185 5.676118 -10.995363 -2.840135 5.405655 0.881930 -4.342634
-7.689886 12.109044 3.343531 -7.437947 -7.505390 11.714276 9.228240 -15.430375 -1.894069 4.132445 11.256124 -18.099580 1.326754 0.516514 6.208958 -11.714652 -5.771711 9.588379 3.972396 -9.133836 -4.259923 7.620136 11.257981 -17.986716 1.541130 0.109550 5.982488 -10.887060 -2.767857 5.444957 0.930187 -4.281155
-7.713984 11.973122 3.380800 -7.386240 -7.436464 11.748464 9.139295 -15.392543 -1.941807 4.186757 11.424614 -18.162920 1.332119 0.339475 6.336720 -11.762224 -5.745204 9.309211 4.064456 -9.237881 -4.191204 7.589818 11.098728 -18.074492 1.553154 -0.111949 6.040283 -11.204848 -2.486049 5.372264 1.005874 -4.323962
-7.571930 11.970020 3.349730 -7.416503 -7.425709 11.664945 9.157619 -15.280556 -1.987090 4.259686 11.409541 -18.384117 1.394631 0.287066 6.483140 -11.951999 -5.829337 9.188820 4.160079 -9.389480 -4.192945 7.505653 11.160469 -17.897405 1.553909 -0.195063 5.999848 -11.316857 -2.227655 5.010783 1.073163 -4.431076
-7.561963 11.790568 3.315490 -7.393990 -7.403014 11.621543 9.160644 -15.285754 -1.955824 4.336762 11.324722 -18.415050 1.343782 0.212350 6.360409 -12.195932 -5.776007 9.236832 4.165132 -9.541394 -4.130339 7.473615 11.140480 -17.935207 1.650404 -0.228149 6.062277 -11.275449 -2.137950 4.608938 1.116139 -4.536414
-7.525234 11.735718 3.337416 -7.355265 -7.343785 11.570428 9.010702 -15.301449 -1.859850 4.309296 11.216449 -18.315898 1.338296 0.249972 6.217964 -12.081267 -5.710484 9.166945 4.226027 -9.578376 -4.059004 7.355952 11.180699 -17.928072 1.663192 -0.370856 6.140591 -11.337030 -2.109090 4.415851 1.125484 -4.618105
-7.404088 11.675198 3.279488 -7.399091 -7.318913 11.477705 9.014618 -15.126685 -1.805843 4.156280 11.092569 -18.161600 1.329428 0.236733 6.076541 -11.856745 -5.711192 9.067651 4.214462 -9.670461 -3.965584 7.218368 10.957036 -17.983701 1.579174 -0.425399 6.051108 -11.450330 -2.128380 4.347452 1.063020 -4.660755
-7.190340 11.506081 3.138610 -7.373926 -7.204793 11.412909 8.862096 -15.101901 -1.805652 4.018843 11.033919 -17.977050 1.347004 0.213821 5.930044 -11.628493 -5.613188 9.044181 4.123349 -9.686757 -3.962596 7.060641 10.791486 -17.724434 1.618540 -0.319785 5.981497 -11.380944 -1.901560 4.352551 1.135974 -4.588600
-7.080293 11.204042 3.087900 -7.212337 -7.071064 11.241221 8.690080 -14.921112 -1.765605 3.970825 10.898338 -17.863960 1.372836 0.154201 5.782662 -11.394567 -5.626893 8.916626 4.040137 -9.556236 -3.991815 7.021706 10.761151 -17.457389 1.678427 -0.335660 6.011035 -11.299173 -1.789995 4.065592 1.139902 -4.645869
-6.902610 11.001861 3.075071 -7.118560 -6.994257 11.020721 8.590625 -14.678777 -1.758575 3.908827 11.033557 -17.671101 1.351672 0.066659 5.722082 -11.149821 -5.488515 8.903833 3.903152 -9.392419 -3.993860 7.025106 10.784861 -17.360190 1.729052 -0.421807 6.174325 -11.326255 -1.734355 3.860155 1.130170 -4.647945
