0.002022 -0.006811 0.001743 -0.002327 -0.006811 0.055013 -0.002313 0.006762 0.001743 -0.002313 0.015793 -0.025749 -0.002327 0.006762 -0.025749 0.109839 0.007541 -0.014342 0.006939 -0.009467 -0.014342 0.076915 -0.009447 0.027269 0.006939 -0.009447 0.010325 -0.018376 -0.009467 0.027269 -0.018376 0.088626 0.014721 -0.024285 0.004010 -0.005386 -0.024285 0.105719 -0.005406 0.015254 0.004010 -0.005406 0.003538 -0.009328 -0.005386 0.015254 -0.009328 0.063562 0.014371 -0.024073 -0.004205 0.005245 -0.024073 0.105493 0.005238 -0.014022 -0.004205 0.005238 0.005203 -0.011967 0.005245 -0.014022 -0.011967 0.072586 0.006475 -0.014630 -0.001977 0.002305 -0.014630 0.081852 0.002295 -0.005771 -0.001977 0.002295 0.015600 -0.025564 0.002305 -0.005771 -0.025564 0.109503 0.014028 -0.023669 0.004058 -0.004845 -0.023669 0.104557 -0.004850 0.012398 0.004058 -0.004850 0.007701 -0.016064 -0.004845 0.012398 -0.016064 0.085457 0.013416 -0.022672 -0.005146 0.006618 -0.022672 0.101527 0.006642 -0.018005 -0.005146 0.006642 0.005805 -0.012936 0.006618 -0.018005 -0.012936 0.075167 0.004634 -0.010786 -0.005314 0.007182 -0.010786 0.067454 0.007197 -0.020356 -0.005314 0.007197 0.013528 -0.022637 0.007182 -0.020356 -0.022637 0.101071
0.002032 -0.006855 0.001770 -0.002380 -0.006855 0.055126 -0.002379 0.006813 0.001770 -0.002379 0.015786 -0.025733 -0.002380 0.006813 -0.025733 0.109825 0.007571 -0.014450 0.006945 -0.009474 -0.014450 0.077132 -0.009480 0.027289 0.006945 -0.009480 0.010295 -0.018271 -0.009474 0.027289 -0.018271 0.088448 0.014739 -0.024301 0.003986 -0.005369 -0.024301 0.105756 -0.005385 0.015215 0.003986 -0.005385 0.003520 -0.009298 -0.005369 0.015215 -0.009298 0.063457 0.014350 -0.023936 -0.004219 0.005390 -0.023936 0.105199 0.005358 -0.014317 -0.004219 0.005358 0.005284 -0.012209 0.005390 -0.014317 -0.012209 0.073074 0.006499 -0.014681 -0.001986 0.002352 -0.014681 0.081872 0.002353 -0.005896 -0.001986 0.002353 0.015596 -0.025541 0.002352 -0.005896 -0.025541 0.109452 0.014029 -0.023655 0.004049 -0.004860 -0.023655 0.104612 -0.004867 0.012387 0.004049 -0.004867 0.007736 -0.016057 -0.004860 0.012387 -0.016057 0.085282 0.013399 -0.022682 -0.005159 0.006631 -0.022682 0.101551 0.006647 -0.018030 -0.005159 0.006647 0.005817 -0.012859 0.006631 -0.018030 -0.012859 0.074976 0.004636 -0.010716 -0.005318 0.007159 -0.010716 0.067327 0.007161 -0.020339 -0.005318 0.007161 0.013524 -0.022681 0.007159 -0.020339 -0.022681 0.101114
0.002039 -0.006882 0.001807 -0.002419 -0.006882 0.055249 -0.002430 0.006935 0.001807 -0.002430 0.015777 -0.025722 -0.002419 0.006935 -0.025722 0.109793 0.007499 -0.014504 0.006932 -0.009478 -0.014504 0.077345 -0.009499 0.027323 0.006932 -0.009499 0.010364 -0.018217 -0.009478 0.027323 -0.018217 0.088253 0.014692 -0.024323 0.004046 -0.005339 -0.024323 0.105808 -0.005354 0.015151 0.004046 -0.005354 0.003585 -0.009271 -0.005339 0.015151 -0.009271 0.063361 0.014387 -0.023903 -0.004177 0.005409 -0.023903 0.105006 0.005373 -0.014473 -0.004177 0.005373 0.005259 -0.012355 0.005409 -0.014473 -0.012355 0.073593 0.006543 -0.014720 -0.002035 0.002361 -0.014720 0.081969 0.002366 -0.005966 -0.002035 0.002366 0.015573 -0.025535 0.002361 -0.005966 -0.025535 0.109420 0.014105 -0.023653 0.003986 -0.004854 -0.023653 0.104606 -0.004856 0.012386 0.003986 -0.004856 0.007665 -0.016105 -0.004854 0.012386 -0.016105 0.085314 0.013389 -0.022659 -0.005163 0.006658 -0.022659 0.101521 0.006665 -0.018089 -0.005163 0.006665 0.005841 -0.012857 0.006658 -0.018089 -0.012857 0.074859 0.004592 -0.010701 -0.005282 0.007165 -0.010701 0.067211 0.007160 -0.020325 -0.005282 0.007160 0.013567 -0.022682 0.007165 -0.020325 -0.022682 0.101153
0.002036 -0.006897 0.001804 -0.002467 -0.006897 0.055335 -0.002484 0.007070 0.001804 -0.002484 0.015778 -0.025709 -0.002467 0.007070 -0.025709 0.109757 0.007451 -0.014415 0.006926 -0.009470 -0.014415 0.077294 -0.009476 0.027313 0.006926 -0.009476 0.010405 -0.018301 -0.009470 0.027313 -0.018301 0.088301 0.014606 -0.024267 0.004155 -0.005419 -0.024267 0.105749 -0.005418 0.015228 0.004155 -0.005418 0.003701 -0.009353 -0.005419 0.015228 -0.009353 0.063442 0.014469 -0.023953 -0.004087 0.005337 -0.023953 0.105031 0.005320 -0.014399 -0.004087 0.005320 0.005161 -0.012348 0.005337 -0.014399 -0.012348 0.073825 0.006560 -0.014778 -0.002017 0.002414 -0.014778 0.082105 0.002421 -0.006063 -0.002017 0.002421 0.015580 -0.025509 0.002414 -0.006063 -0.025509 0.109373 0.014126 -0.023743 0.003965 -0.004774 -0.023743 0.104740 -0.004782 0.012263 0.003965 -0.004782 0.007665 -0.016032 -0.004774 0.012263 -0.016032 0.085247 0.013347 -0.022643 -0.005189 0.006671 -0.022643 0.101471 0.006671 -0.018137 -0.005189 0.006671 0.005900 -0.012888 0.006671 -0.018137 -0.012888 0.074867 0.004577 -0.010645 -0.005266 0.007126 -0.010645 0.067078 0.007114 -0.020264 -0.005266 0.007114 0.013585 -0.022733 0.007126 -0.020264 -0.022733 0.101238
0.002046 -0.006893 0.001828 -0.002469 -0.006893 0.055366 -0.002483 0.007136 0.001828 -0.002483 0.015771 -0.025708 -0.002469 0.007136 -0.025708 0.109740 0.007459 -0.014336 0.006935 -0.009471 -0.014336 0.077093 -0.009458 0.027287 0.006935 -0.009458 0.010386 -0.018368 -0.009471 0.027287 -0.018368 0.088477 0.014559 -0.024152 0.004215 -0.005578 -0.024152 0.105522 -0.005547 0.015512 0.004215 -0.005547 0.003763 -0.009523 -0.005578 0.015512 -0.009523 0.063792 0.014527 -0.024063 -0.004021 0.005203 -0.024063 0.105240 0.005212 -0.014148 -0.004021 0.005212 0.005102 -0.012226 0.005203 -0.014148 -0.012226 0.073704 0.006624 -0.014806 -0.002047 0.002397 -0.014806 0.082215 0.002402 -0.006083 -0.002047 0.002402 0.015564 -0.025516 0.002397 -0.006083 -0.025516 0.109360 0.014142 -0.023775 0.003955 -0.004742 -0.023775 0.104869 -0.004752 0.012143 0.003955 -0.004752 0.007635 -0.016029 -0.004742 0.012143 -0.016029 0.085191 0.013331 -0.022591 -0.005202 0.006704 -0.022591 0.101372 0.006695 -0.018196 -0.005202 0.006695 0.005910 -0.012970 0.006704 -0.018196 -0.012970 0.075015 0.004592 -0.010619 -0.005275 0.007102 -0.010619 0.066964 0.007086 -0.020184 -0.005275 0.007086 0.013573 -0.022763 0.007102 -0.020184 -0.022763 0.101337
0.002061 -0.006903 0.001858 -0.002497 -0.006903 0.055387 -0.002509 0.007192 0.001858 -0.002509 0.015763 -0.025701 -0.002497 0.007192 -0.025701 0.109725 0.007415 -0.014332 0.006931 -0.009483 -0.014332 0.076982 -0.009471 0.027300 0.006931 -0.009471 0.010421 -0.018350 -0.009483 0.027300 -0.018350 0.088532 0.014536 -0.024081 0.004246 -0.005673 -0.024081 0.105288 -0.005627 0.015797 0.004246 -0.005627 0.003782 -0.009636 -0.005673 0.015797 -0.009636 0.064190 0.014603 -0.024143 -0.003932 0.005105 -0.024143 0.105477 0.005131 -0.013882 -0.003932 0.005131 0.005017 -0.012136 0.005105 -0.013882 -0.012136 0.073467 0.006758 -0.014889 -0.002063 0.002426 -0.014889 0.082386 0.002431 -0.006116 -0.002063 0.002431 0.015550 -0.025499 0.002426 -0.006116 -0.025499 0.109337 0.014180 -0.023793 0.003924 -0.004732 -0.023793 0.104939 -0.004739 0.012084 0.003924 -0.004739 0.007597 -0.015997 -0.004732 0.012084 -0.015997 0.085138 0.013296 -0.022568 -0.005230 0.006722 -0.022568 0.101285 0.006710 -0.018248 -0.005230 0.006710 0.005932 -0.012995 0.006722 -0.018248 -0.012995 0.075146 0.004564 -0.010638 -0.005251 0.007109 -0.010638 0.066951 0.007099 -0.020165 -0.005251 0.007099 0.013601 -0.022750 0.007109 -0.020165 -0.022750 0.101358
0.002078 -0.006927 0.001875 -0.002537 -0.006927 0.055438 -0.002551 0.007286 0.001875 -0.002551 0.015758 -0.025690 -0.002537 0.007286 -0.025690 0.109700 0.007359 -0.014277 0.006920 -0.009485 -0.014277 0.076860 -0.009473 0.027323 0.006920 -0.009473 0.010475 -0.018383 -0.009485 0.027323 -0.018383 0.088574 0.014545 -0.024049 0.004237 -0.005711 -0.024049 0.105143 -0.005669 0.015969 0.004237 -0.005669 0.003756 -0.009675 -0.005711 0.015969 -0.009675 0.064441 0.014616 -0.024238 -0.003921 0.004990 -0.024238 0.105717 0.005025 -0.013606 -0.003921 0.005025 0.004982 -0.012024 0.004990 -0.013606 -0.012024 0.073191 0.006763 -0.015068 -0.002037 0.002442 -0.015068 0.082756 0.002449 -0.006159 -0.002037 0.002449 0.015561 -0.025483 0.002442 -0.006159 -0.025483 0.109301 0.014279 -0.023837 0.003845 -0.004696 -0.023837 0.105027 -0.004704 0.012015 0.003845 -0.004704 0.007457 -0.015949 -0.004696 0.012015 -0.015949 0.085037 0.013267 -0.022525 -0.005258 0.006758 -0.022525 0.101188 0.006745 -0.018321 -0.005258 0.006745 0.005934 -0.013020 0.006758 -0.018321 -0.013020 0.075228 0.004601 -0.010609 -0.005275 0.007081 -0.010609 0.066921 0.007072 -0.020124 -0.005275 0.007072 0.013572 -0.022781 0.007081 -0.020124 -0.022781 0.101402
0.002078 -0.006957 0.001842 -0.002562 -0.006957 0.055522 -0.002577 0.007375 0.001842 -0.002577 0.015767 -0.025683 -0.002562 0.007375 -0.025683 0.109675 0.007348 -0.014195 0.006920 -0.009478 -0.014195 0.076655 -0.009458 0.027322 0.006920 -0.009458 0.010482 -0.018453 -0.009478 0.027322 -0.018453 0.088708 0.014567 -0.024061 0.004211 -0.005691 -0.024061 0.105110 -0.005667 0.016011 0.004211 -0.005667 0.003729 -0.009638 -0.005691 0.016011 -0.009638 0.064475 0.014593 -0.024258 -0.003948 0.004974 -0.024258 0.105856 0.005004 -0.013456 -0.003948 0.005004 0.005013 -0.011969 0.004974 -0.013456 -0.011969 0.072972 0.006654 -0.015100 -0.001926 0.002409 -0.015100 0.083014 0.002413 -0.006117 -0.001926 0.002413 0.015612 -0.025497 0.002409 -0.006117 -0.025497 0.109307 0.014354 -0.023954 0.003790 -0.004600 -0.023954 0.105243 -0.004617 0.011846 0.003790 -0.004617 0.007336 -0.015780 -0.004600 0.011846 -0.015780 0.084735 0.013286 -0.022483 -0.005250 0.006799 -0.022483 0.101074 0.006786 -0.018425 -0.005250 0.006786 0.005893 -0.013016 0.006799 -0.018425 -0.013016 0.075249 0.004683 -0.010653 -0.005336 0.007102 -0.010653 0.066964 0.007100 -0.020132 -0.005336 0.007100 0.013496 -0.022749 0.007102 -0.020132 -0.022749 0.101385
0.002077 -0.006968 0.001822 -0.002525 -0.006968 0.055595 -0.002531 0.007346 0.001822 -0.002531 0.015772 -0.025694 -0.002525 0.007346 -0.025694 0.109681 0.007316 -0.014169 0.006916 -0.009478 -0.014169 0.076503 -0.009458 0.027321 0.006916 -0.009458 0.010508 -0.018471 -0.009478 0.027321 -0.018471 0.088808 0.014568 -0.024092 0.004210 -0.005645 -0.024092 0.105159 -0.005641 0.015959 0.004210 -0.005641 0.003726 -0.009588 -0.005645 0.015959 -0.009588 0.064371 0.014533 -0.024227 -0.004019 0.005020 -0.024227 0.105846 0.005033 -0.013478 -0.004019 0.005033 0.005074 -0.012001 0.005020 -0.013478 -0.012001 0.072931 0.006617 -0.014969 -0.001878 0.002284 -0.014969 0.082894 0.002275 -0.005889 -0.001878 0.002275 0.015634 -0.025557 0.002284 -0.005889 -0.025557 0.109407 0.014368 -0.024045 0.003775 -0.004532 -0.024045 0.105488 -0.004555 0.011667 0.003775 -0.004555 0.007330 -0.015618 -0.004532 0.011667 -0.015618 0.084322 0.013317 -0.022502 -0.005231 0.006794 -0.022502 0.101047 0.006788 -0.018480 -0.005231 0.006788 0.005848 -0.012954 0.006794 -0.018480 -0.012954 0.075138 0.004718 -0.010767 -0.005378 0.007172 -0.010767 0.067187 0.007189 -0.020271 -0.005378 0.007189 0.013449 -0.022649 0.007172 -0.020271 -0.022649 0.101206
0.002062 -0.006974 0.001770 -0.002495 -0.006974 0.055648 -0.002491 0.007252 0.001770 -0.002491 0.015786 -0.025703 -0.002495 0.007252 -0.025703 0.109705 0.007323 -0.014128 0.006915 -0.009474 -0.014128 0.076381 -0.009457 0.027323 0.006915 -0.009457 0.010506 -0.018500 -0.009474 0.027323 -0.018500 0.088883 0.014567 -0.024098 0.004210 -0.005635 -0.024098 0.105199 -0.005639 0.015916 0.004210 -0.005639 0.003733 -0.009574 -0.005635 0.015916 -0.009574 0.064281 0.014542 -0.024149 -0.004010 0.005123 -0.024149 0.105704 0.005115 -0.013649 -0.004010 0.005115 0.005061 -0.012083 0.005123 -0.013649 -0.012083 0.073066 0.006564 -0.014904 -0.001839 0.002225 -0.014904 0.082685 0.002211 -0.005680 -0.001839 0.002211 0.015652 -0.025586 0.002225 -0.005680 -0.025586 0.109505 0.014273 -0.024063 0.003864 -0.004519 -0.024063 0.105609 -0.004537 0.011581 0.003864 -0.004537 0.007406 -0.015599 -0.004519 0.011581 -0.015599 0.084107 0.013359 -0.022542 -0.005205 0.006768 -0.022542 0.101112 0.006772 -0.018468 -0.005205 0.006772 0.005792 -0.012882 0.006768 -0.018468 -0.012882 0.074943 0.004720 -0.010828 -0.005398 0.007228 -0.010828 0.067415 0.007259 -0.020450 -0.005398 0.007259 0.013430 -0.022577 0.007228 -0.020450 -0.022577 0.100988
0.002052 -0.006958 0.001757 -0.002430 -0.006958 0.055656 -0.002415 0.007096 0.001757 -0.002415 0.015789 -0.025721 -0.002430 0.007096 -0.025721 0.109745 0.007250 -0.014132 0.006893 -0.009470 -0.014132 0.076326 -0.009459 0.027325 0.006893 -0.009459 0.010585 -0.018499 -0.009470 0.027325 -0.018499 0.088916 0.014612 -0.024096 0.004149 -0.005637 -0.024096 0.105207 -0.005640 0.015909 0.004149 -0.005640 0.003694 -0.009581 -0.005637 0.015909 -0.009581 0.064257 0.014576 -0.024152 -0.003970 0.005122 -0.024152 0.105628 0.005112 -0.013740 -0.003970 0.005112 0.005024 -0.012076 0.005122 -0.013740 -0.012076 0.073136 0.006563 -0.014836 -0.001879 0.002182 -0.014836 0.082498 0.002169 -0.005548 -0.001879 0.002169 0.015636 -0.025606 0.002182 -0.005548 -0.025606 0.109567 0.014218 -0.023948 0.003926 -0.004634 -0.023948 0.105467 -0.004635 0.011719 0.003926 -0.004635 0.007409 -0.015692 -0.004634 0.011719 -0.015692 0.084193 0.013377 -0.022596 -0.005192 0.006732 -0.022596 0.101229 0.006745 -0.018412 -0.005192 0.006745 0.005774 -0.012801 0.006732 -0.018412 -0.012801 0.074717 0.004671 -0.010827 -0.005369 0.007262 -0.010827 0.067500 0.007290 -0.020584 -0.005369 0.007290 0.013468 -0.022546 0.007262 -0.020584 -0.022546 0.100844
0.002027 -0.006942 0.001717 -0.002407 -0.006942 0.055628 -0.002389 0.006972 0.001717 -0.002389 0.015799 -0.025728 -0.002407 0.006972 -0.025728 0.109778 0.007100 -0.014045 0.006849 -0.009446 -0.014045 0.076183 -0.009427 0.027282 0.006849 -0.009427 0.010742 -0.018597 -0.009446 0.027282 -0.018597 0.089072 0.014635 -0.024152 0.004118 -0.005556 -0.024152 0.105294 -0.005568 0.015791 0.004118 -0.005568 0.003677 -0.009537 -0.005556 0.015791 -0.009537 0.064190 0.014564 -0.024196 -0.003982 0.005065 -0.024196 0.105684 0.005066 -0.013678 -0.003982 0.005066 0.005044 -0.012025 0.005065 -0.013678 -0.012025 0.073065 0.006536 -0.014826 -0.001814 0.002226 -0.014826 0.082396 0.002221 -0.005574 -0.001814 0.002221 0.015662 -0.025587 0.002226 -0.005574 -0.025587 0.109561 0.014141 -0.023872 0.004003 -0.004725 -0.023872 0.105255 -0.004714 0.011941 0.004003 -0.004714 0.007437 -0.015697 -0.004725 0.011941 -0.015697 0.084267 0.013416 -0.022622 -0.005157 0.006714 -0.022622 0.101323 0.006729 -0.018361 -0.005157 0.006729 0.005760 -0.012769 0.006714 -0.018361 -0.012769 0.074556 0.004596 -0.010752 -0.005317 0.007240 -0.010752 0.067386 0.007251 -0.020596 -0.005317 0.007251 0.013533 -0.022592 0.007240 -0.020596 -0.022592 0.100858
0.002005 -0.006901 0.001676 -0.002358 -0.006901 0.055542 -0.002339 0.006853 0.001676 -0.002339 0.015810 -0.025740 -0.002358 0.006853 -0.025740 0.109809 0.007025 -0.013846 0.006827 -0.009397 -0.013846 0.075787 -0.009352 0.027153 0.006827 -0.009352 0.010822 -0.018812 -0.009397 0.027153 -0.018812 0.089512 0.014642 -0.024189 0.004111 -0.005502 -0.024189 0.105410 -0.005521 0.015632 0.004111 -0.005521 0.003663 -0.009514 -0.005502 0.015632 -0.009514 0.064116 0.014510 -0.024188 -0.004039 0.005072 -0.024188 0.105712 0.005075 -0.013644 -0.004039 0.005075 0.005135 -0.012044 0.005072 -0.013644 -0.012044 0.073044 0.006498 -0.014793 -0.001724 0.002157 -0.014793 0.082317 0.002152 -0.005507 -0.001724 0.002152 0.015697 -0.025614 0.002157 -0.005507 -0.025614 0.109589 0.014127 -0.023778 0.004031 -0.004826 -0.023778 0.105026 -0.004810 0.012186 0.004031 -0.004810 0.007380 -0.015716 -0.004826 0.012186 -0.015716 0.084293 0.013422 -0.022670 -0.005148 0.006670 -0.022670 0.101431 0.006685 -0.018275 -0.005148 0.006685 0.005774 -0.012755 0.006670 -0.018275 -0.012755 0.074477 0.004580 -0.010639 -0.005314 0.007183 -0.010639 0.067115 0.007169 -0.020479 -0.005314 0.007169 0.013540 -0.022682 0.007183 -0.020479 -0.022682 0.101028
0.001994 -0.006859 0.001631 -0.002304 -0.006859 0.055411 -0.002281 0.006708 0.001631 -0.002281 0.015821 -0.025755 -0.002304 0.006708 -0.025755 0.109846 0.007114 -0.013730 0.006840 -0.009364 -0.013730 0.075385 -0.009305 0.027012 0.006840 -0.009305 0.010750 -0.018943 -0.009364 0.027012 -0.018943 0.089971 0.014627 -0.024200 0.004130 -0.005490 -0.024200 0.105477 -0.005507 0.015541 0.004130 -0.005507 0.003684 -0.009497 -0.005490 0.015541 -0.009497 0.064065 0.014429 -0.024120 -0.004124 0.005147 -0.024120 0.105610 0.005138 -0.013745 -0.004124 0.005138 0.005242 -0.012166 0.005147 -0.013745 -0.012166 0.073243 0.006466 -0.014748 -0.001672 0.002050 -0.014748 0.082212 0.002038 -0.005289 -0.001672 0.002038 0.015717 -0.025657 0.002050 -0.005289 -0.025657 0.109674 0.014146 -0.023755 0.004029 -0.004868 -0.023755 0.104889 -0.004856 0.012366 0.004029 -0.004856 0.007304 -0.015635 -0.004868 0.012366 -0.015635 0.084164 0.013427 -0.022683 -0.005139 0.006652 -0.022683 0.101508 0.006663 -0.018193 -0.005139 0.006663 0.005789 -0.012781 0.006652 -0.018193 -0.012781 0.074502 0.004614 -0.010599 -0.005335 0.007176 -0.010599 0.066897 0.007155 -0.020397 -0.005335 0.007155 0.013513 -0.022701 0.007176 -0.020397 -0.022701 0.101154
0.001982 -0.006832 0.001559 -0.002244 -0.006832 0.055287 -0.002219 0.006544 0.001559 -0.002219 0.015837 -0.025769 -0.002244 0.006544 -0.025769 0.109887 0.007252 -0.013839 0.006869 -0.009361 -0.013839 0.075392 -0.009329 0.026962 0.006869 -0.009329 0.010620 -0.018863 -0.009361 0.026962 -0.018863 0.090045 0.014627 -0.024180 0.004127 -0.005521 -0.024180 0.105468 -0.005528 0.015553 0.004127 -0.005528 0.003704 -0.009522 -0.005521 0.015553 -0.009522 0.064083 0.014349 -0.024018 -0.004207 0.005261 -0.024018 0.105393 0.005236 -0.013964 -0.004207 0.005236 0.005353 -0.012321 0.005261 -0.013964 -0.012321 0.073619 0.006495 -0.014708 -0.001588 0.001986 -0.014708 0.082106 0.001971 -0.005087 -0.001588 0.001971 0.015745 -0.025683 0.001986 -0.005087 -0.025683 0.109753 0.014188 -0.023775 0.004001 -0.004867 -0.023775 0.104876 -0.004864 0.012443 0.004001 -0.004864 0.007226 -0.015522 -0.004867 0.012443 -0.015522 0.083893 0.013402 -0.022691 -0.005153 0.006639 -0.022691 0.101547 0.006645 -0.018131 -0.005153 0.006645 0.005830 -0.012813 0.006639 -0.018131 -0.012813 0.074591 0.004684 -0.010637 -0.005384 0.007200 -0.010637 0.066869 0.007191 -0.020425 -0.005384 0.007191 0.013450 -0.022665 0.007200 -0.020425 -0.022665 0.101134
0.001964 -0.006814 0.001508 -0.002152 -0.006814 0.055199 -0.002120 0.006319 0.001508 -0.002120 0.015848 -0.025791 -0.002152 0.006319 -0.025791 0.109940 0.007242 -0.014047 0.006866 -0.009374 -0.014047 0.075809 -0.009388 0.027004 0.006866 -0.009388 0.010633 -0.018681 -0.009374 0.027004 -0.018681 0.089729 0.014605 -0.024177 0.004153 -0.005524 -0.024177 0.105447 -0.005524 0.015571 0.004153 -0.005524 0.003736 -0.009557 -0.005524 0.015571 -0.009557 0.064162 0.014353 -0.023914 -0.004201 0.005371 -0.023914 0.105129 0.005333 -0.014224 -0.004201 0.005333 0.005361 -0.012479 0.005371 -0.014224 -0.012479 0.074058 0.006474 -0.014745 -0.001594 0.001888 -0.014745 0.082118 0.001873 -0.004867 -0.001594 0.001873 0.015744 -0.025715 0.001888 -0.004867 -0.025715 0.109830 0.014211 -0.023825 0.003986 -0.004834 -0.023825 0.104956 -0.004840 0.012428 0.003986 -0.004840 0.007182 -0.015411 -0.004834 0.012428 -0.015411 0.083582 0.013399 -0.022662 -0.005159 0.006655 -0.022662 0.101521 0.006654 -0.018118 -0.005159 0.006654 0.005819 -0.012874 0.006655 -0.018118 -0.012874 0.074742 0.004803 -0.010737 -0.005467 0.007256 -0.010737 0.067040 0.007268 -0.020557 -0.005467 0.007268 0.013342 -0.022580 0.007256 -0.020557 -0.022580 0.100972
0.001957 -0.006791 0.001504 -0.002078 -0.006791 0.055125 -0.002043 0.006085 0.001504 -0.002043 0.015850 -0.025808 -0.002078 0.006085 -0.025808 0.109994 0.007223 -0.014068 0.006862 -0.009367 -0.014068 0.076098 -0.009394 0.027027 0.006862 -0.009394 0.010652 -0.018671 -0.009367 0.027027 -0.018671 0.089522 0.014598 -0.024150 0.004162 -0.005557 -0.024150 0.105402 -0.005550 0.015615 0.004162 -0.005550 0.003748 -0.009610 -0.005557 0.015615 -0.009610 0.064301 0.014394 -0.023914 -0.004157 0.005361 -0.023914 0.105014 0.005333 -0.014325 -0.004157 0.005333 0.005318 -0.012508 0.005361 -0.014325 -0.012508 0.074315 0.006493 -0.014731 -0.001651 0.001889 -0.014731 0.082133 0.001879 -0.004772 -0.001651 0.001879 0.015724 -0.025715 0.001889 -0.004772 -0.025715 0.109862 0.014163 -0.023854 0.004026 -0.004816 -0.023854 0.105040 -0.004825 0.012391 0.004026 -0.004825 0.007234 -0.015347 -0.004816 0.012391 -0.015347 0.083342 0.013439 -0.022655 -0.005134 0.006664 -0.022655 0.101490 0.006661 -0.018129 -0.005134 0.006661 0.005761 -0.012871 0.006664 -0.018129 -0.012871 0.074823 0.004856 -0.010904 -0.005500 0.007353 -0.010904 0.067411 0.007392 -0.020799 -0.005500 0.007392 0.013298 -0.022434 0.007353 -0.020799 -0.022434 0.100654
0.001954 -0.006776 0.001507 -0.002064 -0.006776 0.055063 -0.002037 0.005965 0.001507 -0.002037 0.015849 -0.025811 -0.002064 0.005965 -0.025811 0.110021 0.007209 -0.014039 0.006854 -0.009365 -0.014039 0.076139 -0.009379 0.027011 0.006854 -0.009379 0.010672 -0.018702 -0.009365 0.027011 -0.018702 0.089526 0.014611 -0.024140 0.004143 -0.005570 -0.024140 0.105359 -0.005560 0.015657 0.004143 -0.005560 0.003749 -0.009637 -0.005570 0.015657 -0.009637 0.064427 0.014395 -0.023970 -0.004157 0.005290 -0.023970 0.105080 0.005282 -0.014241 -0.004157 0.005282 0.005310 -0.012455 0.005290 -0.014241 -0.012455 0.074316 0.006525 -0.014748 -0.001681 0.001954 -0.014748 0.082154 0.001953 -0.004864 -0.001681 0.001953 0.015712 -0.025690 0.001954 -0.004864 -0.025690 0.109830 0.014116 -0.023798 0.004064 -0.004867 -0.023798 0.104986 -0.004868 0.012451 0.004064 -0.004868 0.007293 -0.015406 -0.004867 0.012451 -0.015406 0.083337 0.013448 -0.022702 -0.005132 0.006634 -0.022702 0.101551 0.006637 -0.018095 -0.005132 0.006637 0.005733 -0.012792 0.006634 -0.018095 -0.012792 0.074716 0.004840 -0.010997 -0.005479 0.007400 -0.010997 0.067763 0.007447 -0.021001 -0.005479 0.007447 0.013323 -0.022363 0.007400 -0.021001 -0.022363 0.100377
0.001950 -0.006768 0.001504 -0.002066 -0.006768 0.055017 -0.002051 0.005946 0.001504 -0.002051 0.015850 -0.025809 -0.002066 0.005946 -0.025809 0.110026 0.007240 -0.014014 0.006855 -0.009359 -0.014014 0.076092 -0.009361 0.026978 0.006855 -0.009361 0.010652 -0.018737 -0.009359 0.026978 -0.018737 0.089606 0.014656 -0.024156 0.004080 -0.005542 -0.024156 0.105369 -0.005538 0.015630 0.004080 -0.005538 0.003715 -0.009646 -0.005542 0.015630 -0.009646 0.064501 0.014393 -0.023979 -0.004159 0.005277 -0.023979 0.105145 0.005279 -0.014170 -0.004159 0.005279 0.005312 -0.012435 0.005277 -0.014170 -0.012435 0.074255 0.006470 -0.014789 -0.001596 0.001992 -0.014789 0.082229 0.001997 -0.004984 -0.001596 0.001997 0.015742 -0.025675 0.001992 -0.004984 -0.025675 0.109787 0.014116 -0.023737 0.004058 -0.004919 -0.023737 0.104849 -0.004912 0.012565 0.004058 -0.004912 0.007318 -0.015484 -0.004919 0.012565 -0.015484 0.083489 0.013468 -0.022718 -0.005124 0.006629 -0.022718 0.101616 0.006638 -0.018073 -0.005124 0.006638 0.005684 -0.012739 0.006629 -0.018073 -0.012739 0.074551 0.004870 -0.010986 -0.005494 0.007380 -0.010986 0.067900 0.007410 -0.021028 -0.005494 0.007410 0.013301 -0.022393 0.007380 -0.021028 -0.022393 0.100319
