323.242617 52.285616 179.003709 22.938808 52.285616 20.969101 23.081172 5.187060 179.003709 23.081172 245.399944 42.370428 22.938808 5.187060 42.370428 18.880348 745.218279 97.419118 -3.868986 0.095804 97.419118 29.699061 -0.348278 -0.061000 -3.868986 -0.348278 101.155128 23.785645 0.095804 -0.061000 23.785645 14.632503 682.601009 87.404071 -397.144940 -42.935529 87.404071 26.820635 -43.297052 -8.242106 -397.144940 -43.297052 372.388092 53.008413 -42.935529 -8.242106 53.008413 20.204959 262.869002 40.951394 -337.968989 -36.452600 40.951394 17.911774 -36.038673 -6.941359 -337.968989 -36.038673 807.373231 100.320900 -36.452600 -6.941359 100.320900 29.321608 114.874335 25.443361 99.439594 11.264616 25.443361 14.946499 11.914146 2.238277 99.439594 11.914146 820.678256 104.774000 11.264616 2.238277 104.774000 30.598493 331.700082 52.273426 237.356921 29.161481 52.273426 20.742014 29.250751 6.256222 237.356921 29.250751 345.476939 53.731213 29.161481 6.256222 53.731213 21.037312 323.682028 54.579422 -17.327394 -2.398979 54.579422 22.123817 -2.407771 -0.588706 -17.327394 -2.407771 102.479953 23.974808 -2.398979 -0.588706 23.974808 14.677996 107.558108 24.781299 -31.736781 -4.625789 24.781299 14.868167 -4.824126 -1.166454 -31.736781 -4.824126 258.039498 46.215280 -4.625789 -1.166454 46.215280 20.438683
320.546821 51.791608 177.410920 22.714255 51.791608 20.940155 22.733631 5.137209 177.410920 22.733631 244.583680 42.228407 22.714255 5.137209 42.228407 18.815937 740.612002 97.255621 -6.454433 -0.896422 97.255621 29.695216 -0.795384 -0.195023 -6.454433 -0.795384 101.196997 23.796978 -0.896422 -0.195023 23.796978 14.634183 690.246838 88.442028 -394.947868 -42.236632 88.442028 26.939715 -43.203037 -8.187042 -394.947868 -43.203037 365.911636 52.006352 -42.236632 -8.187042 52.006352 20.079996 261.771902 40.989576 -337.188840 -36.499008 40.989576 17.948891 -36.175477 -6.976164 -337.188840 -36.175477 808.898751 100.539086 -36.499008 -6.976164 100.539086 29.304308 115.109611 25.393000 100.875733 11.321808 25.393000 14.934065 11.614256 2.202905 100.875733 11.614256 829.079575 105.687333 11.321808 2.202905 105.687333 30.706568 331.214611 51.923265 238.596660 29.324022 51.923265 20.655038 29.190293 6.258720 238.596660 29.190293 348.556746 54.210175 29.324022 6.258720 54.210175 21.135062 322.072560 54.291223 -17.557488 -2.459411 54.291223 22.090300 -2.440012 -0.596289 -17.557488 -2.440012 102.525795 23.983880 -2.459411 -0.596289 23.983880 14.679347 107.618712 24.732534 -31.916100 -4.585742 24.732534 14.858000 -4.664996 -1.146620 -31.916100 -4.664996 258.186016 46.432815 -4.585742 -1.146620 46.432815 20.465813
308.127004 49.703926 174.957617 22.757901 49.703926 20.614416 22.127968 5.108854 174.957617 22.127968 249.041623 43.210267 22.757901 5.108854 43.210267 18.999427 730.445134 96.223726 -8.295663 -1.247715 96.223726 29.549508 -1.011018 -0.220858 -8.295663 -1.011018 101.240348 23.804201 -1.247715 -0.220858 23.804201 14.635025 692.232395 88.526156 -389.915850 -41.545610 88.526156 26.949473 -42.645282 -8.107356 -389.915850 -42.645282 358.337754 51.152870 -41.545610 -8.107356 51.152870 19.972769 261.661424 41.116943 -337.126861 -36.531747 41.116943 17.968740 -36.387055 -6.989701 -337.126861 -36.387055 809.121374 100.492414 -36.531747 -6.989701 100.492414 29.272918 114.469603 25.232725 99.284609 11.066559 25.232725 14.911299 10.852587 2.129375 99.284609 10.852587 840.190726 106.859391 11.066559 2.129375 106.859391 30.846666 337.237708 53.087867 237.725478 28.758974 53.087867 20.878892 29.358182 6.235286 237.725478 29.358182 340.506083 52.599638 28.758974 6.235286 52.599638 20.857989 329.149394 55.546004 -19.504136 -2.857128 55.546004 22.315945 -2.758472 -0.662770 -19.504136 -2.758472 102.799811 24.035120 -2.857128 -0.662770 24.035120 14.688996 108.471375 24.889809 -34.364978 -5.010843 24.889809 14.896562 -5.135584 -1.250228 -34.364978 -5.135584 262.101003 47.145727 -5.010843 -1.250228 47.145727 20.560913
302.552852 49.315874 173.573827 22.574874 49.315874 20.591309 22.068849 5.099527 173.573827 22.068849 250.713478 43.299247 22.574874 5.099527 43.299247 19.001953 720.828376 95.331633 -5.170149 -0.327277 95.331633 29.425794 -0.546307 -0.092730 -5.170149 -0.546307 101.174958 23.789586 -0.327277 -0.092730 23.789586 14.632299 690.074049 88.048758 -385.369994 -41.287767 88.048758 26.908041 -42.088134 -8.060675 -385.369994 -42.088134 353.295953 50.830841 -41.287767 -8.060675 50.830841 19.928123 259.044798 40.678291 -335.460184 -36.407780 40.678291 17.884672 -35.907762 -6.923127 -335.460184 -35.907762 813.759458 101.184320 -36.407780 -6.923127 101.184320 29.369149 114.108474 25.201386 97.637427 10.871471 25.201386 14.913307 10.680984 2.127593 97.637427 10.680984 835.694476 105.880535 10.871471 2.127593 105.880535 30.708755 340.022775 53.343000 236.207477 28.524870 53.343000 20.917797 29.151307 6.214772 236.207477 29.151307 334.690583 51.918623 28.524870 6.214772 51.918623 20.781338 329.127349 55.295075 -20.629754 -2.990999 55.295075 22.250832 -2.879716 -0.683184 -20.629754 -2.879716 102.997694 24.060333 -2.990999 -0.683184 24.060333 14.693252 108.407486 24.834778 -34.039797 -4.870773 24.834778 14.887644 -4.919571 -1.218962 -34.039797 -4.919571 260.401327 46.674379 -4.870773 -1.218962 46.674379 20.445556
305.866038 50.366694 173.488491 22.340847 50.366694 20.758327 22.386461 5.106233 173.488491 22.386461 248.151517 42.605558 22.340847 5.106233 42.605558 18.888359 721.220511 95.770983 -6.223908 -0.758731 95.770983 29.473589 -0.735977 -0.159631 -6.223908 -0.735977 101.193355 23.794918 -0.758731 -0.159631 23.794918 14.633356 688.848190 87.723573 -385.629159 -41.846722 87.723573 26.888924 -42.065354 -8.098723 -385.629159 -42.065354 354.163403 51.321296 -41.846722 -8.098723 51.321296 19.983603 254.348624 39.935845 -332.791312 -36.193913 39.935845 17.759798 -35.139903 -6.828805 -332.791312 -35.139903 823.975093 102.542602 -36.193913 -6.828805 102.542602 29.553186 114.100342 25.228797 97.439233 10.881300 25.228797 14.919493 10.823100 2.149557 97.439233 10.823100 833.157648 105.478154 10.881300 2.149557 105.478154 30.685747 338.456511 52.800965 235.753031 28.756321 52.800965 20.838685 28.899847 6.225086 235.753031 28.899847 335.324964 52.432639 28.756321 6.225086 52.432639 20.876447 325.968222 54.687139 -20.137856 -2.774640 54.687139 22.161512 -2.747549 -0.655381 -20.137856 -2.747549 102.934326 24.034002 -2.774640 -0.655381 24.034002 14.688785 107.789734 24.704816 -32.359158 -4.575986 24.704816 14.867915 -4.524810 -1.166985 -32.359158 -4.524810 258.431695 46.345780 -4.575986 -1.166985 46.345780 20.397359
306.608027 50.387820 174.776854 22.629500 50.387820 20.692449 22.581555 5.140872 174.776854 22.581555 249.798429 42.998784 22.629500 5.140872 42.998784 18.992907 723.783816 96.243670 -7.022443 -0.923217 96.243670 29.500886 -0.836112 -0.176004 -7.022443 -0.836112 101.209656 23.797730 -0.923217 -0.176004 23.797730 14.633734 682.101865 86.575630 -388.689518 -42.929377 86.575630 26.733770 -42.185906 -8.178457 -388.689518 -42.185906 361.184632 52.627430 -42.929377 -8.178457 52.627430 20.159592 251.251273 39.649188 -331.023404 -35.985583 39.649188 17.713251 -34.979167 -6.792155 -331.023404 -34.979167 831.064160 103.146516 -35.985583 -6.792155 103.146516 29.619134 114.338462 25.283045 98.048339 10.970795 25.283045 14.927269 11.073041 2.176336 98.048339 11.073041 828.982829 104.993284 10.970795 2.176336 104.993284 30.652809 341.020220 53.225133 237.427875 29.032969 53.225133 20.943182 29.179840 6.268403 237.427875 29.179840 336.124856 52.567180 29.032969 6.268403 52.567180 20.858166 322.526832 54.220380 -18.754368 -2.469354 54.220380 22.109039 -2.529491 -0.618769 -18.754368 -2.529491 102.719902 23.992224 -2.469354 -0.618769 23.992224 14.682870 107.969654 24.769946 -33.305839 -4.817658 24.769946 14.885393 -4.798293 -1.228286 -33.305839 -4.798293 263.332893 47.305742 -4.817658 -1.228286 47.305742 20.578691
306.626207 50.324764 174.961527 22.616413 50.324764 20.657132 22.578597 5.128987 174.961527 22.578597 250.096447 43.029872 22.616413 5.128987 43.029872 18.997713 728.906692 96.881876 -4.304283 -0.204501 96.881876 29.547717 -0.454619 -0.078145 -4.304283 -0.454619 101.160849 23.788272 -0.204501 -0.078145 23.788272 14.632183 677.323489 86.194504 -389.016985 -42.880247 86.194504 26.707157 -42.195331 -8.160834 -389.016985 -42.195331 363.776521 52.778147 -42.880247 -8.160834 52.778147 20.148931 248.475255 39.426062 -328.358077 -35.622036 39.426062 17.667014 -34.803916 -6.741575 -328.358077 -34.803916 832.889190 103.072970 -35.622036 -6.741575 103.072970 29.618428 114.241422 25.260818 97.153847 10.853702 25.260818 14.922236 10.911051 2.152206 97.153847 10.911051 821.044227 104.146385 10.853702 2.152206 104.146385 30.570874 335.893610 52.257213 236.112622 29.032880 52.257213 20.789397 28.745015 6.232411 236.112622 28.745015 338.607771 53.099121 29.032880 6.232411 53.099121 20.940248 315.793090 53.244750 -20.942111 -3.119147 53.244750 21.955871 -2.954124 -0.736259 -20.942111 -2.954124 103.179972 24.099825 -3.119147 -0.736259 24.099825 14.706056 108.784195 24.939731 -35.261226 -5.141278 24.939731 14.917505 -5.242844 -1.298030 -35.261226 -5.242844 263.664250 47.166310 -5.141278 -1.298030 47.166310 20.529716
303.227927 49.625200 175.763316 22.877515 49.625200 20.520763 22.552070 5.146035 175.763316 22.552070 253.999202 43.754289 22.877515 5.146035 43.754289 19.129674 728.513393 96.647105 2.033081 1.084604 96.647105 29.483558 0.337352 0.088015 2.033081 0.337352 101.141143 23.790773 1.084604 0.088015 23.790773 14.633937 682.727040 87.378458 -388.948034 -42.289959 87.378458 26.881521 -42.429606 -8.124348 -388.948034 -42.429606 361.245613 52.004305 -42.289959 -8.124348 52.004305 20.019966 254.141186 40.676340 -332.474509 -35.890763 40.676340 17.853818 -36.493545 -6.893326 -332.474509 -36.493545 823.602852 101.333156 -35.890763 -6.893326 101.333156 29.379981 114.898811 25.379130 99.395502 11.158474 25.379130 14.942211 11.458032 2.224826 99.395502 11.458032 818.699155 104.090263 11.158474 2.224826 104.090263 30.580802 330.327477 51.541909 233.527603 28.734503 51.541909 20.697827 28.349376 6.185275 233.527603 28.349376 339.073607 53.135209 28.734503 6.185275 53.135209 20.940426 310.237039 52.628633 -20.240261 -2.833267 52.628633 21.863621 -2.786153 -0.681839 -20.240261 -2.786153 103.091041 24.060796 -2.833267 -0.681839 24.060796 14.696054 107.709314 24.670804 -32.988770 -4.664823 24.670804 14.858597 -4.530215 -1.166812 -32.988770 -4.530215 266.844965 47.705129 -4.664823 -1.166812 47.705129 20.640409
309.821025 50.925165 178.388805 22.982521 50.925165 20.754924 23.113477 5.190587 178.388805 23.113477 253.626290 43.361658 22.982521 5.190587 43.361658 19.031637 731.525484 96.951025 6.425737 1.529493 96.951025 29.515386 0.782745 0.149700 6.425737 0.782745 101.197871 23.803184 1.529493 0.149700 23.803184 14.635773 678.087674 86.532246 -388.763533 -42.555580 86.532246 26.714127 -42.273199 -8.147972 -388.763533 -42.273199 363.087923 52.458613 -42.555580 -8.147972 52.458613 20.126740 251.763895 39.916401 -332.323547 -35.953299 39.916401 17.687217 -35.603665 -6.782577 -332.323547 -35.603665 834.318478 103.152603 -35.953299 -6.782577 103.152603 29.688001 114.650846 25.303567 98.259917 10.995304 25.303567 14.928419 11.043853 2.173863 98.259917 11.043853 815.242885 103.867445 10.995304 2.173863 103.867445 30.555989 326.508340 51.229509 231.067615 28.416284 51.229509 20.657620 28.136369 6.153604 231.067615 28.136369 338.032123 52.922481 28.416284 6.153604 52.922481 20.917476 306.916893 52.368482 -20.406937 -2.883968 52.368482 21.808456 -2.833659 -0.701685 -20.406937 -2.833659 103.154455 24.073112 -2.883968 -0.701685 24.073112 14.700433 107.212873 24.613060 -32.088301 -4.565857 24.613060 14.853621 -4.425109 -1.161294 -32.088301 -4.425109 270.515120 48.211792 -4.565857 -1.161294 48.211792 20.730842
317.412557 52.043965 180.085281 22.960002 52.043965 20.918922 23.399580 5.201753 180.085281 23.399580 251.087628 42.796548 22.960002 5.201753 42.796548 18.937570 737.918560 97.672319 9.299015 1.647815 97.672319 29.604744 1.054558 0.192410 9.299015 1.054558 101.267940 23.811935 1.647815 0.192410 23.811935 14.636302 676.396426 86.348185 -389.373498 -42.661499 86.348185 26.682850 -42.345029 -8.162400 -389.373498 -42.345029 364.681899 52.663136 -42.661499 -8.162400 52.663136 20.160496 256.446713 40.782819 -337.257656 -36.369452 40.782819 17.834225 -36.831818 -6.916341 -337.257656 -36.831818 833.477744 102.602476 -36.369452 -6.916341 102.602476 29.570633 113.447709 25.097294 93.204491 10.385373 25.097294 14.898129 9.993020 2.051601 93.204491 9.993020 806.483242 102.967921 10.385373 2.051601 102.967921 30.441654 324.390277 51.215332 227.669125 27.900330 51.215332 20.655454 27.901167 6.103369 227.669125 27.901167 333.298109 52.169377 27.900330 6.103369 52.169377 20.815897 308.831488 52.903838 -20.675179 -2.913887 52.903838 21.873005 -2.889063 -0.711984 -20.675179 -2.889063 103.188580 24.076367 -2.913887 -0.711984 24.076367 14.701730 106.187689 24.444192 -29.348694 -4.125548 24.444192 14.818901 -3.902419 -1.062841 -29.348694 -3.902419 271.704073 48.254254 -4.125548 -1.062841 48.254254 20.748155
315.593876 51.190104 182.252157 23.533276 51.190104 20.738414 23.386636 5.250560 182.252157 23.386636 256.021560 43.871805 23.533276 5.250560 43.871805 19.146141 747.048867 98.664785 7.882050 0.898247 98.664785 29.727027 0.809414 0.130224 7.882050 0.809414 101.229103 23.797934 0.898247 0.130224 23.797934 14.633148 674.066939 86.230098 -386.912858 -42.162599 86.230098 26.675227 -42.130112 -8.114638 -386.912858 -42.130112 362.419032 52.234266 -42.162599 -8.114638 52.234266 20.099092 262.254404 41.683477 -340.830022 -36.554242 41.683477 17.973330 -37.749208 -7.004795 -340.830022 -37.749208 822.122598 100.882126 -36.554242 -7.004795 100.882126 29.330848 112.847105 25.044965 91.048675 10.226742 25.044965 14.893547 9.810315 2.037438 91.048675 9.810315 808.674592 103.527199 10.226742 2.037438 103.527199 30.517367 324.557485 51.419557 226.064556 27.734718 51.419557 20.674340 27.890017 6.092493 226.064556 27.890017 329.865479 51.779785 27.734718 6.092493 51.779785 20.774531 310.215929 53.089551 -23.032820 -3.440607 53.089551 21.859508 -3.287366 -0.803866 -23.032820 -3.287366 103.671465 24.173004 -3.440607 -0.803866 24.173004 14.721595 105.525730 24.364167 -28.013948 -3.985542 24.364167 14.799645 -3.741932 -1.025012 -28.013948 -3.741932 279.972654 49.632854 -3.985542 -1.025012 49.632854 21.015400
314.047596 50.847352 183.696554 23.725052 50.847352 20.711957 23.441682 5.270537 183.696554 23.441682 259.621613 44.337182 23.725052 5.270537 44.337182 19.201195 760.218307 100.068044 6.562903 0.573004 100.068044 29.900742 0.677666 0.123583 6.562903 0.677666 101.197143 23.792220 0.573004 0.123583 23.792220 14.632686 689.044962 88.977934 -380.900196 -40.227986 88.977934 27.110762 -41.999338 -7.950495 -380.900196 -41.999338 347.934783 49.696320 -40.227986 -7.950495 49.696320 19.704618 266.785578 42.147461 -343.467286 -36.766626 42.147461 18.041667 -38.033395 -7.048028 -343.467286 -38.033395 813.285344 99.948675 -36.766626 -7.048028 99.948675 29.222372 113.245684 25.172754 92.139694 10.432779 25.172754 14.914207 10.476543 2.109697 92.139694 10.476543 801.917736 102.676449 10.432779 2.109697 102.676449 30.384447 321.769276 51.072007 221.744652 27.194056 51.072007 20.612550 27.384909 6.011027 221.744652 27.384909 323.986923 51.080321 27.194056 6.011027 51.080321 20.673532 312.713065 53.433137 -22.771520 -3.186534 53.433137 21.895305 -3.165337 -0.758784 -22.771520 -3.165337 103.582576 24.127549 -3.186534 -0.758784 24.127549 14.710995 105.443950 24.391273 -28.249371 -4.071633 24.391273 14.798075 -3.935307 -1.034756 -28.249371 -3.935307 286.281115 50.380811 -4.071633 -1.034756 50.380811 21.140162
311.759466 50.466978 185.344663 23.969124 50.466978 20.660142 23.556249 5.305813 185.344663 23.556249 264.230629 44.947804 23.969124 5.305813 44.947804 19.304641 763.410758 100.009398 2.755696 -0.197533 100.009398 29.880378 0.235530 0.037740 2.755696 0.235530 101.143357 23.785735 -0.197533 0.037740 23.785735 14.632322 700.292478 89.953074 -381.977697 -40.731873 89.953074 27.191163 -42.143774 -8.002807 -381.977697 -42.143774 344.654080 49.729691 -40.731873 -8.002807 49.729691 19.739722 270.451316 42.451099 -345.869690 -37.045682 42.451099 18.101086 -38.156907 -7.095454 -345.869690 -38.156907 807.649867 99.535158 -37.045682 -7.095454 99.535158 29.164296 113.706813 25.255190 93.284831 10.567853 25.255190 14.922975 10.825943 2.133042 93.284831 10.825943 793.097083 101.698992 10.567853 2.133042 101.698992 30.255135 321.433185 51.031345 222.275573 27.527436 51.031345 20.597422 27.521471 6.044099 222.275573 27.521471 325.397035 51.594911 27.527436 6.044099 51.594911 20.755139 315.082624 53.692513 -23.410116 -3.301382 53.692513 21.925946 -3.266349 -0.791305 -23.410116 -3.266349 103.692346 24.147819 -3.301382 -0.791305 24.147819 14.717581 105.792575 24.474968 -29.349010 -4.233639 24.474968 14.806635 -4.248883 -1.061257 -29.349010 -4.248883 286.038629 49.970394 -4.233639 -1.061257 49.970394 21.080363
312.769021 50.772198 186.835812 24.010584 50.772198 20.716586 23.801456 5.334357 186.835812 23.801456 266.071582 44.966210 24.010584 5.334357 44.966210 19.309852 761.012111 99.410901 2.391736 0.077433 99.410901 29.819933 0.282295 0.075201 2.391736 0.282295 101.139212 23.787512 0.077433 0.075201 23.787512 14.632354 703.831444 89.751666 -383.862110 -41.504488 89.751666 27.149391 -42.131692 -8.041727 -383.862110 -42.131692 345.617735 50.300461 -41.504488 -8.041727 50.300461 19.801652 272.175173 42.471917 -346.936229 -37.235611 42.471917 18.124902 -37.983114 -7.116895 -346.936229 -37.983114 804.851514 99.495149 -37.235611 -7.116895 99.495149 29.143039 112.235244 24.955938 87.814271 9.854184 24.955938 14.870216 9.330819 1.935558 87.814271 9.330819 795.790225 102.429581 9.854184 1.935558 102.429581 30.365332 315.700933 50.018948 221.809306 27.734792 50.018948 20.416294 27.247286 6.023366 221.809306 27.247286 330.435220 52.592198 27.734792 6.023366 52.592198 20.905688 314.492753 53.466973 -21.572725 -2.836011 53.466973 21.889846 -2.937758 -0.718152 -21.572725 -2.937758 103.313993 24.067580 -2.836011 -0.718152 24.067580 14.702862 105.939216 24.486080 -29.586990 -4.210908 24.486080 14.802930 -4.252753 -1.046235 -29.586990 -4.252753 283.225153 49.403978 -4.210908 -1.046235 49.403978 21.027313
315.523022 51.279023 187.582742 23.912303 51.279023 20.789433 23.968924 5.345807 187.582742 23.968924 265.259326 44.635729 23.912303 5.345807 44.635729 19.272756 765.250166 99.927920 3.533589 0.489407 99.927920 29.924297 0.456498 0.111221 3.533589 0.456498 101.149561 23.790176 0.489407 0.111221 23.790176 14.632484 695.979455 88.117500 -386.139272 -42.531629 88.117500 26.934469 -41.981450 -8.094176 -386.139272 -41.981450 351.798967 51.541644 -42.531629 -8.094176 51.541644 19.957373 275.429588 43.022440 -346.319974 -37.098795 43.022440 18.249704 -38.229473 -7.167345 -346.319974 -38.229473 789.272081 97.529747 -37.098795 -7.167345 97.529747 28.846872 110.695625 24.742027 81.776048 9.182335 24.742027 14.840872 8.266998 1.808331 81.776048 8.266998 800.530355 103.140457 9.182335 1.808331 103.140457 30.439644 312.705941 49.716928 222.451649 27.857505 49.716928 20.368025 27.332210 6.026322 222.451649 27.332210 335.022364 53.148605 27.857505 6.026322 53.148605 20.967130 307.488061 52.253437 -21.447033 -2.978612 52.253437 21.698860 -2.974560 -0.750144 -21.447033 -2.974560 103.360341 24.098442 -2.978612 -0.750144 24.098442 14.711278 105.354470 24.357336 -27.108613 -3.755872 24.357336 14.777574 -3.696598 -0.952453 -27.108613 -3.696598 275.187680 48.139241 -3.755872 -0.952453 48.139241 20.849926
318.234870 51.706345 186.407541 23.549852 51.706345 20.855659 23.863241 5.316068 186.407541 23.863241 261.187322 43.913550 23.549852 5.316068 43.913550 19.173329 761.964273 99.409053 4.052606 0.559233 99.409053 29.874266 0.495398 0.103918 4.052606 0.495398 101.155352 23.790780 0.559233 0.103918 23.790780 14.632354 700.513547 88.814398 -391.456622 -43.028399 88.814398 27.071648 -42.556076 -8.141542 -391.456622 -42.556076 356.792604 51.945033 -43.028399 -8.141542 51.945033 19.960950 276.718335 43.074768 -345.238854 -37.087382 43.074768 18.273888 -37.971474 -7.170042 -345.238854 -37.971474 779.952545 96.810235 -37.087382 -7.170042 96.810235 28.758440 110.128338 24.735360 79.537433 9.024260 24.735360 14.840713 8.369988 1.809823 79.537433 8.369988 804.278701 103.486612 9.024260 1.809823 103.486612 30.456116 313.506861 50.054330 223.862709 27.907117 50.054330 20.406498 27.650169 6.043070 223.862709 27.650169 337.102460 53.165471 27.907117 6.043070 53.165471 20.957852 300.300873 51.310416 -20.225235 -2.758492 51.310416 21.572395 -2.788826 -0.707303 -20.225235 -2.788826 103.184575 24.066672 -2.758492 -0.707303 24.066672 14.703776 105.056455 24.328367 -25.437722 -3.553848 24.328367 14.776231 -3.520066 -0.933861 -25.437722 -3.520066 265.960495 46.896092 -3.553848 -0.933861 46.896092 20.664987
323.388714 52.650211 182.016716 22.597945 52.650211 21.042805 23.444716 5.214457 182.016716 23.444716 250.223351 42.134647 22.597945 5.214457 42.134647 18.883033 760.574972 99.292468 1.335193 -0.146530 99.292468 29.884254 0.114719 0.007196 1.335193 0.114719 101.133953 23.786836 -0.146530 0.007196 23.786836 14.631765 702.112359 88.840196 -396.870639 -43.682134 88.840196 27.054318 -43.000140 -8.209882 -396.870639 -43.000140 363.213264 52.660578 -43.682134 -8.209882 52.660578 20.059512 274.005784 42.335911 -344.956103 -37.380805 42.335911 18.164651 -37.179888 -7.129184 -344.956103 -37.179888 789.482048 98.715994 -37.380805 -7.129184 98.715994 29.017702 111.542179 25.045761 85.870572 9.875929 25.045761 14.886334 10.215395 2.009280 85.870572 10.215395 809.708233 103.930702 9.875929 2.009280 103.930702 30.488025 307.942796 49.054709 223.092066 27.880764 49.054709 20.198022 27.304260 6.005004 223.092066 27.304260 341.798218 53.917133 27.880764 6.005004 53.917133 21.115586 299.674335 51.584231 -19.510160 -2.662606 51.584231 21.631685 -2.715238 -0.689493 -19.510160 -2.715238 103.047903 24.047208 -2.662606 -0.689493 24.047208 14.699649 104.894189 24.316678 -24.781855 -3.531343 24.316678 14.773433 -3.496119 -0.927938 -24.781855 -3.496119 264.303445 47.100465 -3.531343 -0.927938 47.100465 20.708062
316.401696 51.068293 179.760152 22.891176 51.068293 20.766370 22.913127 5.220027 179.760152 22.913127 251.257986 43.016741 22.891176 5.220027 43.016741 19.074715 764.325006 99.864231 -0.944978 -0.482533 99.864231 29.973943 -0.139104 -0.032669 -0.944978 -0.139104 101.132177 23.787792 -0.482533 -0.032669 23.787792 14.632080 708.027119 89.831315 -396.839301 -42.916004 89.831315 27.201406 -43.081565 -8.152156 -396.839301 -43.081565 360.620013 51.782265 -42.916004 -8.152156 51.782265 19.918837 275.336812 42.615463 -348.092904 -37.806739 42.615463 18.230912 -37.689436 -7.203278 -348.092904 -37.689436 796.683081 99.465432 -37.806739 -7.203278 99.465432 29.048034 110.893143 24.856247 84.328022 9.545392 24.856247 14.842348 9.244494 1.844667 84.328022 9.244494 829.792528 106.362325 9.545392 1.844667 106.362325 30.799157 309.734880 49.599677 224.454487 27.884184 49.599677 20.286458 27.707115 6.037427 224.454487 27.707115 342.646427 53.720621 27.884184 6.037427 53.720621 21.079069 303.603717 52.417765 -15.910390 -1.862206 52.417765 21.747787 -2.131646 -0.545919 -15.910390 -2.131646 102.392447 23.924577 -1.862206 -0.545919 23.924577 14.675329 105.208955 24.400016 -25.141706 -3.638942 24.400016 14.789135 -3.716238 -0.955620 -25.141706 -3.716238 256.235298 45.844173 -3.638942 -0.955620 45.844173 20.435344
318.532747 51.654975 180.334975 23.041587 51.654975 20.926896 23.163419 5.245125 180.334975 23.163419 250.726229 42.940795 23.041587 5.245125 42.940795 19.003109 761.484082 99.442885 -1.655373 -0.390796 99.442885 29.914906 -0.178459 -0.026427 -1.655373 -0.178459 101.134599 23.788181 -0.390796 -0.026427 23.788181 14.631941 710.071672 89.844291 -397.878379 -43.022249 89.844291 27.173641 -43.113684 -8.178794 -397.878379 -43.113684 361.102565 51.866551 -43.022249 -8.178794 51.866551 19.965188 274.830357 42.518950 -348.578951 -37.829377 42.518950 18.212658 -37.619627 -7.186707 -348.578951 -37.619627 800.655114 99.760111 -37.829377 -7.186707 99.760111 29.055512 110.406567 24.770569 83.491823 9.396106 24.770569 14.828901 8.891557 1.797800 83.491823 8.891557 852.741222 108.713555 9.396106 1.797800 108.713555 31.063818 314.420704 50.437276 225.886128 27.848519 50.437276 20.402555 28.096052 6.061521 225.886128 28.096052 340.365070 53.144998 27.848519 6.061521 53.144998 20.998740 308.561305 53.119631 -16.024368 -2.157136 53.119631 21.823038 -2.272303 -0.592074 -16.024368 -2.272303 102.370877 23.954445 -2.157136 -0.592074 23.954445 14.681326 105.742647 24.492693 -26.784444 -3.930865 24.492693 14.804321 -4.043256 -1.004234 -26.784444 -4.043256 256.755166 46.288371 -3.930865 -1.004234 46.288371 20.493783
322.997637 52.474651 180.720869 22.995452 52.474651 21.074167 23.325570 5.237100 180.720869 23.325570 248.343953 42.485152 22.995452 5.237100 42.485152 18.890751 763.869687 99.803633 -1.432284 -0.195513 99.803633 29.969044 -0.130579 -0.015406 -1.432284 -0.130579 101.133627 23.787626 -0.195513 -0.015406 23.787626 14.631714 713.405297 90.074047 -400.347463 -43.337749 90.074047 27.198471 -43.336579 -8.222875 -400.347463 -43.336579 362.905223 52.120174 -43.337749 -8.222875 52.120174 20.012135 270.549172 41.709847 -347.306728 -37.757665 41.709847 18.073681 -36.825824 -7.097417 -347.306728 -36.825824 813.122294 101.363407 -37.757665 -7.097417 101.363407 29.276047 110.381262 24.801024 83.561997 9.373254 24.801024 14.835082 9.136003 1.821890 83.561997 9.136003 855.959228 108.260562 9.373254 1.821890 108.260562 30.970989 312.219054 49.700094 227.536269 28.272460 49.700094 20.235964 27.992625 6.080251 227.536269 27.992625 346.407215 54.329103 28.272460 6.080251 54.329103 21.228779 305.679019 52.359101 -16.114412 -2.269921 52.359101 21.667559 -2.295058 -0.583948 -16.114412 -2.295058 102.401045 23.969898 -2.269921 -0.583948 23.969898 14.680472 105.120503 24.328486 -25.146817 -3.579980 24.328486 14.769513 -3.499703 -0.903983 -25.146817 -3.499703 259.891328 46.932515 -3.579980 -0.903983 46.932515 20.560489
