0.013487 -0.022981 -0.004621 0.005607 -0.022981 0.102836 0.005595 -0.014464 -0.004621 0.005595 0.007548 -0.015734 0.005607 -0.014464 -0.015734 0.083922 0.006130 -0.014259 0.001541 -0.001677 -0.014259 0.080800 -0.001686 0.004126 0.001541 -0.001686 0.015769 -0.025787 -0.001677 0.004126 -0.025787 0.110087 0.014338 -0.023938 0.004204 -0.005298 -0.023938 0.105095 -0.005282 0.014094 0.004204 -0.005282 0.005441 -0.012640 -0.005298 0.014094 -0.012640 0.074961 0.014322 -0.023827 -0.004461 0.005862 -0.023827 0.104462 0.005894 -0.016470 -0.004461 0.005894 0.004226 -0.010337 0.005862 -0.016470 -0.010337 0.066899 0.006654 -0.013252 -0.006619 0.008951 -0.013252 0.073846 0.009003 -0.025654 -0.006619 0.009003 0.011328 -0.019722 0.008951 -0.025654 -0.019722 0.092782 0.001903 -0.006724 -0.000621 0.000749 -0.006724 0.054901 0.000752 -0.002123 -0.000621 0.000752 0.015983 -0.026000 0.000749 -0.002123 -0.026000 0.110580 0.005965 -0.012507 0.006152 -0.008278 -0.012507 0.072187 -0.008296 0.023505 0.006152 -0.008296 0.012243 -0.020950 -0.008278 0.023505 -0.020950 0.096300 0.014267 -0.023725 0.004415 -0.005782 -0.023725 0.104258 -0.005777 0.015948 0.004415 -0.005777 0.004826 -0.011521 -0.005782 0.015948 -0.011521 0.070925
0.013507 -0.022948 -0.004622 0.005644 -0.022948 0.102737 0.005634 -0.014542 -0.004622 0.005634 0.007473 -0.015707 0.005644 -0.014542 -0.015707 0.083971 0.006087 -0.014238 0.001594 -0.001832 -0.014238 0.080751 -0.001850 0.004485 0.001594 -0.001850 0.015754 -0.025740 -0.001832 0.004485 -0.025740 0.109983 0.014355 -0.023910 0.004189 -0.005332 -0.023910 0.105035 -0.005321 0.014186 0.004189 -0.005321 0.005409 -0.012635 -0.005332 0.014186 -0.012635 0.074887 0.014316 -0.023796 -0.004466 0.005901 -0.023796 0.104455 0.005915 -0.016473 -0.004466 0.005915 0.004238 -0.010393 0.005901 -0.016473 -0.010393 0.066932 0.006805 -0.013325 -0.006667 0.008974 -0.013325 0.074125 0.009021 -0.025737 -0.006667 0.009021 0.011179 -0.019656 0.008974 -0.025737 -0.019656 0.092530 0.001921 -0.006763 -0.000666 0.000834 -0.006763 0.055054 0.000850 -0.002296 -0.000666 0.000850 0.015979 -0.025992 0.000834 -0.002296 -0.025992 0.110566 0.005852 -0.012522 0.006095 -0.008271 -0.012522 0.072316 -0.008284 0.023484 0.006095 -0.008284 0.012352 -0.020957 -0.008271 0.023484 -0.020957 0.096278 0.014296 -0.023767 0.004384 -0.005725 -0.023767 0.104401 -0.005735 0.015768 0.004384 -0.005735 0.004800 -0.011510 -0.005725 0.015768 -0.011510 0.070931
0.013547 -0.022967 -0.004606 0.005651 -0.022967 0.102724 0.005649 -0.014604 -0.004606 0.005649 0.007399 -0.015601 0.005651 -0.014604 -0.015601 0.083790 0.006049 -0.014172 0.001580 -0.001902 -0.014172 0.080611 -0.001921 0.004753 0.001580 -0.001921 0.015760 -0.025721 -0.001902 0.004753 -0.025721 0.109907 0.014404 -0.023927 0.004132 -0.005316 -0.023927 0.105028 -0.005311 0.014214 0.004132 -0.005311 0.005379 -0.012592 -0.005316 0.014214 -0.012592 0.074787 0.014338 -0.023783 -0.004441 0.005919 -0.023783 0.104412 0.005920 -0.016510 -0.004441 0.005920 0.004219 -0.010425 0.005919 -0.016510 -0.010425 0.067037 0.006781 -0.013519 -0.006658 0.009029 -0.013519 0.074541 0.009085 -0.025857 -0.006658 0.009085 0.011204 -0.019469 0.009029 -0.025857 -0.019469 0.092144 0.001925 -0.006801 -0.000637 0.000899 -0.006801 0.055206 0.000924 -0.002506 -0.000637 0.000924 0.015982 -0.025986 0.000899 -0.002506 -0.025986 0.110547 0.005714 -0.012382 0.006035 -0.008208 -0.012382 0.072153 -0.008197 0.023349 0.006035 -0.008197 0.012471 -0.021097 -0.008208 0.023349 -0.021097 0.096499 0.014332 -0.023805 0.004343 -0.005680 -0.023805 0.104518 -0.005695 0.015626 0.004343 -0.005695 0.004771 -0.011482 -0.005680 0.015626 -0.011482 0.070903
0.013558 -0.023014 -0.004600 0.005633 -0.023014 0.102797 0.005639 -0.014613 -0.004600 0.005639 0.007380 -0.015492 0.005633 -0.014613 -0.015492 0.083503 0.006080 -0.014110 0.001415 -0.001891 -0.014110 0.080427 -0.001901 0.004821 0.001415 -0.001901 0.015806 -0.025727 -0.001891 0.004821 -0.025727 0.109892 0.014387 -0.023989 0.004141 -0.005239 -0.023989 0.105130 -0.005246 0.014108 0.004141 -0.005246 0.005441 -0.012550 -0.005239 0.014108 -0.012550 0.074665 0.014404 -0.023810 -0.004367 0.005886 -0.023810 0.104437 0.005888 -0.016471 -0.004367 0.005888 0.004134 -0.010408 0.005886 -0.016471 -0.010408 0.067066 0.006656 -0.013513 -0.006621 0.009030 -0.013513 0.074764 0.009074 -0.025915 -0.006621 0.009074 0.011321 -0.019480 0.009030 -0.025915 -0.019480 0.091947 0.001930 -0.006818 -0.000605 0.000872 -0.006818 0.055324 0.000888 -0.002550 -0.000605 0.000888 0.015984 -0.025988 0.000872 -0.002550 -0.025988 0.110543 0.005642 -0.012185 0.005999 -0.008139 -0.012185 0.071722 -0.008098 0.023135 0.005999 -0.008098 0.012539 -0.021266 -0.008139 0.023135 -0.021266 0.096908 0.014332 -0.023852 0.004348 -0.005625 -0.023852 0.104641 -0.005643 0.015484 0.004348 -0.005643 0.004753 -0.011446 -0.005625 0.015484 -0.011446 0.070835
0.013535 -0.023028 -0.004617 0.005628 -0.023028 0.102856 0.005636 -0.014610 -0.004617 0.005636 0.007400 -0.015457 0.005628 -0.014610 -0.015457 0.083310 0.006109 -0.014147 0.001289 -0.001703 -0.014147 0.080399 -0.001694 0.004529 0.001289 -0.001694 0.015841 -0.025783 -0.001703 0.004529 -0.025783 0.109977 0.014337 -0.023977 0.004186 -0.005239 -0.023977 0.105174 -0.005245 0.014037 0.004186 -0.005245 0.005534 -0.012632 -0.005239 0.014037 -0.012632 0.074744 0.014440 -0.023895 -0.004328 0.005783 -0.023895 0.104593 0.005801 -0.016292 -0.004328 0.005801 0.004082 -0.010298 0.005783 -0.016292 -0.010298 0.066898 0.006476 -0.013343 -0.006565 0.008999 -0.013343 0.074547 0.009002 -0.025842 -0.006565 0.009002 0.011486 -0.019639 0.008999 -0.025842 -0.019639 0.092160 0.001923 -0.006833 -0.000579 0.000829 -0.006833 0.055408 0.000830 -0.002458 -0.000579 0.000830 0.015987 -0.025993 0.000829 -0.002458 -0.025993 0.110551 0.005731 -0.012068 0.006055 -0.008094 -0.012068 0.071303 -0.008042 0.022959 0.006055 -0.008042 0.012441 -0.021366 -0.008094 0.022959 -0.021366 0.097265 0.014294 -0.023854 0.004389 -0.005629 -0.023854 0.104701 -0.005643 0.015421 0.004389 -0.005643 0.004786 -0.011420 -0.005629 0.015421 -0.011420 0.070762
0.013530 -0.022999 -0.004627 0.005652 -0.022999 0.102829 0.005655 -0.014644 -0.004627 0.005655 0.007379 -0.015479 0.005652 -0.014644 -0.015479 0.083278 0.006204 -0.014205 0.001224 -0.001545 -0.014205 0.080526 -0.001524 0.004107 0.001224 -0.001524 0.015857 -0.025828 -0.001545 0.004107 -0.025828 0.110095 0.014294 -0.023915 0.004225 -0.005296 -0.023915 0.105084 -0.005288 0.014090 0.004225 -0.005288 0.005609 -0.012772 -0.005296 0.014090 -0.012772 0.075051 0.014449 -0.023949 -0.004321 0.005720 -0.023949 0.104767 0.005749 -0.016105 -0.004321 0.005749 0.004053 -0.010212 0.005720 -0.016105 -0.010212 0.066647 0.006310 -0.013085 -0.006505 0.008947 -0.013085 0.073977 0.008903 -0.025675 -0.006505 0.008903 0.011645 -0.019872 0.008947 -0.025675 -0.019872 0.092679 0.001910 -0.006827 -0.000575 0.000794 -0.006827 0.055447 0.000785 -0.002338 -0.000575 0.000785 0.015987 -0.025996 0.000794 -0.002338 -0.025996 0.110562 0.005770 -0.012167 0.006078 -0.008150 -0.012167 0.071273 -0.008127 0.023002 0.006078 -0.008127 0.012401 -0.021247 -0.008150 0.023002 -0.021247 0.097223 0.014257 -0.023806 0.004432 -0.005691 -0.023806 0.104639 -0.005692 0.015497 0.004432 -0.005692 0.004809 -0.011454 -0.005691 0.015497 -0.011454 0.070775
0.013644 -0.022990 -0.004566 0.005669 -0.022990 0.102789 0.005669 -0.014690 -0.004566 0.005669 0.007188 -0.015456 0.005669 -0.014690 -0.015456 0.083247 0.006161 -0.014343 0.001118 -0.001461 -0.014343 0.080822 -0.001441 0.003805 0.001118 -0.001441 0.015882 -0.025849 -0.001461 0.003805 -0.025849 0.110174 0.014237 -0.023859 0.004276 -0.005348 -0.023859 0.104946 -0.005330 0.014191 0.004276 -0.005330 0.005696 -0.012889 -0.005348 0.014191 -0.012889 0.075412 0.014447 -0.023962 -0.004323 0.005714 -0.023962 0.104856 0.005739 -0.016022 -0.004323 0.005739 0.004054 -0.010159 0.005714 -0.016022 -0.010159 0.066436 0.006162 -0.012837 -0.006443 0.008882 -0.012837 0.073278 0.008806 -0.025469 -0.006443 0.008806 0.011794 -0.020098 0.008882 -0.025469 -0.020098 0.093300 0.001895 -0.006805 -0.000545 0.000785 -0.006805 0.055421 0.000775 -0.002270 -0.000545 0.000775 0.015989 -0.025997 0.000785 -0.002270 -0.025997 0.110568 0.005757 -0.012236 0.006086 -0.008181 -0.012236 0.071435 -0.008188 0.023139 0.006086 -0.008188 0.012398 -0.021171 -0.008181 0.023139 -0.021171 0.097008 0.014292 -0.023752 0.004398 -0.005760 -0.023752 0.104511 -0.005749 0.015649 0.004398 -0.005749 0.004748 -0.011484 -0.005760 0.015649 -0.011484 0.070838
0.013703 -0.023121 -0.004533 0.005596 -0.023121 0.102971 0.005610 -0.014616 -0.004533 0.005610 0.007098 -0.015217 0.005596 -0.014616 -0.015217 0.082856 0.006050 -0.014316 0.001057 -0.001337 -0.014316 0.080958 -0.001317 0.003513 0.001057 -0.001317 0.015898 -0.025877 -0.001337 0.003513 -0.025877 0.110243 0.014174 -0.023790 0.004327 -0.005410 -0.023790 0.104784 -0.005386 0.014317 0.004327 -0.005386 0.005809 -0.013013 -0.005410 0.014317 -0.013013 0.075774 0.014416 -0.023957 -0.004359 0.005728 -0.023957 0.104872 0.005743 -0.016022 -0.004359 0.005743 0.004096 -0.010150 0.005728 -0.016022 -0.010150 0.066320 0.006186 -0.012625 -0.006444 0.008805 -0.012625 0.072611 0.008714 -0.025245 -0.006444 0.008714 0.011783 -0.020304 0.008805 -0.025245 -0.020304 0.093905 0.001891 -0.006774 -0.000454 0.000749 -0.006774 0.055341 0.000738 -0.002192 -0.000454 0.000738 0.015995 -0.026000 0.000749 -0.002192 -0.026000 0.110574 0.005824 -0.012224 0.006130 -0.008194 -0.012224 0.071489 -0.008207 0.023230 0.006130 -0.008207 0.012320 -0.021157 -0.008194 0.023230 -0.021157 0.096883 0.014340 -0.023790 0.004354 -0.005724 -0.023790 0.104504 -0.005720 0.015678 0.004354 -0.005720 0.004653 -0.011403 -0.005724 0.015678 -0.011403 0.070735
0.013701 -0.023199 -0.004543 0.005555 -0.023199 0.103198 0.005578 -0.014519 -0.004543 0.005578 0.007072 -0.015075 0.005555 -0.014519 -0.015075 0.082392 0.005911 -0.014168 0.001058 -0.001263 -0.014168 0.080748 -0.001244 0.003278 0.001058 -0.001244 0.015899 -0.025896 -0.001263 0.003278 -0.025896 0.110300 0.014153 -0.023713 0.004333 -0.005471 -0.023713 0.104596 -0.005442 0.014457 0.004333 -0.005442 0.005901 -0.013170 -0.005471 0.014457 -0.013170 0.076188 0.014361 -0.023915 -0.004417 0.005783 -0.023915 0.104806 0.005783 -0.016106 -0.004417 0.005783 0.004177 -0.010204 0.005783 -0.016106 -0.010204 0.066359 0.006291 -0.012638 -0.006477 0.008787 -0.012638 0.072330 0.008719 -0.025131 -0.006477 0.008719 0.011691 -0.020306 0.008787 -0.025131 -0.020306 0.094181 0.001887 -0.006759 -0.000380 0.000638 -0.006759 0.055258 0.000614 -0.001969 -0.000380 0.000614 0.016000 -0.026008 0.000638 -0.001969 -0.026008 0.110590 0.005968 -0.012295 0.006204 -0.008250 -0.012295 0.071586 -0.008270 0.023360 0.006204 -0.008270 0.012175 -0.021060 -0.008250 0.023360 -0.021060 0.096694 0.014307 -0.023854 0.004395 -0.005660 -0.023854 0.104623 -0.005673 0.015586 0.004395 -0.005673 0.004661 -0.011260 -0.005660 0.015586 -0.011260 0.070418
0.013711 -0.023195 -0.004544 0.005574 -0.023195 0.103275 0.005591 -0.014514 -0.004544 0.005591 0.007031 -0.015031 0.005574 -0.014514 -0.015031 0.082130 0.005839 -0.013965 0.001039 -0.001265 -0.013965 0.080282 -0.001252 0.003204 0.001039 -0.001252 0.015904 -0.025897 -0.001265 0.003204 -0.025897 0.110322 0.014119 -0.023686 0.004359 -0.005471 -0.023686 0.104476 -0.005445 0.014510 0.004359 -0.005445 0.005963 -0.013312 -0.005471 0.014510 -0.013312 0.076618 0.014310 -0.023843 -0.004469 0.005868 -0.023843 0.104652 0.005850 -0.016271 -0.004469 0.005850 0.004264 -0.010320 0.005868 -0.016271 -0.010320 0.066587 0.006426 -0.012794 -0.006519 0.008807 -0.012794 0.072526 0.008787 -0.025167 -0.006519 0.008787 0.011575 -0.020179 0.008807 -0.025167 -0.020179 0.094046 0.001892 -0.006751 -0.000364 0.000535 -0.006751 0.055206 0.000499 -0.001668 -0.000364 0.000499 0.016001 -0.026015 0.000535 -0.001668 -0.026015 0.110609 0.006099 -0.012480 0.006269 -0.008340 -0.012480 0.071928 -0.008385 0.023596 0.006269 -0.008385 0.012043 -0.020864 -0.008340 0.023596 -0.020864 0.096279 0.014264 -0.023818 0.004444 -0.005713 -0.023818 0.104630 -0.005722 0.015622 0.004444 -0.005722 0.004695 -0.011237 -0.005713 0.015622 -0.011237 0.070185
0.013690 -0.023201 -0.004554 0.005586 -0.023201 0.103289 0.005596 -0.014547 -0.004554 0.005596 0.007075 -0.014976 0.005586 -0.014547 -0.014976 0.081955 0.005919 -0.013840 0.001096 -0.001248 -0.013840 0.079835 -0.001239 0.003179 0.001096 -0.001239 0.015891 -0.025902 -0.001248 0.003179 -0.025902 0.110333 0.014122 -0.023651 0.004354 -0.005488 -0.023651 0.104392 -0.005466 0.014530 0.004354 -0.005466 0.005969 -0.013411 -0.005488 0.014530 -0.013411 0.076984 0.014303 -0.023773 -0.004475 0.005942 -0.023773 0.104467 0.005910 -0.016452 -0.004475 0.005910 0.004282 -0.010457 0.005942 -0.016452 -0.010457 0.066947 0.006541 -0.013001 -0.006558 0.008839 -0.013001 0.073015 0.008865 -0.025283 -0.006558 0.008865 0.011467 -0.020012 0.008839 -0.025283 -0.020012 0.093674 0.001898 -0.006760 -0.000379 0.000503 -0.006760 0.055198 0.000469 -0.001477 -0.000379 0.000469 0.016000 -0.026017 0.000503 -0.001477 -0.026017 0.110621 0.006173 -0.012666 0.006300 -0.008424 -0.012666 0.072408 -0.008489 0.023868 0.006300 -0.008489 0.011975 -0.020676 -0.008424 0.023868 -0.020676 0.095760 0.014247 -0.023756 0.004462 -0.005794 -0.023756 0.104506 -0.005788 0.015790 0.004462 -0.005788 0.004723 -0.011271 -0.005794 0.015790 -0.011271 0.070142
0.013692 -0.023174 -0.004548 0.005603 -0.023174 0.103251 0.005606 -0.014587 -0.004548 0.005606 0.007088 -0.015025 0.005603 -0.014587 -0.015025 0.081947 0.005987 -0.013927 0.001105 -0.001310 -0.013927 0.079775 -0.001310 0.003269 0.001105 -0.001310 0.015888 -0.025886 -0.001310 0.003269 -0.025886 0.110314 0.014125 -0.023655 0.004356 -0.005476 -0.023655 0.104365 -0.005462 0.014519 0.004356 -0.005462 0.005951 -0.013432 -0.005476 0.014519 -0.013432 0.077179 0.014333 -0.023762 -0.004441 0.005946 -0.023762 0.104368 0.005918 -0.016532 -0.004441 0.005918 0.004255 -0.010507 0.005946 -0.016532 -0.010507 0.067228 0.006626 -0.013179 -0.006587 0.008878 -0.013179 0.073563 0.008930 -0.025413 -0.006587 0.008930 0.011387 -0.019858 0.008878 -0.025413 -0.019858 0.093247 0.001899 -0.006772 -0.000418 0.000517 -0.006772 0.055226 0.000499 -0.001448 -0.000418 0.000499 0.015998 -0.026015 0.000517 -0.001448 -0.026015 0.110623 0.006183 -0.012776 0.006294 -0.008469 -0.012776 0.072807 -0.008535 0.024065 0.006294 -0.008535 0.011980 -0.020574 -0.008469 0.024065 -0.020574 0.095359 0.014264 -0.023727 0.004445 -0.005828 -0.023727 0.104391 -0.005815 0.015928 0.004445 -0.005815 0.004698 -0.011309 -0.005828 0.015928 -0.011309 0.070194
0.013629 -0.023175 -0.004596 0.005598 -0.023175 0.103228 0.005597 -0.014591 -0.004596 0.005597 0.007137 -0.015051 0.005598 -0.014591 -0.015051 0.082019 0.006013 -0.014035 0.001081 -0.001323 -0.014035 0.079993 -0.001327 0.003348 0.001081 -0.001327 0.015893 -0.025882 -0.001323 0.003348 -0.025882 0.110295 0.014091 -0.023661 0.004391 -0.005471 -0.023661 0.104374 -0.005465 0.014504 0.004391 -0.005465 0.005964 -0.013406 -0.005471 0.014504 -0.013406 0.077203 0.014343 -0.023802 -0.004430 0.005889 -0.023802 0.104406 0.005878 -0.016466 -0.004430 0.005878 0.004241 -0.010481 0.005889 -0.016466 -0.010481 0.067309 0.006593 -0.013305 -0.006578 0.008911 -0.013305 0.074018 0.008970 -0.025522 -0.006578 0.008970 0.011415 -0.019747 0.008911 -0.025522 -0.019747 0.092882 0.001895 -0.006779 -0.000431 0.000565 -0.006779 0.055259 0.000564 -0.001545 -0.000431 0.000564 0.015997 -0.026012 0.000565 -0.001545 -0.026012 0.110618 0.006104 -0.012796 0.006257 -0.008470 -0.012796 0.073001 -0.008515 0.024121 0.006257 -0.008515 0.012057 -0.020579 -0.008470 0.024121 -0.020579 0.095211 0.014272 -0.023747 0.004436 -0.005805 -0.023747 0.104378 -0.005798 0.015946 0.004436 -0.005798 0.004690 -0.011283 -0.005805 0.015946 -0.011283 0.070186
0.013701 -0.023102 -0.004546 0.005655 -0.023102 0.103117 0.005648 -0.014666 -0.004546 0.005648 0.007056 -0.015112 0.005655 -0.014666 -0.015112 0.082145 0.006038 -0.014088 0.001023 -0.001293 -0.014088 0.080203 -0.001295 0.003321 0.001023 -0.001295 0.015905 -0.025889 -0.001293 0.003321 -0.025889 0.110299 0.014146 -0.023620 0.004340 -0.005515 -0.023620 0.104318 -0.005509 0.014569 0.004340 -0.005509 0.005900 -0.013411 -0.005515 0.014569 -0.013411 0.077196 0.014365 -0.023822 -0.004408 0.005860 -0.023822 0.104476 0.005862 -0.016378 -0.004408 0.005862 0.004197 -0.010458 0.005860 -0.016378 -0.010458 0.067286 0.006574 -0.013273 -0.006572 0.008911 -0.013273 0.074166 0.008950 -0.025549 -0.006572 0.008950 0.011433 -0.019775 0.008911 -0.025549 -0.019775 0.092774 0.001890 -0.006774 -0.000427 0.000585 -0.006774 0.055268 0.000593 -0.001645 -0.000427 0.000593 0.015998 -0.026011 0.000585 -0.001645 -0.026011 0.110612 0.006003 -0.012696 0.006210 -0.008433 -0.012696 0.072909 -0.008444 0.024037 0.006210 -0.008444 0.012156 -0.020686 -0.008433 0.024037 -0.020686 0.095353 0.014285 -0.023762 0.004422 -0.005785 -0.023762 0.104412 -0.005785 0.015913 0.004422 -0.005785 0.004682 -0.011267 -0.005785 0.015913 -0.011267 0.070138
0.013679 -0.023180 -0.004564 0.005598 -0.023180 0.103167 0.005598 -0.014635 -0.004564 0.005598 0.007069 -0.015018 0.005598 -0.014635 -0.015018 0.082065 0.006061 -0.014127 0.001016 -0.001224 -0.014127 0.080352 -0.001220 0.003186 0.001016 -0.001220 0.015907 -0.025903 -0.001224 0.003186 -0.025903 0.110325 0.014174 -0.023681 0.004311 -0.005457 -0.023681 0.104371 -0.005460 0.014534 0.004311 -0.005460 0.005888 -0.013330 -0.005457 0.014534 -0.013330 0.077065 0.014405 -0.023851 -0.004366 0.005830 -0.023851 0.104549 0.005839 -0.016304 -0.004366 0.005839 0.004132 -0.010396 0.005830 -0.016304 -0.010396 0.067171 0.006530 -0.013233 -0.006552 0.008912 -0.013233 0.074114 0.008926 -0.025527 -0.006552 0.008926 0.011482 -0.019811 0.008912 -0.025527 -0.019811 0.092830 0.001889 -0.006764 -0.000398 0.000583 -0.006764 0.055248 0.000590 -0.001681 -0.000398 0.000590 0.015999 -0.026011 0.000583 -0.001681 -0.026011 0.110610 0.005940 -0.012551 0.006182 -0.008382 -0.012551 0.072601 -0.008359 0.023872 0.006182 -0.008359 0.012215 -0.020829 -0.008382 0.023872 -0.020829 0.095684 0.014284 -0.023778 0.004422 -0.005764 -0.023778 0.104454 -0.005768 0.015867 0.004422 -0.005768 0.004689 -0.011256 -0.005764 0.015867 -0.011256 0.070100
0.013670 -0.023164 -0.004566 0.005613 -0.023164 0.103202 0.005616 -0.014620 -0.004566 0.005616 0.007102 -0.015020 0.005613 -0.014620 -0.015020 0.081987 0.006122 -0.014163 0.001024 -0.001212 -0.014163 0.080473 -0.001207 0.003097 0.001024 -0.001207 0.015904 -0.025906 -0.001212 0.003097 -0.025906 0.110343 0.014235 -0.023722 0.004250 -0.005411 -0.023722 0.104483 -0.005421 0.014431 0.004250 -0.005421 0.005833 -0.013307 -0.005411 0.014431 -0.013307 0.076944 0.014440 -0.023902 -0.004329 0.005776 -0.023902 0.104658 0.005794 -0.016200 -0.004329 0.005794 0.004079 -0.010297 0.005776 -0.016200 -0.010297 0.066938 0.006470 -0.013170 -0.006526 0.008895 -0.013170 0.073976 0.008890 -0.025472 -0.006526 0.008890 0.011546 -0.019879 0.008895 -0.025472 -0.019879 0.092973 0.001886 -0.006758 -0.000348 0.000548 -0.006758 0.055221 0.000547 -0.001626 -0.000348 0.000547 0.016002 -0.026013 0.000548 -0.001626 -0.026013 0.110613 0.005875 -0.012453 0.006152 -0.008347 -0.012453 0.072285 -0.008309 0.023722 0.006152 -0.008309 0.012276 -0.020920 -0.008347 0.023722 -0.020920 0.095995 0.014311 -0.023779 0.004394 -0.005762 -0.023779 0.104475 -0.005765 0.015840 0.004394 -0.005765 0.004653 -0.011266 -0.005762 0.015840 -0.011266 0.070102
0.013701 -0.023149 -0.004548 0.005620 -0.023149 0.103173 0.005619 -0.014638 -0.004548 0.005619 0.007053 -0.015063 0.005620 -0.014638 -0.015063 0.082037 0.006060 -0.014245 0.001046 -0.001220 -0.014245 0.080655 -0.001218 0.003088 0.001046 -0.001218 0.015900 -0.025903 -0.001220 0.003088 -0.025903 0.110343 0.014249 -0.023798 0.004238 -0.005332 -0.023798 0.104645 -0.005348 0.014268 0.004238 -0.005348 0.005814 -0.013244 -0.005332 0.014268 -0.013244 0.076814 0.014482 -0.023948 -0.004280 0.005726 -0.023948 0.104783 0.005750 -0.016082 -0.004280 0.005750 0.004029 -0.010208 0.005726 -0.016082 -0.010208 0.066659 0.006454 -0.013088 -0.006519 0.008865 -0.013088 0.073777 0.008844 -0.025382 -0.006519 0.008844 0.011564 -0.019970 0.008865 -0.025382 -0.019970 0.093193 0.001886 -0.006753 -0.000308 0.000485 -0.006753 0.055200 0.000472 -0.001480 -0.000308 0.000472 0.016004 -0.026017 0.000485 -0.001480 -0.026017 0.110621 0.005888 -0.012363 0.006156 -0.008310 -0.012363 0.072009 -0.008269 0.023604 0.006156 -0.008269 0.012267 -0.021000 -0.008310 0.023604 -0.021000 0.096246 0.014344 -0.023811 0.004361 -0.005726 -0.023811 0.104530 -0.005733 0.015779 0.004361 -0.005733 0.004600 -0.011225 -0.005726 0.015779 -0.011225 0.070051
0.013712 -0.023185 -0.004546 0.005597 -0.023185 0.103213 0.005599 -0.014610 -0.004546 0.005599 0.007019 -0.015010 0.005597 -0.014610 -0.015010 0.081998 0.006027 -0.014179 0.000955 -0.001246 -0.014179 0.080654 -0.001247 0.003132 0.000955 -0.001247 0.015918 -0.025898 -0.001246 0.003132 -0.025898 0.110334 0.014281 -0.023820 0.004195 -0.005311 -0.023820 0.104758 -0.005327 0.014154 0.004195 -0.005327 0.005837 -0.013219 -0.005311 0.014154 -0.013219 0.076715 0.014484 -0.024002 -0.004275 0.005663 -0.024002 0.104919 0.005692 -0.015943 -0.004275 0.005692 0.004032 -0.010129 0.005663 -0.015943 -0.010129 0.066392 0.006352 -0.013060 -0.006474 0.008852 -0.013060 0.073637 0.008828 -0.025311 -0.006474 0.008828 0.011669 -0.020003 0.008852 -0.025311 -0.020003 0.093358 0.001878 -0.006753 -0.000285 0.000429 -0.006753 0.055189 0.000409 -0.001306 -0.000285 0.000409 0.016005 -0.026020 0.000429 -0.001306 -0.026020 0.110630 0.006016 -0.012372 0.006218 -0.008306 -0.012372 0.071896 -0.008278 0.023558 0.006218 -0.008278 0.012139 -0.020994 -0.008306 0.023558 -0.020994 0.096343 0.014359 -0.023855 0.004351 -0.005680 -0.023855 0.104629 -0.005694 0.015681 0.004351 -0.005694 0.004545 -0.011151 -0.005680 0.015681 -0.011151 0.069896
0.013700 -0.023200 -0.004563 0.005593 -0.023200 0.103267 0.005598 -0.014588 -0.004563 0.005598 0.006999 -0.014960 0.005593 -0.014588 -0.014960 0.081878 0.005980 -0.014122 0.000860 -0.001146 -0.014122 0.080515 -0.001140 0.003004 0.000860 -0.001140 0.015936 -0.025918 -0.001146 0.003004 -0.025918 0.110359 0.014361 -0.023858 0.004110 -0.005259 -0.023858 0.104852 -0.005273 0.014038 0.004110 -0.005273 0.005762 -0.013253 -0.005259 0.014038 -0.013253 0.076737 0.014438 -0.024009 -0.004326 0.005657 -0.024009 0.104992 0.005680 -0.015866 -0.004326 0.005680 0.004101 -0.010124 0.005657 -0.015866 -0.010124 0.066255 0.006209 -0.012935 -0.006415 0.008800 -0.012935 0.073399 0.008767 -0.025196 -0.006415 0.008767 0.011809 -0.020136 0.008800 -0.025196 -0.020136 0.093621 0.001879 -0.006742 -0.000290 0.000395 -0.006742 0.055170 0.000374 -0.001173 -0.000290 0.000374 0.016005 -0.026021 0.000395 -0.001173 -0.026021 0.110636 0.006139 -0.012541 0.006277 -0.008369 -0.012541 0.072139 -0.008376 0.023676 0.006277 -0.008376 0.012017 -0.020828 -0.008369 0.023676 -0.020828 0.096104 0.014381 -0.023876 0.004332 -0.005669 -0.023876 0.104707 -0.005685 0.015623 0.004332 -0.005685 0.004494 -0.011062 -0.005669 0.015623 -0.011062 0.069663
