140.325738 29.312481 78.838090 11.126476 29.312481 16.035683 11.090080 2.783630 78.838090 11.090080 259.721013 46.120175 11.126476 2.783630 46.120175 20.152482 267.223292 47.288277 -38.542563 -5.331336 47.288277 20.558427 -5.412236 -1.372207 -38.542563 -5.412236 110.075714 25.014715 -5.331336 -1.372207 25.014715 14.949574 139.361628 28.750301 -114.009719 -14.589297 28.750301 15.718443 -14.793963 -3.252230 -114.009719 -14.793963 441.127443 67.276742 -14.589297 -3.252230 67.276742 24.370272 185.096828 32.881139 219.733137 25.413340 32.881139 16.546074 23.995738 5.060870 219.733137 23.995738 676.239951 90.796604 25.413340 5.060870 90.796604 28.061633 680.934741 86.104093 416.968756 45.398684 86.104093 26.455020 44.937610 8.566529 416.968756 44.937610 400.999189 56.523876 45.398684 8.566529 56.523876 20.838743 970.839050 117.514907 74.495049 8.169378 117.514907 32.553895 7.991837 1.522732 74.495049 7.991837 107.511652 24.483979 8.169378 1.522732 24.483979 14.761145 673.863102 89.021815 -294.107469 -32.324082 89.021815 27.458898 -33.436526 -6.567201 -294.107469 -33.436526 252.164977 40.353878 -32.324082 -6.567201 40.353878 17.999194 178.318771 33.432157 -169.522401 -20.938188 33.432157 16.730038 -21.086689 -4.574837 -169.522401 -21.086689 473.450096 69.562258 -20.938188 -4.574837 69.562258 24.606189
142.463112 29.745663 80.900163 11.446141 29.745663 16.102163 11.567267 2.845828 80.900163 11.567267 259.496190 46.003605 11.446141 2.845828 46.003605 20.140058 263.257443 46.764545 -36.294180 -4.996155 46.764545 20.512067 -5.102276 -1.323036 -36.294180 -5.102276 109.256908 24.896246 -4.996155 -1.323036 24.896246 14.929876 138.539966 28.493190 -113.765831 -14.500544 28.493190 15.673970 -14.391459 -3.206867 -113.765831 -14.391459 447.125736 68.131198 -14.500544 -3.206867 68.131198 24.498366 181.662791 32.661388 216.426643 25.037882 32.661388 16.517258 23.870855 5.023728 216.426643 23.870855 682.795145 91.140592 25.037882 5.023728 91.140592 28.072947 675.526568 85.542209 414.213911 44.872811 85.542209 26.419528 44.567032 8.503886 414.213911 44.567032 399.832702 56.170259 44.872811 8.503886 56.170259 20.766824 984.020204 119.304664 73.199030 7.660208 119.304664 32.763906 7.856865 1.475156 73.199030 7.856865 107.199794 24.417089 7.660208 1.475156 24.417089 14.751670 678.037880 89.059099 -294.904849 -32.833045 89.059099 27.440038 -33.432223 -6.592827 -294.904849 -33.432223 251.883263 40.606566 -32.833045 -6.592827 40.606566 18.028025 177.334441 33.149979 -169.121074 -20.909884 33.149979 16.665018 -20.797902 -4.533430 -169.121074 -20.797902 476.472245 70.235639 -20.909884 -4.533430 70.235639 24.739152
146.981412 30.523229 85.191173 12.059495 30.523229 16.237417 12.373708 2.966043 85.191173 12.373708 259.470108 45.925652 12.059495 2.966043 45.925652 20.121499 260.659688 46.504742 -37.766347 -5.543653 46.504742 20.479871 -5.462765 -1.415911 -37.766347 -5.462765 110.077164 25.120133 -5.543653 -1.415911 25.120133 14.974492 138.765053 28.572059 -114.041441 -14.510745 28.572059 15.701351 -14.510061 -3.237292 -114.041441 -14.510061 446.707895 67.790617 -14.510745 -3.237292 67.790617 24.428871 183.350342 33.253477 218.771099 25.271792 33.253477 16.593397 25.020041 5.117293 218.771099 25.020041 683.283651 90.608725 25.271792 5.117293 90.608725 27.993484 671.825130 85.330222 410.920483 44.335986 85.330222 26.416637 44.285098 8.462037 410.920483 44.285098 397.007816 55.690480 44.335986 8.462037 55.690480 20.707771 987.676106 119.536850 69.899858 7.006234 119.536850 32.753537 7.492275 1.403635 69.899858 7.492275 106.642261 24.334884 7.006234 1.403635 24.334884 14.740817 673.318331 88.069871 -293.928202 -33.040397 88.069871 27.319245 -33.140463 -6.573883 -293.928202 -33.140463 252.122387 40.822384 -33.040397 -6.573883 40.822384 18.038377 175.863303 32.902687 -167.925474 -20.762691 32.902687 16.627044 -20.527904 -4.499680 -167.925474 -20.527904 478.466208 70.542003 -20.762691 -4.499680 70.542003 24.779891
148.189407 30.492286 86.393514 12.115699 30.492286 16.220758 12.294324 2.954705 86.393514 12.294324 259.745478 46.001774 12.115699 2.954705 46.001774 20.134536 258.669237 46.329115 -38.217642 -5.592718 46.329115 20.441574 -5.514470 -1.406540 -38.217642 -5.514470 110.403100 25.154548 -5.592718 -1.406540 25.154548 14.972446 139.696583 28.761626 -114.898655 -14.609483 28.761626 15.738332 -14.776077 -3.279003 -114.898655 -14.776077 443.454242 67.180869 -14.609483 -3.279003 67.180869 24.348143 187.585952 34.040972 222.918598 25.617655 34.040972 16.690159 26.220225 5.212047 222.918598 26.220225 675.973925 89.278612 25.617655 5.212047 89.278612 27.833079 661.455577 83.836976 410.491559 44.893524 83.836976 26.190779 44.063065 8.511177 410.491559 44.063065 401.859890 56.728266 44.893524 8.511177 56.728266 20.900712 987.490472 119.318933 64.955023 6.195799 119.318933 32.710676 6.955833 1.303325 64.955023 6.955833 105.891557 24.237860 6.195799 1.303325 24.237860 14.726974 661.647119 86.265830 -296.139044 -34.033131 86.265830 27.085802 -33.200168 -6.658760 -296.139044 -33.200168 257.599578 41.868152 -34.033131 -6.658760 41.868152 18.193618 174.969940 32.894799 -165.015859 -20.332353 32.894799 16.638163 -20.325286 -4.464479 -165.015859 -20.325286 469.908744 69.162550 -20.332353 -4.464479 69.162550 24.565157
147.473042 30.215766 86.234819 12.046532 30.215766 16.187253 12.040209 2.940338 86.234819 12.040209 261.609851 46.352762 12.046532 2.940338 46.352762 20.191564 261.462930 46.966632 -38.075219 -5.450433 46.966632 20.539103 -5.469722 -1.380940 -38.075219 -5.469722 110.173432 25.073311 -5.450433 -1.380940 25.073311 14.954512 141.545172 29.077998 -116.816837 -14.857467 29.077998 15.795016 -15.217680 -3.345840 -116.816837 -15.217680 438.810716 66.512428 -14.857467 -3.345840 66.512428 24.263531 186.157916 33.508255 221.889753 25.434613 33.508255 16.568836 25.378434 5.093057 221.889753 25.378434 680.203481 90.190008 25.434613 5.093057 90.190008 28.022623 654.256133 83.299358 408.001907 44.551204 83.299358 26.139299 43.897489 8.483660 408.001907 43.897489 402.086385 56.649424 44.551204 8.483660 56.649424 20.887976 984.765387 118.881360 61.631310 5.971267 118.881360 32.659791 6.640662 1.263090 61.631310 6.640662 105.429797 24.204608 5.971267 1.263090 24.204608 14.721538 649.808199 84.805606 -299.924833 -34.916744 84.805606 26.902549 -33.509640 -6.751013 -299.924833 -33.509640 265.088555 42.956749 -34.916744 -6.751013 42.956749 18.354003 177.287905 33.387905 -166.595742 -20.598188 33.387905 16.722530 -20.913150 -4.542532 -166.595742 -20.913150 465.576429 68.651330 -20.598188 -4.542532 68.651330 24.502853
146.434137 30.012039 86.274910 12.075638 30.012039 16.170880 11.950087 2.951583 86.274910 11.950087 265.445463 46.965245 12.075638 2.951583 46.965245 20.293227 268.417087 48.128106 -37.626369 -5.268668 48.128106 20.716053 -5.394032 -1.353773 -37.626369 -5.394032 109.597342 24.953823 -5.268668 -1.353773 24.953823 14.933278 142.435151 29.119988 -118.482502 -15.083687 29.119988 15.798488 -15.298638 -3.368790 -118.482502 -15.298638 441.002149 67.059957 -15.083687 -3.368790 67.059957 24.364564 184.472977 33.235431 218.996973 25.051071 33.235431 16.539696 24.869465 5.043106 218.996973 24.869465 676.589171 89.723950 25.051071 5.043106 89.723950 27.961402 646.215546 82.549005 405.466574 44.350385 82.549005 26.027660 43.692934 8.469318 405.466574 43.692934 402.742360 56.765442 44.350385 8.469318 56.765442 20.928114 972.681387 117.417463 61.295405 6.438079 117.417463 32.495036 6.658490 1.293604 61.295405 6.658490 105.442288 24.245734 6.438079 1.293604 24.245734 14.725697 649.780382 85.475015 -300.346581 -34.302888 85.475015 27.022057 -33.692890 -6.712265 -300.346581 -33.692890 265.552018 42.525720 -34.302888 -6.712265 42.525720 18.271661 174.843369 32.780852 -165.275296 -20.507738 32.780852 16.597893 -20.254208 -4.455526 -165.275296 -20.254208 471.733872 69.971192 -20.507738 -4.455526 69.971192 24.728633
150.188308 30.837695 89.534592 12.560360 30.837695 16.344317 12.759658 3.085265 89.534592 12.759658 264.595024 46.518687 12.560360 3.085265 46.518687 20.191460 272.180561 48.443802 -38.474213 -5.503152 48.443802 20.739655 -5.546721 -1.392980 -38.474213 -5.546721 109.784970 25.025066 -5.503152 -1.392980 25.025066 14.949572 141.904370 28.978435 -116.756436 -14.794622 28.978435 15.783938 -14.897429 -3.324456 -116.756436 -14.897429 435.467755 66.247454 -14.794622 -3.324456 66.247454 24.226055 183.256933 33.137496 216.244488 24.749715 33.137496 16.538789 24.633661 5.024966 216.244488 24.633661 670.516070 88.990061 24.749715 5.024966 88.990061 27.872178 650.874555 83.584427 407.988536 44.468008 83.584427 26.156773 44.296262 8.514009 407.988536 44.296262 403.918145 56.729009 44.468008 8.514009 56.729009 20.921697 974.105747 117.875095 61.466912 6.588995 117.875095 32.581537 6.682426 1.283592 61.466912 6.682426 105.459042 24.255421 6.588995 1.283592 24.255421 14.723511 645.734031 85.028851 -301.621934 -34.491854 85.028851 26.907034 -33.856888 -6.766031 -301.621934 -33.856888 268.185249 42.859139 -34.491854 -6.766031 42.859139 18.364149 170.790260 32.112619 -161.839152 -20.099383 32.112619 16.492344 -19.477768 -4.353885 -161.839152 -19.477768 477.170764 70.793227 -20.099383 -4.353885 70.793227 24.832686
153.052467 31.246363 91.348909 12.731233 31.246363 16.408228 13.017172 3.118711 91.348909 13.017172 261.877994 45.994056 12.731233 3.118711 45.994056 20.114259 272.689160 48.264469 -39.166260 -5.640170 48.264469 20.716110 -5.622750 -1.406321 -39.166260 -5.622750 110.072401 25.082775 -5.640170 -1.406321 25.082775 14.956747 141.131308 28.812957 -116.477005 -14.832234 28.812957 15.762211 -14.709979 -3.319833 -116.477005 -14.709979 440.309679 67.197665 -14.832234 -3.319833 67.197665 24.380614 183.661476 33.284961 216.555060 24.869820 33.284961 16.565773 24.902068 5.062810 216.555060 24.902068 669.354030 88.992825 24.869820 5.062810 88.992825 27.884259 645.027098 82.621379 408.407989 44.809878 82.621379 25.965754 44.187548 8.531142 408.407989 44.187548 407.804614 57.442441 44.809878 8.531142 57.442441 21.054402 977.649118 118.426436 61.400337 6.573750 118.426436 32.649055 6.656890 1.265098 61.400337 6.656890 105.431760 24.249624 6.573750 1.265098 24.249624 14.720474 637.972528 84.066506 -301.521814 -34.549174 84.066506 26.738288 -33.828915 -6.791133 -301.521814 -33.828915 270.488480 43.178786 -34.549174 -6.791133 43.178786 18.443984 170.656129 32.350953 -161.113629 -20.005573 32.350953 16.545249 -19.807745 -4.386384 -161.113629 -19.807745 474.492586 70.062144 -20.005573 -4.386384 70.062144 24.691446
150.753179 30.625111 88.303372 12.184722 30.625111 16.293762 12.221507 3.004970 88.303372 12.221507 258.278503 45.567019 12.184722 3.004970 45.567019 20.066766 272.428322 48.157203 -37.746054 -5.258047 48.157203 20.732156 -5.334668 -1.337224 -37.746054 -5.334668 109.450188 24.938302 -5.258047 -1.337224 24.938302 14.924970 140.722216 28.769438 -116.777507 -14.912407 28.769438 15.759792 -14.742409 -3.330412 -116.777507 -14.742409 445.574994 67.908385 -14.912407 -3.330412 67.908385 24.465870 186.918332 33.893816 219.914121 25.280444 33.893816 16.664374 25.819672 5.168972 219.914121 25.819672 664.892410 88.365497 25.280444 5.168972 88.365497 27.781201 634.117396 81.201226 406.138715 44.717459 81.201226 25.753773 43.786403 8.501764 406.138715 43.786403 410.614401 57.890411 44.717459 8.501764 57.890411 21.133607 987.320254 119.563992 62.524526 6.789891 119.563992 32.771973 6.778123 1.283884 62.524526 6.778123 105.541784 24.267646 6.789891 1.283884 24.267646 14.722486 643.712598 85.318307 -300.940369 -33.887369 85.318307 26.919613 -33.989784 -6.750720 -300.940369 -33.989784 268.051557 42.507189 -33.887369 -6.750720 42.507189 18.340409 177.131433 33.657738 -166.711299 -20.690706 33.657738 16.762489 -21.418396 -4.576102 -166.711299 -21.418396 466.927408 68.660948 -20.690706 -4.576102 68.660948 24.469231
147.585950 30.055856 85.963103 11.946894 30.055856 16.213306 11.746171 2.963130 85.963103 11.746171 260.240308 46.164076 11.946894 2.963130 46.164076 20.185786 268.216868 47.421305 -36.564560 -5.123983 47.421305 20.628271 -5.166117 -1.320690 -36.564560 -5.166117 109.132569 24.907159 -5.123983 -1.320690 24.907159 14.922610 140.401160 28.805375 -114.435017 -14.524885 28.805375 15.771703 -14.580620 -3.294695 -114.435017 -14.580620 434.601906 65.989971 -14.524885 -3.294695 65.989971 24.153009 186.752035 33.704431 219.389328 25.202680 33.704431 16.620630 25.424937 5.116247 219.389328 25.424937 663.278056 88.400037 25.202680 5.116247 88.400037 27.794740 642.928634 83.357168 401.758289 43.105488 83.357168 26.110078 43.960087 8.391067 401.758289 43.960087 399.063848 55.594577 43.105488 8.391067 55.594577 20.766724 991.373663 119.809315 63.210351 6.876049 119.809315 32.775135 6.828407 1.289440 63.210351 6.828407 105.618454 24.276090 6.876049 1.289440 24.276090 14.723266 646.876784 85.683147 -300.979379 -33.848128 85.683147 26.929765 -34.057320 -6.761799 -300.979379 -34.057320 267.122377 42.410931 -33.848128 -6.761799 42.410931 18.349595 178.682669 33.642418 -167.276635 -20.668849 33.642418 16.725789 -21.193070 -4.528516 -167.276635 -21.193070 461.954347 68.222814 -20.668849 -4.528516 68.222814 24.439251
146.626695 30.026297 86.538921 12.174866 30.026297 16.220156 11.953603 3.007123 86.538921 11.953603 265.751949 47.103956 12.174866 3.007123 47.103956 20.332303 268.885484 47.725806 -36.962418 -5.291042 47.725806 20.709066 -5.292248 -1.349644 -36.962418 -5.292248 109.274672 24.956874 -5.291042 -1.349644 24.956874 14.931378 139.807307 28.718254 -112.662284 -14.326305 28.718254 15.752309 -14.348225 -3.260399 -112.662284 -14.348225 429.306430 65.472635 -14.326305 -3.260399 65.472635 24.117253 185.068872 33.328910 218.038828 25.089745 33.328910 16.563796 24.870992 5.062707 218.038828 24.870992 667.519411 89.182505 25.089745 5.062707 89.182505 27.897384 653.503720 84.779757 400.985930 42.835591 84.779757 26.268856 44.131959 8.385367 400.985930 44.131959 392.226823 54.775464 42.835591 8.385367 54.775464 20.679497 986.442979 119.007523 61.553413 6.470196 119.007523 32.669040 6.601760 1.240162 61.553413 6.601760 105.410044 24.235694 6.470196 1.240162 24.235694 14.716902 647.181465 85.476542 -302.667369 -34.297169 85.476542 26.870478 -34.210710 -6.808775 -302.667369 -34.210710 268.894586 42.807081 -34.297169 -6.808775 42.807081 18.419555 178.751139 33.419666 -168.520446 -20.884809 33.419666 16.690257 -20.990608 -4.529554 -168.520446 -20.990608 467.009898 69.303499 -20.884809 -4.529554 69.303499 24.603096
147.166569 30.286389 85.618922 11.958023 30.286389 16.265379 12.001945 2.985984 85.618922 12.001945 260.387831 45.871865 11.958023 2.985984 45.871865 20.090120 273.777029 48.649549 -36.453696 -5.110686 48.649549 20.867468 -5.205034 -1.310160 -36.453696 -5.205034 108.830074 24.857076 -5.110686 -1.310160 24.857076 14.907193 140.976322 28.962174 -114.226251 -14.632001 28.962174 15.795908 -14.791660 -3.327621 -114.226251 -14.791660 428.590288 65.607451 -14.632001 -3.327621 65.607451 24.144173 189.553381 34.247693 222.637035 25.614662 34.247693 16.733542 26.246158 5.236715 222.637035 26.246158 661.747090 88.053611 25.614662 5.236715 88.053611 27.685479 664.381593 85.978347 400.352413 42.670897 85.978347 26.420529 44.149662 8.360100 400.352413 44.149662 385.701275 54.078266 42.670897 8.360100 54.078266 20.570126 975.023651 117.640515 59.449749 6.165249 117.640515 32.519842 6.367781 1.207699 59.449749 6.367781 105.174652 24.205373 6.165249 1.207699 24.205373 14.713235 645.231434 84.989202 -305.866976 -34.973884 84.989202 26.788103 -34.478933 -6.874200 -305.866976 -34.478933 273.075885 43.489270 -34.973884 -6.874200 43.489270 18.519462 182.378625 34.029741 -173.176182 -21.487476 34.029741 16.818230 -21.824224 -4.663080 -173.176182 -21.824224 470.267109 69.577812 -21.487476 -4.663080 69.577812 24.582963
144.834205 29.785711 83.908926 11.733007 29.785711 16.143909 11.571380 2.909849 83.908926 11.571380 262.271810 46.424713 11.733007 2.909849 46.424713 20.235094 277.142555 49.043779 -36.436719 -5.132171 49.043779 20.911338 -5.209193 -1.309159 -36.436719 -5.209193 108.674020 24.845528 -5.132171 -1.309159 24.845528 14.904863 143.312761 29.394505 -115.918886 -14.843430 29.394505 15.874423 -15.305547 -3.393316 -115.918886 -15.305547 419.734833 64.291620 -14.843430 -3.393316 64.291620 23.912786 191.446830 34.373884 225.097014 25.875992 34.373884 16.737647 26.365899 5.247832 225.097014 26.365899 662.154022 88.228504 25.875992 5.247832 88.228504 27.715749 680.797033 87.848381 401.999031 42.675893 87.848381 26.690042 44.412473 8.347421 401.999031 44.412473 379.927730 53.377201 42.675893 8.347421 53.377201 20.423788 975.026568 117.899090 60.151677 6.494723 117.899090 32.580997 6.497180 1.247977 60.151677 6.497180 105.270705 24.235526 6.494723 1.247977 24.235526 14.718393 655.529465 86.617046 -307.554878 -34.542713 86.617046 27.038768 -34.782482 -6.836746 -307.554878 -34.782482 271.750799 42.909909 -34.542713 -6.836746 42.909909 18.398963 181.066637 33.573006 -173.481312 -21.489503 33.573006 16.733729 -21.340030 -4.608392 -173.481312 -21.340030 477.653253 70.650352 -21.489503 -4.608392 70.650352 24.735084
143.797263 29.692092 82.865709 11.607237 29.692092 16.128501 11.487950 2.891571 82.865709 11.487950 262.081341 46.368704 11.607237 2.891571 46.368704 20.220426 271.223459 47.806164 -34.326885 -4.748707 47.806164 20.692863 -4.829834 -1.233578 -34.326885 -4.829834 108.058769 24.742089 -4.748707 -1.233578 24.742089 14.883103 140.625397 28.759187 -111.305912 -14.172254 28.759187 15.754867 -14.108194 -3.224440 -111.305912 -14.108194 414.868165 64.006087 -14.172254 -3.224440 64.006087 23.888634 191.448733 34.226621 224.890195 25.815047 34.226621 16.716915 26.036274 5.219815 224.890195 26.036274 661.104638 88.173562 25.815047 5.219815 88.173562 27.701241 687.477374 88.036498 402.351351 42.974807 88.036498 26.717481 44.183829 8.333568 402.351351 44.183829 377.233998 53.348379 42.974807 8.333568 53.348379 20.386489 977.944998 118.408894 59.049996 6.214650 118.408894 32.649199 6.366629 1.207228 59.049996 6.366629 105.107217 24.205303 6.214650 1.207228 24.205303 14.712557 662.072045 87.272755 -308.234434 -34.416329 87.272755 27.105101 -34.824889 -6.828774 -308.234434 -34.824889 270.504754 42.665355 -34.416329 -6.828774 42.665355 18.370653 184.455317 34.242216 -176.869772 -21.833704 34.242216 16.871359 -22.139879 -4.723557 -176.869772 -22.139879 476.591056 70.023756 -21.833704 -4.723557 70.023756 24.595748
143.812443 29.788296 82.210693 11.517988 29.788296 16.141641 11.516354 2.883064 82.210693 11.516354 259.483967 45.891163 11.517988 2.883064 45.891163 20.136987 265.773737 47.011479 -34.724147 -5.023173 47.011479 20.590451 -4.964492 -1.280458 -34.724147 -4.964492 108.457040 24.860856 -5.023173 -1.280458 24.860856 14.906824 137.054445 28.177049 -106.034395 -13.551629 28.177049 15.670432 -13.121497 -3.104839 -106.034395 -13.121497 414.184368 64.262958 -13.551629 -3.104839 64.262958 23.923918 190.114507 33.952301 223.031031 25.605269 33.952301 16.685635 25.548023 5.179613 223.031031 25.548023 660.144207 88.141479 25.605269 5.179613 88.141479 27.693642 690.102641 87.721636 405.773768 43.889600 87.721636 26.692112 44.225539 8.386031 405.773768 44.225539 380.699488 54.151880 43.889600 8.386031 54.151880 20.464576 976.968790 118.283637 59.553615 6.444220 118.283637 32.621950 6.442236 1.232150 59.553615 6.442236 105.179788 24.226475 6.444220 1.232150 24.226475 14.716009 658.216684 86.374204 -307.127590 -34.482304 86.374204 26.968137 -34.534298 -6.825969 -307.127590 -34.534298 270.453432 42.813890 -34.482304 -6.825969 42.813890 18.408658 183.060021 33.859040 -174.773005 -21.472742 33.859040 16.799643 -21.512058 -4.641984 -174.773005 -21.512058 473.966105 69.649917 -21.472742 -4.641984 69.649917 24.571076
143.041448 29.634501 81.676917 11.472266 29.634501 16.098005 11.407859 2.857612 81.676917 11.407859 260.310083 46.170028 11.472266 2.857612 46.170028 20.201477 263.207687 46.841762 -35.903862 -5.296284 46.841762 20.577231 -5.178076 -1.319686 -35.903862 -5.178076 109.086737 24.975670 -5.296284 -1.319686 24.975670 14.925096 133.090852 27.582629 -102.254379 -13.211188 27.582629 15.568367 -12.348460 -2.995345 -102.254379 -12.348460 428.487240 66.696386 -13.211188 -2.995345 66.696386 24.293841 191.942997 34.303769 225.988446 26.017096 34.303769 16.754345 26.169550 5.272485 225.988446 26.169550 663.510328 88.529070 26.017096 5.272485 88.529070 27.728205 694.823031 88.129846 408.578892 44.170888 88.129846 26.792950 44.386122 8.394942 408.578892 44.386122 382.319543 54.259642 44.170888 8.394942 54.259642 20.427146 976.149550 118.195444 59.804796 6.498615 118.195444 32.605421 6.464846 1.233044 59.804796 6.464846 105.217773 24.232130 6.498615 1.233044 24.232130 14.716208 661.192109 86.853433 -306.207560 -34.167110 86.853433 27.073275 -34.467213 -6.794367 -306.207560 -34.467213 268.546902 42.460411 -34.167110 -6.794367 42.460411 18.342445 180.624337 33.429049 -172.153717 -21.173522 33.429049 16.738808 -20.952936 -4.588413 -172.153717 -20.952936 473.959041 69.796670 -21.173522 -4.588413 69.796670 24.624235
143.458235 29.714289 83.655954 11.842910 29.714289 16.104648 11.743819 2.910085 83.655954 11.743819 266.472552 47.251956 11.842910 2.910085 47.251956 20.382224 257.321859 45.974902 -36.486005 -5.391922 45.974902 20.404505 -5.242970 -1.334174 -36.486005 -5.242970 109.656660 25.060513 -5.391922 -1.334174 25.060513 14.941376 133.246575 27.871689 -103.236320 -13.439661 27.871689 15.615299 -13.074612 -3.068688 -103.236320 -13.074612 433.034393 66.833645 -13.439661 -3.068688 66.833645 24.244940 193.210299 34.451355 228.196056 26.261140 34.451355 16.773323 26.423035 5.302462 228.196056 26.423035 666.656150 88.855110 26.261140 5.302462 88.855110 27.760124 700.704354 88.809345 409.979835 44.075765 88.809345 26.915203 44.482399 8.383423 409.979835 44.482399 381.471126 53.940445 44.075765 8.383423 53.940445 20.353684 961.470453 116.412212 62.135949 7.129147 116.412212 32.383222 6.736125 1.307052 62.135949 6.736125 105.618605 24.305355 7.129147 1.307052 24.305355 14.728139 657.952963 86.205065 -307.158138 -34.666051 86.205065 26.981566 -34.494651 -6.846473 -307.158138 -34.494651 270.568509 42.944934 -34.666051 -6.846473 42.944934 18.427158 184.173550 34.271357 -173.959040 -21.405499 34.271357 16.906850 -21.846595 -4.712726 -173.959040 -21.846595 465.585927 68.388163 -21.405499 -4.712726 68.388163 24.397111
141.144421 29.272448 80.979714 11.313025 29.272448 16.015137 11.153164 2.795537 80.979714 11.153164 265.029666 46.788124 11.313025 2.795537 46.788124 20.284389 251.515697 45.219987 -35.950766 -5.231773 45.219987 20.257000 -5.132389 -1.315652 -35.950766 -5.132389 109.726075 25.040405 -5.231773 -1.315652 25.040405 14.940450 133.058498 27.874021 -103.807223 -13.465062 27.874021 15.582521 -13.215320 -3.033090 -103.807223 -13.215320 438.690281 67.361328 -13.465062 -3.033090 67.361328 24.330305 191.633192 34.081345 226.908851 26.074376 34.081345 16.709138 25.864618 5.235202 226.908851 25.864618 670.043237 89.298930 26.074376 5.235202 89.298930 27.824529 702.633310 88.675920 413.223451 44.680184 88.675920 26.888269 44.635580 8.440716 413.223451 44.635580 385.009951 54.521659 44.680184 8.440716 54.521659 20.444471 964.850524 117.145098 65.177838 7.546962 117.145098 32.493990 7.069159 1.358133 65.177838 7.069159 106.049149 24.358442 7.546962 1.358133 24.358442 14.735467 659.624617 86.743576 -303.455963 -33.718857 86.743576 27.104184 -34.152300 -6.741120 -303.455963 -34.152300 266.015464 42.078654 -33.718857 -6.741120 42.078654 18.275537 186.337857 34.549337 -174.923945 -21.537669 34.549337 16.941422 -22.024438 -4.733612 -174.923945 -22.024438 460.250675 67.856283 -21.537669 -4.733612 67.856283 24.341179
140.403343 29.258880 79.161310 11.039710 29.258880 16.019505 11.002221 2.770231 79.161310 11.002221 260.698695 45.986583 11.039710 2.770231 45.986583 20.162214 249.511802 45.175820 -35.023273 -5.018364 45.175820 20.230484 -5.005433 -1.293571 -35.023273 -5.005433 109.398591 24.962131 -5.018364 -1.293571 24.962131 14.930782 133.643002 27.999545 -104.733301 -13.503456 27.999545 15.586574 -13.478292 -3.035583 -104.733301 -13.478292 438.552721 67.007160 -13.503456 -3.035583 67.007160 24.286085 195.964130 34.928067 231.703988 26.592279 34.928067 16.860520 27.130294 5.393478 231.703988 27.130294 667.276139 88.541370 26.592279 5.393478 88.541370 27.686961 710.309584 89.684700 415.311596 44.551696 89.684700 27.050648 44.904200 8.440521 415.311596 44.904200 384.272792 54.145734 44.551696 8.440521 54.145734 20.368453 967.370657 117.537411 67.154377 7.658017 117.537411 32.529082 7.257690 1.380975 67.154377 7.257690 106.336687 24.380215 7.658017 1.380975 24.380215 14.738725 660.241046 86.814638 -301.933187 -33.646765 86.814638 27.114927 -34.020178 -6.737489 -301.933187 -34.020178 264.182337 41.948371 -33.646765 -6.737489 41.948371 18.268597 189.249166 34.937510 -177.059118 -21.834536 34.937510 17.010973 -22.366266 -4.790277 -177.059118 -22.366266 456.912358 67.584077 -21.834536 -4.790277 67.584077 24.289141
138.544057 28.944966 77.128821 10.794720 28.944966 15.950039 10.667959 2.714210 77.128821 10.667959 260.149525 46.115588 10.794720 2.714210 46.115588 20.222646 251.727805 45.698940 -37.353329 -5.584651 45.698940 20.282272 -5.477646 -1.403319 -37.353329 -5.477646 110.400621 25.183792 -5.584651 -1.403319 25.183792 14.980795 132.680638 27.763919 -103.824465 -13.306817 27.763919 15.530416 -13.099576 -2.965667 -103.824465 -13.099576 442.832550 67.627313 -13.306817 -2.965667 67.627313 24.421961 197.524627 34.972408 234.538806 26.892288 34.972408 16.849644 27.208643 5.402711 234.538806 27.208643 671.797291 89.202927 26.892288 5.402711 89.202927 27.794973 704.680095 88.476931 415.969277 45.027991 88.476931 26.867665 44.656391 8.473646 415.969277 44.656391 387.820982 54.870343 45.027991 8.473646 54.870343 20.500018 973.948875 118.285556 70.979303 8.232032 118.285556 32.597966 7.685184 1.466805 70.979303 7.685184 106.903402 24.456943 8.232032 1.466805 24.456943 14.752208 656.823035 86.327408 -299.621902 -33.543143 86.327408 27.055591 -33.745185 -6.714935 -299.621902 -33.745185 262.682628 41.886446 -33.543143 -6.714935 41.886446 18.261278 188.332369 34.545296 -177.089011 -21.905189 34.545296 16.943925 -21.945381 -4.755607 -177.089011 -21.945381 460.777770 68.476822 -21.905189 -4.755607 68.476822 24.414680
