564.641695 81.451542 -19.298755 -2.591106 81.451542 26.958962 -2.404169 -0.505297 -19.298755 -2.404169 101.934240 23.895223 -2.591106 -0.505297 23.895223 14.652658 554.102639 74.889737 -366.720227 -40.481655 74.889737 24.651941 -41.162759 -8.009491 -366.720227 -41.162759 398.036551 56.391658 -40.481655 -8.009491 56.391658 21.034647 209.879575 35.462529 -300.792120 -32.013683 35.462529 16.802839 -32.289274 -5.989625 -300.792120 -32.289274 933.105241 112.324806 -32.013683 -5.989625 112.324806 31.156167 128.332476 26.679405 154.592970 16.660698 26.679405 15.198333 16.315065 3.168461 154.592970 16.315065 979.798204 117.829877 16.660698 3.168461 117.829877 32.375307 408.488916 58.525386 334.354902 38.410331 58.525386 21.713601 37.762894 7.676988 334.354902 37.762894 464.857221 65.544747 38.410331 7.676988 65.544747 22.958560 459.652646 69.743595 55.525352 7.311157 69.743595 25.032848 7.115968 1.595685 55.525352 7.115968 109.730720 24.919548 7.311157 1.595685 24.919548 14.876995 156.047871 31.756459 -72.353748 -10.540397 31.756459 16.719663 -10.489513 -2.727338 -72.353748 -10.489513 196.459289 37.661900 -10.540397 -2.727338 37.661900 18.195246 191.342437 36.747022 99.495620 13.815406 36.747022 17.775620 14.168303 3.460092 99.495620 14.168303 210.906928 38.889135 13.815406 3.460092 38.889135 18.447854
569.886882 81.675555 -18.645407 -2.256548 81.675555 26.970096 -2.260971 -0.467986 -18.645407 -2.260971 101.872437 23.875379 -2.256548 -0.467986 23.875379 14.649414 556.981014 74.982383 -366.789089 -40.624156 74.982383 24.627325 -41.128148 -8.036253 -366.789089 -41.128148 396.260264 56.421101 -40.624156 -8.036253 56.421101 21.094140 214.646061 36.297553 -304.457211 -32.261537 36.297553 16.941913 -33.453494 -6.119244 -304.457211 -33.453494 917.745527 110.045623 -32.261537 -6.119244 110.045623 30.858126 128.841405 26.785485 156.304878 16.838117 26.785485 15.203105 16.813340 3.190473 156.304878 16.813340 982.836300 118.222548 16.838117 3.190473 118.222548 32.447313 405.309424 58.323908 332.640656 38.165313 58.323908 21.669866 37.711882 7.665187 332.640656 37.711882 464.900533 65.464623 38.165313 7.665187 65.464623 22.982531 456.924300 69.354040 54.425223 6.944791 69.354040 24.960433 6.923556 1.554480 54.425223 6.923556 109.456536 24.842605 6.944791 1.554480 24.842605 14.865663 154.567665 31.488523 -71.781245 -10.471262 31.488523 16.650419 -10.376114 -2.703496 -71.781245 -10.376114 197.561518 37.896293 -10.471262 -2.703496 37.896293 18.254062 192.580301 36.757177 99.195611 13.812067 36.757177 17.781230 14.045077 3.455589 99.195611 14.045077 208.740388 38.744830 13.812067 3.455589 38.744830 18.429263
566.566855 80.840503 -17.825366 -2.091367 80.840503 26.866620 -2.152371 -0.458682 -17.825366 -2.152371 101.813208 23.865973 -2.091367 -0.458682 23.865973 14.648839 570.011577 77.092113 -363.717092 -39.532838 77.092113 24.985195 -41.187542 -7.955530 -363.717092 -41.187542 383.292166 54.327931 -39.532838 -7.955530 54.327931 20.756789 217.703107 36.599488 -306.189751 -32.395906 36.599488 16.984681 -33.619219 -6.151054 -306.189751 -33.619219 905.385817 108.790611 -32.395906 -6.151054 108.790611 30.738950 130.930169 27.138987 161.866749 17.425188 27.138987 15.252913 18.092304 3.319772 161.866749 18.092304 980.438159 117.808195 17.425188 3.319772 117.808195 32.392660 407.702357 58.918115 333.915957 38.223887 58.918115 21.742186 38.170163 7.703539 333.915957 38.170163 464.833741 65.319224 38.223887 7.703539 65.319224 22.977986 451.814702 68.655518 53.633440 6.851099 68.655518 24.851517 6.838757 1.556303 53.633440 6.838757 109.333327 24.831435 6.851099 1.556303 24.831435 14.868647 154.348870 31.527112 -71.536299 -10.429248 31.527112 16.652999 -10.391923 -2.698294 -71.536299 -10.391923 197.292651 37.790632 -10.429248 -2.698294 37.790632 18.234229 192.472406 36.623623 98.867501 13.832902 36.623623 17.782511 13.935333 3.454141 98.867501 13.935333 208.149648 38.807563 13.832902 3.454141 38.807563 18.421241
560.099517 79.902286 -16.302029 -1.824168 79.902286 26.780748 -1.963024 -0.426791 -16.302029 -1.963024 101.709590 23.850811 -1.824168 -0.426791 23.850811 14.646743 577.657806 77.669675 -363.166634 -39.688151 77.669675 25.060072 -41.058702 -7.962010 -363.166634 -41.058702 377.912355 54.032053 -39.688151 -7.962010 54.032053 20.722670 215.298909 35.889652 -303.477262 -32.220905 35.889652 16.877395 -32.307581 -6.046383 -303.477262 -32.307581 907.846672 109.810345 -32.220905 -6.046383 109.810345 30.914191 131.214600 27.088143 161.894517 17.316585 27.088143 15.238523 17.753396 3.272288 161.894517 17.753396 972.352904 116.915452 17.316585 3.272288 116.915452 32.296168 409.846485 59.189463 335.740415 38.427357 59.189463 21.750401 38.447481 7.728679 335.740415 38.447481 466.262477 65.519957 38.427357 7.728679 65.519957 23.022508 447.104794 68.139413 52.163974 6.605946 68.139413 24.781109 6.660818 1.525547 52.163974 6.660818 108.995527 24.779152 6.605946 1.525547 24.779152 14.860958 155.153973 31.720034 -71.670297 -10.439926 31.720034 16.681158 -10.474857 -2.703610 -71.670297 -10.474857 196.215772 37.572061 -10.439926 -2.703610 37.572061 18.198174 187.853214 35.740142 96.394828 13.529615 35.740142 17.642687 13.411902 3.384638 96.394828 13.411902 208.292652 38.966838 13.529615 3.384638 38.966838 18.436979
557.702980 79.770839 -18.776224 -2.545459 79.770839 26.808196 -2.362176 -0.530029 -18.776224 -2.362176 101.904150 23.894403 -2.545459 -0.530029 23.894403 14.654766 583.505330 78.023290 -364.140287 -40.085096 78.023290 25.135413 -41.032764 -7.979037 -364.140287 -41.032764 376.025138 54.120976 -40.085096 -7.979037 54.120976 20.700505 213.395459 35.581321 -301.763332 -32.164509 35.581321 16.857098 -31.827240 -6.034108 -301.763332 -31.827240 912.273329 110.580430 -32.164509 -6.034108 110.580430 30.993724 129.894744 26.827572 156.804542 16.701057 26.827572 15.203612 16.644239 3.161864 156.804542 16.644239 955.947471 115.218698 16.701057 3.161864 115.218698 32.112191 405.126525 58.261331 334.850453 38.473591 58.261331 21.584030 38.025400 7.693615 334.850453 38.025400 469.971614 66.223508 38.473591 7.693615 66.223508 23.146398 449.220317 68.669682 53.256500 6.929692 68.669682 24.860665 6.884997 1.576171 53.256500 6.884997 109.278641 24.850154 6.929692 1.576171 24.850154 14.874492 158.897023 32.389750 -75.273393 -11.073404 32.389750 16.797798 -11.155968 -2.820264 -75.273393 -11.155968 199.220681 38.145776 -11.073404 -2.820264 38.145776 18.304423 185.243614 35.448547 95.811359 13.560882 35.448547 17.611202 13.379142 3.390668 95.811359 13.379142 210.276388 39.341271 13.560882 3.390668 39.341271 18.492944
560.795405 80.406528 -18.668073 -2.347413 80.406528 26.917940 -2.300360 -0.491870 -18.668073 -2.300360 101.888835 23.882477 -2.347413 -0.491870 23.882477 14.651344 577.441534 76.490076 -367.031528 -41.276643 76.490076 24.921715 -40.860161 -8.048908 -367.031528 -40.860161 383.972716 55.788757 -41.276643 -8.048908 55.788757 20.927894 213.967400 35.889537 -300.572390 -32.037909 35.889537 16.927427 -32.228183 -6.087200 -300.572390 -32.228183 901.795859 109.103647 -32.037909 -6.087200 109.103647 30.771941 130.183253 26.921571 157.216121 16.863605 26.921571 15.228129 16.980637 3.229910 157.216121 16.980637 951.898350 115.149805 16.863605 3.229910 115.149805 32.123119 401.475267 57.831562 333.576223 38.309884 57.831562 21.530400 37.840517 7.670779 333.576223 37.840517 471.616601 66.368082 38.309884 7.670779 66.368082 23.162496 459.624960 70.288192 52.849777 6.664619 70.288192 25.086979 6.813078 1.527892 52.849777 6.813078 108.922911 24.763528 6.664619 1.527892 24.763528 14.855060 160.565108 32.523021 -76.580205 -11.155430 32.523021 16.811868 -11.230834 -2.821073 -76.580205 -11.230834 199.803757 38.128079 -11.155430 -2.821073 38.128079 18.283221 184.228048 35.426936 96.172301 13.664421 35.426936 17.597615 13.506335 3.403853 96.172301 13.506335 212.438037 39.642231 13.664421 3.403853 39.642231 18.541642
559.118201 80.168670 -15.033111 -1.460580 80.168670 26.873477 -1.769520 -0.369718 -15.033111 -1.769520 101.626492 23.832420 -1.460580 -0.369718 23.832420 14.643145 578.840918 76.962152 -366.909054 -40.911026 76.962152 25.062769 -40.900283 -8.007083 -366.909054 -40.900283 382.943041 55.254637 -40.911026 -8.007083 55.254637 20.778194 212.951171 35.658327 -300.330663 -32.120888 35.658327 16.880644 -31.914666 -6.053082 -300.330663 -31.914666 907.770262 110.141059 -32.120888 -6.053082 110.141059 30.924034 131.201090 27.091527 160.441782 17.307614 27.091527 15.255344 17.617165 3.312251 160.441782 17.617165 957.176715 116.062180 17.307614 3.312251 116.062180 32.226576 415.263198 60.705488 332.486326 37.301329 60.705488 22.027467 38.787668 7.677804 332.486326 38.787668 453.106333 62.964762 37.301329 7.677804 62.964762 22.611565 465.731106 70.890490 49.882178 5.982001 70.890490 25.138387 6.360390 1.420965 49.882178 6.360390 107.958889 24.593932 5.982001 1.420965 24.593932 14.824998 158.067236 31.897616 -75.037286 -10.830635 31.897616 16.700217 -10.763940 -2.754114 -75.037286 -10.763940 200.033859 38.160974 -10.830635 -2.754114 38.160974 18.298599 184.274821 35.495437 97.484961 13.874282 35.495437 17.582021 13.736763 3.430202 97.484961 13.736763 215.434050 40.067155 13.874282 3.430202 40.067155 18.622902
560.682231 80.430273 -12.467261 -1.129761 80.430273 26.908813 -1.487019 -0.330208 -12.467261 -1.487019 101.469723 23.816170 -1.129761 -0.330208 23.816170 14.641395 578.994882 77.232729 -362.735758 -40.042301 77.232729 25.132190 -40.514285 -7.922651 -362.735758 -40.514285 376.478241 54.140542 -40.042301 -7.922651 54.140542 20.609747 211.377786 35.420263 -299.094272 -32.024180 35.420263 16.842406 -31.593142 -6.013437 -299.094272 -31.593142 912.558359 110.756545 -32.024180 -6.013437 110.756545 30.991862 132.938657 27.373186 164.147182 17.710613 27.373186 15.299914 18.453529 3.408566 164.147182 18.453529 948.260085 114.913130 17.710613 3.408566 114.913130 32.046387 413.599671 59.607483 334.211011 38.163722 59.607483 21.770202 38.381547 7.706005 334.211011 38.381547 458.616555 64.681344 38.163722 7.706005 64.681344 22.952105 466.573963 70.653477 49.076473 6.074052 70.653477 25.089035 6.295050 1.429581 49.076473 6.295050 107.721823 24.603169 6.074052 1.429581 24.603169 14.827922 158.133478 32.031378 -74.403458 -10.728770 32.031378 16.758328 -10.747538 -2.765734 -74.403458 -10.747538 198.251160 37.774005 -10.728770 -2.765734 37.774005 18.228540 186.825994 35.996608 99.205257 14.038020 35.996608 17.654281 14.063437 3.463669 99.205257 14.063437 215.982337 39.958060 14.038020 3.463669 39.958060 18.601069
551.084940 79.005706 -15.963925 -2.274061 79.005706 26.694889 -2.066181 -0.483613 -15.963925 -2.066181 101.701061 23.872097 -2.274061 -0.483613 23.872097 14.651063 580.271115 77.476478 -360.018343 -39.704303 77.476478 25.174324 -40.295191 -7.897438 -360.018343 -40.295191 371.643661 53.585305 -39.704303 -7.897438 53.585305 20.548975 209.697753 35.205153 -297.809915 -31.898543 35.205153 16.806903 -31.339243 -5.975923 -297.809915 -31.339243 918.053573 111.339351 -31.898543 -5.975923 111.339351 31.055173 132.725788 27.218481 163.887985 17.637327 27.218481 15.270401 17.846974 3.341827 163.887985 17.846974 951.251765 115.532354 17.637327 3.341827 115.532354 32.122835 417.837664 60.233444 335.625602 38.226883 60.233444 21.905943 38.649135 7.725198 335.625602 38.649135 456.811857 64.326010 38.226883 7.725198 64.326010 22.838604 462.046891 69.802813 49.242524 6.312993 69.802813 24.981815 6.335513 1.445983 49.242524 6.335513 107.849849 24.656705 6.312993 1.445983 24.656705 14.833838 159.217879 32.297432 -74.095866 -10.692375 32.297432 16.814960 -10.791329 -2.775026 -74.095866 -10.791329 195.655746 37.343980 -10.692375 -2.775026 37.343980 18.159615 184.876697 35.467310 98.910556 13.955639 35.467310 17.528218 13.835348 3.429725 98.910556 13.835348 217.963210 40.319109 13.955639 3.429725 40.319109 18.693632
548.872196 78.950501 -17.767831 -2.497826 78.950501 26.709007 -2.252758 -0.491158 -17.767831 -2.252758 101.836563 23.888389 -2.497826 -0.491158 23.888389 14.651969 588.086607 78.704006 -358.487121 -39.315356 78.704006 25.371568 -40.356056 -7.871289 -358.487121 -40.356056 365.046991 52.676999 -39.315356 -7.871289 52.676999 20.405330 209.423588 35.297394 -297.132050 -31.781130 35.297394 16.819957 -31.540766 -5.981698 -297.132050 -31.540766 916.396506 110.877864 -31.781130 -5.981698 110.877864 30.984777 132.191632 27.113340 162.024553 17.419386 27.113340 15.261136 17.408705 3.309426 162.024553 17.408705 946.310761 114.959566 17.419386 3.309426 114.959566 32.030892 420.853929 60.609159 335.395966 38.094173 60.609159 21.983388 38.629532 7.712160 335.395966 38.629532 452.972233 63.752900 38.094173 7.712160 63.752900 22.724996 466.350458 70.586626 48.185933 6.013557 70.586626 25.143302 6.166323 1.385296 48.185933 6.166323 107.489352 24.579843 6.013557 1.385296 24.579843 14.814482 158.763657 32.164122 -73.239478 -10.588471 32.164122 16.784337 -10.637514 -2.750793 -73.239478 -10.637514 194.203233 37.232562 -10.588471 -2.750793 37.232562 18.147425 185.067978 35.534116 100.048453 14.126168 35.534116 17.548397 14.024058 3.468820 100.048453 14.024058 220.385913 40.651231 14.126168 3.468820 40.651231 18.757851
558.113485 80.477339 -14.116239 -1.387660 80.477339 26.928916 -1.660040 -0.331552 -14.116239 -1.660040 101.570589 23.827510 -1.387660 -0.331552 23.827510 14.640736 588.575643 78.281965 -360.441783 -40.136290 78.281965 25.283151 -40.387092 -7.933250 -360.441783 -40.387092 367.663244 53.534785 -40.136290 -7.933250 53.534785 20.541471 208.974710 35.320938 -294.943864 -31.483369 35.320938 16.818648 -31.488598 -5.956734 -294.943864 -31.488598 907.776760 109.741329 -31.483369 -5.956734 109.741329 30.856062 131.431220 26.999771 159.940772 17.222882 26.999771 15.248775 17.008934 3.276418 159.940772 17.008934 945.374183 114.966192 17.222882 3.276418 114.966192 32.028393 417.014067 59.772959 333.584801 38.104949 59.772959 21.860448 38.092172 7.678508 333.584801 38.092172 453.413190 64.123601 38.104949 7.678508 64.123601 22.788228 472.525886 71.485482 44.569183 5.205062 71.485482 25.286353 5.639501 1.258729 44.569183 5.639501 106.484559 24.401830 5.205062 1.258729 24.401830 14.781799 159.531446 32.307339 -74.265602 -10.834193 32.307339 16.816254 -10.849915 -2.792363 -74.265602 -10.849915 195.570416 37.584098 -10.834193 -2.792363 37.584098 18.201180 184.559445 35.469318 99.460571 13.952172 35.469318 17.536701 13.912940 3.446510 99.460571 13.912940 219.703832 40.403771 13.952172 3.446510 40.403771 18.720922
559.773017 80.485363 -16.303994 -2.141129 80.485363 26.887677 -2.047355 -0.456700 -16.303994 -2.047355 101.712297 23.864585 -2.141129 -0.456700 23.864585 14.648712 580.066622 76.812612 -360.048843 -40.557373 76.812612 25.083462 -40.025115 -7.932695 -360.048843 -40.025115 371.810516 54.398869 -40.557373 -7.932695 54.398869 20.652920 210.557790 35.632447 -295.980641 -31.601323 35.632447 16.862894 -31.973136 -6.004314 -295.980641 -31.973136 901.707999 109.082974 -31.601323 -6.004314 109.082974 30.790862 130.443323 26.866482 157.540219 16.998652 26.866482 15.230323 16.589401 3.230394 157.540219 16.589401 947.827826 115.356148 16.998652 3.230394 115.356148 32.073835 415.948965 59.608397 334.763818 38.405559 59.608397 21.856177 38.168243 7.708614 334.763818 38.168243 457.105612 64.708197 38.405559 7.708614 64.708197 22.857104 474.377915 71.541815 42.349416 5.016385 71.541815 25.285728 5.389679 1.225133 42.349416 5.389679 105.937572 24.353149 5.016385 1.225133 24.353149 14.774212 161.074331 32.590199 -75.107633 -10.934707 32.590199 16.872856 -11.001535 -2.807976 -75.107633 -11.001535 195.242011 37.453116 -10.934707 -2.807976 37.453116 18.150409 184.568921 35.581509 96.614644 13.389760 35.581509 17.569541 13.550789 3.376747 96.614644 13.550789 213.017619 39.168774 13.389760 3.376747 39.168774 18.513864
559.288012 80.264264 -14.531738 -1.636216 80.264264 26.845561 -1.762209 -0.375438 -14.531738 -1.762209 101.592536 23.838158 -1.636216 -0.375438 23.838158 14.643287 574.627835 76.217244 -360.590149 -40.726463 76.217244 25.026678 -40.019592 -7.939637 -360.590149 -40.019592 375.738699 54.870913 -40.726463 -7.939637 54.870913 20.698269 212.804586 35.952014 -298.205582 -31.852331 35.952014 16.907301 -32.438857 -6.055656 -298.205582 -32.438857 897.438430 108.721154 -31.852331 -6.055656 108.721154 30.752217 131.311576 27.077401 160.237135 17.365863 27.077401 15.263790 17.421029 3.323171 160.237135 17.421029 951.871026 115.736963 17.365863 3.323171 115.736963 32.101277 411.670602 58.956593 334.562339 38.513447 58.956593 21.758373 37.965360 7.699010 334.562339 37.965360 461.576566 65.360479 38.513447 7.699010 65.360479 22.951120 475.810900 71.564267 46.705403 6.307521 71.564267 25.292122 6.097918 1.396580 46.705403 6.097918 106.959889 24.592001 6.307521 1.396580 24.592001 14.814675 163.798600 33.057834 -76.203298 -11.052456 33.057834 16.964161 -11.199889 -2.834754 -76.203298 -11.199889 193.806559 37.138203 -11.052456 -2.834754 37.138203 18.079382 186.059035 35.884199 95.747363 13.338510 35.884199 17.629033 13.552360 3.385539 95.747363 13.552360 209.085181 38.726438 13.338510 3.385539 38.726438 18.459325
566.023291 81.184238 -12.106046 -1.153646 81.184238 26.985049 -1.444538 -0.308931 -12.106046 -1.444538 101.446931 23.815792 -1.153646 -0.308931 23.815792 14.639856 568.764221 75.617964 -360.435360 -40.727426 75.617964 24.941025 -39.975919 -7.939982 -360.435360 -39.975919 378.942669 55.199212 -40.727426 -7.939982 55.199212 20.750437 214.349117 36.179946 -297.268863 -31.695874 36.179946 16.949254 -32.507356 -6.066005 -297.268863 -32.507356 881.653657 106.927168 -31.695874 -6.066005 106.927168 30.521525 133.626906 27.472426 166.070767 18.003933 27.472426 15.321021 18.731184 3.460270 166.070767 18.731184 949.885403 115.266359 18.003933 3.460270 115.266359 32.020056 411.866618 59.258916 334.416518 38.319787 59.258916 21.815517 38.140657 7.698672 334.416518 38.140657 461.032904 64.990827 38.319787 7.698672 64.990827 22.882787 474.950910 71.364819 46.750317 6.070701 71.364819 25.278994 5.987653 1.329956 46.750317 5.987653 106.978577 24.550845 6.070701 1.329956 24.550845 14.797921 165.064881 33.158366 -76.409433 -11.040835 33.158366 16.984773 -11.165352 -2.831499 -76.409433 -11.165352 192.454843 36.941238 -11.040835 -2.831499 36.941238 18.041741 187.365877 36.098436 94.570747 13.200978 36.098436 17.676380 13.438255 3.362090 94.570747 13.438255 204.853234 38.195533 13.200978 3.362090 38.195533 18.350392
566.733996 81.058854 -16.699409 -2.471519 81.058854 26.956250 -2.162340 -0.494459 -16.699409 -2.162340 101.734780 23.880100 -2.471519 -0.494459 23.880100 14.651687 571.509284 76.422558 -360.781602 -40.390931 76.422558 25.055565 -40.274553 -7.936072 -360.781602 -40.274553 377.853673 54.694285 -40.390931 -7.936072 54.694285 20.674322 211.275925 35.547957 -291.535440 -31.156371 35.547957 16.857069 -31.218604 -5.942441 -291.535440 -31.218604 872.785363 106.495156 -31.156371 -5.942441 106.495156 30.500894 133.247773 27.271234 165.361674 17.815533 27.271234 15.279281 17.967272 3.361128 165.361674 17.967272 952.540299 115.664802 17.815533 3.361128 115.664802 32.080197 416.048300 59.961647 337.007519 38.517023 59.961647 21.902669 38.639532 7.744296 337.007519 38.639532 461.778720 64.928752 38.517023 7.744296 64.928752 22.880055 475.865438 71.479765 50.000524 6.726435 71.479765 25.307603 6.429896 1.431911 50.000524 6.429896 107.804508 24.693434 6.726435 1.431911 24.693434 14.824619 161.515526 32.328437 -75.373264 -10.939487 32.328437 16.832406 -10.804622 -2.793431 -75.373264 -10.804622 195.251934 37.623811 -10.939487 -2.793431 37.623811 18.178035 187.886696 36.090096 95.059236 13.420764 36.090096 17.678472 13.513883 3.382819 95.059236 13.513883 205.292505 38.531835 13.420764 3.382819 38.531835 18.390201
562.427667 80.332024 -20.365801 -3.052711 80.332024 26.861051 -2.586324 -0.557997 -20.365801 -2.586324 102.032330 23.925217 -3.052711 -0.557997 23.925217 14.658334 569.333866 75.922015 -363.244637 -40.955375 75.922015 24.925395 -40.444942 -7.994784 -363.244637 -40.444942 382.949700 55.560626 -40.955375 -7.994784 55.560626 20.842330 211.682564 35.642684 -293.263725 -31.549886 35.642684 16.887643 -31.512310 -6.007715 -293.263725 -31.512310 879.081959 107.648030 -31.549886 -6.007715 107.648030 30.630303 134.784394 27.539001 168.427375 18.145732 27.539001 15.330007 18.750178 3.471945 168.427375 18.750178 944.097280 114.474213 18.145732 3.471945 114.474213 31.915579 422.282913 60.779807 340.711721 38.824533 60.779807 22.001830 39.177983 7.794016 340.711721 39.177983 462.594170 64.904055 38.824533 7.794016 64.904055 22.874539 472.987919 71.023703 51.817305 6.912131 71.023703 25.242947 6.612540 1.465512 51.817305 6.612540 108.352414 24.754678 6.912131 1.465512 24.754678 14.835240 162.934930 32.785918 -76.235242 -11.080869 32.785918 16.954311 -11.087465 -2.843881 -76.235242 -11.087465 195.179316 37.440268 -11.080869 -2.843881 37.440268 18.114018 187.295673 35.937740 94.895868 13.427319 35.937740 17.662430 13.436357 3.365499 94.895868 13.436357 205.646014 38.636860 13.427319 3.365499 38.636860 18.369517
552.649594 79.026669 -22.493317 -3.190765 79.026669 26.698108 -2.778156 -0.583614 -22.493317 -2.778156 102.251882 23.947440 -3.190765 -0.583614 23.947440 14.661517 562.958783 74.990089 -363.248271 -41.055595 74.990089 24.771756 -40.301904 -7.993696 -363.248271 -40.301904 386.845621 56.102271 -41.055595 -7.993696 56.102271 20.935926 207.259060 34.833694 -289.943807 -31.311707 34.833694 16.759071 -30.315184 -5.876585 -289.943807 -30.315184 893.295566 109.699961 -31.311707 -5.876585 109.699961 30.878840 136.278299 27.695988 172.977115 18.657177 27.695988 15.353066 19.238584 3.544095 172.977115 19.238584 952.443413 115.621358 18.657177 3.544095 115.621358 32.066482 428.426485 61.537407 342.362669 38.774311 61.537407 22.110215 39.421841 7.800385 342.362669 39.421841 459.256803 64.276781 38.774311 7.800385 64.276781 22.770652 474.462421 71.337021 52.976784 6.930690 71.337021 25.300594 6.732179 1.487680 52.976784 6.732179 108.648832 24.769006 6.930690 1.487680 24.769006 14.839864 162.753522 32.693718 -77.406622 -11.301303 32.693718 16.917600 -11.226453 -2.870400 -77.406622 -11.226453 198.371997 38.031928 -11.301303 -2.870400 38.031928 18.237245 180.827471 34.699032 92.430106 13.126370 34.699032 17.434126 12.839585 3.279075 92.430106 12.839585 208.375833 39.224737 13.126370 3.279075 39.224737 18.473133
541.902910 77.842281 -19.825276 -2.302145 77.842281 26.561376 -2.335909 -0.481889 -19.825276 -2.335909 102.024587 23.887164 -2.302145 -0.481889 23.887164 14.651285 553.373604 73.677648 -363.415532 -41.303797 73.677648 24.567261 -40.149524 -8.009774 -363.415532 -40.149524 393.173785 57.025952 -41.303797 -8.009774 57.025952 21.095459 208.069720 35.180610 -292.657180 -31.620867 35.180610 16.820201 -31.161002 -5.962400 -292.657180 -31.161002 902.042049 110.271965 -31.620867 -5.962400 110.271965 30.882742 137.985238 27.881186 178.253047 19.216005 27.881186 15.382882 19.813532 3.628985 178.253047 19.813532 963.296741 116.797540 19.216005 3.628985 116.797540 32.186989 432.720788 61.923267 342.765339 38.708833 61.923267 22.173203 39.397908 7.795674 342.765339 39.397908 455.450326 63.776909 38.708833 7.795674 63.776909 22.694197 475.480868 71.481610 53.591657 6.920448 71.481610 25.315748 6.799252 1.507965 53.591657 6.799252 108.803409 24.774283 6.920448 1.507965 24.774283 14.844836 164.644030 33.106025 -77.549294 -11.200520 33.106025 17.001275 -11.295039 -2.866562 -77.549294 -11.295039 195.835103 37.362621 -11.200520 -2.866562 37.362621 18.100001 179.283993 34.673858 93.567934 13.410076 34.673858 17.442226 13.130405 3.332960 93.567934 13.130405 213.170293 39.954180 13.410076 3.332960 39.954180 18.592914
534.413424 77.228987 -17.481552 -1.886748 77.228987 26.491586 -2.072273 -0.454230 -17.481552 -2.072273 101.837192 23.859761 -1.886748 -0.454230 23.859761 14.649214 544.859077 72.868019 -361.380019 -40.953401 72.868019 24.454345 -39.958981 -7.982428 -361.380019 -39.958981 395.449810 57.131616 -40.953401 -7.982428 57.131616 21.125131 202.299971 34.164128 -287.489632 -31.026625 34.164128 16.639852 -29.566416 -5.750434 -287.489632 -29.566416 918.144041 112.185753 -31.026625 -5.750434 112.185753 31.139747 138.586376 27.878358 180.051589 19.329057 27.878358 15.384613 19.708624 3.633208 180.051589 19.708624 966.660754 116.916252 19.329057 3.633208 116.916252 32.175409 430.207487 61.232955 340.769822 38.633624 61.232955 22.083823 38.850267 7.762019 340.769822 38.850267 454.011438 63.871845 38.633624 7.762019 63.871845 22.717602 480.698717 72.212358 55.548620 7.239030 72.212358 25.417497 7.083925 1.572372 55.548620 7.083925 109.260737 24.846456 7.239030 1.572372 24.846456 14.861151 166.393977 33.341186 -78.591757 -11.367163 33.341186 17.036252 -11.458926 -2.900460 -78.591757 -11.458926 195.776923 37.418832 -11.367163 -2.900460 37.418832 18.131427 173.980374 33.823631 90.781698 12.912049 33.823631 17.256154 12.588056 3.226355 90.781698 12.588056 214.286684 39.982392 12.912049 3.226355 39.982392 18.612534
532.443536 77.326378 -21.091859 -2.956344 77.326378 26.496000 -2.689823 -0.618479 -21.091859 -2.689823 102.165908 23.935613 -2.956344 -0.618479 23.935613 14.664092 534.542588 71.672372 -360.051763 -40.963938 71.672372 24.254522 -39.778443 -7.988377 -360.051763 -39.778443 400.249404 57.819811 -40.963938 -7.988377 57.819811 21.272089 199.598903 33.955341 -285.684827 -30.784468 33.955341 16.606137 -29.488156 -5.717798 -285.684827 -29.488156 930.018087 113.076809 -30.784468 -5.717798 113.076809 31.232560 136.812564 27.502032 176.105914 18.824437 27.502032 15.330945 18.448576 3.507302 176.105914 18.448576 970.339663 117.260135 18.824437 3.507302 117.260135 32.224540 428.503004 60.833800 342.214032 39.080735 60.833800 22.048224 38.837866 7.801638 342.214032 38.837866 458.863089 64.756764 39.080735 7.801638 64.756764 22.838468 485.501025 72.733994 57.851132 7.581230 72.733994 25.478914 7.380738 1.631045 57.851132 7.380738 109.838465 24.930443 7.581230 1.631045 24.930443 14.877259 168.722807 33.682965 -80.077500 -11.583867 33.682965 17.105625 -11.688918 -2.943290 -80.077500 -11.688918 196.002683 37.469537 -11.583867 -2.943290 37.469537 18.135380 174.285474 34.180709 90.347551 12.824910 34.180709 17.311239 12.754353 3.239110 90.347551 12.754353 212.729160 39.532217 12.824910 3.239110 39.532217 18.551222
